"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1583" 0.00411351009389133 -0.00252634956437558 0.00193920655274872 0.000953070420677963 0.00944603633071428
"Cell1584" -0.00595246346963202 0.0110532651635701 -0.000281426321121209 -0.00601709941423094 0.00639746672700158
"Cell1585" 0.00731045645124405 0.00095064334809012 -0.0110782429968074 0.00849678704276095 0.0113531465770246
"Cell1586" -0.00726444521080416 0.0033109757967957 0.00272922236648025 0.00583278826003716 0.00426928199510824
"Cell1587" 0.00970847033704662 0.0022482603791608 0.00969281351424488 -0.00638767342335282 -0.0112686888018459
"Cell1588" 0.00130893552873036 -0.00764777352316215 -0.00771748870770198 0.00658496089148931 -0.000593922100572392
"Cell1589" -0.0101969766856584 -0.00344170364314634 -0.00379403659699397 -0.00253675855717048 0.00756336857066962
"Cell1590" 0.0129560294065807 -0.00275635403598392 -0.00138022915653663 0.00848024268451318 -0.0114511039257682
"Cell1591" -0.00752280578869075 -0.00334425039879894 0.00742551623432123 -0.00588995017903976 -0.0023240438388009
"Cell1592" 0.00501927005650325 -0.00023955548189098 0.00505367682231541 -0.00470115722029686 -0.00665731573831866
"Cell1593" -0.00929071843618073 0.00355183113582493 0.0196057057482899 0.00174018903722529 -0.00690645311215363
"Cell1594" 0.00609219841512487 0.00507167529658474 0.00643344398660584 -0.00169443183636119 -0.00644231739417427
"Cell1595" 0.00336994059742349 0.00379927975113502 -0.00598260943566411 -0.00755419963038981 0.0056770421337
"Cell1596" 0.0036904822012717 0.00172998749572557 0.00103526975706619 -0.00559572068637002 0.00675606454734281
"Cell1597" -0.000516958249026668 0.0114673994351635 -0.00676593902744312 -0.0017066593571059 -0.00100510698934713
"Cell1598" 0.0108567707695506 0.00232047144685553 0.00782251004718426 -0.0107913747619398 -0.00242546673497022
"Cell1599" 0.00982078358638283 -0.0013022128363589 -0.000748511127944417 -0.00166151773482319 -0.00510052576452181
"Cell1600" -0.00266843855598582 0.000661514442526439 -0.00859771652953029 0.00233650110962581 0.00531329595537627
"Cell1601" -0.00574162775458558 -0.00411530288520666 0.000451191651531732 0.00495003191640072 -0.00295741168819672
"Cell1602" -0.0109408963286673 -0.00378111576879531 -0.00189927658129219 0.00678491585279132 -0.00622114553273594
"Cell1603" 0.00795863522342928 -0.00491737835269829 -0.00261749559138052 0.00324240970705655 0.0100832561500742
"Cell1604" -0.00131677710233178 0.0154187617876627 0.00668652898305198 -0.00161706685812643 -0.00309364573830066
"Cell1605" -0.0122722384374413 -0.00268795198810642 -0.000506068499207589 0.00706852660402317 0.000387287849995704
"Cell1606" 0.0026285467690665 -0.00673274105008913 0.010505244229379 0.00158947430843339 -0.00422124851783732
"Cell1607" -0.00779481366591897 0.00425123304876428 -0.00558197842481954 -0.00406808356705423 -0.000422357816779986
"Cell1608" 3.23902973460817e-05 0.0168185692541873 -0.000198888361848932 -0.000261220647674215 -0.0101725131917687
"Cell1609" -0.00873953706454617 0.00656882581366214 -0.00266358005299948 -0.00938273745815018 0.00171067662637867
"Cell1610" -0.00137495223687729 -0.00342491397942796 -0.00743179893361101 -0.00535989668655509 -0.00686921923714481
"Cell1611" 0.00453832630959869 0.00227181681329663 -0.00288608859652946 -0.00575227744725606 -0.00724413265321695
"Cell1612" -0.00152699923558757 0.0022894545547566 0.0051334071132832 -0.00399358277204421 -0.00168485354989427
"Cell1613" -0.0142885263229338 -0.0009613902882941 0.00855184295028515 -0.00583466421617315 -0.00477806848096263
"Cell1614" -0.00390265663069549 0.00922699369068846 -0.000437993992713942 0.000578340127962336 -0.00892244833558242
"Cell1615" -0.00447569769935004 0.00597259554111988 0.00901546811563415 -0.00445469978690122 0.0038213108911255
"Cell1616" 0.00193454760851175 -0.00424960089401412 0.00181089748810346 -0.00786018663664681 -0.00113338800324792
"Cell1617" 0.00213290534711637 -0.00696123660413609 -0.00937440979598287 -0.00120896987131613 -0.00877061362199105
"Cell1618" 0.0136719217908952 0.00455719696449511 0.00898597233269714 -0.00366165630636399 0.00602884339743404
"Cell1619" -0.00427898740604251 -0.0066626430840598 -0.00025706310704116 -0.0066675779718818 -0.00329416284281069
"Cell1620" -0.00436971576996074 -0.00316834632562772 -7.0999306887187e-05 0.00568237569405397 0.011423432397116
"Cell1621" 0.0106866051166453 -0.00234952785040633 0.00608374644954342 -0.00386141267592327 0.0015753120703193
"Cell1622" 0.00803590135100015 -0.000982235068060547 0.00487493831954973 -0.0105873738932152 -0.00423095165143458
"Cell1623" 0.00118849011357344 -0.0102191579743204 -0.00199548184575289 0.000545727388465421 0.00678383171500283
"Cell1624" 0.00611880314647154 -0.00628139129871323 0.000812550513321602 0.0133807284770747 0.00792052475241191
"Cell1625" -0.00396747963518679 -0.00510971215403513 -0.00248127137119896 -0.00126430017906371 0.0102848788980649
"Cell1626" -0.00448182623189049 0.00770509479632302 -0.00625626316622542 0.0112186973025368 0.00350967611943653
"Cell1627" -0.00313092632017751 0.00372457813071924 0.00496405731844113 -0.00147622322244269 -0.00153368977072002
"Cell1628" -0.0122978092269532 -0.00366110575395831 -0.00148349110612125 0.000485612555078114 -0.00187981313584905
"Cell1629" -0.0145428949784953 0.000443672018418029 -0.00478732299760266 -0.001854279291665 -0.000640999389955981
"Cell1630" 0.00584463176161124 0.00852626995782945 -0.00266882994148949 0.0114127191015357 0.0010201633936419
"Cell1631" 0.00481476703208807 0.00132943288962529 -0.00129959729550778 0.0046073852454372 -0.00347040234645429
"Cell1632" 0.00337182283708212 -0.000188205592724947 0.00960134513060968 -0.00621118039401336 0.0114195742988835
"Cell1633" -0.00280918399865265 0.00307275930300435 0.00117846462370586 0.00105697265647316 0.0106890261382182
"Cell1634" 0.00163513517377205 -0.00406100918652708 0.00632696081968479 -0.000471110636940995 0.00629326531946486
"Cell1635" -0.000886811608805549 -0.00143370761157888 0.00120918291356422 0.0030004093020798 0.0107179648559234
"Cell1636" -0.0088022070873331 -0.0174457043219775 -0.00150817432900111 0.00120887837149192 0.00903937034550431
"Cell1637" 0.00251899373532515 0.000753320032293427 -0.00875575118486786 -0.00471874455892367 -0.00506052052353285
"Cell1638" 0.0114247825943358 0.00310989169106698 -0.0103880966613775 0.0227986487311736 -0.00364775672924477
"Cell1639" 0.00417942195150342 0.00644671202490472 0.00612405267345387 0.00295151511972816 0.00444293119704542
"Cell1640" 0.00107191212987509 0.0063793528447617 -0.0149937858360761 -0.0177914531538399 -0.00309340504770723
"Cell1641" -0.0210579639029048 0.00722673820446573 -0.00216684388082833 0.0021118642992952 0.0036054360112775
"Cell1642" 0.0111821951640612 -0.00304293697124828 0.00161765495180655 -0.00166924591727092 0.00710042834563742
"Cell1643" 0.0020478409775323 -0.00155585163587524 0.000719361468004093 0.00695868225641357 -0.00746862653307572
"Cell1644" 0.00265188733583871 0.00859743972891136 0.00223580887369737 0.00896579458017333 0.00179469292935362
"Cell1645" -0.00903726814692779 0.00838527584343951 0.00395970505355651 -0.00945145099261702 -4.04749083056533e-06
"Cell1646" -0.004285466899659 0.00734873883274187 -0.00631881515671678 -0.00413075980594592 -0.000503296075017702
"Cell1647" -0.00225355376431608 0.000599484237592189 -0.00757830273799086 0.00361683777294108 0.00363267518658071
"Cell1648" 0.0125635442464692 0.00744874033554714 -0.00243332100626867 0.0122602908837613 0.000392876259467447
"Cell1649" 0.000966377139282306 -0.00114289703451023 0.0161128511999679 0.00490373978574234 0.00154382116543048
"Cell1650" 0.0122882055839729 -0.00878960910385947 0.00695415983250639 0.00863500573436818 0.0120797079396348
"Cell1651" -0.00274549852934554 -0.00282750620341918 -0.00285924107550956 0.00946541384817922 -0.00397292630710449
"Cell1652" -8.02942267255668e-05 0.00573183400171447 0.000467175618063269 -0.00186485701988765 -0.00580640462886254
"Cell1653" 0.0141435456806168 0.00582455461392347 -0.00417973126528779 0.00953818553877733 0.00150025577587082
"Cell1654" -0.00441958942705418 0.000760167963093981 -0.00578180490814742 -0.00291424510759639 0.00521459011728652
"Cell1655" 0.00312455536004649 0.00545679223024472 0.00112968680655084 -0.000466772501789034 0.00723759511898056
"Cell1656" -0.01256722718817 0.00103703379063707 0.000548442903250073 0.00353964694960659 -0.0113881865044528
"Cell1657" 0.00633011098716934 -0.00140529619356684 -0.0042183094548788 0.00171213824179991 0.00520750416127154
"Cell1658" -0.00704158728354574 -0.0025955704537389 0.011041494924843 0.00057547616082727 -0.00421696359581764
"Cell1659" 0.000450674836717698 -0.00187080718263685 0.00434525767327095 -0.00253135488819684 -0.00627519220914678
"Cell1660" -0.0131139882370951 -0.00334036431479145 0.00320253044731794 -0.00642023437195313 0.00765564384151333
"Cell1661" -0.00514826979528688 -0.0205555629154728 0.00659305720916496 0.0058138991900451 -0.00715306082289794
"Cell1662" 7.9470418632364e-06 0.0136845405188967 0.00632666661538359 0.00207214040013386 -0.00247081426659813
"Cell1663" -0.0111567909347627 -0.00349218263154792 -6.12955013884887e-05 0.00750498187605259 0.00893204976153713
"Cell1664" 0.00581576783455141 0.00698457022961913 6.0275347930091e-05 0.000795082213148059 0.00404325222189498
"Cell1665" -0.0167398459944466 0.00549833283914292 0.00353722391756464 0.00127639691985402 0.00316571988013796
"Cell1666" 0.00820007067584729 0.00344005293342641 -0.0207950630524623 -0.00115729296839753 0.00616238856874448
"Cell1667" -0.0021040445758925 -0.00489145024573645 0.00124181121438807 0.00266564574632763 0.00184707589971627
"Cell1668" 0.0117073357023402 -0.0107044291998126 -0.00547870452985293 0.00289685158286318 -0.00872016404778956
"Cell1669" 0.0198204441870189 0.000112059642040123 -0.00663419482280312 -0.00136250297622664 -0.00487220202526468
"Cell1670" 0.00629145998582654 0.00139727658716516 0.00832154139007856 0.0085533396709543 -0.00133767841695559
"Cell1671" 0.0195975648580258 0.00897446704085317 -0.000782320333861991 -0.00882523799944446 -0.00655603742605287
"Cell1672" 0.0143934294195982 0.00172047644433143 0.00974529681922103 0.00320289729451922 0.000263146194133875
"Cell1673" 3.98893099270699e-05 0.00349496215916626 0.000855498611978309 -0.00611016183240058 -0.00217778037334154
"Cell1674" -0.00933761271212941 0.0111854772841931 0.0125788074620314 -0.0084270537268644 0.000738163987829356
"Cell1675" 0.0120972500011387 0.00223097373199512 0.00380408703797563 0.0111115763037144 0.0119486213157832
"Cell1676" -0.0010270745744225 0.00461440740100409 -0.0064344205064737 0.000773850660953511 -0.00360794251216832
"Cell1677" 0.00014416749665174 -0.00618888079519148 -0.00573111591099241 0.00460140554357496 -0.0012846866503962
"Cell1678" 0.000169587952097814 0.000855566502581251 -0.00582905608416028 0.000284944460913619 0.000461174716005862
"Cell1679" 0.00904074109494396 0.0105154976227662 -0.000262278348073625 0.0010823857851042 0.000127525946293749
"Cell1680" 0.00192544997217207 0.00216647188469609 0.000339278383010324 -0.00228279709870981 -0.00054869797391716
"Cell1681" 0.00193756117102916 -0.00328615960605305 0.00950321275638998 -0.00268879449708403 0.0123840172619873
"Cell1682" 0.00837724001148781 -0.00162018387441011 0.00795097915833042 -0.000221666148671384 0.00686681247718198
"Cell1683" -0.000779665533586186 -0.00142561383766642 0.00124122969242231 0.00803506832993736 -0.00156622337668527
"Cell1684" 0.00177113862449198 -0.00871570677838666 0.00764532288824256 -0.00428395227566435 -0.00262866333016791
"Cell1685" -0.000565458520312925 -0.0154570289881032 0.00202673680309511 -0.00188412197234702 0.0126689180780188
"Cell1686" 0.0118277138584832 -0.00443808657449449 -0.000720863397025374 0.00158341963248181 -0.0120235065248695
"Cell1687" -0.00252566637260903 0.0079739184731299 -0.000626927460253621 -0.0120454925126935 -0.00246205517316294
"Cell1688" -0.00307364471580024 0.00870664356661219 0.00142559108358339 -0.00423171637838526 -0.00161696603080166
"Cell1689" -0.00930594128461963 -0.00586322671605813 0.00289481774868101 -0.00287717810489292 -0.00399770129008037
"Cell1690" -0.00706247693371231 0.00355517252927706 -0.00526659210913199 0.00688369306308154 0.00435228738389564
"Cell1691" -0.000926733604480721 0.0050022426295353 0.00238994343898552 0.0023748387204593 0.000675093412104522
"Cell1692" 0.00542002589647397 -0.00404412997747406 -0.0079608729580352 0.00553215509884066 0.00178462366629341
"Cell1693" -0.000780938607068464 0.0017910368814705 0.00297039143521079 0.00752909136034179 0.00860946840630174
"Cell1694" 0.00733906539418435 0.00407454754773109 0.0109017262908123 0.00323827342666329 0.00575122722286241
"Cell1695" 0.00284957616558378 -0.00552979258728803 -0.00641238630809157 -0.00583224831738106 -0.00224309049160239
"Cell1696" 0.00250233349398032 0.00521966375954562 -0.00195200739522881 0.00197812062193497 -0.0151116706417133
"Cell1697" -0.000250768905957075 0.0102738649865637 0.00143822219664671 -0.00940584537735305 -0.00220564558057063
"Cell1698" 0.00753243562772234 -0.00501325358987523 0.0145738785695793 0.00346907367703727 0.0103661072897137
"Cell1699" 0.00318165318603925 0.00661132532983177 8.38829795943692e-05 0.0022973279377378 0.00457119187510197
"Cell1700" -0.0116185476529075 0.00160238264631268 -0.00039912920492067 -0.00750281133142348 0.000146954137522246
"Cell1701" -0.00828791199750664 0.00112335379935718 0.00119541559832715 0.00475006197433971 -0.000757346854963902
"Cell1702" 0.00882468014035835 0.00281015648305374 0.0043475301322217 -0.00579694586164366 -0.0102847770731326
"Cell1703" -0.00405390755543217 -0.00434792028259611 -0.00158367501647548 0.00365008853448543 -0.00400622513576253
"Cell1704" 0.0025529434505797 -0.00475266774573897 0.00400031944036701 -0.00138020906684675 -2.56798381999053e-05
"Cell1705" 0.000945376320684063 0.0131167492064271 -0.00465848476707219 0.00259497588643955 -0.00672958200363185
"Cell1706" -0.00297039615749018 -0.0100547110513326 -0.00788126459030889 0.00986755347766156 -0.0012904793170082
"Cell1707" 0.000295107802555836 0.00572578748221098 0.00713056847204458 -0.00209809772699451 0.00856857814249081
"Cell1708" -0.00083490629551762 -0.00409665781097648 0.000944069698096298 0.003231925971877 -0.0135971193882811
"Cell1709" -0.00835698859644068 0.00191679142709651 -0.0127769661874044 0.00109531138746487 0.00231996611008155
"Cell1710" -0.00263173089902302 -0.00306793184574799 0.00298417892869264 -0.00920714500798105 0.00355876961018799
"Cell1711" -0.00372494861663451 -0.0149327727408809 0.00276533778942532 0.0035113917613151 0.00679582383015575
"Cell1712" 0.0114006949982533 0.0070880505146202 -0.00390216194666219 -0.00702430982162182 0.00361070010708155
"Cell1713" -0.00380523841581402 0.00472779731309693 -0.0134611525344222 -0.00284394991777942 0.00511356660976178
"Cell1714" 0.00279391117031916 -0.00599389520874205 0.00327069249767657 -0.00413101468072147 -0.0128864505269833
"Cell1715" 0.00928912863302251 -0.00192821623054951 0.00548773490837462 -0.00812855408858816 -0.00811816798829521
"Cell1716" 0.00281799366098329 2.35823889822051e-05 0.0007954122600435 0.00671272720740697 0.00149554801757723
"Cell1717" -0.00676727010834863 0.00359578353831588 0.00691201226819957 0.00339704892671953 0.012163107035729
"Cell1718" 0.0062278603418244 0.00296811715550164 0.00628450445978485 -0.0120797472256256 0.000593429483460311
"Cell1719" -0.00188073104682265 0.00136010908860618 -0.0157012231032056 0.0150810548023033 -0.000275150900211065
"Cell1720" 0.00161617770339129 0.00625347100892518 -0.00711851953709871 0.00525310967791831 -0.00621086445996423
"Cell1721" 0.00759166360253417 0.0087038542499616 -0.0037010591268472 0.00185715645370953 0.0141685460063781
"Cell1722" -8.36382310874773e-05 0.00357639032024867 -0.00545982295650908 -0.00812496279774828 0.00490803364453957
"Cell1723" 0.0127788320447123 -0.0052718394574286 -0.00413870539550206 0.000278875340921435 0.0071097050321207
"Cell1724" -0.00408086091321514 0.0035113430435555 -0.00538745238967688 -0.00454914498996229 -0.0064218430189985
"Cell1725" 0.00426555532884519 -0.00785839074961262 -0.00366999994457067 0.00174694921355112 0.00349491701085333
"Cell1726" 0.0108287747257883 0.00146768048063691 0.0039238456275283 0.00213835084847902 -0.00580906244630913
"Cell1727" 0.00313150880379624 -0.0033801582804094 -0.00693838761692562 0.0120070515931632 0.00186683389470537
"Cell1728" -0.0122033002154267 0.00519983721258644 -0.00207701296990285 0.00774348815521334 -0.00747088010843823
"Cell1729" 0.0198190426845028 -0.0159802981111069 -0.00542736335923104 -0.00145496614844269 0.00318656019298639
"Cell1730" -0.00162540363338613 0.00745333141643774 -0.00302847618809159 0.00281490097225889 0.0103094625808914
"Cell1731" -0.0083013237815086 0.0071036726940441 0.00501458904306294 0.00211130119318583 0.0021478003788267
"Cell1732" -0.0062618693467996 0.00666979312150807 0.000618917664229634 0.00385465039812552 0.0137572932408414
"Cell1733" 0.00691886964717152 -0.0045949255079057 -0.000715550163531679 0.00408433272178154 0.0106223149467947
"Cell1734" -0.00677824450410477 0.00311630620203037 -0.0034769857734657 0.00694391826941055 0.000938042058666942
"Cell1735" -0.0017882382171404 0.000118232780501791 0.00998496971923028 0.000987760427697631 -0.00414649560398072
"Cell1736" -0.0107993575956575 -0.00701682660986902 0.00372177800081469 0.00497977368391937 0.0033184307560913
"Cell1737" 0.0099619663810268 0.0048207186286372 -0.00229256909871112 -0.0102571120359546 -0.0109542111142547
"Cell1738" 0.000547755734272594 0.00606127704647974 0.00656059221440134 0.00111453289006774 -0.0049210364483974
"Cell1739" 0.0119384686694692 0.00936842140572343 0.00365863333431414 0.00959521750336464 0.0169449375605245
"Cell1740" 0.0112585061232474 -0.00467355060841548 -0.00425558189121546 0.00167199713503711 -0.00457913328931795
"Cell1741" -0.0179801227534757 0.00537403873932695 -0.00304195773034818 0.000822144853090124 -0.00391531978295523
"Cell1742" -0.00197539611567228 -0.00783395324009581 0.00216170201546863 0.0129932216749515 -0.0119711461776074
"Cell1743" 0.00238409053481454 0.00925593771777691 -0.00664313626295922 0.00566429183702604 0.000824471965257241
"Cell1744" 0.00699499608571973 0.00233438750205555 0.00320017331645639 -0.00458200950952295 -0.00588696136782189
"Cell1745" -0.0083768722928255 0.0108436990625801 0.00621583163014328 0.00105350812498817 -0.00155648817772173
"Cell1746" 0.00151411945297956 0.00258875351344808 -0.000749426504536362 -0.0154390767519115 -0.0105536206832119
"Cell1747" 0.00180641500840533 0.00900991292963007 -0.00639003032150562 0.000472095403304364 -0.00167868085753037
"Cell1748" -0.0114147836391391 -0.00777235372922957 0.00959557790330231 0.00968160315276871 -0.00870913920077665
"Cell1749" -0.0017228219996612 -0.00585476298756006 0.00323458293649722 0.0038207473764098 -0.0150140903486537
"Cell1750" 0.00218511650491017 0.000984024761732214 -0.00580900811476945 -0.00504540832631855 -0.010596174567475
"Cell1751" -0.000489303292089859 -0.0116550293147739 0.00393067093358283 0.00199702207825921 0.000396978651835438
"Cell1752" 0.0109516035142461 0.0054909198606232 0.00919716692380464 0.00449513911236224 -0.00159773982395668
"Cell1753" 0.00733410146786318 -0.00406399883172883 0.0170656458735874 -0.00940537594179664 0.0037871774574635
"Cell1754" -0.00202829910568966 0.00856768497693541 -0.00859214912794336 0.00923489434864815 -0.00122830911149407
"Cell1755" 0.0067347200693003 0.00205005667244452 -0.00550348334937587 0.00412407019926997 0.00289892175555769
"Cell1756" -0.00341053807820099 -0.0067490020120491 0.0146108598885176 -0.00761562537834198 0.00620439784124587
"Cell1757" -0.0081847357364632 0.00267831737309032 0.00620033657272432 -0.0114034845499711 -0.00343678836271135
"Cell1758" 0.00525446144225431 -0.00207246737287009 -0.000418655536702755 0.0138412139839039 -0.00360320328202136
"Cell1759" -0.00380695629987581 0.00284987006508851 0.00470050863540765 -0.00391509173271088 -0.00486834351650708
"Cell1760" 0.0100920003175726 -0.0043242455283429 -0.0150721610563711 -0.00715993289878931 -0.000959919701353903
"Cell1761" 0.0146713568508336 0.00515069065546537 -0.00962362642000707 0.00420318790810748 4.69333094662495e-05
"Cell1762" 0.00892175793909915 0.00767682357381025 0.00432324834054652 0.00486334966847567 -0.00491521941178666
"Cell1763" -0.00158864663917955 0.0130224582003759 0.00111804537250982 -0.00731664454572517 -0.00200732001853095
"Cell1764" -0.00247937832195765 -0.00635880803723176 0.00245592746069665 -0.00488190791472701 -0.00662828501392794
"Cell1765" 0.00855417435456084 -0.0179539658728706 0.0119277166837473 0.00756607979851902 -0.00273798255041839
"Cell1766" -0.00308615789045964 -0.00570614507232613 0.0149700127710805 0.0117465161161731 -0.00131063406225388
"Cell1767" -0.00272923845064017 0.0115000147785044 0.0170058056960234 0.011466863540904 -0.0024286927563318
"Cell1768" 0.0040471752530795 -0.0109538957351952 -0.0123376450987384 -0.00416712034698848 0.00367210855612675
"Cell1769" -0.00526844588824125 0.0056330524788154 -0.00121147930410762 0.00612168475401613 0.00486882389242618
"Cell1770" -0.00292075094820465 -0.00762719650137982 0.00937111768411263 -0.00898312031749246 -0.0115117136905559
"Cell1771" 0.01259185191433 0.00856992693303218 0.00579312585789321 -0.00103547653983036 -0.00298611548289859
"Cell1772" 0.00376343655270725 -0.00436123715030821 -0.00149731037047733 -0.0102623798093365 0.0115211794930982
"Cell1773" -0.00323529988567206 -0.00976237753197133 0.000598619999655226 0.00371640440888575 -0.0025468990924024
"Cell1774" -0.000367716819940819 -0.0108319949859731 0.00555065393232408 -0.0045705113145449 0.00419709139423307
"Cell1775" -0.000151081957373518 -0.00442564857181346 0.00321872066174174 -0.00818792557138326 0.000260500199496657
"Cell1776" 0.00713298792219686 0.00862657553950522 -0.00391166079751014 0.00573133972569734 0.0108270111959808
"Cell1777" -0.0040441530214935 0.00627170693750385 0.00331275412505509 -0.00677814330018243 0.00207187869338837
"Cell1778" -0.0124615239544997 0.00949942476766823 0.0117614946361156 -0.0125273856508031 0.00263017782068218
"Cell1779" -0.00347471446484048 0.00456194046613011 0.00373487301590081 0.00185714315202232 -0.00844598972238706
"Cell1780" -0.0111603778670455 -0.0106620542647775 0.00464520119708601 0.000941467112852687 -0.00111891991839457
"Cell1781" -0.00420397041439916 0.00166359808743234 -0.000774571876592103 0.0115390327020384 -0.00691840942033796
"Cell1782" -0.00886976132605108 0.00884344067508373 -0.00282401002941186 0.00270143365035262 -0.0118276548668862
"Cell1783" 0.00329660122039324 0.0074070128662414 0.00652502865211648 -0.000383849449964847 0.00286683548792713
"Cell1784" -0.00880473561242517 0.00531753837820744 0.00485817569264394 -0.00712398067778612 -0.00541663627463758
"Cell1785" 0.0107828247369276 0.00389158263531173 0.00657438729779469 -0.007574450156392 0.00424591970758705
"Cell1786" -0.00702943802729794 0.00361018365150298 -0.0011245349271296 0.00280252736687291 0.00778984159873147
"Cell1787" -0.00397521343543565 -0.00078690888119069 0.00861282757514975 0.00869306499798906 -0.0114542288371431
"Cell1788" 0.00719759511741706 -0.00508486854396579 -0.00654984104143612 0.000713448870789605 0.00563397530027069
"Cell1789" -0.00838056110405507 0.00846207265640879 0.00832582950371936 0.0086548486547193 0.00477405497438709
"Cell1790" -0.00097151626221695 -0.000127553777911027 -0.00905573764475466 -0.00421846138450491 0.00730389073486332
"Cell1791" -0.00160508564982831 0.00134380302659676 -0.0046127300364163 -0.00276743300283266 -0.00462917581709502
"Cell1792" -0.0018909841427962 -0.0113295884075 -0.00321781039180476 0.00320889801169457 -0.0102603455900439
"Cell1793" 0.000938275263602508 -0.00863897558240002 0.00119244045042395 -0.000157177976543228 -0.00577529479338171
"Cell1794" -0.0055238893325419 -0.00108931393412156 -0.00183259399927033 -0.00182249924824135 0.0045477414791163
"Cell1795" 0.000330535307077742 -0.00598212177138429 -0.0019428918379784 -0.00358794900085889 -0.000653641177921875
"Cell1796" -0.000768569594349388 -0.00100661193086101 -0.00352509195496857 -0.00325587493571167 0.000263479618620621
"Cell1797" 0.00794520925350385 0.00362506867592499 0.00599506026727448 -0.016501237093159 -0.00622816275656572
"Cell1798" 0.000661058772602042 0.00383992681173324 -0.00961274996958582 0.00713494210809336 -0.00609550898533498
"Cell1799" -0.00454274731268623 -0.0024287868301239 0.00580189531605152 0.00805000870354129 -0.0088919717506936
"Cell1800" 0.00765111079203233 0.00526693341918194 0.00752686141099935 0.00150289944030116 -0.00201871211949276
"Cell1801" 0.0156100785326233 0.00156841898949223 0.00616800827543665 -0.00470071341750238 -0.00258587170821113
"Cell1802" 0.00664740709490713 -0.00845122203399442 0.00810803135683348 -0.00500992876805574 0.0104330536583354
"Cell1803" -0.00162980593135594 0.00447667226503794 0.00105168502811224 -0.00164569634766492 0.00956231109148527
"Cell1804" 0.00289613854528871 0.0135860996375141 -0.00472267206463835 0.00157797727033561 -0.00183104615335567
"Cell1805" -0.00538937253166272 -0.0120195467687349 -0.00448032138327981 0.00136776007755282 0.00626687906491525
"Cell1806" 0.00190123595413388 0.0070315055782637 0.00652796773837975 0.00564985420798806 0.0100008337304783
"Cell1807" 0.00984216756317397 0.000272482449058375 -0.00139820404396749 -0.00994095340855451 -0.00037333283900042
"Cell1808" 0.00237841172598905 0.00465261658203938 -0.00328132523734233 0.00770339122389909 0.00560484449346853
"Cell1809" -0.00794650639782556 -0.0164346574577651 0.00972764812599914 0.00492724825687054 0.00817136334222812
"Cell1810" 0.0108569076006556 -0.00162011174460135 0.0126332191588686 0.0068669052934781 0.0019086848872221
"Cell1811" 0.0119441637754096 0.00025950869306304 0.00119190374545065 0.00060588308583909 -0.0103619374205315
"Cell1812" -0.00103805112210961 0.000116544700207225 0.000353637336504724 -0.00383537958161825 -0.00853345350121663
"Cell1813" -0.00387942307180207 -0.00973206808344313 -0.000573993640958348 -0.000178952407213939 -0.00106557821491829
"Cell1814" -0.000149391438021784 0.00261743500188396 -0.000755143229650517 0.00215818084763183 0.00176640963341584
"Cell1815" 0.00984598271069623 -0.0128087086323661 0.0194841728962678 0.00673118559127406 -0.00538598821613092
"Cell1816" 0.025184663279166 -0.0126694057755444 -0.0147117214072608 0.00504811853931184 0.0107447872109313
"Cell1817" 0.0163450548971591 -0.0079440648724963 -0.00434532053394332 -0.00194071530054518 0.00554426340977665
"Cell1818" 0.0041715650921192 -0.0187306451470614 -0.00394006797533495 0.00962079069658339 -0.00128781615135141
"Cell1819" 0.00403209340560328 0.00013189395603992 -0.00394546626308276 -0.00976235075876988 0.0014731522619366
"Cell1820" -0.0110456896884599 0.000921254413276767 0.00222974889239938 0.00581561972320624 -0.00686773915720794
"Cell1821" 0.012966835228776 0.000311925169872521 -0.0024150455656117 -0.00715568185331488 2.22622838463347e-05
"Cell1822" -0.000267950828775138 0.00968514606859821 -0.00400864788274194 0.00547861002354595 0.00499691758452284
"Cell1823" 0.00902042208771821 0.00236669883065332 -0.00648965367415648 0.00187745027940903 0.000332219109924423
"Cell1824" 0.0129489349898324 -0.0117258427090275 -0.00216466543245534 0.0092938461251901 -0.0096424260023792
"Cell1825" -0.0121880981339089 0.000785694776484718 -0.00520441665743817 -0.0062130447415355 0.00183155058315958
"Cell1826" 0.00119886892631968 -0.00537190534702367 0.00549981381068818 0.0184097206657955 0.00628328181812168
"Cell1827" -0.00107274478870219 -0.00320735494021479 0.00788476684631689 0.00853398602904238 -0.002964771756204
"Cell1828" 0.0145622586762387 0.00555799095203724 0.00710686707043666 -0.0110779064604126 0.00465983225194703
"Cell1829" 0.00993409007805671 0.00725401169803704 -0.00477812271851187 -0.00110202726959547 -0.006470050051595
"Cell1830" -0.00832284062120107 0.00203702681606672 0.00152844907120537 -0.00568853332681396 0.00226904353542671
"Cell1831" 0.0131344793469428 0.00610664382107351 -0.000804991434935662 0.00942382633557493 0.00325817942023845
"Cell1832" -0.0100720772341157 -0.00840642459992284 -0.00319399973116686 0.00464410023349719 -0.00908622670379868
"Cell1833" -0.00522131629435239 -0.0110358270946021 -0.00150538648856859 0.00135112054248506 0.00591154101100758
"Cell1834" 0.00453377333101083 0.00161866978431012 -0.00466415038657032 0.007497001387641 9.95182879286668e-05
"Cell1835" 0.00143037536422539 0.00404159292405051 -0.0033845635175145 -0.00281779123011109 0.0017847215295146
"Cell1836" -0.0110781089625091 0.00624021832348422 0.00180963451462541 -0.00084852686000187 0.0015796967066694
