"from" "to" "weight"
"11052" "Cell1496" "Cell2059" 0.00172243169575628
"11053" "Cell1294" "Cell1496" 0.00235936941093397
"11054" "Cell1324" "Cell1496" 0.00278662492979065
"11055" "Cell1108" "Cell1496" 0.00282581269012249
"11056" "Cell1497" "Cell2008" 0.000256144027214089
"11057" "Cell1497" "Cell1836" 0.000596638395615894
"11058" "Cell1497" "Cell2376" 0.000673161856438451
"11059" "Cell1497" "Cell2257" 0.00113487239385459
"11060" "Cell1498" "Cell2011" 0.000534931819931087
"11061" "Cell1498" "Cell2339" 0.000610179570590396
"11062" "Cell1498" "Cell2403" 0.000667813849123399
"11063" "Cell1498" "Cell2190" 0.00101936822173857
"11064" "Cell1499" "Cell2300" 0.000702096880538234
"11065" "Cell275" "Cell1499" 0.00157805667468714
"11066" "Cell1499" "Cell2186" 0.00165276616519426
"11067" "Cell1499" "Cell2004" 0.0019308960231409
"11068" "Cell328" "Cell1499" 0.0020439449250098
"11069" "Cell1500" "Cell2357" 0.00118808536708629
"11070" "Cell165" "Cell1500" 0.00138877381177737
"11071" "Cell1500" "Cell1528" 0.00145438838738755
"11072" "Cell1500" "Cell1703" 0.00146314266069444
"11073" "Cell1501" "Cell1696" 0.000130255971737786
"11074" "Cell1501" "Cell1538" 0.000413053422754053
"11075" "Cell1501" "Cell1709" 0.000934929704326535
"11076" "Cell1501" "Cell1617" 0.00104291002353083
"11077" "Cell1501" "Cell1639" 0.00110398712107028
"11078" "Cell1501" "Cell2160" 0.00119647828834563
"11079" "Cell912" "Cell1502" 0.000873068086263793
"11080" "Cell1404" "Cell1502" 0.000921958623132235
"11081" "Cell1502" "Cell2350" 0.00108921168007366
"11082" "Cell1418" "Cell1502" 0.00110663028724687
"11083" "Cell1503" "Cell1677" 0.000574256566266547
"11084" "Cell1503" "Cell2149" 0.00120592275271135
"11085" "Cell1503" "Cell2166" 0.00125717531750851
"11086" "Cell659" "Cell1503" 0.00126347399044076
"11087" "Cell1503" "Cell1748" 0.001290637567061
"11088" "Cell1504" "Cell1819" 0.000588717251333547
"11089" "Cell1504" "Cell2334" 0.00146845787402396
"11090" "Cell1505" "Cell1878" 0.00446773030686484
"11091" "Cell1446" "Cell1505" 0.0045431448566499
"11092" "Cell474" "Cell1505" 0.00463080752614468
"11093" "Cell1505" "Cell1926" 0.005018309776714
"11094" "Cell277" "Cell1505" 0.0050712686483147
"11095" "Cell1506" "Cell1559" 0.00147671397854045
"11096" "Cell1507" "Cell2363" 0.000517813584319606
"11097" "Cell1507" "Cell2292" 0.000902190136480614
"11098" "Cell1507" "Cell1850" 0.000988555414710667
"11099" "Cell1507" "Cell2211" 0.00112215189422705
"11100" "Cell1507" "Cell1936" 0.0011432167728821
"11101" "Cell1507" "Cell1939" 0.00126250389135518
"11102" "Cell1507" "Cell1853" 0.00164061129045235
"11103" "Cell1225" "Cell1507" 0.00164865543360245
"11104" "Cell1508" "Cell2043" 0.000337498440510108
"11105" "Cell1508" "Cell1742" 0.000392481505568363
"11106" "Cell1508" "Cell2056" 0.00059500923190285
"11107" "Cell1508" "Cell1640" 0.00078584750392968
"11108" "Cell561" "Cell1508" 0.00137847875827327
"11109" "Cell457" "Cell1508" 0.00162828469573884
"11110" "Cell1508" "Cell1530" 0.00164170423624574
"11111" "Cell295" "Cell1508" 0.00167689554470457
"11112" "Cell1509" "Cell2333" 0.00070227066479006
"11113" "Cell1509" "Cell1966" 0.000705054323204615
"11114" "Cell1509" "Cell1865" 0.000881121305284469
"11115" "Cell1509" "Cell2084" 0.000885490316765312
"11116" "Cell956" "Cell1509" 0.0011011773731679
"11117" "Cell1509" "Cell2412" 0.001183108902973
"11118" "Cell1020" "Cell1509" 0.00118559190887257
"11119" "Cell1510" "Cell1676" 0.000612813368836012
"11120" "Cell1510" "Cell1902" 0.000775358760834491
"11121" "Cell1510" "Cell2063" 0.000780799346988731
"11122" "Cell1510" "Cell2335" 0.000878655315393492
"11123" "Cell1510" "Cell1914" 0.000885971328753512
"11124" "Cell1511" "Cell2400" 0.000384326941396548
"11125" "Cell1511" "Cell2410" 0.000805752278403505
"11126" "Cell1511" "Cell2434" 0.000914116917447997
"11127" "Cell1511" "Cell2230" 0.000995054454456129
"11128" "Cell1388" "Cell1511" 0.00119238857855937
"11129" "Cell1512" "Cell1901" 0.000909142315458249
"11130" "Cell1512" "Cell2084" 0.00125092885963642
"11131" "Cell1512" "Cell2407" 0.00134142020140974
"11132" "Cell1512" "Cell2214" 0.0013457170632479
"11133" "Cell1020" "Cell1512" 0.00135107743210828
"11134" "Cell1512" "Cell2175" 0.00151772295415185
"11135" "Cell1513" "Cell2148" 5.64885143965037e-05
"11136" "Cell1513" "Cell2158" 0.00091862714483733
"11137" "Cell1513" "Cell2241" 0.000939661091955955
"11138" "Cell698" "Cell1513" 0.000975069831562469
"11139" "Cell1514" "Cell2317" 0.00056750354008296
"11140" "Cell1514" "Cell2017" 0.000641546717552823
"11141" "Cell1514" "Cell2377" 0.000701803155371356
"11142" "Cell1359" "Cell1514" 0.00083063700051438
"11143" "Cell1514" "Cell1815" 0.000978381444908799
"11144" "Cell325" "Cell1514" 0.00103019269910273
"11145" "Cell1515" "Cell1718" 0.000166471854090916
"11146" "Cell1515" "Cell1973" 0.000275485551765393
"11147" "Cell1515" "Cell2178" 0.000323220784307534
"11148" "Cell1515" "Cell1842" 0.000596913003658886
"11149" "Cell1515" "Cell1577" 0.000758903684369271
"11150" "Cell1515" "Cell2231" 0.000766536783740871
"11151" "Cell1516" "Cell2118" 0.000689346249761213
"11152" "Cell1516" "Cell1790" 0.00180849731501869
"11153" "Cell1516" "Cell1799" 0.00207920471396742
"11154" "Cell1516" "Cell2351" 0.00213338145311135
"11155" "Cell1517" "Cell1825" 0.000218462661061982
"11156" "Cell1517" "Cell2154" 0.000330741781736389
"11157" "Cell1517" "Cell1806" 0.000609423033833752
"11158" "Cell1517" "Cell1644" 0.000668662989954639
"11159" "Cell128" "Cell1517" 0.000706275677494684
"11160" "Cell1518" "Cell2161" 0.000175614102261499
"11161" "Cell1518" "Cell2157" 0.0016779983686548
"11162" "Cell1518" "Cell1724" 0.00172171291365465
"11163" "Cell1518" "Cell1643" 0.00180753709989489
"11164" "Cell461" "Cell1518" 0.00200613036012207
"11165" "Cell1519" "Cell2444" 0.000223222188661609
"11166" "Cell1519" "Cell1811" 0.00092210099707029
"11167" "Cell1519" "Cell2049" 0.00104971531669269
"11168" "Cell1520" "Cell2399" 0.000415521473987648
"11169" "Cell1521" "Cell2323" 0.00025691006520386
"11170" "Cell1521" "Cell1556" 0.000386022897094639
"11171" "Cell1522" "Cell1792" 0.00146817320307618
"11172" "Cell565" "Cell1522" 0.00172526508332699
"11173" "Cell1523" "Cell2200" 0.000636547635696341
"11174" "Cell1523" "Cell1542" 0.000649840379829353
"11175" "Cell668" "Cell1523" 0.000964527030230257
"11176" "Cell1523" "Cell1743" 0.000967821254774051
"11177" "Cell1524" "Cell2229" 0.00096271828220232
"11178" "Cell1362" "Cell1524" 0.00218614646246582
"11179" "Cell1524" "Cell1648" 0.00228182377269813
"11180" "Cell1525" "Cell1592" 0.000556137210303158
"11181" "Cell1525" "Cell1995" 0.000615923010812486
"11182" "Cell1525" "Cell2079" 0.00061710441483783
"11183" "Cell1525" "Cell1564" 0.000648197185799991
"11184" "Cell1525" "Cell2240" 0.000667824802150274
"11185" "Cell10" "Cell1525" 0.000738114679379984
"11186" "Cell1525" "Cell2414" 0.000795365201026783
"11187" "Cell1526" "Cell1964" 0.000997314328599694
"11188" "Cell1526" "Cell1987" 0.00101215634399463
"11189" "Cell1526" "Cell2376" 0.00121632855134735
"11190" "Cell1526" "Cell1836" 0.00143229665730891
"11191" "Cell468" "Cell1526" 0.00151574429482833
"11192" "Cell1527" "Cell2379" 0.005148553872969
"11193" "Cell966" "Cell1527" 0.00521360911398133
"11194" "Cell339" "Cell1527" 0.00523768613111591
"11195" "Cell1527" "Cell2298" 0.00541648282568831
"11196" "Cell1528" "Cell2357" 0.000610182487451209
"11197" "Cell1528" "Cell1950" 0.000979873192636838
"11198" "Cell1528" "Cell2025" 0.0010009350982528
"11199" "Cell1051" "Cell1528" 0.00106164608585042
"11200" "Cell1529" "Cell1547" 0.000286088772335675
"11201" "Cell1529" "Cell1671" 0.000585549693274961
"11202" "Cell1529" "Cell1573" 0.000614409456168673
"11203" "Cell1530" "Cell1640" 0.000931483123121862
"11204" "Cell1530" "Cell2056" 0.00128028893954189
"11205" "Cell1157" "Cell1530" 0.00133032557081926
"11206" "Cell1530" "Cell2193" 0.00141259357646703
"11207" "Cell1439" "Cell1530" 0.00149796708161169
"11208" "Cell1335" "Cell1530" 0.00154860936500181
"11209" "Cell1531" "Cell2371" 0.000256707694156002
"11210" "Cell1531" "Cell1900" 0.000574168653112926
"11211" "Cell1531" "Cell1692" 0.00072103510954336
"11212" "Cell1531" "Cell2045" 0.000745337563721948
"11213" "Cell1531" "Cell2360" 0.000820846415941321
"11214" "Cell738" "Cell1531" 0.0012431487646397
"11215" "Cell1532" "Cell1747" 0.000930358856685623
"11216" "Cell1532" "Cell2032" 0.000968772262946478
"11217" "Cell1532" "Cell1767" 0.00113111738008418
"11218" "Cell1308" "Cell1532" 0.00119806146708461
"11219" "Cell1532" "Cell1804" 0.00127800533864905
"11220" "Cell792" "Cell1532" 0.00138524818811247
"11221" "Cell1533" "Cell1634" 0.000718242510737172
"11222" "Cell1533" "Cell1760" 0.000804205348236383
"11223" "Cell1533" "Cell2067" 0.000813381943142038
"11224" "Cell1533" "Cell1554" 0.00126404265581906
"11225" "Cell1534" "Cell1728" 0.000381181782180541
"11226" "Cell1534" "Cell2391" 0.000623690128843261
"11227" "Cell1534" "Cell1588" 0.000738218980631405
"11228" "Cell1534" "Cell2442" 0.00074312489769578
"11229" "Cell1420" "Cell1534" 0.00143447419833072
"11230" "Cell1186" "Cell1534" 0.00151640917659374
"11231" "Cell1534" "Cell2415" 0.00153788709994587
"11232" "Cell1535" "Cell2147" 0.000548555601405081
"11233" "Cell1535" "Cell1765" 0.000753752395365678
"11234" "Cell1535" "Cell2361" 0.000810270015094072
"11235" "Cell1535" "Cell2228" 0.000886709574869639
"11236" "Cell1536" "Cell2366" 0.000641923778896665
"11237" "Cell1536" "Cell2102" 0.000997735296254455
"11238" "Cell1536" "Cell2191" 0.00165775329038556
"11239" "Cell1536" "Cell2365" 0.00183017664691986
"11240" "Cell1536" "Cell2125" 0.00213427134355505
"11241" "Cell1537" "Cell2223" 0.00305418493007974
"11242" "Cell1311" "Cell1537" 0.00322848787008646
"11243" "Cell1196" "Cell1537" 0.00324053792341325
"11244" "Cell1537" "Cell1775" 0.00326392500344727
"11245" "Cell1537" "Cell2208" 0.00341128915979326
"11246" "Cell1538" "Cell1696" 0.000542654005629074
"11247" "Cell1538" "Cell1709" 0.000751447661860047
"11248" "Cell1538" "Cell2160" 0.000948928610846634
"11249" "Cell1538" "Cell2034" 0.00104939439539095
"11250" "Cell1538" "Cell1617" 0.00117193774143328
"11251" "Cell1538" "Cell1639" 0.00119044939339362
"11252" "Cell1539" "Cell1827" 0.000370246640399104
"11253" "Cell896" "Cell1539" 0.00154986145736232
"11254" "Cell1011" "Cell1539" 0.00157098495036764
"11255" "Cell1540" "Cell2419" 0.000216281269921256
"11256" "Cell1540" "Cell2001" 0.000331633594379369
"11257" "Cell315" "Cell1540" 0.00173509755405167
"11258" "Cell255" "Cell1540" 0.00184130038997843
"11259" "Cell1541" "Cell2207" 0.000857392337908128
"11260" "Cell1541" "Cell1803" 0.000910820240749791
"11261" "Cell1354" "Cell1542" 0.000770425608401451
"11262" "Cell1543" "Cell1926" 0.000743947665215779
"11263" "Cell1543" "Cell2308" 0.00283511605335208
"11264" "Cell1543" "Cell1942" 0.00306548961674801
"11265" "Cell1543" "Cell1878" 0.00335171105870249
"11266" "Cell1543" "Cell1849" 0.00400802048597974
"11267" "Cell207" "Cell1543" 0.00415815384577882
"11268" "Cell1544" "Cell2059" 0.000953763030751865
"11269" "Cell1544" "Cell1798" 0.00134632385840056
"11270" "Cell1544" "Cell1705" 0.00175001976884336
"11271" "Cell1118" "Cell1544" 0.00219020446923822
"11272" "Cell1544" "Cell1912" 0.00221703432662581
"11273" "Cell607" "Cell1544" 0.0025220835009832
"11274" "Cell1544" "Cell2222" 0.00259207622036865
"11275" "Cell1545" "Cell2156" 0.000342756449495062
"11276" "Cell1545" "Cell2236" 0.000513487965636504
"11277" "Cell1545" "Cell2096" 0.000627097909202891
"11278" "Cell1545" "Cell1821" 0.000730434640955748
"11279" "Cell1071" "Cell1545" 0.000812794195898572
"11280" "Cell95" "Cell1545" 0.000885891025278372
"11281" "Cell1395" "Cell1545" 0.000902203805660057
"11282" "Cell1546" "Cell1704" 0.000375263702437504
"11283" "Cell1546" "Cell1710" 0.000387438551684563
"11284" "Cell1546" "Cell2417" 0.000599548139194846
"11285" "Cell1546" "Cell2190" 0.000670702142570868
"11286" "Cell1547" "Cell1671" 0.00029947591927413
"11287" "Cell1547" "Cell1557" 0.000623999877394329
"11288" "Cell1547" "Cell1573" 0.000714465900606332
"11289" "Cell179" "Cell1547" 0.000796525759453137
"11290" "Cell1548" "Cell2304" 0.000969396402591973
"11291" "Cell1548" "Cell2051" 0.0010006444233794
"11292" "Cell1549" "Cell2318" 0.000429660366686496
"11293" "Cell1549" "Cell1641" 0.000599888572788127
"11294" "Cell1550" "Cell1579" 0.00166068596669076
"11295" "Cell771" "Cell1550" 0.00217222656366529
"11296" "Cell1550" "Cell2139" 0.00225499127977365
"11297" "Cell942" "Cell1550" 0.00227423177319352
"11298" "Cell697" "Cell1550" 0.00231650566823282
"11299" "Cell1551" "Cell1646" 0.00103662404197301
"11300" "Cell1551" "Cell1907" 0.00106359093540495
"11301" "Cell1551" "Cell2359" 0.00128083129029124
"11302" "Cell1551" "Cell1996" 0.00196270497330943
"11303" "Cell1551" "Cell2152" 0.00229491887934803
"11304" "Cell1552" "Cell2256" 0.000427478560350241
"11305" "Cell1552" "Cell1763" 0.000675090076365631
"11306" "Cell1552" "Cell1753" 0.00100561491913628
"11307" "Cell1552" "Cell1752" 0.00100566013814294
"11308" "Cell1552" "Cell2097" 0.00105287234147647
"11309" "Cell622" "Cell1553" 0.00295711852037347
"11310" "Cell432" "Cell1553" 0.00299084970749871
"11311" "Cell1553" "Cell2418" 0.00365016758286331
"11312" "Cell1553" "Cell2131" 0.00412721368700011
"11313" "Cell1553" "Cell1949" 0.00442259860554795
"11314" "Cell1554" "Cell2061" 0.000426352664441802
"11315" "Cell1554" "Cell1634" 0.000681770584328571
"11316" "Cell1554" "Cell1760" 0.000815601154205201
"11317" "Cell1554" "Cell2067" 0.00100509557098009
"11318" "Cell1554" "Cell2181" 0.00115628372486921
"11319" "Cell1555" "Cell2396" 0.00107288071706692
"11320" "Cell1555" "Cell1706" 0.00117502640939462
"11321" "Cell1555" "Cell2122" 0.00118058502867668
"11322" "Cell1555" "Cell1918" 0.00136353069338271
"11323" "Cell1148" "Cell1555" 0.00137944259751371
"11324" "Cell1555" "Cell2039" 0.00146591313968156
"11325" "Cell1555" "Cell1745" 0.00152356071435874
"11326" "Cell1556" "Cell2323" 0.000137567485085713
"11327" "Cell1556" "Cell1685" 0.00063081040104092
"11328" "Cell18" "Cell1556" 0.000649205674379678
"11329" "Cell1556" "Cell1609" 0.000706893339858729
"11330" "Cell1557" "Cell2086" 0.000405258694027539
"11331" "Cell1557" "Cell2263" 0.000447690709491286
"11332" "Cell1557" "Cell1671" 0.000529204064813365
"11333" "Cell1557" "Cell1925" 0.000690404721615613
"11334" "Cell1558" "Cell1919" 0.000615852704400401
"11335" "Cell1559" "Cell2187" 0.000651109190480866
"11336" "Cell1560" "Cell1982" 0.00016687871521277
"11337" "Cell1560" "Cell1851" 0.000285212813914477
"11338" "Cell1560" "Cell2350" 0.000774995515663115
"11339" "Cell1560" "Cell2195" 0.000785322003978212
"11340" "Cell1418" "Cell1560" 0.000788302876867708
"11341" "Cell917" "Cell1560" 0.00087443000122539
"11342" "Cell1560" "Cell2202" 0.000899711322638304
"11343" "Cell1161" "Cell1561" 0.00178736792555068
"11344" "Cell1561" "Cell2157" 0.00217471726366692
"11345" "Cell1562" "Cell2144" 0.000458113577038431
"11346" "Cell1562" "Cell1575" 0.000602721263429363
"11347" "Cell1562" "Cell1757" 0.0008912920859399
"11348" "Cell1562" "Cell1921" 0.0010101388089369
"11349" "Cell1562" "Cell2081" 0.00101172654360027
"11350" "Cell1562" "Cell1663" 0.00117524806025075
"11351" "Cell48" "Cell1562" 0.00130421820975923
"11352" "Cell1563" "Cell2416" 0.000285050081390593
"11353" "Cell1563" "Cell1734" 0.00028754624920025
"11354" "Cell1563" "Cell2116" 0.000436601685125574
"11355" "Cell1563" "Cell1937" 0.000996107008200843
"11356" "Cell1563" "Cell2047" 0.00103519431133151
"11357" "Cell569" "Cell1563" 0.0010524538585643
"11358" "Cell1564" "Cell2394" 0.000575473348160414
"11359" "Cell992" "Cell1564" 0.000716395327865391
"11360" "Cell1564" "Cell2406" 0.000716868423287131
"11361" "Cell1564" "Cell2331" 0.000825253778107449
"11362" "Cell1564" "Cell1995" 0.000846848308654637
"11363" "Cell1565" "Cell1732" 0.000614745303031335
"11364" "Cell1565" "Cell1717" 0.00102560113030891
"11365" "Cell1565" "Cell1823" 0.00108429714018605
"11366" "Cell1565" "Cell1778" 0.00110512698501917
"11367" "Cell1247" "Cell1565" 0.00128285522903045
"11368" "Cell1566" "Cell1599" 0.000496869100099588
"11369" "Cell1566" "Cell2005" 0.000502951823258296
"11370" "Cell1566" "Cell1697" 0.000528186394350235
"11371" "Cell1566" "Cell1897" 0.00062267791634173
"11372" "Cell1566" "Cell2341" 0.000762154855384432
"11373" "Cell1566" "Cell1976" 0.000941689214308562
"11374" "Cell1566" "Cell2297" 0.000987325420373101
"11375" "Cell590" "Cell1566" 0.00099177305370734
"11376" "Cell1567" "Cell2173" 0.000383322921970185
"11377" "Cell1567" "Cell2094" 0.00068451452450973
"11378" "Cell1567" "Cell1633" 0.000779414585199697
"11379" "Cell1567" "Cell1708" 0.000832957166938695
"11380" "Cell1088" "Cell1567" 0.000908591932763119
"11381" "Cell1567" "Cell1894" 0.000930085844750578
"11382" "Cell1568" "Cell2380" 0.000454826148372297
"11383" "Cell1568" "Cell2103" 0.000460029054801821
"11384" "Cell1568" "Cell2143" 0.000552813354822905
"11385" "Cell1568" "Cell2443" 0.000593407148298051
"11386" "Cell1568" "Cell2115" 0.000702304921627751
"11387" "Cell1569" "Cell1703" 0.000640223986274901
"11388" "Cell1569" "Cell2216" 0.000682198840836337
"11389" "Cell1569" "Cell1950" 0.00114260116351623
"11390" "Cell1570" "Cell2168" 0.000632481916749126
"11391" "Cell1570" "Cell2356" 0.000725792217362548
"11392" "Cell1570" "Cell1967" 0.000776041466336709
"11393" "Cell1570" "Cell1959" 0.000813043482558799
"11394" "Cell1467" "Cell1570" 0.000905489041106998
"11395" "Cell1571" "Cell2189" 0.000276050485347826
"11396" "Cell1571" "Cell2402" 0.000405942446829759
"11397" "Cell1571" "Cell2306" 0.000745717349178289
"11398" "Cell1571" "Cell2218" 0.00127966351243599
"11399" "Cell1571" "Cell2072" 0.00137332009650226
"11400" "Cell1571" "Cell2259" 0.00163192649809669
"11401" "Cell1572" "Cell1969" 0.000966553260442245
"11402" "Cell1572" "Cell1782" 0.00109044591079032
"11403" "Cell137" "Cell1572" 0.0011616042968163
"11404" "Cell1572" "Cell2018" 0.00122074203607294
"11405" "Cell1572" "Cell2226" 0.00124568319079129
"11406" "Cell1573" "Cell2443" 0.00040911819961882
"11407" "Cell1573" "Cell2143" 0.000620831567241882
"11408" "Cell1573" "Cell2340" 0.000726072378232814
"11409" "Cell1574" "Cell1628" 0.00246037661881839
"11410" "Cell1574" "Cell1626" 0.00292250255285586
"11411" "Cell132" "Cell1574" 0.00325455182831653
"11412" "Cell1574" "Cell1856" 0.0034075398277
"11413" "Cell1574" "Cell1878" 0.00353563937264141
"11414" "Cell233" "Cell1574" 0.00360243961672403
"11415" "Cell1575" "Cell1757" 0.000341435633800122
"11416" "Cell1575" "Cell1921" 0.000409514285149396
"11417" "Cell1575" "Cell2144" 0.000451974412002381
"11418" "Cell1575" "Cell2096" 0.000853157035693634
"11419" "Cell441" "Cell1575" 0.000975238895657366
"11420" "Cell1575" "Cell2156" 0.000996473659322096
"11421" "Cell1575" "Cell2081" 0.00114278656115469
"11422" "Cell1576" "Cell1891" 0.000799339177280996
"11423" "Cell222" "Cell1576" 0.00104635861547059
"11424" "Cell593" "Cell1576" 0.00110693810299708
"11425" "Cell689" "Cell1576" 0.00110944569485637
"11426" "Cell1577" "Cell1973" 0.00053097707528796
"11427" "Cell1577" "Cell1718" 0.000595140843573579
"11428" "Cell1577" "Cell2178" 0.0006366003537526
"11429" "Cell1577" "Cell1781" 0.000689641018131611
"11430" "Cell1578" "Cell1943" 0.000497747382733093
"11431" "Cell1578" "Cell2245" 0.00055373243222474
"11432" "Cell1578" "Cell1913" 0.000582643960185605
"11433" "Cell1578" "Cell1661" 0.000710260581304128
"11434" "Cell1578" "Cell2440" 0.000735923903931805
"11435" "Cell1578" "Cell2048" 0.000874244468718709
"11436" "Cell1579" "Cell2215" 0.000933235394145028
"11437" "Cell1579" "Cell2169" 0.0012526215117027
"11438" "Cell703" "Cell1580" 0.00193495066507121
"11439" "Cell1581" "Cell1695" 4.77780206770865e-05
"11440" "Cell1581" "Cell1611" 0.000300425382988064
"11441" "Cell1581" "Cell2270" 0.000487036401518376
"11442" "Cell1581" "Cell1771" 0.000599183530994051
"11443" "Cell1581" "Cell2293" 0.000741163489782374
"11444" "Cell1581" "Cell2023" 0.000869353854199889
"11445" "Cell1581" "Cell1754" 0.000912876033246394
"11446" "Cell1581" "Cell2238" 0.00108081554972184
"11447" "Cell1582" "Cell1852" 0.000783447632715532
"11448" "Cell1582" "Cell1845" 0.00115050333727706
"11449" "Cell1582" "Cell2203" 0.0013427586351826
"11450" "Cell772" "Cell1582" 0.00141482222819784
"11451" "Cell1583" "Cell1849" 0.00461877679036595
"11452" "Cell1169" "Cell1583" 0.00471909143116401
"11453" "Cell1203" "Cell1583" 0.00552039339936909
"11454" "Cell14" "Cell1583" 0.00589353420825842
"11455" "Cell1583" "Cell1931" 0.00608181497050728
"11456" "Cell736" "Cell1583" 0.00646895628627598
"11457" "Cell1584" "Cell2187" 0.00145664447545571
"11458" "Cell1584" "Cell2034" 0.00154388393943511
"11459" "Cell1584" "Cell2160" 0.00178055643688593
"11460" "Cell1584" "Cell2257" 0.00178343129801719
"11461" "Cell1584" "Cell2074" 0.00181027205907679
"11462" "Cell1299" "Cell1584" 0.00195551998983279
"11463" "Cell1559" "Cell1584" 0.00195718581192384
"11464" "Cell1028" "Cell1584" 0.00197618940329607
"11465" "Cell1584" "Cell1709" 0.00206370969859237
"11466" "Cell1585" "Cell2267" 0.000862089727442615
"11467" "Cell1585" "Cell2237" 0.000903037943629971
"11468" "Cell292" "Cell1586" 0.00120940429374344
"11469" "Cell1351" "Cell1586" 0.00125937888090222
"11470" "Cell1586" "Cell2045" 0.0013161874352722
"11471" "Cell1586" "Cell1900" 0.00139263832835327
"11472" "Cell1531" "Cell1586" 0.0017418077721723
"11473" "Cell1587" "Cell1629" 0.0009525349086182
"11474" "Cell1587" "Cell2411" 0.00135198278135523
"11475" "Cell1587" "Cell2121" 0.0016014613015364
"11476" "Cell1587" "Cell2330" 0.00234238273210309
"11477" "Cell1588" "Cell2391" 0.000937041869373227
"11478" "Cell1588" "Cell1728" 0.00103193282243893
"11479" "Cell1588" "Cell2442" 0.00120252369921928
"11480" "Cell584" "Cell1588" 0.00129083715175076
"11481" "Cell1589" "Cell2238" 0.000607725801321941
"11482" "Cell15" "Cell1589" 0.000773506764695671
"11483" "Cell1589" "Cell2205" 0.000912784635540226
"11484" "Cell1589" "Cell1675" 0.000928446137703558
"11485" "Cell1219" "Cell1589" 0.00096970880581387
"11486" "Cell1590" "Cell1797" 0.000675543020958584
"11487" "Cell1590" "Cell1903" 0.000838206017962601
"11488" "Cell578" "Cell1590" 0.00131031376862715
"11489" "Cell1590" "Cell2018" 0.00135202827513095
"11490" "Cell1590" "Cell2284" 0.00139858257306028
"11491" "Cell610" "Cell1591" 0.000689207559686248
"11492" "Cell1521" "Cell1591" 0.000723460614584467
"11493" "Cell1236" "Cell1591" 0.000774307626527632
"11494" "Cell1592" "Cell2079" 0.000256374917707402
"11495" "Cell1592" "Cell2414" 0.000422042616331956
"11496" "Cell1592" "Cell2002" 0.000481574045536785
"11497" "Cell1592" "Cell1887" 0.000516389484606304
"11498" "Cell1227" "Cell1592" 0.000583033141681805
"11499" "Cell1270" "Cell1592" 0.000648337524352525
"11500" "Cell1593" "Cell2107" 0.000348109059792464
"11501" "Cell1593" "Cell1701" 0.00051033409412815
"11502" "Cell1593" "Cell1720" 0.000544606177991007
"11503" "Cell806" "Cell1593" 0.00101827073877613
"11504" "Cell885" "Cell1593" 0.00120979080981431
"11505" "Cell385" "Cell1593" 0.00121493069838868
"11506" "Cell170" "Cell1594" 0.00235593897508895
"11507" "Cell309" "Cell1594" 0.00239932783364639
"11508" "Cell1594" "Cell2351" 0.00240023435702988
"11509" "Cell1594" "Cell1812" 0.00249202126613847
"11510" "Cell1594" "Cell2033" 0.00260727256153489
"11511" "Cell342" "Cell1594" 0.00265973891023328
"11512" "Cell1594" "Cell1790" 0.00271205527747079
"11513" "Cell1595" "Cell1888" 0.000644949664461723
"11514" "Cell1595" "Cell1887" 0.000812855261407812
"11515" "Cell279" "Cell1595" 0.000902308973828469
"11516" "Cell1595" "Cell1911" 0.00092961162670712
"11517" "Cell1596" "Cell2355" 0.000708091534006885
"11518" "Cell1596" "Cell1902" 0.00106312099673092
"11519" "Cell1596" "Cell2324" 0.00115888226902157
"11520" "Cell1596" "Cell1663" 0.00117453643572975
"11521" "Cell1596" "Cell1930" 0.00121281764592983
"11522" "Cell1348" "Cell1596" 0.00124777476000822
"11523" "Cell1597" "Cell1700" 0.000691508995446507
"11524" "Cell1597" "Cell2054" 0.00141678868504318
"11525" "Cell1597" "Cell2386" 0.00150988348143968
"11526" "Cell1597" "Cell2252" 0.00177009876130001
"11527" "Cell567" "Cell1597" 0.00179763150292658
"11528" "Cell790" "Cell1597" 0.00185912157209801
"11529" "Cell888" "Cell1597" 0.0019530461108508
"11530" "Cell1598" "Cell2041" 0.000553594196751172
"11531" "Cell1598" "Cell2429" 0.000656489906419882
"11532" "Cell1598" "Cell2326" 0.000847095381028779
"11533" "Cell1599" "Cell1897" 0.000253885166626543
"11534" "Cell1599" "Cell1697" 0.00047650866321951
"11535" "Cell1599" "Cell2005" 0.000654535169796627
"11536" "Cell1599" "Cell2341" 0.000734074627036658
"11537" "Cell1599" "Cell1976" 0.000996814222078646
"11538" "Cell1600" "Cell2420" 0.00166862587846019
"11539" "Cell1600" "Cell2239" 0.00200700365589099
"11540" "Cell1449" "Cell1600" 0.00212097735862489
"11541" "Cell1600" "Cell2386" 0.00225744816076002
"11542" "Cell888" "Cell1600" 0.00228121514807736
"11543" "Cell957" "Cell1600" 0.00230252216697927
"11544" "Cell1601" "Cell2430" 0.000720727201736821
"11545" "Cell1601" "Cell2365" 0.00136282415256392
"11546" "Cell1601" "Cell2010" 0.00138972535408377
"11547" "Cell1601" "Cell2125" 0.0016357219741592
"11548" "Cell1601" "Cell2029" 0.00182477357702778
"11549" "Cell510" "Cell1601" 0.00201384975412295
"11550" "Cell81" "Cell1601" 0.00203320646546311
"11551" "Cell1602" "Cell1662" 0.00034590425113895
"11552" "Cell1602" "Cell1826" 0.000596269587409065
"11553" "Cell1106" "Cell1602" 0.000862879041550979
