"from" "to" "weight"
"20755" "C2811" "C4342" 0.189671306488039
"20756" "C2812" "C4050" 0.0815995236727288
"20757" "C2812" "C3698" 0.135134148910305
"20758" "C2812" "C3964" 0.175423842373091
"20759" "C2812" "C3037" 0.190660052190939
"20760" "C1019" "C2812" 0.198117388608383
"20761" "C2812" "C3506" 0.202455547230578
"20762" "C2813" "C3245" 0.0454596205005184
"20763" "C2813" "C3570" 0.05402773710982
"20764" "C2813" "C4498" 0.073545160635732
"20765" "C2813" "C4778" 0.0750140885997153
"20766" "C2813" "C4818" 0.0792968398846395
"20767" "C2814" "C3180" 0.0306865965622792
"20768" "C2814" "C4427" 0.0498209067754134
"20769" "C2814" "C4923" 0.0679143845975139
"20770" "C2814" "C4976" 0.0957389642105641
"20771" "C2814" "C3649" 0.124939061113827
"20772" "C2814" "C5003" 0.13439118001868
"20773" "C2814" "C4404" 0.137306908891549
"20774" "C2815" "C4064" 0.0741522095843579
"20775" "C2815" "C3611" 0.0914917469272818
"20776" "C2815" "C4793" 0.116193253699432
"20777" "C2816" "C2918" 0.0336508764997181
"20778" "C2816" "C3661" 0.0497813417779467
"20779" "C2816" "C4138" 0.0762007251557154
"20780" "C2816" "C4264" 0.127835260024575
"20781" "C1027" "C2816" 0.132324977980449
"20782" "C2816" "C3513" 0.150555083832195
"20783" "C2816" "C2844" 0.160654057456993
"20784" "C2817" "C4082" 0.0973620741679264
"20785" "C2817" "C3361" 0.138642146090056
"20786" "C2817" "C4562" 0.166313697266751
"20787" "C2817" "C3989" 0.176222263209369
"20788" "C2817" "C4841" 0.221677710578147
"20789" "C2818" "C4849" 0.149521648007094
"20790" "C2818" "C3005" 0.159321369350745
"20791" "C2818" "C3597" 0.189005267122998
"20792" "C1826" "C2818" 0.203482160983235
"20793" "C2819" "C4899" 0.0348986506730634
"20794" "C2819" "C4738" 0.0398888051757218
"20795" "C2819" "C3792" 0.0907413372934564
"20796" "C2819" "C3116" 0.0933372180262506
"20797" "C2170" "C2819" 0.146537344410069
"20798" "C721" "C2819" 0.175012067884436
"20799" "C2820" "C4218" 0.0846256774653086
"20800" "C2820" "C4816" 0.100377404948606
"20801" "C2820" "C3209" 0.175585529239667
"20802" "C2821" "C3239" 0.154239617229919
"20803" "C2821" "C3685" 0.178825273335265
"20804" "C2821" "C4829" 0.241726957450661
"20805" "C2821" "C4149" 0.275616056678214
"20806" "C2821" "C4555" 0.312929891417455
"20807" "C1605" "C2821" 0.325759535754844
"20808" "C2822" "C3593" 0.037670235280555
"20809" "C2822" "C3165" 0.0820798865783283
"20810" "C2822" "C4511" 0.097127646478596
"20811" "C1050" "C2822" 0.132992392769081
"20812" "C2822" "C4081" 0.142470507883028
"20813" "C812" "C2822" 0.144784738884273
"20814" "C233" "C2822" 0.145718311152233
"20815" "C2823" "C4930" 0.0582760582239674
"20816" "C2823" "C4239" 0.0840183280330681
"20817" "C2823" "C4498" 0.139501597828753
"20818" "C612" "C2823" 0.151015933115172
"20819" "C755" "C2823" 0.18554108508218
"20820" "C2823" "C4778" 0.197985915286647
"20821" "C2824" "C3707" 0.197614802688176
"20822" "C2824" "C3621" 0.239257579872453
"20823" "C2825" "C4177" 0.104410875557951
"20824" "C2825" "C3261" 0.28709260982549
"20825" "C2825" "C3414" 0.304840760252839
"20826" "C2826" "C4984" 0.525787434810477
"20827" "C2552" "C2826" 0.718225087950095
"20828" "C281" "C2826" 0.874074509105282
"20829" "C2826" "C4347" 0.910632731079325
"20830" "C2826" "C2900" 1.02517054889993
"20831" "C2826" "C3068" 1.10705412899141
"20832" "C2826" "C3375" 1.1128989950591
"20833" "C2826" "C4980" 1.1427327225957
"20834" "C2826" "C3352" 1.18739711330998
"20835" "C2827" "C3594" 0.0537170823948439
"20836" "C2827" "C4802" 0.12120941848562
"20837" "C2827" "C4361" 0.133702613048814
"20838" "C2827" "C3372" 0.139172323640687
"20839" "C2827" "C4936" 0.165479935440312
"20840" "C2153" "C2827" 0.17152897183788
"20841" "C2828" "C3480" 0.0947885022634117
"20842" "C2828" "C4395" 0.100182587100306
"20843" "C2828" "C3515" 0.140062245837667
"20844" "C2828" "C3748" 0.143377667981532
"20845" "C2828" "C4083" 0.160175874049767
"20846" "C2830" "C3416" 0.119416649215383
"20847" "C2830" "C4733" 0.207980541899585
"20848" "C2830" "C4176" 0.251156419598096
"20849" "C2830" "C4201" 0.263154331254157
"20850" "C2831" "C3299" 0.106381765136163
"20851" "C2831" "C4639" 0.114742673501993
"20852" "C2831" "C3796" 0.120391381854813
"20853" "C2831" "C3533" 0.124489192638241
"20854" "C2831" "C3359" 0.132133742465732
"20855" "C2831" "C4284" 0.142208738460841
"20856" "C251" "C2831" 0.144303982839614
"20857" "C204" "C2831" 0.147694750142423
"20858" "C2832" "C2929" 0.122880318717897
"20859" "C2832" "C4564" 0.134591560149413
"20860" "C2832" "C3939" 0.138971005944433
"20861" "C2833" "C4070" 0.0612794519359719
"20862" "C2833" "C4893" 0.09901060463654
"20863" "C2833" "C3949" 0.141012605675753
"20864" "C2833" "C3236" 0.160554099121477
"20865" "C2833" "C3383" 0.164029291522545
"20866" "C2833" "C3819" 0.165604188736341
"20867" "C2833" "C4912" 0.170791923404665
"20868" "C2834" "C3815" 0.12745694817333
"20869" "C2834" "C3315" 0.19774418786743
"20870" "C2834" "C2965" 0.204228436517368
"20871" "C2834" "C4393" 0.208785898872741
"20872" "C1074" "C2834" 0.224194473233258
"20873" "C2166" "C2834" 0.256710771460724
"20874" "C2834" "C4189" 0.262622064401293
"20875" "C2835" "C4967" 0.0513920814981863
"20876" "C2835" "C2836" 0.0923403177823645
"20877" "C2835" "C3915" 0.141254531964503
"20878" "C2835" "C3843" 0.142204310244823
"20879" "C2835" "C4752" 0.148130027151356
"20880" "C2835" "C3643" 0.160535329232523
"20881" "C2836" "C3643" 0.0715794970792311
"20882" "C2836" "C4752" 0.0737505549705386
"20883" "C2836" "C3901" 0.0904507246044642
"20884" "C2836" "C3640" 0.116912749199296
"20885" "C2836" "C3915" 0.121310969012822
"20886" "C2836" "C4967" 0.134700458059018
"20887" "C2508" "C2836" 0.148067463416178
"20888" "C2240" "C2838" 0.543590082118689
"20889" "C2838" "C4275" 0.584556534570908
"20890" "C439" "C2838" 0.606098748981467
"20891" "C2838" "C3241" 0.607951844233336
"20892" "C2838" "C4509" 0.61002168361789
"20893" "C2838" "C2886" 0.666967230347509
"20894" "C2376" "C2838" 0.681490438012413
"20895" "C2839" "C3207" 0.108898912255135
"20896" "C2839" "C3251" 0.134555669085547
"20897" "C2839" "C4686" 0.141333435729963
"20898" "C2839" "C3835" 0.142982877662236
"20899" "C2839" "C3033" 0.146528379009092
"20900" "C2839" "C3098" 0.164481186572496
"20901" "C2839" "C4780" 0.168624818327331
"20902" "C2840" "C3384" 0.046839347319058
"20903" "C2840" "C4612" 0.063284956628315
"20904" "C2840" "C4595" 0.0711585038362151
"20905" "C2840" "C3345" 0.0729886441614516
"20906" "C2840" "C3611" 0.100906859511472
"20907" "C2841" "C3900" 0.158541374160364
"20908" "C2842" "C4839" 0.125277668446099
"20909" "C2842" "C3079" 0.316692931406306
"20910" "C2842" "C3225" 0.326766220527745
"20911" "C2842" "C3950" 0.383719614522073
"20912" "C2842" "C4624" 0.390150608466985
"20913" "C2842" "C2899" 0.487640772153605
"20914" "C2843" "C4231" 0.0547536740974899
"20915" "C2843" "C4791" 0.0744263300438125
"20916" "C2843" "C2943" 0.0775198490396099
"20917" "C2843" "C4809" 0.0937018858632394
"20918" "C2843" "C3364" 0.096122948819668
"20919" "C2843" "C3779" 0.145894106942231
"20920" "C2844" "C4138" 0.0858575851262633
"20921" "C2844" "C3753" 0.088048972764092
"20922" "C2844" "C3020" 0.117962246184395
"20923" "C2844" "C3981" 0.128864493213946
"20924" "C2844" "C3661" 0.138864702873238
"20925" "C2844" "C3317" 0.151993584256018
"20926" "C2845" "C5023" 0.0490979601301662
"20927" "C2845" "C4323" 0.0550666935090819
"20928" "C2845" "C3984" 0.0597385019558354
"20929" "C2845" "C3937" 0.113665143572724
"20930" "C2845" "C3248" 0.125082928481519
"20931" "C445" "C2845" 0.138053675349722
"20932" "C2846" "C4610" 0.067470942962444
"20933" "C2846" "C3517" 0.10592076792118
"20934" "C2846" "C4345" 0.164893412785951
"20935" "C1721" "C2846" 0.185167670862315
"20936" "C2847" "C2991" 0.0726026133433881
"20937" "C2847" "C3322" 0.0783251614463086
"20938" "C2847" "C4170" 0.127502071498363
"20939" "C947" "C2847" 0.146098465015921
"20940" "C663" "C2847" 0.161398614467298
"20941" "C2848" "C4394" 0.0949837882841689
"20942" "C2848" "C4350" 0.114095432666589
"20943" "C2848" "C2884" 0.124692697488484
"20944" "C2848" "C3282" 0.125319587383342
"20945" "C2848" "C4813" 0.13526662901051
"20946" "C2848" "C4331" 0.154758600470412
"20947" "C2849" "C4183" 0.0277773232328579
"20948" "C2849" "C4719" 0.142875890641508
"20949" "C2803" "C2849" 0.146320169689325
"20950" "C2849" "C4876" 0.148545327223899
"20951" "C1501" "C2849" 0.169084045977385
"20952" "C2849" "C4096" 0.210113858062187
"20953" "C2849" "C3072" 0.224819477700215
"20954" "C2850" "C4034" 0.0272446994725715
"20955" "C2850" "C3257" 0.0474996971424586
"20956" "C2850" "C4551" 0.0867338192144775
"20957" "C2850" "C4886" 0.0966963981763535
"20958" "C2850" "C4807" 0.111039872014334
"20959" "C2852" "C3738" 0.114324261587205
"20960" "C2852" "C3854" 0.117954842814261
"20961" "C2852" "C4989" 0.135235368252784
"20962" "C1004" "C2852" 0.136655380450785
"20963" "C1288" "C2852" 0.138103372273611
"20964" "C2595" "C2852" 0.143041509565869
"20965" "C2853" "C4814" 0.0559115802855754
"20966" "C2853" "C3289" 0.0647204547338383
"20967" "C2853" "C5015" 0.0809421297301365
"20968" "C2853" "C3150" 0.103488234084848
"20969" "C2327" "C2853" 0.112049528947047
"20970" "C2854" "C2946" 0.248753961753757
"20971" "C2854" "C3437" 0.283827802039619
"20972" "C13" "C2854" 0.357663661686059
"20973" "C2854" "C4149" 0.364876453402605
"20974" "C2855" "C3140" 0.0555273091361208
"20975" "C2855" "C4539" 0.0725465130556376
"20976" "C2855" "C3148" 0.0948388323096285
"20977" "C2676" "C2855" 0.160244165935191
"20978" "C2657" "C2855" 0.175986992342221
"20979" "C2856" "C4143" 0.0662593086381131
"20980" "C2856" "C4826" 0.226145583276156
"20981" "C2856" "C4771" 0.237326647776277
"20982" "C2856" "C4593" 0.252012508919476
"20983" "C2856" "C4379" 0.290752837734425
"20984" "C1318" "C2856" 0.300799819995734
"20985" "C223" "C2856" 0.30938119604919
"20986" "C2857" "C4387" 0.0324656566640314
"20987" "C2857" "C3541" 0.0358339598532664
"20988" "C2857" "C4548" 0.0839835392334361
"20989" "C2857" "C3249" 0.0952035078533028
"20990" "C2060" "C2857" 0.11589512605366
"20991" "C2857" "C3970" 0.118247830415736
"20992" "C2858" "C3424" 0.0367918166108836
"20993" "C2858" "C4547" 0.111616847325257
"20994" "C2858" "C3595" 0.137166508848408
"20995" "C2858" "C4097" 0.143869621304403
"20996" "C2858" "C4158" 0.146510214977336
"20997" "C1154" "C2858" 0.152649863950986
"20998" "C2859" "C4670" 0.0515578829418407
"20999" "C2859" "C3574" 0.141440264436813
"21000" "C2860" "C4808" 0.0194702934279476
"21001" "C2860" "C3504" 0.0411613454944011
"21002" "C2860" "C2881" 0.0779198284606348
"21003" "C2860" "C4869" 0.0794505801713513
"21004" "C2860" "C4448" 0.0863597178633108
"21005" "C2860" "C3490" 0.0906719218866099
"21006" "C2860" "C4438" 0.115973246762819
"21007" "C216" "C2860" 0.117399522677818
"21008" "C2861" "C4650" 0.127254635401434
"21009" "C546" "C2861" 0.484740137606303
"21010" "C1862" "C2861" 0.53997305150808
"21011" "C181" "C2861" 0.553983775806093
"21012" "C2861" "C3483" 0.55517082736113
"21013" "C2862" "C4882" 0.0567732605493909
"21014" "C2862" "C3975" 0.0651710279533209
"21015" "C2862" "C4321" 0.0881368059273267
"21016" "C2862" "C3100" 0.107724874158346
"21017" "C2862" "C4524" 0.119820929581138
"21018" "C2863" "C4634" 0.0809037743095985
"21019" "C2863" "C4376" 0.128168049564704
"21020" "C2863" "C4642" 0.133145325688415
"21021" "C2232" "C2863" 0.215686580051475
"21022" "C2863" "C3448" 0.218777398566243
"21023" "C2864" "C3194" 0.0151648213113798
"21024" "C2864" "C3706" 0.0168351115112721
"21025" "C437" "C2864" 0.199418395336345
"21026" "C2864" "C2967" 0.20026207781673
"21027" "C2017" "C2864" 0.215440304734988
"21028" "C2397" "C2864" 0.225152306912752
"21029" "C1364" "C2864" 0.229909088514556
"21030" "C2865" "C4369" 0.0702462949606524
"21031" "C2865" "C3649" 0.163028845603855
"21032" "C209" "C2865" 0.163235454031541
"21033" "C2866" "C4971" 0.0143097872783087
"21034" "C2866" "C3846" 0.0811184685292308
"21035" "C2866" "C4367" 0.126664763814535
"21036" "C2866" "C2884" 0.139040207135396
"21037" "C2866" "C4350" 0.146390192054483
"21038" "C2756" "C2866" 0.157045460203395
"21039" "C2867" "C4966" 0.0222154395184184
"21040" "C2867" "C5036" 0.051882168045837
"21041" "C2867" "C4091" 0.0570691474547469
"21042" "C2867" "C3576" 0.0583287132814785
"21043" "C2867" "C4477" 0.0610266022805926
"21044" "C2868" "C4789" 0.198011196144635
"21045" "C2868" "C3996" 0.247151330398371
"21046" "C2868" "C3713" 0.304807024832031
"21047" "C2868" "C3254" 0.328112420210838
"21048" "C1872" "C2868" 0.358789258641128
"21049" "C2868" "C3366" 0.368873995757422
"21050" "C852" "C2868" 0.404447593574873
"21051" "C2869" "C4603" 0.0274376667380548
"21052" "C2869" "C4652" 0.0298989208610153
"21053" "C2869" "C3810" 0.0528165997318345
"21054" "C2869" "C2921" 0.0534315645530531
"21055" "C2869" "C3418" 0.096451880066968
"21056" "C2869" "C3736" 0.0988165538375435
"21057" "C2869" "C5025" 0.102239154329552
"21058" "C2870" "C3605" 0.0316330450966515
"21059" "C2870" "C4272" 0.041879532558733
"21060" "C2870" "C3146" 0.0661768646092087
"21061" "C2870" "C4910" 0.0698581075568762
"21062" "C2870" "C4979" 0.106960052806347
"21063" "C955" "C2870" 0.111290892010249
"21064" "C2870" "C3453" 0.111697845535296
"21065" "C2871" "C3813" 0.101313845514293
"21066" "C2871" "C3105" 0.122070675177906
"21067" "C2871" "C3264" 0.149710462779823
"21068" "C1854" "C2871" 0.150985623660606
"21069" "C2872" "C3814" 0.00688315077929074
"21070" "C2872" "C5034" 0.0607546346390206
"21071" "C2872" "C4269" 0.115072059560001
"21072" "C1393" "C2872" 0.120089357812344
"21073" "C2873" "C3407" 0.061306289543559
"21074" "C2873" "C3528" 0.0739042321722775
"21075" "C1833" "C2873" 0.122539860022543
"21076" "C2048" "C2873" 0.133659087811123
"21077" "C2873" "C4979" 0.142757775052974
"21078" "C2635" "C2873" 0.144730786681779
"21079" "C2873" "C3146" 0.16385025508798
"21080" "C2873" "C4902" 0.164447919018954
"21081" "C2874" "C3222" 0.0825811877832017
"21082" "C2874" "C3333" 0.0969315009023991
"21083" "C2875" "C3434" 0.085100024734523
"21084" "C2875" "C4209" 0.0901853262375474
"21085" "C2875" "C3285" 0.114587766579288
"21086" "C2875" "C3784" 0.13095427124
"21087" "C2875" "C3600" 0.194393513895839
"21088" "C2875" "C2997" 0.196162254638882
"21089" "C2596" "C2875" 0.221089737157411
"21090" "C2875" "C2999" 0.225195523718878
"21091" "C2876" "C3392" 0.117096711803157
"21092" "C2876" "C4968" 0.166363782142331
"21093" "C2876" "C4312" 0.170251339621234
"21094" "C2876" "C4598" 0.200084175894956
"21095" "C2876" "C3565" 0.207339567351829
"21096" "C2877" "C3100" 0.0912685743866064
"21097" "C2877" "C4321" 0.104969615468831
"21098" "C759" "C2877" 0.127243076776161
"21099" "C2878" "C3650" 0.175823021713806
"21100" "C2878" "C4330" 0.225998885240532
"21101" "C2878" "C3122" 0.236705503677314
"21102" "C2878" "C4429" 0.333873954084695
"21103" "C1035" "C2878" 0.339217596894418
"21104" "C1842" "C2878" 0.353892102885008
"21105" "C1303" "C2878" 0.411595668558386
"21106" "C2879" "C3903" 0.154557793690164
"21107" "C2879" "C4300" 0.278168315682189
"21108" "C2879" "C3896" 0.324370868476165
"21109" "C2879" "C3097" 0.38996303691987
"21110" "C2879" "C3840" 0.4129578563029
"21111" "C127" "C2879" 0.437552090175699
"21112" "C2880" "C3421" 0.0608269757694245
"21113" "C2880" "C3065" 0.133843671862972
"21114" "C2880" "C4494" 0.137706798680283
"21115" "C2880" "C4479" 0.194145362410552
"21116" "C2512" "C2880" 0.228111823359871
"21117" "C1071" "C2880" 0.235513875675474
"21118" "C2881" "C4869" 0.0101400266242668
"21119" "C2881" "C3490" 0.040830907579783
"21120" "C2881" "C4438" 0.0659569369676409
"21121" "C2881" "C4448" 0.0726853137401295
"21122" "C2882" "C3869" 0.039383597022834
"21123" "C2882" "C4348" 0.131117120330685
"21124" "C2882" "C3878" 0.148901938627082
"21125" "C2882" "C4751" 0.154773398713749
"21126" "C2882" "C3383" 0.166670738783858
"21127" "C2882" "C3677" 0.179943594479742
"21128" "C2882" "C3949" 0.191727437123351
"21129" "C2882" "C3857" 0.19311699307097
"21130" "C2883" "C4501" 0.0756712173167802
"21131" "C2883" "C4174" 0.105540992066453
"21132" "C2883" "C4592" 0.131141832063646
"21133" "C2883" "C3967" 0.144269913890995
"21134" "C2883" "C3202" 0.155761917273749
"21135" "C2883" "C4187" 0.169076781056402
"21136" "C2884" "C4394" 0.0299877560776182
"21137" "C2884" "C4350" 0.0656296177696792
"21138" "C2884" "C4102" 0.0887722016440363
"21139" "C2884" "C4367" 0.102122294614999
"21140" "C2884" "C3282" 0.140752730087718
"21141" "C2885" "C3794" 0.0241535058172411
"21142" "C2885" "C3827" 0.0601474537068258
"21143" "C2885" "C4682" 0.0726891280579662
"21144" "C2885" "C3572" 0.142737181928886
"21145" "C2885" "C3159" 0.178134967092688
"21146" "C2885" "C4590" 0.18341670925965
"21147" "C2886" "C3241" 0.214213621717704
"21148" "C2886" "C3903" 0.476303875797309
"21149" "C2886" "C4702" 0.554611576685057
"21150" "C1993" "C2886" 0.587136617054586
"21151" "C2204" "C2886" 0.595330320248814
"21152" "C2886" "C3830" 0.612722811826784
"21153" "C2879" "C2886" 0.617713438758667
"21154" "C2886" "C4300" 0.625233876109913
"21155" "C2887" "C3683" 0.0796067755038789
"21156" "C2887" "C3302" 0.169025710037851
"21157" "C2354" "C2887" 0.187186651796966
"21158" "C2887" "C3645" 0.200857297585633
"21159" "C2889" "C4961" 0.0605304844211665
"21160" "C2889" "C3012" 0.0649823330081958
"21161" "C2889" "C3728" 0.0925232584796295
"21162" "C2889" "C2962" 0.147596154499679
"21163" "C2889" "C4372" 0.156050428324339
"21164" "C2890" "C3912" 0.0773489688860944
"21165" "C2890" "C4136" 0.0893212874327602
"21166" "C2890" "C3027" 0.123877206409818
"21167" "C2890" "C4032" 0.144949799441115
"21168" "C2891" "C4597" 0.0754684803552631
"21169" "C2891" "C3010" 0.107868167093388
"21170" "C2891" "C4074" 0.161772084199934
"21171" "C2891" "C4881" 0.187567078142158
"21172" "C2892" "C4898" 0.143320992852647
"21173" "C2892" "C3662" 0.211363012277977
"21174" "C2892" "C3457" 0.43131011267766
"21175" "C2892" "C3254" 0.455410478078288
"21176" "C2893" "C3002" 0.134708930216323
"21177" "C1449" "C2893" 0.149348259054991
"21178" "C2893" "C4854" 0.155271403964421
"21179" "C2893" "C3961" 0.166671010973691
"21180" "C1946" "C2893" 0.166824286913919
"21181" "C2893" "C3019" 0.185615017150274
"21182" "C2894" "C3701" 0.095698529465786
"21183" "C2894" "C3768" 0.0985388508186722
"21184" "C2894" "C3791" 0.11900026843996
"21185" "C2894" "C3445" 0.149312382839261
"21186" "C2771" "C2894" 0.179950242837249
"21187" "C1578" "C2894" 0.183882251047339
"21188" "C2895" "C4644" 0.0643631787873841
"21189" "C2895" "C4440" 0.124759486423999
"21190" "C2895" "C3058" 0.125816841528997
"21191" "C2895" "C3211" 0.143074110790304
"21192" "C2895" "C3890" 0.14371680793312
"21193" "C2895" "C3049" 0.149343181299341
"21194" "C2896" "C4965" 0.0949714587903581
"21195" "C2896" "C5035" 0.108885210625009
"21196" "C2896" "C3288" 0.109073867529288
"21197" "C1300" "C2896" 0.149417820627544
"21198" "C2897" "C3864" 0.057922753049019
"21199" "C2897" "C3088" 0.0787393588403889
"21200" "C2897" "C3114" 0.126985616988442
"21201" "C2897" "C3351" 0.136309479256137
"21202" "C1813" "C2897" 0.145880205335129
"21203" "C2897" "C3450" 0.152177662747754
"21204" "C2897" "C3615" 0.153673482366964
"21205" "C2898" "C2965" 0.105428420798754
"21206" "C2898" "C4421" 0.141874259933799
"21207" "C2898" "C2991" 0.152861071819793
"21208" "C2898" "C5045" 0.156272024933811
"21209" "C516" "C2898" 0.166015627678595
"21210" "C2899" "C3950" 0.122575127106161
"21211" "C2899" "C4157" 0.163790562728522
"21212" "C2899" "C4217" 0.229453446449105
"21213" "C2899" "C3225" 0.260242575097034
"21214" "C2899" "C4709" 0.267229887788166
"21215" "C2899" "C3635" 0.330111901624097
"21216" "C2899" "C3496" 0.332929863611993
"21217" "C2899" "C3192" 0.359360078169602
"21218" "C2899" "C3382" 0.366375680321085
"21219" "C2899" "C4384" 0.388847748183389
"21220" "C2900" "C4259" 0.314311958945806
"21221" "C2900" "C4708" 0.374927015204191
"21222" "C1086" "C2900" 0.46323095030525
"21223" "C2900" "C3352" 0.489074439493987
"21224" "C2900" "C4492" 0.500580743009601
"21225" "C11" "C2900" 0.504567072659274
"21226" "C2900" "C4984" 0.509973026379766
"21227" "C1378" "C2900" 0.537914573601686
"21228" "C2900" "C3068" 0.550257490734424
"21229" "C890" "C2900" 0.553785157539249
"21230" "C2901" "C4256" 0.27657778569609
"21231" "C2901" "C3284" 0.347632726518305
"21232" "C2901" "C3368" 0.380728234342751
"21233" "C2901" "C3379" 0.420543079641162
"21234" "C1077" "C2901" 0.436747914635057
"21235" "C2901" "C4557" 0.443902737791731
"21236" "C2783" "C2901" 0.473889626266779
"21237" "C2902" "C3744" 0.00441012299829131
"21238" "C2902" "C3875" 0.0873754893808628
"21239" "C2902" "C4958" 0.109149634812093
"21240" "C2902" "C4132" 0.149959986462389
"21241" "C2902" "C3687" 0.155914094202236
"21242" "C2902" "C4278" 0.156876139001124
"21243" "C2902" "C3317" 0.160049622388584
"21244" "C772" "C2902" 0.162057758803393
"21245" "C2903" "C3243" 0.0656153131480847
"21246" "C2903" "C4949" 0.0867708146808941
"21247" "C2903" "C4496" 0.0867888742456081
"21248" "C2903" "C4443" 0.106503973853075
"21249" "C2904" "C3132" 0.125488801003618
"21250" "C2904" "C4373" 0.1416281073581
"21251" "C2904" "C3767" 0.200703718847621
"21252" "C2905" "C4526" 0.247325075471353
"21253" "C2905" "C4710" 0.267776003615759
"21254" "C2905" "C3214" 0.366113432238787
"21255" "C2905" "C4005" 0.387991818649079
"21256" "C1689" "C2905" 0.438676676360933
"21257" "C2905" "C2916" 0.488271965224856
"21258" "C1627" "C2905" 0.500875862272006
"21259" "C2906" "C2917" 0.216863866959655
"21260" "C2906" "C4951" 0.223514557361135
"21261" "C2906" "C3476" 0.260838491936719
"21262" "C2402" "C2906" 0.285641086984883
"21263" "C2907" "C4334" 0.0907162857687851
"21264" "C2907" "C4468" 0.0912274269335431
"21265" "C2907" "C4068" 0.164827652989737
"21266" "C1558" "C2907" 0.171713386466127
"21267" "C2907" "C4982" 0.177447214114071
"21268" "C1348" "C2907" 0.186012317959845
"21269" "C2720" "C2907" 0.188110609653427
"21270" "C2908" "C3831" 0.0426940633488907
"21271" "C2908" "C4022" 0.065610219305894
"21272" "C2357" "C2908" 0.16969464055953
"21273" "C2908" "C4316" 0.17124991060546
"21274" "C1695" "C2908" 0.185203345291945
"21275" "C2909" "C3354" 0.21171787873459
"21276" "C2735" "C2909" 0.246308086053857
"21277" "C1711" "C2909" 0.258109788304778
"21278" "C2910" "C3556" 0.163713489312054
"21279" "C2910" "C4980" 0.271600687168642
"21280" "C2910" "C4914" 0.276109532935581
"21281" "C2910" "C3068" 0.285125034859633
"21282" "C1217" "C2910" 0.312395157872424
"21283" "C2911" "C4227" 0.0841851773164877
"21284" "C2911" "C3023" 0.10980396467235
"21285" "C2911" "C4546" 0.217787300152023
"21286" "C2912" "C3733" 0.108423597401454
"21287" "C2912" "C3232" 0.154830148604968
"21288" "C2691" "C2912" 0.174196757794611
"21289" "C984" "C2912" 0.213584912977801
"21290" "C2912" "C4546" 0.231017822113487
"21291" "C2" "C2912" 0.271780117262797
"21292" "C2913" "C4848" 0.00383098262766762
"21293" "C2913" "C3300" 0.0314913187399192
"21294" "C2913" "C4026" 0.0630185548620037
"21295" "C235" "C2913" 0.10824693961771
"21296" "C475" "C2913" 0.113006284444407
"21297" "C376" "C2913" 0.11629219815293
"21298" "C2914" "C3182" 0.640700686965512
"21299" "C2914" "C4853" 0.869486534087839
"21300" "C2656" "C2914" 0.879900615553628
"21301" "C1696" "C2914" 0.932647041232756
"21302" "C1573" "C2914" 1.01612416839266
"21303" "C2412" "C2914" 1.05743287079265
"21304" "C2914" "C3622" 1.18685020151485
"21305" "C2914" "C3079" 1.2039942571695
"21306" "C2914" "C4839" 1.23231576631926
"21307" "C2915" "C3095" 0.0791091089263473
"21308" "C2915" "C3327" 0.108275220581014
"21309" "C2915" "C4373" 0.187943858431546
"21310" "C2915" "C4122" 0.210729705006747
"21311" "C2915" "C4796" 0.217195026045551
"21312" "C2916" "C4985" 0.174157905892856
"21313" "C2916" "C4526" 0.256853341805346
"21314" "C2916" "C2917" 0.436858080164323
"21315" "C1180" "C2916" 0.476021077404312
"21316" "C2916" "C4100" 0.498985204477292
"21317" "C2917" "C4985" 0.262707047528908
"21318" "C2917" "C4100" 0.303757864652435
"21319" "C2174" "C2917" 0.377058957314628
"21320" "C2918" "C3661" 0.0462881698247741
"21321" "C2918" "C4138" 0.100399077271944
"21322" "C2918" "C3513" 0.122942641094176
"21323" "C1027" "C2918" 0.126158705267059
"21324" "C1013" "C2918" 0.154650270201175
"21325" "C2919" "C2928" 0.0780996174219801
"21326" "C2919" "C4901" 0.0853532229146437
"21327" "C2919" "C3389" 0.15997800430026
"21328" "C2919" "C4309" 0.167550571460009
"21329" "C2919" "C3806" 0.173183366048218
"21330" "C2919" "C3335" 0.193960681847737
"21331" "C2920" "C3633" 0.0248901787204001
"21332" "C2920" "C4975" 0.072919229315135
"21333" "C2920" "C3689" 0.0753322216260782
"21334" "C2920" "C3085" 0.121078571488209
"21335" "C2921" "C4652" 0.0253688087289256
"21336" "C2921" "C3736" 0.0471746639331803
"21337" "C2921" "C3418" 0.0585966093068286
"21338" "C2921" "C4603" 0.0718630877094451
"21339" "C2921" "C5025" 0.0792056318083384
"21340" "C2921" "C3810" 0.0875911681413699
"21341" "C2922" "C3832" 0.101578523533968
"21342" "C2922" "C4196" 0.152648390964978
"21343" "C2225" "C2922" 0.157313676257111
"21344" "C616" "C2922" 0.163409216811432
"21345" "C2698" "C2922" 0.165142210287795
"21346" "C600" "C2922" 0.169329205492727
"21347" "C2922" "C4669" 0.169513062075803
"21348" "C2922" "C4013" 0.178833551389255
"21349" "C2923" "C3940" 0.0453251355182467
"21350" "C2923" "C4358" 0.059897744425074
"21351" "C2923" "C4162" 0.0951281961812401
"21352" "C2923" "C3448" 0.143719958872922
"21353" "C2923" "C3760" 0.220676693510095
"21354" "C2924" "C3396" 0.265745480080647
"21355" "C2924" "C4870" 0.278064658156609
"21356" "C2924" "C4109" 0.282770354803748
"21357" "C2925" "C3337" 0.252237906280097
