"from" "to" "weight"
"11290" "Cell1433" "Cell1955" 0.328748151966146
"11291" "Cell1433" "Cell1566" 0.346719450849389
"11292" "Cell1433" "Cell1840" 0.369310346469815
"11293" "Cell1433" "Cell1579" 0.373993564519214
"11294" "Cell671" "Cell1434" 0.862817713681658
"11295" "Cell953" "Cell1434" 0.890008890886345
"11296" "Cell750" "Cell1434" 0.967979625278487
"11297" "Cell1434" "Cell1467" 0.977446636452623
"11298" "Cell1434" "Cell1541" 1.01820866498849
"11299" "Cell1398" "Cell1434" 1.04872728335135
"11300" "Cell830" "Cell1434" 1.05782547518544
"11301" "Cell1434" "Cell1461" 1.06767663037791
"11302" "Cell223" "Cell1434" 1.07069747601037
"11303" "Cell560" "Cell1434" 1.07265577544094
"11304" "Cell1435" "Cell1682" 0.416851794619506
"11305" "Cell983" "Cell1435" 0.500045870254201
"11306" "Cell883" "Cell1435" 0.531488231615098
"11307" "Cell1435" "Cell1896" 0.539450415883483
"11308" "Cell82" "Cell1435" 0.543113946916562
"11309" "Cell158" "Cell1435" 0.548653629621344
"11310" "Cell1437" "Cell1698" 1.92644075191404
"11311" "Cell1279" "Cell1437" 1.94599748912391
"11312" "Cell1437" "Cell2001" 2.03374209682128
"11313" "Cell1437" "Cell2009" 2.07041581151581
"11314" "Cell1437" "Cell1923" 2.13923086908838
"11315" "Cell29" "Cell1437" 2.1837148330845
"11316" "Cell449" "Cell1437" 2.24699947948175
"11317" "Cell245" "Cell1437" 2.26431224959666
"11318" "Cell1437" "Cell1543" 2.26578170233056
"11319" "Cell1324" "Cell1437" 2.28178926711989
"11320" "Cell266" "Cell1438" 1.05689222198061
"11321" "Cell1438" "Cell1593" 1.0639815176528
"11322" "Cell475" "Cell1438" 1.17732189590184
"11323" "Cell1438" "Cell1560" 1.19283329668053
"11324" "Cell1438" "Cell1933" 1.20161381257683
"11325" "Cell1438" "Cell1946" 1.23448650393047
"11326" "Cell533" "Cell1438" 1.26236094876833
"11327" "Cell495" "Cell1438" 1.31896462936968
"11328" "Cell1438" "Cell1757" 1.32286961622617
"11329" "Cell1439" "Cell1489" 0.365633187554461
"11330" "Cell1439" "Cell1821" 0.4004057785546
"11331" "Cell1439" "Cell2002" 0.429995061125308
"11332" "Cell1440" "Cell1743" 0.383689513318
"11333" "Cell1440" "Cell1456" 0.630094455046634
"11334" "Cell471" "Cell1440" 0.632134377582184
"11335" "Cell831" "Cell1440" 0.635263205435341
"11336" "Cell1440" "Cell1570" 0.63685723766772
"11337" "Cell958" "Cell1440" 0.675220747614327
"11338" "Cell1440" "Cell1983" 0.681609815762368
"11339" "Cell753" "Cell1440" 0.695155255561081
"11340" "Cell1441" "Cell1481" 0.408295487900284
"11341" "Cell1355" "Cell1441" 0.605462133151395
"11342" "Cell1441" "Cell1549" 0.657041654369313
"11343" "Cell1441" "Cell1910" 0.676591851160587
"11344" "Cell1384" "Cell1441" 0.697102385393664
"11345" "Cell1441" "Cell1980" 0.731579198256813
"11346" "Cell1442" "Cell2010" 0.668811125321117
"11347" "Cell549" "Cell1442" 0.669948775829131
"11348" "Cell1442" "Cell2086" 0.686488136479181
"11349" "Cell1443" "Cell2071" 0.52737694155392
"11350" "Cell1443" "Cell1958" 0.532150136748192
"11351" "Cell600" "Cell1443" 0.570299079124162
"11352" "Cell1443" "Cell2046" 0.597122791529958
"11353" "Cell13" "Cell1443" 0.632850343579108
"11354" "Cell1443" "Cell1733" 0.634616390306515
"11355" "Cell361" "Cell1443" 0.657943713601224
"11356" "Cell692" "Cell1443" 0.663986758394975
"11357" "Cell1444" "Cell1910" 0.270494389284484
"11358" "Cell1444" "Cell1750" 0.475442846963882
"11359" "Cell1444" "Cell2084" 0.52068855499885
"11360" "Cell382" "Cell1444" 0.601806599631974
"11361" "Cell362" "Cell1444" 0.613353147197028
"11362" "Cell546" "Cell1444" 0.678975637663546
"11363" "Cell1444" "Cell1634" 0.683599482378379
"11364" "Cell26" "Cell1444" 0.68520774979054
"11365" "Cell1445" "Cell1606" 0.768123458180106
"11366" "Cell1445" "Cell1773" 0.801947307343841
"11367" "Cell415" "Cell1445" 1.010288333411
"11368" "Cell1062" "Cell1445" 1.02136949878949
"11369" "Cell1171" "Cell1445" 1.02744406173198
"11370" "Cell389" "Cell1445" 1.07733782930476
"11371" "Cell1445" "Cell1571" 1.10286612683521
"11372" "Cell1445" "Cell1685" 1.11145390890877
"11373" "Cell1445" "Cell1772" 1.16063930307301
"11374" "Cell1446" "Cell1791" 0.598310528954818
"11375" "Cell1446" "Cell1837" 0.638693864475398
"11376" "Cell1446" "Cell1842" 0.639793873585486
"11377" "Cell303" "Cell1446" 0.648000951829009
"11378" "Cell1447" "Cell1858" 0.396651379900253
"11379" "Cell1447" "Cell1780" 0.427775789664349
"11380" "Cell1447" "Cell2016" 0.438676311288339
"11381" "Cell1258" "Cell1447" 0.505039776383717
"11382" "Cell1448" "Cell1605" 0.286328105064955
"11383" "Cell1448" "Cell1741" 0.31385001702739
"11384" "Cell1448" "Cell1755" 0.418234161568528
"11385" "Cell1448" "Cell1738" 0.467262032444966
"11386" "Cell1448" "Cell1639" 0.510587803787317
"11387" "Cell1308" "Cell1448" 0.514460690028377
"11388" "Cell1370" "Cell1448" 0.542643851642323
"11389" "Cell1077" "Cell1449" 1.32767242746536
"11390" "Cell1449" "Cell1870" 1.43916735589379
"11391" "Cell1400" "Cell1449" 1.46393134486805
"11392" "Cell11" "Cell1449" 1.49139314210322
"11393" "Cell1449" "Cell2067" 1.67143917248191
"11394" "Cell1449" "Cell1746" 1.72309813778189
"11395" "Cell906" "Cell1449" 1.72976370886343
"11396" "Cell912" "Cell1449" 1.7467251664671
"11397" "Cell1450" "Cell1943" 0.868933559954865
"11398" "Cell91" "Cell1450" 1.00604773772361
"11399" "Cell1163" "Cell1450" 1.00912662644782
"11400" "Cell1450" "Cell1683" 1.13160362256772
"11401" "Cell1443" "Cell1451" 0.715429518860497
"11402" "Cell1451" "Cell2068" 0.777581638353803
"11403" "Cell1451" "Cell1549" 0.856444467300468
"11404" "Cell1060" "Cell1451" 0.98632626579258
"11405" "Cell361" "Cell1451" 1.00769676210761
"11406" "Cell645" "Cell1451" 1.02433746801721
"11407" "Cell1452" "Cell1938" 0.516193050068698
"11408" "Cell1452" "Cell1865" 0.585747862340225
"11409" "Cell1452" "Cell1895" 0.721331054050342
"11410" "Cell1452" "Cell1521" 0.733999063867571
"11411" "Cell1452" "Cell1954" 0.76778053248451
"11412" "Cell84" "Cell1452" 0.808867899433328
"11413" "Cell1453" "Cell1965" 0.373639829604051
"11414" "Cell1453" "Cell1502" 0.390408250399503
"11415" "Cell1453" "Cell2000" 0.411831283978606
"11416" "Cell1454" "Cell1838" 0.28066658345606
"11417" "Cell1454" "Cell1856" 0.492673901368823
"11418" "Cell465" "Cell1454" 0.560093695215842
"11419" "Cell1412" "Cell1454" 0.645527219954524
"11420" "Cell1454" "Cell1964" 0.666069994377882
"11421" "Cell1454" "Cell1678" 0.666973163527936
"11422" "Cell578" "Cell1455" 1.06216324855097
"11423" "Cell558" "Cell1455" 1.06428290085903
"11424" "Cell73" "Cell1455" 1.07152475536335
"11425" "Cell480" "Cell1455" 1.12263311469508
"11426" "Cell1455" "Cell1600" 1.16867656590839
"11427" "Cell589" "Cell1455" 1.18313132460289
"11428" "Cell1192" "Cell1455" 1.19320527625455
"11429" "Cell420" "Cell1455" 1.1957120174192
"11430" "Cell1243" "Cell1455" 1.2151206969192
"11431" "Cell637" "Cell1455" 1.21591631879284
"11432" "Cell1456" "Cell2021" 0.478284386595147
"11433" "Cell741" "Cell1456" 0.526488450621297
"11434" "Cell846" "Cell1456" 0.528070072077822
"11435" "Cell1456" "Cell1863" 0.53662086983958
"11436" "Cell477" "Cell1456" 0.553417742094212
"11437" "Cell1048" "Cell1456" 0.555051315871158
"11438" "Cell182" "Cell1456" 0.559796871225712
"11439" "Cell1456" "Cell1618" 0.578321493972287
"11440" "Cell1457" "Cell1572" 0.470890791170913
"11441" "Cell1457" "Cell1669" 0.555563776133093
"11442" "Cell1457" "Cell1544" 0.618228390414615
"11443" "Cell1457" "Cell1469" 0.636906171502474
"11444" "Cell18" "Cell1457" 0.648981633485213
"11445" "Cell501" "Cell1457" 0.670540632172955
"11446" "Cell1123" "Cell1457" 0.681784245333465
"11447" "Cell1458" "Cell1625" 0.37528956228673
"11448" "Cell792" "Cell1458" 0.622853807487431
"11449" "Cell1458" "Cell1689" 0.628921255097148
"11450" "Cell1458" "Cell1842" 0.649708581301267
"11451" "Cell779" "Cell1458" 0.658649901719634
"11452" "Cell1458" "Cell2018" 0.659252691899556
"11453" "Cell1459" "Cell1510" 0.497854609071613
"11454" "Cell1459" "Cell1924" 0.725028559371715
"11455" "Cell1405" "Cell1459" 0.753923482366371
"11456" "Cell1459" "Cell1621" 0.823653325067978
"11457" "Cell1460" "Cell1620" 0.596446087784981
"11458" "Cell899" "Cell1460" 0.70749375401762
"11459" "Cell1460" "Cell1472" 0.723620881189632
"11460" "Cell1460" "Cell1868" 0.773196236804807
"11461" "Cell1461" "Cell1666" 0.50242842618311
"11462" "Cell1461" "Cell1761" 0.55750638512669
"11463" "Cell584" "Cell1461" 0.572951049489838
"11464" "Cell1461" "Cell1948" 0.608201659559643
"11465" "Cell1461" "Cell1626" 0.61330397961255
"11466" "Cell1462" "Cell1624" 0.815605866212684
"11467" "Cell1462" "Cell1768" 0.828057002956347
"11468" "Cell1462" "Cell1601" 0.849534092744857
"11469" "Cell721" "Cell1462" 0.873711519731197
"11470" "Cell1290" "Cell1462" 0.900509647887604
"11471" "Cell1067" "Cell1464" 0.547571432674296
"11472" "Cell1464" "Cell1482" 0.566739159233682
"11473" "Cell154" "Cell1464" 0.577390793906781
"11474" "Cell705" "Cell1464" 0.616719681321178
"11475" "Cell1188" "Cell1464" 0.643723313281413
"11476" "Cell1465" "Cell1634" 0.442412112153034
"11477" "Cell1393" "Cell1465" 0.509093953076159
"11478" "Cell320" "Cell1465" 0.535475541607584
"11479" "Cell326" "Cell1465" 0.536545590988796
"11480" "Cell1465" "Cell1750" 0.556326563861585
"11481" "Cell1465" "Cell2016" 0.558695529695175
"11482" "Cell481" "Cell1465" 0.560027167362696
"11483" "Cell1466" "Cell1909" 0.673225621700552
"11484" "Cell1466" "Cell1952" 0.780883511310765
"11485" "Cell1466" "Cell1673" 0.805959980079807
"11486" "Cell1466" "Cell1720" 0.841540128898663
"11487" "Cell1466" "Cell2075" 0.872060065502298
"11488" "Cell1466" "Cell1557" 0.898074586332496
"11489" "Cell1467" "Cell1556" 0.617276789898483
"11490" "Cell1310" "Cell1467" 0.790300035551416
"11491" "Cell75" "Cell1467" 0.84405012668966
"11492" "Cell830" "Cell1467" 0.852871519903321
"11493" "Cell259" "Cell1467" 0.862177559299523
"11494" "Cell24" "Cell1467" 0.881197041432993
"11495" "Cell560" "Cell1467" 0.921087948271134
"11496" "Cell1168" "Cell1467" 0.932641690697623
"11497" "Cell1468" "Cell1975" 0.946934034380703
"11498" "Cell1450" "Cell1468" 1.32876326122483
"11499" "Cell1468" "Cell1833" 1.50151703801858
"11500" "Cell860" "Cell1468" 1.58141166511713
"11501" "Cell1468" "Cell2029" 1.59158631577864
"11502" "Cell892" "Cell1468" 1.59739362396519
"11503" "Cell1468" "Cell2020" 1.61140232170976
"11504" "Cell137" "Cell1468" 1.62622927542223
"11505" "Cell1469" "Cell1572" 0.547910161897848
"11506" "Cell1469" "Cell1878" 0.550518018581931
"11507" "Cell1469" "Cell1924" 0.586670389461607
"11508" "Cell1469" "Cell1482" 0.620055853647137
"11509" "Cell1470" "Cell1582" 0.251818357054752
"11510" "Cell1470" "Cell2012" 0.397650727646612
"11511" "Cell1470" "Cell1547" 0.534656029810558
"11512" "Cell1470" "Cell1805" 0.564381181404611
"11513" "Cell986" "Cell1470" 0.568969451798297
"11514" "Cell1470" "Cell1987" 0.583539438820328
"11515" "Cell441" "Cell1471" 1.30989018987904
"11516" "Cell1300" "Cell1471" 1.40915163648305
"11517" "Cell1471" "Cell2067" 1.42367612718967
"11518" "Cell146" "Cell1471" 1.42598319559421
"11519" "Cell458" "Cell1471" 1.45386483719008
"11520" "Cell1085" "Cell1472" 0.751097957273429
"11521" "Cell1473" "Cell1734" 0.36305582968833
"11522" "Cell1473" "Cell2025" 0.790191069577859
"11523" "Cell1020" "Cell1473" 0.885399933039187
"11524" "Cell1391" "Cell1473" 0.905100902659984
"11525" "Cell71" "Cell1473" 0.918467711196405
"11526" "Cell1474" "Cell1603" 0.269559118618502
"11527" "Cell1474" "Cell1913" 0.277490079568719
"11528" "Cell1474" "Cell1546" 0.463459396263215
"11529" "Cell1474" "Cell1834" 0.47858375949197
"11530" "Cell1475" "Cell2056" 0.341326147935065
"11531" "Cell1475" "Cell1991" 0.427422363720424
"11532" "Cell601" "Cell1475" 0.481649947173465
"11533" "Cell1475" "Cell1603" 0.518608208168201
"11534" "Cell1476" "Cell2059" 0.216105734156988
"11535" "Cell1476" "Cell1700" 0.385121898526808
"11536" "Cell1476" "Cell1689" 0.54756728808406
"11537" "Cell1477" "Cell1652" 0.472902144952668
"11538" "Cell1477" "Cell1545" 0.555095803683952
"11539" "Cell1477" "Cell1767" 0.624429373907327
"11540" "Cell240" "Cell1477" 0.653005873055253
"11541" "Cell1477" "Cell1908" 0.668330252614359
"11542" "Cell1348" "Cell1477" 0.678526833373246
"11543" "Cell1478" "Cell1644" 1.19869881787407
"11544" "Cell730" "Cell1478" 1.43657102043335
"11545" "Cell1478" "Cell2073" 1.4804950251697
"11546" "Cell1478" "Cell1674" 1.59895861146243
"11547" "Cell1478" "Cell1667" 1.60162112232329
"11548" "Cell634" "Cell1478" 1.70803619715404
"11549" "Cell1281" "Cell1479" 1.63504084252414
"11550" "Cell1479" "Cell1707" 1.70514868891268
"11551" "Cell1479" "Cell2073" 1.99102689706932
"11552" "Cell730" "Cell1479" 1.99182224726356
"11553" "Cell1479" "Cell1506" 2.01418567551183
"11554" "Cell160" "Cell1479" 2.14964092816349
"11555" "Cell1479" "Cell1914" 2.15123360143939
"11556" "Cell1479" "Cell1493" 2.15257848885091
"11557" "Cell600" "Cell1480" 0.452294145270003
"11558" "Cell1480" "Cell1542" 0.456468036829181
"11559" "Cell1481" "Cell1980" 0.479378726577655
"11560" "Cell1355" "Cell1481" 0.601530641616282
"11561" "Cell1481" "Cell1910" 0.668928666235105
"11562" "Cell6" "Cell1481" 0.678043840064661
"11563" "Cell1482" "Cell1529" 0.203220707491702
"11564" "Cell1482" "Cell1783" 0.525748123866572
"11565" "Cell805" "Cell1482" 0.546656602369513
"11566" "Cell1067" "Cell1482" 0.547496940533378
"11567" "Cell461" "Cell1482" 0.588962756701804
"11568" "Cell1188" "Cell1482" 0.609999321405889
"11569" "Cell1483" "Cell1715" 0.28832886109076
"11570" "Cell1483" "Cell2070" 0.481297492476941
"11571" "Cell397" "Cell1483" 0.501740863782318
"11572" "Cell1483" "Cell1751" 0.519908193744049
"11573" "Cell1483" "Cell1792" 0.531373932775022
"11574" "Cell1468" "Cell1484" 1.66001832152617
"11575" "Cell1484" "Cell1562" 1.751513028259
"11576" "Cell1365" "Cell1484" 1.86084036115707
"11577" "Cell1484" "Cell1968" 1.89831590755218
"11578" "Cell892" "Cell1484" 2.00333308581132
"11579" "Cell1299" "Cell1484" 2.17658633318747
"11580" "Cell1484" "Cell1975" 2.19489479400647
"11581" "Cell1484" "Cell1794" 2.27378866612194
"11582" "Cell1484" "Cell2020" 2.35916547631915
"11583" "Cell97" "Cell1485" 3.84971791253311
"11584" "Cell283" "Cell1485" 4.82985940087308
"11585" "Cell1485" "Cell1903" 5.10527662748641
"11586" "Cell469" "Cell1485" 5.40290730222189
"11587" "Cell153" "Cell1485" 5.51595339803638
"11588" "Cell1486" "Cell2011" 0.397444640435076
"11589" "Cell1486" "Cell1503" 0.408511014602932
"11590" "Cell1486" "Cell2080" 0.488989908454733
"11591" "Cell1486" "Cell1931" 0.510223642733964
"11592" "Cell1486" "Cell1497" 0.526541022958048
"11593" "Cell1486" "Cell1732" 0.538252385117109
"11594" "Cell1075" "Cell1486" 0.543643394327293
"11595" "Cell1486" "Cell1753" 0.543653160423229
"11596" "Cell842" "Cell1487" 0.426861662633625
"11597" "Cell1488" "Cell1678" 0.202903151336976
"11598" "Cell1488" "Cell1619" 0.345975545606105
"11599" "Cell1488" "Cell1672" 0.442097405602938
"11600" "Cell1488" "Cell1824" 0.499908550722935
"11601" "Cell1489" "Cell2021" 0.373830692093574
"11602" "Cell1490" "Cell1670" 0.616369165290781
"11603" "Cell1085" "Cell1490" 0.746197803734905
"11604" "Cell1330" "Cell1490" 0.769629170145708
"11605" "Cell1020" "Cell1490" 0.796801896867728
"11606" "Cell780" "Cell1491" 0.808795585840429
"11607" "Cell1491" "Cell1545" 0.859071741644754
"11608" "Cell1129" "Cell1491" 0.883496426953176
"11609" "Cell594" "Cell1491" 0.885384000723401
"11610" "Cell1491" "Cell1499" 0.959936223321629
"11611" "Cell1294" "Cell1491" 0.960758885597195
"11612" "Cell240" "Cell1491" 1.00519747982946
"11613" "Cell1492" "Cell1621" 0.319248913992077
"11614" "Cell1492" "Cell2064" 0.481399407295333
"11615" "Cell1492" "Cell1879" 0.55353719327867
"11616" "Cell1492" "Cell1495" 0.644664294909094
"11617" "Cell158" "Cell1492" 0.664425287225655
"11618" "Cell1492" "Cell1494" 0.68377872483637
"11619" "Cell1493" "Cell2073" 1.21526126290254
"11620" "Cell38" "Cell1493" 1.45262956336497
"11621" "Cell1493" "Cell1707" 1.47689696983359
"11622" "Cell898" "Cell1493" 1.48861656462705
"11623" "Cell1493" "Cell1914" 1.56055967504297
"11624" "Cell1493" "Cell1674" 1.62584905865362
"11625" "Cell857" "Cell1494" 0.816900613262481
"11626" "Cell1494" "Cell1621" 0.902831966169989
"11627" "Cell1494" "Cell2064" 0.953740593930673
"11628" "Cell1214" "Cell1494" 1.00942830341199
"11629" "Cell1495" "Cell1950" 0.538442287259229
"11630" "Cell1495" "Cell1879" 0.550880301532135
"11631" "Cell1495" "Cell1621" 0.573993677431259
"11632" "Cell1495" "Cell1896" 0.608731963789227
"11633" "Cell660" "Cell1495" 0.623731622107295
"11634" "Cell158" "Cell1495" 0.629554321643225
"11635" "Cell546" "Cell1495" 0.635399556564513
"11636" "Cell611" "Cell1495" 0.644029024353934
"11637" "Cell1496" "Cell2041" 0.396051131530245
"11638" "Cell1496" "Cell1709" 0.469131187864195
"11639" "Cell1496" "Cell1513" 0.491897632057076
"11640" "Cell1496" "Cell1532" 0.536766347071281
"11641" "Cell1497" "Cell1753" 0.256259439618613
"11642" "Cell1497" "Cell1784" 0.369989327257618
"11643" "Cell1497" "Cell1732" 0.38315300891672
"11644" "Cell1497" "Cell1548" 0.473255642939453
"11645" "Cell615" "Cell1497" 0.488870219532072
"11646" "Cell1054" "Cell1498" 0.594590627319358
"11647" "Cell525" "Cell1498" 0.612541030397916
"11648" "Cell338" "Cell1498" 0.623867695763531
"11649" "Cell780" "Cell1499" 0.771618112198781
"11650" "Cell1129" "Cell1499" 0.805756859956286
"11651" "Cell957" "Cell1499" 0.809213144672469
"11652" "Cell1499" "Cell1839" 0.813272289995449
"11653" "Cell440" "Cell1499" 0.826223710382978
"11654" "Cell1499" "Cell2030" 0.844612309747928
"11655" "Cell897" "Cell1499" 0.872170021005028
"11656" "Cell1332" "Cell1499" 0.872910549957248
"11657" "Cell1419" "Cell1499" 0.876916029952833
"11658" "Cell1500" "Cell1639" 0.226696258853202
"11659" "Cell1500" "Cell2056" 0.361229847670936
"11660" "Cell1500" "Cell1512" 0.379485086593146
"11661" "Cell1500" "Cell1588" 0.421305622856713
"11662" "Cell1500" "Cell1523" 0.468705320036046
"11663" "Cell513" "Cell1500" 0.490546972858799
"11664" "Cell314" "Cell1501" 0.544117791136068
"11665" "Cell1465" "Cell1501" 0.563604146799325
"11666" "Cell560" "Cell1501" 0.586466382124986
"11667" "Cell1447" "Cell1501" 0.607729429149905
"11668" "Cell1355" "Cell1501" 0.671439662201454
"11669" "Cell955" "Cell1501" 0.67660744554519
"11670" "Cell807" "Cell1501" 0.681896100304923
"11671" "Cell1501" "Cell2016" 0.699528159112471
"11672" "Cell1502" "Cell1638" 0.472759751106747
"11673" "Cell1502" "Cell1879" 0.47835097190052
"11674" "Cell611" "Cell1502" 0.482404819325221
"11675" "Cell1503" "Cell2011" 0.188229630136119
"11676" "Cell112" "Cell1503" 0.45841416030564
"11677" "Cell1503" "Cell1753" 0.462106821465992
"11678" "Cell365" "Cell1503" 0.485487570945971
"11679" "Cell394" "Cell1503" 0.52184723260848
"11680" "Cell1504" "Cell1987" 0.445834781351347
"11681" "Cell986" "Cell1504" 0.526823954904582
"11682" "Cell993" "Cell1504" 0.55730181879291
"11683" "Cell1504" "Cell1769" 0.563038483267053
"11684" "Cell644" "Cell1504" 0.59125073064395
"11685" "Cell1505" "Cell1745" 0.590018924719312
"11686" "Cell1505" "Cell1799" 0.618723915429261
"11687" "Cell911" "Cell1505" 0.778743777535696
"11688" "Cell1505" "Cell1832" 0.819550386045269
"11689" "Cell1505" "Cell1584" 0.968324209015372
"11690" "Cell748" "Cell1505" 0.980871879602051
"11691" "Cell344" "Cell1505" 0.983745042453094
"11692" "Cell153" "Cell1506" 2.88476213257485
"11693" "Cell1285" "Cell1506" 2.92921005679065
"11694" "Cell435" "Cell1506" 2.98475992996306
"11695" "Cell849" "Cell1506" 3.06468823185019
"11696" "Cell885" "Cell1506" 3.30680183312883
"11697" "Cell1507" "Cell2033" 0.76462915305641
"11698" "Cell1507" "Cell1941" 0.787209209276187
"11699" "Cell1338" "Cell1507" 0.864248346651265
"11700" "Cell7" "Cell1507" 0.897213840377354
"11701" "Cell1024" "Cell1507" 0.963039329765278
"11702" "Cell121" "Cell1507" 0.991445675345416
"11703" "Cell1207" "Cell1507" 1.00857534670966
"11704" "Cell370" "Cell1508" 1.06652319604557
"11705" "Cell1508" "Cell1981" 1.08739569523049
"11706" "Cell1295" "Cell1508" 1.17180925828547
"11707" "Cell163" "Cell1508" 1.2247638554658
"11708" "Cell690" "Cell1508" 1.22897254324979
"11709" "Cell856" "Cell1508" 1.27346588538889
"11710" "Cell1508" "Cell1543" 1.28003687216292
"11711" "Cell1509" "Cell1801" 0.629454429637753
"11712" "Cell1509" "Cell1739" 0.701597876741417
"11713" "Cell700" "Cell1509" 0.730499607904348
"11714" "Cell1509" "Cell1611" 0.741230948596287
"11715" "Cell790" "Cell1509" 0.749070956116695
"11716" "Cell42" "Cell1509" 0.767585956862931
"11717" "Cell1509" "Cell1622" 0.782638809857919
"11718" "Cell26" "Cell1510" 0.576919247894917
"11719" "Cell705" "Cell1510" 0.597161356504771
"11720" "Cell1510" "Cell2031" 0.616323261929857
"11721" "Cell1469" "Cell1510" 0.651427344953605
"11722" "Cell1510" "Cell1924" 0.665429293623183
"11723" "Cell1185" "Cell1511" 0.901891914106376
"11724" "Cell1511" "Cell1967" 0.974575419364934
"11725" "Cell1317" "Cell1511" 1.13286801799262
"11726" "Cell208" "Cell1511" 1.13567312440926
"11727" "Cell251" "Cell1511" 1.15413306236169
"11728" "Cell147" "Cell1511" 1.17604367726939
"11729" "Cell472" "Cell1511" 1.1771901400595
"11730" "Cell462" "Cell1511" 1.18675567572016
"11731" "Cell1511" "Cell1550" 1.21839030888363
"11732" "Cell1512" "Cell2056" 0.38939124724385
"11733" "Cell1512" "Cell1523" 0.397894486340886
"11734" "Cell1512" "Cell1639" 0.428383643628327
"11735" "Cell973" "Cell1512" 0.465657731784535
"11736" "Cell1513" "Cell1818" 0.375493287559533
"11737" "Cell1513" "Cell2051" 0.568434458341044
"11738" "Cell303" "Cell1513" 0.57315256627428
"11739" "Cell1235" "Cell1513" 0.657924948582651
"11740" "Cell1514" "Cell1751" 0.469631789906656
"11741" "Cell369" "Cell1514" 0.472556928047391
"11742" "Cell1514" "Cell1646" 0.476524116181951
"11743" "Cell1515" "Cell2024" 0.785727303946327
"11744" "Cell1515" "Cell1540" 0.990438184758254
"11745" "Cell1515" "Cell1871" 1.1728619101278
"11746" "Cell197" "Cell1515" 1.20210450597942
"11747" "Cell666" "Cell1515" 1.28951978850098
"11748" "Cell1515" "Cell1619" 1.36588577031066
"11749" "Cell156" "Cell1515" 1.37736728677278
"11750" "Cell1515" "Cell1894" 1.3859845681296
"11751" "Cell442" "Cell1515" 1.39998913146411
"11752" "Cell1387" "Cell1515" 1.40062313106784
"11753" "Cell1516" "Cell2048" 0.285708520745846
"11754" "Cell1516" "Cell2004" 0.309649932138157
"11755" "Cell1516" "Cell1666" 0.435258142516037
"11756" "Cell667" "Cell1517" 0.568145687294917
"11757" "Cell1517" "Cell1747" 0.571170706758835
"11758" "Cell956" "Cell1517" 0.600567575097201
"11759" "Cell686" "Cell1517" 0.650215058446369
"11760" "Cell1518" "Cell1781" 0.29026102284342
"11761" "Cell1518" "Cell1867" 0.607088419215583
"11762" "Cell1518" "Cell1549" 0.634974184052107
"11763" "Cell705" "Cell1518" 0.639821511223057
"11764" "Cell361" "Cell1518" 0.652963050429236
"11765" "Cell34" "Cell1518" 0.653835737642333
"11766" "Cell1519" "Cell1855" 0.348394204348449
"11767" "Cell1519" "Cell1886" 0.434958977143966
"11768" "Cell1519" "Cell2054" 0.441056082323945
"11769" "Cell1520" "Cell1993" 0.447207070715102
"11770" "Cell751" "Cell1520" 0.654451792876037
"11771" "Cell1233" "Cell1520" 0.661186325318916
"11772" "Cell1521" "Cell2065" 0.672922679762426
"11773" "Cell1501" "Cell1521" 0.72209326093318
"11774" "Cell767" "Cell1521" 0.787683836877311
"11775" "Cell1444" "Cell1521" 0.810187042630507
"11776" "Cell1521" "Cell1750" 0.852810894704798
"11777" "Cell1521" "Cell1999" 0.856201520586785
"11778" "Cell1521" "Cell1865" 0.865534447030521
"11779" "Cell1522" "Cell1886" 0.572435500342477
"11780" "Cell1239" "Cell1522" 0.621374571946749
"11781" "Cell582" "Cell1522" 0.63937173820929
"11782" "Cell947" "Cell1522" 0.650267842299978
"11783" "Cell631" "Cell1522" 0.661743602703456
"11784" "Cell338" "Cell1522" 0.671379655366332
"11785" "Cell1523" "Cell2056" 0.404809512304514
"11786" "Cell1523" "Cell1639" 0.466209437179801
"11787" "Cell1427" "Cell1523" 0.466382379603923
"11788" "Cell1524" "Cell1945" 0.702930603814029
"11789" "Cell179" "Cell1524" 1.00702021094216
"11790" "Cell1487" "Cell1525" 0.461677011046295
"11791" "Cell1525" "Cell1726" 0.465600996032593
"11792" "Cell701" "Cell1525" 0.51995277894823
"11793" "Cell1525" "Cell1755" 0.548222661900438
"11794" "Cell1526" "Cell2038" 0.559023091168631
"11795" "Cell1526" "Cell2087" 0.659478503491276
"11796" "Cell1526" "Cell2066" 0.724500706277599
"11797" "Cell205" "Cell1526" 0.953438095713344
"11798" "Cell293" "Cell1526" 0.954058426466607
"11799" "Cell1526" "Cell1857" 0.972909254994661
"11800" "Cell794" "Cell1526" 1.02155733200909
"11801" "Cell1526" "Cell1724" 1.03481008336454
"11802" "Cell1002" "Cell1526" 1.05530340199174
"11803" "Cell1527" "Cell1865" 0.918097006395872
"11804" "Cell15" "Cell1527" 0.935119904512976
"11805" "Cell1103" "Cell1527" 1.0180052947755
"11806" "Cell1527" "Cell2084" 1.02756656431112
"11807" "Cell759" "Cell1527" 1.06101115285797
"11808" "Cell1527" "Cell1766" 1.08749906945037
"11809" "Cell857" "Cell1527" 1.11754127599458
"11810" "Cell967" "Cell1527" 1.15839408960088
"11811" "Cell1346" "Cell1528" 0.723778657749047
"11812" "Cell1330" "Cell1528" 0.805517287039813
"11813" "Cell1528" "Cell1906" 0.814272838960543
