"from" "to" "weight"
"23169" "C2976" "C4432" 2.38193436983651
"23170" "C2976" "C4890" 2.86850928433349
"23171" "C102" "C2976" 2.93207170894484
"23172" "C2977" "C3924" 1.41042440795328
"23173" "C2977" "C4979" 1.95633346993372
"23174" "C2977" "C4953" 2.29004166245545
"23175" "C1997" "C2977" 2.37978205475404
"23176" "C2977" "C3525" 2.57815146503254
"23177" "C443" "C2979" 4.97761760311889
"23178" "C2979" "C4796" 5.02303096030743
"23179" "C1170" "C2979" 5.26451862889442
"23180" "C2025" "C2979" 5.27012737509375
"23181" "C2888" "C2979" 5.37266584395804
"23182" "C2979" "C4773" 5.48139287819797
"23183" "C2979" "C3176" 5.52646834922894
"23184" "C2979" "C4656" 5.52977891951247
"23185" "C2979" "C3180" 5.57039875579075
"23186" "C2979" "C4977" 5.57748099494878
"23187" "C2980" "C3676" 1.42861517142699
"23188" "C186" "C2980" 2.94799373946561
"23189" "C1962" "C2980" 3.0166488427437
"23190" "C2980" "C3188" 3.05692643034641
"23191" "C2980" "C3446" 3.07250914245611
"23192" "C2980" "C3017" 3.10621519203197
"23193" "C2981" "C3024" 2.07593064200202
"23194" "C2981" "C4156" 2.12784028805308
"23195" "C2981" "C3555" 2.32567719127122
"23196" "C2981" "C4296" 2.78281397344234
"23197" "C1221" "C2981" 2.84918123759045
"23198" "C2981" "C3338" 3.10760838812073
"23199" "C2981" "C4516" 3.1137631145294
"23200" "C2982" "C3134" 2.02193539071559
"23201" "C2982" "C4631" 2.49884400914581
"23202" "C2890" "C2982" 2.5345315196104
"23203" "C2982" "C4270" 2.58866197323372
"23204" "C313" "C2982" 2.63990169941114
"23205" "C2982" "C3568" 2.68697756349333
"23206" "C2983" "C4658" 2.02303422061182
"23207" "C2983" "C4157" 2.06082325592972
"23208" "C2983" "C4113" 2.51194512660402
"23209" "C2983" "C3529" 2.66962293681789
"23210" "C2983" "C4240" 2.70724673912109
"23211" "C2983" "C4692" 2.86602370845744
"23212" "C774" "C2983" 2.91027695123543
"23213" "C2984" "C3103" 2.55328288678572
"23214" "C1397" "C2984" 3.45194506041734
"23215" "C2984" "C4191" 3.56149719045487
"23216" "C2708" "C2984" 3.64852400202022
"23217" "C655" "C2984" 3.6580462424774
"23218" "C1791" "C2984" 3.71567197275409
"23219" "C2984" "C4723" 3.75135156994225
"23220" "C2984" "C4692" 3.84424036865779
"23221" "C2985" "C4420" 0.924640923858316
"23222" "C2985" "C4705" 1.10625691703855
"23223" "C2985" "C4218" 1.2207330374993
"23224" "C2985" "C3282" 1.28885291663632
"23225" "C2985" "C3028" 1.40976193191389
"23226" "C1544" "C2985" 1.52332987913735
"23227" "C684" "C2985" 1.5931422393931
"23228" "C2986" "C4503" 1.65841405919367
"23229" "C2986" "C4502" 1.82019117341853
"23230" "C2986" "C4423" 1.97603120064583
"23231" "C2987" "C4249" 1.36467170216265
"23232" "C2987" "C4121" 1.38728779710094
"23233" "C2987" "C4140" 2.75914567355138
"23234" "C2987" "C4558" 3.04235518811614
"23235" "C2987" "C4862" 3.11581124160588
"23236" "C675" "C2987" 3.38057153441467
"23237" "C2987" "C3782" 3.43807487325823
"23238" "C2987" "C4424" 3.44922930723361
"23239" "C2753" "C2987" 3.49377597859515
"23240" "C2988" "C3864" 1.65199525779081
"23241" "C2988" "C3546" 2.76510584893374
"23242" "C102" "C2988" 2.81167242435829
"23243" "C2988" "C4441" 2.81589256678949
"23244" "C1005" "C2988" 2.96547847198597
"23245" "C2989" "C4358" 1.72585103382919
"23246" "C2989" "C4461" 1.90254291886681
"23247" "C2990" "C4747" 1.44052452834167
"23248" "C2990" "C3344" 2.12741710290108
"23249" "C2990" "C3373" 2.85863391729051
"23250" "C2990" "C4869" 2.99774711031574
"23251" "C2990" "C4897" 3.01125406234498
"23252" "C2991" "C3171" 3.71533884826974
"23253" "C2625" "C2991" 3.72924188349056
"23254" "C2991" "C3691" 3.83450183559095
"23255" "C2753" "C2991" 3.89113407943787
"23256" "C2992" "C3144" 3.16545025973452
"23257" "C904" "C2992" 4.176990386668
"23258" "C1336" "C2992" 4.36216676718922
"23259" "C2992" "C4276" 4.38945194646208
"23260" "C1971" "C2992" 4.85597539864063
"23261" "C2992" "C2996" 4.99965878291318
"23262" "C2559" "C2992" 5.02115957094932
"23263" "C2992" "C3834" 5.14559913766128
"23264" "C1507" "C2992" 5.17040161657115
"23265" "C2993" "C3149" 2.17074130568117
"23266" "C2993" "C4476" 2.82261949518296
"23267" "C2993" "C3511" 3.39525658582121
"23268" "C2993" "C4594" 3.5488278740445
"23269" "C2993" "C3657" 3.54894668412125
"23270" "C2993" "C3271" 3.57197419099485
"23271" "C2994" "C4353" 1.6705833566858
"23272" "C2994" "C3573" 1.94190205162182
"23273" "C2994" "C4992" 2.15230996193403
"23274" "C2994" "C4288" 2.52364197111426
"23275" "C2994" "C4175" 2.58968947173785
"23276" "C2995" "C3373" 2.56065195652976
"23277" "C2995" "C4445" 2.80637761180223
"23278" "C2995" "C3577" 3.48340266195312
"23279" "C2995" "C4662" 3.48581282563774
"23280" "C2996" "C4653" 3.00381604220973
"23281" "C75" "C2996" 3.13543435969934
"23282" "C1009" "C2996" 3.1593658903832
"23283" "C2996" "C4209" 3.27218287780101
"23284" "C801" "C2996" 3.32908260837405
"23285" "C2997" "C4748" 2.07666094163959
"23286" "C2997" "C3385" 2.35803480741048
"23287" "C697" "C2997" 2.52720283408935
"23288" "C2997" "C4496" 2.56834374829839
"23289" "C1679" "C2998" 3.05853805898626
"23290" "C2998" "C4327" 3.18233782343397
"23291" "C2998" "C4587" 3.3859384016936
"23292" "C2998" "C3608" 3.46563405999463
"23293" "C2998" "C3133" 3.4786742499818
"23294" "C641" "C2998" 3.71816075777428
"23295" "C622" "C2998" 3.73449423096696
"23296" "C2998" "C4127" 3.872755907885
"23297" "C1640" "C2998" 4.00954372938847
"23298" "C2999" "C3301" 2.22449976193647
"23299" "C2999" "C4081" 2.39161647278191
"23300" "C2999" "C3846" 2.44152498572701
"23301" "C2999" "C3901" 2.68179821111423
"23302" "C2999" "C4453" 3.34227762771795
"23303" "C2882" "C2999" 3.49167040988891
"23304" "C2999" "C3770" 3.61369932932117
"23305" "C3000" "C3947" 3.40778864446885
"23306" "C1230" "C3000" 3.70993918412149
"23307" "C3000" "C4623" 3.96005662047776
"23308" "C3000" "C3630" 3.96510942659814
"23309" "C3000" "C3737" 4.10111135876076
"23310" "C3000" "C3825" 4.22868898366117
"23311" "C1951" "C3000" 4.35280200388234
"23312" "C963" "C3000" 4.45039151686358
"23313" "C1925" "C3000" 4.55122429583457
"23314" "C3001" "C3761" 2.02825655113611
"23315" "C1623" "C3001" 3.40178494497616
"23316" "C1004" "C3001" 3.4345648768607
"23317" "C1658" "C3001" 3.68831140103117
"23318" "C1105" "C3001" 3.7673781761602
"23319" "C1985" "C3001" 3.85213920019663
"23320" "C3002" "C4847" 1.0423995308057
"23321" "C3002" "C4726" 1.45074844974931
"23322" "C3002" "C4232" 1.68539545807188
"23323" "C3002" "C3643" 1.69039203211482
"23324" "C3003" "C4334" 2.50326489512862
"23325" "C671" "C3003" 2.90245950564318
"23326" "C2338" "C3003" 2.95972384644743
"23327" "C3003" "C3274" 2.99717522584495
"23328" "C3003" "C4531" 3.13672803044803
"23329" "C65" "C3003" 3.18834982561601
"23330" "C3003" "C4802" 3.25544950904984
"23331" "C2024" "C3003" 3.55242054626878
"23332" "C1086" "C3003" 3.56484599700937
"23333" "C3004" "C3123" 1.56134349914666
"23334" "C3004" "C4055" 2.46100605592529
"23335" "C126" "C3004" 2.82043074660485
"23336" "C3004" "C4976" 2.88229005515032
"23337" "C3004" "C3935" 3.03728778394374
"23338" "C1130" "C3004" 3.06677087184443
"23339" "C3004" "C4909" 3.08355008444791
"23340" "C3005" "C4695" 2.5461724791457
"23341" "C3005" "C4602" 2.96551019457144
"23342" "C1781" "C3005" 3.35907484770055
"23343" "C3005" "C4411" 3.61006832368134
"23344" "C3005" "C3765" 3.7100882900732
"23345" "C3005" "C4098" 3.79065757390292
"23346" "C3006" "C3704" 1.57507320662548
"23347" "C3006" "C3010" 1.85996308895589
"23348" "C3006" "C4576" 2.48400450459536
"23349" "C3006" "C3167" 2.65177412740038
"23350" "C1590" "C3006" 2.65389083142639
"23351" "C3006" "C3160" 2.70600748572955
"23352" "C3007" "C4754" 1.09448806517746
"23353" "C3007" "C3550" 1.6344444556931
"23354" "C3007" "C3209" 1.93125230177568
"23355" "C3002" "C3007" 1.93128446578254
"23356" "C2490" "C3007" 2.03751244705561
"23357" "C3008" "C4438" 2.62634904116231
"23358" "C3008" "C3129" 3.15279592590376
"23359" "C21" "C3008" 3.39021919575044
"23360" "C648" "C3008" 3.94399634446127
"23361" "C2558" "C3008" 3.96964719843762
"23362" "C2966" "C3008" 4.06456998265152
"23363" "C3008" "C3590" 4.08404402028029
"23364" "C2186" "C3008" 4.09906292516607
"23365" "C3009" "C4161" 1.76244864906492
"23366" "C3009" "C4902" 2.44487632880354
"23367" "C3009" "C4950" 2.74572569725019
"23368" "C3009" "C3937" 2.86619840303546
"23369" "C85" "C3009" 2.9516015058526
"23370" "C3009" "C4458" 2.99903736770377
"23371" "C3009" "C4421" 3.07332158236685
"23372" "C2859" "C3009" 3.21191194345516
"23373" "C3010" "C3704" 1.1437208173508
"23374" "C3010" "C4576" 1.94567606845855
"23375" "C3010" "C3292" 2.05138028398513
"23376" "C1573" "C3010" 2.86863923371078
"23377" "C3010" "C3904" 2.9445329583992
"23378" "C352" "C3010" 2.95281809208352
"23379" "C3010" "C3160" 2.96100837619567
"23380" "C3011" "C3841" 1.4283176409135
"23381" "C3011" "C3858" 1.82385331076625
"23382" "C3011" "C3038" 2.09986445575337
"23383" "C2395" "C3011" 2.57406944972069
"23384" "C3011" "C4460" 2.57842207261705
"23385" "C3011" "C4898" 2.75810859492539
"23386" "C3012" "C3638" 3.25348947347105
"23387" "C564" "C3012" 3.57385860325519
"23388" "C3012" "C3577" 3.67920288358875
"23389" "C2309" "C3012" 3.79646085897523
"23390" "C3012" "C3175" 3.88845352179619
"23391" "C2053" "C3012" 3.94406142337832
"23392" "C3012" "C4282" 4.09690539942495
"23393" "C2360" "C3013" 3.98054256273167
"23394" "C3013" "C3135" 4.49622338004082
"23395" "C1089" "C3013" 4.83475154320746
"23396" "C3013" "C4913" 5.06785194959728
"23397" "C1518" "C3013" 5.2727181261721
"23398" "C2236" "C3013" 5.32636775392901
"23399" "C1473" "C3013" 5.41111428817883
"23400" "C2091" "C3013" 5.42351791779353
"23401" "C1800" "C3013" 5.51780814651118
"23402" "C856" "C3013" 5.66739034701376
"23403" "C3014" "C4846" 2.1695543555593
"23404" "C3014" "C3747" 2.46083347000752
"23405" "C369" "C3014" 2.58219238082613
"23406" "C2375" "C3014" 2.60058126839093
"23407" "C3014" "C3815" 2.61748541547418
"23408" "C2054" "C3014" 2.79401364067688
"23409" "C3015" "C3956" 1.41235047840513
"23410" "C3015" "C4973" 1.48292269680103
"23411" "C3015" "C3259" 1.81479657418075
"23412" "C334" "C3015" 1.86264315917242
"23413" "C2893" "C3015" 1.98333217107194
"23414" "C3016" "C4099" 1.74518523181083
"23415" "C3016" "C3906" 2.08379339778789
"23416" "C3016" "C3730" 2.11504868215212
"23417" "C2093" "C3016" 2.14275127816713
"23418" "C3016" "C3918" 2.19892185785148
"23419" "C3017" "C3174" 2.33122787478937
"23420" "C3017" "C4940" 2.75365381086629
"23421" "C3017" "C3676" 3.09182498986979
"23422" "C2492" "C3017" 3.19809900911542
"23423" "C3017" "C4690" 3.47822750512319
"23424" "C3017" "C4028" 3.48120339765292
"23425" "C3017" "C3446" 3.61877608382696
"23426" "C1812" "C3017" 3.65780429827776
"23427" "C3018" "C4262" 1.78786965601795
"23428" "C3018" "C3205" 2.68337109250612
"23429" "C3018" "C4043" 3.04773290979626
"23430" "C3018" "C3609" 3.31391567572501
"23431" "C3018" "C4987" 3.48399958580539
"23432" "C3019" "C4625" 2.40877408939309
"23433" "C3019" "C4881" 3.13846799446939
"23434" "C1551" "C3019" 3.27121404874372
"23435" "C3019" "C4281" 3.27502782304327
"23436" "C1073" "C3019" 3.27547870870845
"23437" "C3019" "C4215" 3.2862250045068
"23438" "C3019" "C3905" 3.31879641069929
"23439" "C957" "C3019" 3.33890053971118
"23440" "C3019" "C4170" 3.34163878714413
"23441" "C2145" "C3020" 3.63866857146949
"23442" "C9" "C3020" 3.9161033988218
"23443" "C1731" "C3020" 3.96070498353574
"23444" "C1211" "C3020" 4.01888003900252
"23445" "C1848" "C3020" 4.07684870275345
"23446" "C900" "C3020" 4.08732192976192
"23447" "C1117" "C3020" 4.11257922120346
"23448" "C1569" "C3020" 4.40001870964005
"23449" "C3020" "C4280" 4.50431303932273
"23450" "C3021" "C3125" 2.58434939007122
"23451" "C3021" "C3822" 2.79537444444997
"23452" "C3021" "C4791" 3.13733724556915
"23453" "C3021" "C4336" 3.19632779694088
"23454" "C3022" "C4528" 1.81779784815204
"23455" "C3022" "C4732" 1.87892198226777
"23456" "C3022" "C4408" 2.07393828029981
"23457" "C3023" "C4595" 1.11129038378619
"23458" "C3023" "C3137" 1.37031787463056
"23459" "C3023" "C3099" 1.37760410329765
"23460" "C3023" "C3767" 1.50092285908225
"23461" "C3023" "C3314" 1.55840410809627
"23462" "C3024" "C3555" 1.74463125791153
"23463" "C3024" "C4156" 2.6402783904619
"23464" "C3024" "C4668" 2.74155360988965
"23465" "C637" "C3024" 3.07129740278022
"23466" "C2215" "C3024" 3.07998126708816
"23467" "C3024" "C4818" 3.16564606597397
"23468" "C3025" "C4686" 2.61443383457101
"23469" "C3025" "C4889" 2.9516629588405
"23470" "C3025" "C3969" 3.23045196056188
"23471" "C3025" "C4364" 3.30120512255226
"23472" "C3025" "C3423" 3.33160354022582
"23473" "C3025" "C4435" 3.40445126705471
"23474" "C470" "C3025" 3.62312254486414
"23475" "C211" "C3025" 3.63315990715737
"23476" "C3025" "C4359" 3.65761543269672
"23477" "C3026" "C3624" 1.71724976190931
"23478" "C3026" "C4377" 2.02583306358436
"23479" "C3026" "C4107" 2.11429925545674
"23480" "C3026" "C4119" 2.46700133034959
"23481" "C19" "C3026" 2.67904040511383
"23482" "C3027" "C4253" 1.77768826602313
"23483" "C3027" "C4741" 3.12765180017881
"23484" "C3027" "C3725" 3.13542290319878
"23485" "C3027" "C3746" 3.43185047312783
"23486" "C3027" "C3631" 3.96290413875815
"23487" "C3027" "C4809" 4.07790583713027
"23488" "C3028" "C3530" 1.03118102173639
"23489" "C3028" "C4420" 1.11627032644713
"23490" "C692" "C3028" 1.49030952833378
"23491" "C3028" "C4523" 1.50643373133345
"23492" "C3028" "C4218" 1.54651848437157
"23493" "C3028" "C3480" 1.70065027766217
"23494" "C2778" "C3028" 1.77405774168085
"23495" "C3029" "C4430" 4.15690949471682
"23496" "C418" "C3029" 4.67020660069792
"23497" "C736" "C3029" 4.93248296201248
"23498" "C3029" "C3296" 5.01548520279166
"23499" "C2388" "C3029" 5.0834323920722
"23500" "C2486" "C3029" 5.16615942855346
"23501" "C3029" "C4146" 5.83961275814314
"23502" "C3031" "C4025" 2.57421403350953
"23503" "C3031" "C4345" 3.27314251631858
"23504" "C3031" "C4796" 3.61963273272602
"23505" "C3031" "C3832" 3.67050218648362
"23506" "C443" "C3031" 3.95259519485415
"23507" "C447" "C3031" 3.97126386370973
"23508" "C781" "C3031" 4.00720778327459
"23509" "C1324" "C3031" 4.19012369692488
"23510" "C1692" "C3031" 4.20100241202223
"23511" "C3032" "C5048" 1.5205581347894
"23512" "C3032" "C3370" 2.36313470504443
"23513" "C3032" "C3793" 2.45347157218559
"23514" "C3032" "C3410" 2.5472072223177
"23515" "C580" "C3032" 2.87020780493149
"23516" "C3032" "C3214" 2.91782767213426
"23517" "C3033" "C4998" 3.23416927193545
"23518" "C3033" "C4586" 3.5166424821902
"23519" "C3033" "C4115" 3.52339392900689
"23520" "C429" "C3033" 3.61092711907305
"23521" "C1234" "C3033" 3.70680391419543
"23522" "C3034" "C4283" 2.50717388745967
"23523" "C3034" "C4045" 2.51014719085204
"23524" "C2093" "C3034" 2.57879291829431
"23525" "C3034" "C4128" 2.65219138913295
"23526" "C232" "C3034" 2.81770499921984
"23527" "C3034" "C3437" 2.99817670312361
"23528" "C3034" "C3547" 3.10016602898553
"23529" "C307" "C3034" 3.11868937012891
"23530" "C3034" "C3918" 3.16326344278047
"23531" "C319" "C3034" 3.16936413276121
"23532" "C3035" "C3165" 1.9451498863706
"23533" "C65" "C3035" 2.11346346535736
"23534" "C3035" "C4802" 2.17495666491598
"23535" "C3035" "C4876" 2.20597374637307
"23536" "C3036" "C3430" 1.22684348833735
"23537" "C3036" "C3650" 2.67125265764963
"23538" "C3036" "C4816" 2.8161001947466
"23539" "C3037" "C4859" 1.30102278836321
"23540" "C3037" "C4078" 2.14447707907699
"23541" "C3037" "C3973" 2.43489341295279
"23542" "C3037" "C4426" 2.47041458776347
"23543" "C3037" "C4822" 2.49067747930156
"23544" "C3037" "C4021" 2.53625770864921
"23545" "C2710" "C3037" 2.61816425785035
"23546" "C3037" "C4860" 2.66821663736455
"23547" "C3038" "C4460" 1.98266659583171
"23548" "C3038" "C4898" 2.0353262802959
"23549" "C3038" "C3858" 2.17225899622839
"23550" "C3038" "C3841" 2.36106820143873
"23551" "C3038" "C3172" 2.36486854144319
"23552" "C3038" "C4199" 2.38336106587919
"23553" "C3039" "C3706" 1.52139704724578
"23554" "C3039" "C3527" 1.65072696095885
"23555" "C3039" "C4705" 1.9153256375404
"23556" "C2952" "C3039" 1.92009549491626
"23557" "C3040" "C5029" 1.9487041277736
"23558" "C3040" "C4736" 2.07333572336242
"23559" "C3040" "C4216" 3.05031405708835
"23560" "C670" "C3040" 3.42515474508693
"23561" "C1238" "C3040" 3.60122054298049
"23562" "C2532" "C3041" 2.73910978229483
"23563" "C3041" "C3192" 2.99219106850723
"23564" "C2846" "C3041" 3.14425352746641
"23565" "C1296" "C3041" 3.26938150623523
"23566" "C3041" "C4206" 3.56607117830053
"23567" "C2070" "C3041" 3.90672050761487
"23568" "C3042" "C3429" 3.39476556714485
"23569" "C3042" "C3114" 3.81044514440079
"23570" "C3042" "C4268" 4.07394239619961
"23571" "C762" "C3042" 4.18747345205919
"23572" "C1818" "C3042" 4.46299228656485
"23573" "C2631" "C3042" 4.49427498691902
"23574" "C3043" "C3315" 3.08675824274352
"23575" "C3043" "C4735" 3.18165374161563
"23576" "C3043" "C4198" 3.39994082409253
"23577" "C3043" "C4572" 3.41098218900862
"23578" "C3043" "C3669" 3.53327344249481
"23579" "C3044" "C3580" 2.07067571697332
"23580" "C3044" "C3895" 2.56539939124111
"23581" "C661" "C3044" 2.62417197828793
"23582" "C2112" "C3044" 2.81373352898445
"23583" "C2875" "C3044" 2.90379742156671
"23584" "C2052" "C3044" 2.92163915387746
"23585" "C1491" "C3044" 2.94329264505317
"23586" "C3045" "C5006" 2.47554930371421
"23587" "C3045" "C3063" 2.93138592721207
"23588" "C619" "C3045" 3.8759948220711
"23589" "C3045" "C3911" 3.88699205092352
"23590" "C3046" "C4420" 1.21842225386292
"23591" "C3046" "C3282" 1.25241849645345
"23592" "C3046" "C4800" 1.53959475224813
"23593" "C3046" "C3946" 1.61105476131901
"23594" "C3046" "C4726" 1.63151206008938
"23595" "C3047" "C3965" 1.49270115754637
"23596" "C3047" "C4799" 1.59357359274961
"23597" "C3047" "C3424" 1.76120140308381
"23598" "C3047" "C3075" 2.04414388516753
"23599" "C3048" "C3292" 2.47030159272617
"23600" "C3048" "C3365" 2.9532184610591
"23601" "C3048" "C4576" 3.06893984643532
"23602" "C3048" "C3704" 3.16662590114289
"23603" "C1068" "C3048" 3.20067441800547
"23604" "C2362" "C3048" 3.4949244561162
"23605" "C3010" "C3048" 3.49903922107603
"23606" "C3049" "C4838" 2.72829382664062
"23607" "C3049" "C3051" 2.80833320543095
"23608" "C3049" "C3731" 3.57707612714866
"23609" "C51" "C3049" 3.70231522139832
"23610" "C3049" "C3295" 3.70781547823707
"23611" "C751" "C3049" 3.98995341185485
"23612" "C162" "C3049" 4.10082077546418
"23613" "C3050" "C4855" 1.63278486975036
"23614" "C3050" "C3773" 1.98661439646012
"23615" "C1097" "C3050" 2.51568446550245
"23616" "C1779" "C3050" 2.66099080956485
"23617" "C121" "C3050" 2.90386286467699
"23618" "C29" "C3050" 2.94258676451194
"23619" "C3050" "C4350" 2.99574409068142
"23620" "C3051" "C4838" 1.93000796404021
"23621" "C3051" "C3731" 2.47051860163766
"23622" "C3051" "C4213" 2.53065251816896
"23623" "C3051" "C4788" 2.58313531786907
"23624" "C3052" "C3829" 1.9079910958892
"23625" "C3052" "C4624" 2.33460078639597
"23626" "C1343" "C3052" 2.75857485097403
"23627" "C1546" "C3052" 2.95186878179623
"23628" "C3053" "C3090" 1.75323905982804
"23629" "C1912" "C3053" 2.77317096443463
"23630" "C3053" "C3642" 3.11560609398554
"23631" "C2840" "C3053" 3.13553478925597
"23632" "C3053" "C3710" 3.15938571034309
"23633" "C982" "C3053" 3.19108840452396
"23634" "C2022" "C3053" 3.28003870390714
"23635" "C1785" "C3053" 3.29427636415254
"23636" "C2203" "C3053" 3.32097616558082
"23637" "C3054" "C4034" 1.09252356417195
"23638" "C2804" "C3054" 1.78447996962211
"23639" "C755" "C3054" 1.79540256767278
"23640" "C3054" "C4616" 1.86709361568763
"23641" "C1987" "C3054" 1.94427210501541
"23642" "C2329" "C3054" 1.99596905671169
"23643" "C3054" "C4507" 2.07282586912138
"23644" "C1023" "C3054" 2.08060077746151
"23645" "C3055" "C3168" 3.07004039707662
"23646" "C3055" "C4530" 3.35826089277527
"23647" "C3055" "C4949" 3.51695221829091
"23648" "C2106" "C3055" 3.66895003511135
"23649" "C3055" "C3675" 3.96045852476314
"23650" "C3055" "C3823" 3.9679678050382
"23651" "C2510" "C3055" 3.97636613987413
"23652" "C3056" "C3635" 1.92880703559727
"23653" "C804" "C3056" 2.38996162184613
"23654" "C3056" "C4153" 2.40101809942235
"23655" "C3056" "C3872" 2.58605135044518
"23656" "C3056" "C3082" 2.64199666945917
"23657" "C3056" "C3207" 2.8321218977706
"23658" "C505" "C3056" 2.92325983412272
"23659" "C1908" "C3056" 2.94734108277549
"23660" "C3057" "C5017" 1.54649832634596
"23661" "C3057" "C3899" 1.75591796932178
"23662" "C2156" "C3057" 2.12316726882301
"23663" "C2780" "C3057" 2.12696206270724
"23664" "C356" "C3057" 2.1849199261938
"23665" "C2179" "C3057" 2.32258577531081
"23666" "C3058" "C3555" 2.94278078260903
"23667" "C637" "C3058" 3.00391509938351
"23668" "C3058" "C3664" 3.66664589609715
"23669" "C3024" "C3058" 3.67246823116691
"23670" "C3058" "C3196" 3.67817442437516
"23671" "C2865" "C3058" 3.70476675009671
"23672" "C3059" "C3462" 2.96671944224958
"23673" "C31" "C3059" 2.99160322127638
"23674" "C2864" "C3059" 2.99882846317407
"23675" "C3059" "C3698" 3.03376015751427
"23676" "C3059" "C4900" 3.10745837707774
"23677" "C3060" "C4694" 1.78578967917672
"23678" "C3060" "C4884" 1.82663484557465
"23679" "C3060" "C3853" 2.41765453932312
"23680" "C3060" "C3838" 2.4600270351855
"23681" "C3060" "C3406" 2.48513367517132
"23682" "C3061" "C4124" 1.34063499631259
"23683" "C3061" "C3699" 1.7922588275271
"23684" "C3061" "C4296" 2.12249497026206
"23685" "C3061" "C4598" 2.20802769404151
"23686" "C3061" "C3374" 2.35811685209824
"23687" "C3061" "C4516" 2.41861599601656
"23688" "C3062" "C3830" 1.22386246798864
"23689" "C3062" "C4480" 1.2877394988175
"23690" "C1469" "C3062" 1.59105522326066
"23691" "C3062" "C4297" 1.62887378221621
"23692" "C347" "C3062" 1.74786873101175
"23693" "C3062" "C3857" 1.80691661213677
"23694" "C3063" "C3541" 3.20872599142941
"23695" "C3064" "C3091" 3.93571682699489
"23696" "C2550" "C3064" 4.33711860400883
"23697" "C3064" "C3636" 4.46612964450207
"23698" "C1795" "C3064" 4.71306470513865
"23699" "C2733" "C3064" 4.73399495535602
"23700" "C3064" "C3277" 4.93351095912498
"23701" "C3064" "C4387" 4.95634720946761
"23702" "C3065" "C3097" 5.04956530212492
"23703" "C3065" "C3867" 5.22069871369281
"23704" "C1474" "C3065" 5.31010018253074
"23705" "C423" "C3065" 5.51415020696153
"23706" "C3065" "C4559" 5.53692637693852
"23707" "C3065" "C3181" 5.5523145468878
"23708" "C3065" "C3868" 5.64330299402504
"23709" "C3065" "C4275" 5.84177788567566
"23710" "C1838" "C3065" 6.16988695407599
"23711" "C1718" "C3065" 6.18425534449931
"23712" "C3066" "C4488" 2.95477088837053
"23713" "C3066" "C3239" 3.55102293577266
"23714" "C2431" "C3066" 3.90502490980644
"23715" "C3066" "C4619" 4.193995472881
"23716" "C694" "C3066" 4.26648720458705
"23717" "C3066" "C4769" 4.31421114487916
"23718" "C3066" "C4391" 4.31916011984014
"23719" "C3067" "C4233" 2.83073768371414
"23720" "C2282" "C3067" 3.6670423627452
"23721" "C3067" "C3774" 3.91998117810748
"23722" "C2938" "C3067" 3.96739732003696
"23723" "C1074" "C3067" 4.09251080443968
"23724" "C3067" "C4084" 4.13057157691904
"23725" "C2388" "C3067" 4.23442447568752
"23726" "C3067" "C4309" 4.2539799252622
"23727" "C3068" "C4094" 2.14356752245708
"23728" "C3068" "C3142" 2.4210400374555
"23729" "C3068" "C4945" 2.83996005973502
"23730" "C3068" "C4324" 3.22493329922535
"23731" "C3069" "C4401" 3.43779293006756
"23732" "C3069" "C4592" 4.36049487458414
"23733" "C706" "C3069" 4.45402567302103
"23734" "C2503" "C3069" 4.54950608030584
"23735" "C3069" "C3372" 4.61938237747082
"23736" "C166" "C3069" 4.6685410998278
"23737" "C1335" "C3069" 4.70455646732335
"23738" "C3069" "C3515" 5.09544288971454
"23739" "C3070" "C4494" 2.86816315467129
"23740" "C3070" "C3292" 3.31183582785214
"23741" "C3070" "C3940" 3.33889151013306
"23742" "C3070" "C4429" 3.34713519888152
"23743" "C1869" "C3070" 3.43421943703799
"23744" "C3070" "C5035" 3.48580102656736
"23745" "C3071" "C4308" 1.72841811152193
"23746" "C977" "C3071" 2.01448421353198
"23747" "C3071" "C3521" 2.11961329853338
"23748" "C3071" "C4069" 2.12169498931734
"23749" "C3071" "C3264" 2.13416243053712
"23750" "C230" "C3071" 2.18913911301325
"23751" "C231" "C3071" 2.2115315028516
"23752" "C3072" "C4329" 2.22674267543141
"23753" "C3072" "C3351" 3.07744418647467
"23754" "C3072" "C3131" 3.11445989359777
"23755" "C3026" "C3072" 3.11495005958027
"23756" "C3072" "C3966" 3.30802810157873
"23757" "C3072" "C3624" 3.5056645390364
"23758" "C3073" "C3758" 1.49889547751272
"23759" "C3073" "C4166" 1.78518657188919
"23760" "C1026" "C3074" 3.38903936272506
"23761" "C2440" "C3074" 3.51067513181673
"23762" "C1484" "C3074" 3.74300047793609
"23763" "C3074" "C3083" 3.82629053356581
"23764" "C2160" "C3074" 3.899942473667
"23765" "C3074" "C4096" 3.94060104747223
"23766" "C2429" "C3074" 4.06961936631292
"23767" "C3075" "C4008" 1.85252207736387
"23768" "C3075" "C3424" 2.2686516270942
"23769" "C1123" "C3075" 2.43797097251376
"23770" "C3075" "C4799" 2.4865629180167
"23771" "C3075" "C3965" 2.54012205406873
"23772" "C1914" "C3075" 2.55553706876986
"23773" "C2576" "C3075" 2.57297687229169
"23774" "C3076" "C4720" 2.23367953877297
"23775" "C2905" "C3076" 2.29874678859498
"23776" "C3076" "C4989" 2.3204579849007
"23777" "C808" "C3076" 2.37380393222187
"23778" "C3076" "C4799" 2.37666970916247
"23779" "C2705" "C3076" 2.5523716944184
