"from" "to" "weight"
"7537" "C627" "C860" 0.0179206692528908
"7538" "C861" "C1340" 0.00990659727336955
"7539" "C861" "C1335" 0.0100902277380583
"7540" "C861" "C1806" 0.0108600998743675
"7541" "C861" "C2334" 0.0110980433608915
"7542" "C104" "C861" 0.0111192507336324
"7543" "C418" "C861" 0.0114619701946565
"7544" "C862" "C1745" 0.00765235562873914
"7545" "C862" "C2210" 0.0084830705483839
"7546" "C862" "C1260" 0.00965214352700285
"7547" "C862" "C1977" 0.0100439303411546
"7548" "C862" "C1178" 0.0103396294329773
"7549" "C644" "C862" 0.0112713212916726
"7550" "C862" "C2251" 0.0112887425920996
"7551" "C862" "C1885" 0.011693457810256
"7552" "C863" "C1383" 0.0110213671184735
"7553" "C497" "C863" 0.0164992917160394
"7554" "C863" "C2070" 0.0170614381915605
"7555" "C642" "C863" 0.0171273314129537
"7556" "C641" "C863" 0.0172759119400483
"7557" "C362" "C863" 0.0178702907648867
"7558" "C456" "C863" 0.0181899748692584
"7559" "C863" "C1000" 0.0182667357063763
"7560" "C864" "C865" 0.00881122875276822
"7561" "C711" "C864" 0.00929105941550791
"7562" "C864" "C1296" 0.0107321086208667
"7563" "C864" "C1793" 0.0109634142255537
"7564" "C864" "C2115" 0.0112108558935904
"7565" "C864" "C1878" 0.0115260972729676
"7566" "C864" "C1368" 0.0116940351049287
"7567" "C865" "C1793" 0.00425722472374088
"7568" "C865" "C1368" 0.00530294020229862
"7569" "C865" "C871" 0.00597180005674247
"7570" "C865" "C1919" 0.00666000151340389
"7571" "C865" "C979" 0.00720869961115567
"7572" "C865" "C2382" 0.00757852037217569
"7573" "C252" "C865" 0.00775708332767264
"7574" "C865" "C1457" 0.00778010034679778
"7575" "C865" "C2421" 0.00801872625502668
"7576" "C866" "C1938" 0.0114470871646958
"7577" "C866" "C2028" 0.0143261888280165
"7578" "C866" "C927" 0.0158300441130575
"7579" "C866" "C944" 0.0160705158875352
"7580" "C866" "C1070" 0.016162027887105
"7581" "C867" "C1939" 0.00733809862588481
"7582" "C867" "C1132" 0.013032882741118
"7583" "C867" "C899" 0.0131054536555231
"7584" "C867" "C1238" 0.0135262860638093
"7585" "C867" "C1321" 0.014725044362087
"7586" "C867" "C1282" 0.0153235662113098
"7587" "C867" "C2311" 0.0166634996186841
"7588" "C867" "C2398" 0.016950609485322
"7589" "C867" "C1509" 0.0171319892414847
"7590" "C868" "C1540" 0.0114888013335009
"7591" "C868" "C1841" 0.0115544088341676
"7592" "C868" "C1571" 0.0125628799914089
"7593" "C868" "C967" 0.0135669627426632
"7594" "C300" "C868" 0.0136887417030778
"7595" "C868" "C2151" 0.0140633017325788
"7596" "C869" "C1821" 0.00445344138119581
"7597" "C869" "C1130" 0.00570969706206784
"7598" "C869" "C1135" 0.00618710500197827
"7599" "C869" "C1316" 0.00661468894834468
"7600" "C869" "C1008" 0.00726761882597864
"7601" "C869" "C1626" 0.00738304836754918
"7602" "C869" "C2437" 0.00760005563501665
"7603" "C869" "C2133" 0.00766272249881538
"7604" "C400" "C869" 0.00810635123789346
"7605" "C870" "C1455" 0.00996115464185691
"7606" "C870" "C1045" 0.0130540289239064
"7607" "C870" "C1966" 0.0137498248084254
"7608" "C870" "C1589" 0.0138645080410331
"7609" "C870" "C1391" 0.0162190553742652
"7610" "C870" "C1827" 0.017165370010967
"7611" "C870" "C2389" 0.0172057537043543
"7612" "C870" "C1681" 0.0176055860429806
"7613" "C870" "C1816" 0.0180022051054032
"7614" "C871" "C1919" 0.00294601939370996
"7615" "C871" "C1056" 0.00379086755275934
"7616" "C871" "C1590" 0.00547183677292629
"7617" "C871" "C1793" 0.00579578253481584
"7618" "C871" "C958" 0.00580483515652904
"7619" "C871" "C1188" 0.00620606241244174
"7620" "C872" "C1582" 0.0115088474886399
"7621" "C872" "C1426" 0.0158471278632886
"7622" "C872" "C1450" 0.0166765216904177
"7623" "C872" "C2385" 0.0169586911331139
"7624" "C872" "C1347" 0.0188905578255403
"7625" "C716" "C872" 0.0197926262302248
"7626" "C873" "C1250" 0.0100702152542105
"7627" "C873" "C1281" 0.0101468374609367
"7628" "C873" "C1362" 0.0108697039253074
"7629" "C873" "C1002" 0.011955220156562
"7630" "C439" "C873" 0.0127516196031135
"7631" "C639" "C873" 0.0138392120186854
"7632" "C665" "C873" 0.013973119228087
"7633" "C874" "C1894" 0.00719612177631278
"7634" "C874" "C1842" 0.00906875614380307
"7635" "C874" "C2342" 0.00981063758338623
"7636" "C874" "C1769" 0.0118195602950997
"7637" "C874" "C884" 0.0130250243419776
"7638" "C874" "C1679" 0.0147377048398389
"7639" "C874" "C1225" 0.0164994527067573
"7640" "C875" "C1401" 0.0099387345847859
"7641" "C875" "C1778" 0.0206181634926188
"7642" "C875" "C1458" 0.0213775842345716
"7643" "C875" "C1110" 0.021404245860171
"7644" "C875" "C1317" 0.0218435593692113
"7645" "C875" "C1226" 0.0237960512196093
"7646" "C38" "C875" 0.0240827942126948
"7647" "C875" "C1100" 0.0245954545675829
"7648" "C875" "C1546" 0.0256566289158998
"7649" "C876" "C1934" 0.0169564929997573
"7650" "C876" "C1205" 0.0215323309369714
"7651" "C876" "C1412" 0.0222626138232439
"7652" "C876" "C2004" 0.0222821967434799
"7653" "C876" "C2245" 0.023487282375306
"7654" "C876" "C1311" 0.0235800451738826
"7655" "C876" "C999" 0.0240392936047646
"7656" "C876" "C1628" 0.0242868836960133
"7657" "C877" "C1922" 0.0107875458696947
"7658" "C877" "C2226" 0.011079270920314
"7659" "C877" "C1312" 0.0114707324890509
"7660" "C877" "C1107" 0.0125375118086205
"7661" "C877" "C1138" 0.0127217082163009
"7662" "C877" "C1941" 0.0127680488729122
"7663" "C877" "C1472" 0.0128524025296461
"7664" "C350" "C877" 0.0129318711157936
"7665" "C877" "C2348" 0.0131487667965746
"7666" "C877" "C2443" 0.0138801575362716
"7667" "C878" "C1753" 0.00702236691847062
"7668" "C878" "C1340" 0.00869325074840462
"7669" "C878" "C1500" 0.00976446614183959
"7670" "C196" "C878" 0.00986157763583458
"7671" "C861" "C878" 0.0114780667144352
"7672" "C878" "C2331" 0.0117539462291291
"7673" "C878" "C1043" 0.011957490967185
"7674" "C879" "C1452" 0.0141869387432935
"7675" "C879" "C2250" 0.0158048248698726
"7676" "C879" "C1696" 0.0177507947729975
"7677" "C879" "C1610" 0.0183567175698467
"7678" "C879" "C2119" 0.0202054822052529
"7679" "C879" "C2298" 0.0202272538603694
"7680" "C879" "C1784" 0.0209858479990393
"7681" "C879" "C2201" 0.0210241426250081
"7682" "C253" "C879" 0.0210841841189306
"7683" "C880" "C2399" 0.00766552352837147
"7684" "C880" "C1950" 0.00867464956495979
"7685" "C880" "C1730" 0.0116158720361479
"7686" "C880" "C2345" 0.0127349287825237
"7687" "C880" "C2279" 0.0134336349633572
"7688" "C880" "C947" 0.0154233692860027
"7689" "C880" "C2309" 0.0159468907874868
"7690" "C881" "C2222" 0.00512564609781016
"7691" "C881" "C2187" 0.00651040662609934
"7692" "C881" "C1892" 0.0074403420575679
"7693" "C881" "C969" 0.0078210998869996
"7694" "C881" "C1154" 0.00805948440745969
"7695" "C881" "C2303" 0.00808848919950159
"7696" "C3" "C881" 0.00863760455070247
"7697" "C882" "C1299" 0.00958242730573386
"7698" "C882" "C2383" 0.0151362750881108
"7699" "C664" "C882" 0.0152835522187921
"7700" "C882" "C1632" 0.0156787711987753
"7701" "C882" "C2351" 0.0159405179190535
"7702" "C882" "C1238" 0.0160435428142124
"7703" "C882" "C2271" 0.016724243169964
"7704" "C785" "C882" 0.0180685876124672
"7705" "C883" "C2019" 0.0128164871089719
"7706" "C883" "C993" 0.0149933107995996
"7707" "C90" "C883" 0.0152395059369007
"7708" "C238" "C883" 0.0154927305402163
"7709" "C834" "C883" 0.0158787563945563
"7710" "C798" "C883" 0.0165139496146949
"7711" "C883" "C1800" 0.0170491501967077
"7712" "C884" "C1894" 0.0112007333587233
"7713" "C884" "C2342" 0.0158566883420839
"7714" "C884" "C2176" 0.0185552328737207
"7715" "C884" "C1425" 0.0188785914676586
"7716" "C884" "C1769" 0.0192813049118223
"7717" "C884" "C1062" 0.0197899531560906
"7718" "C884" "C1842" 0.0205487739276976
"7719" "C885" "C1014" 0.00730206474223765
"7720" "C885" "C1877" 0.00744284683321959
"7721" "C885" "C993" 0.00946941015716262
"7722" "C885" "C2432" 0.010575431227641
"7723" "C886" "C1556" 0.00804613676938629
"7724" "C886" "C2284" 0.00878332506811361
"7725" "C886" "C2029" 0.0104829869990178
"7726" "C886" "C1540" 0.0109292136627767
"7727" "C886" "C1167" 0.0114737052391327
"7728" "C886" "C2169" 0.0128166332088533
"7729" "C886" "C1774" 0.0134108685496714
"7730" "C886" "C1075" 0.0134874372665698
"7731" "C886" "C966" 0.0137376988303093
"7732" "C575" "C887" 0.0195719872735516
"7733" "C887" "C1951" 0.0210779854838384
"7734" "C887" "C1924" 0.0214218518087757
"7735" "C887" "C1047" 0.023237742454176
"7736" "C887" "C1654" 0.0233916853191538
"7737" "C887" "C1905" 0.0234815671656728
"7738" "C887" "C1522" 0.0242853078153274
"7739" "C888" "C1358" 0.00528321673549286
"7740" "C888" "C1967" 0.00715866479630256
"7741" "C888" "C1538" 0.0071667113351146
"7742" "C888" "C1318" 0.00844585266145763
"7743" "C889" "C1603" 0.0134210138884692
"7744" "C889" "C1650" 0.0194181884984757
"7745" "C889" "C2123" 0.0209971747526563
"7746" "C889" "C1452" 0.0211201261287678
"7747" "C889" "C2126" 0.0231109986091866
"7748" "C889" "C1784" 0.0252133802479696
"7749" "C71" "C889" 0.0253272496567565
"7750" "C184" "C889" 0.0258780993937833
"7751" "C890" "C1995" 0.0104265525152465
"7752" "C890" "C912" 0.0117444854117352
"7753" "C890" "C939" 0.0118909551986857
"7754" "C269" "C890" 0.0121738970892839
"7755" "C590" "C890" 0.013079386686349
"7756" "C890" "C2055" 0.0133589365224242
"7757" "C891" "C2016" 0.00766672992746543
"7758" "C891" "C1869" 0.00871838883438953
"7759" "C891" "C1306" 0.0114996690805214
"7760" "C891" "C1131" 0.012467181901
"7761" "C218" "C891" 0.0137146039721737
"7762" "C629" "C891" 0.0156727529763272
"7763" "C183" "C891" 0.0164368731715206
"7764" "C528" "C891" 0.0167815862290534
"7765" "C35" "C891" 0.017501932941393
"7766" "C892" "C2181" 0.00881073720126947
"7767" "C892" "C2319" 0.00951229456511835
"7768" "C892" "C1781" 0.00993676952453392
"7769" "C892" "C1095" 0.0107701769532766
"7770" "C892" "C1077" 0.0123542176089942
"7771" "C892" "C938" 0.0124842309875684
"7772" "C893" "C1574" 0.00531993635728505
"7773" "C893" "C2401" 0.00565600795598874
"7774" "C893" "C1413" 0.00837723953516187
"7775" "C893" "C1310" 0.0085451499937692
"7776" "C893" "C1548" 0.00949856314050373
"7777" "C894" "C2313" 0.00672375887677679
"7778" "C894" "C1416" 0.00684730002611801
"7779" "C894" "C1755" 0.00789863748332878
"7780" "C894" "C2378" 0.00913327428931812
"7781" "C894" "C1276" 0.00956207316951514
"7782" "C894" "C1186" 0.010895298137829
"7783" "C24" "C894" 0.0123195785322825
"7784" "C895" "C2275" 0.00523852048222685
"7785" "C895" "C1498" 0.00607228857148559
"7786" "C895" "C1121" 0.0073809701307577
"7787" "C895" "C1792" 0.00775331126610985
"7788" "C895" "C2412" 0.00861752905409379
"7789" "C895" "C1812" 0.00895882317080486
"7790" "C896" "C1584" 0.00425738846174683
"7791" "C896" "C1752" 0.00687784663952775
"7792" "C896" "C1432" 0.00719582410460409
"7793" "C896" "C1377" 0.00902368912227187
"7794" "C896" "C1721" 0.00970828478070919
"7795" "C896" "C1880" 0.00991463310787927
"7796" "C896" "C1183" 0.0101713780981
"7797" "C382" "C896" 0.0112395420283548
"7798" "C897" "C1982" 0.0184259616272823
"7799" "C897" "C1275" 0.0210920048249934
"7800" "C897" "C2083" 0.0221442480034662
"7801" "C897" "C2423" 0.0228526840979783
"7802" "C28" "C897" 0.0239688434293526
"7803" "C897" "C1464" 0.0241547598010674
"7804" "C897" "C1578" 0.0247806398485302
"7805" "C898" "C1025" 0.00764992131680275
"7806" "C898" "C1262" 0.00995968919331037
"7807" "C898" "C2142" 0.0105766935784362
"7808" "C898" "C1616" 0.0144163213892053
"7809" "C898" "C1689" 0.0144349653420085
"7810" "C265" "C898" 0.0144503829495879
"7811" "C898" "C1123" 0.0144531338094422
"7812" "C898" "C1964" 0.0145070210837868
"7813" "C371" "C898" 0.0150932137628661
"7814" "C898" "C1503" 0.0153577915388829
"7815" "C899" "C1000" 0.00963897647478904
"7816" "C899" "C1939" 0.0111971846184981
"7817" "C899" "C2138" 0.0113884423668235
"7818" "C899" "C1282" 0.0118403595496269
"7819" "C899" "C1780" 0.0122911866533414
"7820" "C709" "C899" 0.0127193073742019
"7821" "C899" "C1632" 0.0131083980283471
"7822" "C900" "C1233" 0.00667151258012676
"7823" "C900" "C1600" 0.00733271072670659
"7824" "C900" "C2096" 0.00773300732690379
"7825" "C900" "C1197" 0.00777216964558246
"7826" "C900" "C935" 0.00784022191827001
"7827" "C900" "C1955" 0.00849445154037646
"7828" "C900" "C1247" 0.00857566004721538
"7829" "C900" "C2241" 0.00923102639877417
"7830" "C901" "C1227" 0.0106074980002571
"7831" "C901" "C1587" 0.0119768588020114
"7832" "C901" "C1719" 0.0153732277653196
"7833" "C901" "C2311" 0.0185803496364354
"7834" "C448" "C901" 0.0186473822724378
"7835" "C901" "C1463" 0.0186639562626896
"7836" "C901" "C2052" 0.0188236027809583
"7837" "C404" "C901" 0.0188996922224274
"7838" "C901" "C2076" 0.019201916413003
"7839" "C901" "C1162" 0.0198650974874347
"7840" "C100" "C902" 0.0146367788524385
"7841" "C902" "C1489" 0.0147245785128377
"7842" "C902" "C1928" 0.0149143446912901
"7843" "C902" "C1680" 0.0168844011368391
"7844" "C118" "C902" 0.0177090341591335
"7845" "C902" "C1956" 0.0185270639981489
"7846" "C11" "C902" 0.0185557204624304
"7847" "C902" "C1152" 0.0186477567920943
"7848" "C187" "C902" 0.018679596220733
"7849" "C902" "C2172" 0.0187065803380363
"7850" "C903" "C1950" 0.0103944442214955
"7851" "C903" "C2074" 0.0111184034736497
"7852" "C903" "C2399" 0.0126384664308217
"7853" "C903" "C947" 0.0130986116537725
"7854" "C903" "C2238" 0.0137959253843433
"7855" "C903" "C926" 0.0139784124707974
"7856" "C903" "C2345" 0.0151366846525277
"7857" "C903" "C2279" 0.0155021518466738
"7858" "C880" "C903" 0.0167064590973771
"7859" "C904" "C2252" 0.0142555958798945
"7860" "C904" "C905" 0.0159465902224081
"7861" "C904" "C1801" 0.0162392123450698
"7862" "C904" "C1219" 0.0165252988355971
"7863" "C904" "C996" 0.0165476255405188
"7864" "C904" "C1925" 0.0175769152837846
"7865" "C904" "C1040" 0.0178102314190582
"7866" "C905" "C1219" 0.00391425502914719
"7867" "C905" "C2148" 0.0139856782289098
"7868" "C905" "C1564" 0.0142510837630121
"7869" "C351" "C905" 0.0153278855418944
"7870" "C905" "C1882" 0.0158140120498998
"7871" "C905" "C1784" 0.0162574319199365
"7872" "C905" "C1839" 0.0163027392830654
"7873" "C906" "C2309" 0.012983810785244
"7874" "C906" "C1265" 0.0144753528674653
"7875" "C906" "C2304" 0.0159429897424258
"7876" "C906" "C2194" 0.0165523781757944
"7877" "C906" "C1775" 0.0168465653027505
"7878" "C906" "C1664" 0.0169086614762681
"7879" "C906" "C940" 0.0171027266158821
"7880" "C906" "C1594" 0.0179462871878565
"7881" "C532" "C906" 0.0180799643812233
"7882" "C649" "C907" 0.0109500152026389
"7883" "C907" "C1266" 0.0131278260606538
"7884" "C375" "C907" 0.0133574883855231
"7885" "C907" "C1339" 0.0134289856987085
"7886" "C260" "C907" 0.0139253563811956
"7887" "C907" "C1430" 0.0147943503179114
"7888" "C907" "C1297" 0.0148945197073416
"7889" "C907" "C1950" 0.015703429618406
"7890" "C908" "C2353" 0.00426376356535429
"7891" "C908" "C1947" 0.00452347848311587
"7892" "C908" "C1552" 0.00717692590744259
"7893" "C908" "C2443" 0.00723370031382162
"7894" "C908" "C2226" 0.00735588720371778
"7895" "C776" "C908" 0.00745454999896341
"7896" "C908" "C2287" 0.00751145916622775
"7897" "C909" "C2032" 0.0112584830172853
"7898" "C909" "C1216" 0.0121534394140531
"7899" "C909" "C1079" 0.0130063169134213
"7900" "C909" "C1681" 0.0132221805060316
"7901" "C909" "C1683" 0.0137086266432654
"7902" "C909" "C2046" 0.014131173256677
"7903" "C909" "C1392" 0.0145186817968911
"7904" "C498" "C909" 0.0145302814314296
"7905" "C909" "C2036" 0.0145998106960718
"7906" "C910" "C2088" 0.0105396214901749
"7907" "C910" "C2362" 0.0117115498342222
"7908" "C910" "C2034" 0.0132837486908388
"7909" "C212" "C910" 0.0135489648954395
"7910" "C358" "C910" 0.0139176341008254
"7911" "C910" "C1740" 0.0141100447509202
"7912" "C910" "C992" 0.0141629663040076
"7913" "C286" "C910" 0.0143768651988714
"7914" "C911" "C1205" 0.00449972980635833
"7915" "C911" "C1438" 0.00605690696465589
"7916" "C911" "C2245" 0.00880252112229018
"7917" "C911" "C1674" 0.00905272198107492
"7918" "C911" "C1166" 0.00939196930943008
"7919" "C911" "C1181" 0.00972414245827896
"7920" "C911" "C1671" 0.00987875851828401
"7921" "C845" "C911" 0.0113264464026643
"7922" "C911" "C1881" 0.0117925238430322
"7923" "C911" "C1188" 0.0118111355286869
"7924" "C912" "C939" 0.00657567152011372
"7925" "C912" "C2049" 0.00998687444169435
"7926" "C912" "C954" 0.0110463371431825
"7927" "C6" "C912" 0.0115547490209722
"7928" "C913" "C1338" 0.0102919308953085
"7929" "C913" "C1672" 0.0115716471259437
"7930" "C913" "C1617" 0.0119730129477129
"7931" "C532" "C913" 0.0136795005702899
"7932" "C913" "C2304" 0.01391477559847
"7933" "C913" "C1098" 0.0147091650437771
"7934" "C707" "C913" 0.0160188869617466
"7935" "C914" "C2296" 0.0151162363353208
"7936" "C914" "C1659" 0.0162181016028273
"7937" "C914" "C2440" 0.0173373272459192
"7938" "C914" "C1578" 0.0192001294592733
"7939" "C914" "C1351" 0.0194995495500593
"7940" "C226" "C914" 0.0232411960942843
"7941" "C914" "C2140" 0.0233018333946694
"7942" "C568" "C914" 0.0234338003585515
"7943" "C531" "C914" 0.0248470658585904
"7944" "C201" "C915" 0.0106111720484879
"7945" "C915" "C1813" 0.0114725189787167
"7946" "C915" "C1403" 0.0117680064007885
"7947" "C915" "C1532" 0.0123942124793048
"7948" "C915" "C2355" 0.0124512660897796
"7949" "C915" "C2424" 0.0127797751295006
"7950" "C916" "C1432" 0.00754171749511527
"7951" "C916" "C1418" 0.00881014572948862
"7952" "C916" "C1752" 0.011260887056767
"7953" "C916" "C1377" 0.0112687693688491
"7954" "C896" "C916" 0.0114286307614892
"7955" "C916" "C1584" 0.0115405745470206
"7956" "C917" "C1272" 0.0134370181666689
"7957" "C917" "C2182" 0.014173289032019
"7958" "C917" "C1380" 0.0156897011613836
"7959" "C917" "C1734" 0.0171180780881545
"7960" "C917" "C2368" 0.0171828532110661
"7961" "C918" "C2346" 0.0171907597973422
"7962" "C918" "C1607" 0.0176535693968916
"7963" "C918" "C1549" 0.019420522380305
"7964" "C190" "C918" 0.0196852592719559
"7965" "C918" "C2098" 0.02034295501945
"7966" "C918" "C1904" 0.0205877522541243
"7967" "C918" "C2349" 0.0207454401469394
"7968" "C116" "C918" 0.0211245578708188
"7969" "C919" "C1931" 0.0101240263651528
"7970" "C919" "C1871" 0.0101563042235674
"7971" "C919" "C1747" 0.0154314661857921
"7972" "C919" "C1111" 0.0185772567607941
"7973" "C919" "C1103" 0.0204994006325215
"7974" "C919" "C1801" 0.0213395605781533
"7975" "C919" "C932" 0.0214394281401296
"7976" "C360" "C919" 0.0219851145794106
"7977" "C314" "C919" 0.0221855433965865
"7978" "C920" "C2155" 0.0122146980233666
"7979" "C920" "C1817" 0.0127228054852279
"7980" "C920" "C1713" 0.0127405289185979
"7981" "C173" "C920" 0.0131986595635843
"7982" "C920" "C2221" 0.0132765964941156
"7983" "C920" "C1491" 0.0134515880977533
"7984" "C190" "C920" 0.0139455098798917
"7985" "C921" "C1198" 0.0121925879351508
"7986" "C921" "C2094" 0.0141212951037077
"7987" "C921" "C1234" 0.0169444910390905
"7988" "C921" "C1908" 0.0180091752795792
"7989" "C921" "C1354" 0.0190244654613598
"7990" "C657" "C921" 0.0191253116088576
"7991" "C921" "C989" 0.0206173690356942
"7992" "C921" "C1236" 0.0212156616922454
"7993" "C922" "C1445" 0.0114297002970153
"7994" "C922" "C2017" 0.0117051841928802
"7995" "C922" "C1656" 0.0126097534412336
"7996" "C922" "C1435" 0.013708663193742
"7997" "C922" "C1838" 0.0141649348230924
"7998" "C922" "C1174" 0.014333133417861
"7999" "C922" "C2170" 0.0145224459010904
"8000" "C922" "C2305" 0.0147300746792692
"8001" "C922" "C1242" 0.0154200033069167
"8002" "C923" "C1733" 0.0117643273190308
"8003" "C923" "C1040" 0.016219105106943
"8004" "C923" "C1864" 0.0165404759746543
"8005" "C923" "C1747" 0.0179797954009986
"8006" "C394" "C923" 0.0185307325591215
"8007" "C904" "C923" 0.0199322250940662
"8008" "C924" "C1830" 0.00853942202663078
"8009" "C924" "C1382" 0.00872840060394887
"8010" "C924" "C2073" 0.00969374163765263
"8011" "C924" "C1169" 0.0111883153722262
"8012" "C924" "C1643" 0.0113652999482395
"8013" "C924" "C1932" 0.0114869160023672
"8014" "C924" "C1071" 0.0118330986049723
"8015" "C924" "C1537" 0.0122833590317512
"8016" "C925" "C1766" 0.0120733849771277
"8017" "C925" "C2417" 0.0123308421226644
"8018" "C925" "C1264" 0.014058206384994
"8019" "C925" "C1753" 0.0145367600984855
"8020" "C307" "C925" 0.0160062403116801
"8021" "C878" "C925" 0.0160105555814425
"8022" "C925" "C1334" 0.0178611104711319
"8023" "C603" "C925" 0.0182699162510754
"8024" "C926" "C1098" 0.00997918201417234
"8025" "C926" "C947" 0.0108227019464794
"8026" "C926" "C2244" 0.0131502210137704
"8027" "C926" "C1950" 0.0139575488263071
"8028" "C926" "C2345" 0.014066258370134
"8029" "C926" "C1361" 0.0143757446664984
"8030" "C144" "C926" 0.015122757778304
"8031" "C926" "C2399" 0.0151765471444744
"8032" "C927" "C1211" 0.00966508793118776
"8033" "C927" "C2290" 0.0117686522906578
"8034" "C927" "C1721" 0.0124836185578707
"8035" "C927" "C1235" 0.0125050253071541
"8036" "C927" "C2206" 0.0126347191028986
"8037" "C928" "C1333" 0.00767916309646012
"8038" "C888" "C928" 0.00888508882746983
"8039" "C928" "C1076" 0.00944815022857193
"8040" "C176" "C928" 0.0100481936920355
"8041" "C507" "C928" 0.0102012181231658
"8042" "C929" "C1180" 0.00542411921845458
"8043" "C929" "C1400" 0.0115431615675289
"8044" "C929" "C2243" 0.012295566658008
"8045" "C929" "C1707" 0.0146450525871782
"8046" "C560" "C929" 0.0153740322709818
"8047" "C695" "C929" 0.0154771164040463
"8048" "C929" "C1526" 0.0161578225514675
"8049" "C98" "C929" 0.0164445545474372
"8050" "C930" "C1680" 0.0130458216706557
"8051" "C930" "C2285" 0.0156902035251477
"8052" "C930" "C1068" 0.0203119217688444
"8053" "C622" "C930" 0.0204554894763784
"8054" "C902" "C930" 0.0207295129097112
"8055" "C930" "C1152" 0.0207776943734001
"8056" "C930" "C1756" 0.020930029309805
"8057" "C930" "C2192" 0.0209981940455039
"8058" "C930" "C1928" 0.0213315815688237
"8059" "C931" "C1907" 0.0105783136431882
"8060" "C931" "C2081" 0.0115174610491071
"8061" "C931" "C1157" 0.0117209835077961
"8062" "C931" "C1076" 0.0118701833617684
"8063" "C931" "C1705" 0.0122235906086297
"8064" "C931" "C1037" 0.0129358094639193
"8065" "C931" "C1333" 0.0132797727071709
"8066" "C24" "C931" 0.0134889633394591
"8067" "C931" "C1755" 0.0136077791403492
"8068" "C932" "C1707" 0.0119632547870634
"8069" "C932" "C2003" 0.0125754143899676
"8070" "C932" "C2199" 0.0146196665617357
"8071" "C932" "C1801" 0.0147379252038774
"8072" "C932" "C1747" 0.0161982604804813
"8073" "C932" "C1111" 0.0162059155530001
"8074" "C932" "C2150" 0.0165242863959106
"8075" "C932" "C1400" 0.0178421407406533
"8076" "C932" "C1670" 0.0184293316846024
"8077" "C929" "C932" 0.0192961172796684
"8078" "C933" "C2301" 0.0147959168964542
"8079" "C933" "C2285" 0.0190429761137826
"8080" "C933" "C2192" 0.0195539245793967
"8081" "C933" "C2395" 0.020027559408902
"8082" "C933" "C1155" 0.0201032532100159
"8083" "C561" "C933" 0.0203395059010257
"8084" "C933" "C1904" 0.0207086674498097
"8085" "C933" "C1068" 0.0207512223765051
"8086" "C933" "C1258" 0.0213843109349423
"8087" "C933" "C1109" 0.0214616484666306
"8088" "C934" "C1627" 0.00592331352355866
"8089" "C934" "C1027" 0.00718439347246569
"8090" "C934" "C1159" 0.00958193434931538
"8091" "C934" "C1144" 0.00987827039887069
"8092" "C934" "C2319" 0.010875258164241
"8093" "C934" "C1535" 0.0112616968408346
"8094" "C934" "C1029" 0.0116093434532525
"8095" "C935" "C1858" 0.00749636618684236
"8096" "C935" "C1539" 0.00772682771691108
"8097" "C935" "C2096" 0.0086012810817908
"8098" "C935" "C1233" 0.00883303199674427
"8099" "C935" "C1247" 0.00885914548510392
"8100" "C935" "C2241" 0.00905344461831046
"8101" "C936" "C962" 0.0131409974611047
"8102" "C936" "C2038" 0.0134545726742402
"8103" "C936" "C1902" 0.0158299734015081
"8104" "C936" "C2034" 0.0164421216881774
"8105" "C936" "C991" 0.016844758237543
"8106" "C936" "C1148" 0.0169072826240336
"8107" "C936" "C2022" 0.0171679819268093
"8108" "C937" "C1098" 0.00793461627309603
"8109" "C937" "C1361" 0.00985590557855879
"8110" "C937" "C1533" 0.00986873720359881
"8111" "C937" "C1959" 0.010412231527288
"8112" "C937" "C1614" 0.0106972789578485
"8113" "C938" "C2319" 0.00780596270581414
"8114" "C938" "C2057" 0.00819903155867402
"8115" "C938" "C1627" 0.0114543925801411
"8116" "C938" "C1144" 0.0126519820544433
"8117" "C824" "C938" 0.0129508523527828
"8118" "C938" "C2227" 0.0132816870709036
"8119" "C105" "C938" 0.0133516959669472
"8120" "C939" "C2384" 0.00877128654217038
"8121" "C939" "C1356" 0.00915287717483302
"8122" "C939" "C1293" 0.00922060936291168
"8123" "C939" "C1574" 0.00959719745453997
"8124" "C939" "C2049" 0.0100709397078395
"8125" "C940" "C1990" 0.00644316876022444
"8126" "C940" "C1448" 0.00658407703079366
"8127" "C940" "C2194" 0.00823967987037117
"8128" "C940" "C1799" 0.0101954091288099
"8129" "C940" "C2304" 0.0112390832771579
"8130" "C940" "C1775" 0.01213954936915
"8131" "C940" "C2233" 0.012575299779414
"8132" "C940" "C2045" 0.0129583606075017
"8133" "C940" "C1073" 0.0131307148895014
"8134" "C941" "C1136" 0.0215411114622165
"8135" "C941" "C1489" 0.0279724930225453
"8136" "C941" "C1345" 0.0282229940828509
"8137" "C335" "C941" 0.0290137425962224
"8138" "C740" "C941" 0.029222848152981
"8139" "C117" "C941" 0.0317684193303387
"8140" "C941" "C1516" 0.0320804473425784
"8141" "C941" "C1764" 0.0335533757575277
"8142" "C941" "C1956" 0.0347037765642787
"8143" "C942" "C1917" 0.0254826583529213
"8144" "C289" "C942" 0.0291930861224439
"8145" "C942" "C977" 0.0295553505145211
"8146" "C942" "C1478" 0.029870600440276
"8147" "C231" "C942" 0.0331494064219362
"8148" "C474" "C942" 0.036045647035619
"8149" "C942" "C1738" 0.0371399581874439
"8150" "C942" "C1874" 0.0373018152922884
"8151" "C942" "C1916" 0.0373627643590692
"8152" "C943" "C1779" 0.00962899606242599
