"from" "to" "weight"
"1322" "C63" "C180" 0.0250674161501847
"1323" "C161" "C180" 0.0251839644704047
"1324" "C130" "C181" 0.0176772021448672
"1325" "C77" "C181" 0.0199013397366679
"1326" "C181" "C194" 0.0234262367030211
"1327" "C66" "C181" 0.0237101453633742
"1328" "C37" "C181" 0.0239415291876993
"1329" "C181" "C200" 0.0243195794589278
"1330" "C181" "C235" 0.0259089289699317
"1331" "C94" "C181" 0.0263150957953797
"1332" "C182" "C212" 0.015807155952207
"1333" "C182" "C230" 0.018901665655207
"1334" "C182" "C248" 0.020053494896398
"1335" "C182" "C221" 0.0207649704357732
"1336" "C183" "C189" 0.00939826187136695
"1337" "C183" "C203" 0.0103437773040023
"1338" "C183" "C206" 0.0115963564818735
"1339" "C183" "C211" 0.0119378807592451
"1340" "C184" "C205" 0.0303893282829411
"1341" "C177" "C184" 0.0350864721964839
"1342" "C130" "C184" 0.0470691020103398
"1343" "C73" "C184" 0.0470818108039721
"1344" "C181" "C184" 0.0471618234641475
"1345" "C184" "C199" 0.0541330704519623
"1346" "C114" "C184" 0.0546297995857859
"1347" "C185" "C239" 0.00771260105699645
"1348" "C185" "C203" 0.0132824101774133
"1349" "C185" "C211" 0.0160272841013963
"1350" "C185" "C206" 0.0163887157893654
"1351" "C185" "C187" 0.0185058478718793
"1352" "C186" "C214" 0.0140454338408317
"1353" "C186" "C240" 0.0160060200117874
"1354" "C151" "C186" 0.0171783508820689
"1355" "C80" "C186" 0.0178766028425362
"1356" "C50" "C186" 0.0192389114718235
"1357" "C125" "C186" 0.020798076644099
"1358" "C146" "C186" 0.0209491486737368
"1359" "C186" "C226" 0.0211070685711834
"1360" "C75" "C186" 0.0228824578344088
"1361" "C187" "C239" 0.0173752352131526
"1362" "C187" "C216" 0.0188170161214736
"1363" "C168" "C187" 0.0195622692277703
"1364" "C188" "C209" 0.0144749432698069
"1365" "C188" "C234" 0.0213493429186674
"1366" "C189" "C233" 0.0117044066782395
"1367" "C189" "C242" 0.0149821309773448
"1368" "C189" "C222" 0.0155606868729005
"1369" "C190" "C245" 0.0154867157880327
"1370" "C190" "C216" 0.019963741655573
"1371" "C40" "C190" 0.0277924121715181
"1372" "C30" "C190" 0.0294186317643137
"1373" "C191" "C234" 0.0245134647899212
"1374" "C191" "C229" 0.0258333291828571
"1375" "C173" "C191" 0.0261258929817738
"1376" "C175" "C191" 0.0268530667732888
"1377" "C192" "C231" 0.0420818046002892
"1378" "C81" "C192" 0.049659411107448
"1379" "C97" "C192" 0.0514136604378726
"1380" "C193" "C243" 0.0156412271728388
"1381" "C193" "C221" 0.0164691104485751
"1382" "C143" "C193" 0.0211882556043901
"1383" "C193" "C242" 0.0245068644936322
"1384" "C193" "C222" 0.0249868559196856
"1385" "C62" "C193" 0.0252070623528692
"1386" "C189" "C193" 0.0258773692549085
"1387" "C4" "C193" 0.0263725096027248
"1388" "C194" "C235" 0.0148518479258201
"1389" "C194" "C249" 0.0155559718861531
"1390" "C194" "C200" 0.0166236750555198
"1391" "C195" "C226" 0.00928092733196468
"1392" "C195" "C219" 0.0107022559045167
"1393" "C183" "C195" 0.0125091909899031
"1394" "C196" "C210" 0.014132552563438
"1395" "C196" "C250" 0.0151182650261797
"1396" "C196" "C208" 0.0200509830347675
"1397" "C196" "C217" 0.0215556659094609
"1398" "C197" "C207" 0.0104059356057429
"1399" "C197" "C202" 0.0168840116943291
"1400" "C197" "C220" 0.0214300602231391
"1401" "C112" "C198" 0.0198148038362323
"1402" "C198" "C213" 0.0210550912030613
"1403" "C198" "C229" 0.0229345344899395
"1404" "C89" "C198" 0.0252619529244741
"1405" "C199" "C200" 0.013061483948989
"1406" "C199" "C249" 0.0171992393231818
"1407" "C66" "C199" 0.0204313737041317
"1408" "C199" "C201" 0.024232654079321
"1409" "C130" "C199" 0.0246659875608463
"1410" "C94" "C199" 0.0247594101746439
"1411" "C162" "C199" 0.0250551013080204
"1412" "C200" "C249" 0.0110790713966525
"1413" "C94" "C200" 0.014339425263552
"1414" "C37" "C200" 0.0148288604156895
"1415" "C200" "C201" 0.0160148802223161
"1416" "C201" "C251" 0.00839634123993941
"1417" "C201" "C249" 0.0152859225221247
"1418" "C66" "C201" 0.0155104128926111
"1419" "C202" "C220" 0.0184930021498485
"1420" "C202" "C207" 0.0190835151652433
"1421" "C203" "C211" 0.0108755318718658
"1422" "C203" "C206" 0.0137665351820998
"1423" "C171" "C203" 0.0145396953427404
"1424" "C68" "C203" 0.0147625948893028
"1425" "C21" "C204" 0.0144248536924886
"1426" "C204" "C246" 0.0153608703882593
"1427" "C62" "C204" 0.0163076334032577
"1428" "C68" "C204" 0.0168154441879225
"1429" "C204" "C242" 0.0173222628831511
"1430" "C189" "C204" 0.0177210770667275
"1431" "C11" "C204" 0.0184485441181255
"1432" "C183" "C204" 0.0186741618609936
"1433" "C4" "C204" 0.0186947071179711
"1434" "C204" "C233" 0.0191046914003114
"1435" "C73" "C205" 0.0230312598757855
"1436" "C130" "C205" 0.026323921307913
"1437" "C199" "C205" 0.0286544939390545
"1438" "C114" "C205" 0.029765165771727
"1439" "C194" "C205" 0.0316508289501589
"1440" "C200" "C205" 0.0320071010548145
"1441" "C206" "C211" 0.00665441560730318
"1442" "C206" "C242" 0.00939337961474077
"1443" "C207" "C220" 0.0184963249732296
"1444" "C208" "C217" 0.0143917854660332
"1445" "C208" "C210" 0.015875414897942
"1446" "C116" "C208" 0.0187258140353816
"1447" "C89" "C208" 0.0194899259921916
"1448" "C209" "C234" 0.0136611082458736
"1449" "C28" "C209" 0.0229081891638296
"1450" "C209" "C228" 0.0238127454109507
"1451" "C152" "C209" 0.0240208792319831
"1452" "C78" "C209" 0.0261802841416447
"1453" "C52" "C210" 0.0186532897561965
"1454" "C116" "C210" 0.0186730649767795
"1455" "C210" "C217" 0.0231218825173343
"1456" "C211" "C242" 0.0123106104664306
"1457" "C62" "C211" 0.014190139765468
"1458" "C212" "C244" 0.0194545308405365
"1459" "C212" "C230" 0.027975385253693
"1460" "C14" "C212" 0.0294112876624236
"1461" "C31" "C214" 0.0155474922063257
"1462" "C214" "C240" 0.0158624065569991
"1463" "C214" "C226" 0.0171056486707076
"1464" "C215" "C225" 0.0267800541385741
"1465" "C23" "C215" 0.0281187066426586
"1466" "C72" "C215" 0.0287508500055399
"1467" "C188" "C215" 0.029348333139558
"1468" "C28" "C215" 0.0297754426495039
"1469" "C216" "C245" 0.00763571180014886
"1470" "C217" "C250" 0.018224629151664
"1471" "C218" "C236" 0.025588700715138
"1472" "C219" "C226" 0.00927359374748441
"1473" "C221" "C243" 0.0147340907842653
"1474" "C221" "C230" 0.0199980333897164
"1475" "C221" "C248" 0.0213741849461811
"1476" "C204" "C221" 0.0262509508980413
"1477" "C4" "C221" 0.0281599300550094
"1478" "C222" "C242" 0.0109887758063792
"1479" "C171" "C222" 0.0152386354887609
"1480" "C11" "C222" 0.015615544097209
"1481" "C211" "C222" 0.0159376553492455
"1482" "C206" "C222" 0.0170972965931655
"1483" "C136" "C223" 0.0339294214986598
"1484" "C197" "C223" 0.0366444490578543
"1485" "C42" "C223" 0.0370517065531964
"1486" "C224" "C236" 0.0236609822347297
"1487" "C51" "C224" 0.024919166676533
"1488" "C96" "C225" 0.0257379727505973
"1489" "C226" "C240" 0.0116695592768865
"1490" "C109" "C226" 0.0153689471068881
"1491" "C227" "C238" 0.0292448972305523
"1492" "C56" "C227" 0.0372333661036568
"1493" "C190" "C227" 0.0400183132762747
"1494" "C29" "C227" 0.0401954437964861
"1495" "C127" "C227" 0.0414605476737984
"1496" "C19" "C227" 0.043559925153689
"1497" "C157" "C228" 0.0219416435297451
"1498" "C228" "C234" 0.0223717090178006
"1499" "C72" "C228" 0.0226723190459626
"1500" "C104" "C229" 0.0235822600415691
"1501" "C120" "C229" 0.0242489385726544
"1502" "C33" "C229" 0.0245381284510013
"1503" "C112" "C229" 0.0248245651805708
"1504" "C230" "C248" 0.0103235205626425
"1505" "C156" "C230" 0.0294115486243565
"1506" "C230" "C243" 0.03046875534412
"1507" "C9" "C231" 0.0475880386918145
"1508" "C115" "C231" 0.0497557575323384
"1509" "C231" "C244" 0.0557585513729244
"1510" "C220" "C232" 0.0213007097338964
"1511" "C145" "C232" 0.0213848372549149
"1512" "C55" "C232" 0.0236458100778254
"1513" "C111" "C232" 0.0270036710917885
"1514" "C150" "C232" 0.0270650814013193
"1515" "C166" "C232" 0.0291006379221039
"1516" "C232" "C236" 0.0293357696361462
"1517" "C233" "C246" 0.0102992062540478
"1518" "C195" "C233" 0.0127522118485598
"1519" "C183" "C233" 0.0127636702108604
"1520" "C68" "C233" 0.013025331039124
"1521" "C141" "C233" 0.0155787407041808
"1522" "C109" "C233" 0.0156004188276145
"1523" "C72" "C234" 0.0219947619117675
"1524" "C94" "C235" 0.0174928430296288
"1525" "C10" "C235" 0.0183851953848695
"1526" "C56" "C238" 0.048088166567348
"1527" "C29" "C238" 0.0534431557526744
"1528" "C190" "C238" 0.0550848168264312
"1529" "C127" "C238" 0.0589677349404674
"1530" "C19" "C238" 0.0597601990856155
"1531" "C108" "C239" 0.0157273644838415
"1532" "C203" "C239" 0.0160556883190671
"1533" "C39" "C239" 0.0185185557185032
"1534" "C219" "C240" 0.0136896918802018
"1535" "C141" "C240" 0.0153464760611084
"1536" "C2" "C241" 0.0205904873210758
"1537" "C194" "C241" 0.0225123718023615
"1538" "C235" "C241" 0.026500404493374
"1539" "C130" "C241" 0.0288807716164401
"1540" "C162" "C241" 0.0305528904838289
"1541" "C183" "C242" 0.0143885659634843
"1542" "C242" "C243" 0.0155157212517185
"1543" "C62" "C243" 0.0165048768116534
"1544" "C222" "C243" 0.0184165885665254
"1545" "C204" "C243" 0.0193441570911421
"1546" "C36" "C244" 0.028571823989438
"1547" "C182" "C244" 0.0289319083252891
"1548" "C195" "C246" 0.0126896721095225
"1549" "C219" "C246" 0.0132346351843742
"1550" "C183" "C246" 0.0144291733960762
"1551" "C247" "C249" 0.021275410835736
"1552" "C201" "C247" 0.0221693929373344
"1553" "C2" "C247" 0.0224114735446816
"1554" "C20" "C247" 0.0225422268334214
"1555" "C193" "C248" 0.0295555892396721
"1556" "C156" "C248" 0.0315030677719001
"1557" "C212" "C248" 0.0317094956694897
"1558" "C243" "C248" 0.0326217564600854
"1559" "C213" "C250" 0.0211957806324487
