"from" "to" "weight"
"1718" "Cell229" "Cell314" 0.890969778559452
"1719" "Cell230" "Cell241" 0.666776558846834
"1720" "Cell230" "Cell332" 0.860434761114795
"1721" "Cell230" "Cell265" 0.910391718870039
"1722" "Cell230" "Cell293" 1.00177957393739
"1723" "Cell230" "Cell336" 1.0532867293089
"1724" "Cell231" "Cell297" 0.795621506181355
"1725" "Cell231" "Cell345" 1.33847369095902
"1726" "Cell231" "Cell261" 1.37963363548703
"1727" "Cell100" "Cell231" 1.44716177771975
"1728" "Cell232" "Cell252" 0.169677348791515
"1729" "Cell232" "Cell266" 0.470866670827331
"1730" "Cell232" "Cell309" 0.563971623145352
"1731" "Cell94" "Cell232" 1.01017822948309
"1732" "Cell232" "Cell352" 1.02601538849956
"1733" "Cell232" "Cell239" 1.02993306132247
"1734" "Cell232" "Cell295" 1.05299363297713
"1735" "Cell232" "Cell264" 1.13046815598273
"1736" "Cell233" "Cell331" 1.3380502917091
"1737" "Cell233" "Cell358" 1.36070187080436
"1738" "Cell233" "Cell274" 1.36293912776915
"1739" "Cell153" "Cell233" 1.69575216998368
"1740" "Cell73" "Cell233" 1.70379600466848
"1741" "Cell234" "Cell323" 1.84287892902371
"1742" "Cell169" "Cell234" 2.02020581478436
"1743" "Cell106" "Cell234" 2.05427602000148
"1744" "Cell189" "Cell235" 1.15573858453225
"1745" "Cell91" "Cell235" 1.16051709529852
"1746" "Cell188" "Cell235" 1.52188947964401
"1747" "Cell235" "Cell342" 1.55343795764263
"1748" "Cell147" "Cell235" 1.56751396787398
"1749" "Cell235" "Cell263" 1.70906236127504
"1750" "Cell41" "Cell235" 1.71722037149061
"1751" "Cell190" "Cell235" 1.82160441373634
"1752" "Cell19" "Cell236" 1.21349476417044
"1753" "Cell160" "Cell236" 1.53228521711501
"1754" "Cell236" "Cell294" 1.55900126218918
"1755" "Cell216" "Cell236" 1.56793941675736
"1756" "Cell237" "Cell343" 0.73020638915673
"1757" "Cell237" "Cell242" 0.800099678674774
"1758" "Cell24" "Cell237" 1.29931494747552
"1759" "Cell237" "Cell317" 1.30890880358372
"1760" "Cell237" "Cell362" 1.63055099752779
"1761" "Cell59" "Cell237" 1.69306882469327
"1762" "Cell14" "Cell237" 1.86150525576389
"1763" "Cell238" "Cell321" 1.77144919231605
"1764" "Cell238" "Cell271" 2.34072594177461
"1765" "Cell238" "Cell311" 2.41593109852205
"1766" "Cell61" "Cell238" 2.49703656098695
"1767" "Cell238" "Cell360" 2.5165626009801
"1768" "Cell239" "Cell264" 0.45993381473853
"1769" "Cell239" "Cell352" 0.702572800351866
"1770" "Cell239" "Cell327" 0.904157632185793
"1771" "Cell193" "Cell239" 0.952009346521779
"1772" "Cell239" "Cell252" 1.01388796243492
"1773" "Cell240" "Cell253" 1.58178076156975
"1774" "Cell157" "Cell240" 1.67452890270028
"1775" "Cell155" "Cell240" 1.92749418659429
"1776" "Cell234" "Cell240" 2.15669547770922
"1777" "Cell48" "Cell240" 2.27805800459695
"1778" "Cell205" "Cell240" 2.43817658781576
"1779" "Cell84" "Cell240" 2.60357072828327
"1780" "Cell241" "Cell293" 0.407782107509766
"1781" "Cell241" "Cell336" 0.418539531401766
"1782" "Cell241" "Cell265" 0.583374906960774
"1783" "Cell241" "Cell291" 0.641858647251536
"1784" "Cell241" "Cell338" 0.70513734442526
"1785" "Cell229" "Cell241" 1.01869703132568
"1786" "Cell30" "Cell241" 1.11397175236004
"1787" "Cell242" "Cell343" 0.410749025347976
"1788" "Cell242" "Cell350" 1.30087853984809
"1789" "Cell242" "Cell308" 1.52333811379043
"1790" "Cell242" "Cell357" 1.65691957415946
"1791" "Cell242" "Cell317" 1.65788986998815
"1792" "Cell242" "Cell362" 1.67879184613394
"1793" "Cell243" "Cell313" 0.229081698616129
"1794" "Cell243" "Cell279" 0.781817014347304
"1795" "Cell243" "Cell268" 1.15974287136362
"1796" "Cell243" "Cell351" 1.58721413174114
"1797" "Cell243" "Cell282" 1.94291917833695
"1798" "Cell243" "Cell360" 1.94342455481726
"1799" "Cell243" "Cell334" 2.0917191568938
"1800" "Cell244" "Cell347" 1.76256966270593
"1801" "Cell75" "Cell244" 2.22857335746052
"1802" "Cell245" "Cell352" 0.642519183307947
"1803" "Cell245" "Cell295" 1.08878461655809
"1804" "Cell175" "Cell245" 1.14103130438099
"1805" "Cell41" "Cell245" 1.25000425407547
"1806" "Cell2" "Cell245" 1.25723278349783
"1807" "Cell239" "Cell245" 1.32159039958276
"1808" "Cell245" "Cell252" 1.37094010277686
"1809" "Cell246" "Cell332" 0.577275788800897
"1810" "Cell247" "Cell257" 0.573417669797057
"1811" "Cell116" "Cell247" 1.55193942418973
"1812" "Cell43" "Cell247" 1.68770948121129
"1813" "Cell5" "Cell247" 1.80659181723957
"1814" "Cell247" "Cell258" 1.87452586315429
"1815" "Cell247" "Cell319" 1.90692975959398
"1816" "Cell158" "Cell247" 2.14698551863626
"1817" "Cell247" "Cell330" 2.24472858241045
"1818" "Cell248" "Cell260" 1.5725948658279
"1819" "Cell248" "Cell346" 1.71557899240933
"1820" "Cell248" "Cell310" 1.83763367959934
"1821" "Cell66" "Cell248" 1.86898245549503
"1822" "Cell248" "Cell337" 1.93675309824794
"1823" "Cell249" "Cell287" 0.542143592204901
"1824" "Cell249" "Cell307" 0.594569724548459
"1825" "Cell249" "Cell344" 1.01455934833657
"1826" "Cell249" "Cell290" 1.08752064976859
"1827" "Cell133" "Cell249" 1.29249685039245
"1828" "Cell45" "Cell249" 1.44150178027327
"1829" "Cell250" "Cell361" 0.552809440948058
"1830" "Cell250" "Cell339" 0.891757110100064
"1831" "Cell250" "Cell289" 1.02783253117666
"1832" "Cell250" "Cell288" 1.32447606349291
"1833" "Cell23" "Cell250" 1.45770671955729
"1834" "Cell251" "Cell322" 0.697311972414048
"1835" "Cell251" "Cell263" 0.711024736951549
"1836" "Cell251" "Cell327" 0.89304652605664
"1837" "Cell251" "Cell342" 0.966594006107798
"1838" "Cell252" "Cell266" 0.421099115554122
"1839" "Cell252" "Cell309" 0.561471688107871
"1840" "Cell252" "Cell295" 0.900676349804038
"1841" "Cell252" "Cell352" 0.902406154651647
"1842" "Cell207" "Cell253" 2.05145467177967
"1843" "Cell253" "Cell325" 2.22109336201008
"1844" "Cell84" "Cell253" 2.30097442256905
"1845" "Cell42" "Cell253" 2.36634890981847
"1846" "Cell253" "Cell320" 2.41757880715251
"1847" "Cell254" "Cell280" 0.368561611595375
"1848" "Cell254" "Cell275" 0.615685201251987
"1849" "Cell254" "Cell335" 0.876463126122806
"1850" "Cell254" "Cell262" 1.1569046787797
"1851" "Cell255" "Cell314" 0.253359590117534
"1852" "Cell255" "Cell338" 0.957695953133615
"1853" "Cell256" "Cell272" 2.85567438657347
"1854" "Cell256" "Cell354" 2.88045592775515
"1855" "Cell256" "Cell285" 3.01068638308558
"1856" "Cell7" "Cell256" 3.06516276104043
"1857" "Cell256" "Cell310" 3.08965944862708
"1858" "Cell257" "Cell258" 1.3123495512168
"1859" "Cell5" "Cell257" 1.3364704284698
"1860" "Cell257" "Cell319" 1.53048954364481
"1861" "Cell257" "Cell283" 2.2164424556069
"1862" "Cell258" "Cell319" 1.06214559764979
"1863" "Cell258" "Cell312" 1.08314411514168
"1864" "Cell183" "Cell258" 1.21554219865058
"1865" "Cell258" "Cell277" 1.28857167070479
"1866" "Cell258" "Cell267" 1.31095245848796
"1867" "Cell259" "Cell298" 1.76226530464426
"1868" "Cell56" "Cell259" 2.29864951062224
"1869" "Cell259" "Cell330" 2.30737198666362
"1870" "Cell186" "Cell259" 2.35764730158151
"1871" "Cell259" "Cell276" 2.47387944063952
"1872" "Cell260" "Cell346" 0.838011341835769
"1873" "Cell260" "Cell299" 1.07894230141581
"1874" "Cell162" "Cell260" 1.38292486776872
"1875" "Cell192" "Cell260" 1.57309211890059
"1876" "Cell261" "Cell297" 0.721231622613027
"1877" "Cell261" "Cell281" 1.12582534768932
"1878" "Cell261" "Cell286" 1.27577429719682
"1879" "Cell261" "Cell306" 1.3515140940739
"1880" "Cell262" "Cell275" 0.634621837401864
"1881" "Cell262" "Cell273" 0.673912003642706
"1882" "Cell262" "Cell316" 0.7412455788266
"1883" "Cell262" "Cell323" 0.889075368560276
"1884" "Cell55" "Cell262" 1.23207616983779
"1885" "Cell263" "Cell342" 0.29717293963239
"1886" "Cell263" "Cell322" 0.592033062674999
"1887" "Cell263" "Cell327" 0.680228707443043
"1888" "Cell265" "Cell338" 0.391102256968165
"1889" "Cell265" "Cell332" 0.829972188038452
"1890" "Cell265" "Cell336" 0.851674072243432
"1891" "Cell95" "Cell265" 0.886963768298348
"1892" "Cell266" "Cell309" 0.184275858776095
"1893" "Cell266" "Cell295" 0.746152872983699
"1894" "Cell266" "Cell352" 1.21889665818161
"1895" "Cell226" "Cell266" 1.25778403184081
"1896" "Cell94" "Cell266" 1.43016287583836
"1897" "Cell239" "Cell266" 1.43280924604741
"1898" "Cell267" "Cell312" 0.495917453983036
"1899" "Cell267" "Cell337" 0.744601592124151
"1900" "Cell267" "Cell353" 0.907301886126805
"1901" "Cell267" "Cell296" 1.04337931447258
"1902" "Cell201" "Cell267" 1.23560916880721
"1903" "Cell180" "Cell267" 1.25926973857011
"1904" "Cell268" "Cell279" 0.559279315604577
"1905" "Cell268" "Cell313" 1.38562035993275
"1906" "Cell268" "Cell334" 2.07346134516617
"1907" "Cell268" "Cell282" 2.29253541190022
"1908" "Cell268" "Cell360" 2.31358841312892
"1909" "Cell268" "Cell351" 2.39199869788226
"1910" "Cell269" "Cell303" 0.77683712955383
"1911" "Cell269" "Cell324" 1.22280566562105
"1912" "Cell269" "Cell305" 1.25754558697669
"1913" "Cell69" "Cell269" 1.82359212493268
"1914" "Cell270" "Cell318" 0.529688071604505
"1915" "Cell251" "Cell270" 1.02603318825856
"1916" "Cell270" "Cell296" 1.06628902265485
"1917" "Cell66" "Cell270" 1.1122380008164
"1918" "Cell271" "Cell321" 0.92213897871117
"1919" "Cell271" "Cell315" 1.18006128973157
"1920" "Cell136" "Cell271" 1.94480458540917
"1921" "Cell271" "Cell301" 1.97042189391172
"1922" "Cell272" "Cell310" 0.357527574124228
"1923" "Cell54" "Cell272" 2.09952032289486
"1924" "Cell18" "Cell272" 2.1359919018303
"1925" "Cell248" "Cell272" 2.19480709841705
"1926" "Cell85" "Cell272" 2.50165154985158
"1927" "Cell273" "Cell316" 0.492069268325202
"1928" "Cell273" "Cell320" 0.957380570941376
"1929" "Cell274" "Cell358" 1.15268399867448
"1930" "Cell9" "Cell274" 1.39322032614585
"1931" "Cell195" "Cell274" 1.52191083666535
"1932" "Cell73" "Cell274" 2.11012997846487
"1933" "Cell1" "Cell274" 2.12133033636384
"1934" "Cell123" "Cell274" 2.15470419138904
"1935" "Cell275" "Cell280" 0.900973974879704
"1936" "Cell275" "Cell316" 1.01871824026845
"1937" "Cell78" "Cell275" 1.20499612869812
"1938" "Cell273" "Cell275" 1.2114656020432
"1939" "Cell276" "Cell330" 0.319434473689253
"1940" "Cell247" "Cell276" 2.32038327418056
"1941" "Cell257" "Cell276" 2.43901071230251
"1942" "Cell276" "Cell283" 2.92234702865538
"1943" "Cell158" "Cell276" 3.15243576195526
"1944" "Cell277" "Cell353" 0.625624275793499
"1945" "Cell277" "Cell319" 0.868718404567855
"1946" "Cell135" "Cell277" 0.909197696800146
"1947" "Cell278" "Cell300" 0.346662617391257
"1948" "Cell278" "Cell357" 0.456728364815995
"1949" "Cell278" "Cell362" 0.914566776778564
"1950" "Cell78" "Cell278" 1.11199980682319
"1951" "Cell86" "Cell278" 1.23131885955039
"1952" "Cell279" "Cell313" 0.977410752482815
"1953" "Cell279" "Cell360" 1.80176058914839
"1954" "Cell279" "Cell351" 1.83289762488782
"1955" "Cell279" "Cell334" 2.33242462920343
"1956" "Cell280" "Cell335" 0.566068038216077
"1957" "Cell280" "Cell331" 1.00437453713831
"1958" "Cell280" "Cell316" 1.1183400374227
"1959" "Cell78" "Cell280" 1.15105804993611
"1960" "Cell281" "Cell354" 0.798910661978049
"1961" "Cell281" "Cell286" 1.02988217414423
"1962" "Cell281" "Cell285" 1.05967084745856
"1963" "Cell179" "Cell281" 1.38461980433666
"1964" "Cell282" "Cell334" 0.673693342317684
"1965" "Cell282" "Cell313" 1.99075877815805
"1966" "Cell279" "Cell282" 2.39847653274038
"1967" "Cell20" "Cell282" 3.02240226008541
"1968" "Cell283" "Cell312" 1.36064355709469
"1969" "Cell258" "Cell283" 1.57962693098704
"1970" "Cell267" "Cell283" 1.85467364875875
"1971" "Cell283" "Cell298" 2.16831910428975
"1972" "Cell5" "Cell283" 2.21692654590479
"1973" "Cell283" "Cell337" 2.2318837560662
"1974" "Cell284" "Cell347" 0.728852313786257
"1975" "Cell284" "Cell311" 1.46993206013732
"1976" "Cell22" "Cell284" 1.90420927277256
"1977" "Cell284" "Cell339" 1.91237859715473
"1978" "Cell151" "Cell284" 1.91374928785278
"1979" "Cell285" "Cell354" 0.545735310537945
"1980" "Cell285" "Cell286" 0.845788566169217
"1981" "Cell179" "Cell285" 1.51574449537652
"1982" "Cell56" "Cell285" 1.75888535898853
"1983" "Cell285" "Cell297" 1.8582102502028
"1984" "Cell286" "Cell297" 1.0417165810357
"1985" "Cell286" "Cell354" 1.16395230521531
"1986" "Cell287" "Cell307" 0.097715306550115
"1987" "Cell287" "Cell333" 1.10535770907532
"1988" "Cell287" "Cell344" 1.50091228965879
"1989" "Cell133" "Cell287" 1.59286131060851
"1990" "Cell288" "Cell324" 0.829754684604269
"1991" "Cell288" "Cell339" 1.36586205540441
"1992" "Cell288" "Cell361" 1.45140845388989
"1993" "Cell69" "Cell288" 1.47096486653535
"1994" "Cell289" "Cell294" 0.796620057867682
"1995" "Cell289" "Cell339" 1.04935371060747
"1996" "Cell32" "Cell289" 1.29597240968976
"1997" "Cell290" "Cell344" 0.645858675607986
"1998" "Cell133" "Cell290" 1.24952563177517
"1999" "Cell203" "Cell290" 1.29965453747141
"2000" "Cell29" "Cell290" 1.30426221125362
"2001" "Cell291" "Cell336" 0.228354711402853
"2002" "Cell291" "Cell293" 0.295796867667076
"2003" "Cell291" "Cell338" 0.835315337644285
"2004" "Cell229" "Cell291" 0.981149315180084
"2005" "Cell265" "Cell291" 1.00528913350395
"2006" "Cell19" "Cell291" 1.04707880602812
"2007" "Cell292" "Cell301" 0.690798121282162
"2008" "Cell172" "Cell292" 1.05868330737185
"2009" "Cell133" "Cell292" 1.2195845540758
"2010" "Cell203" "Cell292" 1.23511102904844
"2011" "Cell293" "Cell336" 0.108995170985863
"2012" "Cell293" "Cell338" 0.855632336688087
"2013" "Cell265" "Cell293" 0.903235637733655
"2014" "Cell293" "Cell326" 1.00783482815607
"2015" "Cell229" "Cell293" 1.08727822664616
"2016" "Cell295" "Cell309" 0.877899782135193
"2017" "Cell295" "Cell352" 1.10068496362196
"2018" "Cell2" "Cell295" 1.25926756411474
"2019" "Cell239" "Cell295" 1.64010651516744
"2020" "Cell296" "Cell318" 0.665828290251516
"2021" "Cell296" "Cell337" 0.7327277492701
"2022" "Cell296" "Cell353" 1.01136841867817
"2023" "Cell201" "Cell296" 1.02010435567912
"2024" "Cell181" "Cell298" 2.53540717825044
"2025" "Cell51" "Cell298" 2.83343671629103
"2026" "Cell186" "Cell298" 2.94297757811975
"2027" "Cell298" "Cell354" 2.95344217394044
"2028" "Cell225" "Cell298" 2.96038734087908
"2029" "Cell125" "Cell298" 2.98758395782765
"2030" "Cell93" "Cell299" 1.52102207418734
"2031" "Cell299" "Cell346" 1.90124832169902
"2032" "Cell97" "Cell299" 2.07720961676139
"2033" "Cell66" "Cell299" 2.14632056939464
"2034" "Cell248" "Cell299" 2.18846547450606
"2035" "Cell300" "Cell357" 0.170386513603431
"2036" "Cell300" "Cell362" 1.18349385654639
"2037" "Cell300" "Cell350" 1.19025936610219
"2038" "Cell209" "Cell301" 1.22586065656991
"2039" "Cell172" "Cell301" 1.24901783768715
"2040" "Cell302" "Cell329" 2.42782816535838
"2041" "Cell302" "Cell306" 2.50998494736899
"2042" "Cell187" "Cell302" 2.53232430462703
"2043" "Cell231" "Cell302" 2.54862681589436
"2044" "Cell33" "Cell302" 2.71102798128132
"2045" "Cell128" "Cell302" 2.94818155344829
"2046" "Cell302" "Cell297" 3.23645942307678
"2047" "Cell302" "Cell341" 3.24302066494622
"2048" "Cell303" "Cell305" 0.492864429141052
"2049" "Cell303" "Cell324" 1.13744727354453
"2050" "Cell196" "Cell305" 1.42629175423643
"2051" "Cell305" "Cell324" 1.44487991358599
"2052" "Cell306" "Cell329" 0.308983339721503
"2053" "Cell297" "Cell306" 1.6328855531352
"2054" "Cell231" "Cell306" 1.63538064704333
"2055" "Cell56" "Cell306" 1.82366444056883
"2056" "Cell179" "Cell306" 2.06023536374272
"2057" "Cell307" "Cell333" 1.12911645390735
"2058" "Cell136" "Cell307" 1.34734105100226
"2059" "Cell307" "Cell344" 1.51591088525878
"2060" "Cell290" "Cell307" 1.68057253400532
"2061" "Cell308" "Cell343" 1.23770763971934
"2062" "Cell308" "Cell317" 1.46051949014041
"2063" "Cell237" "Cell308" 1.89834289095666
"2064" "Cell308" "Cell350" 2.19447002568118
"2065" "Cell308" "Cell359" 2.30669360901651
"2066" "Cell24" "Cell308" 2.31618242260032
"2067" "Cell226" "Cell309" 1.35116450890334
"2068" "Cell309" "Cell352" 1.39860724802515
"2069" "Cell146" "Cell310" 2.32904587405451
"2070" "Cell311" "Cell347" 2.15820544203744
"2071" "Cell23" "Cell311" 2.17114833703422
"2072" "Cell311" "Cell339" 2.24115217138886
"2073" "Cell65" "Cell311" 2.32562867468099
"2074" "Cell312" "Cell337" 1.05595743748605
"2075" "Cell164" "Cell312" 1.14409909198858
"2076" "Cell312" "Cell353" 1.31898400008835
"2077" "Cell166" "Cell312" 1.50673016291653
"2078" "Cell313" "Cell351" 1.44796576042144
"2079" "Cell313" "Cell360" 1.90330527975555
"2080" "Cell313" "Cell334" 2.20696250750387
"2081" "Cell52" "Cell314" 0.82200634563179
"2082" "Cell314" "Cell340" 0.904506702658423
"2083" "Cell315" "Cell321" 0.800115561005174
"2084" "Cell315" "Cell360" 1.36461991782975
"2085" "Cell315" "Cell351" 1.94881741866196
"2086" "Cell62" "Cell315" 2.21611638676176
"2087" "Cell238" "Cell315" 2.52606423899314
"2088" "Cell316" "Cell331" 0.689907340341612
"2089" "Cell317" "Cell343" 1.26410458209749
"2090" "Cell199" "Cell318" 0.837839307048182
"2091" "Cell173" "Cell319" 1.05564746863856
"2092" "Cell10" "Cell319" 1.06349138587625
"2093" "Cell183" "Cell319" 1.2301261687731
"2094" "Cell129" "Cell319" 1.28076451084169
"2095" "Cell320" "Cell323" 1.09558567627153
"2096" "Cell262" "Cell320" 1.28986837207209
"2097" "Cell153" "Cell320" 1.33331891307812
"2098" "Cell321" "Cell360" 1.58243726552347
"2099" "Cell62" "Cell321" 1.82298469518561
"2100" "Cell12" "Cell321" 2.28398534387899
"2101" "Cell321" "Cell351" 2.39369652504098
"2102" "Cell322" "Cell327" 0.19636063842887
"2103" "Cell322" "Cell342" 0.613222920083097
"2104" "Cell273" "Cell323" 1.23174583474354
"2105" "Cell275" "Cell323" 1.33388786567417
"2106" "Cell1" "Cell325" 1.5603891820421
"2107" "Cell73" "Cell325" 1.72220100589677
"2108" "Cell55" "Cell325" 1.83288003712389
"2109" "Cell84" "Cell325" 1.84996753302673
"2110" "Cell45" "Cell326" 1.07528630060025
"2111" "Cell230" "Cell326" 1.10890634565955
"2112" "Cell327" "Cell342" 0.610520141112354
"2113" "Cell30" "Cell328" 0.979705066897473
"2114" "Cell261" "Cell329" 1.64870446973569
"2115" "Cell33" "Cell329" 1.66085206265094
"2116" "Cell231" "Cell329" 1.89290930341804
"2117" "Cell297" "Cell329" 1.93918040221668
"2118" "Cell125" "Cell329" 1.99907701316796
"2119" "Cell56" "Cell329" 2.07102692144355
"2120" "Cell179" "Cell329" 2.36768170653305
"2121" "Cell257" "Cell330" 2.29035425167163
"2122" "Cell283" "Cell330" 2.60960619301719
"2123" "Cell158" "Cell330" 2.87873954973454
"2124" "Cell273" "Cell331" 1.13563011625012
"2125" "Cell331" "Cell335" 1.18356739683294
"2126" "Cell254" "Cell331" 1.26511788036497
"2127" "Cell148" "Cell332" 0.90905273285333
"2128" "Cell144" "Cell332" 1.01462974497709
"2129" "Cell209" "Cell333" 1.31935456925245
"2130" "Cell29" "Cell333" 1.33703879346389
"2131" "Cell86" "Cell335" 1.20172830213986
"2132" "Cell78" "Cell335" 1.35801547441599
"2133" "Cell336" "Cell338" 0.76671358086335
"2134" "Cell229" "Cell336" 0.984579103432663
"2135" "Cell57" "Cell336" 1.00581021429376
"2136" "Cell164" "Cell337" 1.28364535478325
"2137" "Cell337" "Cell353" 1.32806247150786
"2138" "Cell183" "Cell337" 1.38263522384623
"2139" "Cell339" "Cell361" 1.4328926013138
"2140" "Cell255" "Cell340" 1.07754656309034
"2141" "Cell17" "Cell340" 1.13866627574864
"2142" "Cell95" "Cell340" 1.34618528950866
"2143" "Cell87" "Cell340" 1.35273881970305
"2144" "Cell71" "Cell340" 1.3905890754483
"2145" "Cell335" "Cell341" 1.71832536938465
"2146" "Cell77" "Cell341" 1.92749816889691
"2147" "Cell341" "Cell345" 1.96977434020095
"2148" "Cell123" "Cell341" 2.05683949937586
"2149" "Cell191" "Cell341" 2.08946559625243
"2150" "Cell341" "Cell359" 2.10527635088911
"2151" "Cell8" "Cell341" 2.15668042297886
"2152" "Cell24" "Cell343" 1.26430009652589
"2153" "Cell59" "Cell343" 1.64099980678644
"2154" "Cell343" "Cell350" 1.64334367628546
"2155" "Cell344" "Cell349" 1.01779799473882
"2156" "Cell114" "Cell344" 1.46682937171713
"2157" "Cell29" "Cell344" 1.53709116160346
"2158" "Cell297" "Cell345" 1.47748808579446
"2159" "Cell286" "Cell345" 1.55826444615403
"2160" "Cell44" "Cell345" 1.7674955598342
"2161" "Cell166" "Cell346" 1.28638007300029
"2162" "Cell296" "Cell346" 1.32632874262864
"2163" "Cell75" "Cell347" 1.50925076385056
"2164" "Cell305" "Cell347" 1.60403999752533
"2165" "Cell23" "Cell347" 1.63043362687498
"2166" "Cell104" "Cell347" 1.74861894986258
"2167" "Cell53" "Cell348" 1.2436649474149
"2168" "Cell83" "Cell348" 1.42161439590653
"2169" "Cell328" "Cell348" 1.45882234856935
"2170" "Cell38" "Cell348" 1.50806816167597
"2171" "Cell32" "Cell348" 1.52733002403954
"2172" "Cell13" "Cell348" 1.53708449479107
"2173" "Cell114" "Cell349" 1.42588630601259
"2174" "Cell290" "Cell349" 1.46215736274588
"2175" "Cell103" "Cell349" 1.72302808018612
"2176" "Cell217" "Cell349" 1.80478472353815
"2177" "Cell350" "Cell359" 0.698708104790053
"2178" "Cell350" "Cell357" 1.03586203871055
"2179" "Cell67" "Cell350" 1.2764449396331
"2180" "Cell351" "Cell360" 0.904014118991881
"2181" "Cell100" "Cell354" 1.59012015573309
"2182" "Cell179" "Cell354" 1.77433659674059
"2183" "Cell261" "Cell354" 1.86252499757604
"2184" "Cell228" "Cell356" 1.57007149515366
"2185" "Cell144" "Cell356" 1.60923327577456
"2186" "Cell246" "Cell356" 1.70124293344884
"2187" "Cell132" "Cell356" 1.75977044701818
"2188" "Cell153" "Cell358" 1.44750559548116
"2189" "Cell335" "Cell359" 1.43616996446021
"2190" "Cell86" "Cell359" 1.56361416577722
"2191" "Cell59" "Cell359" 1.58565031962865
"2192" "Cell357" "Cell359" 1.62008561325077
"2193" "Cell271" "Cell360" 2.40156578993852
"2194" "Cell289" "Cell361" 1.44214072484147
"2195" "Cell357" "Cell362" 1.18595936888722
"2196" "Cell67" "Cell362" 1.39173657975291
