"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2108" -0.280000339555414 -0.0359259967189447 -0.0144549358482028 -0.0259054080695891 0.0148005555178628
"C2109" -0.217003793835119 0.0328164114664332 -0.0285777307611223 -0.00455280356019782 -0.00209322827043507
"C2110" -0.080616487246738 0.168630788319021 0.143983180822676 0.00455962497090508 -0.0248708469860769
"C2111" -0.282824909946196 0.105883992935375 0.0173843386298412 0.0509064386122071 0.0375421255113097
"C2112" -0.337187350374375 0.0850559946621305 0.0151010771450213 0.0537701622648724 0.0221637688593692
"C2113" 0.221859297855165 0.0516558260227483 -0.0347420989563984 -0.0131674075310365 -0.00616124050983428
"C2114" -0.303654430452701 -0.0312952974833128 -0.0332703403059659 -0.0205040115306453 0.011050478203035
"C2115" 0.0792608560210539 -0.12022799013762 -0.00154304594604523 -0.000865019027140768 0.0101822886397546
"C2116" 0.113484613401308 -0.124877439820468 -0.017204155774565 -0.0063345814480686 0.00495605443713913
"C2117" 0.170091215400226 0.122013866692436 -0.0533917395817826 -0.00402829721240934 0.00451980575103743
"C2118" -0.274666929695499 -0.0359733121438879 0.00322263849995964 0.00379630638743077 -0.00829511785059067
"C2119" -0.234908682130632 0.179622258075617 -0.000464412273221076 0.0435517313218953 -0.0282693996823001
"C2120" 0.156024259408731 0.0492651199940216 0.0327402552834215 -0.0356721657382786 -0.00624160702012998
"C2121" -0.185140981982467 0.0762601232425753 0.0389978141504847 0.0337436221253179 0.0374857839608585
"C2123" -0.274211976082501 -0.0263928310511188 -0.00969406490300713 -0.00567020381114026 -0.000358016821260394
"C2124" 0.060832679756815 -0.123518760318524 0.0134738022118949 0.00544862200509648 0.0125687869056732
"C2125" 0.188423526146118 0.0857077774979435 0.0562220380818927 0.00980237352697971 -0.0109000795494587
"C2126" 0.0160812601130838 0.134053616878975 0.101368403305327 -0.0131322480452741 0.00951461711130854
"C2127" 0.0572070599091647 -0.173919685677554 0.00765860138364705 0.00375273903187691 -0.0111218825586737
"C2128" 0.173131415259864 -0.0891364202469615 0.0250114872386395 0.0334171160641653 0.00327374559291996
"C2129" 0.0590391571384962 -0.112938780651809 0.0155917385794991 -0.0101962926603007 0.00816899112635903
"C2130" 0.0280173985193537 0.12772614244381 0.0892278828580172 -0.0162978169703588 0.0121318151121994
"C2131" -0.0130571035042285 -0.135485224878355 0.0259950790785078 -0.00222845452501591 -0.0111328542351412
"C2132" 0.166518863869178 0.107920373819605 -0.0555085218356952 0.0160525437235408 -0.00465280295369002
"C2133" -0.262517620207785 -0.0281139121087759 -0.0234733646503862 -0.0231482015373209 0.00167111787520619
"C2134" -0.283579958920031 -0.0250826284284485 0.00624435090622785 0.00267944387633496 -0.0121015657593372
"C2135" 0.147230421020217 0.108066098498754 -0.0565684335946327 0.00822831944786208 -0.00807236833026593
"C2136" -0.351425581072261 0.0591833591215019 -0.0183219980220991 0.0457319330063733 0.00194453353285744
"C2137" -0.242101622263837 0.084498782925846 -0.00171151792699643 0.0173088907982335 -0.0109828690254842
"C2138" 0.147982663145454 0.0540442031593689 0.0483546818616149 -0.0315319337519809 -0.00229865391011914
"C2139" 0.0997356452488645 -0.0972302800041982 0.0076426498388978 -0.000754995225656224 0.0186582502720265
"C2140" 0.220855737650594 0.0353339680417136 0.0350517027942845 -0.0235913776442284 0.000582660373762785
"C2141" 0.172981158222081 -0.0756104159252097 0.0307942618968126 0.0254723915826578 0.00345053242668022
"C2142" 0.192819307747353 0.0617915696696068 -0.0736322367581463 0.000317728947793784 0.008268622635527
"C2143" 0.183249362531775 0.0921962614060227 -0.048602482614425 0.0150538600527557 0.00262347222536931
"C2144" 0.194415553384344 -0.0889283605277508 0.0244540348327717 0.0271659920966272 -0.0074901558574933
"C2145" 0.198496578968535 0.120757489104238 -0.0544219600352119 0.0067777063418819 -0.00817136183827288
"C2146" 0.245200724682019 0.0316290038034721 0.0200633139076744 -0.0355048438511652 0.00528561355232008
"C2147" 0.0216013250851053 0.164597428575511 0.0811972522649291 -0.026468198596077 -0.0135982190556167
"C2148" 0.193663580402285 0.0919620720327919 0.0282398017344262 -0.032518788256804 -0.00554414243953417
"C2149" -0.28260440348497 0.0306398256209063 -0.0418920940441136 -0.00476067752286739 -0.0249296040491931
"C2150" 0.228796287537855 0.0402937049831672 0.0221373142311993 -0.0239471197635967 0.00082594611522039
"C2151" -0.301756429560037 0.0863568082391113 0.0177921419459026 0.055160131833083 0.0249997755789398
"C2152" 0.227508360151741 -0.117352896299291 0.00781253676794051 0.0298005779519564 -0.00633558007570708
"C2154" 0.046766255824331 -0.185356840478663 0.0049477487167528 0.000948933992798793 -0.00895645825915685
"C2155" 0.19190659063189 0.0601266192748508 -0.0680836840615365 -0.0045720944642291 0.00305656766356779
"C2156" -0.346594699723099 -0.0244689465004786 -0.0219933516129054 -0.0167283314084905 -0.0028486052839076
"C2157" 0.0869096362981222 0.138706578588092 0.0493832212265962 -0.022797658243992 -0.00681246752695805
"C2158" -0.197932353271303 0.0303900717290945 -0.0104974324364165 0.00160326413738931 -0.0121362111284691
"C2159" -0.189017340585911 0.0441575238987021 -0.0230712211843555 -0.00647444757741317 0.0116377385714422
"C2160" -0.271821856472272 -0.0119227308467999 -0.00250280233917905 0.00109866234180057 -0.00374818247903032
"C2161" 0.226847305771452 0.0329750279848665 -0.0631926691766616 -0.00587259849174756 0.00718927664763639
"C2162" -0.311354978883177 0.063561146187899 -0.00227028515504437 0.038173614155764 0.00365158726180843
"C2163" 0.151120684510476 0.126478537442788 -0.0499184874796071 0.00626465207023867 -0.000232143417785135
"C2164" 0.129139916125074 -0.0723971653470807 0.0178050150487356 0.0306808905268713 -0.00560632026214144
"C2165" -0.240604129179762 -0.0240136509180728 -0.000642594690413571 -0.00657636010064132 -0.00538600446391552
"C2166" -0.309964094118499 -0.0412916331356689 -0.0263941343716008 -0.0215502344689003 0.00435178787229269
"C2167" -0.249579533343233 0.0734020440782682 -0.0175568666460014 0.0249087489709672 -0.0146784544955025
"C2168" -0.242789252660466 -0.0148265236787666 0.000305481828787827 -0.0190580488695392 0.0128843540514136
"C2169" 0.213586393261401 0.129645875442386 -0.0545762164861857 0.00177474185399979 -0.0115951120766002
"C2170" 0.226272341487289 0.096974093291437 0.0183747254761275 -0.0182556882421121 -0.00821037772668308
"C2171" 0.0305111811570573 0.136352308390115 0.0726005433637173 -0.00906469547180352 0.00109999878909321
"C2172" 0.197464152264043 0.0863751872710256 0.0404802172989177 -0.025300767153025 -0.00687029056345956
"C2173" -0.220968137153976 -0.0631896326814727 0.0133599051014443 -0.00115581474878246 -0.0219684258631274
"C2174" 0.0323204016404017 0.123852377121244 0.0680390437293466 -0.00472719459509358 0.000955937844955177
"C2175" 0.215076562380798 0.125964921048054 -0.0494655434082888 0.00110115908878457 -0.0118272538426066
"C2176" 0.073413730683604 -0.123233992852542 0.00636562321731162 -0.0068617778402591 0.00624124253600878
"C2177" 0.100818822294694 0.123881217076211 0.0481692679633679 -0.01904490586503 -0.00154043770418113
"C2178" 0.220831284012703 -0.0559544607062722 0.0176272238547087 0.0293736403436731 -0.0026985135784468
"C2179" 0.164999464269548 -0.0887389195698913 0.0274388505911288 0.0336452044254936 -0.00357634779916859
"C2180" -0.23210949221746 0.0580040632870005 0.000668803725331954 0.0353824425422011 -3.83420580307199e-05
"C2181" -0.0243824038277974 -0.118897746003774 0.0224047091050306 -0.00335825584737792 -0.00808329883987255
"C2182" -0.234523770085747 0.0123326466195362 -0.0298699795689161 -0.000154840885954557 -0.00938547601667745
"C2183" 0.218347828200584 0.0314882668989302 0.0324690815697295 -0.0318787437862454 0.000892650047967823
"C2184" -0.313082749453824 -0.0354247496752163 -0.0279599341457601 -0.0245031758020468 0.00630750215995707
"C2185" -0.290670671426745 -0.0332908951212106 -0.0244582432473659 -0.0363785119227867 0.0097235623402047
"C2186" 0.0490616830643491 -0.140813301658284 0.0205828030857471 0.0066662416861175 -0.00448406382907218
"C2187" -0.281247271031025 -0.0236463404106698 -0.0258459522015697 -0.0325712867689609 0.00522243120251388
"C2188" 0.115184205067361 -0.0811143884009337 -0.0182520881095461 -0.0100410694005036 0.00814777984009854
"C2189" -0.222271580715054 -0.026799215369853 0.010290308190618 -0.00471755705229963 -0.00227329621495355
"C2190" 0.175726318445598 0.11258272227279 -0.0515692107694639 -0.000691229801617933 0.000704849307883196
"C2191" 0.221162531603179 0.0295919232542354 0.0297390436982008 -0.0192514352334341 0.0112122368475587
"C2192" 0.153596260553265 -0.0833062569769855 0.0157033992794484 0.0348775512658113 -0.00807739698006134
"C2194" 0.0707330501155158 -0.132429086194639 0.0213414343344487 0.00197913925357773 -0.00265047534095443
"C2195" 0.0631893893249668 -0.165600321641005 0.0040991578469104 0.00276114745957145 -0.00814859915105823
"C2196" 0.108277625916012 -0.0642170497054726 -0.0248914946589907 -0.024243049997476 0.0102761844204167
"C2197" 0.122570923379583 -0.0712560057159083 0.0191961444509493 0.0312649343444857 -0.00719228065562754
"C2198" 0.144695356463407 0.131449579460589 -0.0656233725820445 0.010688212085887 -0.00636427941557012
"C2199" -0.251011062164166 -0.0412663471441729 0.00847729537475313 -0.00305644298886245 -0.00576314459735644
"C2200" 0.117340683411536 -0.0786092160804207 -0.0133171102361314 -0.00942555078883416 0.012157553721958
"C2201" 0.22508834166501 0.0491731596404026 -0.0424819060931288 0.000131651016537326 0.00420383359106711
"C2202" 0.0556652902957024 -0.142295742686767 -0.00152714985770295 3.23973618564675e-05 -0.00352699117278142
"C2203" -0.383301111834416 -0.0530172439906224 -0.0362987936114885 -0.0249399313645974 -0.00276111113217404
"C2204" -0.312226397902901 0.0937541841891114 -0.0303248093328723 0.0425849013504012 0.0127093902916613
"C2205" -0.222979322799872 0.073306315939882 -0.00778142236008321 0.015226544538468 -0.0129305790611576
"C2206" 0.0593414004242391 -0.16099488641718 0.0123352228015761 0.00517178100104547 0.00304706518610352
"C2207" -0.187563358158068 0.0621054133826537 0.0114057708637477 0.023217338841543 0.0237034634029734
"C2208" 0.12940912406134 -0.0671723629083322 0.0116671521274194 0.0267476601763744 -0.00922424735413013
"C2209" -0.242788693296152 -0.0363363834085818 -0.0118160365725342 -0.0225403288660831 0.0105573619059731
"C2210" -0.157530926263039 0.0748136160029622 0.139491091669877 0.0137560866628378 0.00573937438712154
"C2211" -0.123581176247124 0.0666647800517871 0.150293339022896 0.00657946293801831 0.00455867732638246
"C2212" -0.177107817034758 0.0779933496778916 -0.0637325849587911 -0.0434445467665068 0.0294110156121727
"C2213" 0.173944950668604 0.0678041828841714 -0.0583822246989366 0.00667683873410804 -0.00383160714811476
"C2214" -0.325347608602504 -0.0415423159820241 -0.0342416153112741 -0.0339612289911862 -0.00447469073980275
"C2215" -0.208963763869186 -0.0114893041099189 -0.0228806025359288 -0.0217522835992119 0.0129976202078721
"C2216" 0.206373850434806 0.122738710446329 -0.0605164850357361 0.00399595678271749 -0.00360250218171311
"C2217" 0.0167491416760633 0.119829202737402 0.118575205658082 0.00189439507636247 0.0106965453507159
"C2218" 0.133608453097613 -0.0822002763262368 0.0288983812118741 0.0281785256794193 0.000974313112687482
"C2219" -0.238491741294023 0.0332867251784393 0.00803394040619842 0.0315588044280351 0.0191080080686478
"C2220" 0.160097924164513 0.0816708389111186 -0.0405865067260808 0.00524959289080082 0.00409328147791024
"C2221" -0.24394663063887 -0.0304994318931705 0.00107327485325758 -0.0147526179263673 0.015472434901255
"C2222" 0.240348084996091 0.077828705662749 0.0343399162240215 -0.0314365078304848 -0.00963607441864661
"C2223" 0.164828024926853 0.0745232664940166 -0.0520377100060301 0.00947355285420093 -0.00131192603156523
"C2224" 0.19430747668495 0.119044462538379 0.0210039826651079 -0.0315954116841182 -0.00742637625331376
"C2225" 0.192771893737789 0.0478411731145274 0.0405901096190242 -0.0309485620374161 0.00143123604101701
"C2226" 0.182051048683769 -0.0884999905998172 0.0102924560935304 0.021433624461309 0.00079926249782649
"C2227" -0.267622290434566 -0.0422494699586968 -0.0222561216027051 -0.019527743475692 0.00646817731096898
"C2228" 0.23474169569255 0.0580621562508429 -0.0494204667909455 -0.00193310823975445 -0.000251534822226429
"C2229" 0.18740886554968 0.0395067182093146 0.0269500565618792 -0.0334877032769499 0.00626054085683084
"C2230" -0.0180008701559006 0.169949895405219 0.0907982264876995 -0.00738961523423226 -0.00419901310009693
"C2231" 0.242785335848433 0.0333532556170399 0.020775819113339 -0.0228943134479983 0.00395992824338747
"C2232" -0.278701748054798 -0.0339658849055791 -0.0083384746953146 -0.000469845146679918 -0.00770312619649524
"C2233" 0.212480306289787 0.131642399592762 -0.0593286757488198 0.0019487527831608 -0.0094053533788327
"C2234" -0.356900405116903 -0.0439293473652481 -0.0108273643178834 -0.00931514621343038 -0.0128446635601841
"C2235" 0.240374889584281 -0.0302915271060584 0.0143358341370418 0.0224597951710922 0.00577327281160455
"C2236" 0.060822902321112 -0.0965213521198971 0.0114107069043562 -0.00793529172142842 0.0140654767832973
"C2237" 0.17732877057957 0.118127563858517 -0.0376955582186365 0.00152631492884901 0.000192251333460173
"C2238" -0.254637079526234 0.0803429456881821 -0.0198266926707814 0.0175882536896741 -0.00689456402494091
"C2239" 0.120512373779151 -0.0585854652467636 0.0123062016340953 0.0298489268881356 -0.00373773188573494
"C2240" -0.198780639331003 -0.0268274133270274 -0.012755193740008 -0.0206710911507025 0.0149749511194936
"C2241" 0.244409868390368 0.0311749896129372 0.028004197502907 -0.0234102031077714 -0.000631323885751479
"C2242" -0.133777322108714 0.080083493617278 0.15343109759787 0.00914670016206519 0.0082085459763226
"C2243" -0.1201636265862 0.0766233566944869 0.133040908015534 0.0104405378155009 0.0160000108760368
"C2244" 0.0838620056911973 -0.1316341318918 -0.0107019725329616 -0.00930229384099817 0.00270905423013667
"C2245" -0.263077944899851 -0.034904057123387 -0.00557268275975835 -0.00375832401094371 -0.0118549176327965
"C2246" 0.0770169695082785 -0.0864522205974335 0.017701662236088 -0.00819144787770833 0.0119756722315004
"C2247" -0.350189641764005 -0.0396413181030561 -0.0052929653721059 -0.00531369144010475 -0.0236612799008088
"C2248" -0.0993411576426653 0.0955812229809642 0.144937427635117 0.00621685199877483 -0.00504847371389931
"C2249" 0.225520962145462 0.125772505606666 -0.0655893591916618 0.0086558208462683 -0.00914404945882651
"C2250" 0.0298344570593038 0.113720694049168 0.112366042280215 -0.000844413418799923 0.0207954621706487
"C2251" -0.356404683937279 -0.0551675048047491 -0.0297011493396121 -0.0333046373472139 -0.00477354368175701
"C2253" -0.270872677792702 0.0350741809851288 -0.0461987910869039 -0.00968029290466676 -0.011370476732198
"C2254" 0.179250521845112 0.0755913704048613 -0.0653746206033516 0.0123276999309249 -0.00374553904329106
"C2255" -0.337942467305074 -0.0491375526839961 -0.0187198396470491 -0.0274201937899287 0.00713007252544355
"C2256" -0.223027189359949 0.0485100882675836 0.148885421170885 0.00295202376115054 0.0012372513667254
"C2257" 0.207597863427376 0.0519283058757602 -0.0525714754589221 0.00572012121923149 0.0103571274859386
"C2258" 0.0186091149997097 0.157690274584294 0.0726845876359828 -0.00276471998503451 -0.00599350587700423
"C2259" 0.204188619977962 -0.128136033064871 -0.0267335583477301 -0.0111590987399624 0.0152696850066705
"C2260" -0.198751448720954 0.0397949330650787 -0.0173464936507582 0.00129516705141021 -0.0146411318389822
"C2261" 0.185945864069962 0.0798066896243288 -0.0494093349001037 0.0105250357075276 0.00518947965250344
"C2262" -0.268034494427588 0.0983431162859657 0.0163069227084278 0.0481860971858778 0.0377927290277438
"C2263" -0.293062402634622 -0.0451737820960186 -0.0228375042717393 -0.0249652250817405 0.00154071716090535
"C2265" -0.301034412858826 -0.0246387525026739 -0.017741493808401 -0.0198131490690003 0.00709163186085004
"C2266" -0.237327550126729 0.0838080992783479 0.0272624800056848 0.0442563142074454 0.0346826695654026
"C2267" 0.0204366311987031 0.15130504553175 0.0795487480913447 -0.0047281929992892 -0.00191492500619849
"C2268" 0.0319727221389984 -0.131662922098814 0.0198281490338075 -0.00909354103848657 0.00189557100462065
"C2270" 0.0724055370315232 0.133157026306871 0.0633220129981186 -0.0201802398263685 0.00825831663933042
"C2271" -0.159248520179181 0.0512224738091518 -0.0247320187534415 -0.00164808862935488 -0.00201645428270347
"C2272" -0.319149781052382 -0.0460455558077969 -0.0103227074490144 -0.0186666399483453 0.00986464217180471
"C2273" -0.247291794763199 -0.0144504628932517 -0.0148960013447977 -0.0267402397972283 0.0130721882581402
"C2274" 0.141791205398689 0.0306887581841261 0.0342719952152427 -0.0279510314920545 -0.00696637945035796
"C2275" 0.151091698247189 0.111536467701607 -0.0591056884130151 0.0070554723938021 -0.00139302069735735
"C2276" 0.254967950836196 -0.0587971608512759 0.0224213059884974 0.0220352774721842 0.00919719316617013
"C2277" 0.180730375884705 0.11283154746521 -0.0521630034159684 5.76950659082407e-05 0.00163528177495772
"C2278" -0.238733031978659 -0.0339498990498106 0.00611831439566067 -0.00884612645040819 -0.00181328280373067
"C2279" -0.354000365482796 -0.0620062861266738 -0.0260389330000995 -0.0281493079834078 0.0125177770973071
"C2280" 0.20037886626512 0.0350201140604712 0.0279550683483422 -0.0253994814123046 0.00803061452909998
"C2281" 0.213494778966211 0.0833895805572642 -0.068551619571718 0.0129806906057394 0.000703193759962027
"C2282" 0.035854007783758 0.12894939281858 0.102173044241995 -0.0151496013270982 0.0196459480815
"C2283" 0.215307649457803 0.132569401532087 -0.0578093675448674 0.0026661187367557 -0.0136443838517094
"C2284" 0.11551570924836 -0.0983567797837113 0.00414976433175449 -0.00465811304122805 0.0139783717022533
"C2285" -0.312446944882916 0.0138619524479642 -0.0491299243968708 -0.0082332374655415 -0.0213969907596935
"C2286" 0.184937686174658 0.119569936592052 -0.0414287948118467 -0.000312301479287696 0.0013970942518363
"C2287" 0.163500625562814 0.131184221800222 -0.0567700480286374 0.00657770924995545 -0.00398941086127789
"C2288" 0.104384166338983 -0.137438303698982 0.0156781464748525 0.0129081866317081 -0.00903591608921958
"C2289" 0.175292694305015 0.0800117600049133 -0.0509531025998697 0.00606382770460124 -0.00035039513172008
"C2290" -0.222742633237557 -0.0254854665240487 0.00718669775121706 -0.0131516927468448 0.0211307045409116
"C2291" 0.111709822591613 -0.0599349481741569 0.0231478855741451 0.0282340627998544 -0.00164290132479395
"C2292" 0.172632217662652 0.0404887428901713 0.0263563465600666 -0.0305766419635748 -0.0128902096413785
"C2293" 0.204676573719243 0.114017373264647 -0.0682298003655624 -0.00181188509676169 -0.00280643461667151
"C2294" -0.0826133498012538 0.157732871149637 0.136367765926414 0.00725677813256972 -0.0150195588795952
"C2295" 0.162816287808059 -0.129738461831736 -0.0115550010195241 -0.0120083443934214 0.0101664004896464
"C2296" -0.255586022029465 -0.0250051943014567 -0.00427204671686136 -0.0186466881389243 0.0240352328212399
"C2297" 0.0889335773079581 -0.153327439928947 -0.016654824594569 -0.00469886950787599 -0.00286380488678474
"C2298" 0.142470319100242 -0.0611953047614598 0.0294291864828327 0.0273830478951561 -0.00852390054488743
"C2299" -0.0142185920470119 -0.155346097353262 0.0128154702968912 -0.00745676757757256 -0.00729185613739589
"C2300" -0.0707130639761407 -0.137750405587035 0.0110670565702495 -0.00743764453969343 -0.0172706544446102
"C2301" 0.213460100346726 0.0467923952038446 0.0230091481555972 -0.0267303835393457 0.00503864860744269
"C2302" 0.214798473968912 0.0576342667102578 -0.0784841732038678 0.00194297164480389 0.00537012370328399
"C2303" -0.25224673420316 0.0600652140150813 -0.0431788450745005 -0.00778012585899944 -0.00395871494196348
"C2304" 0.242402074002011 0.0232248150110994 -0.0620390229953189 0.00437285855826553 0.00711237842745328
"C2305" -0.249848121432247 0.0776020710513897 0.0172969438799229 0.0371230138830253 0.0321610401821721
"C2306" -0.230874795920589 0.0764081505169895 0.00728635615391333 0.0371038952845668 0.00918778380403067
"C2307" -0.256202383146919 -0.022820511165154 0.00411959835537335 -0.0116812315827115 0.0142663700759048
"C2308" 0.12424814720175 -0.0801634991809906 -0.0162275302317628 -0.0197623595220078 0.00740183778784684
"C2309" 0.239186309254293 0.0340865433525373 0.0209408522725654 -0.0300808383785504 0.00232199408506073
"C2310" -0.252988238312903 -0.0512999910928044 0.0121070964314202 -0.00389161770475711 -0.0217696327569598
"C2311" 0.211874159600715 0.0421507167698651 0.0332483941975472 -0.0303379107365128 -0.00351287493153158
"C2312" 0.0753311514679256 -0.115023359915101 0.0133898351405638 -0.00555266009944458 0.00949304651159764
"C2313" -0.237767410893285 -0.0851319235338378 0.0104969181108645 -0.00848321261206176 -0.0245890159468707
"C2314" -0.0313831279593599 -0.107631586247791 0.018353399980278 0.00265784259730567 -0.00290001357344903
"C2315" -0.351523624618302 0.0713767449440473 -0.00723339918628469 0.0503232618303446 0.0029536780437049
"C2316" -0.291218831635134 -0.0520043484478092 -0.0272637175821386 -0.0242583908801378 0.00567978777180054
"C2317" 0.268811504906909 -0.0429372532941963 0.00686357733419211 0.0345403896389125 -0.00313699670099188
"C2318" 0.210705066789182 0.0557479163716994 -0.0119911211949122 -0.0150679445367202 -0.00656183780594702
"C2319" 0.00805493360876377 -0.18608369970974 0.0107647357723821 -0.00173939994956762 -0.0134336675764727
"C2320" 0.0874344968849408 -0.112357039673476 -0.0124845237807271 -0.00858590401427053 0.00280723173928629
"C2321" -0.34978687259899 -0.0538184731395535 -0.0433266454817252 -0.0269403696957954 -0.00551585180387344
"C2322" 0.0662784323591666 -0.121064557346038 0.00670646715331443 -0.00925145527012527 0.00418381991233085
"C2323" -0.255350569042146 -0.0403665575246582 -0.00366708032380705 -0.0229093048875529 0.0123968069467045
"C2324" 0.113280424572962 -0.096231559859326 0.000217539347603102 -0.00773750344881249 0.0154120723218128
"C2325" -0.12014726505377 0.115016199660336 0.137917222113912 0.0128970513938593 -0.0101724412066557
"C2326" -0.295135402266376 0.080532019609129 -0.0248410422533605 0.0243407679388824 -0.0189405367221002
"C2327" 0.17956031523024 0.0943997775130188 0.0436813380032683 -0.0262654692548803 -0.00805492055669146
"C2328" 0.00626035708473134 -0.146940475693177 0.0150883496791691 -0.00780183640870022 -0.0065240426169735
"C2329" -0.264718166326905 0.0452231486017085 0.00837076456459246 0.0399860561477265 0.00692911485964125
"C2330" 0.0229388056737949 -0.0950922283438966 0.03510993764111 0.00119387837684684 0.000303007641526308
"C2331" -0.219413433924479 0.0622599159056982 -0.00761078355172697 0.0183435691798209 -0.00755556427233004
"C2332" 0.0244423591689154 0.141805547430767 0.0735921833753555 -0.00194591213525257 -0.00126091042747101
"C2333" 0.0208161707072555 -0.148258705331118 0.0259975376067601 0.00535072583655156 -0.0148077592762946
"C2334" 0.164859976106209 -0.0885496580858335 0.0145367493671525 0.0286039048909413 -0.00334551689693216
"C2335" 0.00391297041609223 0.135701408456255 0.121403951572425 4.3819434373577e-05 0.0149922068358682
"C2336" 0.193652524510493 0.0362115601763412 0.0437140702915167 -0.00289185000488186 -0.000155077313270551
"C2337" 0.220789043520089 0.119234489932954 -0.0553675841573537 0.00126056213641078 -0.0100476669138591
"C2338" 0.177657423225194 0.0818528687698882 -0.0553449009561572 0.00638750356003627 -0.00277282734208394
"C2339" 0.164338729789651 0.0703255808193776 -0.0662636931574564 -0.00447423316786965 0.00324853996423904
"C2340" 0.00495449483183368 -0.128141056151103 0.022459923963713 -0.000151575312761711 -0.00870623666382318
"C2341" 0.262817445857092 -0.0516889119190189 0.012514808004218 0.0288585859202878 0.000320259324493302
"C2342" 0.0871102533650508 -0.130015693817251 -0.0102798088391579 -0.00859889489713714 0.00878759795579499
"C2343" 0.15438034026047 0.0630019730266325 -0.0713827520012753 7.80358739475377e-06 -0.000564686329904703
"C2344" 0.0869816758180707 -0.123294212063415 0.0219658126352226 0.000233177960103949 0.0101138631332426
"C2345" 0.158178493461477 0.0627141071520958 0.0402522198347768 0.00457989026160175 0.000260991166297688
"C2346" -0.301889444238185 -0.0363612377844313 -0.0237866954098867 -0.0180135672248699 0.0143142837938708
"C2347" 0.1900257558387 0.046658473492614 -0.02831462422742 -0.0122797779077163 0.00394997312709846
"C2348" -0.260015405398154 -0.0656771513656302 0.0047744528123931 -0.0051694452187386 -0.0229522537136364
"C2349" -0.262821605192164 0.0795538201974961 -0.0120271407522786 0.025345051586082 -0.0125433067561156
"C2350" 0.162418041067777 0.0888101528857265 -0.0356939129557227 0.0042938711052866 0.00841392563868058
"C2351" 0.0689291563894702 -0.142337444300088 0.00454176770831153 0.00358201935393675 -0.000296167663797067
"C2352" 0.0450742821086507 -0.179803767821283 0.00799717263515163 -0.000581302083563178 -0.00759425283943918
"C2353" -0.303248999252395 -0.0470946193329252 -0.0245243118928058 -0.0242203412498815 0.00748164770548655
"C2354" 0.115091255034715 -0.120268555893552 -0.00536701533474247 -0.00393552971216245 0.0128723410246622
"C2355" 0.235923488051706 0.0290662106275718 0.0260396935540486 -0.0275514698010498 0.0040545638610727
"C2356" 0.0493895768702694 0.150414785079073 0.0720988361812574 -0.01838341467213 -0.00342389137821643
"C2357" 0.0442011307259622 -0.122974536254078 0.0280813969181219 0.00898826465578477 -0.00858497369505547
"C2358" -0.206431362893754 0.0496035711507126 0.00814427583953428 0.0283823964112494 0.0214177489713284
"C2359" 0.0003863685344809 0.171924356810343 0.0817339196905011 -0.00973633493201896 -0.00767081952616146
"C2360" 0.129804297657598 -0.146446123152163 0.0235686658048414 0.0121925205567758 -0.0101333538642567
"C2361" -0.257067797760871 -0.0384068304792177 -0.0161765088313434 -0.0193527578493625 0.00294594072260704
"C2362" -0.183127727758634 0.063475925232105 -0.0230717601945829 -0.00603647569362751 0.000317745193527074
"C2363" 0.18628452282394 -0.0925221916004153 0.0083447133618771 0.0310939602368983 -0.00205482096895876
"C2364" 0.14195476829147 -0.0743481245319726 0.0220111173874866 0.0288263938864473 -0.00543178680930716
"C2365" -0.287945831173962 0.0273566504251094 -0.0369429436874067 -0.00340734563751707 -0.024532178223763
"C2366" -0.218413405078461 -0.0344100645360035 -0.0052855669521755 -0.0174891893266667 0.0152265804258374
"C2367" 0.228086549378628 0.0453747907389967 0.0171266039917637 -0.0282737922639903 -0.00772394920356002
"C2368" -0.272600918359271 -0.00295485389189489 -0.00848490739857521 -0.00492017494644582 -0.00516059270762868
"C2369" 0.219031730901104 0.116002853174912 -0.0686811801963134 0.00203788732381072 -0.0060164900306934
"C2370" -0.277303458294509 0.059915158576867 -0.0526022891913431 -0.0106671571563302 -0.0141219183475805
"C2371" 0.171306686625677 0.0565804313920137 -0.0650671475426779 -0.00875774314138537 0.00445844488418088
"C2372" 0.0976045638046532 -0.161637517881072 -0.00958601747186115 -0.000667532337751727 -0.00109506796300456
"C2373" 0.21531829748253 0.0362032352451228 0.029268934490566 -0.0297025591042474 0.00710962182340473
"C2374" 0.0304617431839293 -0.125282604377599 0.0280673590530433 0.00517763095594312 -0.0122931087579506
"C2375" 0.197447245704628 0.0832408233813094 -0.0554615245389956 0.0108903943736486 -0.000231585511139942
"C2376" 0.0714193586037127 -0.111348755411496 0.0113558890664011 -0.0118171447988129 0.0130906755188516
"C2377" 0.0612028388070894 -0.143632312315591 0.0104866020544578 0.00392248846276825 -0.00411751700090744
"C2378" -0.268684091144945 0.0507641566810297 -0.00786058203672244 0.0352878444868202 -0.00356806811223584
"C2379" -0.377602656375622 0.0580872379603592 -0.00854056832567148 0.0528178060734196 0.00797644448996531
"C2380" 0.142657996029363 0.112258404410458 -0.0544758511265181 0.00322553931503574 0.0016242053690688
"C2381" -0.272802742074195 -0.0341924192988428 -0.00403308616831708 -0.011414302364432 0.0200358575951233
"C2382" -0.320446688865388 -0.0404634181252754 -0.00469166234564953 -0.00523129408903723 -0.0178636446371649
"C2383" 0.03174451444921 -0.112870942771232 0.0253431961727362 0.00546804338345743 0.00020483527084747
