"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1078" -4.84449397874667 -1.6856714037661 0.211281643849851 -0.0305325751066891 -0.0409978409329892
"C1079" -4.94706657862403 2.23804619081184 0.369745409937308 -0.177795525033451 -0.375672844252872
"C1080" -2.41356813309963 0.667800059909771 2.75524082001405 -0.429180292217143 1.66222004601535
"C1081" 7.06221562967915 -5.80127071715384 -0.683572281883274 -0.985713778273335 -0.0844584167790528
"C1082" -1.88064474897846 -0.995109279411086 0.235033780778297 -0.0912328472246391 0.294703479452679
"C1083" 7.01241560491542 -0.3576588986073 4.44843529364372 -4.1877648224417 0.35233558770244
"C1084" -3.384201830657 3.80632441400683 0.0858666057535065 0.772298573494779 -1.2976307454989
"C1085" 3.79151468881222 3.84849990486779 -0.539708973329484 0.281994862600487 -1.17127594336991
"C1086" 0.0180012272291057 -7.10641368536958 -1.06265759403011 -0.824773795515995 -0.673910476801433
"C1087" -0.0235857882038935 -4.3118584505637 0.716975686407527 1.13254614777563 0.697906066844644
"C1088" 14.2283991310704 3.99684594958007 -1.70994173481593 0.197091973297731 -3.50592069889049
"C1089" -2.05101800995571 3.90442404229465 0.502789997286626 -0.67610545515397 -1.34624227883077
"C1090" -4.22835339287834 2.81647281307912 -0.383444252161142 -0.715641576758824 0.211326047736241
"C1091" -4.69678357344818 -1.34545583722182 1.43503598048305 0.717145228243839 0.408548406827153
"C1092" -3.24735190084642 -0.620933615876534 0.117467806476022 0.474808117660764 0.56754793600621
"C1093" -5.28134390335626 -1.7115864605526 0.353010190199991 0.083637257031532 -1.5858755507759
"C1094" 5.30146827606985 -2.91333750620223 4.28419111983927 -1.10488171003746 -1.35478827588487
"C1095" -3.72746207641962 2.76215844071294 -1.33903945028603 1.07427765563582 0.756007067340959
"C1096" -4.80797730046945 2.66347486866654 -0.185589243626523 -0.379463121457002 -0.245958987756272
"C1097" -4.5791759134587 0.954682097462568 -0.0483251552629104 -1.09931959825937 0.52072063516408
"C1098" 2.35980094006088 5.34105558027166 -2.27704697913563 -0.90163866084814 -0.461235744267866
"C1099" 11.0521744975799 -9.13448012902734 -0.122072939782338 2.01208039267343 1.78481618637948
"C1100" -2.62301788475318 3.0544742203028 -0.94285808683164 0.0910634530420178 0.217184735240373
"C1101" 8.91838317814985 -6.80821009603288 2.17908025500173 -1.71003919420992 -0.417898213723357
"C1102" 2.45245871504693 -6.15678854227743 1.35747313849542 -0.604755882655594 0.0432649788951738
"C1103" -3.20054195984532 2.8702387677962 -1.01008878738986 0.291833665578002 -0.162739873038526
"C1104" -2.48958689887311 4.05008486862014 1.11983315380662 1.08029468221374 -0.256867348513664
"C1105" -4.74612146425611 -3.30243719098073 0.184930055189597 -0.155929059156248 -1.0744432529795
"C1106" 0.678683469260892 2.95516264549939 -1.25721906851801 0.433714859058606 0.113759389918646
"C1107" 4.5434328967026 -1.62095672256803 1.33581935543684 -2.12977064728353 -2.00016805664715
"C1108" -3.76983009543866 0.767768572588643 0.881489216065855 1.05219389466172 0.511451477200775
"C1109" -2.02771007841778 2.49826315955223 -0.225798759894597 -0.257195443106928 -0.246388062003809
"C1110" -4.24762800443978 3.31626741413538 -0.127538289062952 -0.254885243220993 0.387242686416552
"C1111" 7.82774505301245 5.43481402730745 1.76850622904502 0.90732225948216 -0.727336032958714
"C1112" -1.88979689119359 -1.55754584411252 1.22337460155279 0.0121888284859189 -0.0378922304860694
"C1113" 8.41769414383444 -1.96906815148972 -0.0583503984902872 0.386752753282565 -0.501128554611931
"C1114" 3.7213823738674 -2.7685804317336 0.420004559967612 0.844260227679375 1.34647505823722
"C1115" 5.4372857859936 -6.36326306308767 -0.284116594485847 0.957287509470216 0.291511739640286
"C1116" -5.7451564830976 -0.789418389793422 0.921643548173525 -0.0803421612608699 0.958084881214096
"C1117" 1.9506546261218 -4.17426485034531 2.60485634665838 0.444848936804668 -0.605329626931753
"C1118" -3.02658291472824 3.35218075584877 -0.419545872410582 -0.514725999172834 -0.262707985909841
"C1119" -5.07403527047458 1.80274078139557 -1.19882381852387 -0.327186751029704 0.421828443420654
"C1121" 4.25659037623108 4.00368933212602 -3.71847928163179 -3.61830368603711 -1.41800656305848
"C1122" -2.19160141432145 -2.04125469213321 0.657654692600998 -0.214978587474658 -0.227338543923165
"C1123" 5.19983690566549 5.56680606146359 -2.54606914760793 1.39666646500176 -1.53431301163651
"C1124" -5.1909980680153 2.66703547985558 -0.377089083749946 -0.163070621508948 0.78962912005262
"C1125" -1.98294183912703 2.87011941411377 -1.92373934014736 0.181402804285998 0.490265820663387
"C1126" -2.42473656636958 -5.6528757957572 -1.64477550008216 0.171612214213499 -1.52845548646331
"C1127" -2.73120725305248 -1.20754444171576 0.498569665890626 1.1553311582093 0.346237759457781
"C1128" -5.17504142102101 -1.22181432808619 1.19024508618203 -0.491206336226401 -0.381347089742704
"C1129" 15.326276831614 -7.32340701892384 3.44355844501179 -2.92236451287112 0.313941060338155
"C1130" -5.26979994656262 3.00143984447386 -0.752201830507798 -0.15586989114498 0.924540459588959
"C1131" 18.0467237067189 -8.2413548341833 5.52972176302506 1.79830888131544 -0.783084460154547
"C1132" -3.75271048542229 -2.43289587729801 0.729583541467139 -0.16276081040288 0.090773128022595
"C1133" 0.24602824292517 -1.44404239042706 1.76736483424757 -1.06606138396699 0.970060842717196
"C1134" -1.85816121065302 2.65783123734191 -1.15476653371728 0.885171426834384 0.841165412605615
"C1135" -4.82137110062538 -2.78120859883075 -0.963099663837214 -0.821844110552526 0.503292136252675
"C1136" -0.568663512326648 3.33259794974363 3.00759295596805 2.60151346529765 -1.24945918101665
"C1137" -5.61773183772794 -2.40199165538158 -0.543249972015758 -0.207237066003634 1.11797944617908
"C1138" 1.49653935437383 3.67723424292993 -1.14761282610186 -1.00955833008632 1.40022731283485
"C1139" -5.47404867857784 2.34271819318679 -0.466110877070174 0.557034846308141 0.49289302720623
"C1140" -0.444323259265989 4.03641935996874 1.6909021879741 0.827229800462847 -1.1942999136227
"C1141" 5.36137279621213 -3.96312643529016 0.224903239386114 -1.21281165161937 -0.752729272760341
"C1142" -2.37185464127056 3.49474045703603 0.121821997220333 0.463525023701098 -0.0843533633394498
"C1143" 8.76106685034555 4.75184744276139 -2.15910806882984 1.37692631861029 -0.700242279365497
"C1144" -3.37927883698731 -4.77677885532046 -2.44847087510029 -0.108764426168983 -0.497214648865082
"C1145" 2.46130795409701 3.80510801447058 -0.210921955881059 -0.946391698516554 1.29202329169551
"C1146" -5.06126596914183 2.44040818431889 -0.336164080475251 -0.550732204823592 0.358990482585915
"C1147" 0.981738300618106 3.64092872162569 0.438626658204553 -1.2668043091118 -0.538862354109208
"C1148" 4.32713132473004 -4.13658196826516 1.30063476589257 0.207716005877472 -1.49767897289598
"C1149" -5.21746873204768 3.50528833152709 -1.8960537950564 -0.516675485634932 -0.0758981002352386
"C1150" 7.87319482553949 5.83358210282188 -1.56936883319904 0.0809572808292176 -1.5845963498112
"C1151" -4.3587150889424 -2.57455862545377 -0.0226809359078635 -0.528809362851152 0.533978589677405
"C1152" -5.26881769164025 2.77973999026602 0.730612923578292 -0.0247402905649739 1.15762837337554
"C1153" 8.12068079535609 4.4344922209205 0.087795481602653 0.501781608511218 1.28329278393533
"C1154" 12.0515641245868 6.01744952057584 8.53328941133387 5.98485534563555 4.85529933639603
"C1155" -2.8445913994554 4.01254542678413 0.322236467656422 -0.206104784542394 -1.21237752443792
"C1156" 3.60813398687619 4.68548926808456 0.592971264600098 -1.30150185904735 0.200760595489411
"C1157" -2.59514345449254 -3.07175924950914 -1.07022307732975 -0.404682181214533 0.0899078568754513
"C1158" -2.65881975778454 1.86799467723479 1.31988409145361 -0.576309371633456 -0.711606454951725
"C1159" -3.06842525018245 -2.73446484159607 0.0136766538165382 -0.776087171027138 0.513884752375641
"C1160" 4.35092850304503 4.82856439043469 0.42430148010419 0.181758217882411 1.71113159153423
"C1161" 2.5137176378449 4.92289931505525 1.43769023670206 0.733374677208829 -1.54752676361215
"C1162" -4.89396640682398 -1.02436355802644 0.899161684042508 -0.69345370427502 -1.74512218648889
"C1163" 50.5191428058747 11.9238639127038 -3.8121869125181 -1.61038721520391 22.7073101471662
"C1164" -5.67267777167847 2.4552438129554 0.00416128015489771 -0.375738476624956 0.726896899562358
"C1165" -0.452616838702387 3.55445491262227 -0.240154719738603 0.560637835778117 0.187827387553243
"C1166" 3.91734120046239 -8.33144272830633 -3.43788501116817 -0.389244583486024 -1.52873469248553
"C1167" -3.43563397151218 -0.86131394225448 0.280808728353833 0.024505469984752 -0.216630452687488
"C1168" -5.17874634794082 -1.88354056403543 0.19711443215655 0.730952243565894 0.78499575826803
"C1169" 10.9485944466816 -6.22962072944362 1.80348422257523 -2.20370584859706 0.236967396859474
"C1170" 5.40898166363935 4.43352246182289 -1.64658597201782 2.0213248410829 -0.67008360340949
"C1171" -5.66873251768908 3.39807347711219 1.46420571731085 2.71862320453911 0.298438207291899
"C1172" -3.90589354019959 2.65347746798026 0.320183729203843 1.00684627510182 -1.65510489488152
"C1173" 4.29532096632707 -0.413426042490106 1.43024210514335 -0.340084690593666 -0.188233791102855
"C1174" -2.9031053757939 -3.05149157833054 0.907606444864017 0.41547845616058 -0.974011581860358
"C1175" -3.85887492940889 -2.63420827238338 -1.78457736596625 -0.96373042057653 1.25056145463559
"C1176" -4.29748970766028 -0.972506577886234 1.2477791450774 1.35120794238495 1.31954246604934
"C1177" 1.86190036233662 -3.77740719535858 -1.42847011920915 0.538654854002813 -5.27191385401683
"C1178" 5.48656104880067 4.05572377900232 -0.477962051026801 0.226536900581658 -0.252872047404278
"C1179" 10.7654959085919 4.56199342594555 -0.168920464554947 0.0537164166585812 1.02587458721898
"C1180" -6.85103003690111 -2.49026823981739 -1.19356627333304 -0.273387979285197 0.37070615603293
"C1181" -4.10941255862955 2.87996766276797 -0.13405094100919 -0.379490366662373 -0.737593292758899
"C1182" -2.84162514023721 -2.34898654083092 -0.394786481133708 -0.639082999895978 0.288099050749937
"C1183" 8.17120389427897 5.71798987451979 2.29691062588751 -1.49770250534252 0.715138163089157
"C1184" 9.80037569549184 4.64191417820614 -2.8540880861288 0.291720073566689 -0.308538177482399
"C1185" -3.91368790784492 -1.29255767400199 0.810777261249378 -0.014062365251329 0.204849817426845
"C1186" -3.02288960214904 0.026722222671893 0.815092985626161 0.00419033182884822 -0.0495077893727312
"C1187" 9.02735787849787 4.02872430693707 -0.869254205859872 0.691161692335108 0.306344747003283
"C1188" -3.21068379718365 -2.17002195924096 0.21360793611923 -1.20703782386652 -0.485204091210598
"C1189" 3.70445515099487 -1.69752947496147 0.383762775749191 0.353110557796582 1.28247894734784
"C1190" 8.53626408608878 -6.33492523871639 1.52762260122288 0.597036931300317 0.91004903437243
"C1191" 1.4170035776444 -2.34950652172441 1.56093562766009 0.948679804433062 0.9548411313332
"C1192" -0.880642578414184 2.71597706424958 1.04453920667831 -1.31930089904841 1.51352266834295
"C1193" -4.4985247019929 2.83195364892627 1.05539575403986 0.49848149732544 -0.589262932756637
"C1194" -5.85544946585448 3.00006136134144 0.905635704455547 0.175853229587004 -0.695778057056499
"C1196" 5.09968119444299 -8.87752031861603 -3.40318036241709 2.15530759650442 1.18786192785897
"C1197" 7.98529884118595 -3.80381014970576 1.93134436550341 0.597632043419442 0.338400246548509
"C1198" 8.51317025774472 5.56960184401972 -1.4905098212951 5.27796936428475 1.64808813824245
"C1199" 2.36204794838908 4.68819138078841 -1.84909559968786 0.546254081588844 -1.2761704791307
"C1200" -2.66422228489801 -2.08168647224548 -0.112947880159157 -0.364273684113699 1.15938327815208
"C1201" -0.604292555001752 -2.96970084192271 -0.304281788604319 -0.672999195115759 0.640235418860579
"C1202" -4.35916471535755 2.93291462453832 -0.332494242662757 0.0990851571010568 -0.837213997815529
"C1203" -2.07390476589928 0.940726541325965 0.297461260793986 -1.24440684401766 2.0803497452207
"C1204" 8.80045210091304 -8.95406242727245 -4.68320029025347 2.18358562377291 -0.518994252591171
"C1205" -3.91522033328599 2.91512888737768 0.947819316224214 0.19311276604824 -0.415289175371521
"C1206" -2.05205772993838 -0.950336818005818 2.17826087475602 1.02927601879057 0.218301664530615
"C1207" -2.08003033022618 -3.23671484103304 0.239890805742213 0.391598666218206 -0.103757280894453
"C1208" -1.18353311677573 3.53294697386449 0.170027743065041 -1.45263148701677 -0.665340860964749
"C1209" 5.56279402827816 3.50228309347586 -2.82519969418086 -2.59132579825231 -2.47318387273573
"C1210" -1.18978709153496 -2.39162380043894 0.480906393622073 0.185646304224853 -0.720244123139999
"C1211" -0.213354299419558 0.498989852839461 0.216161432569588 0.0089067748527507 1.49236505515317
"C1212" -2.77042576245131 4.13321474002705 0.00678908143241635 0.442222934927634 -1.16981870294377
"C1213" -5.38904173229708 -0.969713567947671 1.0108410965384 -0.820002498608964 1.04684702723105
"C1214" -3.57695401311495 -1.58172121668089 -0.0299559652909785 -0.492945323103807 -0.145319250965621
"C1215" -3.74485558190248 -4.26671550971578 -4.01324236499314 1.33641939213384 -0.112647436066447
"C1216" 8.37895983532366 8.02345399763974 -0.310019203054557 8.6962366873538 -1.19548653023255
"C1217" 11.9365940939847 6.06771758806814 -1.29528247857863 0.24414668310152 0.240657533299375
"C1218" -4.82683349534666 -0.283870414964165 -0.739181793087237 0.394802342145118 -0.346981902965306
"C1219" 6.5895872091883 -7.06695285010927 0.0452352189473904 1.70429076292671 2.50402747068752
"C1220" 13.5113422740411 6.34908770520448 -1.75540300756636 0.344008873989533 -1.21720724564882
"C1221" 0.236367346773469 3.99410077829038 0.43011361730563 0.518204736112624 -0.975545498560333
"C1222" -5.57471158296612 -0.597522836132913 0.554841096874802 1.49579618253701 0.357689696594709
"C1223" 14.6332678894108 8.41015380641342 -2.02878329929305 1.90272576648612 1.01597240784411
"C1224" -3.76339589597532 3.55979972429377 1.04966566054062 -0.340944883515653 0.84179661799901
"C1225" -4.01049882389446 2.38090190876379 0.108836005006528 -0.326463604881868 -0.0765850578485743
"C1226" 4.61000822152319 5.68522342519967 0.583718266820887 0.839171809231548 0.630739799069707
"C1227" -3.98081666698497 3.24673556628073 0.228723348916837 0.287048209685696 0.146695017105985
"C1228" 6.093706361995 -3.41523498120101 -0.528074423534016 -0.0252510737757505 -1.06271181163349
"C1229" -1.53698760277032 3.74285531560567 0.75686675015488 -0.359795233877515 1.83613060559563
"C1230" -4.74132389402594 2.62721488212838 -0.419044635331529 0.0777327094640287 0.356858484439298
"C1231" 4.42777652801957 3.44469994123525 -0.701261773421303 0.84717372487148 0.45906718345353
"C1232" -0.359176476287263 3.38457828213817 -0.315804721644061 0.348301055423514 -1.74353531821045
"C1233" -2.14545149382032 -2.71626226576996 -0.253938495691544 -1.07841945131488 0.628735557820988
"C1234" 0.500119416898594 4.07683676033151 0.118084016681835 -0.560007965903615 1.04844039755332
"C1235" 14.6766475410745 -10.3824099889063 2.62610741167201 -0.760218699488351 1.03099743269511
"C1236" 8.49213276328592 -2.03053636843723 17.446566527169 2.34435406734343 4.12862640949795
"C1237" -1.24155698116126 4.31370099999496 -0.852735491722835 -1.02893314464818 -0.687445763345321
"C1238" -4.99229976189069 -3.20583520761347 -1.58911837106788 0.21181939717817 -0.304177592008165
"C1239" -2.87779074097639 2.57836225870626 -0.887121151372025 1.2862384703163 0.947620658478306
"C1240" -3.61001714291368 3.02586100801696 -0.603329624439077 -0.160028935288473 -0.656723387408419
"C1241" -3.91216945606455 2.77355559939342 -0.442882004948994 0.0120596614744835 -0.227212617039994
"C1242" -4.09232119825629 -2.52894294273646 -0.762037124337478 -1.89313206571176 1.87585604574293
"C1243" 0.181038207916601 -5.67721633084411 -1.12498666041999 -0.258437443941812 0.830061941582031
"C1244" -5.41897803359495 -1.11867340435274 0.386278607667355 -1.13002449935517 -0.102120137366091
"C1245" -2.68985508330952 2.6320571835189 -0.707624965658582 0.239019934660029 -0.131158921610741
"C1246" 5.03528316530441 -2.98367875949815 1.92667670555724 2.39276541311296 0.661812922513365
"C1247" -2.13164954761657 2.73152396414473 0.261283565268975 0.22761759947848 1.07041738790785
"C1248" -3.61572602017769 3.47535020470099 0.259107667907139 0.0328514786326578 -0.830243058000221
"C1249" -0.755311019132391 -0.139341326873906 0.274065974256011 1.05163900183483 -0.0621486004371465
"C1250" 8.8191871375103 -1.23215679233728 -2.16988079267435 -3.31355666703716 -4.34537863405314
"C1251" -4.19949885752531 1.33778036292049 0.529004116169165 -0.586783473276125 -1.10509270554402
"C1252" -4.53742820484129 -0.0700517097335049 -1.12505608060966 -0.356828605838847 -0.952152641861347
"C1253" -0.199628655398857 2.29451249411287 -0.756761155028562 -0.610612274768543 1.61408880344086
"C1254" -3.2591119487548 -3.72794337679081 -2.31598313086963 -0.318809298566257 0.0955935203743531
"C1255" -2.02734886659774 -3.83244443112526 0.141511626591173 0.0642343241993839 0.680474391728773
"C1256" 1.91319449515893 -2.39863882184951 -0.264384626422349 -0.525904204730147 0.872403247432935
"C1257" -3.80606667863227 -2.64384125994936 1.37233251531809 0.268750965657763 0.249635321822376
"C1258" -2.37468125208644 2.33883471583434 -1.00706906837989 -1.34558944289475 -0.850788273219916
"C1259" -3.19056967950253 3.96851055567538 -0.967108890596412 -1.69081535164636 -1.9899356740514
"C1260" 6.74076142037642 -5.78725681377567 0.784931364298778 -2.13783446468189 -1.73200057908066
"C1261" 0.322983091845774 -2.96003320141426 0.973737502534183 0.305502920102605 0.104407841740261
"C1262" -4.38422784711624 3.46870743669849 -0.356040576656158 -0.231109099494721 -0.307823229824405
"C1263" -5.95466698610382 -1.16642178662933 -0.222840718127149 -0.150232475983928 1.79954296706215
"C1264" 11.3753191484316 6.19227235643287 -3.14300854390589 0.618465738265355 -0.854787679686227
"C1265" 6.78201855806905 6.37207218360497 -0.0328455842560754 2.20702190196068 0.802061096776854
"C1266" -4.92965652729129 -2.67508825252492 0.0463090717485546 -0.577214913156969 -0.972243736738525
"C1267" 1.83306857065552 -3.8021278733637 -1.29857677596544 3.14247040067493 0.716560501033133
"C1268" 10.147467280859 -8.59318771040379 -0.810491634641931 -0.471566497949775 -2.76501691494967
"C1269" 3.42066802703343 -3.94270251190486 -1.95443756344591 -0.219745470760958 2.37298864535274
"C1270" -2.72369020454361 3.60537996369331 -1.06396894104309 0.135575295066701 1.39566133477099
"C1271" 2.50554524333997 -5.3946859715082 1.48213268552845 0.973785858914551 -4.19443947535688
"C1272" -4.73551663142967 -0.216575078399376 1.053616983926 -0.924663292418859 0.479724177774123
"C1273" -4.88119590237654 2.6051641365 -0.731516057822562 0.00761896601185349 0.341843027713276
"C1274" -5.14437612630741 3.03686130476138 -0.479613828035164 -0.610704426190556 0.276494737444386
"C1275" -5.19339014951331 1.90141529510964 -0.342213700180702 0.457770892565886 -0.34932564048599
"C1276" -2.06182171499654 3.36832750515925 0.487587799844921 -0.942344290192761 0.342972311758785
"C1277" -5.68989810620156 2.22836845304227 -1.11206387319297 -0.707568802347174 1.04591771019851
"C1278" 6.51249460985349 -7.56813055998228 -0.133849214098407 1.12804303190754 -0.352983267369305
"C1279" -2.66821782723049 3.40979552883206 0.164537585869126 0.0999293900668481 1.30685380490823
"C1280" -1.02389061307177 -3.01512313881839 -0.352922501302237 -1.34784075352154 -0.965971449256643
"C1281" 0.339887656374974 -4.90731785663886 2.83574172052158 1.21385806642923 0.319807137947639
"C1282" -2.52433305365156 -1.78356462463791 0.743742015796602 0.268410330596273 0.718265498801288
"C1283" 6.58081012367436 6.1900668900754 0.901515285118273 -0.149983027983483 -2.49375756143811
"C1284" 3.87972191486132 -5.06020541441289 -1.96509821587194 0.916437185695236 1.76892296635494
"C1285" -4.71220841063702 2.80987264723361 0.29314335543614 -0.584106271239656 0.667009969178645
"C1286" -6.5912829296407 2.72907277230266 -0.14865718882539 -1.73596997113912 -0.548648468782101
"C1287" -4.38827731382406 -1.46799471950573 0.577832121288488 -0.0837741573982514 -3.13725696438085
"C1288" -5.72728097223841 1.91935308184444 -0.0478101649460794 0.038857136163861 0.598732048433212
"C1289" 0.0798672558323465 -3.43790916291671 2.98580146915962 -0.848232741104791 1.10926197714936
"C1290" -0.585505875786492 3.92664786975237 -0.697939170359251 -0.504855363845808 -0.323895674975693
"C1291" -3.06903269693837 -1.56157603311339 -0.937102030303139 -0.469814471542411 -1.45941307419777
"C1293" -2.14882010653582 -1.6802948046885 0.237846674253108 0.489956337895101 0.252562533850333
"C1294" 13.7912411749844 -8.72916292920955 2.74727450519933 0.211264971450056 3.14221276373454
"C1295" -1.85425799085973 3.72904904510371 -0.777514533256747 -0.549377229292807 -1.17662212017956
"C1296" 5.10915902758362 3.92791781776761 -1.19582190637472 -1.91657722782374 1.23886772269356
"C1297" 2.21422466455997 -5.72668628906842 -0.466756130060979 1.16826081114869 1.33954019257428
"C1298" 10.4585396332443 6.13279848041811 -1.7684306639852 -0.826590900961557 -0.459289456104176
"C1299" -3.56764693836234 -0.648639969017734 0.358440389814258 -1.14344572179898 0.419391542724676
"C1300" 2.83120358086278 -2.25717898213174 2.62163354121401 -1.47863513579062 -2.46794673255351
"C1301" -1.91130482511486 2.89478527054356 1.80100956108218 -0.143815986965834 1.72904961441614
"C1302" 0.109882646587026 3.78608138222963 1.57718868017536 -0.528717378652657 -0.26907212816294
"C1303" -3.63408938109052 -1.88842520266447 1.21975744153105 -1.25737107279881 0.427652761197701
"C1304" -5.63540525437921 -1.59789223977782 -0.0853149515399502 -0.132000986882281 0.053278036695817
"C1305" -0.476653684855354 -1.77838985251714 -0.628090665216659 -0.327865203259455 -0.167779602625669
"C1306" -5.25538807598829 2.6325158491982 0.320281864022254 0.0809987458976113 -0.337096961549903
"C1307" -5.23310255466106 -1.0609023310192 0.178712688264547 0.117004457914378 0.238684341357511
"C1308" 0.513366874685581 0.85472907958419 0.536000273122985 1.72916599061609 -0.658861147402252
"C1309" 11.2409935087485 7.78954892105243 -1.77979576157945 0.923512501135589 -2.1442560133376
"C1310" 1.04859014874857 -3.99746520145605 -0.617137683666696 0.571931699822183 0.729409159724001
"C1311" -5.74364861621668 1.59767314543654 0.587689747636901 -0.445857112483831 0.988931753091662
"C1312" -1.04850929742948 -5.10367095149215 -2.72753204854825 -0.553518753175988 -3.17527633808681
"C1313" 4.05272557227526 -2.05119957788762 1.86105557094877 1.3894718300116 -1.52147486981888
"C1314" -1.62153993457123 0.85934733549253 -0.208474232048769 -1.02894742831821 0.507991290674809
"C1315" 2.53451090250805 -2.68770513692741 3.80997510374203 1.36381577984226 1.09680821313068
"C1316" 15.0093395300441 5.28001050734056 -1.4695983233707 1.68468083274467 -1.28136768934487
"C1317" 2.54347541515707 4.95362687175298 0.736178722264006 1.44855436641829 -0.785887652107005
"C1318" 3.19446132227414 3.77944327402322 -0.344687523946204 1.3447615266435 1.04905414145018
"C1319" -4.33583073867843 -0.405383130476707 0.313126301237953 -0.405735436907093 0.469361827555336
"C1320" -1.71682305244207 2.54192758538182 -1.16594898329354 0.0519489461734456 1.23503606216799
"C1321" -4.06165904027634 2.90500465690282 -0.854445603876164 -0.630937070245896 -0.48063398942845
"C1322" -5.65132234154851 -2.60412648659162 -1.8784262265452 0.59344309062772 -1.25126646684962
"C1323" -3.72359233853338 -1.2518992280233 1.13786452769989 0.112486231807184 0.324027382245212
"C1324" -1.41977730223714 2.22067422002022 -0.0436109707293583 1.50614805046554 0.481523781293034
"C1325" -4.18980966029822 -0.81321272591504 -0.899682356697921 -0.778369628476951 0.0760299353788069
"C1326" 6.31876944422599 -5.71721702050683 1.11268806777855 0.426449442183759 0.355970642513792
"C1327" -4.72691267543068 -2.5790451561721 -0.00481812333177466 -0.589186313813575 0.938241237864749
"C1328" -3.10562839948309 -0.450154502691329 -0.515280101190869 0.410876916650486 -1.29997188050588
"C1329" 16.1606349588884 -8.14733831000717 0.272682839523237 -1.43813646652974 1.37474976304787
"C1330" -0.957100035968989 2.61725995940612 0.540382319953266 0.363489752840166 0.414059163255634
"C1331" 2.55581605125123 6.52503477926733 -1.73890674249029 -0.642699822811086 -2.10872481845879
"C1332" 1.70723054435905 4.0115241097746 0.894078221383773 -0.0968796044414961 0.957678870900679
"C1333" -5.06366953775463 -1.39980073546401 0.736339540289542 -0.710324794692263 0.394963866669728
"C1334" -2.51801489814152 -0.334853454438601 1.89301395888429 -0.592696006826939 -0.318101308679059
"C1335" -3.22868398877765 -2.28417402289448 0.226605242272414 0.29813386960415 -0.512715338564653
"C1336" -5.05915937986491 0.555231915837 -0.348605729496236 0.274728685786966 0.260954348476013
"C1337" 5.89812111116843 3.46370980063425 -2.33406451110675 -0.475024132561878 2.05941803031715
"C1338" -1.17837542392644 0.499894306786556 -0.725772006786564 -1.14926298410988 0.589064577713851
"C1339" 19.0242627511238 6.21244661716516 -6.41233804862999 1.15791640420514 -1.40173056077754
"C1340" -4.057234572928 -3.77959238117512 -2.29596319527108 -0.349692962809622 -1.9818632795203
"C1341" 3.52550031345513 -2.15110465999989 2.63797607188535 -0.145875985514104 1.20578237852847
"C1342" -3.01763427312011 3.41707361065933 -1.36728533264562 -1.08636497262828 1.34667454169331
"C1343" -2.77464040631706 2.84744956905598 -0.269985639518009 0.885142273705673 -0.0331456330791996
"C1344" -0.958576733584669 3.28619626103924 -0.763797666557935 1.24735732092626 0.907955258790494
"C1345" -0.244754708817337 2.98508408430537 2.00967623522459 1.2270987266582 -1.85389396166746
"C1346" 15.9657651998235 6.06457240857899 -0.651631959782765 1.13594119212655 1.97533056549242
"C1347" 5.22095554963654 -2.63063191206411 -0.683303561421747 1.88893990757632 -0.820283933718339
"C1348" -5.93188105900792 -1.09588628051362 1.21661890649282 -1.36167854663175 0.516635229210655
"C1349" -1.01805171034746 4.15684864965237 0.712593173591876 0.680381317998348 0.14410801703955
"C1350" -6.54646476209998 -0.904943695452916 -0.5717012909936 -0.248530087038593 0.482077348994078
"C1351" -0.824958379304447 1.86294340064226 0.282181894383844 -0.535664180728519 -0.186699970941377
"C1352" -4.88538025367902 2.26294438382435 -0.232042230916313 0.233593236905777 -0.337469929560118
"C1353" -3.5372391039686 2.6497600787896 0.539431355676719 1.14966091442356 0.463932897313228
"C1354" -3.82835568834838 -1.17357129563022 1.6785045113186 0.575549258983535 1.19859738668069
"C1355" -0.867158632495789 3.83019656224135 -0.611754839851866 0.46686283267476 0.33639291830631
"C1356" -6.27232289052271 -2.17801500012275 -1.61752658835295 0.123474641913674 0.11342228648562
"C1357" -0.97327951441597 -0.1988870826013 0.918963276719158 0.222240723361608 -0.433953522347333
"C1358" 8.64261373126327 5.81826828785459 0.778197425101833 2.46796074440773 1.9221045304047
"C1359" -4.97264142863878 1.05472969818156 0.0134755976711183 -0.444323098279897 0.421984811717395
"C1360" -4.10524439394245 3.64937515139011 0.591707764432974 1.25576712604586 1.02662090221369
"C1361" -1.64319500522402 -2.34218946191363 0.474368365001056 0.104700452546114 -0.138645899337428
"C1362" 11.9896234807559 -1.08385954051548 1.25595502585832 -1.78262778596064 -2.97512805380145
"C1363" -3.25512323831145 0.425447438953737 -0.516985310090161 0.246388193723395 -1.70227446691608
"C1364" 8.34837431815733 5.32926824127225 0.147785437261725 0.035070196796505 0.537556457080069
"C1365" 10.5205033495351 -7.65105294070656 5.69984220734251 2.43220245644109 0.12320279544939
"C1366" -1.87311869087944 3.87068539494051 -0.334077725837633 -0.394057110572615 -1.30936974442
"C1367" 0.249037284910636 3.44542423900127 -0.478979420969974 1.60484120203668 3.1081084637014
"C1368" -1.33184885165893 2.69888444207 0.460437789045109 -0.033099964618089 0.78197780025695
"C1369" 1.47103801951241 5.07466779976161 3.49199845288623 1.98017641034728 -2.17110781248092
"C1370" 6.56776851813802 -5.26620951425403 -0.485843486958223 -2.45880390729159 -0.302534416731186
