"from" "to" "weight"
"1956" "C233" "C408" 0.00913376719280706
"1957" "C233" "C480" 0.00953535910702695
"1958" "C80" "C233" 0.0100643086997553
"1959" "C233" "C456" 0.0110261305782243
"1960" "C234" "C251" 0.00221908125493427
"1961" "C234" "C425" 0.00471337771084882
"1962" "C234" "C401" 0.00472825321420067
"1963" "C234" "C266" 0.0060716300933205
"1964" "C234" "C516" 0.00611038715192978
"1965" "C1" "C234" 0.00631964113957672
"1966" "C235" "C453" 0.00645086002494268
"1967" "C235" "C298" 0.0081456662503408
"1968" "C235" "C324" 0.0112492895156575
"1969" "C235" "C419" 0.012177724415229
"1970" "C235" "C388" 0.0133263695287724
"1971" "C235" "C496" 0.0145512552680348
"1972" "C235" "C240" 0.0157615647487984
"1973" "C158" "C235" 0.0172596973903223
"1974" "C235" "C513" 0.0176056111890542
"1975" "C236" "C450" 0.00595562219004883
"1976" "C236" "C262" 0.00616292546626653
"1977" "C236" "C260" 0.00705825450779705
"1978" "C236" "C554" 0.00739521250600051
"1979" "C237" "C525" 0.00557883787155043
"1980" "C237" "C239" 0.00592002153348858
"1981" "C237" "C333" 0.00730809395904981
"1982" "C31" "C237" 0.00808015399674048
"1983" "C13" "C237" 0.0101004281646431
"1984" "C237" "C241" 0.0109122727675139
"1985" "C237" "C252" 0.0109256850642721
"1986" "C224" "C238" 0.00748190425757217
"1987" "C119" "C238" 0.00759022637024033
"1988" "C238" "C305" 0.00762486460145906
"1989" "C238" "C497" 0.00779815675948317
"1990" "C39" "C238" 0.00793904162406989
"1991" "C239" "C288" 0.00816581426093055
"1992" "C239" "C399" 0.00931451306516964
"1993" "C239" "C333" 0.0100862529027877
"1994" "C69" "C239" 0.0105480923159741
"1995" "C240" "C261" 0.00484487055040565
"1996" "C240" "C496" 0.00982840754729855
"1997" "C240" "C298" 0.0108410171217524
"1998" "C240" "C405" 0.0110381172380047
"1999" "C240" "C492" 0.0111824728804152
"2000" "C240" "C453" 0.0116518156678577
"2001" "C241" "C376" 0.0010151084620451
"2002" "C241" "C309" 0.00236122856712569
"2003" "C241" "C259" 0.0045462189988844
"2004" "C241" "C252" 0.00529714942396757
"2005" "C241" "C281" 0.00605988619397311
"2006" "C242" "C407" 0.00759094543096746
"2007" "C242" "C339" 0.00774598283006571
"2008" "C242" "C314" 0.00981109315212784
"2009" "C242" "C487" 0.0127913605055938
"2010" "C242" "C304" 0.0139196097142841
"2011" "C207" "C242" 0.0143120652551572
"2012" "C242" "C539" 0.0159529282512407
"2013" "C242" "C451" 0.0178851528522623
"2014" "C242" "C427" 0.0184166390935857
"2015" "C243" "C472" 0.00805621514075307
"2016" "C243" "C352" 0.00956080548385727
"2017" "C243" "C546" 0.0108055995104213
"2018" "C243" "C406" 0.0110170118271743
"2019" "C126" "C243" 0.0121778462701082
"2020" "C243" "C277" 0.0128026576799616
"2021" "C243" "C540" 0.0130756346882079
"2022" "C243" "C391" 0.0136203909904134
"2023" "C244" "C461" 0.0046039615660738
"2024" "C244" "C291" 0.0055698838105835
"2025" "C244" "C440" 0.00619224089614121
"2026" "C244" "C409" 0.00653505929649515
"2027" "C244" "C465" 0.00744463343335016
"2028" "C230" "C244" 0.00895569919407392
"2029" "C244" "C394" 0.0102806852697004
"2030" "C244" "C408" 0.0103351874257693
"2031" "C245" "C414" 0.00367677224646203
"2032" "C245" "C457" 0.00535602865901081
"2033" "C43" "C245" 0.00654158624894482
"2034" "C245" "C505" 0.0069504033822559
"2035" "C245" "C299" 0.00702731028105792
"2036" "C245" "C361" 0.00703940669854735
"2037" "C245" "C411" 0.00710580789736175
"2038" "C246" "C400" 0.00212372842501775
"2039" "C246" "C506" 0.0037161509770235
"2040" "C246" "C534" 0.00383217382499077
"2041" "C246" "C268" 0.00614335423024753
"2042" "C246" "C550" 0.00617083765680022
"2043" "C246" "C418" 0.00651884979673892
"2044" "C246" "C490" 0.00660602356233404
"2045" "C246" "C249" 0.00662117381829919
"2046" "C247" "C530" 0.00599540217157533
"2047" "C247" "C466" 0.0067621668757767
"2048" "C247" "C499" 0.00761207169690054
"2049" "C247" "C458" 0.00839264424213836
"2050" "C247" "C301" 0.00861957772468379
"2051" "C247" "C335" 0.00949858465332376
"2052" "C30" "C247" 0.00976452174215748
"2053" "C248" "C543" 0.00448630747619257
"2054" "C248" "C526" 0.00544955899484949
"2055" "C248" "C532" 0.00559232188661232
"2056" "C248" "C470" 0.00608612887907267
"2057" "C248" "C290" 0.00742389111295454
"2058" "C248" "C494" 0.0074395167987139
"2059" "C248" "C474" 0.00773460978378132
"2060" "C248" "C412" 0.00821732482171065
"2061" "C249" "C418" 0.00490160993886015
"2062" "C249" "C268" 0.00588428174161201
"2063" "C249" "C400" 0.00593214753560303
"2064" "C1" "C249" 0.00614361325569614
"2065" "C249" "C448" 0.00616787026854569
"2066" "C249" "C429" 0.00621216045251699
"2067" "C123" "C249" 0.00728551603500368
"2068" "C249" "C552" 0.00750279680882094
"2069" "C250" "C295" 0.00350684663250299
"2070" "C250" "C354" 0.00455012045969128
"2071" "C250" "C387" 0.00594470468026986
"2072" "C250" "C507" 0.00684251032562262
"2073" "C250" "C306" 0.00777786521260143
"2074" "C250" "C505" 0.00840098463466843
"2075" "C250" "C361" 0.00886031161088348
"2076" "C251" "C425" 0.00455695599921014
"2077" "C251" "C401" 0.00533448906868119
"2078" "C251" "C448" 0.00605449695433817
"2079" "C1" "C251" 0.00629519340394692
"2080" "C251" "C266" 0.00695033610515113
"2081" "C252" "C309" 0.00534698322353094
"2082" "C252" "C411" 0.00571914229716061
"2083" "C252" "C259" 0.00626769036207826
"2084" "C252" "C376" 0.00628030808342417
"2085" "C13" "C252" 0.00711137444919151
"2086" "C252" "C288" 0.00712601768309563
"2087" "C31" "C252" 0.00724332386720785
"2088" "C253" "C554" 0.00800735067014438
"2089" "C41" "C253" 0.00862869388907941
"2090" "C196" "C253" 0.00897867219573271
"2091" "C254" "C555" 0.00564934269648191
"2092" "C254" "C459" 0.0066673811026952
"2093" "C254" "C483" 0.00753874463820338
"2094" "C167" "C254" 0.00873680818933849
"2095" "C26" "C254" 0.00987238777137815
"2096" "C254" "C267" 0.00994885581543552
"2097" "C255" "C462" 0.00870601816720639
"2098" "C255" "C413" 0.00881384084724926
"2099" "C255" "C392" 0.0102729122859183
"2100" "C166" "C255" 0.0108207665424407
"2101" "C256" "C541" 0.00667730995561391
"2102" "C256" "C515" 0.0070250420131713
"2103" "C256" "C368" 0.00942940554379515
"2104" "C256" "C489" 0.010646722482036
"2105" "C257" "C469" 0.00155319237638025
"2106" "C257" "C385" 0.00578356914457517
"2107" "C257" "C397" 0.00665056039562194
"2108" "C257" "C557" 0.00668310942234663
"2109" "C215" "C257" 0.00702751337134864
"2110" "C257" "C283" 0.00730922074740089
"2111" "C257" "C338" 0.00741683360569393
"2112" "C258" "C303" 0.00837337793391988
"2113" "C258" "C520" 0.0102229546013586
"2114" "C258" "C279" 0.0113358305800855
"2115" "C258" "C378" 0.0119469797781027
"2116" "C259" "C411" 0.00279551097195078
"2117" "C259" "C309" 0.00335333949618602
"2118" "C259" "C457" 0.00427981639238934
"2119" "C259" "C441" 0.00437154563243112
"2120" "C259" "C376" 0.00458793735013978
"2121" "C259" "C288" 0.00479984033110534
"2122" "C260" "C348" 0.00771433242802442
"2123" "C260" "C442" 0.00812349048587024
"2124" "C260" "C521" 0.00826954464826928
"2125" "C56" "C260" 0.00897078192196411
"2126" "C260" "C450" 0.0091785067711073
"2127" "C150" "C260" 0.00930884314279942
"2128" "C261" "C405" 0.00861106714686953
"2129" "C261" "C496" 0.0114043855645782
"2130" "C261" "C492" 0.0115348239268468
"2131" "C262" "C450" 0.00686314039093524
"2132" "C202" "C262" 0.00878513175679873
"2133" "C56" "C262" 0.00912763223455119
"2134" "C3" "C262" 0.00922556089637613
"2135" "C150" "C262" 0.00946491750754403
"2136" "C262" "C271" 0.00997425346045606
"2137" "C133" "C262" 0.0105657105311441
"2138" "C253" "C262" 0.0109296897737912
"2139" "C263" "C375" 0.00206422983772447
"2140" "C263" "C464" 0.00288494554410495
"2141" "C263" "C484" 0.00288534459366107
"2142" "C263" "C359" 0.0036231226143183
"2143" "C263" "C417" 0.00375316880493299
"2144" "C263" "C512" 0.00417006661355186
"2145" "C263" "C442" 0.00503614303691816
"2146" "C264" "C373" 0.00742524212429931
"2147" "C264" "C508" 0.0105022962517579
"2148" "C264" "C498" 0.0112612049498623
"2149" "C8" "C264" 0.0113302476603551
"2150" "C9" "C264" 0.0115510306389396
"2151" "C264" "C559" 0.0123037493307921
"2152" "C264" "C362" 0.0127637590375032
"2153" "C155" "C264" 0.0132735573424083
"2154" "C265" "C308" 0.00711213725490894
"2155" "C265" "C287" 0.00762771843911496
"2156" "C251" "C265" 0.00812863298407949
"2157" "C265" "C429" 0.00845537396253203
"2158" "C265" "C448" 0.008463172284669
"2159" "C265" "C425" 0.00867054075673119
"2160" "C1" "C265" 0.00933884516813324
"2161" "C266" "C344" 0.00481099302936403
"2162" "C266" "C367" 0.00509877566968258
"2163" "C266" "C316" 0.00642348171444538
"2164" "C175" "C266" 0.00728252543890409
"2165" "C203" "C266" 0.00782475691920235
"2166" "C216" "C266" 0.00828942457572584
"2167" "C84" "C266" 0.00914540459399396
"2168" "C267" "C486" 0.00702563806192649
"2169" "C267" "C555" 0.0074139783266372
"2170" "C267" "C413" 0.00812758054869168
"2171" "C267" "C462" 0.00817842172696062
"2172" "C267" "C459" 0.00890339145105675
"2173" "C26" "C267" 0.00998856792809279
"2174" "C267" "C482" 0.0104940140406985
"2175" "C268" "C418" 0.00349811005896917
"2176" "C268" "C534" 0.0044303469562627
"2177" "C268" "C337" 0.00509772362085244
"2178" "C268" "C401" 0.00552420880270099
"2179" "C269" "C460" 0.00441753231388438
"2180" "C269" "C446" 0.00509707806946414
"2181" "C269" "C432" 0.00661394014473195
"2182" "C269" "C379" 0.00694262483415822
"2183" "C269" "C518" 0.00736396565821413
"2184" "C269" "C498" 0.00840869008115584
"2185" "C269" "C508" 0.00892307672992046
"2186" "C270" "C398" 0.00461369379971797
"2187" "C270" "C497" 0.0062262853047591
"2188" "C224" "C270" 0.00668984415513014
"2189" "C270" "C547" 0.00686896960212862
"2190" "C270" "C537" 0.00694849795254236
"2191" "C28" "C270" 0.00771273461277758
"2192" "C271" "C386" 0.00612969090821915
"2193" "C271" "C551" 0.00721860436983377
"2194" "C121" "C271" 0.00726108481527133
"2195" "C55" "C271" 0.00729283198124504
"2196" "C271" "C385" 0.00734377854211994
"2197" "C196" "C271" 0.00806968642663808
"2198" "C271" "C397" 0.0081034399120113
"2199" "C271" "C352" 0.00827980585728744
"2200" "C271" "C338" 0.00853344986524378
"2201" "C272" "C403" 0.00201194351732886
"2202" "C272" "C312" 0.00359797522866627
"2203" "C272" "C395" 0.00380948430211208
"2204" "C272" "C274" 0.00388627408342994
"2205" "C272" "C299" 0.00667943426002976
"2206" "C272" "C374" 0.00686346159842342
"2207" "C273" "C468" 0.00432024601754948
"2208" "C273" "C311" 0.00776016324109664
"2209" "C273" "C524" 0.00881943748362474
"2210" "C273" "C343" 0.00912006797068675
"2211" "C273" "C284" 0.0106171127460602
"2212" "C273" "C377" 0.0118340078457299
"2213" "C273" "C548" 0.0120633660047796
"2214" "C49" "C273" 0.0123171738010414
"2215" "C273" "C485" 0.0124981856865206
"2216" "C274" "C395" 0.00257046580328546
"2217" "C274" "C403" 0.0030096306782814
"2218" "C274" "C312" 0.00487398608920243
"2219" "C274" "C374" 0.0054366271904968
"2220" "C276" "C358" 0.00746002222563716
"2221" "C276" "C310" 0.00806209863777917
"2222" "C50" "C276" 0.00971374876654111
"2223" "C276" "C393" 0.010418244007731
"2224" "C276" "C530" 0.0105482843634278
"2225" "C276" "C422" 0.0113657824783433
"2226" "C276" "C351" 0.0114643851864154
"2227" "C247" "C276" 0.0115706229648831
"2228" "C90" "C276" 0.0117319918481286
"2229" "C97" "C276" 0.0119026127105567
"2230" "C277" "C439" 0.00525684957905129
"2231" "C277" "C402" 0.00673745810475806
"2232" "C277" "C406" 0.00704338494640543
"2233" "C277" "C315" 0.00779061498492236
"2234" "C181" "C277" 0.00922449577661572
"2235" "C277" "C352" 0.00982613617379997
"2236" "C277" "C283" 0.00989148371055608
"2237" "C277" "C385" 0.00996563828754182
"2238" "C278" "C380" 0.00863414594056561
"2239" "C278" "C325" 0.00924516531730121
"2240" "C278" "C549" 0.0130379222864168
"2241" "C278" "C336" 0.0158270989156734
"2242" "C91" "C278" 0.0162142498069394
"2243" "C278" "C479" 0.0170417549302232
"2244" "C278" "C540" 0.0177504360921053
"2245" "C278" "C292" 0.0180202641762298
"2246" "C279" "C427" 0.0136765065781488
"2247" "C279" "C378" 0.0138426306239571
"2248" "C279" "C520" 0.0142635824177392
"2249" "C280" "C435" 0.00406890515052457
"2250" "C280" "C516" 0.00410530440333337
"2251" "C280" "C558" 0.00470373851272312
"2252" "C216" "C280" 0.00892967221548151
"2253" "C234" "C280" 0.00966816015245623
"2254" "C280" "C340" 0.0104321958308432
"2255" "C118" "C280" 0.010707780809443
"2256" "C281" "C441" 0.00309235380311478
"2257" "C281" "C399" 0.00466774099274777
"2258" "C281" "C288" 0.00493777279916181
"2259" "C259" "C281" 0.00496201069093128
"2260" "C281" "C376" 0.00557477966608642
"2261" "C282" "C345" 0.00388570285262574
"2262" "C282" "C302" 0.00444895550493324
"2263" "C282" "C548" 0.00488345800340069
"2264" "C282" "C502" 0.00617082571122744
"2265" "C282" "C483" 0.00764144171892092
"2266" "C282" "C390" 0.00794544520755837
"2267" "C283" "C557" 0.00481015186027347
"2268" "C283" "C397" 0.00524854691423958
"2269" "C283" "C469" 0.00583121330653753
"2270" "C215" "C283" 0.00626535151210659
"2271" "C283" "C385" 0.00627122241427938
"2272" "C178" "C283" 0.00641459611231805
"2273" "C184" "C283" 0.00667259170029806
"2274" "C284" "C377" 0.00504829794008267
"2275" "C284" "C311" 0.00564248148933521
"2276" "C284" "C524" 0.00689878451529388
"2277" "C284" "C343" 0.00897451520077801
"2278" "C284" "C548" 0.0090343163261872
"2279" "C285" "C341" 0.00752798053172604
"2280" "C285" "C421" 0.00905754058709878
"2281" "C285" "C475" 0.00911027318593395
"2282" "C285" "C318" 0.00978139124085017
"2283" "C285" "C286" 0.0102834082638423
"2284" "C285" "C527" 0.0104829994300975
"2285" "C222" "C285" 0.0113940448500059
"2286" "C285" "C480" 0.0119393133310759
"2287" "C286" "C421" 0.00245019552953071
"2288" "C286" "C527" 0.00331107359238581
"2289" "C286" "C469" 0.00710408318295424
"2290" "C286" "C480" 0.00726013683650026
"2291" "C257" "C286" 0.0077256175008222
"2292" "C286" "C410" 0.00874449612013916
"2293" "C286" "C363" 0.00898202229668994
"2294" "C287" "C300" 0.00664752365295911
"2295" "C287" "C429" 0.00774172152730338
"2296" "C287" "C308" 0.00969526343588879
"2297" "C287" "C514" 0.0103788381486684
"2298" "C287" "C422" 0.0104765152233606
"2299" "C90" "C287" 0.0106127512139437
"2300" "C288" "C399" 0.00151552932274134
"2301" "C288" "C441" 0.00343170697990202
"2302" "C288" "C296" 0.00352853946777815
"2303" "C288" "C411" 0.00529940586602324
"2304" "C289" "C329" 0.00727051998897735
"2305" "C289" "C404" 0.00766958447331302
"2306" "C289" "C519" 0.00850894171562404
"2307" "C289" "C533" 0.00978880467278883
"2308" "C289" "C430" 0.0102398947672805
"2309" "C289" "C463" 0.0102665412396606
"2310" "C289" "C503" 0.0103249071233336
"2311" "C289" "C501" 0.0123153768400202
"2312" "C289" "C509" 0.013846927163851
"2313" "C290" "C532" 0.00625063185669651
"2314" "C290" "C494" 0.00674761411964438
"2315" "C290" "C526" 0.00985822263817204
"2316" "C290" "C543" 0.0100927212522008
"2317" "C290" "C474" 0.0106910566176101
"2318" "C291" "C461" 0.00607150328319308
"2319" "C291" "C408" 0.00618904058255319
"2320" "C291" "C465" 0.00642114123480378
"2321" "C291" "C440" 0.00735610072571004
"2322" "C291" "C328" 0.00836675878650542
"2323" "C291" "C297" 0.00926470492187926
"2324" "C292" "C540" 0.00270457139755886
"2325" "C292" "C479" 0.0100648511660028
"2326" "C292" "C391" 0.0104206533767302
"2327" "C292" "C472" 0.0122494379204716
"2328" "C292" "C380" 0.0147745812598401
"2329" "C243" "C292" 0.0150265240019663
"2330" "C292" "C325" 0.016001349215995
"2331" "C293" "C454" 0.00639310842736697
"2332" "C293" "C449" 0.00641786555458433
"2333" "C293" "C495" 0.00653151779551846
"2334" "C293" "C394" 0.00701957864870464
"2335" "C293" "C477" 0.00920145729359756
"2336" "C293" "C297" 0.0092853072296183
"2337" "C293" "C389" 0.00939695966923791
"2338" "C294" "C553" 0.00355119048136891
"2339" "C294" "C412" 0.00805388007301483
"2340" "C294" "C474" 0.00993770068022097
"2341" "C294" "C470" 0.0101428351143586
"2342" "C294" "C494" 0.0109155313261382
"2343" "C294" "C382" 0.0126708773336171
"2344" "C294" "C526" 0.0130612322409287
"2345" "C295" "C507" 0.00526125083467476
"2346" "C295" "C361" 0.0058121345010369
"2347" "C295" "C354" 0.00637560339714474
"2348" "C295" "C505" 0.00651405323356643
"2349" "C295" "C387" 0.00851519046692855
"2350" "C245" "C295" 0.00877276655316031
"2351" "C296" "C399" 0.00220105522056019
"2352" "C296" "C441" 0.00325882947478916
"2353" "C296" "C457" 0.00585775618064957
"2354" "C296" "C411" 0.00610455777649354
"2355" "C259" "C296" 0.00614740159951354
"2356" "C281" "C296" 0.00621488697091847
"2357" "C297" "C477" 0.000515820928925832
"2358" "C297" "C465" 0.00734974887732047
"2359" "C297" "C328" 0.00816762902888898
"2360" "C297" "C495" 0.00952684342077711
"2361" "C230" "C297" 0.010091880964295
"2362" "C298" "C496" 0.00645112259895161
"2363" "C298" "C453" 0.0076326489381076
"2364" "C298" "C324" 0.0114496964331859
"2365" "C298" "C419" 0.0130838312241564
"2366" "C298" "C488" 0.0136134595171951
"2367" "C299" "C312" 0.00368735185857327
"2368" "C299" "C374" 0.00522493294469806
"2369" "C274" "C299" 0.0056935778224744
"2370" "C299" "C395" 0.00626292455058075
"2371" "C299" "C403" 0.00655178826733946
"2372" "C96" "C299" 0.00731772342465836
"2373" "C300" "C514" 0.00581640887716256
"2374" "C300" "C429" 0.00762771042393389
"2375" "C127" "C300" 0.00829836396696671
"2376" "C300" "C422" 0.00904584157300364
"2377" "C301" "C499" 0.0019991251129658
"2378" "C301" "C365" 0.00658393621090058
"2379" "C301" "C458" 0.00695538914493955
"2380" "C301" "C335" 0.00865343403034301
"2381" "C200" "C301" 0.0102709394768069
"2382" "C301" "C364" 0.0109611508169864
"2383" "C302" "C502" 0.00279655037777317
"2384" "C302" "C454" 0.00643673889706565
"2385" "C302" "C390" 0.00680871698486255
"2386" "C302" "C345" 0.00790550078464448
"2387" "C302" "C483" 0.00807146231113296
"2388" "C303" "C378" 0.00768109566922859
"2389" "C279" "C303" 0.0156276380805523
"2390" "C185" "C303" 0.0159669718506638
"2391" "C92" "C303" 0.0161680165939648
"2392" "C135" "C303" 0.0163129800959259
"2393" "C114" "C303" 0.0164984678958202
"2394" "C304" "C427" 0.00899379534486419
"2395" "C304" "C339" 0.00971216452873538
"2396" "C304" "C511" 0.0129490993235202
"2397" "C304" "C539" 0.0130838538135441
"2398" "C304" "C487" 0.0139083774158272
"2399" "C304" "C451" 0.0139987716377828
"2400" "C305" "C332" 0.00284831916049732
"2401" "C305" "C504" 0.00358087897162113
"2402" "C305" "C497" 0.00435676478794817
"2403" "C305" "C444" 0.00495621416430984
"2404" "C305" "C319" 0.00520196683577586
"2405" "C306" "C360" 0.00782926732426111
"2406" "C306" "C354" 0.00900018385709101
"2407" "C6" "C306" 0.00978041458095449
"2408" "C295" "C306" 0.00985034323562642
"2409" "C8" "C306" 0.0108708910677219
"2410" "C306" "C317" 0.0109516490811387
"2411" "C9" "C306" 0.0109782275768978
"2412" "C307" "C506" 0.00517820568847034
"2413" "C307" "C313" 0.00680276402829933
"2414" "C246" "C307" 0.00719138497017098
"2415" "C307" "C316" 0.0075283732359242
"2416" "C307" "C534" 0.00779927276362761
"2417" "C203" "C307" 0.0082635774870359
"2418" "C307" "C344" 0.00856368026855698
"2419" "C307" "C367" 0.00875836175020169
"2420" "C308" "C448" 0.00318989625289509
"2421" "C308" "C425" 0.00396492431706271
"2422" "C308" "C429" 0.00517949788703677
"2423" "C123" "C308" 0.00540912026805776
"2424" "C308" "C401" 0.00546769062932509
"2425" "C78" "C308" 0.00590982949099623
"2426" "C308" "C544" 0.00612254269771854
"2427" "C309" "C376" 0.00254559682726023
"2428" "C309" "C411" 0.00497730838938187
"2429" "C310" "C393" 0.00332128673676236
"2430" "C310" "C530" 0.00495763873428619
"2431" "C310" "C358" 0.00674752415181896
"2432" "C310" "C466" 0.00715850798398692
"2433" "C310" "C351" 0.00915585893701528
"2434" "C310" "C366" 0.00921565270892402
"2435" "C311" "C524" 0.00169715828330885
"2436" "C311" "C548" 0.00700160723723134
"2437" "C311" "C468" 0.00761602303865253
"2438" "C311" "C343" 0.00777335113392876
"2439" "C311" "C345" 0.00816343540636053
"2440" "C312" "C403" 0.00404068254458544
"2441" "C312" "C395" 0.00475617719798139
"2442" "C312" "C374" 0.00613962144259131
"2443" "C313" "C506" 0.00484683464132534
"2444" "C313" "C550" 0.00577794139395434
"2445" "C313" "C490" 0.00593151375545477
"2446" "C246" "C313" 0.00847889596473964
"2447" "C313" "C400" 0.00944717392182681
"2448" "C46" "C313" 0.00949800223443815
"2449" "C313" "C528" 0.0100794672130687
"2450" "C313" "C534" 0.0100995824960524
"2451" "C314" "C407" 0.00409800473224731
"2452" "C314" "C339" 0.00868688583570468
"2453" "C314" "C323" 0.0112789255744126
"2454" "C314" "C539" 0.0118712466058744
"2455" "C314" "C451" 0.01339695155127
"2456" "C315" "C439" 0.00363286375936888
"2457" "C315" "C402" 0.00966686538290683
"2458" "C181" "C315" 0.0110220313765805
"2459" "C315" "C475" 0.0123174763466349
"2460" "C73" "C315" 0.0124750124731106
"2461" "C315" "C421" 0.0130540638797728
"2462" "C283" "C315" 0.0130897290725768
"2463" "C316" "C367" 0.00160655936437594
"2464" "C316" "C344" 0.00302173318469434
"2465" "C246" "C316" 0.00773219474792277
"2466" "C268" "C316" 0.00791178552627212
"2467" "C249" "C316" 0.0082958403952119
"2468" "C317" "C387" 0.0113169550392439
"2469" "C317" "C354" 0.0117385153510668
"2470" "C317" "C360" 0.0121853980956486
"2471" "C250" "C317" 0.0128512279144881
"2472" "C317" "C538" 0.0155232811858476
"2473" "C147" "C317" 0.0158582670940102
"2474" "C295" "C317" 0.0162878418641273
"2475" "C318" "C431" 0.00584972933684289
"2476" "C318" "C456" 0.00594318951317612
"2477" "C318" "C480" 0.00752508064076118
"2478" "C318" "C408" 0.00810328653432726
"2479" "C286" "C318" 0.00944479871049362
"2480" "C80" "C318" 0.00984388307896416
"2481" "C319" "C332" 0.00399555600785158
"2482" "C319" "C557" 0.00498703462939848
"2483" "C319" "C504" 0.00544591709942293
"2484" "C319" "C444" 0.00549176485817069
"2485" "C319" "C497" 0.00630043190064627
"2486" "C320" "C504" 0.00311640379351592
"2487" "C320" "C424" 0.00365110107524861
"2488" "C320" "C398" 0.00456740416247857
"2489" "C320" "C332" 0.00480634993779464
"2490" "C320" "C497" 0.00512028872755971
"2491" "C320" "C444" 0.00534099530926586
"2492" "C320" "C338" 0.00633032870566195
"2493" "C305" "C320" 0.00661565682157806
"2494" "C320" "C438" 0.0070712630274687
"2495" "C92" "C321" 0.016762027608168
"2496" "C321" "C451" 0.0169366727472298
"2497" "C279" "C321" 0.0173318942371312
"2498" "C66" "C321" 0.0179064375587219
"2499" "C135" "C321" 0.0180706182905169
"2500" "C321" "C427" 0.0181703550805172
"2501" "C108" "C321" 0.0181769126342314
"2502" "C321" "C520" 0.0197231103632397
"2503" "C322" "C523" 0.00451884284159781
"2504" "C253" "C322" 0.0107111391583754
"2505" "C218" "C322" 0.0112015836737946
"2506" "C194" "C322" 0.0117250592397735
"2507" "C322" "C471" 0.0124182577303805
"2508" "C85" "C322" 0.0131551197976492
"2509" "C323" "C407" 0.0135385140792455
"2510" "C323" "C451" 0.0136050867954518
"2511" "C323" "C405" 0.0138486400395414
"2512" "C323" "C539" 0.0144727335990426
"2513" "C324" "C388" 0.00933389292439631
"2514" "C324" "C510" 0.012034438855264
"2515" "C324" "C513" 0.0133674368291199
"2516" "C324" "C453" 0.0153226980964767
"2517" "C324" "C496" 0.0155544265726271
"2518" "C325" "C549" 0.00523953490386661
"2519" "C325" "C380" 0.00691332430757158
"2520" "C325" "C479" 0.0132253353568669
"2521" "C325" "C336" 0.0133806787361531
"2522" "C326" "C493" 0.00569274552980864
"2523" "C326" "C509" 0.00995300132938445
"2524" "C326" "C430" 0.0150160172569188
"2525" "C326" "C445" 0.017474475336584
"2526" "C326" "C474" 0.0175918589272589
"2527" "C326" "C470" 0.0177332494368878
"2528" "C326" "C404" 0.018093929753699
"2529" "C326" "C503" 0.0181177636432561
"2530" "C326" "C463" 0.0188974543712316
"2531" "C326" "C412" 0.0191793315643487
"2532" "C327" "C351" 0.00790397336706719
"2533" "C327" "C528" 0.00908304032971513
"2534" "C327" "C366" 0.01208000764868
"2535" "C327" "C550" 0.0121648612306318
"2536" "C327" "C447" 0.0128106012193879
"2537" "C172" "C327" 0.0131412563327603
"2538" "C327" "C499" 0.013283538523838
"2539" "C301" "C327" 0.0134716565442363
"2540" "C327" "C552" 0.0139394609876052
"2541" "C226" "C327" 0.0139688696472484
"2542" "C328" "C408" 0.00836493326179219
"2543" "C328" "C477" 0.00846628427936452
"2544" "C328" "C431" 0.0107350324234754
"2545" "C328" "C465" 0.0111062643644068
"2546" "C329" "C404" 0.00568707686150781
"2547" "C329" "C430" 0.00717849303873315
"2548" "C329" "C519" 0.00777171282767871
"2549" "C329" "C509" 0.0124344844629419
"2550" "C329" "C533" 0.0124765482549168
"2551" "C329" "C503" 0.0134565106252277
"2552" "C329" "C543" 0.0146931865947399
"2553" "C329" "C463" 0.0152617126387419
"2554" "C329" "C470" 0.0155156960639351
"2555" "C330" "C442" 0.0065433042946014
"2556" "C330" "C348" 0.00656282319382911
"2557" "C330" "C484" 0.00770365572213269
"2558" "C330" "C521" 0.00777341550180213
"2559" "C330" "C512" 0.00829552387305664
"2560" "C330" "C359" 0.0085797272978838
"2561" "C41" "C330" 0.00921915497974156
"2562" "C263" "C330" 0.00934256719039732
"2563" "C119" "C330" 0.00952737421347106
"2564" "C182" "C330" 0.00977326401039513
"2565" "C331" "C549" 0.0124285074711654
"2566" "C331" "C420" 0.0136916358857448
"2567" "C325" "C331" 0.0169272419170662
"2568" "C331" "C473" 0.0171703229471026
"2569" "C223" "C331" 0.0183553173832663
"2570" "C212" "C331" 0.0193043361136172
"2571" "C332" "C504" 0.00258129261005164
"2572" "C332" "C497" 0.00260787429691294
"2573" "C332" "C398" 0.00487120630236098
"2574" "C332" "C444" 0.0050504222414336
"2575" "C333" "C525" 0.00722301166395699
"2576" "C37" "C333" 0.0118162797911586
"2577" "C137" "C333" 0.0124295819573832
"2578" "C333" "C423" 0.0127485372502528
"2579" "C31" "C333" 0.0146398264651197
"2580" "C334" "C522" 0.00722767029628901
"2581" "C334" "C396" 0.00806482184197081
"2582" "C255" "C334" 0.0141462675439366
"2583" "C206" "C334" 0.0147380755990065
"2584" "C77" "C334" 0.014873030859574
"2585" "C334" "C462" 0.0150501694298554
"2586" "C335" "C365" 0.00791905024314444
"2587" "C335" "C466" 0.00850236206982797
"2588" "C335" "C530" 0.00975256250354078
"2589" "C335" "C499" 0.00982071570323438
"2590" "C82" "C335" 0.01040155845293
"2591" "C335" "C467" 0.0110872181400798
