"from" "to" "weight"
"2033" "1628" "250" 0.00197881946528727
"2034" "1013" "1328" 0.0019874933056019
"2035" "41" "1906" 0.00198978254306649
"2036" "596" "464" 0.00202724990942063
"2037" "964" "1268" 0.00208211707518116
"2038" "504" "2017" 0.00209913618465297
"2039" "1383" "2024" 0.00210126385714848
"2040" "1739" "931" 0.00211267148880094
"2041" "931" "1452" 0.0021681599123913
"2042" "1231" "1335" 0.00217513667302134
"2043" "1268" "1679" 0.00218370291240395
"2044" "797" "1175" 0.00229658027341858
"2045" "891" "797" 0.00231064452069574
"2046" "1587" "1813" 0.00239361455093299
"2047" "14" "241" 0.00248831867878205
"2048" "571" "1026" 0.00253311606590696
"2049" "1252" "1906" 0.00262766950105287
"2050" "1578" "1880" 0.00264113400526646
"2051" "909" "1724" 0.00264935443774794
"2052" "1268" "859" 0.00268394323541588
"2053" "1075" "1808" 0.00269500853691914
"2054" "891" "1028" 0.00274863706753867
"2055" "593" "1996" 0.00275474487016227
"2056" "365" "1843" 0.00285138590522118
"2057" "324" "1818" 0.00286285369609263
"2058" "1175" "1994" 0.00306618401962739
"2059" "324" "820" 0.00313241228946382
"2060" "1578" "715" 0.00316102201678431
"2061" "1328" "2070" 0.00317742318044619
"2062" "684" "1880" 0.0033013015405776
"2063" "1452" "1552" 0.00338912493258856
"2064" "324" "1214" 0.00355058027481074
"2065" "820" "2070" 0.00362978132922132
"2066" "407" "698" 0.00365710311337371
"2067" "334" "698" 0.00392887569373198
"2068" "719" "1478" 0.00451653814403086
"2069" "684" "28" 0.00641678467360653
"2070" "1" "1" 0
