"from" "to" "weight"
"1954" "C280" "C284" 0.00150328897777039
"1955" "C280" "C333" 0.00233777572228012
"1956" "C280" "C338" 0.00366947324389174
"1957" "C280" "C336" 0.00519729423142213
"1958" "C23" "C280" 0.00528611207121751
"1959" "C81" "C280" 0.00632589339102244
"1960" "C281" "C323" 0.00163460851252307
"1961" "C281" "C301" 0.00247777684736589
"1962" "C124" "C281" 0.00661287305670822
"1963" "C282" "C350" 0.00169607787067197
"1964" "C282" "C361" 0.0031850384905716
"1965" "C282" "C345" 0.00339072762714663
"1966" "C282" "C298" 0.0034048876757726
"1967" "C282" "C305" 0.00360400350383766
"1968" "C282" "C342" 0.00432404023830432
"1969" "C140" "C282" 0.00483411432691323
"1970" "C283" "C311" 0.00147409956999916
"1971" "C284" "C338" 0.00325242418506704
"1972" "C284" "C333" 0.00372039850312241
"1973" "C284" "C315" 0.00484355112908485
"1974" "C285" "C351" 0.00106190726931208
"1975" "C285" "C341" 0.00607232423894053
"1976" "C43" "C285" 0.00621135238613103
"1977" "C286" "C331" 0.00174748871714522
"1978" "C49" "C286" 0.00347531178511759
"1979" "C287" "C357" 0.00130137431230409
"1980" "C287" "C335" 0.00397814270983885
"1981" "C287" "C309" 0.00497789596434986
"1982" "C26" "C287" 0.00503316405971931
"1983" "C77" "C287" 0.00518791440641691
"1984" "C287" "C348" 0.00544595966821371
"1985" "C110" "C287" 0.00553177458644047
"1986" "C69" "C288" 0.00400306804863836
"1987" "C288" "C340" 0.00448280906122726
"1988" "C55" "C288" 0.00485959889854019
"1989" "C63" "C288" 0.00524762381093057
"1990" "C288" "C325" 0.00580449460130416
"1991" "C100" "C288" 0.00628498245460646
"1992" "C111" "C288" 0.0064130430005891
"1993" "C289" "C316" 0.00197817566889516
"1994" "C55" "C289" 0.00367163970884029
"1995" "C100" "C289" 0.00368295539772254
"1996" "C128" "C290" 0.00298610258588261
"1997" "C290" "C291" 0.00307207985162925
"1998" "C290" "C276" 0.00320955051096702
"1999" "C78" "C290" 0.00335281224604132
"2000" "C291" "C324" 0.00217524624420282
"2001" "C78" "C291" 0.0034208506125751
"2002" "C128" "C291" 0.00365120629644002
"2003" "C143" "C292" 0.00409506672150993
"2004" "C293" "C294" 0.00226539115267476
"2005" "C293" "C319" 0.00361790642210973
"2006" "C200" "C293" 0.00522822383452881
"2007" "C181" "C294" 0.00332116629047867
"2008" "C200" "C294" 0.00365790502272921
"2009" "C213" "C294" 0.00388535255741014
"2010" "C295" "C332" 0.00363018308275232
"2011" "C85" "C295" 0.00390153510670131
"2012" "C295" "C299" 0.00395142694747116
"2013" "C24" "C295" 0.00475224326901023
"2014" "C135" "C295" 0.00494659059351641
"2015" "C149" "C295" 0.00551168178346298
"2016" "C255" "C295" 0.00556169327237619
"2017" "C296" "C299" 0.00187805975971211
"2018" "C74" "C296" 0.00366003178856656
"2019" "C153" "C296" 0.00381635115436902
"2020" "C64" "C296" 0.00444704603535051
"2021" "C174" "C297" 0.00338255811686369
"2022" "C183" "C297" 0.00420352424060262
"2023" "C283" "C297" 0.0048732564042525
"2024" "C199" "C297" 0.00499218874840291
"2025" "C298" "C327" 0.00302944819750631
"2026" "C45" "C298" 0.00325936359494785
"2027" "C66" "C298" 0.0043521621730849
"2028" "C298" "C345" 0.00452489956889486
"2029" "C298" "C350" 0.00471542396194778
"2030" "C101" "C299" 0.00429390741608629
"2031" "C153" "C299" 0.00431169366463831
"2032" "C300" "C340" 0.00266268458269313
"2033" "C300" "C324" 0.00279874239889866
"2034" "C301" "C323" 0.00244648710079191
"2035" "C301" "C319" 0.00550296376498495
"2036" "C302" "C358" 0.00436129220404884
"2037" "C219" "C302" 0.00539473298485502
"2038" "C222" "C302" 0.00579250762193432
"2039" "C131" "C302" 0.00628368520043584
"2040" "C154" "C302" 0.00657955250056364
"2041" "C302" "C331" 0.00727739749746434
"2042" "C263" "C302" 0.0074198161212644
"2043" "C303" "C349" 0.00118206167618979
"2044" "C304" "C314" 0.00401144065153319
"2045" "C225" "C304" 0.00651771475166541
"2046" "C11" "C304" 0.00674035526898273
"2047" "C20" "C304" 0.00746899617089927
"2048" "C142" "C304" 0.00788907248131632
"2049" "C218" "C304" 0.00828352310316994
"2050" "C67" "C304" 0.00854907758546823
"2051" "C305" "C342" 0.00072617012028811
"2052" "C305" "C361" 0.00310554886648225
"2053" "C305" "C350" 0.00357722812704126
"2054" "C305" "C345" 0.00395551703583896
"2055" "C305" "C312" 0.005623527501125
"2056" "C306" "C328" 0.0018922730292616
"2057" "C306" "C337" 0.00307868944139042
"2058" "C306" "C336" 0.00437614580062421
"2059" "C306" "C338" 0.0077128983517696
"2060" "C307" "C354" 0.00339301653313284
"2061" "C307" "C310" 0.00348400092661363
"2062" "C99" "C307" 0.00397563688119584
"2063" "C211" "C307" 0.00445031621047066
"2064" "C268" "C307" 0.00475943179189753
"2065" "C308" "C334" 0.00142239639999985
"2066" "C144" "C308" 0.00319324810852188
"2067" "C308" "C311" 0.00343185901196295
"2068" "C180" "C309" 0.00348057592148457
"2069" "C235" "C309" 0.00383182107800842
"2070" "C26" "C309" 0.00386172827462321
"2071" "C309" "C335" 0.0042405818344808
"2072" "C310" "C354" 0.000423888840372808
"2073" "C310" "C330" 0.00319015809987086
"2074" "C1" "C310" 0.00328178913187978
"2075" "C310" "C346" 0.0033101345849993
"2076" "C56" "C310" 0.00379862405955835
"2077" "C311" "C326" 0.00177501335781332
"2078" "C312" "C345" 0.00187376862684512
"2079" "C282" "C312" 0.00514650837264921
"2080" "C13" "C312" 0.00515143354835101
"2081" "C298" "C312" 0.00535914654919735
"2082" "C313" "C318" 0.00236680578647048
"2083" "C142" "C314" 0.00477341549110208
"2084" "C67" "C314" 0.00498905438197827
"2085" "C11" "C314" 0.00582061967545309
"2086" "C89" "C314" 0.00660683664092692
"2087" "C43" "C314" 0.00680540403016411
"2088" "C97" "C315" 0.00487854003080247
"2089" "C68" "C315" 0.00594723374600784
"2090" "C315" "C338" 0.00610019110999901
"2091" "C111" "C316" 0.00291430826429692
"2092" "C317" "C322" 0.00325166903855895
"2093" "C319" "C323" 0.00530253007265045
"2094" "C319" "C294" 0.00556264875282757
"2095" "C103" "C320" 0.00290908561989273
"2096" "C321" "C359" 0.000428307685976415
"2097" "C321" "C343" 0.000432929628999497
"2098" "C321" "C355" 0.00140930319093064
"2099" "C322" "C362" 0.00132615861003203
"2100" "C213" "C322" 0.00355269559809105
"2101" "C37" "C322" 0.00372296856237456
"2102" "C227" "C322" 0.00449750351244988
"2103" "C33" "C325" 0.00713248471718937
"2104" "C69" "C325" 0.00727059015866885
"2105" "C51" "C325" 0.00743405870530957
"2106" "C63" "C325" 0.00863280991901328
"2107" "C84" "C325" 0.00883918296999539
"2108" "C55" "C325" 0.00928203439640563
"2109" "C50" "C325" 0.00940305412617501
"2110" "C326" "C346" 0.00254146800380643
"2111" "C57" "C326" 0.00298830569652342
"2112" "C209" "C327" 0.00418406371168351
"2113" "C217" "C327" 0.00537692282648033
"2114" "C328" "C337" 0.00465216004972421
"2115" "C328" "C336" 0.00566738129945255
"2116" "C81" "C328" 0.00642107397583112
"2117" "C265" "C328" 0.00933874587784804
"2118" "C65" "C329" 0.00706658277692051
"2119" "C313" "C329" 0.00721160959275564
"2120" "C318" "C329" 0.00762597816569878
"2121" "C214" "C329" 0.00815164706168842
"2122" "C172" "C329" 0.00883750856851874
"2123" "C158" "C329" 0.00907624925004602
"2124" "C330" "C346" 0.00247028653692287
"2125" "C80" "C330" 0.00256658137065195
"2126" "C210" "C330" 0.00284281323537538
"2127" "C330" "C354" 0.00317839027568738
"2128" "C183" "C330" 0.00318961681538114
"2129" "C332" "C353" 0.00459369582505271
"2130" "C333" "C336" 0.00439086110717442
"2131" "C333" "C338" 0.00577686613591703
"2132" "C144" "C334" 0.0032046856795934
"2133" "C326" "C334" 0.00340663438959538
"2134" "C335" "C348" 0.00161031817382292
"2135" "C180" "C335" 0.0039652456668641
"2136" "C336" "C337" 0.00569104302935922
"2137" "C337" "C338" 0.00581694785437234
"2138" "C81" "C337" 0.00750015202634257
"2139" "C31" "C337" 0.0076001592167415
"2140" "C265" "C338" 0.00583989430477984
"2141" "C23" "C338" 0.00605691477965494
"2142" "C339" "C353" 0.00370333319174663
"2143" "C92" "C339" 0.00514840646624934
"2144" "C148" "C339" 0.00605519216078297
"2145" "C9" "C339" 0.00672525611240829
"2146" "C260" "C339" 0.00741684000381982
"2147" "C252" "C339" 0.00742584989222915
"2148" "C8" "C340" 0.00289135509120511
"2149" "C247" "C341" 0.00526108346053642
"2150" "C342" "C361" 0.00348294265771892
"2151" "C342" "C350" 0.00418977803770965
"2152" "C342" "C345" 0.0044993015534374
"2153" "C249" "C342" 0.00511145721476641
"2154" "C343" "C359" 0.000471750686199778
"2155" "C343" "C355" 0.00108432485189307
"2156" "C312" "C344" 0.00683693274278695
"2157" "C138" "C344" 0.00693044069416222
"2158" "C117" "C344" 0.00696315931813793
"2159" "C344" "C352" 0.00724683508674214
"2160" "C48" "C344" 0.00726646917492231
"2161" "C249" "C344" 0.00794326083537737
"2162" "C47" "C344" 0.0082701681607781
"2163" "C344" "C345" 0.00862689191844518
"2164" "C250" "C346" 0.0026470495517885
"2165" "C346" "C354" 0.00299769152469912
"2166" "C125" "C347" 0.00302804259503198
"2167" "C180" "C348" 0.00412487828457072
"2168" "C244" "C349" 0.00199998500332144
"2169" "C245" "C349" 0.00210276975983259
"2170" "C349" "C355" 0.00227713322054678
"2171" "C350" "C361" 0.00172190981561164
"2172" "C140" "C350" 0.00482117228346871
"2173" "C350" "C345" 0.00486921185244351
"2174" "C249" "C350" 0.00556734005227982
"2175" "C13" "C350" 0.00617060184800419
"2176" "C38" "C351" 0.00687253307320017
"2177" "C142" "C351" 0.00688177952149994
"2178" "C252" "C353" 0.00419706997518998
"2179" "C24" "C353" 0.00423742892190854
"2180" "C255" "C353" 0.00452355928671957
"2181" "C355" "C359" 0.00106669033107323
"2182" "C303" "C356" 0.00254656644333153
"2183" "C309" "C357" 0.00436589495563514
"2184" "C335" "C357" 0.00459417913900456
"2185" "C26" "C357" 0.00542302959736573
"2186" "C277" "C357" 0.00590990842931252
"2187" "C156" "C357" 0.00596369188220621
"2188" "C348" "C357" 0.00617255274276153
"2189" "C62" "C358" 0.00798697431877288
"2190" "C262" "C358" 0.00798870813089333
"2191" "C219" "C358" 0.00856947548860272
"2192" "C131" "C358" 0.0094355506865498
"2193" "C222" "C358" 0.00954929735862448
"2194" "C154" "C358" 0.00966539317011786
"2195" "C208" "C358" 0.0108716485030516
"2196" "C266" "C358" 0.010925489359728
"2197" "C164" "C360" 0.00160970550289365
"2198" "C187" "C360" 0.0019467762938456
"2199" "C151" "C360" 0.00197998105327481
"2200" "C343" "C360" 0.00222212851074996
"2201" "C245" "C360" 0.00241405769478177
"2202" "C345" "C361" 0.00577459988241965
"2203" "C140" "C361" 0.00627174055319991
"2204" "C298" "C361" 0.00641720784498411
"2205" "C249" "C361" 0.00650252944430064
"2206" "C279" "C362" 0.00389713558248812
"2207" "C213" "C362" 0.00392756618279136
"2208" "C317" "C362" 0.00393238620695341
