"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C598" -59.1330949720397 -30.401524882832 9.75429052889792 3.49874447771073 -1.44656293342427
"C599" -37.7494707583661 -16.3825055441582 -9.2797262777317 3.05552822986381 7.96575899621488
"C600" -6.26216498117901 -4.2650388278631 -12.2329100170166 5.18644875108996 -0.342883279227161
"C601" -74.4995182330807 -35.3517787918992 14.6909235980189 -4.39818512291544 -0.351270419323165
"C602" 39.8797253685372 -17.9330488548133 7.73710444616401 -13.2926131436872 4.15431478966101
"C603" -0.653399202459185 41.1382430501275 15.7558137791799 2.43049479536229 1.43263731423136
"C604" 31.0514585781442 -11.1863403038671 -0.56987800423854 9.78251454978508 -7.20616425736678
"C605" 17.0774161962499 -5.23804879082319 -8.31076092930463 10.7812616469666 -6.79233547315691
"C606" 40.7628292419796 -16.7861913846623 8.4910425629265 -13.4623061787828 3.18035919330418
"C607" -8.79789354780036 17.6645917634666 -18.4261721520778 -8.86120939794462 -9.90043258671226
"C608" -10.8700330854843 61.4141940033488 31.2418384003277 3.9121541813555 7.8729835829665
"C609" -7.51302209764186 13.522794129786 -20.8762731981864 -3.13693619026807 -4.09126922238603
"C610" -9.1629182722441 15.4239280042021 -17.4467922625775 -6.08646948833371 -8.41796992342522
"C611" -11.4157408740693 16.9523298097096 -16.8009864327912 -9.38973909192639 -0.234593307319765
"C612" 30.9428699011624 -11.5106512988102 3.471744717673 -9.70414259046636 -0.672367669880258
"C613" 8.90525720921569 12.7292679185075 -8.4392111064747 15.0945760725775 23.9809091603956
"C614" 38.7668807426629 -16.3491210285888 7.97812273629421 -16.7779491946503 4.60909469576196
"C615" 28.7493937409913 -12.1828113282091 6.34535726158018 -15.0053589687028 -0.997273184108628
"C616" 29.8103308571049 -9.7722909185555 0.824983504409008 14.3037845038236 -6.36045138659828
"C617" 23.9269272718038 -6.70642472482155 -1.22654521955762 12.2211323769043 -5.7040709837361
"C618" -22.1222665176632 -3.70018102623749 -17.728576887801 -8.27148495129688 2.56822711942178
"C619" -9.33575106628306 64.4631069231049 31.0561664795135 0.988541872817955 2.82851331953579
"C620" -15.9843039225276 14.0980299818231 -16.8633865807638 0.430973965173436 16.1783529835549
"C621" -11.420697884883 14.36267106365 -19.3851791941354 -6.57416156900799 -10.1269304551759
"C622" 2.58039752221244 11.0432509784221 -14.781110755906 5.2453975826281 -6.28447701969209
"C623" -69.6956043851245 -31.040980659614 12.0744189714287 0.385423252544318 -3.40359965949823
"C624" -13.63420226132 51.9824655669831 19.4126149643657 -1.69094603261452 -0.518541512906351
"C625" -31.8897969027163 -13.0292317381428 -8.01436038037773 1.86510318040903 0.877869822486008
"C626" 2.85924818109667 8.65395819971266 -16.3067494920109 4.39622378408474 -9.94021166292061
"C627" 2.64449032913688 15.1226566977084 -9.58200639160671 11.9043902227406 21.6648983636689
"C628" -9.08891834885811 57.7687103906918 27.0420504472035 0.55308215507285 -0.356794736859107
"C629" -44.4385458039433 -21.8255096537512 11.771860248615 6.64660049443906 14.2290606425971
"C630" -8.8480133175255 8.9338200564792 -20.9724465262107 -4.60607690830975 -2.88333569251723
"C631" 27.0474706205729 -8.61385530672179 -0.0524445468117778 -3.93152249941653 -2.54540941895935
"C632" 39.747532994179 -15.8585835736249 8.91444169119182 -15.1714811060467 6.43611558989795
"C633" -23.5364551566319 10.2351939932331 -12.5471648702062 0.545871388942267 12.5923422644454
"C634" -38.043001154597 -10.051836900965 -10.1715964461872 0.647444489181173 0.227323978881522
"C635" -70.0188324535086 -32.8967311443713 16.32426576632 -3.51714602730392 -5.49235882465495
"C636" -14.1291598616156 22.3273327307872 -12.9977279130583 -6.90888107867012 -4.71334318045764
"C637" 37.8089490346753 -16.334990759248 10.0326329033966 -19.2775224003052 0.794101071664683
"C638" 25.3695736303407 -8.50665194691256 -1.36997396722744 12.045313896959 -4.71618638709373
"C639" 12.5513563358807 3.62584535877006 -12.7419197942199 12.9425497435695 -6.58386177463613
"C640" 15.7154868701351 1.4148371470732 -11.8172473937097 11.7826348541297 -6.3923274314127
"C641" -18.2834800192235 10.8301170226449 -24.9883353143978 -6.01948600486066 -0.305468427237142
"C642" -67.1762898172762 -30.9968597009073 17.8459629668287 -0.776347489188983 -4.83730638966498
"C643" 38.2724448238221 -14.9737898685541 10.0571504138786 -16.6884023223972 7.49137269954146
"C644" 0.476856043446098 18.5476543674215 -12.4269017998831 7.877290139674 20.3534247082291
"C645" 24.6942321132314 -4.77419428087022 -4.00051055103811 10.6524435301303 -6.41157045435255
"C646" 11.7325208070292 7.5170949435328 -8.16893164771852 13.8817308958622 11.5833042767083
"C647" 41.2832988849337 -17.5965407189136 11.2198991433245 -17.2603598570734 5.24157461957869
"C648" -74.6806137294451 -33.6296280547394 16.8399187164226 -3.42710568558692 -3.09282778479164
"C649" 22.2450131458317 -0.996066687102336 -6.6387117666775 12.1570852026692 -8.35592867703293
"C650" 31.0642322412594 -8.69539882991308 3.81345866028314 -2.30944109147843 -0.945407651967875
"C651" 27.3819136715573 -7.23787713484344 0.742472638045859 -10.9833931274222 2.15989193489665
"C652" -11.520175536315 6.46214814250024 -23.1192094261263 -2.06903436594543 0.854811983173442
"C653" -10.6818425892013 16.4910294139481 -20.2074391948462 -5.47600610510037 -3.29684647625058
"C654" 24.6187339260126 -3.63683643601334 -0.814521779681298 10.8357978488542 -5.03154297891199
"C655" -15.2864148972198 15.4518078351719 -17.0308787375372 4.0751159583338 22.9576226839145
"C656" 30.3360043790405 -7.64156362544984 4.28483940049095 -1.2361817448975 -4.39598504905087
"C657" 18.0909682412007 0.309523228864756 -7.9698284431512 12.1612992810285 -6.14457549204278
"C658" -25.9040386106702 15.860767935978 -6.62527116664983 -11.870243808106 5.60148515744454
"C659" -44.0327898776417 -5.58733343772433 6.96694229407123 2.33285341551304 4.67334917801617
"C660" -33.9774414220253 -6.88790058282247 -14.4897939033269 1.06273588696618 4.11363794283374
"C661" -23.6466688826842 2.63502233566349 -23.9661706656538 -6.86812752539786 3.22733543150107
"C662" -66.1439072214313 -30.2552643660474 12.8094871800048 2.96295975948143 -0.0768374676100597
"C663" -13.7189488071667 12.9452386158769 -15.6813994485587 -5.5176416275782 -1.29139320009137
"C664" -18.1859202704238 11.5251724337738 -16.5086876140888 -4.61702828779094 4.83867349132496
"C665" 37.7831058440579 -15.263415480492 3.64393859770006 5.97795863311709 -0.379446996514298
"C666" 24.9826361492877 -5.74197833105485 -4.10646214746812 13.9699949246784 -4.42061428121451
"C667" 36.4272690227092 -16.3495878283125 8.45207305684433 -9.013166919547 1.93498589789776
"C668" -15.0477952722014 2.99459371809794 -20.1886158552282 -1.52590654833954 -2.53726683613136
"C669" 41.3437122979632 -19.4777397876488 9.77260666429034 -14.331833568733 4.88433950456562
"C670" -66.2330584116078 -29.9999270639645 13.3992571919627 4.35131848740433 -3.52069824121738
"C671" -17.9305994863454 15.5793843125804 -19.588485184901 -7.46699304057539 -6.59380854631199
"C672" 31.0231348251236 -9.19742654982137 -0.351621619483885 13.6190189899257 -6.28978717028551
"C673" 29.6300179637626 -6.74908401321949 1.07237997559267 8.6197610354479 -3.82791104000078
"C674" 29.8158996277001 -8.86738777099359 -0.708433630896715 12.3432497208537 -8.02957052226813
"C675" -5.70601263640199 37.585908242175 8.74975072488057 2.3703335425811 -12.7955938295105
"C676" -71.9858100648574 -36.4507574089601 14.2489528270896 0.942764127449415 -3.128166721917
"C677" 37.098295279992 -16.2953839812927 8.77693558943565 -9.17140448972395 4.45921033235578
"C678" 27.1491065267427 -6.31617794993489 -2.55862650060203 12.339461743555 -5.87014703916736
"C679" 36.2298634233953 -13.8937832714385 2.15367970893515 10.7552627813736 -3.00166946479722
"C680" 39.3141227017458 -16.9024021388908 9.18669334939278 -15.8672924449738 3.62701539488619
"C681" -40.1676520246497 -16.6309397845605 -4.60096643981511 4.80890966124616 6.81626319362465
"C682" -6.83170135820152 25.9823560272301 -9.56759438157453 -7.08657203991807 -6.66113087639313
"C683" -65.5246598545327 -30.3523501553757 12.2357625145721 -0.192505384261752 -4.62852317864313
"C684" 36.8079377056062 -16.136008388496 6.4096843244066 -8.80988530694046 4.92721120483693
"C685" -10.3224075073933 51.9993956859928 18.2300145738393 4.94373570701173 9.21386088650706
"C686" -7.6702873487125 17.6478204527883 -16.7566351175508 3.09621176954381 14.4968363049298
"C687" 30.0706400369622 -10.7815427571751 -0.791247330587862 14.9049282718167 -6.31663065791135
"C688" 29.8920662290649 -8.51336887156136 -2.92853369052557 19.7639193904731 -5.41657891159501
"C689" 28.8578566206992 -11.6579086383014 0.534708604594402 0.570766947386332 -2.99447122879667
"C690" 37.6909003786919 -15.378024807375 8.79564862493794 -15.6560755369649 4.15108202288443
"C691" 12.8641710608568 3.91053183456219 -11.7258227006837 10.9276162111719 -7.14773466097211
"C692" 28.3985283139008 -8.24294465739827 1.18507616593043 -4.16306839554758 4.21580258705755
"C693" -5.45808218365032 39.6891863603271 9.30920146342277 -0.711997700950409 -15.5476735210441
"C694" -60.7475245731685 -30.9104270913576 16.0027149388996 -2.62552263570353 -7.39518717149944
"C695" 27.764269599285 -7.09975716167499 -3.24564679336915 15.5101150973314 -8.09583753092916
"C696" -2.88007016172451 44.4288755896825 18.6024372076587 4.88387006630025 6.59038825707121
"C697" -12.3076714584326 5.89346001367383 -20.9417772451372 -6.21950552529679 1.85111255446
"C698" -12.2660264415494 1.78973967155629 -19.8293274836235 -1.48582950354031 -0.147800839684779
"C699" 33.1081748543465 -9.4451315407194 5.85531383890201 -5.06177749693638 -5.77901388049713
"C700" -22.3217851397795 0.47775131266557 -9.71003251282911 -1.54519546893576 -2.47070867789279
"C701" 10.2963965814038 -1.39865627337636 -9.26449089236766 -1.38533493194709 -4.23671705021801
"C702" -20.8007656154096 14.5766154738778 -14.503368247485 1.68351336631584 28.0852715737385
"C703" -9.87794634707143 55.7253501579038 23.3355890048409 -2.19554885427392 -12.5835704159442
"C704" -59.4225764173859 -30.9994240419283 16.1538986686023 3.57818520185672 -3.01318839208846
"C705" -12.1571762120073 16.3181865370712 -21.6667861707213 -11.6515649341605 -5.07961531741415
"C706" 25.4663049417257 -3.46743402966842 2.59309206603067 6.86179650056734 -8.51032365522358
"C707" -6.46642997151692 49.7492697681367 20.6806272652129 12.1872948293362 16.0624977357184
"C708" 38.8228989475635 -20.467994010303 10.5722273068009 -13.5433382419174 7.86843937966696
"C709" -13.7494496794758 8.34349716259294 -20.1101782244281 -6.20473708112631 0.662239012398444
"C710" -9.03671350927382 35.7448177833819 0.826204055414445 -8.09590488956374 -17.8681251264602
"C711" -12.9187083677714 54.8570018825592 23.6790770123937 0.117100680097167 5.33417979305202
"C712" -10.0718239219576 54.9991923502865 22.8047701625911 -6.32837313043544 0.977888079380694
"C713" 30.6840006835759 -8.57585401039911 -1.01336610971417 14.7543177315242 -2.90699394375391
"C714" 30.3881515331108 -10.6912100514099 1.40870356907048 11.1851836870178 0.90368074152522
"C715" 41.4925691975792 -17.201763242562 10.2314265414868 -17.2417993585522 5.07805877282337
"C716" -18.8544080844345 -1.15253118278694 -16.2980268830646 -7.98751786675332 1.49985675750646
"C717" 25.2932465648325 -5.24093220312496 -1.61102020008916 13.6929893383389 -3.02257310034979
"C718" 21.3700639996487 -1.69744414458959 -6.48562297126368 16.4749453354525 -4.71588892985195
"C719" 25.7665202548193 -10.0109596186792 -1.7004797209294 3.67327728920776 -2.82615991101917
"C720" -10.7895129601218 12.0604028433379 -21.133417943505 -7.65626316425332 -2.68616352923981
"C721" -46.4336282207533 -23.180922711533 0.970680179837936 4.12575215923457 3.17351553962317
"C722" -9.30490473345703 13.5561023646467 -20.4920460782038 -2.48152279797708 2.38245106148378
"C723" 36.4720678769973 -19.2440564883848 7.71163651510516 -7.82879188939311 1.53257723142211
"C724" 36.1436639277519 -13.8534014094836 5.67107745035554 -4.52580777487436 -1.41861630151522
"C725" -17.879594849175 9.40676413151358 -21.0843751514441 -9.71907013686627 -3.66489198456581
"C726" 31.3492489384531 -12.5792413344523 3.06233265113936 9.961554065915 4.81298904055855
"C727" 36.9107109913036 -14.6376946869368 6.65771031602571 -10.0758197660302 3.23363695738919
"C728" -8.46930099972974 45.7503815754576 9.76226724910969 -9.84391260051749 -18.2260293857193
"C729" 31.4567146389055 -10.5279639196407 1.09360664261538 6.44345620882927 -3.64708800624222
"C730" 30.6433873419739 -11.244163397951 2.37605997899218 0.585688854401086 -1.59667906613735
"C731" 20.2450872392599 -3.65273844458086 -6.33403888983471 15.0788733767755 -5.0091512719766
"C732" 27.310639356079 -8.84096393633362 -1.74671658934031 10.4740226748986 -2.2266764311556
"C733" -25.1375688175502 6.70770868645272 -16.5874909552552 -4.65777175287371 -1.41423960598839
"C734" -63.109425412408 -29.3503533331764 15.7959286672687 7.83678212596552 3.48829406445959
"C735" 2.07628656665556 13.4578400987185 -14.2129460648458 -4.82272997281816 -11.2459253702001
"C736" 27.5149529375907 -9.70300134580894 -0.607531755585547 9.66728106727854 -5.76720199811466
"C737" -10.6147610568532 58.0388622214852 27.3962735028847 -0.742953266252946 0.671015054283811
"C738" -5.65847902032876 11.4398171116385 -17.7084204590783 -2.37722420688956 -3.65198018102081
"C739" 38.2384887284846 -17.3190176651093 10.9644526048084 -13.7116252672767 1.71056393970243
"C740" 37.6418328713473 -15.5989127123405 9.0092632149096 -11.2545025249336 -0.798748004115426
"C741" 28.7268751884167 -13.6468136095852 0.951348609494289 6.76343167222068 -1.41438653236458
"C742" 31.6479882384793 -12.3413956445742 3.55420906879457 8.56557872649236 -4.76848493093974
"C743" -70.0646251398768 -32.6541164999277 16.7731107468832 0.0736255922644772 -4.74522396842288
"C744" 31.88283642484 -10.5312522019108 2.09817794371286 3.35863682526648 -1.59757929280023
"C745" 27.691964938048 -8.29370004493046 -2.13889653459749 0.511550871904498 -2.75391578785257
"C746" -5.39604587545045 25.9613185625345 -6.49093689969315 -6.43364174615619 -19.8690846956014
"C747" 30.0286741243282 -8.2016682720477 -1.16023276306407 10.1309791840017 -3.18100674701831
"C748" 28.8910603008243 -8.74268956626066 -0.319354710437338 10.5821274750886 -3.93603931048775
"C749" 34.3912398550518 -13.3708870902453 4.94775541939244 -0.637104377451767 -1.33673985926617
"C750" 18.2932199276233 2.49243043627893 -3.16217093301183 25.0323653456955 13.1921685590002
"C751" -22.6297763232505 3.13529184989941 -15.3737589245478 -10.3296456760876 -2.12535418761238
"C752" -66.5355522227748 -29.8216298537646 10.9237609228636 -0.988326293003638 -6.11090512564536
"C753" -3.78905639061217 12.697898841658 -19.0129128217296 -2.36424489473098 -5.75219888550981
"C754" -14.6698113478774 -7.81612228089362 -12.127950325093 6.49959715600137 -4.11921232498449
"C755" 38.7973948583292 -17.7176401076843 9.77365476674414 -17.2497746531574 5.18224040434341
"C756" 29.9832728546703 -9.01603321219317 0.940240922522755 -5.53330296960152 -2.2466642318518
"C757" -69.0693379634398 -28.138558149433 15.5577348500487 -1.35364767115658 -3.49185406746877
"C758" -26.8627181870572 2.03158814641099 -18.854658823439 -5.80487039758137 3.09969645465476
"C759" 38.1470666694624 -16.3567573623109 9.03517077132271 -10.8102977540342 2.06954370032967
"C760" -8.46780450764826 44.25509136792 13.9377061756147 -11.5603522406408 -18.2720739241217
"C761" -34.607840776647 10.8426628756224 -8.75567607149067 -6.3011376313275 6.24823233192012
"C762" -38.8933984971242 5.45054321491393 1.8225900422784 0.171069097394415 12.9364170914977
"C763" 39.0574224222382 -18.0971731461898 9.30733398792542 -19.9576971910337 4.57741002121365
"C764" 31.0531229306059 -13.5465053179297 1.58511976234082 3.64857363566389 -1.60631156161426
"C765" -30.6512980233084 -12.3832645899317 -9.28877147894645 -0.155277560428417 1.11268283602625
"C766" 25.5777601452797 -7.70883594897917 -5.54659788886308 9.73636322334461 -2.16742289338163
"C767" 39.4506129210339 -16.2818934995428 8.82314265769779 -11.4165892225698 1.82580596890359
"C768" -5.58180668170685 24.1985332662457 -12.9993065175564 -1.47718507767239 -13.8524086649619
"C769" -71.6514757280881 -35.2235280732976 14.2315591594029 -2.57890575787116 -4.33093576714094
"C770" -1.6647820694298 24.5200256069531 -4.57913064793808 -4.09240025390856 -13.6529098085341
"C771" 29.0704888264282 -12.0797979907504 2.87455628155711 -10.8400342286299 3.33208250612559
"C772" -11.0728819461303 32.1442776452367 -6.22678278700856 -12.2857224255869 -16.1544525641681
"C773" -14.7586593837457 14.8902936534549 -16.1835648939796 -2.91272739906072 0.436906324742965
"C774" 4.30619324125403 8.01293663325989 -14.201278174319 4.0428608868963 -6.80761935068411
"C775" -39.085957551842 -24.9050949742081 13.3289858221817 11.0278695155545 13.8241392838279
"C776" 29.3968543889931 -8.40169764237799 -3.75835791872645 20.0861315810663 -5.08745714097815
"C777" -8.01397856820104 19.0346919646761 -11.9038477827228 4.30306053159079 17.2143456505986
"C778" -3.22988221429718 20.6125321386762 -11.998766514438 -4.00029753617211 -15.3526616793849
"C779" 36.4922296420761 -12.3751044618656 6.86211190640967 4.95736259848473 13.5339219283368
"C780" 27.8653734171413 -8.53465187006517 -1.75244929087388 2.97591061943648 -2.02453846978324
"C781" -36.1232341855913 -10.3429355895742 -15.9367757756718 -2.64432621383348 1.93260156388242
"C782" 26.3799609572665 -9.47273482665059 -3.502330871142 13.1895210016237 -7.967471326348
"C783" -9.13189246411535 19.1620313021712 -19.8159400755499 -7.78847379460509 -5.52029296398248
"C784" -2.44435253098566 10.5992035951741 -18.7075981213099 -3.77452061316585 -3.02357095394854
"C785" -32.6957779779118 -20.5083412906327 -2.01961504192384 4.35857240378059 4.08429671957326
"C786" -65.4266801811963 -33.0698128032294 14.2982436193016 -0.86834853527992 -3.96581049907342
"C787" 32.2425510050669 -11.7685604946212 0.634289027798007 10.1851970525193 -0.194813470777214
"C788" 21.0358134140938 0.254707030149133 -8.09450389997634 15.2706319933714 -6.07181772372443
"C789" -37.6436277088792 3.64834077738633 -7.87396097107149 1.55855768416141 23.0596996855269
"C790" 33.1329692958 -12.2755434656108 0.644349223796732 7.7686198624678 -3.28162226933685
"C791" 10.2760207304592 9.58643868141026 -7.15596215181396 10.3572644587984 12.4402725293249
"C792" 39.1675933127069 -19.1074927610922 8.5093176258566 -14.9398722273152 5.19626225947943
"C793" -71.5847224256269 -32.589711055093 14.3301449536424 2.38605831190729 -0.661565529394921
"C794" -14.4014354670427 66.5301732044648 30.8805927653752 -0.874475910829907 -1.03994375967633
"C795" -6.14829036344681 33.4466684338006 -3.83350513029744 -1.26538258847946 -15.8540942730815
"C796" 26.9388701480867 -6.66665919420036 -2.39747157513546 13.7346377537895 -6.0698963126391
"C797" -10.8368558247625 15.4023075612368 -26.9699100116437 -3.68848869063996 -2.11308779246946
"C798" -36.1286176038382 12.6747599740305 -4.37172044216859 -4.14536613251919 13.4678613973678
"C799" -6.30392577581368 17.0608602598804 -15.7834924969781 4.16674765263996 19.3847022464731
"C800" 25.6765687889361 -1.11268005339 5.35269275407219 6.92646884702351 -4.46376257067631
"C801" 29.241802653256 -8.29563275699894 0.106839279458328 10.5084287082994 -6.56794785279124
"C802" -11.7245261160853 63.7269515113826 28.1824654508193 3.90034551956265 5.95270835278456
"C803" 1.00480303136902 18.5390049676515 -11.4604592252332 -1.05863175419778 -7.3539327058462
"C804" -6.59157408558015 35.2407188011734 0.711178372642857 -9.42790070565892 -16.5749000677447
"C805" -12.369565576695 63.917811281783 29.165394327969 -6.1336090379982 5.67470399577689
"C806" 28.6605244397351 -8.32959026401572 -2.20990797328659 13.9095102102612 -3.99196800045942
"C807" -4.44518714626331 32.0436532956872 -3.96553201245048 -6.33065157485214 -17.995127807895
"C808" -16.120438034723 18.7467316245437 -21.7742025579939 -9.07677202707842 -7.54760666823755
"C809" 41.0197840708571 -18.2211860257711 9.20298370758633 -14.0835818253988 6.41894880562186
"C810" -13.2399201312994 19.5472586760324 -15.1048029465767 3.6640480226302 22.8558625286877
"C811" -14.4068258671146 9.41622581819272 -22.7868898288018 -4.62031080963233 -0.27966733801385
"C812" 27.9984541280727 -7.26841816866119 -0.257883029742015 6.79562939941281 -2.60189158146493
"C813" 9.79656521399133 -4.58164926988875 -8.26229291508794 11.6390366178705 -4.9664302556139
"C814" -65.0571744293912 -32.5237809795657 11.7720378023076 1.0751465763589 -2.20253908428959
"C815" 32.1025457851528 -9.7338287557299 2.61746119331666 8.15601740809528 12.0430412770473
"C816" 32.1757923103459 -8.54649282272053 2.54005578266725 13.4575706859814 8.3390064369333
"C817" 33.7044370107407 -13.7676946133701 1.67167882607413 10.7453415537602 -0.555708404931072
"C818" 37.2974942035189 -19.8215130264491 14.6074349036515 -18.2711205678568 6.49872274679855
"C819" -47.7934139866762 -24.6530583124654 4.21100083827049 5.48346637386534 -5.47828822465643
"C820" -11.7154080784648 54.8867110246886 21.5667738692135 -1.7136425025974 2.57556789756801
"C821" 27.8404170307443 -10.6398995753316 0.167030204694175 8.64507621130501 -2.36823458220582
"C822" -14.3785938746656 20.3976164946942 -18.1463988532678 4.67301165600646 21.0591628388657
"C823" -72.8799000678588 -36.5944381314523 13.9320087952031 3.00013712956295 -1.41522008824879
"C824" -7.31084775696381 58.5043236227675 29.6766875724037 1.61231583550003 4.18372741714076
"C825" 33.6746915849772 -12.5352515511098 3.24485678171841 5.63487725031643 -4.48701910214313
"C826" -14.0312385481266 11.7953719528461 -23.2492604226779 -6.91142945694719 -4.667877437302
"C827" 33.7640569590868 -11.8119504313697 0.868806687931966 9.62917238701688 -5.16181432152457
"C828" -7.39512156919786 0.219670577924865 -20.3770359123777 3.72079429157416 2.65618484601685
"C829" -28.190487679141 -4.17524720183007 -20.5841977597054 -9.92838915562997 7.25976023981859
"C830" 30.9751424858633 -13.7087805639359 4.00963544555996 0.155247553200657 2.5814886600439
"C831" -27.5883398280316 -13.4280324284308 -8.92874877485849 2.16553760145614 1.80764551123892
"C832" 27.9428312313949 -8.58058200840619 -1.28777853147808 11.9507736551915 -3.37241198560376
"C833" -63.9412837516818 -25.8220573003363 17.9051643131514 9.62799064743854 5.52048867924318
"C834" -4.86709630536518 27.8853681540277 -5.3660343336457 -5.78686879923399 -15.4663119835324
"C835" -63.3385877315918 -31.8772646950747 17.5253469314259 5.35620249819628 -3.63308934183372
"C836" -3.96757695796799 43.8083831741757 11.6575721607412 7.79852435265015 2.3080655222182
"C837" -65.3793101066732 -31.3903970797734 17.1777634663924 4.04913182970264 -1.35357774284558
"C838" -63.4650671957054 -28.3349527750252 10.762001528091 2.93314956034667 -5.02370899978282
"C839" -16.5976061946264 14.615213746723 -16.4618697187858 -0.345975522602667 22.3837078332319
"C840" 24.8664443360929 -7.07389348279918 -5.33223766734795 7.45080237097769 -4.05077670252153
"C841" 27.0386261944385 -9.79390855886797 -1.36965716439406 12.7720614453072 -4.78016566732199
"C842" -30.8452274308499 4.27642878472324 -10.7807798239901 3.29717967838208 29.0138838231584
"C843" 42.2966646961753 -17.7950859190883 9.31012995842229 -15.6410430562445 8.66073305043735
"C844" 38.4652981621519 -16.5850284102717 6.88860859647051 -3.32890732743739 5.9612583322996
"C845" -7.13201713001589 56.5405571169744 27.0298483295672 -5.15622941093216 0.571738780766576
"C846" -8.55712559555329 14.462695408745 -20.1926710093011 -3.66389602321258 -7.578306633263
"C847" 33.8816439243971 -11.8791087084048 2.15297208277772 4.15386578065967 -1.45127775690877
"C848" 33.2972366513502 -11.082158632174 -0.549223422216804 13.966070485757 -6.8354470099168
"C849" 22.9116730134193 -3.59349301118169 -2.48889833222595 2.02096272741473 -4.10803037789396
"C850" 40.7024840143413 -17.8093374565695 11.0051411261231 -14.6817606679586 3.3708798137288
"C851" 40.5612704750996 -16.337252165363 9.86248328841552 -14.4096590114421 9.84091912225615
"C852" 26.1639739845269 -2.4982260239021 2.45321599800989 5.61434646465308 -6.2072720781237
"C853" 25.7074095257352 -7.89783841417401 -4.22352678020097 12.8143552949682 -8.10409040187342
"C854" -9.07037819368666 17.8421643753191 -15.720496730985 -3.98721670464918 -5.91847791788908
"C855" -10.5583193254364 56.2713812667872 27.5420564825433 1.66759285439739 0.114162931465694
"C856" 26.8257077331537 -9.14298860142467 0.267116741147772 -11.6363883194963 2.69757263935792
"C857" -66.8141367546892 -28.6821240178354 8.89543116511852 0.812695373382063 -3.89900251999261
"C858" 39.4914702798064 -16.9116785984704 9.73018010377383 -11.1350995374995 6.31563068597191
"C859" 30.1862467475574 -10.7010337810262 -0.209389413130919 13.2706042857709 -2.17583610887433
"C860" 29.4044581727785 -8.39640890656758 -2.32727820830129 17.87319497756 -6.20241622277572
"C861" 25.7450060642204 -6.14200418515909 -3.50731733749118 7.92849279943499 -6.74363484489934
"C862" -68.7384994451705 -31.4858747133606 14.397328225751 1.05324715865566 -3.07033623990866
"C863" 25.6396271845863 -4.61673435768368 -1.12467961783705 12.0950634410846 -5.46859581459566
"C864" -15.9708172381529 15.1231701598087 -19.4497780800748 2.07982798066689 28.4815230638717
"C865" -3.49197211515609 42.0442867863164 12.5838469657925 11.26385633458 13.1725872991245
"C866" -25.1406844257049 -18.8469566007688 -4.23709776837444 3.62352503592738 3.35943796617181
"C867" -17.9504044078443 27.0467284965593 -13.3503468721725 -5.96335695287279 -5.08451697163654
"C868" 24.4522243119043 -6.02059178930102 -4.09743758728013 11.8124481581735 -3.28455471476385
"C869" -13.313964873648 62.4787228038983 27.62871725958 -1.23765072107839 -2.48060235996778
"C870" 36.6601096312975 -14.6499875659622 4.15423294303034 -0.0803958724859381 1.96059421794428
"C871" 33.206198263896 -12.6064123924863 4.34346821688616 -8.10984400589769 0.375818108743261
"C872" -22.4597687970223 9.17213447725173 -23.748696079759 -12.4547081960563 -1.79734072917297
"C873" -70.0392683634258 -30.9567917635137 15.0350197217998 -0.97390360822452 0.808972022339039
"C874" -14.9616390255403 -5.26200614594495 -18.4726892677004 1.24222204986457 1.43435435950699
"C875" -70.1861641934193 -33.0464064156718 13.8300497468637 -0.291790790113772 1.47880021488333
"C876" 38.156870144819 -18.6784467353516 8.20812888319914 -11.378319131591 4.30376717283917
"C877" -66.6579592632834 -34.050093762466 20.1439707309522 3.59844348802139 -5.55460772159139
"C878" -5.7928460521235 32.1146019090762 1.21237669274231 -1.31788528476894 -17.0639077372469
"C879" -66.9724752694487 -34.5934884184714 13.9690935397516 2.22027377044686 -5.74254987175636
"C880" -12.1392442173955 16.0699749000382 -19.8301024336658 -6.46259711469565 -5.9000758515287
"C881" -3.65928442417772 47.5720622187584 23.5144608233699 1.8282240128726 -15.5845175567299
"C882" -11.9785472313999 63.2482574221516 30.3186370061463 4.00519547057019 7.90593404431438
"C883" 30.8935430516555 -8.96125608310446 1.92688111883999 7.65949874056644 -5.03098929661272
"C884" 23.1045781066307 -7.36492358451545 -0.717473637944332 -11.4861218929986 -0.94377844390572
"C885" 38.2058980988296 -16.1971691177949 6.55654533127094 -0.626037228116664 3.11888840723134
"C886" -3.80598771376733 13.5790322163261 -18.6737591865774 -1.43637225038322 -5.38794834226489
"C887" 28.2747106303524 -4.07383469146334 0.303139340183467 7.09713688980266 -5.73401697750497
"C888" -6.9539888886817 50.511926331539 27.4985485564395 5.66154066773329 5.79572522380707
"C889" -19.6877285805918 15.0953551575329 -12.9128033234578 1.20473206301353 9.96865428879751
"C890" -22.4843535149206 9.16766373709355 -15.8551902892399 -4.12784761467474 3.29417104954107
"C891" -9.52518833052109 61.4620126943132 27.9999774991934 -0.416552698754874 3.71644412009678
"C892" -4.09689131358833 31.8512123105017 -0.554039353823013 9.84171375591107 11.6184837998699
"C893" -59.8904537540133 -30.2420089601393 15.4697244892846 5.05631330475131 0.687333378243291
"C894" 28.959340020168 -8.71846407738928 -0.199733250105952 7.39913437051145 -4.52663537609047
