"from" "to" "weight"
"7280" "Cell671" "Cell899" 0.00683794744671861
"7281" "Cell671" "Cell787" 0.0103604517243003
"7282" "Cell671" "Cell892" 0.0109789145559892
"7283" "Cell654" "Cell671" 0.0121980204453354
"7284" "Cell176" "Cell671" 0.0123888141837289
"7285" "Cell672" "Cell782" 0.00204373703542969
"7286" "Cell672" "Cell767" 0.00237885685833868
"7287" "Cell672" "Cell684" 0.00445060404998312
"7288" "Cell672" "Cell737" 0.00518603950201056
"7289" "Cell673" "Cell923" 0.0102053749938186
"7290" "Cell572" "Cell673" 0.0103993738996367
"7291" "Cell673" "Cell861" 0.0115818288296251
"7292" "Cell29" "Cell673" 0.0128565364246441
"7293" "Cell610" "Cell673" 0.0135393827552378
"7294" "Cell468" "Cell673" 0.0141982471892998
"7295" "Cell591" "Cell673" 0.0146012210526804
"7296" "Cell673" "Cell765" 0.0147715181287417
"7297" "Cell333" "Cell673" 0.0147963906730045
"7298" "Cell243" "Cell673" 0.0152712056259981
"7299" "Cell674" "Cell741" 0.00178397276872246
"7300" "Cell674" "Cell812" 0.002120708964198
"7301" "Cell674" "Cell792" 0.00401375019296035
"7302" "Cell482" "Cell674" 0.00442026461540083
"7303" "Cell575" "Cell674" 0.00529043208953347
"7304" "Cell675" "Cell748" 0.00168463677235454
"7305" "Cell675" "Cell760" 0.00532693684865699
"7306" "Cell675" "Cell738" 0.00560365621418744
"7307" "Cell320" "Cell675" 0.00613980609170599
"7308" "Cell385" "Cell675" 0.00624739972026845
"7309" "Cell436" "Cell675" 0.00653081688503808
"7310" "Cell676" "Cell872" 0.00496008002575174
"7311" "Cell676" "Cell737" 0.00529624826900163
"7312" "Cell608" "Cell676" 0.00740901648359518
"7313" "Cell676" "Cell767" 0.00795598194281716
"7314" "Cell676" "Cell803" 0.00816288814684288
"7315" "Cell676" "Cell752" 0.00850036285795539
"7316" "Cell677" "Cell729" 0.00600852175431226
"7317" "Cell677" "Cell746" 0.00691387394361661
"7318" "Cell677" "Cell875" 0.00762075460658918
"7319" "Cell677" "Cell761" 0.00828635561676009
"7320" "Cell190" "Cell677" 0.00860316529899119
"7321" "Cell677" "Cell728" 0.00863496612492214
"7322" "Cell112" "Cell677" 0.00931392242990316
"7323" "Cell678" "Cell804" 0.00269478685647876
"7324" "Cell678" "Cell698" 0.0103534485264141
"7325" "Cell678" "Cell876" 0.0105560900690155
"7326" "Cell206" "Cell678" 0.0112218391734902
"7327" "Cell678" "Cell912" 0.0113273209657499
"7328" "Cell678" "Cell706" 0.0115772508461979
"7329" "Cell679" "Cell920" 0.00251692826501985
"7330" "Cell679" "Cell711" 0.00282363962831635
"7331" "Cell679" "Cell893" 0.00351484633170727
"7332" "Cell679" "Cell743" 0.00362353040935035
"7333" "Cell679" "Cell847" 0.00413704441163064
"7334" "Cell680" "Cell700" 0.00546958301724647
"7335" "Cell330" "Cell680" 0.00802055417050039
"7336" "Cell680" "Cell709" 0.0081166885101863
"7337" "Cell359" "Cell680" 0.00830569044252843
"7338" "Cell658" "Cell680" 0.00852575076813242
"7339" "Cell326" "Cell680" 0.00869167147044707
"7340" "Cell680" "Cell865" 0.00892450862891789
"7341" "Cell529" "Cell680" 0.00897805343630328
"7342" "Cell316" "Cell680" 0.0098333483088859
"7343" "Cell680" "Cell918" 0.0100455202768489
"7344" "Cell348" "Cell680" 0.0101763603986616
"7345" "Cell681" "Cell731" 0.00574177871625814
"7346" "Cell681" "Cell752" 0.0138242201263083
"7347" "Cell621" "Cell681" 0.0142337262082828
"7348" "Cell282" "Cell681" 0.0145653418182884
"7349" "Cell371" "Cell681" 0.0151319165847451
"7350" "Cell681" "Cell819" 0.0151372237903708
"7351" "Cell682" "Cell911" 0.00256141503652693
"7352" "Cell682" "Cell884" 0.00350608042863134
"7353" "Cell682" "Cell835" 0.00367808875273009
"7354" "Cell682" "Cell778" 0.0092682899329781
"7355" "Cell682" "Cell832" 0.0097646076736679
"7356" "Cell259" "Cell682" 0.0116830144337831
"7357" "Cell683" "Cell716" 0.00186562964010034
"7358" "Cell683" "Cell905" 0.0025067364313636
"7359" "Cell683" "Cell784" 0.00327382944236952
"7360" "Cell683" "Cell696" 0.00360102792963282
"7361" "Cell683" "Cell838" 0.00372071776911401
"7362" "Cell683" "Cell874" 0.00439404256767708
"7363" "Cell684" "Cell765" 0.00424951847963546
"7364" "Cell684" "Cell767" 0.00482087906904943
"7365" "Cell684" "Cell861" 0.00482326964616773
"7366" "Cell684" "Cell782" 0.00598882410081667
"7367" "Cell684" "Cell737" 0.00731958956148358
"7368" "Cell685" "Cell897" 0.000670266201379714
"7369" "Cell685" "Cell849" 0.00461993544322124
"7370" "Cell685" "Cell766" 0.00541965878282703
"7371" "Cell685" "Cell857" 0.00554138184857532
"7372" "Cell685" "Cell797" 0.00580958328535651
"7373" "Cell685" "Cell885" 0.00768985271832862
"7374" "Cell149" "Cell685" 0.00801353548345788
"7375" "Cell512" "Cell686" 0.00511949016868055
"7376" "Cell686" "Cell888" 0.00566809008870241
"7377" "Cell686" "Cell848" 0.00589027642544209
"7378" "Cell123" "Cell686" 0.00601714701903347
"7379" "Cell686" "Cell922" 0.00611051081792703
"7380" "Cell686" "Cell757" 0.00661693361398298
"7381" "Cell30" "Cell686" 0.00683319632025851
"7382" "Cell593" "Cell686" 0.00705975466329337
"7383" "Cell368" "Cell686" 0.00743032902627582
"7384" "Cell687" "Cell732" 0.0109088951499963
"7385" "Cell687" "Cell726" 0.016267750857107
"7386" "Cell687" "Cell817" 0.0175259877245876
"7387" "Cell629" "Cell687" 0.0198565165507395
"7388" "Cell687" "Cell810" 0.020111992359417
"7389" "Cell687" "Cell739" 0.0216480800944859
"7390" "Cell52" "Cell687" 0.0217428810422596
"7391" "Cell46" "Cell687" 0.0218735857131068
"7392" "Cell74" "Cell687" 0.0242476165900218
"7393" "Cell117" "Cell687" 0.0243486249745088
"7394" "Cell688" "Cell791" 0.00231566411597434
"7395" "Cell688" "Cell925" 0.00597640948747536
"7396" "Cell688" "Cell785" 0.00706908298161079
"7397" "Cell532" "Cell688" 0.0070734183076727
"7398" "Cell472" "Cell688" 0.00714104321849412
"7399" "Cell141" "Cell688" 0.00790718122818702
"7400" "Cell689" "Cell858" 0.00521719449510717
"7401" "Cell689" "Cell896" 0.00779325567687842
"7402" "Cell84" "Cell689" 0.00940818815357215
"7403" "Cell689" "Cell854" 0.00964328800773721
"7404" "Cell689" "Cell723" 0.0101315037802946
"7405" "Cell345" "Cell689" 0.0112159244281495
"7406" "Cell690" "Cell749" 0.0019368835108572
"7407" "Cell690" "Cell881" 0.0048903371445755
"7408" "Cell690" "Cell871" 0.00533388233198145
"7409" "Cell21" "Cell690" 0.00669060864910238
"7410" "Cell691" "Cell906" 0.00534773704440276
"7411" "Cell691" "Cell849" 0.00603803291294947
"7412" "Cell691" "Cell705" 0.00610534456246119
"7413" "Cell691" "Cell857" 0.00707342113655276
"7414" "Cell72" "Cell691" 0.00832314151206317
"7415" "Cell204" "Cell691" 0.00875004684056999
"7416" "Cell692" "Cell928" 0.00159913280728245
"7417" "Cell692" "Cell852" 0.00485266555246538
"7418" "Cell692" "Cell695" 0.00489919651804211
"7419" "Cell692" "Cell880" 0.00505396872676938
"7420" "Cell692" "Cell735" 0.00507604978946899
"7421" "Cell693" "Cell806" 0.0046595078041191
"7422" "Cell693" "Cell695" 0.00569685843497931
"7423" "Cell693" "Cell907" 0.00573790590873232
"7424" "Cell693" "Cell773" 0.00641265050477131
"7425" "Cell693" "Cell852" 0.00647781556146874
"7426" "Cell267" "Cell693" 0.0065511348841532
"7427" "Cell563" "Cell693" 0.0068682908891096
"7428" "Cell693" "Cell855" 0.00742139547891799
"7429" "Cell126" "Cell693" 0.00783318448109768
"7430" "Cell577" "Cell693" 0.00792697614867374
"7431" "Cell433" "Cell693" 0.00809900964366648
"7432" "Cell694" "Cell914" 0.0052298586056224
"7433" "Cell305" "Cell694" 0.0123572357576529
"7434" "Cell213" "Cell694" 0.0125135009978704
"7435" "Cell292" "Cell694" 0.0132339317568305
"7436" "Cell694" "Cell787" 0.0136933703504053
"7437" "Cell480" "Cell694" 0.0141867071861323
"7438" "Cell628" "Cell694" 0.0161048060576791
"7439" "Cell104" "Cell694" 0.0163518345876216
"7440" "Cell671" "Cell694" 0.0179036655927141
"7441" "Cell695" "Cell852" 0.00185791731382227
"7442" "Cell695" "Cell928" 0.00330293673041275
"7443" "Cell695" "Cell855" 0.00469024655840545
"7444" "Cell695" "Cell806" 0.00562742283406467
"7445" "Cell696" "Cell805" 0.00214700357846734
"7446" "Cell696" "Cell815" 0.00352425516761085
"7447" "Cell696" "Cell800" 0.00442583649980609
"7448" "Cell697" "Cell798" 0.00177852502125372
"7449" "Cell697" "Cell740" 0.00505389049430917
"7450" "Cell478" "Cell697" 0.00904876807908315
"7451" "Cell221" "Cell697" 0.00959648488802909
"7452" "Cell697" "Cell760" 0.00974909769416872
"7453" "Cell140" "Cell697" 0.00983513350033618
"7454" "Cell127" "Cell697" 0.0106522313252034
"7455" "Cell168" "Cell697" 0.0107687511058627
"7456" "Cell697" "Cell856" 0.0111096705174094
"7457" "Cell698" "Cell706" 0.00122605490006895
"7458" "Cell698" "Cell912" 0.0114819488518275
"7459" "Cell698" "Cell876" 0.0126583509737757
"7460" "Cell205" "Cell698" 0.0129574456094454
"7461" "Cell698" "Cell804" 0.0130469059863105
"7462" "Cell542" "Cell698" 0.0133497387990746
"7463" "Cell69" "Cell698" 0.013667125851374
"7464" "Cell35" "Cell698" 0.0139732928833173
"7465" "Cell699" "Cell846" 0.0034296833912047
"7466" "Cell699" "Cell756" 0.00452869513085873
"7467" "Cell565" "Cell699" 0.00826630707934955
"7468" "Cell601" "Cell699" 0.00872314082058885
"7469" "Cell274" "Cell699" 0.00950999330970273
"7470" "Cell477" "Cell699" 0.00961711315350186
"7471" "Cell699" "Cell843" 0.0100219495467832
"7472" "Cell574" "Cell699" 0.0101968022810436
"7473" "Cell699" "Cell707" 0.0113481034693464
"7474" "Cell700" "Cell709" 0.00381015127348041
"7475" "Cell173" "Cell700" 0.00572714785025932
"7476" "Cell124" "Cell700" 0.00650146603369983
"7477" "Cell428" "Cell700" 0.0065412799460151
"7478" "Cell700" "Cell865" 0.00665904708517683
"7479" "Cell108" "Cell700" 0.00668107632241848
"7480" "Cell701" "Cell763" 0.0080671859591141
"7481" "Cell701" "Cell809" 0.00937111064573371
"7482" "Cell701" "Cell807" 0.0174677037861047
"7483" "Cell701" "Cell718" 0.0186832269334047
"7484" "Cell332" "Cell701" 0.021036152452526
"7485" "Cell559" "Cell701" 0.0222862014526082
"7486" "Cell244" "Cell701" 0.0228502489322613
"7487" "Cell701" "Cell742" 0.0242336883379312
"7488" "Cell702" "Cell790" 0.0104629664741075
"7489" "Cell526" "Cell702" 0.0114768625750292
"7490" "Cell702" "Cell719" 0.0119593624134398
"7491" "Cell280" "Cell702" 0.012041453417644
"7492" "Cell639" "Cell702" 0.0129620089959961
"7493" "Cell212" "Cell702" 0.0137201309839666
"7494" "Cell109" "Cell702" 0.0138156594919356
"7495" "Cell615" "Cell703" 0.0101505068975187
"7496" "Cell703" "Cell744" 0.0101820321035646
"7497" "Cell34" "Cell703" 0.0107664119626816
"7498" "Cell457" "Cell703" 0.0108086850332667
"7499" "Cell703" "Cell733" 0.0120322882812085
"7500" "Cell703" "Cell768" 0.0122592874632417
"7501" "Cell703" "Cell780" 0.0123412158632573
"7502" "Cell409" "Cell703" 0.0124129252201426
"7503" "Cell192" "Cell703" 0.0127313912995757
"7504" "Cell112" "Cell703" 0.01308860647955
"7505" "Cell704" "Cell860" 0.000865933240032295
"7506" "Cell704" "Cell862" 0.000974026513766998
"7507" "Cell704" "Cell714" 0.0029647265739166
"7508" "Cell704" "Cell864" 0.00503382306462054
"7509" "Cell552" "Cell704" 0.00512646249615961
"7510" "Cell611" "Cell704" 0.00529815209942816
"7511" "Cell704" "Cell891" 0.0055250469565051
"7512" "Cell705" "Cell906" 0.0037115561347855
"7513" "Cell705" "Cell857" 0.00583654339560681
"7514" "Cell705" "Cell766" 0.00680625791643097
"7515" "Cell705" "Cell849" 0.00748030352657334
"7516" "Cell706" "Cell912" 0.0121663198582594
"7517" "Cell69" "Cell706" 0.0124509887753072
"7518" "Cell75" "Cell706" 0.0127608712997345
"7519" "Cell324" "Cell706" 0.0131347363094259
"7520" "Cell706" "Cell876" 0.0133631601967525
"7521" "Cell205" "Cell706" 0.0136321148727757
"7522" "Cell291" "Cell706" 0.01372682662714
"7523" "Cell542" "Cell706" 0.0140667458237158
"7524" "Cell707" "Cell843" 0.0032462350201843
"7525" "Cell707" "Cell877" 0.00449725108800952
"7526" "Cell707" "Cell903" 0.0071623238957381
"7527" "Cell633" "Cell707" 0.00750628093081162
"7528" "Cell707" "Cell812" 0.00822182700972547
"7529" "Cell384" "Cell707" 0.00828160723591551
"7530" "Cell55" "Cell707" 0.00845406452797157
"7531" "Cell281" "Cell707" 0.00856905807017296
"7532" "Cell567" "Cell707" 0.00870298746617727
"7533" "Cell708" "Cell789" 0.013064445063706
"7534" "Cell708" "Cell900" 0.013671560318713
"7535" "Cell552" "Cell709" 0.00548542865196034
"7536" "Cell365" "Cell709" 0.00564692471462559
"7537" "Cell397" "Cell710" 0.0177269223916224
"7538" "Cell638" "Cell710" 0.0189016356106659
"7539" "Cell185" "Cell710" 0.02153591427812
"7540" "Cell609" "Cell710" 0.0215846378423799
"7541" "Cell300" "Cell710" 0.0221970479386297
"7542" "Cell207" "Cell710" 0.022622735947043
"7543" "Cell56" "Cell710" 0.0236511353987842
"7544" "Cell711" "Cell920" 0.000997423332580112
"7545" "Cell711" "Cell847" 0.00243496246555579
"7546" "Cell711" "Cell893" 0.00248566549681853
"7547" "Cell711" "Cell829" 0.00258054973386779
"7548" "Cell711" "Cell850" 0.00314483884656824
"7549" "Cell711" "Cell878" 0.00444820868647141
"7550" "Cell712" "Cell726" 0.00963971546667015
"7551" "Cell712" "Cell863" 0.0147100229791833
"7552" "Cell562" "Cell712" 0.0149244936597506
"7553" "Cell660" "Cell712" 0.0154293932767553
"7554" "Cell57" "Cell712" 0.015692159975617
"7555" "Cell133" "Cell712" 0.0166199580199878
"7556" "Cell712" "Cell795" 0.0169096522749087
"7557" "Cell713" "Cell910" 0.0207516015007469
"7558" "Cell713" "Cell794" 0.0239788824378354
"7559" "Cell713" "Cell919" 0.0310905151352299
"7560" "Cell600" "Cell713" 0.0350977942257789
"7561" "Cell28" "Cell713" 0.0367213050295563
"7562" "Cell328" "Cell713" 0.0368096024810768
"7563" "Cell714" "Cell862" 0.00230702515941364
"7564" "Cell714" "Cell908" 0.00353784749561475
"7565" "Cell714" "Cell860" 0.00357360231771347
"7566" "Cell715" "Cell889" 0.011915310546057
"7567" "Cell238" "Cell715" 0.0170446794037812
"7568" "Cell439" "Cell715" 0.0206008810843346
"7569" "Cell715" "Cell797" 0.0210523065826522
"7570" "Cell657" "Cell715" 0.0212967960999572
"7571" "Cell61" "Cell715" 0.0213146498965061
"7572" "Cell571" "Cell715" 0.022609393514251
"7573" "Cell715" "Cell927" 0.0230632704315399
"7574" "Cell685" "Cell715" 0.0231554817460814
"7575" "Cell715" "Cell897" 0.0234305715646532
"7576" "Cell716" "Cell905" 0.000747392395567855
"7577" "Cell716" "Cell784" 0.00343074835403516
"7578" "Cell716" "Cell838" 0.00375576350275493
"7579" "Cell717" "Cell844" 0.00253866034631661
"7580" "Cell717" "Cell719" 0.00556248739485755
"7581" "Cell717" "Cell749" 0.00676434857194187
"7582" "Cell690" "Cell717" 0.00707900935766973
"7583" "Cell717" "Cell929" 0.00726204566385082
"7584" "Cell27" "Cell717" 0.00818316984155901
"7585" "Cell579" "Cell717" 0.00830078403856824
"7586" "Cell718" "Cell742" 0.0056450312638149
"7587" "Cell718" "Cell763" 0.0108455583885338
"7588" "Cell718" "Cell810" 0.0158141183811683
"7589" "Cell559" "Cell718" 0.0175966840696617
"7590" "Cell184" "Cell718" 0.0214333249578303
"7591" "Cell718" "Cell817" 0.021442883218032
"7592" "Cell244" "Cell718" 0.0221916853931949
"7593" "Cell718" "Cell809" 0.022305405007847
"7594" "Cell718" "Cell807" 0.0247333927388186
"7595" "Cell302" "Cell718" 0.025026286321998
"7596" "Cell719" "Cell929" 0.00283895921884896
"7597" "Cell719" "Cell790" 0.00311709672063283
"7598" "Cell719" "Cell844" 0.00606348625802032
"7599" "Cell618" "Cell719" 0.00830585137217002
"7600" "Cell280" "Cell719" 0.00844053507913441
"7601" "Cell720" "Cell764" 0.00332298091717177
"7602" "Cell720" "Cell926" 0.00480952815333762
"7603" "Cell720" "Cell917" 0.0113190509842211
"7604" "Cell487" "Cell720" 0.0116597448397336
"7605" "Cell720" "Cell771" 0.011733557690486
"7606" "Cell720" "Cell774" 0.0132746914280368
"7607" "Cell641" "Cell720" 0.0137938596760888
"7608" "Cell721" "Cell887" 0.00613191688481074
"7609" "Cell721" "Cell930" 0.00799277935786364
"7610" "Cell721" "Cell752" 0.00892318220389805
"7611" "Cell360" "Cell721" 0.0108810791748674
"7612" "Cell122" "Cell722" 0.0103465065620282
"7613" "Cell586" "Cell722" 0.011564906628226
"7614" "Cell490" "Cell722" 0.0123445653140084
"7615" "Cell441" "Cell722" 0.012811752704332
"7616" "Cell26" "Cell722" 0.0129972810404969
"7617" "Cell723" "Cell854" 0.0024513341092036
"7618" "Cell723" "Cell882" 0.00442541748368375
"7619" "Cell723" "Cell891" 0.00496936358660493
"7620" "Cell60" "Cell723" 0.00600313870533893
"7621" "Cell723" "Cell879" 0.00616996471091012
"7622" "Cell723" "Cell858" 0.0065066577205189
"7623" "Cell723" "Cell908" 0.00653640098517878
"7624" "Cell597" "Cell723" 0.00677728279943496
"7625" "Cell724" "Cell839" 0.0024549875407132
"7626" "Cell724" "Cell841" 0.00344891907157744
"7627" "Cell724" "Cell775" 0.00507209245393102
"7628" "Cell724" "Cell776" 0.00775091377776904
"7629" "Cell724" "Cell816" 0.00801387824564781
"7630" "Cell725" "Cell837" 0.00398608541888224
"7631" "Cell725" "Cell890" 0.00512691687675985
"7632" "Cell725" "Cell859" 0.00640319173108614
"7633" "Cell384" "Cell725" 0.00777962558384148
"7634" "Cell633" "Cell725" 0.00931136311207857
"7635" "Cell725" "Cell893" 0.00937363845235458
"7636" "Cell55" "Cell725" 0.00977212971262375
"7637" "Cell534" "Cell725" 0.00980779745113237
"7638" "Cell568" "Cell725" 0.0101704814895419
"7639" "Cell539" "Cell725" 0.0102420975038992
"7640" "Cell726" "Cell732" 0.0105094783132672
"7641" "Cell726" "Cell739" 0.0154365600718018
"7642" "Cell46" "Cell726" 0.0155759834587797
"7643" "Cell726" "Cell795" 0.0160671653818634
"7644" "Cell562" "Cell726" 0.0170538756046378
"7645" "Cell726" "Cell817" 0.0171330027908508
"7646" "Cell727" "Cell820" 0.00663253334402209
"7647" "Cell727" "Cell754" 0.00702400831553131
"7648" "Cell727" "Cell758" 0.00972939975377828
"7649" "Cell452" "Cell727" 0.010101233734646
"7650" "Cell247" "Cell727" 0.010297974420356
"7651" "Cell298" "Cell727" 0.0110013615587158
"7652" "Cell727" "Cell858" 0.0110300487048728
"7653" "Cell727" "Cell879" 0.0118578562626307
"7654" "Cell1" "Cell727" 0.012922526322003
"7655" "Cell137" "Cell727" 0.0134971083561628
"7656" "Cell728" "Cell761" 0.000355788512921964
"7657" "Cell728" "Cell746" 0.00274210952421021
"7658" "Cell728" "Cell729" 0.00389116326280799
"7659" "Cell728" "Cell768" 0.00560726107936321
"7660" "Cell457" "Cell728" 0.00714601696172166
"7661" "Cell729" "Cell761" 0.00357420937378351
"7662" "Cell729" "Cell768" 0.00399123920428792
"7663" "Cell729" "Cell746" 0.00438390632059542
"7664" "Cell43" "Cell729" 0.00681206800389249
"7665" "Cell731" "Cell752" 0.00837213343752797
"7666" "Cell225" "Cell731" 0.0106912556274848
"7667" "Cell188" "Cell731" 0.0110178617040475
"7668" "Cell731" "Cell803" 0.011063779371292
"7669" "Cell732" "Cell817" 0.008334983141366
"7670" "Cell732" "Cell810" 0.013055784367531
"7671" "Cell732" "Cell795" 0.0141373868644322
"7672" "Cell74" "Cell732" 0.0144942089955806
"7673" "Cell117" "Cell732" 0.0149858288473753
"7674" "Cell562" "Cell732" 0.0179418839010215
"7675" "Cell733" "Cell780" 0.00208012254945488
"7676" "Cell733" "Cell813" 0.00232304293644601
"7677" "Cell733" "Cell744" 0.0025435610099586
"7678" "Cell733" "Cell781" 0.00693274267541383
"7679" "Cell734" "Cell735" 0.00429029803677837
"7680" "Cell734" "Cell880" 0.0043162385778147
"7681" "Cell735" "Cell880" 7.9899151292843e-05
"7682" "Cell102" "Cell735" 0.0042713625168612
"7683" "Cell736" "Cell854" 0.00708270263195774
"7684" "Cell372" "Cell736" 0.00788120381202772
"7685" "Cell345" "Cell736" 0.00859441777645899
"7686" "Cell723" "Cell736" 0.00930406815629448
"7687" "Cell84" "Cell736" 0.00964493699999482
"7688" "Cell604" "Cell736" 0.00981770564438915
"7689" "Cell316" "Cell736" 0.0104177346602432
"7690" "Cell736" "Cell882" 0.0110488752454831
"7691" "Cell597" "Cell736" 0.0111992265085871
"7692" "Cell529" "Cell736" 0.0113294838827552
"7693" "Cell500" "Cell736" 0.0113945002917112
"7694" "Cell737" "Cell767" 0.00294562934234958
"7695" "Cell737" "Cell872" 0.0059641379372033
"7696" "Cell737" "Cell782" 0.00669952999823425
"7697" "Cell390" "Cell737" 0.0079810645432101
"7698" "Cell616" "Cell737" 0.00811692869026421
"7699" "Cell738" "Cell783" 0.00212195492910143
"7700" "Cell738" "Cell824" 0.00525782202653
"7701" "Cell738" "Cell748" 0.00636635288942141
"7702" "Cell32" "Cell738" 0.00774357430878904
"7703" "Cell477" "Cell738" 0.00774643642909513
"7704" "Cell738" "Cell760" 0.00793745209577248
"7705" "Cell620" "Cell739" 0.0185143041971792
"7706" "Cell712" "Cell739" 0.018833787822694
"7707" "Cell660" "Cell739" 0.0227231509176422
"7708" "Cell739" "Cell924" 0.0229498540822414
"7709" "Cell732" "Cell739" 0.0233804637598312
"7710" "Cell117" "Cell739" 0.0236493585043101
"7711" "Cell629" "Cell739" 0.0240386556654473
"7712" "Cell52" "Cell739" 0.0245775677257669
"7713" "Cell740" "Cell798" 0.00584693381343097
"7714" "Cell740" "Cell760" 0.00651460803046167
"7715" "Cell127" "Cell740" 0.00815879103608106
"7716" "Cell221" "Cell740" 0.00832606045313442
"7717" "Cell478" "Cell740" 0.00872862933495428
"7718" "Cell491" "Cell740" 0.00898851896027537
"7719" "Cell741" "Cell812" 0.00225524281983621
"7720" "Cell98" "Cell741" 0.00413399135045505
"7721" "Cell741" "Cell762" 0.00431389459514061
"7722" "Cell741" "Cell792" 0.00441230926324197
"7723" "Cell482" "Cell741" 0.00457128887112656
"7724" "Cell742" "Cell763" 0.016272416841207
"7725" "Cell742" "Cell810" 0.0165812599165903
"7726" "Cell332" "Cell742" 0.0200663611643296
"7727" "Cell115" "Cell742" 0.0205395606433154
"7728" "Cell559" "Cell742" 0.0207209896754779
"7729" "Cell517" "Cell742" 0.021592942971152
"7730" "Cell742" "Cell817" 0.0219087491099022
"7731" "Cell244" "Cell742" 0.0258210324433409
"7732" "Cell742" "Cell809" 0.0270562505669758
"7733" "Cell732" "Cell742" 0.027178892100731
"7734" "Cell46" "Cell742" 0.027817566008105
"7735" "Cell743" "Cell905" 0.0048586081298043
"7736" "Cell285" "Cell743" 0.00493788791748055
"7737" "Cell743" "Cell920" 0.00510666706056013
"7738" "Cell539" "Cell743" 0.00513940478393614
"7739" "Cell744" "Cell813" 0.00359488870819906
"7740" "Cell744" "Cell780" 0.00423885455132591
"7741" "Cell453" "Cell744" 0.00666744404911743
"7742" "Cell744" "Cell781" 0.00688369046736419
"7743" "Cell409" "Cell744" 0.00711436422059344
"7744" "Cell422" "Cell744" 0.0076913245513471
"7745" "Cell745" "Cell826" 0.00711061970419832
"7746" "Cell745" "Cell868" 0.00838615737433658
"7747" "Cell88" "Cell745" 0.0111107480291997
"7748" "Cell496" "Cell745" 0.011551719448759
"7749" "Cell466" "Cell745" 0.0121491811055711
"7750" "Cell598" "Cell745" 0.0141097358824818
"7751" "Cell389" "Cell745" 0.0148016279623785
"7752" "Cell9" "Cell745" 0.0148262598827995
"7753" "Cell232" "Cell745" 0.0159202950704996
"7754" "Cell543" "Cell745" 0.016324451915984
"7755" "Cell746" "Cell761" 0.00255424907969728
"7756" "Cell266" "Cell746" 0.0064533348992156
"7757" "Cell747" "Cell916" 0.00871734612077735
"7758" "Cell747" "Cell923" 0.0125270899347977
"7759" "Cell541" "Cell747" 0.0182760451968545
"7760" "Cell657" "Cell747" 0.0193995027767829
"7761" "Cell591" "Cell747" 0.0201435567452545
"7762" "Cell243" "Cell747" 0.0205209329930119
"7763" "Cell420" "Cell747" 0.020541515101784
"7764" "Cell673" "Cell747" 0.0208327836068384
"7765" "Cell646" "Cell747" 0.0213515352100428
"7766" "Cell303" "Cell747" 0.021996953000455
"7767" "Cell456" "Cell747" 0.0223184008950649
"7768" "Cell385" "Cell748" 0.00554073240083351
"7769" "Cell666" "Cell748" 0.00611637212485864
"7770" "Cell436" "Cell748" 0.0062573213595709
"7771" "Cell320" "Cell748" 0.00628734732612487
"7772" "Cell749" "Cell881" 0.00586199134359298
"7773" "Cell750" "Cell888" 0.00213834426638739
"7774" "Cell750" "Cell757" 0.00321914336934204
"7775" "Cell750" "Cell851" 0.00394546100749667
"7776" "Cell750" "Cell759" 0.00448493131972332
"7777" "Cell750" "Cell800" 0.00454208141963492
"7778" "Cell377" "Cell750" 0.00457181396919185
"7779" "Cell329" "Cell750" 0.00474270327838024
"7780" "Cell751" "Cell909" 0.0133141218156143
"7781" "Cell395" "Cell751" 0.0139577584897302
"7782" "Cell135" "Cell751" 0.0144719521644535
"7783" "Cell18" "Cell751" 0.014649571820644
"7784" "Cell458" "Cell751" 0.0147519288735073
"7785" "Cell531" "Cell751" 0.0150213913878833
"7786" "Cell751" "Cell875" 0.0160330244219761
"7787" "Cell146" "Cell751" 0.0165330680136955
"7788" "Cell746" "Cell751" 0.0169985477677578
"7789" "Cell677" "Cell751" 0.0176087900346626
"7790" "Cell751" "Cell761" 0.0194505420737241
"7791" "Cell728" "Cell751" 0.0195358389164149
"7792" "Cell752" "Cell887" 0.00571240951600691
"7793" "Cell11" "Cell752" 0.00959872220745478
"7794" "Cell203" "Cell752" 0.0106138327702621
"7795" "Cell753" "Cell772" 0.0125981520256708
"7796" "Cell753" "Cell758" 0.0136824717074334
"7797" "Cell578" "Cell753" 0.016313610519092
"7798" "Cell753" "Cell779" 0.0169970218997557
"7799" "Cell283" "Cell753" 0.0183576274372465
"7800" "Cell753" "Cell842" 0.0203423451682529
"7801" "Cell754" "Cell879" 0.00607005039334919
"7802" "Cell137" "Cell754" 0.00663303252841043
"7803" "Cell181" "Cell754" 0.0069243805841103
"7804" "Cell463" "Cell754" 0.00788412419245951
"7805" "Cell754" "Cell870" 0.00794861982524618
"7806" "Cell754" "Cell891" 0.0084783934683475
"7807" "Cell358" "Cell754" 0.00852221700744262
"7808" "Cell570" "Cell754" 0.00881927340627101
"7809" "Cell704" "Cell754" 0.00903383134783124
"7810" "Cell755" "Cell789" 0.0106348438879071
"7811" "Cell755" "Cell900" 0.0123227360484632
"7812" "Cell708" "Cell755" 0.0187253010603367
"7813" "Cell402" "Cell755" 0.0208786537771017
"7814" "Cell425" "Cell755" 0.0227520824121614
"7815" "Cell162" "Cell755" 0.0229489458098408
"7816" "Cell756" "Cell846" 0.00764566738866311
"7817" "Cell281" "Cell756" 0.00860242324006335
"7818" "Cell756" "Cell843" 0.00894431699391923
