"from" "to" "weight"
"25204" "C3496" "C4204" 0.914048570371598
"25205" "C3496" "C4674" 0.919256345439808
"25206" "C2884" "C3496" 0.940004488585781
"25207" "C3497" "C4971" 1.00727653724355
"25208" "C3497" "C4434" 1.18557847468462
"25209" "C2810" "C3497" 1.21144500447772
"25210" "C3498" "C3925" 0.736510618885864
"25211" "C3498" "C4111" 0.979308339956463
"25212" "C3499" "C3524" 0.198048139277376
"25213" "C3499" "C4650" 0.329324494706018
"25214" "C3499" "C3570" 0.629472497985443
"25215" "C3500" "C4747" 0.379566524341626
"25216" "C3500" "C3907" 0.421638542776544
"25217" "C3500" "C3615" 0.820330364801219
"25218" "C1599" "C3500" 0.837398844230232
"25219" "C1024" "C3501" 0.847816901191029
"25220" "C3501" "C4862" 0.853201129958214
"25221" "C3501" "C4553" 0.941679834880654
"25222" "C2412" "C3501" 1.01762640581151
"25223" "C2947" "C3501" 1.03366409970822
"25224" "C1023" "C3501" 1.22719132155679
"25225" "C3502" "C4754" 0.402437838587606
"25226" "C3502" "C4457" 0.729227384842951
"25227" "C3502" "C3853" 0.764615450308777
"25228" "C302" "C3502" 1.03004572329423
"25229" "C1098" "C3502" 1.06159083829741
"25230" "C3502" "C4667" 1.06613181165999
"25231" "C3182" "C3502" 1.20063548733604
"25232" "C3503" "C4217" 0.195543002880908
"25233" "C3503" "C4693" 0.352456718574058
"25234" "C3503" "C3623" 0.35881802425161
"25235" "C3504" "C4082" 0.530995598213583
"25236" "C3504" "C4063" 0.535779897428179
"25237" "C3504" "C3824" 0.780454103699525
"25238" "C3504" "C4203" 0.803321712734616
"25239" "C3504" "C4257" 1.04314423400755
"25240" "C3505" "C3526" 0.626175908853221
"25241" "C3505" "C3919" 1.02110372477723
"25242" "C2741" "C3505" 1.45440014813524
"25243" "C2607" "C3505" 1.69138951495373
"25244" "C1122" "C3505" 1.71363899297406
"25245" "C3505" "C3873" 1.76008440751519
"25246" "C3506" "C3844" 0.422782959161901
"25247" "C3506" "C4848" 0.877568198187938
"25248" "C2966" "C3506" 0.92820483434848
"25249" "C1212" "C3506" 1.13579192646615
"25250" "C3506" "C4459" 1.17759175137295
"25251" "C3507" "C4700" 0.90966764540211
"25252" "C3507" "C4200" 0.971281632245927
"25253" "C3507" "C4556" 1.00739316423016
"25254" "C2657" "C3507" 1.08298920146183
"25255" "C161" "C3507" 1.13337040528963
"25256" "C3507" "C3619" 1.35024369350553
"25257" "C1252" "C3507" 1.36036334176715
"25258" "C3507" "C4015" 1.36662115984337
"25259" "C3508" "C4830" 0.190958048357699
"25260" "C3508" "C3704" 0.538672839677314
"25261" "C3508" "C3716" 0.688040666453632
"25262" "C3508" "C4748" 0.804976480599981
"25263" "C835" "C3508" 0.875434917629651
"25264" "C3508" "C4777" 0.937467142169138
"25265" "C2874" "C3508" 0.945485262763937
"25266" "C3509" "C3811" 0.662806684346628
"25267" "C3509" "C3949" 0.67561689736716
"25268" "C3509" "C4766" 0.752894858779043
"25269" "C2759" "C3509" 0.939150397666043
"25270" "C3509" "C4742" 1.07656739159816
"25271" "C1324" "C3509" 1.18612837235337
"25272" "C3417" "C3510" 1.0705082364633
"25273" "C3511" "C4417" 0.143793630922009
"25274" "C3511" "C4603" 0.486437224647269
"25275" "C3511" "C4916" 0.619323090817301
"25276" "C3512" "C3816" 0.38538042592458
"25277" "C368" "C3512" 1.20896104989375
"25278" "C3512" "C4239" 1.35223911828216
"25279" "C119" "C3512" 1.56905788201426
"25280" "C3512" "C4174" 1.723427542238
"25281" "C3512" "C3768" 1.72433094126407
"25282" "C1776" "C3513" 0.923350661681443
"25283" "C3514" "C4657" 0.333042473995649
"25284" "C2940" "C3514" 0.348872247051721
"25285" "C1485" "C3514" 0.368028809351563
"25286" "C2639" "C3514" 0.406286417611937
"25287" "C3099" "C3514" 0.410341593809073
"25288" "C3515" "C4685" 0.746517124716361
"25289" "C3515" "C3567" 1.016698999479
"25290" "C3515" "C3929" 1.46222042136231
"25291" "C3515" "C4023" 1.49338748282355
"25292" "C3516" "C3571" 0.430164719215332
"25293" "C3516" "C4487" 0.777481231806968
"25294" "C274" "C3516" 0.995988651361532
"25295" "C3517" "C4237" 0.132752332514629
"25296" "C3517" "C4261" 0.604147919898481
"25297" "C3517" "C4258" 1.30777876279973
"25298" "C3517" "C4637" 1.31088228829948
"25299" "C3518" "C4073" 0.372958403970394
"25300" "C3518" "C3813" 0.541990605316782
"25301" "C3519" "C4286" 0.135959025268912
"25302" "C3519" "C3711" 0.254283576350477
"25303" "C3519" "C3909" 0.282192195652196
"25304" "C3519" "C4011" 0.331491816950838
"25305" "C3519" "C3755" 0.386208679452832
"25306" "C3519" "C4787" 0.461585227638379
"25307" "C3519" "C4036" 0.498284555091673
"25308" "C3520" "C3691" 1.04527914514259
"25309" "C3520" "C4963" 1.0712218221413
"25310" "C3520" "C4274" 1.22944134312851
"25311" "C3520" "C4520" 1.31229591146889
"25312" "C3520" "C4272" 1.31782029970743
"25313" "C1399" "C3521" 1.37423218768445
"25314" "C3521" "C3611" 1.66506453743358
"25315" "C381" "C3521" 1.68695294163502
"25316" "C1873" "C3521" 1.76487206970207
"25317" "C2840" "C3521" 1.78736757949962
"25318" "C1633" "C3521" 1.85755044838079
"25319" "C2184" "C3521" 1.99573398153833
"25320" "C3522" "C3579" 0.367516536581272
"25321" "C3522" "C3994" 0.756010981110257
"25322" "C3522" "C4625" 0.944221132100751
"25323" "C3522" "C4539" 0.944982001644542
"25324" "C3522" "C3671" 0.968020845888846
"25325" "C3523" "C4089" 0.211804295313469
"25326" "C3523" "C4956" 0.555161332956715
"25327" "C3523" "C4332" 0.803786100410297
"25328" "C3523" "C4461" 1.20963677344651
"25329" "C3523" "C3836" 1.23999772416964
"25330" "C785" "C3523" 1.29997395172041
"25331" "C3523" "C4131" 1.47434139599277
"25332" "C2656" "C3523" 1.62600240662813
"25333" "C2476" "C3523" 1.67205439441934
"25334" "C3524" "C4650" 0.527049281925777
"25335" "C1472" "C3524" 0.714530002846452
"25336" "C3438" "C3524" 0.820836719393502
"25337" "C3525" "C4940" 0.967800557137662
"25338" "C3525" "C4360" 1.01082541096866
"25339" "C3526" "C3919" 1.13786737541434
"25340" "C3526" "C3873" 1.20430348467689
"25341" "C847" "C3526" 1.51944942731528
"25342" "C3104" "C3526" 1.55684465477058
"25343" "C3528" "C4668" 0.657422187196881
"25344" "C3528" "C4446" 0.670927191838546
"25345" "C3528" "C4885" 0.816780079209651
"25346" "C1634" "C3528" 1.24871321738683
"25347" "C3528" "C3944" 1.4136268898334
"25348" "C2155" "C3528" 1.42926236520666
"25349" "C822" "C3528" 1.44848085424859
"25350" "C3529" "C4604" 0.45157421990915
"25351" "C3529" "C4139" 0.471594174292319
"25352" "C3530" "C4936" 0.335246911746157
"25353" "C3530" "C4833" 0.847869489763544
"25354" "C3530" "C4768" 1.05826460574028
"25355" "C3530" "C4045" 1.06094803726623
"25356" "C3531" "C4695" 0.243485121052008
"25357" "C3531" "C4415" 0.386380740793322
"25358" "C3531" "C3971" 0.396799110566375
"25359" "C3531" "C4466" 0.819789894065053
"25360" "C3532" "C4467" 0.163642385116389
"25361" "C3532" "C4529" 0.35663972211429
"25362" "C3151" "C3532" 0.370839013597369
"25363" "C636" "C3532" 0.414626319451929
"25364" "C3533" "C3995" 0.241870410258527
"25365" "C3533" "C4850" 0.367057894337456
"25366" "C3533" "C4826" 0.551449340939928
"25367" "C3533" "C3572" 0.693675274578636
"25368" "C2113" "C3533" 0.86128558613087
"25369" "C3533" "C4969" 0.88832070446932
"25370" "C3534" "C4705" 0.509614856533316
"25371" "C3534" "C4527" 0.662866659919902
"25372" "C3534" "C3632" 0.846061627721344
"25373" "C3534" "C4070" 0.891560224860397
"25374" "C3535" "C3603" 0.8628398578226
"25375" "C3535" "C4301" 1.00393750568095
"25376" "C3224" "C3535" 1.63722412405316
"25377" "C1883" "C3535" 1.66391816614299
"25378" "C1914" "C3535" 1.67801918963129
"25379" "C2836" "C3535" 1.76940186605202
"25380" "C3341" "C3535" 1.90155698747047
"25381" "C3536" "C4068" 0.245866984493509
"25382" "C3536" "C4128" 0.354079779328964
"25383" "C3536" "C4015" 0.919868640186665
"25384" "C3536" "C4200" 0.921849817466753
"25385" "C3536" "C4076" 0.962070179912392
"25386" "C3537" "C3837" 0.275692422202009
"25387" "C3537" "C4272" 0.584430768355308
"25388" "C3538" "C4448" 0.12202703823405
"25389" "C3538" "C4972" 0.24613548857835
"25390" "C3538" "C4561" 0.303796790143645
"25391" "C3539" "C4518" 0.720668313630289
"25392" "C2748" "C3539" 1.06342290613174
"25393" "C3338" "C3539" 1.09704937266156
"25394" "C3539" "C4861" 1.24670023383193
"25395" "C3036" "C3539" 1.2976746946763
"25396" "C2975" "C3539" 1.33493128223994
"25397" "C3539" "C3890" 1.40966839347258
"25398" "C3540" "C4146" 0.151496637636295
"25399" "C3540" "C4845" 0.206751860191422
"25400" "C3540" "C4954" 0.799470018190864
"25401" "C3540" "C4321" 0.806822032274469
"25402" "C3540" "C4194" 0.823770572874294
"25403" "C3541" "C4201" 0.197449858717163
"25404" "C3541" "C4223" 0.246953691162615
"25405" "C3541" "C4422" 0.758647243434453
"25406" "C3541" "C4280" 0.808193882719653
"25407" "C2651" "C3541" 0.894994326768997
"25408" "C3541" "C3877" 1.01666156397845
"25409" "C3542" "C4499" 0.753184961172657
"25410" "C3542" "C4080" 0.773441881231577
"25411" "C2342" "C3542" 1.17925267667793
"25412" "C3542" "C3845" 1.18948912600389
"25413" "C3543" "C4490" 0.568204053534614
"25414" "C3543" "C3967" 0.658190559158103
"25415" "C3543" "C3574" 0.714147665163359
"25416" "C3543" "C3594" 1.52375771677084
"25417" "C3544" "C4530" 0.917133408316126
"25418" "C3544" "C4665" 1.3980905603531
"25419" "C3545" "C4187" 0.304448416926978
"25420" "C1789" "C3545" 0.40908666611036
"25421" "C3546" "C4072" 0.24673092191852
"25422" "C3546" "C4834" 0.318461406987193
"25423" "C3547" "C4221" 0.677501981859581
"25424" "C3547" "C4438" 0.683371967877283
"25425" "C3547" "C4635" 0.806618324954018
"25426" "C506" "C3547" 1.19446133059022
"25427" "C3548" "C4928" 0.187646805079164
"25428" "C3548" "C4932" 0.211508817182063
"25429" "C3548" "C3573" 0.446682043949955
"25430" "C3548" "C4102" 0.7226467286851
"25431" "C55" "C3548" 0.890138304384695
"25432" "C3548" "C4216" 1.06328574960554
"25433" "C3549" "C3848" 1.06305394248421
"25434" "C2448" "C3549" 1.81940857615775
"25435" "C917" "C3549" 1.86649767698157
"25436" "C923" "C3549" 1.92598385329669
"25437" "C531" "C3549" 1.97782591244234
"25438" "C2407" "C3549" 2.07584483881683
"25439" "C163" "C3549" 2.09014946238952
"25440" "C2935" "C3549" 2.10947449804973
"25441" "C3550" "C3671" 0.544494785813275
"25442" "C3550" "C4213" 0.758257978997365
"25443" "C3550" "C4539" 0.842602427570202
"25444" "C3550" "C3994" 0.912487922742287
"25445" "C3550" "C3579" 1.07902894189614
"25446" "C3550" "C4398" 1.08547563231193
"25447" "C3551" "C4192" 0.185080853466885
"25448" "C3551" "C4126" 0.49037235018742
"25449" "C3551" "C4436" 0.57850856436966
"25450" "C3551" "C4193" 1.26823456251022
"25451" "C3551" "C4182" 1.40725639465747
"25452" "C3552" "C4395" 0.355850167992018
"25453" "C3313" "C3552" 1.24263063916252
"25454" "C2802" "C3552" 1.24276274955525
"25455" "C1917" "C3552" 1.49301443175897
"25456" "C477" "C3552" 1.75180175411661
"25457" "C1211" "C3552" 1.81931062913581
"25458" "C3553" "C3804" 1.68076671648867
"25459" "C3553" "C4510" 1.90783019015412
"25460" "C1175" "C3553" 2.01471202855502
"25461" "C1940" "C3553" 2.05045956971183
"25462" "C3373" "C3553" 2.06860719635061
"25463" "C1420" "C3553" 2.12718283744828
"25464" "C2052" "C3553" 2.16579909298779
"25465" "C2989" "C3553" 2.17242883966997
"25466" "C3554" "C4164" 0.187878841062563
"25467" "C3554" "C3648" 0.333462217261732
"25468" "C3554" "C4872" 1.07872718388776
"25469" "C3556" "C3635" 0.739931572073312
"25470" "C460" "C3556" 0.979459929124014
"25471" "C3556" "C3577" 0.98030879273879
"25472" "C3057" "C3556" 1.09321739713397
"25473" "C3556" "C4662" 1.13405194655875
"25474" "C1958" "C3556" 1.17308089507625
"25475" "C3557" "C4306" 0.100329247452782
"25476" "C3557" "C4818" 0.249072288277529
"25477" "C3557" "C4751" 0.341661560911141
"25478" "C3557" "C4608" 0.809400210849316
"25479" "C3558" "C4302" 0.203636430020936
"25480" "C3558" "C4516" 0.303740513774138
"25481" "C3558" "C4355" 0.330491777832291
"25482" "C3558" "C4379" 0.34710012992193
"25483" "C3559" "C4800" 0.175642471369708
"25484" "C3559" "C4456" 0.825473669939583
"25485" "C3559" "C3779" 0.915053200629203
"25486" "C3559" "C4220" 1.01810815927199
"25487" "C1221" "C3559" 1.10890762808338
"25488" "C3559" "C4519" 1.21583751109485
"25489" "C100" "C3560" 1.57986268887735
"25490" "C3560" "C3598" 1.87382073290245
"25491" "C3560" "C3856" 2.06995769659806
"25492" "C2790" "C3560" 2.09950224598455
"25493" "C3560" "C3767" 2.1494311429495
"25494" "C2279" "C3560" 2.29126785198144
"25495" "C753" "C3560" 2.33160628477058
"25496" "C2439" "C3560" 2.44026428032421
"25497" "C3561" "C4209" 0.86933138203829
"25498" "C3561" "C3576" 0.906475800591655
"25499" "C3561" "C3987" 0.971100551385798
"25500" "C1423" "C3561" 1.13020710650733
"25501" "C3562" "C3762" 1.02731562876914
"25502" "C3562" "C3832" 1.15758995040469
"25503" "C3562" "C4776" 1.25803149175537
"25504" "C3478" "C3562" 1.46939318231683
"25505" "C1220" "C3562" 1.69599359461672
"25506" "C3562" "C4726" 1.72018406282689
"25507" "C2998" "C3562" 1.73631264109963
"25508" "C3562" "C3746" 1.79144293002103
"25509" "C3563" "C3741" 0.404841244494784
"25510" "C3563" "C4097" 0.744521076127919
"25511" "C3564" "C4914" 0.344328671829092
"25512" "C3564" "C3812" 0.661151147430794
"25513" "C3565" "C4273" 0.0634692511425412
"25514" "C3565" "C4284" 0.686991305973794
"25515" "C3566" "C3659" 0.42227735277455
"25516" "C3566" "C4003" 0.548312059404629
"25517" "C3566" "C4356" 0.998048180668322
"25518" "C3567" "C3706" 0.761116933650613
"25519" "C3567" "C3929" 1.34948324581235
"25520" "C3567" "C4685" 1.76165137536909
"25521" "C3156" "C3567" 1.76180291531055
"25522" "C1870" "C3567" 1.76892978832927
"25523" "C3568" "C3633" 0.569472027500461
"25524" "C3568" "C4263" 1.39829442909375
"25525" "C1562" "C3568" 1.45901784825341
"25526" "C3568" "C4437" 1.50557663346449
"25527" "C2994" "C3568" 1.53165384211847
"25528" "C3568" "C3800" 1.59442638220929
"25529" "C241" "C3568" 1.72992399075653
"25530" "C3568" "C4591" 1.77705796833366
"25531" "C3569" "C3908" 0.939231086180088
"25532" "C1585" "C3569" 1.06718111764755
"25533" "C2737" "C3569" 1.08908995064318
"25534" "C269" "C3569" 1.14483333604933
"25535" "C314" "C3569" 1.15810857691841
"25536" "C3569" "C4498" 1.17221585602251
"25537" "C429" "C3569" 1.18525336228876
"25538" "C3569" "C4816" 1.3116051739591
"25539" "C3570" "C4650" 0.309131060856652
"25540" "C3524" "C3570" 0.826905948401577
"25541" "C3571" "C4487" 0.773670565614283
"25542" "C3572" "C4826" 0.311442088405338
"25543" "C3572" "C4969" 0.525424396058075
"25544" "C3572" "C3637" 0.542270042057624
"25545" "C3572" "C3995" 0.592101777959118
"25546" "C1987" "C3572" 0.775657543738729
"25547" "C3573" "C4932" 0.283370285020258
"25548" "C3573" "C4928" 0.594825901518179
"25549" "C3573" "C4959" 0.716892434380741
"25550" "C3573" "C4342" 0.828891999481068
"25551" "C2406" "C3573" 0.858122177263449
"25552" "C3574" "C4490" 0.668354337483149
"25553" "C3574" "C3967" 1.16852892014109
"25554" "C3574" "C4033" 1.27588047686022
"25555" "C3213" "C3574" 1.45854474136406
"25556" "C4" "C3574" 1.49593153951078
"25557" "C3575" "C3793" 0.155187936493664
"25558" "C3575" "C3930" 0.224600347183966
"25559" "C3575" "C4568" 0.300406735837877
"25560" "C2995" "C3575" 0.336191281515685
"25561" "C3575" "C4433" 0.347123615772996
"25562" "C1207" "C3575" 0.351886162818955
"25563" "C3576" "C4209" 0.297315666888219
"25564" "C3576" "C3692" 0.805936935425923
"25565" "C1048" "C3576" 0.92684000606056
"25566" "C3576" "C4207" 0.963643375736938
"25567" "C3577" "C3924" 0.90632809254378
"25568" "C3577" "C3859" 1.16143435257673
"25569" "C3577" "C3635" 1.5536869391357
"25570" "C1874" "C3577" 1.72810809527669
"25571" "C460" "C3577" 1.8734985912215
"25572" "C388" "C3577" 1.9280171523026
"25573" "C3578" "C3731" 0.793603336230711
"25574" "C3578" "C4481" 0.799477285846427
"25575" "C3578" "C3684" 0.906110059162426
"25576" "C3579" "C3994" 0.837142824376102
"25577" "C3579" "C3671" 0.899004763430623
"25578" "C3579" "C4539" 0.992083567801742
"25579" "C3580" "C4739" 0.197971714826803
"25580" "C3580" "C4496" 0.2082272926966
"25581" "C727" "C3580" 0.328369774530841
"25582" "C2957" "C3580" 0.352969106585851
"25583" "C3581" "C3708" 0.631540556524156
"25584" "C3581" "C3949" 0.755497148424626
"25585" "C3582" "C4860" 0.357564634117938
"25586" "C3582" "C4181" 0.650199184789746
"25587" "C3582" "C4548" 0.707896195794312
"25588" "C3582" "C4772" 0.75373518559162
"25589" "C3583" "C4351" 0.331751243510552
"25590" "C3583" "C4310" 1.02515049975581
"25591" "C3583" "C4653" 1.17175005148402
"25592" "C1550" "C3583" 1.21134878450032
"25593" "C2391" "C3583" 1.48532238757402
"25594" "C1271" "C3583" 1.51125270723855
"25595" "C990" "C3583" 1.60493139587719
"25596" "C764" "C3583" 1.65368247686077
"25597" "C3584" "C3737" 0.0743719195182039
"25598" "C3584" "C4403" 0.144812001471001
"25599" "C3584" "C3780" 0.1882908277817
"25600" "C2066" "C3584" 0.423416243193098
"25601" "C3585" "C4155" 0.863830445116749
"25602" "C3585" "C4013" 0.897901181503725
"25603" "C3585" "C4330" 1.11390852786393
"25604" "C520" "C3585" 1.32615127600785
"25605" "C3585" "C3695" 1.35766609259771
"25606" "C3586" "C4489" 0.286885829250582
"25607" "C3586" "C4534" 0.337917585653956
"25608" "C3586" "C3698" 0.357776148439969
"25609" "C3587" "C4296" 0.118994065718028
"25610" "C3587" "C4077" 0.515795944725585
"25611" "C3276" "C3587" 0.582762519950616
"25612" "C2413" "C3587" 0.61788568561811
"25613" "C3588" "C3774" 1.05063446510791
"25614" "C3588" "C3622" 1.45057537603761
"25615" "C2636" "C3588" 1.82541760461581
"25616" "C782" "C3588" 1.88176352433648
"25617" "C2467" "C3588" 2.14638257795424
"25618" "C3588" "C3651" 2.1555679696991
"25619" "C238" "C3588" 2.17710598194413
"25620" "C3589" "C3738" 0.780706164637716
"25621" "C594" "C3589" 1.54096119600912
"25622" "C3589" "C4509" 1.54475159270071
"25623" "C3589" "C4551" 1.55103434031662
"25624" "C3589" "C4439" 1.55120250549955
"25625" "C3465" "C3589" 1.69086992560075
"25626" "C2551" "C3589" 1.72805428625201
"25627" "C1388" "C3589" 1.89536180936658
"25628" "C3590" "C3735" 0.302024326252333
"25629" "C3590" "C4184" 0.613027136903295
"25630" "C3590" "C3753" 1.06475050503479
"25631" "C3591" "C4693" 0.421658052032684
"25632" "C1201" "C3591" 0.442098633318229
"25633" "C3591" "C4488" 0.443542070347909
"25634" "C3592" "C4580" 0.105823869864727
"25635" "C3592" "C3600" 0.245987699790463
"25636" "C3592" "C3961" 0.257279839433432
"25637" "C3592" "C4380" 0.30712999643037
"25638" "C3592" "C4471" 0.342980890792636
"25639" "C3593" "C4779" 0.3255963000478
"25640" "C3593" "C3938" 0.383278267663563
"25641" "C3594" "C4573" 0.26957424393621
"25642" "C3594" "C3845" 0.294280128948045
"25643" "C3594" "C4331" 0.854288628333688
"25644" "C3595" "C4057" 0.597014732906985
"25645" "C3595" "C4871" 1.3119397929865
"25646" "C117" "C3595" 1.34385812096909
"25647" "C3595" "C3901" 1.38287613229142
"25648" "C920" "C3595" 1.57017582790533
"25649" "C3596" "C4642" 0.25813774613521
"25650" "C3596" "C3709" 0.313773009395132
"25651" "C3596" "C4892" 1.20841647793383
"25652" "C3596" "C3706" 1.46076576357342
"25653" "C2502" "C3597" 0.997121774869176
"25654" "C2754" "C3597" 1.18115578465014
"25655" "C3598" "C3767" 0.783265931834492
"25656" "C3598" "C3875" 0.902115575701505
"25657" "C3598" "C4565" 1.2516752360598
"25658" "C3598" "C3856" 1.28578913714935
"25659" "C614" "C3598" 1.29274978492149
"25660" "C3599" "C4391" 0.891870971826807
"25661" "C1617" "C3599" 1.23922412911734
"25662" "C3599" "C3796" 1.2959007144997
"25663" "C3600" "C3961" 0.0207409110564052
"25664" "C3600" "C4471" 0.104943433310465
"25665" "C3600" "C4380" 0.139897108552363
"25666" "C3601" "C4118" 0.485652538694388
"25667" "C3601" "C4730" 0.496641152652306
"25668" "C3601" "C4526" 0.599847162602547
"25669" "C1646" "C3601" 0.68304250928748
"25670" "C3179" "C3601" 0.709074794562451
"25671" "C3602" "C4698" 0.238129464531187
"25672" "C3602" "C4780" 0.397717127865432
"25673" "C3602" "C4268" 0.427871312176312
"25674" "C3006" "C3602" 0.60610408574801
"25675" "C3602" "C4377" 0.608204686399639
"25676" "C3603" "C4920" 1.14463621692545
"25677" "C3341" "C3603" 1.37206052523551
"25678" "C3604" "C4122" 0.257884240741899
"25679" "C3604" "C3871" 0.266161255194497
"25680" "C3604" "C4145" 0.672533303471485
"25681" "C3604" "C4703" 0.798318187465738
"25682" "C3605" "C4889" 0.941872139013319
"25683" "C3416" "C3605" 1.23904246443999
"25684" "C3606" "C4706" 0.288014370785136
"25685" "C3606" "C4001" 0.340422045843601
"25686" "C3606" "C3757" 0.354643218228349
"25687" "C3607" "C3877" 0.881610506165897
"25688" "C3607" "C4422" 0.908195993324336
"25689" "C3607" "C3673" 1.05024112562069
"25690" "C3607" "C4201" 1.22102622571304
"25691" "C3541" "C3607" 1.34577888644166
"25692" "C3608" "C4564" 0.553755443770244
"25693" "C3608" "C3717" 1.08396728165689
"25694" "C3608" "C4942" 1.14436605463854
"25695" "C3608" "C4123" 1.21927696853625
"25696" "C3609" "C4484" 0.835935196068527
"25697" "C3609" "C4166" 0.98173651143529
"25698" "C3351" "C3609" 0.983608819473814
"25699" "C2231" "C3609" 1.16061858355281
"25700" "C3610" "C4622" 0.102404750329342
"25701" "C560" "C3610" 0.46800152588334
"25702" "C2366" "C3610" 0.520147342828383
"25703" "C3611" "C4060" 0.856571836687935
"25704" "C2999" "C3611" 1.50255168085616
"25705" "C1399" "C3611" 1.591284369081
"25706" "C2690" "C3612" 0.978866261149049
"25707" "C1093" "C3612" 1.17201494757722
"25708" "C3371" "C3612" 1.22505303825537
"25709" "C718" "C3612" 1.31626771423919
"25710" "C3613" "C3674" 0.448678972319135
"25711" "C2434" "C3613" 0.952213100984024
"25712" "C3035" "C3613" 0.993103847950912
"25713" "C3613" "C4298" 1.0275311714696
"25714" "C3613" "C3513" 1.19135110439552
"25715" "C841" "C3613" 1.20127818153818
"25716" "C3613" "C3960" 1.27102494801643
"25717" "C3614" "C4226" 1.06166490434066
"25718" "C2178" "C3614" 1.83182114080647
"25719" "C781" "C3614" 1.93249447811397
"25720" "C3000" "C3614" 1.99359438708604
"25721" "C3614" "C3709" 2.00957920108112
"25722" "C3614" "C4642" 2.07396863423532
"25723" "C3596" "C3614" 2.18084867669024
"25724" "C3497" "C3614" 2.18496791006573
"25725" "C2945" "C3614" 2.30382714075006
"25726" "C3615" "C4842" 0.820516236006837
"25727" "C3615" "C4747" 0.831497176016519
"25728" "C1007" "C3615" 0.868061175867744
"25729" "C1599" "C3615" 0.906670971592798
"25730" "C3615" "C3913" 0.91709696165716
"25731" "C3616" "C4394" 0.336417265276575
"25732" "C3616" "C4212" 0.51035853574908
"25733" "C3616" "C4729" 0.689564388272482
"25734" "C3616" "C4627" 0.866801791755081
"25735" "C1274" "C3616" 0.973413892118992
"25736" "C3617" "C4626" 0.258827795139757
"25737" "C3618" "C4427" 1.18152293393048
"25738" "C180" "C3618" 1.33465641799341
"25739" "C2625" "C3618" 1.3475374579132
"25740" "C1037" "C3618" 1.35195499948227
"25741" "C3618" "C3997" 1.86650514699048
"25742" "C3275" "C3618" 1.89780734432711
"25743" "C1039" "C3618" 1.96268565256855
"25744" "C1738" "C3618" 1.98591953444952
"25745" "C3619" "C4200" 0.448488843813013
"25746" "C3536" "C3619" 1.23012279226494
"25747" "C2820" "C3619" 1.28068129689066
"25748" "C3619" "C4128" 1.37852496292076
"25749" "C1439" "C3619" 1.44994843606736
"25750" "C3620" "C4773" 0.587693489145743
"25751" "C3620" "C4862" 0.588314104818283
"25752" "C570" "C3620" 0.613152229381562
"25753" "C3621" "C4789" 0.782888579713272
"25754" "C3621" "C4458" 0.864145040348237
"25755" "C3621" "C4600" 0.894381948990932
"25756" "C3068" "C3621" 1.02120839518369
"25757" "C3621" "C4836" 1.05834436254103
"25758" "C3113" "C3621" 1.10846199761479
"25759" "C3622" "C3774" 0.887809029822555
"25760" "C3622" "C4169" 1.25337180479708
"25761" "C3623" "C4693" 0.164350004789737
"25762" "C2901" "C3623" 0.426712734611612
"25763" "C3624" "C4828" 1.29453977973499
"25764" "C3078" "C3624" 1.34835257743485
"25765" "C3624" "C3947" 1.48462422116369
"25766" "C272" "C3624" 1.60618871819708
"25767" "C2854" "C3624" 1.60756818136392
"25768" "C3624" "C3715" 1.6094328796849
"25769" "C3624" "C4010" 1.67090738952927
"25770" "C3625" "C4293" 0.315761065671316
"25771" "C3625" "C4703" 0.661978004362369
"25772" "C3487" "C3625" 1.02138956526337
"25773" "C1819" "C3625" 1.096882012597
"25774" "C3626" "C4717" 0.290478658515567
"25775" "C3626" "C4077" 0.408394553582297
"25776" "C2605" "C3626" 0.621981513297172
"25777" "C3627" "C4191" 0.882289062669585
"25778" "C3627" "C3713" 1.07242287775138
"25779" "C1005" "C3627" 1.12709210579961
"25780" "C1650" "C3627" 1.16649573711641
"25781" "C3627" "C4352" 1.4218877637928
"25782" "C690" "C3628" 1.4906024125922
"25783" "C2325" "C3628" 1.51712026388383
"25784" "C1505" "C3628" 1.5538717310742
"25785" "C2662" "C3628" 1.57574486825267
"25786" "C2888" "C3628" 1.63222022971439
"25787" "C2660" "C3628" 1.64521819791591
"25788" "C3628" "C4937" 1.64535802856754
"25789" "C3483" "C3628" 1.70677021960483
"25790" "C3629" "C4868" 0.104912963650526
"25791" "C3629" "C4453" 0.295978848520689
"25792" "C3630" "C4758" 0.0745609026428307
"25793" "C3630" "C4576" 0.514922164120797
"25794" "C3630" "C4087" 0.70054629823924
"25795" "C3630" "C4641" 0.859882148204465
"25796" "C3630" "C4365" 0.981938636753259
"25797" "C3631" "C4919" 0.1866556203645
"25798" "C3631" "C4416" 0.534421119798234
"25799" "C3631" "C4402" 1.15223887267174
"25800" "C3631" "C4327" 1.1962117890357
"25801" "C2354" "C3631" 1.51524812129413
"25802" "C3137" "C3631" 1.59120004541535
"25803" "C3632" "C4527" 0.34908415749324
"25804" "C3633" "C4263" 0.836013770226757
"25805" "C3633" "C4437" 1.07496014112564
"25806" "C3633" "C3800" 1.12023046445288
"25807" "C2994" "C3633" 1.38779488567309
"25808" "C2134" "C3633" 1.40788551346981
"25809" "C241" "C3633" 1.4400025217256
"25810" "C2452" "C3633" 1.47259384323807
"25811" "C3634" "C3829" 1.00612958287285
"25812" "C2783" "C3634" 1.18310372392854
"25813" "C3634" "C4671" 1.34529940482268
