"from" "to" "weight"
"1957" "C285" "C308" 0.0176361412406114
"1958" "C70" "C285" 0.0200023198000752
"1959" "C285" "C361" 0.0220994564054818
"1960" "C286" "C339" 0.00923019984496616
"1961" "C286" "C294" 0.0137584296796671
"1962" "C236" "C286" 0.0161339553203534
"1963" "C286" "C320" 0.0167928996818116
"1964" "C286" "C330" 0.0171167083954266
"1965" "C287" "C330" 0.011157457709166
"1966" "C287" "C320" 0.0130543627608238
"1967" "C287" "C296" 0.0133275693901309
"1968" "C287" "C362" 0.013476944337646
"1969" "C206" "C287" 0.0142019801870111
"1970" "C287" "C352" 0.0143329134917909
"1971" "C66" "C287" 0.0155295113580627
"1972" "C132" "C287" 0.0164388605813054
"1973" "C288" "C340" 0.0116683038673837
"1974" "C144" "C288" 0.0118155894541112
"1975" "C207" "C288" 0.0127635822962421
"1976" "C288" "C322" 0.0132734448686131
"1977" "C165" "C288" 0.0133008438095026
"1978" "C173" "C288" 0.0136804136517262
"1979" "C289" "C300" 0.0041890222189846
"1980" "C289" "C317" 0.01479136005637
"1981" "C289" "C347" 0.0159355664441431
"1982" "C289" "C298" 0.0183978253302166
"1983" "C45" "C289" 0.0196947220170384
"1984" "C290" "C344" 0.00389323176856674
"1985" "C112" "C290" 0.00734004608095275
"1986" "C290" "C303" 0.00760220620449325
"1987" "C202" "C290" 0.00780807419656642
"1988" "C137" "C290" 0.00797616392480429
"1989" "C290" "C310" 0.00825093036558677
"1990" "C290" "C348" 0.00835834340138153
"1991" "C291" "C310" 0.00695713234359893
"1992" "C291" "C305" 0.00702368503249943
"1993" "C268" "C291" 0.00905491301446851
"1994" "C261" "C291" 0.0094370442876144
"1995" "C292" "C313" 0.00692163626040053
"1996" "C142" "C292" 0.0281182980325329
"1997" "C159" "C292" 0.0286187383370092
"1998" "C292" "C353" 0.0314892484182977
"1999" "C293" "C311" 0.00900164169527135
"2000" "C166" "C293" 0.0124884220346636
"2001" "C96" "C293" 0.0127731593925477
"2002" "C164" "C293" 0.0129954918664073
"2003" "C175" "C293" 0.0135106512939136
"2004" "C293" "C329" 0.0144031079934623
"2005" "C119" "C293" 0.0144598246794083
"2006" "C225" "C293" 0.0147528820474811
"2007" "C130" "C293" 0.0157622109171988
"2008" "C236" "C294" 0.0138315247273955
"2009" "C266" "C294" 0.0166971939414949
"2010" "C9" "C295" 0.00915753324492496
"2011" "C295" "C343" 0.009584955726456
"2012" "C213" "C295" 0.00996013555041359
"2013" "C50" "C296" 0.0134703836670487
"2014" "C296" "C352" 0.0135262254818395
"2015" "C297" "C309" 0.00744783240095187
"2016" "C297" "C318" 0.00850828702331051
"2017" "C118" "C297" 0.0107920065771051
"2018" "C156" "C297" 0.0112455757886009
"2019" "C297" "C346" 0.0119372862987607
"2020" "C256" "C297" 0.0137623217640638
"2021" "C23" "C297" 0.0139325419811637
"2022" "C38" "C297" 0.0140108206949764
"2023" "C123" "C297" 0.014255631883642
"2024" "C298" "C317" 0.00660625475684621
"2025" "C298" "C347" 0.00730978056113367
"2026" "C298" "C300" 0.0197540971290261
"2027" "C125" "C298" 0.0256903478668191
"2028" "C97" "C298" 0.0263606971760919
"2029" "C269" "C298" 0.0270647880884342
"2030" "C4" "C299" 0.00969026618692845
"2031" "C299" "C318" 0.00981064985813523
"2032" "C299" "C309" 0.00986413288642003
"2033" "C27" "C299" 0.0100012333188711
"2034" "C239" "C299" 0.0101489208511625
"2035" "C123" "C299" 0.0108340943744101
"2036" "C120" "C299" 0.0110037360800728
"2037" "C118" "C299" 0.0110438420633537
"2038" "C299" "C335" 0.0118773198360251
"2039" "C300" "C317" 0.0158226194645955
"2040" "C300" "C347" 0.0177034356175844
"2041" "C45" "C300" 0.0186781794837862
"2042" "C58" "C300" 0.0186989595504064
"2043" "C301" "C307" 0.0176732714855026
"2044" "C210" "C301" 0.0253153307417239
"2045" "C237" "C301" 0.0255638146188985
"2046" "C41" "C301" 0.0258598760839477
"2047" "C302" "C328" 0.00958772874252219
"2048" "C302" "C304" 0.0106897700535205
"2049" "C208" "C302" 0.0181870490764062
"2050" "C284" "C302" 0.0200269740894919
"2051" "C105" "C302" 0.0205413886355422
"2052" "C302" "C361" 0.0223117061136972
"2053" "C112" "C303" 0.00676271985092789
"2054" "C303" "C344" 0.00816273391977288
"2055" "C202" "C303" 0.00832541799347668
"2056" "C303" "C305" 0.00873118688378381
"2057" "C189" "C303" 0.00873896304716869
"2058" "C303" "C310" 0.00906404639219045
"2059" "C304" "C328" 0.0121060561743189
"2060" "C304" "C361" 0.0171139028327179
"2061" "C304" "C308" 0.0190158266682874
"2062" "C105" "C304" 0.0196167235151688
"2063" "C191" "C304" 0.0206624288801483
"2064" "C208" "C304" 0.0218455984000001
"2065" "C284" "C304" 0.0232801027995224
"2066" "C305" "C337" 0.0081330709331636
"2067" "C261" "C305" 0.00831015512699478
"2068" "C179" "C305" 0.00938518043905497
"2069" "C195" "C305" 0.00954051570097016
"2070" "C202" "C305" 0.0100134739692309
"2071" "C251" "C306" 0.0246812861853668
"2072" "C306" "C353" 0.0275102020029195
"2073" "C65" "C306" 0.0306792037775817
"2074" "C306" "C321" 0.030822811951399
"2075" "C203" "C306" 0.0320861519433523
"2076" "C215" "C306" 0.033365189531344
"2077" "C146" "C306" 0.0335760165625375
"2078" "C306" "C313" 0.033620201269946
"2079" "C307" "C342" 0.0195656703892084
"2080" "C308" "C361" 0.00818038269568866
"2081" "C308" "C319" 0.0118076616948122
"2082" "C103" "C308" 0.024723859010237
"2083" "C309" "C318" 0.00827447501286015
"2084" "C256" "C309" 0.00951040830247746
"2085" "C118" "C309" 0.0104171317189934
"2086" "C27" "C309" 0.0118990099692744
"2087" "C123" "C309" 0.0123069187208377
"2088" "C38" "C309" 0.0128013262992372
"2089" "C156" "C309" 0.0132555275335005
"2090" "C4" "C309" 0.0134897768184213
"2091" "C261" "C310" 0.00811164932817808
"2092" "C5" "C310" 0.00857895730274853
"2093" "C310" "C348" 0.00893915452959427
"2094" "C311" "C357" 0.0103076437572608
"2095" "C311" "C329" 0.01060112899103
"2096" "C311" "C338" 0.0112614086279723
"2097" "C311" "C332" 0.0113098712708761
"2098" "C312" "C356" 0.0122377061888741
"2099" "C241" "C312" 0.0143859771519982
"2100" "C127" "C312" 0.0155344268844036
"2101" "C313" "C353" 0.0268855835146516
"2102" "C314" "C350" 0.024826683610313
"2103" "C315" "C334" 0.00704387716715612
"2104" "C315" "C345" 0.00861311225652495
"2105" "C315" "C335" 0.00891608456357235
"2106" "C316" "C358" 0.0154133877088504
"2107" "C259" "C316" 0.02456128983814
"2108" "C274" "C316" 0.0261351971393507
"2109" "C317" "C347" 0.0104085167169677
"2110" "C125" "C317" 0.0213883138974148
"2111" "C269" "C317" 0.0222276426891626
"2112" "C318" "C346" 0.00941351799490796
"2113" "C38" "C318" 0.00950745169342656
"2114" "C319" "C361" 0.0144370053195447
"2115" "C93" "C319" 0.018392303087843
"2116" "C304" "C319" 0.0246295577361571
"2117" "C70" "C319" 0.0250755509352328
"2118" "C320" "C330" 0.00380089091967643
"2119" "C320" "C339" 0.00862572887435572
"2120" "C36" "C320" 0.0176816233448123
"2121" "C206" "C320" 0.0194967076213267
"2122" "C49" "C320" 0.0212434830958793
"2123" "C320" "C362" 0.021288199016239
"2124" "C321" "C342" 0.0276370117832983
"2125" "C41" "C321" 0.028730207933827
"2126" "C322" "C349" 0.0110531177435878
"2127" "C173" "C322" 0.0115108022072706
"2128" "C324" "C358" 0.0229461479741134
"2129" "C34" "C324" 0.0245794171791379
"2130" "C184" "C324" 0.0274929918276121
"2131" "C314" "C324" 0.0285206960024442
"2132" "C19" "C324" 0.0293982204328776
"2133" "C186" "C324" 0.0330467474668023
"2134" "C13" "C324" 0.0339411789834742
"2135" "C324" "C264" 0.0346221051987524
"2136" "C325" "C340" 0.00743825978789985
"2137" "C216" "C325" 0.0105970329312468
"2138" "C144" "C325" 0.0109573284913663
"2139" "C325" "C349" 0.0135684297469914
"2140" "C326" "C327" 0.0136389956826251
"2141" "C99" "C326" 0.0185615481487992
"2142" "C199" "C326" 0.0203691552938923
"2143" "C263" "C326" 0.0207203124804516
"2144" "C37" "C326" 0.0212709939462278
"2145" "C255" "C327" 0.0190313306411652
"2146" "C199" "C327" 0.0207200190146944
"2147" "C99" "C327" 0.0218751301097493
"2148" "C257" "C327" 0.0225622602063886
"2149" "C177" "C327" 0.0236865931411983
"2150" "C148" "C328" 0.0197163472431788
"2151" "C328" "C350" 0.0197336222238019
"2152" "C329" "C357" 0.00695704280011633
"2153" "C330" "C339" 0.00916155487928054
"2154" "C36" "C330" 0.0159727403986586
"2155" "C206" "C330" 0.0181474030610191
"2156" "C330" "C362" 0.0198005503514578
"2157" "C181" "C330" 0.0210269455294485
"2158" "C331" "C348" 0.00518400544448114
"2159" "C192" "C331" 0.00837388134096146
"2160" "C332" "C357" 0.0117862860659812
"2161" "C164" "C332" 0.0125170101095343
"2162" "C96" "C332" 0.0144268891033909
"2163" "C332" "C338" 0.0144886105075887
"2164" "C119" "C332" 0.0152639418264694
"2165" "C166" "C332" 0.0155155583695138
"2166" "C194" "C333" 0.0133537709500093
"2167" "C296" "C333" 0.0137029264379207
"2168" "C12" "C333" 0.0142587955201759
"2169" "C334" "C345" 0.0098444082297084
"2170" "C149" "C334" 0.0111165637114848
"2171" "C169" "C334" 0.0114165858110974
"2172" "C4" "C334" 0.0118658639379412
"2173" "C100" "C334" 0.0118737081079503
"2174" "C187" "C334" 0.0125039759413389
"2175" "C2" "C334" 0.0133210147214554
"2176" "C129" "C334" 0.0133264026873989
"2177" "C27" "C335" 0.00761686752273045
"2178" "C335" "C341" 0.00826920547350046
"2179" "C336" "C355" 0.0139402120496949
"2180" "C71" "C336" 0.0202197905600941
"2181" "C336" "C360" 0.0204695009879141
"2182" "C158" "C336" 0.0231218510037291
"2183" "C28" "C336" 0.0265849646113497
"2184" "C112" "C337" 0.00696093602337093
"2185" "C338" "C357" 0.00965991343073689
"2186" "C164" "C338" 0.0103907559766587
"2187" "C166" "C338" 0.0119196865816585
"2188" "C329" "C338" 0.0119459639325383
"2189" "C225" "C338" 0.0138485212094925
"2190" "C287" "C339" 0.0178397550483013
"2191" "C275" "C339" 0.019227124956642
"2192" "C266" "C339" 0.0210705136665303
"2193" "C294" "C339" 0.022818643396353
"2194" "C27" "C341" 0.00810132157220668
"2195" "C42" "C342" 0.0270472040063507
"2196" "C163" "C342" 0.0273044219243908
"2197" "C44" "C344" 0.00738318716293331
"2198" "C344" "C348" 0.00755377758283843
"2199" "C187" "C345" 0.0125298300694868
"2200" "C100" "C345" 0.0125783648997083
"2201" "C219" "C345" 0.0140180011333983
"2202" "C62" "C345" 0.015018760629826
"2203" "C129" "C345" 0.0151855927977868
"2204" "C123" "C346" 0.00905178754152257
"2205" "C95" "C346" 0.00944088728127715
"2206" "C118" "C346" 0.0104973455489368
"2207" "C110" "C347" 0.0191508342800475
"2208" "C269" "C347" 0.0247140072608632
"2209" "C125" "C347" 0.0249066017613813
"2210" "C10" "C347" 0.0288455830475738
"2211" "C227" "C348" 0.00683395267206652
"2212" "C212" "C348" 0.00739180405941347
"2213" "C202" "C348" 0.0078942249178093
"2214" "C189" "C348" 0.0081507697090382
"2215" "C261" "C348" 0.00828483966692731
"2216" "C137" "C348" 0.00840102744088207
"2217" "C173" "C349" 0.0116517368148967
"2218" "C86" "C349" 0.0119329254503684
"2219" "C322" "C351" 0.0137618607136922
"2220" "C349" "C351" 0.0149484992265089
"2221" "C144" "C351" 0.0164781811841972
"2222" "C128" "C351" 0.0166257486631392
"2223" "C35" "C351" 0.0166321895691086
"2224" "C106" "C351" 0.0182378549490114
"2225" "C352" "C362" 0.00754829022658712
"2226" "C244" "C352" 0.012346914936008
"2227" "C122" "C352" 0.0125368088253028
"2228" "C76" "C352" 0.0131705223130179
"2229" "C198" "C353" 0.0249061468417316
"2230" "C40" "C353" 0.0262748959887766
"2231" "C346" "C353" 0.0287724154655413
"2232" "C156" "C353" 0.0293615872683202
"2233" "C29" "C353" 0.0299824875655071
"2234" "C114" "C354" 0.0106515298240305
"2235" "C249" "C354" 0.0129018681322494
"2236" "C243" "C354" 0.0130195089826959
"2237" "C276" "C354" 0.0136608472606445
"2238" "C81" "C354" 0.0149126230221823
"2239" "C52" "C354" 0.0169108105941931
"2240" "C183" "C354" 0.0174034997379339
"2241" "C155" "C355" 0.0181878723407078
"2242" "C28" "C355" 0.0188248691528519
"2243" "C67" "C355" 0.0229120145199748
"2244" "C355" "C360" 0.023237423439326
"2245" "C130" "C357" 0.0109611374333607
"2246" "C252" "C358" 0.0267131290514015
"2247" "C190" "C358" 0.0307976398278868
"2248" "C314" "C358" 0.0312692624922023
"2249" "C17" "C359" 0.0189536888092167
"2250" "C218" "C360" 0.0257540314922049
"2251" "C245" "C360" 0.0259699766290517
"2252" "C8" "C360" 0.0281552893456959
"2253" "C85" "C361" 0.0218777590444645
"2254" "C108" "C362" 0.0109346098205494
"2255" "C268" "C362" 0.01137806096599
