"from" "to" "weight"
"3362" "M_19W_embryo2_103_sc39" "M_21W_embryo1_sc73" 0.0636712877313799
"3363" "M_20W_embryo1_sc55" "M_21W_embryo1_sc73" 0.0668534950990003
"3364" "M_20W_embryo1_sc73" "M_21W_embryo1_sc73" 0.0706257942379442
"3365" "M_20W_embryo1_sc76" "M_21W_embryo1_sc73" 0.0735391483315344
"3366" "M_20W_embryo1_sc35" "M_21W_embryo1_sc73" 0.0784970533675784
"3367" "M_20W_embryo1_sc82" "M_21W_embryo1_sc73" 0.0801926007756387
"3368" "M_20W_embryo1_sc41" "M_21W_embryo1_sc73" 0.0885344702882161
"3369" "M_20W_embryo1_sc80" "M_21W_embryo1_sc73" 0.0898666855736758
"3370" "M_21W_embryo1_sc75" "M_25W_embryo1_26_sc4" 0.0274670596798156
"3371" "M_19W_embryo2_103_sc8" "M_21W_embryo1_sc75" 0.035012645411197
"3372" "M_20W_embryo1_sc68" "M_21W_embryo1_sc75" 0.0390218525469711
"3373" "M_19W_embryo1_26_sc26" "M_21W_embryo1_sc75" 0.0431302490625313
"3374" "M_19W_embryo2_103_sc22" "M_21W_embryo1_sc75" 0.0454483071104259
"3375" "M_19W_embryo1_26_sc19" "M_21W_embryo1_sc75" 0.0477942405565712
"3376" "M_20W_embryo1_sc40" "M_21W_embryo1_sc83" 0.0371142545637277
"3377" "M_19W_embryo2_103_sc43" "M_21W_embryo1_sc83" 0.0390420715199666
"3378" "M_19W_embryo1_26_sc33" "M_21W_embryo1_sc83" 0.0439681316156508
"3379" "M_19W_embryo1_26_sc31" "M_21W_embryo1_sc83" 0.0452103758757316
"3380" "M_20W_embryo1_sc77" "M_21W_embryo1_sc83" 0.0458296655290789
"3381" "M_19W_embryo2_103_sc39" "M_21W_embryo1_sc87" 0.0636155273981368
"3382" "M_20W_embryo1_sc44" "M_21W_embryo1_sc87" 0.0698950851509597
"3383" "M_20W_embryo1_sc55" "M_21W_embryo1_sc87" 0.0700683973117266
"3384" "M_20W_embryo1_sc36" "M_21W_embryo1_sc87" 0.0760506063587403
"3385" "M_20W_embryo1_sc29" "M_21W_embryo1_sc87" 0.0770546534096685
"3386" "M_21W_embryo1_sc87" "M_21W_embryo2_sc68" 0.0803302940920367
"3387" "M_20W_embryo1_sc82" "M_21W_embryo1_sc87" 0.0813248097226289
"3388" "M_21W_embryo2_sc14" "M_21W_embryo2_sc39" 0.022422898633862
"3389" "M_21W_embryo2_sc14" "M_25W_embryo1_107_sc37" 0.0505424797671165
"3390" "M_21W_embryo2_sc14" "M_21W_embryo2_sc2" 0.0582826460984556
"3391" "M_21W_embryo2_sc14" "M_21W_embryo2_sc15" 0.0612376072691801
"3392" "M_21W_embryo1_sc39" "M_21W_embryo2_sc14" 0.0655453416400488
"3393" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc14" 0.0664374651127388
"3394" "M_21W_embryo2_sc15" "M_21W_embryo2_sc24" 0.0162497596905914
"3395" "M_21W_embryo2_sc15" "M_25W_embryo1_102_sc16" 0.0629340212968877
"3396" "M_21W_embryo2_sc15" "M_21W_embryo2_sc39" 0.0649464272095673
"3397" "M_21W_embryo2_sc31" "M_21W_embryo2_sc15" 0.0668003303522096
"3398" "M_21W_embryo2_sc15" "M_21W_embryo2_sc48" 0.0672571478252413
"3399" "M_21W_embryo2_sc15" "M_25W_embryo1_107_sc37" 0.0884201943286632
"3400" "M_21W_embryo2_sc19" "M_25W_embryo1_26_sc54" 0.0363264871942566
"3401" "M_21W_embryo2_sc19" "M_25W_embryo1_24_sc3" 0.0605126772064162
"3402" "M_21W_embryo2_sc19" "M_21W_embryo2_sc20" 0.0654610454939173
"3403" "M_21W_embryo1_sc61" "M_21W_embryo2_sc19" 0.0709520659264139
"3404" "M_21W_embryo2_sc19" "M_21W_embryo2_sc26" 0.0740527656055248
"3405" "M_19W_embryo2_103_sc21" "M_21W_embryo2_sc19" 0.0745952776135685
"3406" "M_21W_embryo2_sc19" "M_25W_embryo1_26_sc84" 0.0765298329489061
"3407" "M_21W_embryo2_sc19" "M_25W_embryo1_105_sc87" 0.0783880759014027
"3408" "M_21W_embryo2_sc19" "M_25W_embryo1_26_sc83" 0.0799291932670504
"3409" "M_21W_embryo2_sc37" "M_21W_embryo2_sc2" 0.0378764039368741
"3410" "M_21W_embryo2_sc28" "M_21W_embryo2_sc2" 0.0553623023692035
"3411" "M_21W_embryo2_sc20" "M_21W_embryo2_sc26" 0.0123651954008406
"3412" "M_21W_embryo2_sc20" "M_21W_embryo2_sc60" 0.0224258595625721
"3413" "M_21W_embryo2_sc20" "M_21W_embryo3_17_sc75" 0.0241224534323048
"3414" "M_21W_embryo2_sc20" "M_21W_embryo2_sc6" 0.0328156359127424
"3415" "M_21W_embryo2_sc20" "M_25W_embryo1_26_sc84" 0.0424382111890576
"3416" "M_21W_embryo2_sc20" "M_21W_embryo2_sc7" 0.0521661609520157
"3417" "M_21W_embryo2_sc20" "M_25W_embryo1_26_sc46" 0.0561080885665041
"3418" "M_21W_embryo2_sc24" "M_25W_embryo1_102_sc16" 0.0576926342151288
"3419" "M_21W_embryo2_sc24" "M_21W_embryo2_sc39" 0.072226390335272
"3420" "M_21W_embryo2_sc14" "M_21W_embryo2_sc24" 0.0722819493436285
"3421" "M_21W_embryo2_sc31" "M_21W_embryo2_sc24" 0.0737695896698158
"3422" "M_21W_embryo2_sc24" "M_21W_embryo2_sc48" 0.0777347570484119
"3423" "M_21W_embryo2_sc24" "M_21W_embryo2_sc41" 0.0897466048016432
"3424" "M_21W_embryo2_sc26" "M_21W_embryo2_sc60" 0.0169878570334345
"3425" "M_21W_embryo2_sc26" "M_21W_embryo3_17_sc75" 0.0276942235830879
"3426" "M_21W_embryo2_sc26" "M_21W_embryo2_sc6" 0.0370905633179743
"3427" "M_21W_embryo2_sc26" "M_25W_embryo1_26_sc84" 0.041234269110362
"3428" "M_21W_embryo2_sc26" "M_25W_embryo1_26_sc46" 0.050017059721279
"3429" "M_21W_embryo2_sc26" "M_21W_embryo2_sc7" 0.0541989221573705
"3430" "M_21W_embryo2_sc12" "M_21W_embryo2_sc39" 0.0552776979929052
"3431" "M_21W_embryo2_sc2" "M_21W_embryo2_sc39" 0.0561553899819393
"3432" "M_21W_embryo1_sc39" "M_21W_embryo2_sc39" 0.0577907126132648
"3433" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc39" 0.0600387388954636
"3434" "M_21W_embryo2_sc39" "M_25W_embryo1_107_sc37" 0.0639723542801059
"3435" "M_21W_embryo2_sc41" "M_21W_embryo2_sc43" 0.0764902560709292
"3436" "M_21W_embryo2_sc41" "M_21W_embryo2_sc7" 0.0822619655852626
"3437" "M_21W_embryo1_sc2" "M_21W_embryo2_sc41" 0.0846243386471939
"3438" "M_21W_embryo2_sc41" "M_25W_embryo1_107_sc30" 0.0855448881709026
"3439" "M_21W_embryo2_sc41" "M_21W_embryo3_10_2_sc59" 0.0858825088154427
"3440" "M_21W_embryo1_sc4" "M_21W_embryo2_sc41" 0.091336475705579
"3441" "M_21W_embryo2_sc15" "M_21W_embryo2_sc41" 0.0920990194575285
"3442" "M_21W_embryo2_sc41" "M_21W_embryo2_sc60" 0.097755145429319
"3443" "M_21W_embryo2_sc41" "M_21W_embryo2_sc6" 0.103583894082863
"3444" "M_21W_embryo2_sc43" "M_25W_embryo1_107_sc50" 0.0317827156377197
"3445" "M_21W_embryo2_sc43" "M_25W_embryo1_105_sc12" 0.043345139861924
"3446" "M_21W_embryo2_sc43" "M_25W_embryo1_107_sc30" 0.0496431453189947
"3447" "M_21W_embryo2_sc43" "M_25W_embryo1_26_sc49" 0.0547972709624156
"3448" "M_21W_embryo2_sc43" "M_21W_embryo3_10_2_sc59" 0.0578035968835022
"3449" "M_21W_embryo2_sc48" "M_25W_embryo1_107_sc12" 0.0460904775918391
"3450" "M_21W_embryo2_sc48" "M_25W_embryo1_105_sc12" 0.0700068462930308
"3451" "M_21W_embryo1_sc49" "M_21W_embryo2_sc48" 0.0703073165454173
"3452" "M_21W_embryo2_sc48" "M_25W_embryo1_107_sc50" 0.0734373442195119
"3453" "M_21W_embryo2_sc43" "M_21W_embryo2_sc48" 0.0760136322295412
"3454" "M_21W_embryo2_sc48" "M_25W_embryo1_24_sc8" 0.0766752963656555
"3455" "M_21W_embryo2_sc6" "M_21W_embryo3_17_sc75" 0.014649509111958
"3456" "M_21W_embryo2_sc6" "M_21W_embryo2_sc60" 0.0289590365285373
"3457" "M_21W_embryo2_sc6" "M_21W_embryo2_sc7" 0.0290445787251391
"3458" "M_21W_embryo1_sc4" "M_21W_embryo2_sc6" 0.0538373507428928
"3459" "M_21W_embryo2_sc6" "M_25W_embryo1_26_sc84" 0.0695470690635207
"3460" "M_21W_embryo1_sc2" "M_21W_embryo2_sc6" 0.0712277435648869
"3461" "M_21W_embryo2_sc60" "M_21W_embryo3_17_sc75" 0.0240405535565273
"3462" "M_21W_embryo2_sc60" "M_21W_embryo2_sc7" 0.0410882140506107
"3463" "M_21W_embryo2_sc60" "M_25W_embryo1_26_sc84" 0.0566415799776345
"3464" "M_21W_embryo1_sc2" "M_21W_embryo2_sc60" 0.0623373500973605
"3465" "M_19W_embryo2_103_sc39" "M_21W_embryo2_sc68" 0.0578561552914588
"3466" "M_20W_embryo1_sc35" "M_21W_embryo2_sc68" 0.0634013975446118
"3467" "M_20W_embryo1_sc80" "M_21W_embryo2_sc68" 0.0664896754104778
"3468" "M_19W_embryo2_103_sc46" "M_21W_embryo2_sc68" 0.0670318215841469
"3469" "M_20W_embryo1_sc55" "M_21W_embryo2_sc68" 0.0712062822133843
"3470" "M_20W_embryo1_sc82" "M_21W_embryo2_sc68" 0.0712717642855599
"3471" "M_20W_embryo1_sc59" "M_21W_embryo2_sc68" 0.0744974275078333
"3472" "M_21W_embryo2_sc7" "M_21W_embryo3_17_sc75" 0.0360117957873178
"3473" "M_21W_embryo1_sc4" "M_21W_embryo2_sc7" 0.0553947351703233
"3474" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc7" 0.0594234478790802
"3475" "M_21W_embryo1_sc2" "M_21W_embryo2_sc7" 0.0638275396608184
"3476" "M_21W_embryo2_sc7" "M_21W_embryo3_10_2_sc59" 0.0644221695497816
"3477" "M_21W_embryo3_10_2_sc59" "M_25W_embryo1_107_sc30" 0.0215284209241261
"3478" "M_19W_embryo2_102_sc10" "M_21W_embryo3_10_2_sc59" 0.064496482435182
"3479" "M_21W_embryo1_sc4" "M_21W_embryo3_10_2_sc59" 0.0700649679792995
"3480" "M_19W_embryo1_24_sc8" "M_21W_embryo3_10_2_sc59" 0.0734437876632077
"3481" "M_21W_embryo3_10_2_sc59" "M_25W_embryo1_107_sc50" 0.0766584179248169
"3482" "M_21W_embryo3_10_2_sc59" "M_25W_embryo1_105_sc12" 0.0797142519444763
"3483" "M_21W_embryo3_17_sc71" "M_21W_embryo3_17_sc77" 0.0437808724067198
"3484" "M_21W_embryo3_17_sc71" "M_25W_embryo1_107_sc35" 0.0513901060677396
"3485" "M_21W_embryo3_17_sc71" "M_25W_embryo1_26_sc52" 0.0653445441114679
"3486" "M_19W_embryo2_103_sc1" "M_21W_embryo3_17_sc71" 0.067725911755468
"3487" "M_19W_embryo2_103_sc15" "M_21W_embryo3_17_sc71" 0.0691774865933237
"3488" "M_20W_embryo1_sc30" "M_21W_embryo3_17_sc74" 0.0382851063474067
"3489" "M_19W_embryo2_103_sc9" "M_21W_embryo3_17_sc74" 0.0427953384629375
"3490" "M_19W_embryo2_103_sc13" "M_21W_embryo3_17_sc74" 0.0428065741563044
"3491" "M_21W_embryo3_17_sc74" "M_25W_embryo1_26_sc18" 0.0436369664786369
"3492" "M_20W_embryo1_sc56" "M_21W_embryo3_17_sc74" 0.0444129545340603
"3493" "M_19W_embryo2_103_sc6" "M_21W_embryo3_17_sc74" 0.044986323951919
"3494" "M_21W_embryo1_sc4" "M_21W_embryo3_17_sc75" 0.0474184217588576
"3495" "M_21W_embryo3_17_sc75" "M_25W_embryo1_26_sc84" 0.0585988548280973
"3496" "M_19W_embryo2_103_sc21" "M_21W_embryo3_17_sc75" 0.0660158048602259
"3497" "M_21W_embryo3_17_sc77" "M_25W_embryo1_107_sc35" 0.0618897110453857
"3498" "M_21W_embryo3_17_sc77" "M_25W_embryo1_26_sc52" 0.067731897205292
"3499" "M_19W_embryo2_103_sc17" "M_21W_embryo3_17_sc77" 0.0691367872175648
"3500" "M_19W_embryo1_26_sc13" "M_21W_embryo3_17_sc77" 0.074297386944325
"3501" "M_20W_embryo1_sc46" "M_21W_embryo3_17_sc77" 0.0787574304403302
"3502" "M_20W_embryo1_sc79" "M_21W_embryo3_17_sc78" 0.0401218949461045
"3503" "M_19W_embryo1_26_sc20" "M_21W_embryo3_17_sc78" 0.0469304710383812
"3504" "M_20W_embryo1_sc63" "M_21W_embryo3_17_sc78" 0.0472245783770819
"3505" "M_19W_embryo2_103_sc20" "M_21W_embryo3_17_sc78" 0.0487113436639052
"3506" "M_20W_embryo1_sc26" "M_21W_embryo3_17_sc78" 0.0489331051038757
"3507" "M_20W_embryo1_sc31" "M_21W_embryo3_17_sc78" 0.0518921679080331
"3508" "M_20W_embryo1_sc57" "M_21W_embryo3_17_sc78" 0.0536376859193445
"3509" "M_19W_embryo2_103_sc36" "M_21W_embryo3_17_sc78" 0.0544951336889452
"3510" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc46" 0.0248814222052969
"3511" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc84" 0.0515622867354371
"3512" "M_21W_embryo3_17_sc70" "M_25W_embryo1_101_sc76" 0.0543492872056
"3513" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc49" 0.0560707426510809
"3514" "M_21W_embryo2_sc26" "M_25W_embryo1_101_sc76" 0.0619617307622111
"3515" "M_25W_embryo1_101_sc76" "M_25W_embryo1_107_sc50" 0.0646811488069175
"3516" "M_21W_embryo1_sc4" "M_25W_embryo1_101_sc76" 0.0653456455399595
"3517" "M_25W_embryo1_101_sc76" "M_25W_embryo1_105_sc12" 0.0656980384738674
"3518" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc78" 0.0209765280190408
"3519" "M_25W_embryo1_102_sc13" "M_25W_embryo1_102_sc7" 0.0241562420097261
"3520" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc21" 0.0302050585047573
"3521" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc63" 0.0319872082143341
"3522" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc50" 0.0346028942576984
"3523" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc61" 0.0365817843198334
"3524" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc48" 0.0368515681960794
"3525" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc16" 0.0423489144448701
"3526" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc88" 0.0427997871414702
"3527" "M_25W_embryo1_102_sc13" "M_25W_embryo1_105_sc79" 0.0474696568877635
"3528" "M_25W_embryo1_102_sc14" "M_25W_embryo1_102_sc5" 0.0182058759296141
"3529" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc16" 0.0346731214442376
"3530" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc64" 0.0457734453019238
"3531" "M_25W_embryo1_102_sc14" "M_25W_embryo1_102_sc7" 0.0490999426193581
"3532" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc94" 0.0566043713387964
"3533" "M_19W_embryo2_103_sc17" "M_25W_embryo1_102_sc14" 0.0577898788827189
"3534" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc50" 0.0601462664119956
"3535" "M_25W_embryo1_102_sc14" "M_25W_embryo1_106_sc48" 0.0618756416918588
"3536" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc78" 0.0619593839970288
"3537" "M_25W_embryo1_102_sc13" "M_25W_embryo1_102_sc14" 0.0629890004307204
"3538" "M_21W_embryo1_sc49" "M_25W_embryo1_102_sc16" 0.0787690867927701
"3539" "M_25W_embryo1_102_sc16" "M_25W_embryo1_26_sc49" 0.0818804779951938
"3540" "M_21W_embryo2_sc48" "M_25W_embryo1_102_sc16" 0.08221318069597
"3541" "M_21W_embryo2_sc33" "M_25W_embryo1_102_sc16" 0.0865682147728223
"3542" "M_25W_embryo1_102_sc16" "M_25W_embryo1_24_sc8" 0.0892821525208329
"3543" "M_25W_embryo1_102_sc16" "M_25W_embryo1_107_sc50" 0.0961618451877826
"3544" "M_25W_embryo1_102_sc16" "M_25W_embryo1_105_sc12" 0.0966994133803912
"3545" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc10" 0.0362082916262048
"3546" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc39" 0.0363571875291384
"3547" "M_25W_embryo1_102_sc19" "M_25W_embryo1_106_sc58" 0.0442476961273244
"3548" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc22" 0.0491675167028743
"3549" "M_25W_embryo1_102_sc19" "M_25W_embryo1_105_sc90" 0.0517557150821897
"3550" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc71" 0.0581505243206015
"3551" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc59" 0.0584039986821275
"3552" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc24" 0.0587440552105524
"3553" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc1" 0.0588504651846955
"3554" "M_25W_embryo1_102_sc19" "M_25W_embryo1_102_sc24" 0.0613820418373524
"3555" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc76" 0.0146854125828758
"3556" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc80" 0.0186757940353287
"3557" "M_25W_embryo1_102_sc22" "M_25W_embryo1_105_sc84" 0.0207023400931026
"3558" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc66" 0.0223238600808996
"3559" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc6" 0.0235035500870778
"3560" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc68" 0.0262653409232452
"3561" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc15" 0.0272228368382389
"3562" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc40" 0.0274008481987815
"3563" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc93" 0.0290653399927006
"3564" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc2" 0.029344419684352
"3565" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc3" 0.0222622669589797
"3566" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc59" 0.0363260478088918
"3567" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc22" 0.0370021260508084
"3568" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc41" 0.0381210824107198
"3569" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc28" 0.0401790477573666
"3570" "M_19W_embryo1_26_sc22" "M_25W_embryo1_102_sc24" 0.0412687723062327
"3571" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc14" 0.0416775339669075
"3572" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc38" 0.0458101026221275
"3573" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc32" 0.0464581349022114
"3574" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc47" 0.0467197979055035
"3575" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc16" 0.0356683095062409
"3576" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc94" 0.0438359887993144
"3577" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc64" 0.0442483523870229
"3578" "M_25W_embryo1_102_sc5" "M_25W_embryo1_106_sc48" 0.0490894419375438
"3579" "M_25W_embryo1_102_sc5" "M_25W_embryo1_102_sc7" 0.0504959779254054
"3580" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc88" 0.0517384895362771
"3581" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc50" 0.0519943112843289
"3582" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc78" 0.0543195394756963
"3583" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc78" 0.0366368830742866
"3584" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc16" 0.0376195597655145
"3585" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc50" 0.0427442012408642
"3586" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc21" 0.0492166923460462
"3587" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc63" 0.0495011769866534
"3588" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc27" 0.0506231943366485
"3589" "M_25W_embryo1_102_sc7" "M_25W_embryo1_102_sc8" 0.056112050124467
"3590" "M_25W_embryo1_102_sc8" "M_25W_embryo1_104_sc40" 0.0312072583728686
"3591" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc21" 0.0360636192108602
"3592" "M_25W_embryo1_102_sc8" "M_25W_embryo1_105_sc79" 0.0406857960901589
"3593" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc27" 0.0422832423923833
"3594" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc8" 0.0436611876922986
"3595" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc2" 0.0446292474328201
"3596" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc63" 0.0490558862039101
"3597" "M_25W_embryo1_102_sc13" "M_25W_embryo1_102_sc8" 0.0496308619947569
"3598" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc61" 0.0528348403471743
"3599" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc76" 0.0535580051244624
"3600" "M_25W_embryo1_103_sc40" "M_25W_embryo1_105_sc75" 0.0641752063108563
"3601" "M_25W_embryo1_103_sc40" "M_25W_embryo1_106_sc58" 0.064277461317117
"3602" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc42" 0.0682013230063335
"3603" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc15" 0.0707463698551423
"3604" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc32" 0.0707730308622045
"3605" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc79" 0.0716199333186713
"3606" "M_25W_embryo1_102_sc19" "M_25W_embryo1_103_sc40" 0.0728573992956696
"3607" "M_25W_embryo1_103_sc40" "M_25W_embryo1_107_sc44" 0.074366119795319
"3608" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc76" 0.0780906981373531
"3609" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc44" 0.0788916615079358
"3610" "M_25W_embryo1_104_sc40" "M_25W_embryo1_105_sc79" 0.0246359643533707
"3611" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc21" 0.0274808905182689
"3612" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc45" 0.0343092892780056
"3613" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc8" 0.0343864144018552
"3614" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc15" 0.0398156573538761
"3615" "M_19W_embryo1_26_sc39" "M_25W_embryo1_104_sc40" 0.0408615618707156
"3616" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc61" 0.0433168737559981
"3617" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc76" 0.0433332292961516
"3618" "M_25W_embryo1_105_sc12" "M_25W_embryo1_107_sc50" 0.0157148732021793
"3619" "M_25W_embryo1_105_sc12" "M_25W_embryo1_26_sc49" 0.0305263850706989
"3620" "M_21W_embryo1_sc4" "M_25W_embryo1_105_sc12" 0.0525252104221921
"3621" "M_25W_embryo1_105_sc12" "M_25W_embryo1_107_sc30" 0.0646186193150262
"3622" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc11" 0.0270573535872909
"3623" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc72" 0.0286721776569452
"3624" "M_25W_embryo1_105_sc26" "M_25W_embryo1_105_sc90" 0.0320115567671403
"3625" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc69" 0.0344984863396971
"3626" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc22" 0.0360160039375802
"3627" "M_19W_embryo1_26_sc7" "M_25W_embryo1_105_sc26" 0.0360653459669344
"3628" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc71" 0.0367657066435834
"3629" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc41" 0.0368781259884976
"3630" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc79" 0.022982432818745
"3631" "M_25W_embryo1_105_sc75" "M_25W_embryo1_107_sc44" 0.0271423637578577
"3632" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc44" 0.0337373948756371
"3633" "M_19W_embryo1_26_sc18" "M_25W_embryo1_105_sc75" 0.0376526708395064
"3634" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc42" 0.0425969292966461
"3635" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc62" 0.048847856987539
"3636" "M_25W_embryo1_105_sc75" "M_25W_embryo1_105_sc84" 0.0493555747983101
"3637" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc15" 0.0502664043485318
"3638" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc21" 0.0280584500853013
"3639" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc63" 0.0405298595177173
"3640" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc27" 0.0418880513206108
"3641" "M_19W_embryo1_26_sc38" "M_25W_embryo1_105_sc79" 0.042711829202044
"3642" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc45" 0.0441369691250389
"3643" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc50" 0.0443449836795395
"3644" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc78" 0.0445499636967533
"3645" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc61" 0.0453159454009023
"3646" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc80" 0.0149171147327577
"3647" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc15" 0.0175664872695609
"3648" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc76" 0.0185974155860346
"3649" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc40" 0.0241251894037804
"3650" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc18" 0.0262253325679681
"3651" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc44" 0.027273357145725
"3652" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc66" 0.0285768153322335
"3653" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc62" 0.0312113784376621
"3654" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc8" 0.0329776206468161
"3655" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc83" 0.0162204884829512
"3656" "M_25W_embryo1_105_sc87" "M_25W_embryo1_24_sc3" 0.0419516864825991
"3657" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc92" 0.05364841673451
"3658" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc84" 0.0541047350682521
"3659" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc54" 0.0709933660093622
"3660" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc52" 0.077583866381816
