"from" "to" "weight"
"1653" "Cell141" "Cell223" 0.00537431550673751
"1654" "Cell141" "Cell166" 0.00747304202196524
"1655" "Cell141" "Cell154" 0.00882826708937749
"1656" "Cell141" "Cell152" 0.0104288285105528
"1657" "Cell28" "Cell141" 0.010568809565519
"1658" "Cell26" "Cell141" 0.0106859022151443
"1659" "Cell141" "Cell250" 0.0110440093513068
"1660" "Cell141" "Cell232" 0.011752792663195
"1661" "Cell141" "Cell187" 0.0128718169090886
"1662" "Cell141" "Cell225" 0.0129229487866032
"1663" "Cell52" "Cell141" 0.0135052718577512
"1664" "Cell141" "Cell189" 0.0135902910711605
"1665" "Cell142" "Cell201" 0.00133981535553883
"1666" "Cell142" "Cell245" 0.00304040560972554
"1667" "Cell142" "Cell163" 0.00326024525159972
"1668" "Cell142" "Cell156" 0.00350069857206544
"1669" "Cell142" "Cell228" 0.00389014839130797
"1670" "Cell142" "Cell170" 0.00419830114804687
"1671" "Cell38" "Cell142" 0.00472053324772143
"1672" "Cell142" "Cell180" 0.00479703518841075
"1673" "Cell142" "Cell238" 0.0048344168769147
"1674" "Cell142" "Cell148" 0.0048790953530989
"1675" "Cell71" "Cell142" 0.00495390918788166
"1676" "Cell143" "Cell174" 0.0010186913297275
"1677" "Cell143" "Cell178" 0.00282257130046323
"1678" "Cell143" "Cell194" 0.00291124125143333
"1679" "Cell143" "Cell155" 0.00336793546503531
"1680" "Cell61" "Cell143" 0.00343535606606414
"1681" "Cell143" "Cell217" 0.00384532542777563
"1682" "Cell143" "Cell216" 0.0039844286377144
"1683" "Cell19" "Cell143" 0.00417314309407933
"1684" "Cell143" "Cell236" 0.00436756941910055
"1685" "Cell144" "Cell214" 0.00295585835427511
"1686" "Cell144" "Cell210" 0.00316871627515936
"1687" "Cell144" "Cell205" 0.00347695903203369
"1688" "Cell144" "Cell209" 0.00425579396438914
"1689" "Cell144" "Cell172" 0.00446685008742728
"1690" "Cell144" "Cell181" 0.00482202287708378
"1691" "Cell144" "Cell236" 0.00483047460981856
"1692" "Cell144" "Cell208" 0.00496847086395638
"1693" "Cell145" "Cell227" 0.0049585919759268
"1694" "Cell145" "Cell175" 0.00626296211470351
"1695" "Cell145" "Cell183" 0.00721882023256675
"1696" "Cell145" "Cell198" 0.00796319559851339
"1697" "Cell145" "Cell146" 0.00814467232151156
"1698" "Cell145" "Cell215" 0.00830473420422225
"1699" "Cell146" "Cell183" 0.0010994742149178
"1700" "Cell146" "Cell195" 0.00227630184711278
"1701" "Cell146" "Cell227" 0.00318780335077427
"1702" "Cell146" "Cell251" 0.00342773363284869
"1703" "Cell146" "Cell168" 0.00550099518932973
"1704" "Cell146" "Cell164" 0.00595861267893922
"1705" "Cell147" "Cell192" 0.0011389465046837
"1706" "Cell147" "Cell158" 0.00241312316417779
"1707" "Cell147" "Cell162" 0.00311228393046252
"1708" "Cell147" "Cell231" 0.00470453710517788
"1709" "Cell147" "Cell168" 0.00482007390649222
"1710" "Cell147" "Cell193" 0.00507985927187968
"1711" "Cell147" "Cell186" 0.00655653512048671
"1712" "Cell147" "Cell173" 0.00860738282008063
"1713" "Cell147" "Cell195" 0.00877434517589014
"1714" "Cell146" "Cell147" 0.0098530982550215
"1715" "Cell147" "Cell251" 0.0104516923130823
"1716" "Cell148" "Cell179" 0.00111641704978393
"1717" "Cell148" "Cell213" 0.00152856535156808
"1718" "Cell148" "Cell163" 0.00182486836521086
"1719" "Cell148" "Cell209" 0.00271938073538576
"1720" "Cell148" "Cell238" 0.0029197443405796
"1721" "Cell148" "Cell228" 0.00296074157066134
"1722" "Cell61" "Cell148" 0.0034359242543465
"1723" "Cell148" "Cell236" 0.00354531028561879
"1724" "Cell148" "Cell170" 0.00355788942253635
"1725" "Cell148" "Cell155" 0.00356400595849816
"1726" "Cell149" "Cell204" 0.0028731478087952
"1727" "Cell149" "Cell240" 0.0035254059664784
"1728" "Cell149" "Cell177" 0.00452898114938745
"1729" "Cell149" "Cell247" 0.00473762051615711
"1730" "Cell149" "Cell242" 0.005234638349028
"1731" "Cell149" "Cell182" 0.00562568711334471
"1732" "Cell149" "Cell234" 0.00599168357874928
"1733" "Cell113" "Cell149" 0.00645971101751005
"1734" "Cell150" "Cell171" 0.00271273166042917
"1735" "Cell150" "Cell251" 0.00670987739439723
"1736" "Cell150" "Cell164" 0.00702934150531668
"1737" "Cell150" "Cell231" 0.00725042501343123
"1738" "Cell150" "Cell168" 0.00735605786655604
"1739" "Cell123" "Cell150" 0.00905390593347845
"1740" "Cell150" "Cell158" 0.00920568573795535
"1741" "Cell94" "Cell150" 0.00929697667722011
"1742" "Cell55" "Cell150" 0.00954651217771912
"1743" "Cell146" "Cell150" 0.00965920341318018
"1744" "Cell150" "Cell183" 0.00967884090724052
"1745" "Cell151" "Cell244" 0.00110367861849546
"1746" "Cell151" "Cell207" 0.00252535986272511
"1747" "Cell151" "Cell222" 0.00264374164482371
"1748" "Cell151" "Cell211" 0.00331679533224701
"1749" "Cell151" "Cell185" 0.00336363204333932
"1750" "Cell152" "Cell232" 0.00132855691054467
"1751" "Cell152" "Cell154" 0.00241289549196288
"1752" "Cell152" "Cell225" 0.00313324873848472
"1753" "Cell152" "Cell189" 0.00322049287581629
"1754" "Cell152" "Cell250" 0.00367679387264141
"1755" "Cell152" "Cell237" 0.00401999061467822
"1756" "Cell152" "Cell239" 0.00591452015696212
"1757" "Cell133" "Cell152" 0.00698737269479549
"1758" "Cell152" "Cell187" 0.00722518566750393
"1759" "Cell153" "Cell224" 0.000441514733797785
"1760" "Cell153" "Cell216" 0.00300112832002401
"1761" "Cell153" "Cell194" 0.00307672504165895
"1762" "Cell153" "Cell217" 0.00309075102794533
"1763" "Cell153" "Cell157" 0.00450529039275739
"1764" "Cell19" "Cell153" 0.00465623684079953
"1765" "Cell153" "Cell212" 0.00486528454645633
"1766" "Cell154" "Cell232" 0.00344232018092841
"1767" "Cell154" "Cell225" 0.00410331974333031
"1768" "Cell154" "Cell223" 0.00503479850409899
"1769" "Cell154" "Cell189" 0.00543651266806113
"1770" "Cell154" "Cell166" 0.0055703556293475
"1771" "Cell154" "Cell250" 0.00560811734094701
"1772" "Cell52" "Cell154" 0.00571216496055131
"1773" "Cell154" "Cell187" 0.0059103640073996
"1774" "Cell154" "Cell237" 0.00638551263735235
"1775" "Cell6" "Cell154" 0.0065535980985552
"1776" "Cell155" "Cell236" 0.00156536826463448
"1777" "Cell155" "Cell209" 0.00215457202472763
"1778" "Cell155" "Cell205" 0.00299164196915989
"1779" "Cell155" "Cell179" 0.00302607181210081
"1780" "Cell155" "Cell174" 0.00303179932860382
"1781" "Cell155" "Cell213" 0.0030825528264449
"1782" "Cell156" "Cell180" 0.0016020140820629
"1783" "Cell156" "Cell245" 0.00169334902234891
"1784" "Cell156" "Cell201" 0.00311618252815947
"1785" "Cell156" "Cell170" 0.00412630395441393
"1786" "Cell118" "Cell156" 0.00495741705161502
"1787" "Cell156" "Cell163" 0.00507905087276214
"1788" "Cell63" "Cell156" 0.00615400478510706
"1789" "Cell157" "Cell212" 0.000543755390933903
"1790" "Cell157" "Cell220" 0.000936532458753664
"1791" "Cell157" "Cell238" 0.00161805734665755
"1792" "Cell157" "Cell228" 0.00200813233930046
"1793" "Cell157" "Cell216" 0.00288122023391294
"1794" "Cell157" "Cell217" 0.00297778179753442
"1795" "Cell157" "Cell213" 0.00308428997820346
"1796" "Cell38" "Cell157" 0.0035026022779192
"1797" "Cell157" "Cell179" 0.00352040753449827
"1798" "Cell157" "Cell224" 0.0040639053417242
"1799" "Cell158" "Cell162" 0.001849824505467
"1800" "Cell158" "Cell231" 0.00245889756652296
"1801" "Cell158" "Cell192" 0.00295978031027888
"1802" "Cell158" "Cell193" 0.00383794096474036
"1803" "Cell158" "Cell168" 0.00534135698214981
"1804" "Cell158" "Cell186" 0.00556106065933549
"1805" "Cell158" "Cell173" 0.00833365427853735
"1806" "Cell24" "Cell158" 0.00985740557558828
"1807" "Cell159" "Cell239" 0.00218155881915078
"1808" "Cell159" "Cell176" 0.00341337845880469
"1809" "Cell159" "Cell237" 0.00408292104191675
"1810" "Cell159" "Cell169" 0.00442600766920729
"1811" "Cell159" "Cell189" 0.00522291298933413
"1812" "Cell159" "Cell250" 0.006701534555293
"1813" "Cell6" "Cell159" 0.00673647429570273
"1814" "Cell159" "Cell232" 0.00709196162015232
"1815" "Cell82" "Cell159" 0.00716542754609223
"1816" "Cell160" "Cell197" 0.00238985760839895
"1817" "Cell160" "Cell222" 0.0031337868957658
"1818" "Cell160" "Cell207" 0.00399905754828605
"1819" "Cell160" "Cell244" 0.00449194627677814
"1820" "Cell151" "Cell160" 0.00512847847483382
"1821" "Cell160" "Cell229" 0.00530862259930534
"1822" "Cell131" "Cell160" 0.00545382094342495
"1823" "Cell161" "Cell208" 8.82467629830883e-05
"1824" "Cell161" "Cell181" 0.000697992972027867
"1825" "Cell161" "Cell246" 0.0012589606541761
"1826" "Cell161" "Cell172" 0.00176714813189814
"1827" "Cell161" "Cell182" 0.00291721106813408
"1828" "Cell161" "Cell214" 0.00412186105657125
"1829" "Cell161" "Cell177" 0.00421793592626424
"1830" "Cell103" "Cell161" 0.00428864216538312
"1831" "Cell161" "Cell205" 0.00433764892355311
"1832" "Cell162" "Cell193" 0.00208637920390663
"1833" "Cell162" "Cell231" 0.00369332211256329
"1834" "Cell162" "Cell186" 0.003758326612535
"1835" "Cell162" "Cell192" 0.00408686641035184
"1836" "Cell162" "Cell173" 0.00649122967687836
"1837" "Cell162" "Cell168" 0.00708375116791277
"1838" "Cell77" "Cell162" 0.00800579633511389
"1839" "Cell101" "Cell162" 0.00872966154441265
"1840" "Cell81" "Cell162" 0.0099590472257215
"1841" "Cell163" "Cell201" 0.0022930326137095
"1842" "Cell163" "Cell170" 0.00231626829396828
"1843" "Cell163" "Cell179" 0.00251931519849864
"1844" "Cell163" "Cell213" 0.00274008498549146
"1845" "Cell163" "Cell228" 0.00304678363808232
"1846" "Cell163" "Cell238" 0.00354181189987783
"1847" "Cell163" "Cell245" 0.00354641013079438
"1848" "Cell164" "Cell251" 0.00303752919991621
"1849" "Cell164" "Cell183" 0.0051846861375094
"1850" "Cell164" "Cell227" 0.00589655747490792
"1851" "Cell164" "Cell195" 0.00819556591214037
"1852" "Cell145" "Cell164" 0.00846296142769707
"1853" "Cell165" "Cell243" 0.000934878195387324
"1854" "Cell165" "Cell230" 0.00205426435977608
"1855" "Cell165" "Cell249" 0.00582432847598115
"1856" "Cell165" "Cell191" 0.00631905581554171
"1857" "Cell165" "Cell178" 0.00679813035587523
"1858" "Cell76" "Cell165" 0.00703430089219039
"1859" "Cell92" "Cell165" 0.00761543846357791
"1860" "Cell13" "Cell165" 0.00780272697362496
"1861" "Cell165" "Cell247" 0.00815678469194557
"1862" "Cell111" "Cell165" 0.00834889523518281
"1863" "Cell166" "Cell223" 0.00227781387577792
"1864" "Cell166" "Cell187" 0.0060136575116957
"1865" "Cell26" "Cell166" 0.00712771618888487
"1866" "Cell152" "Cell166" 0.00798055889665951
"1867" "Cell166" "Cell225" 0.00868899702324867
"1868" "Cell166" "Cell232" 0.00888348498234569
"1869" "Cell139" "Cell166" 0.00975832506539774
"1870" "Cell166" "Cell189" 0.010825211525717
"1871" "Cell166" "Cell250" 0.0109051774428239
"1872" "Cell6" "Cell166" 0.011059061698131
"1873" "Cell167" "Cell202" 0.00352651738995234
"1874" "Cell22" "Cell167" 0.00663801608392865
"1875" "Cell167" "Cell176" 0.00711079739685869
"1876" "Cell167" "Cell169" 0.0074945295430746
"1877" "Cell168" "Cell192" 0.00375865594001573
"1878" "Cell168" "Cell195" 0.00525870418730174
"1879" "Cell168" "Cell251" 0.0056321162896681
"1880" "Cell168" "Cell231" 0.00569899557892875
"1881" "Cell168" "Cell183" 0.0063490274323159
"1882" "Cell164" "Cell168" 0.00849390123336635
"1883" "Cell169" "Cell176" 0.00336042030235301
"1884" "Cell169" "Cell239" 0.00435512915878527
"1885" "Cell169" "Cell202" 0.00467708527107846
"1886" "Cell169" "Cell190" 0.0048846475478332
"1887" "Cell169" "Cell237" 0.0052928586133223
"1888" "Cell169" "Cell189" 0.00551198030443502
"1889" "Cell52" "Cell169" 0.00572990314410773
"1890" "Cell170" "Cell245" 0.00244827209613448
"1891" "Cell170" "Cell201" 0.00285927448400418
"1892" "Cell170" "Cell210" 0.00304014018119282
"1893" "Cell38" "Cell170" 0.00432317107177531
"1894" "Cell170" "Cell179" 0.0045654568474337
"1895" "Cell171" "Cell231" 0.00850018460510575
"1896" "Cell77" "Cell171" 0.00850119005424957
"1897" "Cell164" "Cell171" 0.00911111753482604
"1898" "Cell171" "Cell251" 0.00929203406556999
"1899" "Cell168" "Cell171" 0.00986899885951244
"1900" "Cell3" "Cell171" 0.0102404489656827
"1901" "Cell158" "Cell171" 0.0107755495104224
"1902" "Cell123" "Cell171" 0.011559309108613
"1903" "Cell94" "Cell171" 0.0115771332186957
"1904" "Cell55" "Cell171" 0.0117644491563519
"1905" "Cell171" "Cell192" 0.0120535129947501
"1906" "Cell172" "Cell246" 0.00149877309279842
"1907" "Cell172" "Cell208" 0.00184026118523334
"1908" "Cell172" "Cell181" 0.00232086027723556
"1909" "Cell172" "Cell214" 0.00266416925450695
"1910" "Cell172" "Cell205" 0.00274345422021819
"1911" "Cell172" "Cell182" 0.00342600813812485
"1912" "Cell172" "Cell236" 0.00351638945009544
"1913" "Cell172" "Cell209" 0.00404574931688285
"1914" "Cell173" "Cell186" 0.00330172938285753
"1915" "Cell173" "Cell193" 0.00483716705704674
"1916" "Cell66" "Cell173" 0.00731106318102331
"1917" "Cell167" "Cell173" 0.00751807812523673
"1918" "Cell174" "Cell178" 0.00339008635734778
"1919" "Cell174" "Cell236" 0.00370647499731388
"1920" "Cell174" "Cell194" 0.00385805111460079
"1921" "Cell44" "Cell174" 0.00419673557170878
"1922" "Cell175" "Cell198" 0.00355423409812681
"1923" "Cell175" "Cell215" 0.00368053935996042
"1924" "Cell175" "Cell233" 0.00612289956607607
"1925" "Cell109" "Cell175" 0.00694867525248514
"1926" "Cell135" "Cell175" 0.00745988062953754
"1927" "Cell175" "Cell221" 0.00761246896461304
"1928" "Cell21" "Cell175" 0.00922555418226248
"1929" "Cell176" "Cell239" 0.00494095595851278
"1930" "Cell176" "Cell202" 0.00580826668191317
"1931" "Cell177" "Cell204" 0.00166819089565641
"1932" "Cell177" "Cell234" 0.00214877023307217
"1933" "Cell177" "Cell181" 0.00380987765214853
"1934" "Cell177" "Cell208" 0.00415192984052364
"1935" "Cell177" "Cell182" 0.00483076505339068
"1936" "Cell177" "Cell246" 0.00492326255785025
"1937" "Cell68" "Cell177" 0.00586570005881953
"1938" "Cell42" "Cell177" 0.00595789671293851
"1939" "Cell178" "Cell194" 0.00403566280457035
"1940" "Cell120" "Cell178" 0.00450803383160139
"1941" "Cell40" "Cell178" 0.00462769689714837
"1942" "Cell178" "Cell217" 0.00576505812061607
"1943" "Cell178" "Cell243" 0.00587221929486573
"1944" "Cell178" "Cell216" 0.0058792139940565
"1945" "Cell179" "Cell213" 0.000437805460789636
"1946" "Cell179" "Cell238" 0.00193095424168174
"1947" "Cell179" "Cell228" 0.00223859346820655
"1948" "Cell179" "Cell220" 0.00258485244060403
"1949" "Cell179" "Cell209" 0.00294152106770999
"1950" "Cell180" "Cell245" 0.0032584252861827
"1951" "Cell180" "Cell201" 0.00464945999139814
"1952" "Cell108" "Cell180" 0.00544372257145612
"1953" "Cell170" "Cell180" 0.00563495652052406
"1954" "Cell20" "Cell180" 0.00640579922256284
"1955" "Cell118" "Cell180" 0.00652988374690382
"1956" "Cell163" "Cell180" 0.00667872255701069
"1957" "Cell63" "Cell180" 0.00775130601384638
"1958" "Cell181" "Cell208" 0.000611013882785108
"1959" "Cell181" "Cell246" 0.00194632349332663
"1960" "Cell181" "Cell182" 0.00343412192410211
"1961" "Cell72" "Cell181" 0.00350346372107127
"1962" "Cell9" "Cell181" 0.00387014570847301
"1963" "Cell181" "Cell214" 0.00440281079477833
"1964" "Cell182" "Cell246" 0.00200440274211861
"1965" "Cell182" "Cell208" 0.00296779344967453
"1966" "Cell9" "Cell182" 0.00411073508729962
"1967" "Cell182" "Cell204" 0.00448881468932979
"1968" "Cell182" "Cell240" 0.00485087554006563
"1969" "Cell183" "Cell227" 0.00232887268850653
"1970" "Cell183" "Cell251" 0.0030840918702735
"1971" "Cell183" "Cell195" 0.00328255827994673
"1972" "Cell134" "Cell183" 0.008606392074329
"1973" "Cell184" "Cell203" 0.501599460342237
"1974" "Cell7" "Cell184" 0.501868107408969
"1975" "Cell80" "Cell184" 0.509333999892246
"1976" "Cell184" "Cell199" 0.510266399156846
"1977" "Cell10" "Cell184" 0.511187143728702
"1978" "Cell83" "Cell184" 0.512449821881323
"1979" "Cell184" "Cell191" 0.513135550578946
"1980" "Cell117" "Cell184" 0.513206599105938
"1981" "Cell67" "Cell184" 0.513512754377937
"1982" "Cell184" "Cell196" 0.514037762161146
"1983" "Cell35" "Cell184" 0.515085721965196
"1984" "Cell64" "Cell184" 0.515331695431295
"1985" "Cell89" "Cell184" 0.515422147431557
"1986" "Cell165" "Cell184" 0.515536962465492
"1987" "Cell5" "Cell184" 0.515922553696007
"1988" "Cell185" "Cell241" 0.00142781929225265
"1989" "Cell185" "Cell229" 0.00187104449743348
"1990" "Cell185" "Cell244" 0.00246433251533118
"1991" "Cell185" "Cell218" 0.00321365198265505
"1992" "Cell185" "Cell188" 0.00402486632648128
"1993" "Cell186" "Cell193" 0.00174033279899573
"1994" "Cell186" "Cell231" 0.00669526537310397
"1995" "Cell186" "Cell192" 0.00765266179704969
"1996" "Cell79" "Cell186" 0.00839786034439767
"1997" "Cell187" "Cell225" 0.00552995509052707
"1998" "Cell6" "Cell187" 0.0070213821137582
"1999" "Cell187" "Cell232" 0.0071886803610041
"2000" "Cell187" "Cell223" 0.007576278896659
"2001" "Cell187" "Cell189" 0.00844208446871406
"2002" "Cell187" "Cell190" 0.00846384845390165
"2003" "Cell52" "Cell187" 0.00917113609462305
"2004" "Cell187" "Cell237" 0.0097380155520796
"2005" "Cell188" "Cell241" 0.00262456812381341
"2006" "Cell58" "Cell188" 0.00471194797794986
"2007" "Cell122" "Cell188" 0.00471262024393485
"2008" "Cell188" "Cell221" 0.00504398728059886
"2009" "Cell188" "Cell244" 0.00510504978273409
"2010" "Cell151" "Cell188" 0.00516602588728588
"2011" "Cell188" "Cell229" 0.00551075410384815
"2012" "Cell189" "Cell237" 0.00129788001019942
"2013" "Cell189" "Cell232" 0.00199523146868047
"2014" "Cell189" "Cell225" 0.00292238746029243
"2015" "Cell189" "Cell239" 0.00305397805372941
"2016" "Cell189" "Cell250" 0.00433969011712301
"2017" "Cell190" "Cell202" 0.00567264721679677
"2018" "Cell190" "Cell225" 0.00617256565527203
"2019" "Cell189" "Cell190" 0.00698675746134396
"2020" "Cell119" "Cell190" 0.00727988574445832
"2021" "Cell190" "Cell237" 0.00767511902465661
"2022" "Cell52" "Cell190" 0.0076872474399395
"2023" "Cell190" "Cell239" 0.0079141328859023
"2024" "Cell190" "Cell232" 0.00793374054265196
"2025" "Cell85" "Cell190" 0.00814945240323566
"2026" "Cell191" "Cell230" 0.00530973775696458
"2027" "Cell191" "Cell243" 0.00720968937047619
"2028" "Cell191" "Cell249" 0.00886453856266523
"2029" "Cell76" "Cell191" 0.0099475158744086
"2030" "Cell111" "Cell191" 0.0101606915596528
"2031" "Cell14" "Cell191" 0.0106593981602877
"2032" "Cell117" "Cell191" 0.0107561204460066
"2033" "Cell191" "Cell247" 0.0108353139879753
"2034" "Cell62" "Cell191" 0.0112625992093669
"2035" "Cell191" "Cell240" 0.0123560825276337
"2036" "Cell192" "Cell231" 0.00488170950792232
"2037" "Cell192" "Cell193" 0.00612237529587362
"2038" "Cell192" "Cell195" 0.00766519800344487
"2039" "Cell146" "Cell192" 0.00871415430023437
"2040" "Cell192" "Cell251" 0.0093840043868131
"2041" "Cell183" "Cell192" 0.00970778833312665
"2042" "Cell193" "Cell231" 0.00502337847980755
"2043" "Cell81" "Cell193" 0.00797653540844319
"2044" "Cell90" "Cell193" 0.00892540099410556
"2045" "Cell168" "Cell193" 0.00915125303356587
"2046" "Cell194" "Cell217" 0.00193889470586182
"2047" "Cell194" "Cell216" 0.00201572710421849
"2048" "Cell194" "Cell224" 0.00302427114158096
"2049" "Cell19" "Cell194" 0.00337427494459532
"2050" "Cell61" "Cell194" 0.00412255017451218
"2051" "Cell195" "Cell227" 0.00473547967738954
"2052" "Cell195" "Cell251" 0.00546582919925485
"2053" "Cell130" "Cell196" 0.00661007317528362
"2054" "Cell188" "Cell196" 0.00705579215732993
"2055" "Cell196" "Cell241" 0.00935585081071356
"2056" "Cell99" "Cell196" 0.009378027471246
"2057" "Cell89" "Cell196" 0.00938041487230832
"2058" "Cell196" "Cell221" 0.00942367757847086
"2059" "Cell17" "Cell196" 0.00947555623923291
"2060" "Cell21" "Cell196" 0.0095568487154649
"2061" "Cell196" "Cell233" 0.00994096442733758
"2062" "Cell49" "Cell196" 0.0103232159470131
"2063" "Cell23" "Cell196" 0.0103687383654483
"2064" "Cell185" "Cell196" 0.0107622822732715
"2065" "Cell58" "Cell196" 0.011165487004836
"2066" "Cell197" "Cell222" 0.00373154683273585
"2067" "Cell87" "Cell197" 0.00420002945169747
"2068" "Cell197" "Cell207" 0.00428593993908458
"2069" "Cell197" "Cell235" 0.00457101119660273
"2070" "Cell131" "Cell197" 0.00492878491037726
"2071" "Cell16" "Cell197" 0.0050827678331333
"2072" "Cell197" "Cell200" 0.0054752545237999
"2073" "Cell57" "Cell197" 0.00553445035637616
"2074" "Cell197" "Cell244" 0.00604139823027086
"2075" "Cell151" "Cell197" 0.00631872850436911
"2076" "Cell69" "Cell197" 0.00642297505494125
"2077" "Cell198" "Cell215" 0.00037086288487309
"2078" "Cell198" "Cell233" 0.00555964745938938
"2079" "Cell198" "Cell221" 0.00687517201469277
"2080" "Cell97" "Cell198" 0.00738700480635713
"2081" "Cell75" "Cell198" 0.00763598457095337
"2082" "Cell198" "Cell211" 0.0077601635079363
"2083" "Cell199" "Cell218" 0.00797039548354129
"2084" "Cell74" "Cell199" 0.0088516041177772
"2085" "Cell199" "Cell229" 0.00961846793203185
"2086" "Cell69" "Cell199" 0.0103748003776289
"2087" "Cell99" "Cell199" 0.0108425742749875
"2088" "Cell50" "Cell199" 0.0108988254896812
"2089" "Cell185" "Cell199" 0.0110764249155051
"2090" "Cell199" "Cell241" 0.0111769220606504
"2091" "Cell17" "Cell199" 0.01173310436637
"2092" "Cell130" "Cell199" 0.0119861040714991
"2093" "Cell188" "Cell199" 0.0123891985340973
"2094" "Cell57" "Cell199" 0.0126725814086215
"2095" "Cell200" "Cell207" 0.00217780624251547
"2096" "Cell200" "Cell222" 0.00303145207576305
"2097" "Cell151" "Cell200" 0.00394657644742143
"2098" "Cell16" "Cell200" 0.00398415281764133
"2099" "Cell200" "Cell211" 0.00402420833927848
"2100" "Cell122" "Cell200" 0.00411251785633319
"2101" "Cell58" "Cell200" 0.00432062734981446
"2102" "Cell200" "Cell244" 0.00472922006493198
"2103" "Cell201" "Cell245" 0.0020608088884185
"2104" "Cell201" "Cell228" 0.00398815527845799
"2105" "Cell71" "Cell201" 0.00399621376782929
"2106" "Cell148" "Cell201" 0.00408479277507448
"2107" "Cell38" "Cell201" 0.00419665838974162
"2108" "Cell22" "Cell202" 0.00681871620136449
"2109" "Cell8" "Cell202" 0.00710043722855168
"2110" "Cell119" "Cell202" 0.00736180971345651
"2111" "Cell43" "Cell202" 0.00740962118428986
"2112" "Cell117" "Cell203" 0.0118141180997808
"2113" "Cell67" "Cell203" 0.0119135677457177
"2114" "Cell114" "Cell203" 0.0154127873455276
"2115" "Cell45" "Cell203" 0.0154992302238307
"2116" "Cell165" "Cell203" 0.0156355556319004
"2117" "Cell56" "Cell203" 0.015857066505282
"2118" "Cell203" "Cell243" 0.0159039578195266
"2119" "Cell153" "Cell203" 0.0163173299060877
"2120" "Cell203" "Cell224" 0.0167466581444572
"2121" "Cell191" "Cell203" 0.0172574309342201
"2122" "Cell203" "Cell230" 0.0173760551603266
"2123" "Cell136" "Cell203" 0.0175795868790044
"2124" "Cell194" "Cell203" 0.0178190180932991
"2125" "Cell178" "Cell203" 0.0178624596022694
"2126" "Cell204" "Cell234" 0.00345348542395634
"2127" "Cell181" "Cell204" 0.0047227356418698
"2128" "Cell204" "Cell208" 0.00488008637645617
"2129" "Cell161" "Cell204" 0.00492323175198914
"2130" "Cell204" "Cell246" 0.00525176776965534
"2131" "Cell204" "Cell240" 0.00529040730718902
"2132" "Cell205" "Cell214" 0.000543146913704747
"2133" "Cell205" "Cell209" 0.00139579049126933
"2134" "Cell205" "Cell236" 0.00142751721702142
"2135" "Cell61" "Cell205" 0.00362495700094576
"2136" "Cell207" "Cell222" 0.000897948883921524
"2137" "Cell207" "Cell244" 0.00291752916421315
"2138" "Cell208" "Cell246" 0.00134142191615554
"2139" "Cell208" "Cell214" 0.00416463014067282
"2140" "Cell103" "Cell208" 0.00432902698589456
"2141" "Cell205" "Cell208" 0.00438912528159729
"2142" "Cell209" "Cell236" 0.00104015689498717
"2143" "Cell209" "Cell214" 0.00179319829135049
"2144" "Cell209" "Cell213" 0.00326878687736096
"2145" "Cell71" "Cell210" 0.00416019435729005
"2146" "Cell163" "Cell210" 0.0046974010374322
"2147" "Cell103" "Cell210" 0.004735246851853
"2148" "Cell148" "Cell210" 0.00487852838174722
"2149" "Cell210" "Cell214" 0.00493687638003634
"2150" "Cell63" "Cell210" 0.00502666907091926
"2151" "Cell209" "Cell210" 0.00518577169506447
"2152" "Cell210" "Cell245" 0.00519081501186977
"2153" "Cell205" "Cell210" 0.00526300638692484
"2154" "Cell211" "Cell221" 0.00310073566081591
"2155" "Cell211" "Cell233" 0.00404965897236693
"2156" "Cell211" "Cell244" 0.00438665859008442
"2157" "Cell212" "Cell220" 0.00118428155540383
"2158" "Cell212" "Cell238" 0.0017323196035828
"2159" "Cell212" "Cell228" 0.00184188339547073
"2160" "Cell212" "Cell213" 0.00323652254145748
"2161" "Cell212" "Cell216" 0.00341790453359762
"2162" "Cell212" "Cell217" 0.00351700294849604
"2163" "Cell38" "Cell212" 0.00359089829107077
"2164" "Cell179" "Cell212" 0.0036614164194316
"2165" "Cell118" "Cell212" 0.00431998691633301
"2166" "Cell63" "Cell212" 0.0043333651525074
"2167" "Cell213" "Cell238" 0.00150421929733591
"2168" "Cell213" "Cell228" 0.00190547200007535
"2169" "Cell213" "Cell220" 0.00214826562045798
"2170" "Cell214" "Cell236" 0.00196781624471335
"2171" "Cell155" "Cell214" 0.00352958637903857
"2172" "Cell71" "Cell214" 0.00405009061203438
"2173" "Cell215" "Cell233" 0.0052286466417679
"2174" "Cell215" "Cell221" 0.00652655640020778
"2175" "Cell97" "Cell215" 0.0071352992515335
"2176" "Cell75" "Cell215" 0.00727442625121001
"2177" "Cell211" "Cell215" 0.00739027911300338
"2178" "Cell21" "Cell215" 0.00783120227300928
"2179" "Cell216" "Cell217" 0.000141812204308914
"2180" "Cell216" "Cell224" 0.00267999990902189
"2181" "Cell216" "Cell220" 0.00298333467019332
"2182" "Cell217" "Cell224" 0.00278086147362425
"2183" "Cell217" "Cell220" 0.00304293010735256
"2184" "Cell217" "Cell238" 0.00351576757337928
"2185" "Cell218" "Cell229" 0.00166356765548466
"2186" "Cell218" "Cell241" 0.00379710614541141
"2187" "Cell17" "Cell218" 0.00427170468635683
"2188" "Cell57" "Cell218" 0.00472152721943392
"2189" "Cell218" "Cell244" 0.00544831189154894
"2190" "Cell130" "Cell218" 0.00594230424938648
"2191" "Cell23" "Cell218" 0.00600321594535538
