"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2000" 0.06454807176708 -0.0233767313551826 -0.0145874859964623 -0.0163547372158433 0.0263585361913295
"C2001" -0.0393828748060302 0.0306488259867265 -0.020925976245328 0.0341399690240165 -0.0438025230901019
"C2002" -0.0453637074035305 -0.00686537493301214 0.0296834092849272 0.00459096857487108 0.000185139936657199
"C2003" 0.0139155779582607 0.000876056268172951 -0.0480417963975226 -0.0253269938060843 -0.0165110258771668
"C2004" 0.0900601619512154 0.0244266407905541 0.00342921999320607 0.0110246088812792 -0.000150735135719103
"C2005" 0.0870887120370971 0.00823933908364755 -0.00925802550307719 -0.00373471288271752 0.0137315006096411
"C2006" 0.0462454125480282 -0.0421235183339381 -0.000938836588812455 0.0135921921034286 0.0194433805504937
"C2007" 0.0667567177597515 -0.00112469258526286 -0.0508252564195117 -0.00394131287059966 0.00849833629662098
"C2008" 0.0776868343830236 -0.00715858841135528 -0.00821832678258506 -0.00615224248056987 -0.00188914633843733
"C2009" 0.00266042847049894 0.00956931267650047 -0.00878801163918489 -0.027332977250193 -0.0183828889989491
"C2010" -0.00935234887051156 0.0159430734144558 0.0057041267160099 0.0501081684475947 -0.0438112752094245
"C2011" -0.0237540081761013 0.0355043443296922 0.0104534787678801 0.00428309128616436 -0.0129912335962409
"C2012" 0.0611064199140085 -0.00825925584954343 -0.0226233823937223 0.00085336920252779 0.0134114833033768
"C2013" -0.0226300334279783 -0.0156069653183193 -0.00751305969910335 0.0155147061847801 -0.00417738916986574
"C2014" -0.0116981835497491 0.00126963907649651 -0.0417256592263285 0.0053415707398461 -0.0218560902462034
"C2015" 0.104064902756949 0.0306245681671047 0.0079689312234142 0.0473415615107295 0.00341260413981511
"C2016" 0.0560922444105939 6.89274565907281e-05 -0.0297152713524708 -0.00829089107234501 0.0290721208059749
"C2017" 0.112840864822526 0.00652402779674338 -0.00284967568244751 0.0715010706257379 -0.0263883989291066
"C2018" -0.0240050769831357 0.0321041299691955 -0.0179233361077177 -0.00338795245945347 0.0338698846257026
"C2019" -0.0421348895114269 0.0727618642070432 0.0385649863166398 -0.000763387103437042 -0.00727411610768308
"C2020" -0.0406083554376304 -0.0289934601546822 -0.0322187584226179 0.013338179437196 -0.0238984401155756
"C2021" -0.0386596887717354 0.0326672396434321 0.080530638929548 -0.0479938749948049 -0.00365955904601487
"C2022" 0.0160654465452714 -0.0199669762086424 -0.0485549257316013 -0.0130272270749698 -0.0170537353024613
"C2023" 0.0100508439800967 -0.0124397191638821 -0.04443567933655 -0.0106173513485454 0.00881650823067788
"C2024" 0.0738510477449927 0.0106566913583981 0.0648775975241446 0.0071169734656581 -0.0161147122443878
"C2025" -0.0225653115586399 -0.0109331596824163 -0.0153690539045009 0.0351276470973836 -0.00670217798319179
"C2026" -0.0527558171322023 0.00880220478474027 0.0319436246456564 0.0269612415068914 -0.0387942606240632
"C2027" -0.0494485251956786 0.0401096682964505 -0.00540877274952002 0.00637471851474789 0.0252591220830478
"C2028" 0.0459446264294238 -0.0108665123711729 0.0342682644078488 -0.0280995523519682 0.00880170561650115
"C2029" 0.0666493341837093 -0.00613866855416286 -0.0255353681313093 -0.0270729012038357 0.0211269364206144
"C2030" 0.0170927364995739 -0.00449804445804286 -0.0100538465997471 -0.0213707546403567 -0.0286629250827445
"C2031" -0.0462371676848544 -0.00127688860066238 -0.0394721452611626 0.00267203701399624 -0.00250000423491476
"C2032" -0.0378745129222704 0.0678412037992783 0.0522890801533189 0.00034591605420219 -0.00673946287622768
"C2033" 0.0707818373557348 -0.0098522741960165 0.00121977819237641 0.0200416422996285 -0.0126654359287165
"C2034" -0.0497301401293421 -0.0505180703504624 0.000645524421316981 -0.00256194152484536 -0.0014609656377488
"C2035" -0.0583361982731557 -0.0648855323238691 -0.0112566380256703 0.030423679158758 0.0192309666114603
"C2036" -0.025859698028934 -0.0408451078139024 0.0230193576792413 -0.0368720788147058 0.00789895023342553
"C2037" -0.0112547395555888 0.0393186134250608 0.00360653258971737 0.00517746538950464 0.0552225321339144
"C2038" 0.107302169706527 -0.0296257652616941 0.000453922907686582 0.0467269294288472 0.00654970330453696
"C2039" 0.0714176022217896 -0.0415621565033189 0.0568199117108504 0.0658136259168628 -0.0190325550966111
"C2040" 0.0940886706910498 0.00448765121856065 -0.0283869323156583 -0.00990935592650214 0.0213297591848601
"C2041" 0.0187147558392258 -0.0154549282310648 -0.0423608639369336 -0.00936261811957326 -0.0116438551742884
"C2042" 0.0845567250966186 0.00231172380430021 -0.0216496437721582 -0.0347608843237665 0.0172684523360658
"C2043" -0.0272006296721801 0.0267031928439931 -0.0209891637176506 -0.0138836058792794 -0.015340492952986
"C2044" 0.06044040347782 -0.00608006494756675 0.0375988922256636 -5.31443643095244e-05 0.0211048214545259
"C2045" 0.0806178178370433 -0.0356076675204479 -0.0176410768345263 -0.036393519880559 0.0566291305105297
"C2046" -0.013283847045914 0.00886619588476653 -0.000844598162784084 0.0271107988780728 -0.0121130242320628
"C2047" 0.0957458330768836 -0.0038956989582484 -0.0120060870424532 -0.0166946765753506 -0.00549498151034096
"C2048" 0.111665307713567 0.0147592494939674 9.98245784234869e-05 -0.0198478174664211 -0.00877162456464116
"C2049" -0.0606248570041863 0.0187539782851568 -0.0369686174705493 0.0326127564210617 0.00454766194229907
"C2050" 0.0709697681719624 -0.000778460413478684 -0.0218960473624646 -0.0477342594157426 -0.00128579578595316
"C2051" -0.0680664081955408 0.0517482664615986 0.0548039394075264 0.0223865327909263 0.055272762564003
"C2052" 0.103897769318727 0.0331280884851434 0.0533235899625092 -0.0347688036525702 -0.0109751800856343
"C2053" -0.0107046924025748 0.00918493380506879 0.0106405333435334 -0.0492524656023119 -0.0489551445752806
"C2054" -0.056279246011953 0.0775433090706509 0.00149579606508597 0.0347680570549814 0.00621638740266391
"C2055" -0.0406802555855336 -0.0242128163399927 -0.0394347392801924 0.0031153520943704 0.0254641810382574
"C2056" -0.056137378115158 0.0144116257437262 0.00719039964615558 -0.00191733351895882 -0.00915542159751141
"C2057" -0.0469188978165237 0.00368024265543063 -0.0261688625926947 0.0145294313018894 0.00334397673730814
"C2058" -0.0472529768554368 0.0316205743707378 0.0128871382845387 -0.00744469200073738 0.0218257410394195
"C2059" 0.0728280758748671 -0.0289940482261506 0.0598350347672596 -0.0933988317002358 0.0646904331798489
"C2060" 0.107636899028839 0.0289337612424192 0.00361632202590749 0.0539158681000707 -0.0368394561147659
"C2061" 0.0112655971132955 -0.00456726649543625 -0.0275142289270956 -0.00869985629522786 0.000891203306225801
"C2062" -0.0328180132587213 0.0272376085971611 -0.00470292235210804 -0.0191296303443671 0.00619784026800819
"C2063" -0.0287013901732432 0.0398431433580535 0.00209696150296094 -0.00203361697716922 0.0326368529036458
"C2064" 0.0754222811443337 0.0270504102486146 -0.0012341147589518 -0.00457570693246336 -0.00583693169234811
"C2065" -0.0314449289329556 0.0415278766096612 -0.0320931411553833 0.0229973126569807 -0.0179603096674952
"C2066" -0.0464081334586176 0.042235813228494 0.0194143290713604 0.0089664930228728 0.0271954919412689
"C2067" -0.0474666809868891 0.0202270090134411 -0.0229104390859795 -0.00844882112829537 0.0257504131644435
"C2068" 0.00811887069509475 -0.010193598790581 -0.0394774405493579 -0.00254804204398976 -0.0418160395895065
"C2069" 0.0103577509808549 0.0242702914606612 0.0226762634282918 0.0250481927863094 -0.0286523741272737
"C2070" 0.0611160837055576 -0.0107626708450788 0.0333039094752314 0.0304800410356392 0.0175790581388952
"C2071" 0.0719976518547967 0.00555966541459607 0.0249779706029563 -0.0121587450283784 0.0311772868223782
"C2072" -0.0104322655579391 -0.0049939025402592 0.0264404362879818 -0.00860831762170225 -0.0420343994808266
"C2073" 0.0975240760636338 -0.00591709930253506 -0.0074428326996157 -0.0368768471330147 0.0089960088822669
"C2074" -0.0552455082111132 0.0471260260082325 0.0292334724171533 -0.00211584190585898 -0.000907209244179243
"C2075" -0.0423872690466796 0.0538783440569959 -0.0289780821573238 0.0161889828309263 0.0342350641198082
"C2076" -0.00308715438357884 0.00118088640846663 -0.0318111434775512 -0.0177823260737337 -0.0353367457641294
"C2077" -0.0360876160824389 0.00767321996947084 0.0624378312842452 -0.0229630413196766 -0.0543183096152715
"C2078" 0.0938783022145099 0.00445072892487284 -0.0114035520860757 0.0356280994286687 0.0203543903462228
"C2079" -0.0519839295693666 -0.0807865863298574 -0.0359180257368834 0.00961773337585194 0.0200366208067755
"C2080" 0.0411679811217925 0.0218199699095814 0.0231110488124855 -0.00867179250935925 0.0128634530579758
"C2081" -0.0451513424886104 -0.064116423227758 -0.0317956820275014 -0.0173968493552747 0.0170882179676556
"C2082" -0.0415352210061302 0.0234940009097762 0.00366585950803518 0.015273070048408 -0.0371228654681702
"C2083" -0.0479407191298883 -0.0153997280058155 0.0382264250002013 -0.00438820777834688 0.0596596359612746
"C2084" -0.0402749892313038 0.0258891957601294 0.0422394656783741 -0.055112787786442 0.01778492700777
"C2085" 0.0815951727555854 -0.00666387496181684 0.0163011567279894 -0.0180306954419496 0.0350676276286111
"C2087" 0.0520091724168092 0.0189162798059953 0.00917164801182055 -0.0334373147500078 -0.00561989420817437
"C2088" 0.0799648403348121 -0.012064489062876 -0.0475758325221733 -0.00896581787147159 0.0103877988115011
"C2089" 0.00240389563097153 0.0122743824826386 0.0319999504888966 -0.0707993737280284 -0.0240157904268584
"C2090" -0.00674657097066606 -0.00652859612886006 -0.0534864780153892 0.00927343501938365 0.0190112327917891
"C2091" -0.0529442255848945 -0.0377764728706633 0.0780836997789583 0.00788349351035448 -0.0378512482117167
"C2092" -0.0425476025089178 -0.0597218706421172 0.00754930024873486 0.00462067018599263 0.00442961570102121
"C2093" 0.100631057423375 0.0147803302059182 0.024805500028233 0.000666921326697914 0.0613796588661339
"C2094" 0.0897851527447635 -0.0295416255366243 0.0154780969122677 -0.0403124904609369 0.027391665402251
"C2095" -0.0656024242011836 0.061165481540381 -0.0198285957931615 0.00707015838467071 0.0341834990625088
"C2096" -0.0308084364424391 0.0172550362394864 -0.0392477340038919 0.00753633781041827 -0.000388242585369573
"C2097" 0.0917057098360801 -0.00457738950960293 0.0118678060658719 -0.0283300804184705 0.0365675512722729
"C2098" 0.0124299362033717 0.00517263835551276 -0.0323179986290235 -0.0206286954568565 -0.0208248843681135
"C2099" -0.0586872485165854 0.0284337064778703 0.00226814522200251 -0.0176935016838127 -0.0320554814371287
"C2100" -0.0284217312726769 -0.0764066072769231 -0.0253815109417969 0.0162032876041947 0.00551126607805084
"C2101" 0.00484969701281688 -0.0219313154006486 -0.0823007490427994 -0.0164277659062265 -0.0139048285445435
"C2102" 0.0734302356174357 -0.0144167143870818 -0.00286504562776186 -0.0231657110148892 0.0296232471620895
"C2103" -0.0434025673956985 0.0348345240836488 -0.0176906384258992 0.00528047730672322 0.00650946402143162
"C2104" -0.00538961492844046 0.0195254000707159 -0.0201641915292767 0.00561345581479846 -0.0131442284378989
"C2105" 0.0790819856065726 -0.00313840705435342 -0.00499750452421033 0.00776501253711518 0.00591008993817651
"C2106" 0.107483397635388 0.0287973738192332 0.0216079065104166 0.0325582998988489 -0.0188130104883958
"C2107" 0.00446455917011461 0.0355180509486204 -0.00724368254686201 -0.0327872197467041 -0.0501386557978359
"C2108" -0.0671458273754805 0.036374973167693 0.000480156455665637 -0.00283670976501696 0.0255057897360523
"C2109" 0.0850802156032718 -0.00886369913406577 -0.0226653871562289 0.00331186844613259 0.0117180707902827
"C2110" 0.0789711057996011 -0.0201735364687176 -0.0318906389497662 -0.0332426240351241 0.0170180644453776
"C2111" 0.0108600699779637 -0.0117632607499849 -0.0205616217161608 -0.00528587063411242 0.00781528206390858
"C2112" -0.0248307429208572 -0.0121369012682271 -0.0193657945971519 -0.0122392618405525 0.020828478694016
"C2113" -0.0336449620261305 0.0114131737192269 -0.00489293824850205 0.012880157678896 -0.0440127682832509
"C2114" -0.0767110520057397 -0.0645139088361608 0.059010377354126 0.0227428177494215 -0.0203501084167784
"C2115" 0.00944473556252388 -0.0114682728230492 -0.0518796273277315 -0.0108056546228459 -0.00810091341210701
"C2116" -0.0633747379858458 0.00976798292745901 -0.0151495253640248 -0.00367849520353238 -0.0180267618663564
"C2117" -0.0682169317008838 -0.0785973662390575 -0.0215599199073935 0.0104548925895469 0.0172619306517827
"C2118" -0.015415571041426 -0.0044124504712595 -0.024006993421963 -0.0231658642810447 -0.0149404409543183
"C2119" -0.0563106061417999 -0.0787253046582702 0.0259555042675858 -0.00676597177429554 0.0154252640217691
"C2120" 0.0212358617455376 -0.0103666487663424 -0.00516050702728989 -0.0322672350773332 -0.00350782932415646
"C2121" -0.0451981945268304 0.0217872545315167 -0.0438665228882318 0.00174393949740338 0.00338295800586882
"C2122" -0.0605014526843459 0.0821399574019751 -0.00582623755584409 0.0174229548896762 0.0264022572594668
"C2123" 0.0750994188467813 0.00079541994279472 0.0380202055144991 -0.0226378145265649 0.0199089957391851
"C2124" -0.0268385771511547 0.0366334120304188 -0.0217723445358454 0.0207574009888162 -0.000494859104654951
"C2126" 0.0772673016157784 0.0100216222261507 0.0552619588561441 -0.0192061775500211 0.0475473795168791
"C2127" -0.0265922250911774 0.029961038844711 0.0501554668058107 -0.0358612699212856 0.00233477048406225
"C2128" 0.0906159695289104 -0.0164828777726618 -0.0275609479503347 -0.00608488009035427 0.024632132857892
"C2129" -0.0461968445939001 -0.022010136181207 -0.0347288261107391 0.00144354194841437 0.00440108614108353
"C2130" 0.0559717606012725 0.00183547544329271 -0.034089100795933 -0.0112651560305602 0.000768665899170869
"C2131" 0.074731214724946 -0.0104810477821489 0.00619075442088623 0.0548687687971295 -0.0311894610837662
"C2132" 0.0364783724772029 -0.00449023251808194 0.0321853303031422 -0.00537140332828004 -0.00275419048770592
"C2133" 0.00210946053753734 -0.002031894786616 -0.0121460786899341 -0.026548887502697 0.0131502756838513
"C2134" -0.0487895542113757 -0.0594193597963576 0.0176034932893619 -0.020461790994563 0.0196159189806628
"C2135" -0.049134430251933 0.0345433101496599 0.0168545133411202 -0.0232201597559789 -0.0273790964985403
"C2136" -0.0676032055427439 0.019150745706896 0.0674360730312905 0.0266425094833603 -0.0384415353821396
"C2137" -0.0585267509997782 -0.0713317889400486 0.0314786305920923 0.00782617254196604 -0.0380378177627192
"C2138" 0.0175183360384207 -0.000182084240052476 -0.0221304781585135 -0.00755261807075386 -0.0142944143972101
"C2139" 0.00673465334895033 0.0457227459514954 0.004807900128996 0.0261950127058316 0.0105035391504021
"C2140" -0.00527210393933182 -0.0260189685359644 -0.0138230763337524 -0.0163737933632604 -0.0152589685553786
"C2141" -0.0352014359433209 0.00675657708195786 -0.015241088684946 0.0219533395327167 0.0295500506164396
"C2142" -0.0540735513725498 -0.0934025916882236 0.0305965521523772 -0.00404942982777838 0.0244717728057856
"C2143" -0.0340438422090474 0.0124096320757218 -0.0239994472661844 -0.00186072403485054 -0.0258154752821167
"C2144" 0.00875462621052698 0.0108447829426066 0.0272476902331329 0.00923891051732037 -0.0419874672247924
"C2145" 0.0873289472267954 0.0101621061930706 -0.0148078961585586 -0.0184663912581954 0.0293167338623266
"C2146" -0.0349756683731302 -0.00453270928874375 -0.0259668016786141 -0.00369622740100644 -0.0106900002326811
"C2147" 0.0430163769274453 0.0202806390802008 -0.0274257689888247 -0.0338984408532579 -0.00992540097394624
"C2148" 0.081590026594762 -0.012378598989402 0.0138337676752295 -0.00711316065489862 0.0210814233389114
"C2149" 0.0669010753436902 -0.0153779621851437 -0.01372097857201 0.0194249831782728 -0.00321011120906531
"C2150" 0.0762651038809812 0.0200415996683615 0.0197705582247448 -0.0106165159626789 -0.0276627187290088
"C2151" 0.0931071015345663 0.00010168048955641 -0.00232743691776437 0.0790668532417924 -0.00612792993617637
"C2152" 0.0498464377892189 -0.015508820156576 0.0134190771986012 -0.00293024693873178 -0.00273890804735221
"C2153" 0.00321185285109608 0.0297132422618468 0.0125622004967662 -0.0423143740245077 -0.0308514424850036
"C2154" -0.0242102387993197 -0.0100933736852537 0.0142802097270986 -0.00869445364525321 -0.000685127248344585
"C2155" -0.0323984107276918 0.0220550679941501 0.00523163503093103 0.00121377553872023 0.0232888920080059
"C2156" 0.0584175101237073 0.00395282077457128 0.0160282927982184 0.0174889310525441 0.00397878559117917
"C2158" -0.0129157223801567 -0.00436298405410996 0.0435070288464725 0.0488533298648425 -0.00161042887599037
"C2159" -0.0305004390036503 0.0278766796948469 -0.0401183602835524 -0.0151951072078263 -0.00115195765861068
"C2160" -0.0429262174972142 -0.0484101660180611 0.00341815027338323 0.00628879205124234 0.00122203261127958
"C2161" 0.0759153924011696 -0.0138008367741228 -0.0468745922208808 0.0229259538566139 0.00965219618264009
"C2162" 0.0116270491853534 0.00812030670109705 0.0167512232075007 -0.00432688404682354 -0.0460880806330749
"C2163" -0.0740154357705084 0.0589939140648396 -0.00663816923256729 0.032535578745933 0.0113388246188685
"C2164" -0.0124163266509274 -0.000539645983146143 -0.0407880550122658 -0.0113416075225127 -0.00349921095413597
"C2165" 0.104483819057112 -0.0257568401441416 0.00493737093280588 0.0163737341554856 -0.0104585461141172
"C2166" -0.00131386204184141 0.0129142103076331 -0.00901097714365822 -0.00970320432652437 -0.010953063113914
"C2167" 0.00827643235844787 -0.0135011412577756 -0.0361872053769243 0.00326438951372134 0.00741276649238246
"C2168" -0.0633520257441973 0.0564477917869169 0.00829180979941133 0.0183241378417957 0.0257474642413459
"C2169" 0.080376813201919 0.00168016215823353 -0.0125102346535649 0.00209934323344579 0.0199161823034563
"C2170" -0.0629451222780372 -0.0642631934862091 0.0356035953529032 0.0243895992354523 -0.0281595678650352
"C2171" -0.0435543159978745 0.0307924939413989 -0.022704444968751 -0.0114956917979827 -0.0352073336351054
"C2172" -0.0548359936324673 0.00663312472700867 0.0456609270981855 -0.0101814774407599 -0.0604759086951845
"C2174" -0.0574903751944465 0.0479656575247819 -0.0284501267614576 0.00373997110458985 0.0155738324712342
"C2175" -0.0405482658150748 0.05881934147802 -0.0160026873532872 0.0049435842110644 -0.00680750833656709
"C2176" 0.0770415471236671 -0.00474913939907471 -0.0322045879228908 -0.0152078194653187 0.00116255640940517
"C2177" -0.0488189779096294 0.06481625099518 -0.0133465060815526 -0.00201037380286747 0.0172811025605631
"C2178" 0.100082738021141 -0.0152486982261754 0.023392384612074 0.0503026181148206 -0.0360972593122605
"C2179" 0.0563255985267322 -0.00512848665835145 -0.0372302430032097 0.00191881321696209 0.0247934996728534
"C2180" -0.0531161905556401 0.0288211299133565 -0.0298045933368668 0.0111036502074871 0.00501234692673073
"C2181" -0.0346664395100921 0.0616057452198716 7.82075191517771e-05 0.0196673272779562 -0.00176898619471381
"C2182" 0.115224091605342 -0.0138028042669198 0.0174070684589687 0.0179355928310673 -0.0071844911744807
"C2183" -0.00792499175660464 0.0219880579131894 0.00228994717272989 0.0232823841999653 0.000920431101528763
"C2184" -0.0702623386881915 -0.0627867260840444 0.00424707807063609 0.00363781188044817 0.0270571662817928
"C2185" 0.00120506894038872 0.00362643763140409 0.0468847121679425 -0.0302207112338639 -0.0123102323716009
"C2186" -0.041795813839335 0.00926286536559666 -0.0334261322392371 -0.00449591539540806 0.00463545087167572
"C2187" -0.0429582518495262 0.0269439909022853 -0.0303096473187001 -0.000417360740957891 0.00269762813407153
"C2188" 0.0734312538090966 0.0123411960397366 0.0592940866338991 0.0545996271741839 -0.0715326253860324
"C2189" 0.0941230115412499 -0.0249111091299435 -0.0252337756786069 -0.00274475766692918 0.00297637549305132
"C2190" -0.0443673946588578 -0.0528378513448649 0.00255460578911663 0.0271808163329497 0.0231196483701728
"C2191" 0.0965558190748643 -0.00334801866008832 -0.0151013025109006 0.0301792190671105 0.0033335541935889
"C2192" 0.10449368247998 -0.0068104701781032 0.0267343730264803 0.0267125732463648 0.0135875943570865
"C2193" -0.0154286778109931 0.0628238377787601 0.0608518695296877 0.00223834824740754 0.0274090750273546
"C2194" -0.062731906149304 -0.0823320413559781 0.0156814593342058 0.00929666699923739 0.000340764657505992
"C2195" -0.0249970002765654 -0.00940548244333683 -0.0425904179319782 -0.0312336096765884 0.000901501994331384
"C2196" 0.0780375420048682 0.00817960485530969 0.0351434303179209 -0.036287708468307 0.0210848249485818
"C2197" -0.0479469895386996 -0.077281976113392 -0.00720952589760695 0.0233490412157355 0.0167889791576931
"C2198" 0.0294232869989801 0.0207509697537919 0.0311519093235802 0.000602463555964904 -0.0110526149463413
"C2199" -0.0355157613403712 0.0224879126589076 0.0320124821147766 -0.00133875408776747 0.00798547520423273
"C2200" -0.0545588082153714 0.0588676717246223 0.0053692286713032 0.0363558788222373 -0.0211423362318514
"C2201" 0.103216899898121 0.0949933859331599 0.053495512894976 0.0155667765559671 -0.0896957046975196
"C2202" -0.0477452975079748 0.0219680723513792 -0.0194177797212742 0.00880352977606861 0.0123087163568258
"C2203" -0.0146381764558716 -0.0185679206789221 -0.005101382320494 -0.0366140674617891 -0.00122058140153813
"C2204" -0.0632350156463251 0.0528048083510669 -0.00131958988437464 0.00348353079905489 0.0290897655861069
"C2205" -0.0349054889474399 0.00728774573055012 -0.0367328471210349 0.00613936738120817 -0.0157666047567358
"C2206" -0.0326578335734898 0.0458221057479106 0.026172502162765 0.00668314188677474 -0.00230569349206918
"C2207" 0.00561640272509607 0.000144805256826725 -0.0219227552851599 -0.0151223524833628 -0.020601800332988
"C2208" 0.0895570949825699 0.0132239707262622 0.0513498639363336 -0.0222306415601936 0.0299412033391663
"C2209" -0.00251893558099491 -0.057231183605125 0.0496421046032621 0.0241063066345451 0.0210466144235493
"C2210" -0.0122456498079483 -0.0179056594049797 -0.0368882406503628 -0.0114479742284263 -0.0339219701865448
"C2211" 0.0568049699699369 0.00655040719140115 0.0180068771613642 0.00856890930627833 -0.0115174018909353
"C2213" 0.093764849074422 -0.00680797760397945 -0.0110419209912325 0.0388976071640999 -0.0265806268776894
"C2214" -0.0270147450178079 -0.0800003054793806 0.0175888306653671 0.0185655619945602 0.0101359602488512
"C2215" -0.0205407903093389 -0.0241127422316745 -0.0119069112893565 0.0312615322683697 0.0266358435685945
"C2216" -0.0270256800162564 0.0189562626433148 0.0233961213519979 -0.0487889522433398 -0.0193137870318541
"C2217" -0.0746168837741266 -0.0641052428287373 0.00184938672454314 0.00397502719672917 0.0117798565065719
"C2218" -0.064521128487435 -0.0445180006837853 -0.0237393596331575 -0.000830563808358873 -0.00967295919138675
"C2219" 0.0812735599977485 -0.0134426096462519 -0.0410653093360537 -0.00891149367752945 0.0130416370721081
"C2220" -0.0596098282183613 0.0172362326068407 0.00224322287815554 -0.00714517623789469 0.0025248940298415
"C2221" -0.0151957128447936 0.00613964894720109 0.0108635533996686 0.0163642392655373 -0.0143906671633362
"C2222" 0.0823412384923084 -0.0107077376186066 -0.0153015966205303 -0.0170022311282441 0.0262308569066195
"C2223" -0.0168771964544494 0.023479185703733 -0.0362799037500814 0.0106516952608239 -0.00846148794661666
"C2224" 0.0650847130807281 0.0180236411462168 0.0266584511197773 0.0148804915343741 0.0357035352599962
"C2225" 0.0213738683902754 -0.00914367115240115 -0.038643838339056 -0.0262544630086238 -0.0134756897446268
"C2226" 0.0765229525041206 0.012986866474515 -0.0202033318375443 -0.0162026114099945 -0.000164644944796188
"C2227" 0.0787144115639919 -0.00979315172137282 -0.0250184181087262 -0.00317351572262112 0.0169794948658803
"C2228" -0.0503758392641952 0.0514794006339897 -0.00745072029782985 -0.0309490134114585 0.0188451479094413
"C2229" -0.0313503296161842 0.0003014110459997 -0.0229184515504293 0.000779667088511468 -0.00257786137056369
"C2230" 0.0767047905162188 0.00469773058262555 -0.0276251773302327 0.00294543147814717 0.010774092150395
"C2231" 0.0775922963549996 -0.0157178452665863 -0.00955898275354149 0.0710540598931875 0.0032333866663518
"C2232" 0.00252912269781515 -0.0243610482076386 -0.00500718378603237 -0.00923944872569847 -0.0161734873435665
"C2233" -0.0357646575152554 0.0363481787534758 -0.0283626721618435 0.00393957933174888 -0.0150318173596024
"C2234" -0.0447056880300629 0.0149707806283664 -0.00854650360224577 0.00581360640901971 0.00884084880460475
"C2235" -0.0610622078086628 -0.0989932133298975 0.0408252335731218 0.0224397305003762 0.00196526811885601
"C2236" 0.100092102522158 -0.00769994015949473 0.00281736603461918 0.0540521054520643 -0.0474294817966632
"C2237" -0.0512842980639322 -0.0536474475429493 -0.0135670314463627 0.00611149275283203 0.0207230795819627
"C2238" -0.0612712877378852 0.077358701461249 -0.0133544556844997 0.017869577470668 0.026514743831576
"C2239" 0.0895748808718848 -0.0178137544910483 0.0212154373141482 -0.0220069035729329 -0.00109317261497985
"C2240" 0.0786718497762324 0.013238377575062 0.02117820059067 0.0159181392896606 0.0333819073624677
"C2241" 0.00283020159958844 0.0261536729384986 -0.0208180936666279 0.00554059666992668 -0.00678115170255745
"C2242" 0.0762539583716566 -0.0162800024828875 -0.0216298228413806 0.00835639910456387 0.0106595868343001
"C2243" 0.0674201203103437 -0.0134211768875486 0.0176626510716074 0.0127202231171479 -0.0127019037444161
"C2244" 0.0147870410731401 0.00762726964973121 -0.0313972807686121 0.00688957184556904 0.00563694289543003
"C2245" 0.0611651070876268 -0.0195514359739775 0.00287574986124258 -0.0315302116495667 0.0461567996236706
"C2246" -0.0160554003106715 0.00739558438445778 0.00410661670818182 -0.00182379058720616 -0.0199369892729256
"C2247" -0.0241858952770194 0.0642161256692793 0.0342041469197977 -0.00650665902038873 0.0121244655198531
"C2248" 0.0907654031846848 0.0172194245179459 -0.00169910012913745 0.0127003644636466 -0.0124590950461627
"C2249" -0.00881463690544945 0.0133931992368796 -0.0404323599592528 0.000881133894295042 -0.00944340677985396
"C2250" -0.0866858979733325 -0.0345349786502987 0.0543285057421897 -0.0465259075871335 -0.0286406076029499
"C2251" 0.00138554204010405 -0.00868928467825419 -0.048045422074338 0.00546489163367803 -0.0186555442061221
"C2252" -0.0389301266875479 -0.0748806414127478 0.0361828417145187 0.0389731003178605 -0.0122545129725076
"C2253" -0.0400282206402246 -0.0162673377109373 0.0026734569236938 0.0377172495558073 -0.0123174408796447
"C2254" -0.021813976086041 -0.0395911044719936 0.0232582373480854 -0.00565576801162973 0.0302420103991956
"C2255" -0.0137351739285738 0.00983167427561035 -0.0346924415996349 -0.00301025529942616 -0.0160659839314674
"C2256" -0.0514069984120659 0.0464795264407447 0.00875776215694806 0.0456530532842467 0.0416680165661742
"C2257" -0.0110721402888503 -0.0169391549135734 -0.0228245257864532 -0.00231114385911457 -0.015483882621524
"C2258" -0.0542916181256639 0.0591336929668951 0.0283467917056363 -0.0264150455962553 0.0143879550655376
"C2259" -0.0560791369101499 0.0800923061138223 0.0813101135204121 -0.0109744047551543 -0.0239034399717981
"C2260" -0.0289650516840707 0.00550027580197403 -0.0109070600303204 0.0120993543821525 0.0246694638754829
"C2261" -0.0560316350428326 -0.0583480462843343 -0.00751456773569975 0.016985028707409 0.0107871497469307
"C2262" -0.0527792620470407 0.0642690124820913 0.0421002821967451 -0.00178033642952617 0.0294236831229571
"C2263" -0.0779244023480492 0.0195693124834314 -0.0148768848628448 -0.0144186241311275 -0.000451569673567433
"C2264" -0.0322100756133053 -0.00415372800497955 -0.018506182798621 -0.0321917401169297 -0.0201664904062475
"C2265" -0.0287580413153597 -0.0365850263457386 0.11322203179386 0.0434516763196672 -0.0090037901966402
"C2266" -0.0326921746702483 -0.0169905773125668 0.0738805285850243 0.100644960554191 0.00797191666789772
"C2267" -0.0402042007567751 0.0386137907043899 -0.02381290913192 -0.00777861959870517 0.0132752525166065
"C2268" -0.0326728758074925 -0.00970059897130116 -0.0463576008585881 -0.00371665985866468 0.0138725790542127
"C2269" 0.0640902326042383 -0.0166763739351654 0.101328940676427 -0.0242566050320508 -0.00188585588283428
