"from" "to" "weight"
"1317" "C63" "C186" 0.00512799435089784
"1318" "C187" "C211" 0.00254022527357837
"1319" "C187" "C203" 0.00269978280512455
"1320" "C187" "C212" 0.00297858826479995
"1321" "C187" "C193" 0.00311468991184628
"1322" "C187" "C251" 0.00338704676830429
"1323" "C188" "C201" 0.00121992861923256
"1324" "C188" "C247" 0.00358237808641356
"1325" "C189" "C224" 0.00256438555143985
"1326" "C19" "C189" 0.00417861283706954
"1327" "C142" "C189" 0.0042725842767049
"1328" "C119" "C189" 0.0043289703009009
"1329" "C82" "C189" 0.00434735008566349
"1330" "C148" "C189" 0.0050977312226135
"1331" "C63" "C189" 0.00584036273317924
"1332" "C190" "C227" 0.000488222058893471
"1333" "C190" "C249" 0.00161082182692811
"1334" "C190" "C200" 0.00420335794284541
"1335" "C180" "C190" 0.00428053507522068
"1336" "C191" "C241" 0.00145745996895511
"1337" "C191" "C231" 0.00249618381639763
"1338" "C191" "C242" 0.00375541946918563
"1339" "C191" "C211" 0.00512028669244828
"1340" "C71" "C192" 0.0103264388588643
"1341" "C27" "C192" 0.0116269836617226
"1342" "C192" "C194" 0.0116687523518003
"1343" "C192" "C239" 0.0138398061470593
"1344" "C91" "C192" 0.0148469067140682
"1345" "C192" "C223" 0.0154717195292982
"1346" "C2" "C192" 0.0157793195179964
"1347" "C72" "C192" 0.0161645505134564
"1348" "C64" "C192" 0.0170715388589123
"1349" "C103" "C192" 0.017142092657797
"1350" "C193" "C212" 0.000715355509841648
"1351" "C193" "C211" 0.0021762726946585
"1352" "C193" "C243" 0.00286650486431437
"1353" "C39" "C193" 0.00409673779675991
"1354" "C194" "C239" 0.00229945412606335
"1355" "C64" "C194" 0.00556425582702118
"1356" "C72" "C194" 0.00621999238138271
"1357" "C131" "C194" 0.00699336884451099
"1358" "C127" "C194" 0.0072190473156755
"1359" "C165" "C194" 0.00734027933911641
"1360" "C103" "C194" 0.00783283070070519
"1361" "C195" "C214" 0.00270065179664166
"1362" "C195" "C196" 0.00490206050976732
"1363" "C195" "C202" 0.00602291269748856
"1364" "C175" "C195" 0.00602374339149136
"1365" "C159" "C196" 0.00578974823361649
"1366" "C189" "C196" 0.00673894194614762
"1367" "C158" "C196" 0.00707836915218995
"1368" "C196" "C214" 0.00726700612675756
"1369" "C175" "C196" 0.00762830761649717
"1370" "C196" "C202" 0.0081710859368276
"1371" "C119" "C196" 0.00821317792557096
"1372" "C197" "C226" 0.000183251238003672
"1373" "C197" "C225" 0.000897774787518185
"1374" "C197" "C232" 0.00249451418704549
"1375" "C197" "C217" 0.00260063382694657
"1376" "C37" "C198" 0.00896776753126729
"1377" "C198" "C238" 0.0103864094619981
"1378" "C198" "C237" 0.0107319649447022
"1379" "C198" "C232" 0.0125099833604219
"1380" "C198" "C220" 0.0129237354582868
"1381" "C198" "C217" 0.0129941335176907
"1382" "C198" "C216" 0.0135799420058867
"1383" "C116" "C198" 0.0136037608508968
"1384" "C171" "C198" 0.0136710416782904
"1385" "C4" "C198" 0.0137218777135625
"1386" "C199" "C209" 0.00138131193440299
"1387" "C199" "C206" 0.0022621536375522
"1388" "C199" "C221" 0.00254641273331627
"1389" "C168" "C199" 0.00457542583119881
"1390" "C22" "C199" 0.00552503161221341
"1391" "C142" "C200" 0.00355557923522815
"1392" "C124" "C202" 0.00549076805074644
"1393" "C52" "C202" 0.00566984241518639
"1394" "C111" "C202" 0.00638363225078995
"1395" "C202" "C229" 0.00644320446279357
"1396" "C120" "C202" 0.00701554708696899
"1397" "C78" "C202" 0.00709011806769501
"1398" "C203" "C251" 0.000889528611311422
"1399" "C173" "C203" 0.00423994665263825
"1400" "C203" "C215" 0.00441727496039515
"1401" "C204" "C222" 0.00484167790957813
"1402" "C204" "C224" 0.00843108220406161
"1403" "C189" "C204" 0.00852392842565542
"1404" "C158" "C204" 0.00939460640959773
"1405" "C204" "C227" 0.00976858681765114
"1406" "C190" "C204" 0.00999807022313974
"1407" "C133" "C204" 0.0102095639176107
"1408" "C57" "C204" 0.0103075524084389
"1409" "C76" "C205" 0.00731000031961781
"1410" "C18" "C205" 0.0080246055407034
"1411" "C58" "C205" 0.0082796659593703
"1412" "C175" "C205" 0.0091365641038533
"1413" "C205" "C214" 0.009250771166833
"1414" "C205" "C230" 0.0101858144953724
"1415" "C206" "C209" 0.000925174693833981
"1416" "C206" "C221" 0.00480828729800457
"1417" "C168" "C206" 0.00488611885016788
"1418" "C207" "C213" 0.00296641739783963
"1419" "C34" "C207" 0.00304994799878375
"1420" "C66" "C207" 0.0031438401407808
"1421" "C166" "C207" 0.00322591038809166
"1422" "C88" "C207" 0.00336272738383232
"1423" "C110" "C207" 0.00346947142336855
"1424" "C208" "C216" 0.00497265112095522
"1425" "C134" "C208" 0.00658232101725238
"1426" "C59" "C208" 0.00686857932034385
"1427" "C48" "C208" 0.00753933467158582
"1428" "C109" "C208" 0.00803118837085832
"1429" "C108" "C208" 0.00825017798846795
"1430" "C209" "C221" 0.00391293359527535
"1431" "C210" "C231" 0.0063791291559571
"1432" "C68" "C210" 0.00643616478571849
"1433" "C55" "C210" 0.00763425904796746
"1434" "C60" "C210" 0.0077392658038466
"1435" "C191" "C210" 0.00817141708860158
"1436" "C210" "C242" 0.00831992625642891
"1437" "C112" "C210" 0.00842894174545809
"1438" "C21" "C210" 0.00852520369396217
"1439" "C210" "C241" 0.00949197027350188
"1440" "C211" "C243" 0.00128627919014759
"1441" "C211" "C212" 0.00151538892500369
"1442" "C211" "C247" 0.0034030179967045
"1443" "C212" "C243" 0.00215732132441739
"1444" "C65" "C212" 0.00374794471777664
"1445" "C213" "C244" 0.00233433663657081
"1446" "C126" "C213" 0.00308564074558469
"1447" "C107" "C214" 0.00558464973511696
"1448" "C120" "C214" 0.00606511737468323
"1449" "C11" "C214" 0.00614315641479648
"1450" "C215" "C251" 0.0035455045585862
"1451" "C29" "C215" 0.00407357382642537
"1452" "C69" "C215" 0.00495434616577121
"1453" "C45" "C215" 0.00579884851296315
"1454" "C138" "C216" 0.0084914931096259
"1455" "C157" "C216" 0.0100355764271
"1456" "C134" "C216" 0.0108572326968816
"1457" "C217" "C232" 0.00123989876032101
"1458" "C217" "C220" 0.00179443059969621
"1459" "C217" "C237" 0.00229032414363384
"1460" "C217" "C226" 0.00266481155246344
"1461" "C217" "C225" 0.00325675687468032
"1462" "C217" "C246" 0.00398478037418877
"1463" "C10" "C218" 0.00502973140549873
"1464" "C42" "C218" 0.00535815343058662
"1465" "C50" "C218" 0.00546126187490149
"1466" "C178" "C218" 0.0062840257517457
"1467" "C6" "C218" 0.00670745583153359
"1468" "C201" "C218" 0.00674907535009139
"1469" "C219" "C235" 0.00129718419634442
"1470" "C219" "C246" 0.00269061526142246
"1471" "C220" "C232" 0.00292264350498432
"1472" "C220" "C237" 0.00295738864300999
"1473" "C220" "C238" 0.00328250701224124
"1474" "C219" "C220" 0.00336456044897223
"1475" "C220" "C235" 0.00340213372544043
"1476" "C106" "C220" 0.00345380649309382
"1477" "C221" "C248" 0.00510333698747099
"1478" "C136" "C221" 0.00524595154569259
"1479" "C168" "C221" 0.0054193515221328
"1480" "C31" "C221" 0.00553245889133051
"1481" "C57" "C222" 0.00660036224582995
"1482" "C222" "C227" 0.00695764161092989
"1483" "C190" "C222" 0.00736031799768705
"1484" "C222" "C233" 0.00737564545692255
"1485" "C222" "C249" 0.00823860938695351
"1486" "C72" "C223" 0.00537890353252067
"1487" "C93" "C223" 0.00638730014406199
"1488" "C169" "C223" 0.0069255020970107
"1489" "C91" "C223" 0.00759403417341453
"1490" "C223" "C244" 0.00761802085877022
"1491" "C213" "C223" 0.00873343394395874
"1492" "C148" "C224" 0.00393289904750997
"1493" "C146" "C224" 0.00394425779637847
"1494" "C63" "C224" 0.00398235458400572
"1495" "C225" "C226" 0.00100403715410874
"1496" "C225" "C232" 0.00334664462066765
"1497" "C43" "C225" 0.00335464415264857
"1498" "C226" "C232" 0.00247105271687478
"1499" "C227" "C249" 0.00163848355955409
"1500" "C227" "C200" 0.00466195003547634
"1501" "C180" "C227" 0.00472722239488804
"1502" "C30" "C228" 0.0122564800974243
"1503" "C142" "C230" 0.00410391475085806
"1504" "C82" "C230" 0.00417667752268034
"1505" "C63" "C230" 0.0044505851494861
"1506" "C19" "C230" 0.00460023783843269
"1507" "C159" "C230" 0.00489815821348238
"1508" "C231" "C241" 0.00393816970607043
"1509" "C231" "C234" 0.00471001123844924
"1510" "C86" "C231" 0.00496186761257641
"1511" "C173" "C231" 0.00505182152050729
"1512" "C232" "C237" 0.00190587663589234
"1513" "C152" "C232" 0.00334903259162101
"1514" "C233" "C249" 0.00528017160578011
"1515" "C227" "C233" 0.00570263689626015
"1516" "C190" "C233" 0.00610937397311643
"1517" "C186" "C233" 0.00770559290979995
"1518" "C173" "C234" 0.00475075001608047
"1519" "C32" "C235" 0.00333622023750712
"1520" "C143" "C236" 0.00614153473937768
"1521" "C51" "C236" 0.00634710335124286
"1522" "C236" "C242" 0.00647623774993073
"1523" "C81" "C236" 0.00836732763066736
"1524" "C13" "C236" 0.00847391081348055
"1525" "C68" "C236" 0.00869351814627925
"1526" "C210" "C236" 0.00957834931342688
"1527" "C237" "C238" 0.00367999167325452
"1528" "C3" "C237" 0.00385399181279483
"1529" "C152" "C237" 0.00389355851434979
"1530" "C226" "C237" 0.00437409792689746
"1531" "C197" "C237" 0.00438891758252744
"1532" "C162" "C238" 0.00411909512954239
"1533" "C116" "C238" 0.00427436266419894
"1534" "C152" "C238" 0.0042858136821536
"1535" "C217" "C238" 0.00451361535998456
"1536" "C235" "C238" 0.00458191219921134
"1537" "C3" "C238" 0.00462226559731872
"1538" "C106" "C238" 0.00463181196871593
"1539" "C165" "C239" 0.00540536831991312
"1540" "C127" "C239" 0.0054377197857942
"1541" "C72" "C239" 0.0060263224216314
"1542" "C4" "C239" 0.00665937926165666
"1543" "C240" "C245" 0.0030794330220795
"1544" "C42" "C240" 0.00452875694668667
"1545" "C50" "C240" 0.00519784426222835
"1546" "C241" "C242" 0.00363030491288673
"1547" "C241" "C243" 0.00377210011138483
"1548" "C211" "C241" 0.00391466690722857
"1549" "C39" "C242" 0.00503420932602763
"1550" "C231" "C242" 0.00536212821898938
"1551" "C243" "C247" 0.0021283292228635
"1552" "C110" "C244" 0.00306044760868885
"1553" "C172" "C244" 0.00312000848302788
"1554" "C177" "C244" 0.00314740878829548
"1555" "C40" "C245" 0.00545305243345303
"1556" "C110" "C246" 0.00269749472028139
"1557" "C129" "C248" 0.00744966247026853
"1558" "C199" "C248" 0.00759132922394808
"1559" "C102" "C248" 0.00803825439121641
"1560" "C132" "C248" 0.00833071268141318
"1561" "C168" "C248" 0.00849779178144565
"1562" "C61" "C248" 0.0087143755279315
"1563" "C209" "C248" 0.00889857635017956
"1564" "C70" "C248" 0.00932837962392685
"1565" "C87" "C248" 0.00943274799121488
"1566" "C146" "C249" 0.00441917936659384
"1567" "C200" "C249" 0.00513077628292296
"1568" "C180" "C249" 0.00528379189884537
"1569" "C206" "C250" 0.0052995282273233
"1570" "C129" "C250" 0.00541800073660453
"1571" "C193" "C251" 0.0045892166133775
