"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1556" -0.035257953485244 -0.0167330164253152 0.00487396278318394 -0.00279169245484321 0.0161202513019555
"C1557" -0.0553156443576644 -0.0302938056390469 0.0203895912193698 0.0532380854471307 -0.077469379093934
"C1558" -0.00862530901981552 -0.026933506020048 -0.00175669255326896 0.0322741226042386 0.0138153404943347
"C1559" -0.0395838374188166 0.121645984946185 0.0393159576780428 0.113143139956348 -0.0830256505198076
"C1560" -0.016215919289441 0.125752163762808 -0.0260605121573209 0.00865437503396159 -0.00651712481092466
"C1561" -0.00719029554013509 0.00254628450555009 0.0766507096452955 -0.0296500152531022 0.0392171598499119
"C1562" -0.0951722973875053 -0.0453007838687921 0.0457318458666891 0.101003882704626 0.00337012412751531
"C1563" -0.0302366349467321 -0.0261173220490545 0.0392947879652817 -0.00386370941757474 -0.0118282901242328
"C1564" 0.0646379956865102 -0.0185941456901582 0.0282678787327641 -0.0205983527205375 0.00456665832881474
"C1565" -0.064849569119795 -0.0133452292769186 0.0333182781671984 -0.0869075780987679 -0.0462055762253385
"C1566" 0.0435990946955251 -0.00214488196931555 0.0600454782049911 0.00357969948174714 0.065906249724787
"C1567" -0.079033607561791 -0.0539837464486357 -0.00222261848477864 0.044241715839065 0.0889130593909739
"C1568" 0.118002601838423 -0.006607316352504 -0.064561892953443 0.0145534830649927 0.00781672012466102
"C1569" 0.0166005759633154 -0.0087850780135055 0.0767423211359201 -0.102391934637899 -0.070625400147333
"C1570" 0.0699119565436618 0.00578775815732362 -0.0173154852667644 0.00773999491166214 0.0121212427083789
"C1571" 0.0870587670575149 -0.00350375078810706 -0.0169043971965527 -0.00523098556216216 0.00338822441847438
"C1572" 0.0685607791198359 -0.00629528538789547 -0.0277830586618786 0.0228221818881277 -0.00238757753342105
"C1573" -0.0255918801074971 -0.057214977235583 -0.0141143350999903 0.0976240571718602 -0.0729427299588901
"C1574" 0.0413930878847251 -0.0166322277591502 0.0770501525400647 0.0181502918207505 0.106368969519051
"C1575" 0.131283078854414 0.000782299141457929 -0.0712914874062337 -0.00527086018936843 -0.00529804062596585
"C1576" 0.123375586615238 -0.00751247070424767 -0.0665500408839776 -0.00144352073079489 -0.00102776743585438
"C1577" -0.0513892538086882 0.147320852255599 0.0346842983884441 -0.130623525200515 -0.0739462645764347
"C1578" -0.0745851282775825 -0.047248378892592 -0.0475095929141327 -0.012974619010156 0.0537631669879101
"C1579" -0.0166546623881682 -0.0241047290190587 0.0139298572354113 0.0517305060244815 0.0871861866683354
"C1580" -0.0367019010882734 -0.018960654864127 0.0569279621164656 -0.12233712200724 -0.0363138039462654
"C1581" 0.0718179403472145 -0.00501243490913521 -0.00163155026383183 0.00369040542964486 0.00634037792335564
"C1582" -0.0973671952839517 -0.0370240729438718 -0.0658962991330397 0.0195172095933427 -0.00461925271994314
"C1583" -0.0915729021469072 -0.0324309383374416 -0.0489010466720974 -0.0132028875397319 -0.0142020920633068
"C1584" 0.10605573420105 -0.00612409144976087 0.00593040080494766 -0.0307600890700771 -0.00194549980992071
"C1585" 0.127094801777718 0.0113821114806149 -0.0284983991439361 0.00409202037435958 0.0213989862168655
"C1586" 0.0421323632109466 -0.00485845952154931 0.0612968439196339 0.00454217002321988 0.059319851309437
"C1587" 0.0552861647766078 0.00878712193737403 0.0424466955444812 0.0107288758531418 0.0202256848738407
"C1588" -0.0601745504695449 -0.0437954257457488 -0.0409185836698749 -0.0297648619156727 -0.00528520147410055
"C1589" 0.00278506379206662 0.12202155306553 0.0074671290614589 0.0103847314253927 -0.000159512993180644
"C1590" 0.0384547949437095 -0.0358034102200661 0.0247812068810254 0.0793796265096454 -0.0703394565947327
"C1591" 0.0548854281116808 0.00680827755126952 0.085295028784318 -0.0366113383181062 -0.000816571609095994
"C1592" -0.0894279600130411 -0.0704046412199323 -0.00698201710366882 -0.0738796177440262 -0.0127426880677378
"C1593" 0.116616364546269 -0.0134799904663669 -0.0919878293310414 0.00142834680858291 -0.00794008976411023
"C1594" 0.0521559028153536 -0.00166387616030473 0.0289810310023881 -0.0262128078884546 -0.00858462809621233
"C1595" 0.0737959007386544 0.000235193991637483 0.0506798429980334 -0.0225497998393287 0.0857426250040172
"C1596" -0.104732064228619 0.0823015280260641 -0.0507995890294352 0.0398803223012011 -0.00440113174753571
"C1597" -0.0152722565655673 -0.00990280079683734 -0.00906680688757911 0.010711215688062 -0.00928320906145181
"C1599" 0.122522980966186 0.00636219798737006 -0.106427536146582 0.00771024980413429 -0.00287019747444232
"C1600" 0.116106556709394 -0.00561596695142015 -0.0827128079411096 0.0118996537466425 -0.00721503717416014
"C1601" 0.0994560459027119 -0.000562890207184059 0.0115739207802181 0.000124283435277939 0.0120914904366567
"C1602" 0.124993335135055 0.0757835426666131 -0.0074913705748045 0.00925219660521462 -0.0017084782636703
"C1603" -0.0905177977435604 0.114109377155934 -0.0361644863405113 -0.00256534037898907 -0.040011639847505
"C1604" 0.0358828900259531 0.00416728229856222 0.00016820204231909 0.00874222275539045 0.0302365655784011
"C1605" -0.0430892905217327 -0.0425624550880446 0.00746977836154602 -0.0549499683730098 0.0521042025554321
"C1606" -0.135601921266357 -0.106128526319243 -0.0967257728222627 -0.108995051933441 -0.0985029045138612
"C1607" -0.0580525929254191 -0.0536651860358574 -0.0297701522669736 0.00895122527819329 -0.0151055720418408
"C1608" -0.101080440251365 -0.0225079339916222 -0.035411744070141 0.0352058469793428 0.103133871098912
"C1609" 0.0905320503549832 -0.00232853123935995 -0.0290276691776774 -0.0267114806411015 -0.00391130536965346
"C1610" -0.0271351903609261 0.0121095707058714 -0.0256779271606016 0.012218459966833 0.00831674466650851
"C1611" -0.104062755992795 -0.0590350811138137 -0.0701230872987176 0.0249623891097584 -0.0306502608155708
"C1612" 0.00366602242369108 -0.019017971491319 0.000679698791186234 -0.0102054340639618 -0.00242130940387707
"C1613" 0.136384933854965 0.0214648551010435 -0.00502465311543942 0.00362109675214726 0.0200683819472653
"C1614" 0.110541137110406 -0.00305302175025925 -0.00469505700395608 -0.013833982420418 0.005438491872784
"C1615" 0.130321277796376 0.00248515879426084 -0.10235745617586 -0.000895233600247735 -0.00954609599584412
"C1616" 0.0917184246992205 0.00876808589602881 0.0167910720896076 -0.00855061487621584 0.0100771448296708
"C1617" 0.0916950867661341 0.00945039282845953 -0.0199172079387334 0.00672119435078094 0.023409118204258
"C1618" 0.0616253137808712 -0.00816075488353181 0.00999920074891797 0.0237473974140772 0.0572787027737963
"C1619" -0.0386137667546094 0.0584217462364874 -0.00110277567550868 -0.0446822665656725 -0.0475268785275033
"C1620" -0.0275905165011796 0.109725762606518 0.0135545192337714 -0.0447720063155209 -0.0245023541256332
"C1621" -0.0872254437800646 -0.0386991438540895 -0.0825935458568568 -0.0058246019880011 -0.0621111184099469
"C1622" 0.132550339530338 -0.00374191270016754 -0.034726131242343 0.0178025771956362 0.0134588728825528
"C1623" 0.0861144100843366 -0.00792418547256389 -0.0672819731782526 0.00623799448990406 0.00412133151152513
"C1624" 0.0933867238571833 0.00164500244873758 0.00420537786731121 -0.0147142584685894 0.019053102937711
"C1625" -0.0542875422077047 -0.0299538894590535 0.0628633613544318 0.103892748475747 -0.0454354370876277
"C1626" -0.113871553077141 -0.0707857568480971 0.0305310683824373 0.0942800102134716 0.0610185723906927
"C1627" -0.084487141834794 -0.0695166961355602 0.0113387058901534 -0.161485037406437 0.0507610849525827
"C1628" 0.102205120941609 -0.00437469090788878 -0.0618514338143496 0.00112344013754284 0.0130943858865567
"C1629" 0.0162796056540357 -0.0270484757259691 0.0210051724603135 -0.000969207450890014 0.0185903875249128
"C1630" -0.02756170177396 0.127614650914076 0.0915587339071959 -0.0218639835336689 0.0176613161172505
"C1631" 0.0955466790813939 -0.00461548136358521 -0.0390951647442783 0.0209385459523392 0.00524077181463303
"C1632" 0.167102525911868 -0.00730926513813836 -0.0323490610978695 -0.0141930676586002 -0.00488484133465633
"C1633" 0.0738314326399222 0.0159455432964095 0.0854080546970242 -0.0354498676702744 -0.0310200204403233
"C1634" 0.0154669289796622 0.00919639162148829 -0.0179260953769373 -0.00648803735548582 0.0227017329768496
"C1635" -0.0765891905341719 -0.067571820715011 -0.0437641574976006 -0.0227889502649584 0.0224081437861771
"C1636" -0.025701994743016 -0.0141128168463533 -0.00864584775144531 0.0485073566589057 0.0974908530388626
"C1637" 0.112840375358001 -0.00586535870457223 -0.100742499802968 0.00725602516576393 -0.00323149439994208
"C1638" -0.0634521525842669 -0.0285501133273324 -0.0213649924280876 -0.0407968615091624 0.0283012742597966
"C1639" 0.11115490672461 -0.00180963249957092 -0.0756074845414126 0.00333797805517771 -0.0063040021110213
"C1640" 0.0524714695260836 -0.0280206440367079 0.102214850597592 -0.0304796688563307 -0.136445937452347
"C1641" -0.0289711230257665 -0.00906799757854088 0.0288530380419074 -0.00181838101396816 0.0242318407661042
"C1642" -0.0501299744310242 -0.0240000902042821 -0.0283447154094128 -0.0114286756660332 0.0175511026072547
"C1643" -0.0781149020012233 -0.0182620330982071 -0.00482034204255158 -0.064642116816824 0.000111204031637958
"C1644" -0.0609465704015233 0.113525442944624 -0.0118854167186615 0.0148165065967869 -0.00138849322531744
"C1645" 0.0392230668303418 -0.0229240052329916 0.00367263537634439 -0.0583558489619199 -0.0105085787739271
"C1646" -0.0714113619518238 0.087668900621418 0.0427679540608656 0.00498229495151279 -0.00451122993823486
"C1647" -0.062716981652231 -0.0500383947758417 0.0519966463458438 0.0552014944129549 -0.0569448657959487
"C1648" -0.0513944640435629 -0.0340058179610248 0.0359737856285094 -0.0728536739256315 -0.0290638596125908
"C1649" 0.0745430566859606 -0.00488145548824144 -0.0665865044515587 0.00745517192238607 -0.00295116698268087
"C1650" 0.0924461276851304 -0.0196206237792733 -0.00171862454426882 0.0729385175998017 -0.0461394743460758
"C1652" -0.0903056761147328 -0.0463674646443358 0.0280550794285183 0.0179658744943622 0.0860468860577038
"C1653" -0.0351498854073416 -0.0129643956575285 -0.000772130232227531 -0.0162762447406925 0.0183338904135353
"C1654" -0.0428077812143631 -0.0352229165442956 0.0111338320370834 -0.133034818686208 -0.00163067177558907
"C1655" 0.0602810638212378 -0.0115417205099938 -0.0516618046311729 0.00378186094139029 -0.000782562039322815
"C1658" -0.138444758121285 -0.0800053514099937 0.00685996991886657 0.0716330547435303 0.00349451993282179
"C1659" 0.0109164994996679 0.086367249412951 -0.0535044420977582 -0.0447998148365208 -0.0242719986088894
"C1660" 0.0222715766702494 -0.026967262611574 0.0076657551262735 -0.0432919416079375 -0.0213532206063644
"C1661" 0.0555516630235985 0.0013800253922652 0.00510533616519497 0.0195938073184162 0.0207950643609999
"C1662" -0.0613917469417736 -0.0323384108695693 0.0200412794715202 -0.0789731749151324 -0.0246288120719008
"C1663" -0.0446358474869265 -0.0182159821462107 -0.0555519173423469 -0.0128835002985565 0.000915055071134243
"C1664" -0.0101417296418689 -0.0398966468757536 0.0292820680646691 -0.0654576449792326 0.0374978321911915
"C1665" -0.0269531671575946 -0.0238739443399086 0.0177892123034334 -0.0281955332727992 0.00200119788429609
"C1666" -0.0141657789821881 -0.0162289493417386 0.0135947971426724 0.0102658905597989 -0.00869488312822477
"C1667" 0.0569057908667274 0.0165907255092463 0.0820017939949374 -0.0348912931006888 -0.00939496302724536
"C1668" 0.141488211212892 0.0299529686694548 -0.0371059386241444 -0.00317400898483168 -0.00300930575696736
"C1669" -0.0530459023175161 -0.0543589154244839 -0.0166789986952719 0.0358953192298389 0.0521268061262721
"C1670" 0.0941065236596705 0.00437288587754441 0.088244175011556 -0.0560826719674694 0.0298783022586345
"C1671" 0.00243748578476395 -0.0179414058088006 -0.0108542118561504 0.0151693270553268 0.00669910848816248
"C1673" 0.125901403121055 0.00428120335621936 -0.0534178698083263 0.0129500799708398 -0.000204702527898624
"C1674" -0.0800353576062147 0.136053657377664 -0.0165201293618434 -0.0124098641549985 0.00783873929291379
"C1675" 0.0116248388717975 0.106369378574881 0.00959728492656598 0.0116356191470306 0.00659527776830291
"C1676" 0.108520784715615 -0.0161823594026634 -0.0675554912063925 0.00642550058458863 -0.000140730272817982
"C1677" -0.0906236607693087 -0.0355137612026913 -0.0119176110331538 -0.0191427085692278 0.00966862555157329
"C1678" 0.090305160755121 0.0530467414324604 0.00718083023537234 -0.0132997914719307 -0.00360285424861187
"C1679" -0.100100247374897 -0.0788925471661385 0.0305812080121645 0.0864024224429812 0.0180793252470688
"C1680" -0.0624304720666665 -0.00990145251158205 -0.0142441199484098 -0.0324525816762638 0.0169296228282437
"C1681" 0.0889333338116228 -0.0218895949376856 0.0031577541144223 -0.00990634379658148 0.00819343415110633
"C1682" -0.0566806813718675 -0.0459170637426965 0.042817163879317 0.0591036820040084 -0.0415423169541632
"C1683" -0.149579670274942 -0.0623520805296686 -0.0853289833422262 -0.0309934178784255 -0.00800231792955291
"C1684" -0.00416567747130574 -0.00964408124145665 -0.00402576636698893 0.02256250123283 0.00289977878162343
"C1685" 0.144862733212737 -0.00529674138844514 -0.0586680364344853 -0.0182204477059595 -0.00635235138177695
"C1686" -0.10945005710545 -0.0881520708289514 -0.0654286562616489 -0.119696551078236 -0.089613248422347
"C1687" 0.0441665485886689 -0.008386567733814 -0.00468720644078408 0.00540217346315484 0.0151366501671367
"C1688" -0.0891823202502134 -0.0139125763259624 -0.020540953267367 -0.0248756823418024 -0.022650187234355
"C1689" 0.0224243427592266 0.102738327228306 0.0398938757294104 0.0364260766769003 -0.0263307527059251
"C1690" -0.00513047486997179 0.045350889506569 -0.00726111760594729 0.00499378105442654 0.0221447507504086
"C1691" -0.0592168509379665 -0.00546570115058965 0.0396547544087281 -0.0064261029945194 -0.000558336332572355
"C1692" 0.0970700078287741 -0.0106916768888129 0.0102068404553891 -0.0198956713024303 -0.00621109404705257
"C1693" 0.0350207533172118 -0.0189035108415788 0.0294915091651021 -0.0289056225623086 0.0384406698645122
"C1696" 0.0264073314153484 0.00331571371344029 -0.0268242619421374 0.0154841824862623 0.00666243164407522
"C1697" -0.0743423211363961 -0.0439124893830692 -0.0233667204814542 -0.13239048740534 -0.0126962173493417
"C1698" -0.126740209228338 -0.0624770568807328 -0.129067731992411 0.00886898234858143 -0.0121684216946098
"C1701" 0.119991391250356 0.00352973143468367 0.0112483657818838 0.0123455783159784 0.00170215339386787
"C1702" 0.105227177560979 -0.00576747057800146 -0.0640593596687855 0.0102645462638932 0.00378831695853502
"C1703" -0.00702679311915379 -0.00743450010750492 0.0217651939144428 0.0192773961620052 -0.0159426680593814
"C1704" 0.132251299397128 -4.26613141813484e-05 -0.0696199847591842 -0.0114148464244768 -0.0174151015046213
"C1705" 0.139474475451789 -0.00220519222395452 -0.120465482118257 0.00169548625946342 -0.0147854199686655
"C1706" -0.000547120078774515 -0.0427338297663615 0.0875496709503511 0.114951323106891 0.0387632478207349
"C1707" -0.04007086784668 -0.0226862291051039 0.0527751191944902 -0.0612582860573293 0.0357100662124393
"C1709" -0.0496650373337922 0.180473563742425 -0.024905847428559 -0.005700782254765 -0.0127702493538361
"C1710" -0.0711136051834111 -0.0388592378495272 -0.0303371339713356 -0.0222857995256975 0.0182821856306423
"C1711" -0.0786024030045772 -0.0597639292305331 -0.0498978331885682 -0.13329582924556 -0.0719745054534327
"C1712" 0.13156303873411 -0.0019234407055463 -0.068240618988282 0.019290010655793 0.0103302102935619
"C1713" -0.118146329235436 0.119926258869598 -0.0104508408692817 -0.0203843384152772 -0.0055023090228925
"C1714" -0.0586016787088572 -0.0756485651905932 0.0324354415488114 0.00464163165997813 -0.112627302379372
"C1715" 0.108174617818631 0.00738896405350237 0.0535423536747145 -0.0204900013454485 -0.0335674255215616
"C1716" -0.0196682471024517 -0.0334698122154126 -0.000513407701912736 -0.0539672954186286 -0.0190000124491446
"C1717" 0.0671313133080249 0.00399586803194108 0.0378827046576365 -0.0239041444675163 -0.0237090465700975
"C1718" -0.063212289974491 -0.0477105590161191 0.00430818096914186 0.0535662826168934 -0.0692990525436599
"C1719" -0.0453334912895948 -0.0607303203610627 -0.0314280177821413 -0.0725963260195629 -0.0458207932812696
"C1720" 0.128341970163347 0.00382288393922242 -0.0813578440223037 0.0083672260064243 -0.00723184113620881
"C1721" -0.0922036532242612 -0.0692366625447314 -0.0481165799639007 -0.118403374160369 -0.0906156423554399
"C1722" 0.0662314908091623 0.0162386396439241 0.0479014452396389 -0.0362398351270411 -0.0187488043624674
"C1725" -0.0109714334453125 -0.0208698813562628 0.0724683196022128 -0.0761563817989607 -0.0155691110812041
"C1726" 0.116898264655923 -0.0035859640383747 -0.0192228032489256 0.00823757346991031 -0.000615154390764538
"C1727" 0.0171906327728065 -0.043718734979438 0.00466139082314084 -0.0987373061393923 -0.0329829021486505
"C1731" 0.103272615306264 -0.00476976788110082 -0.0295838655171715 -0.000552467298851875 -0.0057570688411147
"C1732" -0.0171317784200589 0.097280012658968 0.0398106440371342 0.0244188569426825 0.0480785206352144
"C1733" -0.105759971831508 0.0951080885824078 -0.031760267856443 -0.107907990098073 -0.0406467584342174
"C1734" 0.0198404728884016 0.00139136983817985 -0.0215952241660957 -0.0107653140916043 -0.000392775745132424
"C1735" -0.0196571876602759 0.0191945123039266 0.094494456234665 -0.0220278713939635 -0.0279796460092686
"C1737" 0.13527014583132 -6.2068376751338e-05 -0.0304640310140872 -0.000977261247413635 -0.00116570582419802
"C1738" 0.0246607594353918 -0.047891715722535 0.0623293341339493 0.0339946676021067 -0.0529163081772475
"C1739" 0.106242347044401 0.00242521280216894 -0.0115044107555139 0.0103093050129032 0.0105954778144049
"C1740" 0.0230595822702734 -0.0241653022989514 0.0657356525713612 0.0528075907646954 -0.116911680185355
"C1741" -0.175450054239979 -0.0858906237915448 -0.122618695506171 -0.0999030099625992 -0.03911565804111
"C1742" 0.0835911696132807 0.0188825711156779 0.0930243395301856 -0.0403566462799597 -0.0074898812651734
"C1743" -0.00554961672734631 -0.0256422819173833 0.00320266973626944 -0.0126856273697085 0.00161179226681906
"C1744" -0.0576664791069382 -0.0524684621145272 0.093548979361747 -0.0459424829381217 -0.0606681174386709
"C1745" -0.0304824221360585 0.105224197635071 0.0341838791916079 -0.0332142066070136 -0.0579524477696131
"C1746" -0.0660502261562982 0.0425362166988319 -0.0476694489400311 -0.0706827895264516 -0.0141309542874709
"C1747" 0.0368717385370002 -0.0241169307780732 0.0331593517236505 0.00729689663740542 0.0734946646221716
"C1748" -0.0942171136875685 -0.0330442668999843 -0.0210005297236087 -0.0154411109100277 0.0431025674528657
"C1749" 0.0927880040608844 -0.0101558243879219 -0.0505400907687409 0.0113149370914529 0.0117880542036443
"C1750" 0.135195467295222 0.0018820359897436 -0.0536079644588434 -0.0024141368485752 -0.0200689207948832
"C1751" -0.0898007484203713 0.135546916479332 -0.0589022512092294 -0.0270672023957096 -0.0101061006008759
"C1752" 0.00288778017963614 0.146047881777241 -0.0268760439250314 0.0203306495456546 -0.00660800394685101
"C1753" 0.00315968076039925 -0.0036271189263739 -0.0170972387708054 0.0115145783440952 0.013932158920887
"C1754" -0.10432995440783 0.108093650225187 -0.0628891035806235 0.0289212126604667 0.0141268882299551
"C1755" -0.0801189213805798 -0.0500854817239424 0.0272554540832572 0.017341827443398 -0.0517756834588554
"C1756" -0.0641138826508992 0.106436771107927 -0.00735294455084047 0.0377557968000784 0.0824413316874848
"C1758" -0.0625453842479617 0.122530261434381 -0.0556670460281082 0.0281560124343465 -0.0128609008969268
"C1759" -0.0474641831096158 0.0906122779391241 -0.000179378488236717 -0.000303383672434144 0.0112054839463117
"C1760" -0.121189920155134 0.143995239812106 -0.0684048453467984 -0.000307185654886701 -0.0181623671685554
"C1761" -0.0993222769076814 -0.036045244771257 -0.0615321332796283 -0.0197473828307018 0.0828076805359686
"C1762" -0.053105120988701 -0.0216811346161591 -0.0467284910414653 -0.0408733334674388 0.00252448382192615
"C1764" -0.0782495234696819 0.248362621810706 -0.0214421615626741 0.0185939728613681 -0.0162311464414406
"C1765" 0.0876026063824138 -0.0136325980937974 -0.021884700992933 -0.023827226615689 -0.0199476280480727
"C1766" -0.117367938099359 -0.0571269725638504 -0.0378472482325844 -0.0740214207466519 -0.0147964886501896
"C1768" 0.101578763265347 0.0127093402810634 0.0665094694000975 -0.0473759599956549 -0.00218061775505527
"C1769" -0.133571997581069 0.146602954489486 -0.0730746848928604 -0.0110987343385814 0.00138054231489834
"C1770" -0.129237114931655 -0.0684457800885215 -0.0941123231178825 -0.00418127591497954 -0.0116189367623693
"C1771" 0.133857902868895 0.00417099082007851 -0.0695076040893867 0.0212748776265289 -0.0116312456212357
"C1772" -0.126976673769111 -0.0788599375780052 -0.0801175878100867 -0.0834495374829626 -0.0412090936626671
"C1773" -0.13773901505619 0.104681874293883 -0.0392060976380595 -0.0288788472872159 -0.0701846116316998
"C1774" -0.0360964329142112 -0.0358173316802699 -0.018067523461928 0.0185909092113494 -0.0397965285980646
"C1775" -0.0844945118640521 -0.0721278951535095 0.0095680822230492 0.130910361587282 -0.0685955179300634
"C1776" 0.0756352062883569 0.000142160265924859 0.0129683985164093 -0.0110660322062817 0.0251593675388023
"C1777" 0.0705661072048528 -0.0195744991850438 -0.0379751270825197 0.00786044096998298 0.000444808550920679
"C1778" 0.0736524019444269 -0.00472265171999776 0.0266596555632849 -0.0128294577228249 0.00947488622134421
"C1779" 0.068040525725637 0.00352705676781319 0.0699642520513974 0.0168793101022211 0.0765262840067852
"C1780" -0.110898453755379 -0.0548718568559217 -0.057229002822938 0.0332406535410148 0.0861030816274872
"C1781" -0.0862915659476507 0.0472454613721395 -0.0344985127308352 0.0344614163239544 0.0616590437406813
"C1782" -0.000428115976723207 -0.0394377355929346 0.0078758320698499 -0.0698249749256636 -0.00669879708260483
"C1783" -0.104998926525629 -0.02785720518329 -0.0302958544181677 0.0157279098809962 0.115515235506279
"C1784" -0.0492195247762637 0.127707072432383 -0.00503897612463573 0.013297955291797 -0.00197730686537963
"C1785" -0.0500875853812765 -0.050573756230506 0.0142171098938078 -0.111024338316709 -0.0163732338401034
"C1786" 0.113493719245592 -0.0100603810625215 -0.0495901090033284 0.00190250791981393 0.00361930452623959
"C1787" 0.111184360193881 0.00444870291014376 -0.025868295598805 0.00114766569638143 0.00911245458602188
"C1788" 0.0374924624078795 -0.0152429428362035 0.0211068558858694 0.00830206341415211 0.0284732921072243
"C1789" -0.0799837569416594 -0.0180107234606653 -0.0333538976454502 0.00762519578481216 0.0450732067069162
"C1790" 0.0787105983480586 -0.0126707974073698 -0.0320354370004107 0.00237151801320384 0.041538939438764
"C1791" 0.0942723269437649 -0.00128862156225401 -0.0565953327322101 0.0164681429741683 -0.00601626493190011
"C1792" 0.0918779700559208 -0.00624221864007718 -0.0116883386144898 -0.0123305365164951 -0.00423786798273201
"C1793" -0.0707880970528306 -0.0313287365530262 -0.0162827432544578 0.00263378284952426 0.00628755815496075
"C1794" -0.0392137472928814 0.0902287127034318 -0.0192006259718746 0.00615897987301844 0.0335015797539301
"C1795" 0.063581005110888 -0.0103274132551303 -0.00445265754130661 0.0103666912495032 0.0016731059185961
"C1796" -0.116190205480125 0.0401223393952215 0.0813121605967452 -0.00372644643162339 0.0360300507430902
"C1797" -0.0853406093739826 -0.0518839164795728 -0.0765144960882235 0.0158858089937746 -0.0211683664303416
"C1798" -0.0243151104368485 -0.0234197647769054 0.0602227548202292 -0.0209870473799794 0.0782335879221799
"C1799" 0.0694009318820343 -0.00275555335763139 0.063303497330235 -0.0107479345847175 0.0831987403578032
"C1800" -0.0961935377659826 0.133467975365566 0.0167937155870487 0.098655098981149 -0.067084051951967
"C1801" 0.0426199703742784 -0.0157479982656253 -0.0218045246923463 -0.047677558281551 -0.00877970321305374
"C1802" 0.0267594991883571 -0.0147465677128688 0.00524859373472331 0.0161669046905166 0.0904879821071622
"C1803" -0.102478942551064 0.0841623832627647 -0.0226433627758613 -0.101208452622855 -0.0551659409114501
"C1804" 0.146615464819582 0.0233302694154004 0.0471332700324446 -0.0382547232891321 -0.0219622540447291
"C1805" -0.0220979916149692 -0.0215528764360233 -0.0272093091867567 0.00405231964126363 -0.020957666468225
"C1806" -0.0742259663942101 -0.0325138480012861 0.0373569688030377 -0.0755828751360398 -0.0851584497065881
"C1807" -0.0270603031752189 -0.0435921460946419 -0.0102730694999419 -0.106468257185206 -0.0284736140492787
"C1808" -0.077472750089307 -0.0481229865262246 0.00869928425713622 0.0584963946722828 -0.0538411139046753
"C1809" -0.0548550914740851 0.109519015548745 0.00709751262989641 0.0443398768950899 0.0851709906570753
"C1810" -0.109884313145108 -0.0600153084679172 -0.0250882734551552 -0.123987187549358 0.0340596136625366
"C1811" 0.0481455248890209 -0.0238355861444355 0.0617972404204475 0.0167882732457076 0.0772338880510856
"C1812" -0.0272542894766242 -0.0278945391992734 -0.0142579090651239 0.0146074805455801 -0.0259035982093497
"C1813" -0.122901006650407 0.133800124736374 -0.0368531438862173 0.00905694606982566 -0.0348216955727325
"C1814" -0.0729761367149085 0.0945406441408338 -0.0135832121551565 0.00191951933893291 0.0109928715494134
"C1815" -0.10448187250005 0.0587305597078784 0.0352510503664506 -0.0949648148385532 0.03749132051559
"C1816" 0.0324853237509603 -0.00128378090407944 0.013471575743333 -0.0147795851250435 0.0252961813525098
"C1817" -0.0100656455817716 -0.0474257465799674 0.0487171972130267 0.0811986038148873 -0.0501183075510638
"C1818" -0.0172993899992028 -0.00764194817420012 0.0490570569358826 -0.0773018254118605 -0.0298435323878686
"C1819" 0.0471658784278959 0.00858519237736608 -0.00481933542985992 0.0186816772975638 0.00925690205332448
"C1820" -0.0256434026608714 -0.0229326386985907 0.0120376412064993 0.0446559016541602 0.0638740726348769
"C1821" -0.157105012231106 0.131704444964284 -0.0916285873078609 -0.0618227908309756 -0.0237346700592918
"C1822" -0.0260283433224598 -0.0209336103921081 0.0419546049425421 -0.026867609195947 0.0912657300633646
"C1823" 0.125564061587806 0.0104262243960404 -0.0467237281120707 0.00216524502303163 0.00814177826120121
"C1824" 0.131860339822791 0.00554715135000908 -0.0778966828690409 0.00614386445537061 -0.00557932481415632
"C1825" -0.0846214485691568 -0.0135736973314258 -0.0340002701949602 0.0104398004000141 0.00660355887411766
"C1826" -0.0153958325885077 -0.0620091675063945 0.0482544190929919 0.0778649307294876 -0.0609268984882065
"C1827" -0.0550308204080256 -0.0373559827240742 0.0330709574664011 -0.0634855590538409 -0.00929452172359528
"C1828" -0.0711682762638 -0.0335026559942669 -0.00539561066940503 -0.00315499076125406 0.0690897962683217
"C1829" 0.125190077994912 0.00877733834727679 -0.0453085674152359 0.00853263152612542 0.0179362753116506
"C1830" -0.00361833708171401 0.0903772489286373 0.0411873327754688 -0.0156257001768035 -0.058934422193996
"C1831" -0.0754139494881049 -0.0170587098531598 -0.0500521167754374 0.00920594011090882 0.0233396324443176
"C1832" -0.102406051205572 -0.0506228969309584 -0.0447139945929283 -0.103496762687314 -0.0295880978943372
"C1833" 0.0419212409059394 0.0597139950074262 0.0504433508352134 -0.012652807297801 -0.0457771501812401
"C1834" -0.00345671765537782 0.0656765495757945 0.0496401677419113 0.120215818546984 -0.0914696742765098
"C1835" 0.00577069798499676 -0.00674846193689657 0.00676339566121046 0.00917693630552151 0.0174450571545657
"C1836" -0.0346704954194387 -0.0306279775813179 -0.019999458352442 0.000804190534070028 0.0152627746721933
"C1837" -0.0286874963575778 -0.00915823501519902 0.154174790540844 -0.0363743024726028 0.0824818141812809
"C1838" 0.0957820087242466 -0.00535863523931557 -0.0796958457753196 0.00706002658370626 -0.005502636455529
"C1839" -0.102253216308313 -0.0634542520281547 -0.0204019140504636 0.0442815072619328 0.104192093820743
"C1841" -0.0231576379585287 0.13990356439322 0.00767540373127442 0.00922316071362371 -0.00575903963400632
