"from" "to" "weight"
"4502" "M_20W_embryo1_sc42" "M_20W_embryo1_sc73" 0.0548638785063141
"4503" "M_20W_embryo1_sc42" "M_25W_embryo1_26_sc25" 0.0571034788362072
"4504" "M_19W_embryo2_103_sc49" "M_20W_embryo1_sc42" 0.0718007808736324
"4505" "M_19W_embryo2_103_sc4" "M_20W_embryo1_sc42" 0.0718809789055736
"4506" "M_19W_embryo2_103_sc19" "M_20W_embryo1_sc42" 0.0768039374496578
"4507" "M_20W_embryo1_sc42" "M_20W_embryo1_sc61" 0.0789995733325842
"4508" "M_20W_embryo1_sc43" "M_25W_embryo1_107_sc44" 0.0269242987475915
"4509" "M_20W_embryo1_sc43" "M_20W_embryo1_sc58" 0.0304903945907595
"4510" "M_19W_embryo2_103_sc48" "M_20W_embryo1_sc43" 0.0312914308140618
"4511" "M_20W_embryo1_sc43" "M_20W_embryo1_sc66" 0.032081917182698
"4512" "M_20W_embryo1_sc43" "M_21W_embryo3_17_sc74" 0.0388611006896749
"4513" "M_20W_embryo1_sc43" "M_20W_embryo1_sc56" 0.0388863389637132
"4514" "M_19W_embryo1_26_sc18" "M_20W_embryo1_sc43" 0.0390752581714778
"4515" "M_20W_embryo1_sc30" "M_20W_embryo1_sc43" 0.0416721135868133
"4516" "M_20W_embryo1_sc44" "M_20W_embryo1_sc72" 0.0175447767300478
"4517" "M_20W_embryo1_sc44" "M_20W_embryo1_sc73" 0.0293373540690292
"4518" "M_20W_embryo1_sc44" "M_20W_embryo1_sc76" 0.0321897360587042
"4519" "M_19W_embryo2_103_sc49" "M_20W_embryo1_sc44" 0.0466825914161547
"4520" "M_19W_embryo2_103_sc4" "M_20W_embryo1_sc44" 0.0467584683031887
"4521" "M_20W_embryo1_sc44" "M_25W_embryo1_26_sc25" 0.0478999986885967
"4522" "M_20W_embryo1_sc44" "M_20W_embryo1_sc51" 0.050202121766516
"4523" "M_20W_embryo1_sc44" "M_20W_embryo1_sc61" 0.0596142613036529
"4524" "M_20W_embryo1_sc44" "M_20W_embryo1_sc82" 0.0609238197049153
"4525" "M_20W_embryo1_sc45" "M_20W_embryo1_sc69" 0.0128099079592994
"4526" "M_20W_embryo1_sc45" "M_20W_embryo1_sc62" 0.0175653063325019
"4527" "M_20W_embryo1_sc45" "M_21W_embryo3_17_sc78" 0.0269062143821516
"4528" "M_20W_embryo1_sc27" "M_20W_embryo1_sc45" 0.0269241293619655
"4529" "M_20W_embryo1_sc45" "M_20W_embryo1_sc57" 0.0286828321809571
"4530" "M_20W_embryo1_sc30" "M_20W_embryo1_sc45" 0.0302076526495209
"4531" "M_20W_embryo1_sc45" "M_25W_embryo1_26_sc91" 0.0341699847747583
"4532" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc45" 0.0349163750513394
"4533" "M_20W_embryo1_sc45" "M_20W_embryo1_sc56" 0.0374687343596236
"4534" "M_20W_embryo1_sc45" "M_20W_embryo1_sc58" 0.0378481613344131
"4535" "M_19W_embryo1_26_sc36" "M_20W_embryo1_sc45" 0.0378568132717757
"4536" "M_20W_embryo1_sc46" "M_21W_embryo1_sc83" 0.0351459567331643
"4537" "M_19W_embryo1_26_sc33" "M_20W_embryo1_sc46" 0.0389326593884195
"4538" "M_20W_embryo1_sc46" "M_25W_embryo1_107_sc35" 0.04600231247408
"4539" "M_19W_embryo2_103_sc43" "M_20W_embryo1_sc46" 0.0462719784075644
"4540" "M_20W_embryo1_sc46" "M_20W_embryo1_sc77" 0.0507592462025617
"4541" "M_19W_embryo1_26_sc31" "M_20W_embryo1_sc46" 0.0527748389135127
"4542" "M_20W_embryo1_sc40" "M_20W_embryo1_sc46" 0.0550488425498181
"4543" "M_19W_embryo1_26_sc13" "M_20W_embryo1_sc46" 0.0554363460257382
"4544" "M_19W_embryo2_103_sc2" "M_20W_embryo1_sc46" 0.0557263694866779
"4545" "M_19W_embryo2_103_sc15" "M_20W_embryo1_sc46" 0.0565876354876275
"4546" "M_19W_embryo2_103_sc31" "M_20W_embryo1_sc46" 0.0609252476938358
"4547" "M_19W_embryo1_26_sc49" "M_20W_embryo1_sc46" 0.0675590415071649
"4548" "M_20W_embryo1_sc47" "M_20W_embryo1_sc81" 0.0203696296855371
"4549" "M_20W_embryo1_sc47" "M_21W_embryo3_17_sc78" 0.0322992878739881
"4550" "M_20W_embryo1_sc47" "M_20W_embryo1_sc59" 0.0373691909940815
"4551" "M_20W_embryo1_sc47" "M_20W_embryo1_sc79" 0.0401594488611988
"4552" "M_20W_embryo1_sc47" "M_20W_embryo1_sc80" 0.0460047737041563
"4553" "M_20W_embryo1_sc47" "M_20W_embryo1_sc69" 0.0472955608149923
"4554" "M_20W_embryo1_sc47" "M_20W_embryo1_sc67" 0.0482188649022461
"4555" "M_19W_embryo2_103_sc20" "M_20W_embryo1_sc47" 0.0496789240554573
"4556" "M_19W_embryo2_103_sc8" "M_20W_embryo1_sc47" 0.0497340409806317
"4557" "M_20W_embryo1_sc47" "M_21W_embryo2_sc68" 0.0502890005205726
"4558" "M_20W_embryo1_sc26" "M_20W_embryo1_sc47" 0.0514621982470252
"4559" "M_20W_embryo1_sc47" "M_20W_embryo1_sc63" 0.0528778085183776
"4560" "M_20W_embryo1_sc49" "M_20W_embryo1_sc55" 0.00984416033284105
"4561" "M_20W_embryo1_sc49" "M_20W_embryo1_sc80" 0.0149449293537398
"4562" "M_20W_embryo1_sc49" "M_20W_embryo1_sc82" 0.01581890327958
"4563" "M_20W_embryo1_sc49" "M_20W_embryo1_sc75" 0.0168482239922036
"4564" "M_20W_embryo1_sc49" "M_25W_embryo1_26_sc81" 0.0178444013775154
"4565" "M_20W_embryo1_sc49" "M_20W_embryo1_sc50" 0.0184187069093433
"4566" "M_20W_embryo1_sc49" "M_20W_embryo1_sc59" 0.0272878667570271
"4567" "M_20W_embryo1_sc49" "M_25W_embryo1_106_sc45" 0.0291975891633006
"4568" "M_20W_embryo1_sc50" "M_20W_embryo1_sc75" 0.00394516196268066
"4569" "M_20W_embryo1_sc50" "M_25W_embryo1_106_sc45" 0.0131597154241878
"4570" "M_20W_embryo1_sc50" "M_25W_embryo1_26_sc81" 0.0184680981537012
"4571" "M_20W_embryo1_sc50" "M_20W_embryo1_sc82" 0.0254240601784749
"4572" "M_20W_embryo1_sc50" "M_25W_embryo1_26_sc31" 0.0262224483153303
"4573" "M_20W_embryo1_sc50" "M_20W_embryo1_sc55" 0.0266685881579678
"4574" "M_20W_embryo1_sc50" "M_21W_embryo1_sc75" 0.0277944753263064
"4575" "M_20W_embryo1_sc50" "M_20W_embryo1_sc80" 0.0286127717712933
"4576" "M_20W_embryo1_sc51" "M_20W_embryo1_sc76" 0.0392271342253554
"4577" "M_20W_embryo1_sc51" "M_20W_embryo1_sc72" 0.0478500409915311
"4578" "M_20W_embryo1_sc51" "M_20W_embryo1_sc73" 0.0745558448988628
"4579" "M_19W_embryo2_103_sc29" "M_20W_embryo1_sc51" 0.0810244469002109
"4580" "M_20W_embryo1_sc51" "M_21W_embryo1_sc87" 0.085075925567965
"4581" "M_20W_embryo1_sc51" "M_25W_embryo1_26_sc25" 0.0923026071762733
"4582" "M_19W_embryo2_103_sc49" "M_20W_embryo1_sc51" 0.0935382369424207
"4583" "M_19W_embryo2_103_sc4" "M_20W_embryo1_sc51" 0.093595563940045
"4584" "M_19W_embryo2_103_sc39" "M_20W_embryo1_sc51" 0.10510739344798
"4585" "M_20W_embryo1_sc52" "M_20W_embryo1_sc63" 0.00583105978636075
"4586" "M_20W_embryo1_sc52" "M_20W_embryo1_sc68" 0.0131453306395476
"4587" "M_20W_embryo1_sc52" "M_20W_embryo1_sc79" 0.0176335630455702
"4588" "M_20W_embryo1_sc52" "M_20W_embryo1_sc78" 0.0188356595613215
"4589" "M_19W_embryo1_26_sc26" "M_20W_embryo1_sc52" 0.0199165648692871
"4590" "M_20W_embryo1_sc53" "M_25W_embryo1_26_sc85" 0.00836419054977941
"4591" "M_20W_embryo1_sc52" "M_20W_embryo1_sc53" 0.0204498443087175
"4592" "M_20W_embryo1_sc53" "M_20W_embryo1_sc57" 0.021813857396315
"4593" "M_20W_embryo1_sc53" "M_20W_embryo1_sc63" 0.0224705835107641
"4594" "M_19W_embryo1_26_sc7" "M_20W_embryo1_sc53" 0.0228731001533807
"4595" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc53" 0.0233333702465853
"4596" "M_20W_embryo1_sc26" "M_20W_embryo1_sc53" 0.0251803038565908
"4597" "M_20W_embryo1_sc55" "M_20W_embryo1_sc82" 0.0110493209409074
"4598" "M_20W_embryo1_sc55" "M_25W_embryo1_26_sc81" 0.0185211383327336
"4599" "M_20W_embryo1_sc55" "M_20W_embryo1_sc80" 0.0196514965426124
"4600" "M_20W_embryo1_sc55" "M_20W_embryo1_sc75" 0.0259083084751356
"4601" "M_20W_embryo1_sc55" "M_20W_embryo1_sc59" 0.0331396609266449
"4602" "M_20W_embryo1_sc55" "M_25W_embryo1_106_sc45" 0.0385052497734586
"4603" "M_20W_embryo1_sc56" "M_20W_embryo1_sc58" 0.0112893397430887
"4604" "M_20W_embryo1_sc56" "M_21W_embryo3_17_sc74" 0.0114513712119149
"4605" "M_20W_embryo1_sc56" "M_25W_embryo1_26_sc91" 0.0148164027804424
"4606" "M_20W_embryo1_sc56" "M_20W_embryo1_sc66" 0.0182745311345199
"4607" "M_20W_embryo1_sc56" "M_20W_embryo1_sc62" 0.0273997389032317
"4608" "M_19W_embryo2_103_sc50" "M_20W_embryo1_sc56" 0.029479910080894
"4609" "M_20W_embryo1_sc57" "M_25W_embryo1_26_sc91" 0.0168976251750218
"4610" "M_19W_embryo1_26_sc40" "M_20W_embryo1_sc57" 0.028262948911942
"4611" "M_20W_embryo1_sc57" "M_25W_embryo1_26_sc85" 0.0285294784307625
"4612" "M_20W_embryo1_sc58" "M_21W_embryo3_17_sc74" 0.0194361418868026
"4613" "M_20W_embryo1_sc58" "M_20W_embryo1_sc66" 0.0216409443134309
"4614" "M_20W_embryo1_sc58" "M_20W_embryo1_sc62" 0.023329065728355
"4615" "M_20W_embryo1_sc58" "M_25W_embryo1_26_sc91" 0.025176839901573
"4616" "M_19W_embryo2_103_sc3" "M_20W_embryo1_sc58" 0.0274632282550028
"4617" "M_19W_embryo1_26_sc43" "M_20W_embryo1_sc58" 0.0304489179289654
"4618" "M_20W_embryo1_sc58" "M_25W_embryo1_107_sc44" 0.0315693780125898
"4619" "M_20W_embryo1_sc59" "M_20W_embryo1_sc80" 0.0135046848763468
"4620" "M_20W_embryo1_sc59" "M_21W_embryo1_sc75" 0.0216309212692102
"4621" "M_20W_embryo1_sc59" "M_20W_embryo1_sc75" 0.0321535049206883
"4622" "M_20W_embryo1_sc50" "M_20W_embryo1_sc59" 0.0359865164925526
"4623" "M_19W_embryo2_103_sc8" "M_20W_embryo1_sc59" 0.0370172597913785
"4624" "M_20W_embryo1_sc59" "M_20W_embryo1_sc79" 0.0371851480366566
"4625" "M_20W_embryo1_sc59" "M_25W_embryo1_106_sc45" 0.0375992177445865
"4626" "M_19W_embryo2_103_sc5" "M_20W_embryo1_sc59" 0.0382991526232771
"4627" "M_20W_embryo1_sc60" "M_25W_embryo1_26_sc31" 0.00449826878234889
"4628" "M_20W_embryo1_sc60" "M_25W_embryo1_26_sc73" 0.0230155094084821
"4629" "M_20W_embryo1_sc60" "M_25W_embryo1_106_sc45" 0.0232335741918723
"4630" "M_20W_embryo1_sc60" "M_25W_embryo1_26_sc77" 0.0239461299401911
"4631" "M_20W_embryo1_sc60" "M_25W_embryo1_26_sc17" 0.0248458161268494
"4632" "M_20W_embryo1_sc61" "M_25W_embryo1_26_sc81" 0.0262903808766163
"4633" "M_20W_embryo1_sc60" "M_20W_embryo1_sc61" 0.0302434505051535
"4634" "M_20W_embryo1_sc50" "M_20W_embryo1_sc61" 0.0308119439151385
"4635" "M_20W_embryo1_sc61" "M_25W_embryo1_26_sc31" 0.031410982349937
"4636" "M_20W_embryo1_sc38" "M_20W_embryo1_sc61" 0.03141908402955
"4637" "M_20W_embryo1_sc61" "M_25W_embryo1_26_sc25" 0.0338520917756416
"4638" "M_20W_embryo1_sc62" "M_20W_embryo1_sc69" 0.0303717912491204
"4639" "M_20W_embryo1_sc62" "M_25W_embryo1_26_sc91" 0.0315376856817395
"4640" "M_20W_embryo1_sc31" "M_20W_embryo1_sc62" 0.0322699278310463
"4641" "M_19W_embryo2_103_sc6" "M_20W_embryo1_sc62" 0.0347934971867526
"4642" "M_20W_embryo1_sc57" "M_20W_embryo1_sc62" 0.0351472440212375
"4643" "M_19W_embryo2_103_sc7" "M_20W_embryo1_sc62" 0.0356810497592489
"4644" "M_19W_embryo2_103_sc48" "M_20W_embryo1_sc62" 0.0364948349256121
"4645" "M_20W_embryo1_sc62" "M_21W_embryo3_17_sc74" 0.0388175738830512
"4646" "M_20W_embryo1_sc63" "M_20W_embryo1_sc79" 0.013658379062398
"4647" "M_20W_embryo1_sc63" "M_20W_embryo1_sc68" 0.0185446897586478
"4648" "M_19W_embryo2_103_sc38" "M_20W_embryo1_sc63" 0.0223158526715426
"4649" "M_20W_embryo1_sc63" "M_20W_embryo1_sc78" 0.0231711364366985
"4650" "M_19W_embryo1_26_sc7" "M_20W_embryo1_sc63" 0.0245146951152292
"4651" "M_20W_embryo1_sc64" "M_25W_embryo1_26_sc92" 0.00794436882630867
"4652" "M_20W_embryo1_sc64" "M_25W_embryo1_26_sc54" 0.0140744324095866
"4653" "M_20W_embryo1_sc64" "M_20W_embryo1_sc65" 0.0311906801761981
"4654" "M_20W_embryo1_sc64" "M_21W_embryo2_sc19" 0.0378351274124314
"4655" "M_20W_embryo1_sc64" "M_25W_embryo1_105_sc87" 0.0456899084889737
"4656" "M_20W_embryo1_sc64" "M_25W_embryo1_24_sc3" 0.0503223857282665
"4657" "M_20W_embryo1_sc64" "M_25W_embryo1_26_sc83" 0.0552222832158825
"4658" "M_20W_embryo1_sc64" "M_25W_embryo1_26_sc84" 0.0748017435004559
"4659" "M_20W_embryo1_sc33" "M_20W_embryo1_sc64" 0.0751336095912127
"4660" "M_20W_embryo1_sc64" "M_25W_embryo1_26_sc52" 0.077767915210468
"4661" "M_20W_embryo1_sc64" "M_21W_embryo2_sc20" 0.0785019650896939
"4662" "M_19W_embryo1_26_sc44" "M_20W_embryo1_sc64" 0.0793813577565892
"4663" "M_20W_embryo1_sc65" "M_25W_embryo1_26_sc92" 0.0238252075172139
"4664" "M_20W_embryo1_sc65" "M_25W_embryo1_26_sc54" 0.0292198161606538
"4665" "M_20W_embryo1_sc65" "M_21W_embryo3_17_sc77" 0.0606703551026676
"4666" "M_20W_embryo1_sc65" "M_21W_embryo2_sc19" 0.0627199569041356
"4667" "M_20W_embryo1_sc65" "M_21W_embryo3_17_sc71" 0.0633897048310148
"4668" "M_20W_embryo1_sc65" "M_25W_embryo1_105_sc87" 0.0735998962970971
"4669" "M_19W_embryo2_103_sc21" "M_20W_embryo1_sc65" 0.0771855812601388
"4670" "M_20W_embryo1_sc65" "M_25W_embryo1_26_sc52" 0.077612192219748
"4671" "M_20W_embryo1_sc65" "M_25W_embryo1_107_sc35" 0.0777574338935112
"4672" "M_20W_embryo1_sc65" "M_25W_embryo1_24_sc3" 0.0787742742681505
"4673" "M_20W_embryo1_sc66" "M_21W_embryo3_17_sc74" 0.00951242518338708
"4674" "M_20W_embryo1_sc66" "M_25W_embryo1_107_sc44" 0.0141969345144364
"4675" "M_20W_embryo1_sc66" "M_25W_embryo1_26_sc18" 0.0196172090654792
"4676" "M_20W_embryo1_sc66" "M_25W_embryo1_26_sc79" 0.0233619585023056
"4677" "M_20W_embryo1_sc66" "M_25W_embryo1_105_sc75" 0.0234006360161803
"4678" "M_19W_embryo2_103_sc13" "M_20W_embryo1_sc66" 0.0258833401241043
"4679" "M_19W_embryo2_103_sc50" "M_20W_embryo1_sc66" 0.0281981644452729
"4680" "M_20W_embryo1_sc67" "M_21W_embryo3_17_sc78" 0.0292869562099932
"4681" "M_20W_embryo1_sc67" "M_20W_embryo1_sc81" 0.0314056798551636
"4682" "M_20W_embryo1_sc67" "M_20W_embryo1_sc69" 0.0413940262197438
"4683" "M_20W_embryo1_sc45" "M_20W_embryo1_sc67" 0.0415216797509158
"4684" "M_20W_embryo1_sc62" "M_20W_embryo1_sc67" 0.0481221286994584
"4685" "M_19W_embryo2_103_sc36" "M_20W_embryo1_sc67" 0.0483203347635093
"4686" "M_20W_embryo1_sc31" "M_20W_embryo1_sc67" 0.0590976821011694
"4687" "M_19W_embryo2_103_sc9" "M_20W_embryo1_sc67" 0.0597232363107189
"4688" "M_20W_embryo1_sc67" "M_20W_embryo1_sc79" 0.0665884427233404
"4689" "M_20W_embryo1_sc30" "M_20W_embryo1_sc67" 0.0677571711592314
"4690" "M_20W_embryo1_sc27" "M_20W_embryo1_sc67" 0.0681707713173983
"4691" "M_19W_embryo2_103_sc20" "M_20W_embryo1_sc67" 0.0682419836842926
"4692" "M_19W_embryo2_103_sc7" "M_20W_embryo1_sc67" 0.0684523944866936
"4693" "M_20W_embryo1_sc68" "M_20W_embryo1_sc78" 0.00808371632853019
"4694" "M_20W_embryo1_sc69" "M_21W_embryo3_17_sc78" 0.0181610244829863
"4695" "M_19W_embryo2_103_sc7" "M_20W_embryo1_sc69" 0.0283610405624112
"4696" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc69" 0.0291276531874149
"4697" "M_20W_embryo1_sc57" "M_20W_embryo1_sc69" 0.0298112566188951
"4698" "M_19W_embryo2_103_sc20" "M_20W_embryo1_sc69" 0.0308685037107312
"4699" "M_19W_embryo2_103_sc9" "M_20W_embryo1_sc69" 0.0326656446231947
"4700" "M_20W_embryo1_sc27" "M_20W_embryo1_sc69" 0.0335348468834262
"4701" "M_20W_embryo1_sc63" "M_20W_embryo1_sc69" 0.0345093412879601
"4702" "M_20W_embryo1_sc69" "M_20W_embryo1_sc79" 0.0348021123137718
"4703" "M_20W_embryo1_sc26" "M_20W_embryo1_sc69" 0.0364816400754388
"4704" "M_19W_embryo1_26_sc24" "M_20W_embryo1_sc69" 0.0375800184847266
"4705" "M_20W_embryo1_sc70" "M_21W_embryo1_sc35" 0.00669162635028017
"4706" "M_20W_embryo1_sc70" "M_25W_embryo1_26_sc36" 0.0165347571337959
"4707" "M_20W_embryo1_sc70" "M_25W_embryo1_106_sc48" 0.0264659022959507
"4708" "M_20W_embryo1_sc70" "M_20W_embryo1_sc77" 0.0285243922720604
"4709" "M_20W_embryo1_sc70" "M_25W_embryo1_26_sc19" 0.0291860412333173
"4710" "M_20W_embryo1_sc70" "M_25W_embryo1_26_sc88" 0.0329285800367988
"4711" "M_20W_embryo1_sc71" "M_25W_embryo1_26_sc20" 0.00877985733751884
"4712" "M_20W_embryo1_sc71" "M_25W_embryo1_26_sc42" 0.0156112823133166
"4713" "M_20W_embryo1_sc71" "M_25W_embryo1_26_sc79" 0.016462240334169
"4714" "M_20W_embryo1_sc71" "M_25W_embryo1_26_sc40" 0.0219934685735255
"4715" "M_20W_embryo1_sc71" "M_25W_embryo1_106_sc58" 0.0222306237371902
"4716" "M_20W_embryo1_sc71" "M_25W_embryo1_26_sc28" 0.0229537652829393
"4717" "M_20W_embryo1_sc71" "M_25W_embryo1_26_sc37" 0.0239306459823799
"4718" "M_20W_embryo1_sc71" "M_25W_embryo1_26_sc47" 0.024581724514193
"4719" "M_20W_embryo1_sc72" "M_20W_embryo1_sc76" 0.044369104182419
"4720" "M_20W_embryo1_sc72" "M_25W_embryo1_26_sc25" 0.0444712727911167
"4721" "M_20W_embryo1_sc72" "M_20W_embryo1_sc73" 0.0453999713398135
"4722" "M_19W_embryo2_103_sc49" "M_20W_embryo1_sc72" 0.0608676730571217
"4723" "M_19W_embryo2_103_sc4" "M_20W_embryo1_sc72" 0.0609533254967552
"4724" "M_20W_embryo1_sc61" "M_20W_embryo1_sc72" 0.0657558566378776
"4725" "M_19W_embryo2_103_sc19" "M_20W_embryo1_sc72" 0.0658425219001354
"4726" "M_20W_embryo1_sc73" "M_20W_embryo1_sc82" 0.0330168122441885
"4727" "M_20W_embryo1_sc73" "M_25W_embryo1_26_sc81" 0.0365915443471415
"4728" "M_20W_embryo1_sc55" "M_20W_embryo1_sc73" 0.0416337933744581
"4729" "M_20W_embryo1_sc73" "M_20W_embryo1_sc76" 0.0421304963195622
"4730" "M_20W_embryo1_sc61" "M_20W_embryo1_sc73" 0.0452249011324975
"4731" "M_19W_embryo2_103_sc28" "M_20W_embryo1_sc73" 0.045324370513857
"4732" "M_20W_embryo1_sc73" "M_21W_embryo1_sc87" 0.0460503546765316
"4733" "M_20W_embryo1_sc74" "M_20W_embryo1_sc78" 0.017197780886842
"4734" "M_20W_embryo1_sc74" "M_25W_embryo1_26_sc4" 0.0218774805285519
"4735" "M_20W_embryo1_sc68" "M_20W_embryo1_sc74" 0.0226213421077662
"4736" "M_20W_embryo1_sc74" "M_25W_embryo1_26_sc17" 0.0232197819438901
"4737" "M_19W_embryo2_103_sc32" "M_20W_embryo1_sc74" 0.0236914778680492
"4738" "M_20W_embryo1_sc75" "M_25W_embryo1_106_sc45" 0.0126381654355823
"4739" "M_20W_embryo1_sc75" "M_25W_embryo1_26_sc81" 0.020651360160105
"4740" "M_20W_embryo1_sc75" "M_21W_embryo1_sc75" 0.0242426967161412
"4741" "M_20W_embryo1_sc75" "M_20W_embryo1_sc80" 0.0254052109764714
"4742" "M_20W_embryo1_sc75" "M_20W_embryo1_sc82" 0.0263335808180657
"4743" "M_20W_embryo1_sc75" "M_25W_embryo1_26_sc31" 0.0282255062767597
"4744" "M_20W_embryo1_sc75" "M_25W_embryo1_26_sc4" 0.0286311877756373
"4745" "M_20W_embryo1_sc76" "M_21W_embryo1_sc87" 0.046585268935418
"4746" "M_19W_embryo2_103_sc49" "M_20W_embryo1_sc76" 0.0604536032314665
"4747" "M_19W_embryo2_103_sc4" "M_20W_embryo1_sc76" 0.0604874790160926
"4748" "M_19W_embryo2_103_sc29" "M_20W_embryo1_sc76" 0.0655888316839249
"4749" "M_19W_embryo2_103_sc39" "M_20W_embryo1_sc76" 0.0680899184419967
"4750" "M_20W_embryo1_sc41" "M_20W_embryo1_sc76" 0.0717991882539865
"4751" "M_20W_embryo1_sc77" "M_21W_embryo1_sc35" 0.022511756278256
"4752" "M_19W_embryo2_103_sc32" "M_20W_embryo1_sc79" 0.0197566621519261
"4753" "M_19W_embryo1_26_sc1" "M_20W_embryo1_sc79" 0.0219835477577863
"4754" "M_20W_embryo1_sc68" "M_20W_embryo1_sc79" 0.0258999808894122
"4755" "M_20W_embryo1_sc78" "M_20W_embryo1_sc79" 0.0264171760824348
"4756" "M_19W_embryo2_103_sc38" "M_20W_embryo1_sc79" 0.026883332363099
"4757" "M_19W_embryo2_103_sc5" "M_20W_embryo1_sc79" 0.0275237194283903
"4758" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc79" 0.0278255082640262
"4759" "M_19W_embryo1_26_sc26" "M_20W_embryo1_sc79" 0.0297153360812966
"4760" "M_19W_embryo1_26_sc6" "M_20W_embryo1_sc79" 0.0315403376067544
"4761" "M_20W_embryo1_sc80" "M_21W_embryo1_sc75" 0.0270159314724569
"4762" "M_20W_embryo1_sc80" "M_20W_embryo1_sc82" 0.0294731839218939
"4763" "M_19W_embryo1_26_sc6" "M_20W_embryo1_sc80" 0.0319868036705861
"4764" "M_20W_embryo1_sc80" "M_25W_embryo1_26_sc81" 0.0327879091844153
"4765" "M_19W_embryo2_103_sc28" "M_20W_embryo1_sc80" 0.0334098716592818
"4766" "M_20W_embryo1_sc80" "M_25W_embryo1_106_sc45" 0.0348160037914027
"4767" "M_20W_embryo1_sc81" "M_21W_embryo3_17_sc78" 0.0293655971150831
"4768" "M_20W_embryo1_sc69" "M_20W_embryo1_sc81" 0.0474938555471705
"4769" "M_20W_embryo1_sc35" "M_20W_embryo1_sc81" 0.0507496707333886
"4770" "M_20W_embryo1_sc81" "M_21W_embryo2_sc68" 0.0536210799433824
"4771" "M_20W_embryo1_sc81" "M_20W_embryo1_sc79" 0.054276814301902
"4772" "M_20W_embryo1_sc45" "M_20W_embryo1_sc81" 0.0554127990649186
"4773" "M_20W_embryo1_sc59" "M_20W_embryo1_sc81" 0.0577352687867375
"4774" "M_19W_embryo2_103_sc46" "M_20W_embryo1_sc81" 0.0590794049945703
"4775" "M_19W_embryo2_103_sc20" "M_20W_embryo1_sc81" 0.0611817392694836
"4776" "M_19W_embryo2_103_sc36" "M_20W_embryo1_sc81" 0.0613244942442291
"4777" "M_20W_embryo1_sc26" "M_20W_embryo1_sc81" 0.0644241839085688
"4778" "M_20W_embryo1_sc31" "M_20W_embryo1_sc81" 0.0648913113419067
"4779" "M_20W_embryo1_sc82" "M_25W_embryo1_26_sc81" 0.0101396146515101
"4780" "M_20W_embryo1_sc61" "M_20W_embryo1_sc82" 0.0355732697281639
"4781" "M_20W_embryo1_sc38" "M_20W_embryo1_sc82" 0.0383684116605374
"4782" "M_21W_embryo1_sc2" "M_21W_embryo2_sc43" 0.00834030549067123
"4783" "M_21W_embryo1_sc2" "M_21W_embryo1_sc4" 0.0243007514132975
"4784" "M_21W_embryo1_sc2" "M_25W_embryo1_107_sc50" 0.0312358251016896
"4785" "M_21W_embryo1_sc2" "M_25W_embryo1_107_sc30" 0.0333217302012057
"4786" "M_21W_embryo1_sc2" "M_25W_embryo1_105_sc12" 0.0382115747527519
"4787" "M_21W_embryo1_sc2" "M_21W_embryo3_10_2_sc59" 0.0406781735792053
"4788" "M_21W_embryo1_sc2" "M_25W_embryo1_26_sc49" 0.0539709634933113
"4789" "M_21W_embryo1_sc2" "M_21W_embryo2_sc60" 0.05669802720801
"4790" "M_21W_embryo1_sc2" "M_21W_embryo2_sc41" 0.0575470358849881
"4791" "M_21W_embryo3_17_sc70" "M_21W_embryo1_sc2" 0.0605977877909033
"4792" "M_21W_embryo1_sc2" "M_21W_embryo2_sc26" 0.0617650677729099
"4793" "M_21W_embryo1_sc2" "M_21W_embryo2_sc7" 0.0623804805929267
"4794" "M_21W_embryo1_sc35" "M_25W_embryo1_26_sc36" 0.0232246168183878
"4795" "M_21W_embryo1_sc35" "M_25W_embryo1_26_sc19" 0.0312816370166519
"4796" "M_21W_embryo1_sc4" "M_21W_embryo2_sc43" 0.0321672045006951
"4797" "M_21W_embryo1_sc4" "M_21W_embryo2_sc60" 0.0357303165690646
"4798" "M_21W_embryo1_sc4" "M_21W_embryo2_sc26" 0.0380116489000515
"4799" "M_21W_embryo1_sc4" "M_25W_embryo1_107_sc50" 0.0391742044205813
"4800" "M_21W_embryo1_sc4" "M_21W_embryo1_sc61" 0.0432707459999804
"4801" "M_21W_embryo1_sc4" "M_21W_embryo2_sc20" 0.0449944076940257
"4802" "M_21W_embryo1_sc4" "M_21W_embryo3_17_sc75" 0.04605558857178
"4803" "M_21W_embryo1_sc4" "M_25W_embryo1_105_sc12" 0.0470881360553248
"4804" "M_21W_embryo1_sc4" "M_21W_embryo2_sc6" 0.0534530993635313
"4805" "M_21W_embryo1_sc4" "M_21W_embryo2_sc7" 0.053974850094893
"4806" "M_21W_embryo1_sc4" "M_25W_embryo1_26_sc49" 0.0548514468368716
"4807" "M_21W_embryo1_sc49" "M_21W_embryo2_sc39" 0.0200202777331961
"4808" "M_21W_embryo1_sc49" "M_21W_embryo2_sc14" 0.0300779916210416
"4809" "M_21W_embryo1_sc49" "M_21W_embryo2_sc48" 0.042911353378828
"4810" "M_21W_embryo2_sc13" "M_21W_embryo1_sc49" 0.0458204610393658
"4811" "M_21W_embryo1_sc49" "M_25W_embryo1_107_sc12" 0.0468260087906427
"4812" "M_21W_embryo1_sc49" "M_21W_embryo2_sc15" 0.0499896607938084
