"from" "to" "weight"
"1380" "C158" "C500" 2.56624814452475
"1381" "C159" "C495" 1.25379632064421
"1382" "C159" "C342" 1.27237972858132
"1383" "C159" "C410" 1.6496961702793
"1384" "C159" "C379" 1.93938875556689
"1385" "C159" "C192" 2.15470331550703
"1386" "C159" "C400" 2.60521760328844
"1387" "C38" "C159" 2.84702999330241
"1388" "C159" "C374" 2.98485341169676
"1389" "C160" "C382" 2.39125832940805
"1390" "C160" "C180" 2.51926318838645
"1391" "C160" "C328" 3.51534619400769
"1392" "C160" "C275" 3.78518748617078
"1393" "C160" "C252" 3.84531394811371
"1394" "C160" "C259" 3.88584717178927
"1395" "C160" "C506" 3.94196725153733
"1396" "C160" "C431" 4.47841527235067
"1397" "C161" "C200" 0.919039421036268
"1398" "C161" "C330" 1.28374796026318
"1399" "C161" "C231" 1.77205810395487
"1400" "C161" "C245" 1.93840585072426
"1401" "C161" "C171" 1.98460954412205
"1402" "C161" "C524" 2.01101815808781
"1403" "C161" "C406" 2.44318189487486
"1404" "C101" "C161" 2.6323129941405
"1405" "C162" "C188" 1.00911025474532
"1406" "C162" "C283" 1.02948260369924
"1407" "C162" "C449" 1.05474850167678
"1408" "C162" "C385" 1.20150532718426
"1409" "C162" "C407" 1.30456447820823
"1410" "C162" "C169" 1.58079492739554
"1411" "C163" "C511" 0.906596155974363
"1412" "C163" "C440" 0.952792087268719
"1413" "C163" "C485" 0.961970723849325
"1414" "C163" "C473" 0.976468062765201
"1415" "C163" "C236" 1.22624417395385
"1416" "C163" "C266" 1.26205649894265
"1417" "C163" "C228" 1.29126548474725
"1418" "C164" "C409" 1.92511464083968
"1419" "C164" "C535" 2.53810334118924
"1420" "C164" "C242" 2.60524872675114
"1421" "C164" "C214" 2.62798728735397
"1422" "C99" "C164" 3.01045505477767
"1423" "C164" "C270" 3.3075743782733
"1424" "C164" "C458" 3.39441383269182
"1425" "C164" "C441" 3.46080639116479
"1426" "C165" "C289" 0.817563600320368
"1427" "C165" "C178" 1.33807460560595
"1428" "C165" "C356" 1.4810769748409
"1429" "C80" "C165" 1.77019729752097
"1430" "C165" "C452" 1.7750617721183
"1431" "C69" "C165" 1.77982308255902
"1432" "C166" "C518" 0.434462570119143
"1433" "C166" "C246" 0.493660978282721
"1434" "C166" "C454" 0.601778723803997
"1435" "C166" "C465" 0.727960552151642
"1436" "C166" "C227" 0.79653281894355
"1437" "C166" "C557" 0.894489025420007
"1438" "C166" "C541" 0.937767005604533
"1439" "C167" "C225" 0.562085185035559
"1440" "C167" "C416" 1.97868473311796
"1441" "C167" "C263" 2.43911595886015
"1442" "C167" "C488" 2.51674169956446
"1443" "C167" "C196" 2.69860930375505
"1444" "C167" "C221" 2.83477642310622
"1445" "C167" "C370" 2.96544669474176
"1446" "C167" "C515" 3.05270292300461
"1447" "C168" "C373" 2.25693568824922
"1448" "C16" "C168" 3.95134247072541
"1449" "C168" "C300" 5.02139951949767
"1450" "C168" "C470" 5.31120356379746
"1451" "C168" "C393" 5.45456881298304
"1452" "C168" "C338" 5.90176581370659
"1453" "C169" "C449" 0.528133466660374
"1454" "C169" "C188" 0.975198202614028
"1455" "C169" "C436" 1.31272649617076
"1456" "C169" "C369" 1.64250409443381
"1457" "C169" "C385" 1.64812538692236
"1458" "C169" "C425" 1.67958856012565
"1459" "C169" "C311" 1.79891289225753
"1460" "C169" "C430" 1.85953621585333
"1461" "C169" "C531" 2.01239842068378
"1462" "C170" "C305" 1.39453201971101
"1463" "C170" "C458" 2.05207990602549
"1464" "C170" "C412" 2.23402445178865
"1465" "C170" "C258" 2.35531846593937
"1466" "C170" "C205" 2.55046105678449
"1467" "C170" "C242" 2.73096542924634
"1468" "C170" "C423" 2.8150234627691
"1469" "C170" "C535" 2.83174108834214
"1470" "C170" "C441" 3.17348775650507
"1471" "C171" "C438" 0.870308184222556
"1472" "C171" "C524" 1.07587835042798
"1473" "C171" "C413" 1.31097847050086
"1474" "C171" "C480" 1.54607970300802
"1475" "C171" "C330" 1.58475018065854
"1476" "C171" "C234" 1.60419095653097
"1477" "C22" "C171" 1.83382133018537
"1478" "C172" "C295" 0.9199116942151
"1479" "C172" "C497" 1.11005913293693
"1480" "C172" "C329" 1.29526924571468
"1481" "C172" "C489" 2.32462417490656
"1482" "C172" "C352" 2.4122192312989
"1483" "C172" "C440" 2.42165114465963
"1484" "C150" "C172" 2.45041258240646
"1485" "C172" "C509" 2.73843292871928
"1486" "C173" "C456" 0.202295997404408
"1487" "C173" "C447" 0.463331355935225
"1488" "C173" "C256" 0.590016690707112
"1489" "C173" "C552" 0.921232605989235
"1490" "C173" "C266" 0.997159493949178
"1491" "C173" "C451" 1.03623589248308
"1492" "C174" "C540" 1.04983775940292
"1493" "C174" "C272" 1.72796352628173
"1494" "C174" "C428" 2.27648649045684
"1495" "C174" "C271" 2.29683820569622
"1496" "C174" "C512" 2.4138304009019
"1497" "C174" "C331" 2.72012071936132
"1498" "C135" "C174" 3.09073936904835
"1499" "C146" "C174" 3.71584493102456
"1500" "C132" "C174" 3.89261998433968
"1501" "C175" "C240" 0.810660084309239
"1502" "C175" "C251" 0.982165368254346
"1503" "C175" "C443" 1.51941364608517
"1504" "C175" "C406" 1.92084444359625
"1505" "C175" "C398" 2.10370080955747
"1506" "C175" "C486" 2.22324917900821
"1507" "C175" "C390" 2.23746420033716
"1508" "C175" "C231" 2.60775626819404
"1509" "C176" "C181" 0.481352253159481
"1510" "C176" "C337" 0.871106460318477
"1511" "C176" "C559" 1.99081023958049
"1512" "C176" "C522" 2.1539036864956
"1513" "C77" "C176" 2.2243355550254
"1514" "C176" "C408" 2.38473648233825
"1515" "C121" "C176" 2.48379716492732
"1516" "C80" "C176" 3.00177294135437
"1517" "C69" "C176" 3.02207858298752
"1518" "C177" "C424" 0.506282377445821
"1519" "C177" "C277" 0.901107528431859
"1520" "C177" "C365" 1.85756427596154
"1521" "C18" "C177" 2.60150386342094
"1522" "C177" "C375" 3.20730065576282
"1523" "C177" "C542" 3.2927724402
"1524" "C177" "C378" 3.43926858346378
"1525" "C177" "C498" 3.84204890015656
"1526" "C150" "C177" 4.13979395043776
"1527" "C178" "C289" 0.648458997670481
"1528" "C178" "C207" 0.752294037901546
"1529" "C178" "C250" 0.809376759805557
"1530" "C178" "C553" 1.17647571152653
"1531" "C179" "C487" 0.0823630833776963
"1532" "C179" "C288" 0.203706457495331
"1533" "C179" "C269" 0.692805058395555
"1534" "C179" "C187" 1.273631944788
"1535" "C179" "C367" 1.31671817244447
"1536" "C179" "C315" 1.42417901502302
"1537" "C179" "C492" 1.6238548437671
"1538" "C179" "C296" 1.842257400053
"1539" "C180" "C328" 2.0881922403213
"1540" "C180" "C382" 2.16012895383076
"1541" "C180" "C252" 2.47160902829101
"1542" "C180" "C431" 2.6844285521387
"1543" "C180" "C506" 2.779529902676
"1544" "C180" "C370" 3.63485283411556
"1545" "C180" "C221" 3.68905460052868
"1546" "C181" "C337" 0.810239809979675
"1547" "C181" "C559" 1.67613960191441
"1548" "C181" "C522" 1.72661527084948
"1549" "C181" "C408" 1.99073320475474
"1550" "C121" "C181" 2.13583420375307
"1551" "C80" "C181" 2.52933443131064
"1552" "C69" "C181" 2.5470761135247
"1553" "C182" "C483" 0.670981091987958
"1554" "C182" "C520" 1.07806921496476
"1555" "C182" "C403" 1.82242297059712
"1556" "C182" "C422" 1.90222886983282
"1557" "C182" "C197" 2.01375333976084
"1558" "C63" "C182" 2.05668236982445
"1559" "C182" "C384" 2.18323646015996
"1560" "C183" "C210" 0.156727190169568
"1561" "C183" "C505" 0.272399052596266
"1562" "C183" "C444" 0.359370671211689
"1563" "C183" "C236" 0.428470768657185
"1564" "C183" "C539" 0.775134346659841
"1565" "C183" "C358" 0.823370405515406
"1566" "C183" "C485" 0.839599453123431
"1567" "C75" "C183" 1.11405233081823
"1568" "C184" "C321" 0.760584026629146
"1569" "C184" "C474" 0.843034862116167
"1570" "C184" "C479" 0.896332448313414
"1571" "C184" "C319" 1.05161738758516
"1572" "C184" "C278" 1.14726210916866
"1573" "C184" "C407" 1.82950954613269
"1574" "C56" "C184" 1.92604257898984
"1575" "C184" "C291" 2.05655147705406
"1576" "C185" "C460" 1.32532488299498
"1577" "C185" "C530" 1.55712347683604
"1578" "C185" "C302" 1.69416710911584
"1579" "C185" "C298" 1.78869897736225
"1580" "C185" "C264" 1.89664819890435
"1581" "C185" "C212" 2.05030557375106
"1582" "C185" "C362" 2.23368802839449
"1583" "C185" "C555" 2.26729034815404
"1584" "C186" "C265" 0.950517553235104
"1585" "C186" "C434" 1.26981183086705
"1586" "C186" "C389" 1.29273315705654
"1587" "C186" "C476" 1.51062881879944
"1588" "C186" "C541" 1.54136468160857
"1589" "C186" "C477" 1.6787388374584
"1590" "C186" "C465" 1.68711681547891
"1591" "C186" "C557" 1.70697630992072
"1592" "C186" "C414" 1.73189064572008
"1593" "C187" "C367" 0.59478366380067
"1594" "C187" "C273" 0.996515171239502
"1595" "C187" "C521" 1.06660692097695
"1596" "C187" "C288" 1.13047170669171
"1597" "C187" "C427" 1.13660791251492
"1598" "C187" "C487" 1.20843872791724
"1599" "C142" "C187" 1.58154887744414
"1600" "C187" "C482" 1.60103149139685
"1601" "C187" "C315" 1.64905408548246
"1602" "C188" "C449" 0.611352209561629
"1603" "C188" "C385" 0.684597569739852
"1604" "C188" "C436" 0.922580171403967
"1605" "C188" "C369" 1.11492191516987
"1606" "C188" "C244" 1.64757218580697
"1607" "C188" "C407" 1.76682740954918
"1608" "C188" "C430" 1.84238313880704
"1609" "C189" "C472" 0.950687155182812
"1610" "C189" "C332" 0.962878150850234
"1611" "C189" "C291" 1.06422543768286
"1612" "C189" "C459" 1.21665829212852
"1613" "C189" "C303" 1.36265449701293
"1614" "C189" "C195" 1.53905821336373
"1615" "C189" "C499" 1.8124976654913
"1616" "C120" "C189" 2.14812575551634
"1617" "C191" "C281" 0.52843511518748
"1618" "C191" "C353" 0.925790234070595
"1619" "C191" "C280" 1.23312647332118
"1620" "C191" "C437" 1.74326979861245
"1621" "C191" "C510" 1.79674458289158
"1622" "C191" "C500" 2.13660964235974
"1623" "C191" "C253" 2.19198358364117
"1624" "C192" "C374" 1.16036950823731
"1625" "C192" "C495" 1.20829292932771
"1626" "C192" "C342" 1.30522216800133
"1627" "C192" "C548" 1.5646744172937
"1628" "C192" "C292" 1.63127632198399
"1629" "C192" "C504" 2.05175489309958
"1630" "C193" "C223" 0.778793137281729
"1631" "C193" "C421" 1.03133298523406
"1632" "C193" "C476" 1.1601383275248
"1633" "C193" "C345" 1.16561091711381
"1634" "C193" "C477" 1.21127043210912
"1635" "C193" "C414" 1.38422865285317
"1636" "C193" "C426" 1.61548586131919
"1637" "C194" "C198" 1.70563634429429
"1638" "C194" "C275" 2.00037862218991
"1639" "C194" "C297" 2.32408769122365
"1640" "C109" "C194" 2.7129296164176
"1641" "C194" "C368" 2.88073481331221
"1642" "C194" "C384" 2.95913801961715
"1643" "C141" "C194" 3.04869656469588
"1644" "C194" "C391" 3.24121962085572
"1645" "C62" "C194" 3.33815534083156
"1646" "C194" "C382" 3.52619529050865
"1647" "C195" "C291" 0.785186255002161
"1648" "C195" "C472" 1.30037209528411
"1649" "C195" "C464" 1.34854475158837
"1650" "C195" "C479" 1.84066562062769
"1651" "C184" "C195" 2.18597021433892
"1652" "C195" "C303" 2.35855932506994
"1653" "C195" "C332" 2.42829717984476
"1654" "C196" "C515" 1.98440976130609
"1655" "C196" "C496" 2.12431317601181
"1656" "C196" "C225" 2.20152382803456
"1657" "C196" "C416" 3.19330995552839
"1658" "C196" "C226" 3.53155496235234
"1659" "C196" "C490" 4.20191251612956
"1660" "C196" "C463" 4.47250109686165
"1661" "C197" "C403" 0.695891546641693
"1662" "C197" "C483" 1.8852184928648
"1663" "C197" "C384" 2.69900049231905
"1664" "C97" "C197" 2.70005516750724
"1665" "C109" "C197" 2.73658197136924
"1666" "C197" "C520" 3.01065196979589
"1667" "C64" "C197" 3.40280941654154
"1668" "C198" "C391" 2.14533569112645
"1669" "C198" "C368" 2.70449464803687
"1670" "C198" "C297" 2.80466142080691
"1671" "C198" "C490" 2.87565956213933
"1672" "C198" "C506" 3.05903731471145
"1673" "C152" "C198" 3.40556855038148
"1674" "C198" "C387" 3.43259715576482
"1675" "C199" "C502" 1.71927792638333
"1676" "C199" "C380" 1.87212107212962
"1677" "C199" "C216" 1.8796036425683
"1678" "C130" "C199" 1.97620578615185
"1679" "C199" "C489" 1.99712757305295
"1680" "C200" "C330" 1.92247027736569
"1681" "C200" "C231" 2.01310695870779
"1682" "C200" "C406" 2.28851769174297
"1683" "C200" "C245" 2.58842587001165
"1684" "C200" "C524" 2.79529784624519
"1685" "C171" "C200" 2.89965347098926
"1686" "C101" "C200" 3.5502437872911
"1687" "C201" "C537" 0.569925927653747
"1688" "C201" "C452" 0.773029854790456
"1689" "C201" "C356" 1.07079975156787
"1690" "C201" "C325" 1.10263820300048
"1691" "C201" "C526" 1.72798017699148
"1692" "C69" "C201" 1.96739370405726
"1693" "C80" "C201" 2.05059575000267
"1694" "C201" "C516" 2.06628802353237
"1695" "C202" "C306" 0.466332875231494
"1696" "C166" "C202" 1.07604177098151
"1697" "C202" "C439" 1.10973008735355
"1698" "C202" "C285" 1.2351855629077
"1699" "C202" "C454" 1.31552516298002
"1700" "C202" "C518" 1.39235038575694
"1701" "C203" "C238" 1.23644947070404
"1702" "C203" "C469" 1.73060466111191
"1703" "C203" "C216" 2.2716261728177
"1704" "C53" "C203" 2.29867043973998
"1705" "C203" "C552" 2.30572727670551
"1706" "C203" "C461" 2.41587552793407
"1707" "C203" "C426" 2.66463548991035
"1708" "C147" "C203" 2.74836768224888
"1709" "C204" "C354" 2.09130449964473
"1710" "C204" "C362" 2.20734062297915
"1711" "C204" "C322" 2.32886234432428
"1712" "C204" "C212" 2.3560122734007
"1713" "C32" "C204" 2.68443038809407
"1714" "C26" "C204" 2.69114982816745
"1715" "C204" "C302" 2.83523144554947
"1716" "C204" "C264" 2.9159682711034
"1717" "C204" "C534" 3.318572004186
"1718" "C205" "C423" 2.05556274351488
"1719" "C205" "C242" 2.33218649303471
"1720" "C205" "C458" 2.59793946511269
"1721" "C205" "C501" 2.5990453136182
"1722" "C205" "C535" 2.65789265087267
"1723" "C205" "C230" 3.21614996042515
"1724" "C205" "C400" 3.29713653743174
"1725" "C205" "C409" 3.31595626359764
"1726" "C205" "C270" 3.40714986383434
"1727" "C206" "C262" 0.788255600077906
"1728" "C206" "C360" 1.01182478031647
"1729" "C206" "C468" 1.08037928487429
"1730" "C206" "C544" 1.87251041340576
"1731" "C206" "C278" 2.51628461081793
"1732" "C206" "C478" 2.85769148495938
"1733" "C149" "C206" 2.87162206364822
"1734" "C206" "C319" 3.17378392267951
"1735" "C207" "C553" 0.424682103317704
"1736" "C207" "C250" 0.880544929427223
"1737" "C207" "C411" 0.970857176081076
"1738" "C207" "C522" 1.25507754645085
"1739" "C207" "C289" 1.35134215775895
"1740" "C207" "C247" 1.47605375602032
"1741" "C80" "C207" 1.54013133227054
"1742" "C208" "C296" 1.61312607004213
"1743" "C208" "C517" 1.8355581527721
"1744" "C208" "C243" 2.40167664150536
"1745" "C208" "C462" 2.40349273047527
"1746" "C208" "C269" 2.49761429248537
"1747" "C208" "C215" 2.61637903441967
"1748" "C128" "C208" 2.77158117786769
"1749" "C209" "C351" 0.47470651276657
"1750" "C209" "C509" 0.861817391528655
"1751" "C209" "C352" 1.00879029118728
"1752" "C209" "C286" 1.48482160373533
"1753" "C209" "C359" 1.80594664828479
"1754" "C210" "C505" 0.213303041030388
"1755" "C210" "C236" 0.367793464631445
"1756" "C210" "C444" 0.390980476400305
"1757" "C210" "C485" 0.813064197011785
"1758" "C210" "C539" 0.823229139040711
"1759" "C210" "C358" 0.968270768422465
"1760" "C75" "C210" 1.12577000544136
"1761" "C91" "C210" 1.14297865164101
"1762" "C211" "C364" 0.0889983399425447
"1763" "C211" "C529" 0.593317998031819
"1764" "C211" "C445" 0.601091891787703
"1765" "C211" "C415" 0.794360668095928
"1766" "C211" "C427" 0.991020937910014
"1767" "C211" "C367" 1.24662825306635
"1768" "C211" "C315" 1.42759575545936
"1769" "C212" "C302" 0.543788698586555
"1770" "C212" "C362" 0.608483419094757
"1771" "C212" "C460" 1.07602956936865
"1772" "C212" "C264" 1.26065469585078
"1773" "C212" "C298" 1.87314808958671
"1774" "C212" "C261" 2.19607323642587
"1775" "C212" "C274" 2.29730782711564
"1776" "C213" "C338" 0.33974245049297
"1777" "C213" "C261" 1.06681118491817
"1778" "C213" "C300" 1.18679996774522
"1779" "C213" "C470" 2.20150854098924
"1780" "C213" "C429" 2.42705692270862
"1781" "C213" "C460" 2.46034065729139
"1782" "C213" "C534" 2.66174527682496
"1783" "C213" "C404" 2.7104898755823
"1784" "C214" "C441" 1.15393343982194
"1785" "C214" "C339" 1.24777158733448
"1786" "C214" "C409" 1.38413436704671
"1787" "C214" "C535" 1.8984908716318
"1788" "C214" "C458" 2.22460478809541
"1789" "C214" "C242" 2.23025424063521
"1790" "C214" "C304" 3.55777913397253
"1791" "C215" "C462" 0.296106371172526
"1792" "C215" "C296" 1.48985294411061
"1793" "C66" "C215" 2.46616530130392
"1794" "C215" "C288" 3.11200371430546
"1795" "C179" "C215" 3.11347835162279
"1796" "C215" "C487" 3.19353276452509
"1797" "C216" "C461" 0.595193461254539
"1798" "C216" "C469" 1.04244041867934
"1799" "C216" "C502" 1.33880039535408
"1800" "C216" "C552" 1.65282183846743
"1801" "C216" "C238" 1.7093086184098
"1802" "C216" "C256" 1.79409175068719
"1803" "C217" "C503" 1.48629015077554
"1804" "C217" "C448" 1.84089411992151
"1805" "C5" "C217" 2.69706114379331
"1806" "C217" "C482" 3.02446478374711
"1807" "C217" "C556" 3.08793029715937
"1808" "C217" "C521" 3.55176481963127
"1809" "C142" "C217" 3.76667611099224
"1810" "C217" "C427" 3.84654422066252
"1811" "C144" "C217" 3.94203551289654
"1812" "C217" "C529" 3.98141311098551
"1813" "C218" "C514" 0.220435742555334
"1814" "C218" "C446" 0.382654375213442
"1815" "C218" "C478" 0.426067872152854
"1816" "C218" "C544" 1.39888509376113
"1817" "C218" "C479" 1.46346287573239
"1818" "C218" "C464" 1.47948046782941
"1819" "C218" "C278" 2.07025095252299
"1820" "C184" "C218" 2.32867715341277
"1821" "C218" "C468" 2.4090346384498
"1822" "C219" "C334" 0.414405957616625
"1823" "C219" "C422" 0.674083266113794
"1824" "C219" "C435" 0.768403009038238
"1825" "C219" "C348" 1.22931448013074
"1826" "C219" "C267" 1.36802754445653
"1827" "C219" "C520" 1.54171217687864
"1828" "C219" "C253" 1.81384675625903
"1829" "C63" "C219" 1.84913345676889
"1830" "C220" "C396" 1.84056114914757
"1831" "C220" "C323" 2.29101912731603
"1832" "C220" "C420" 2.37593487434286
"1833" "C220" "C345" 2.53171451846472
"1834" "C220" "C426" 2.6646690726255
"1835" "C220" "C476" 2.78936919494382
"1836" "C71" "C220" 3.42491329988597
"1837" "C193" "C220" 3.54051265063849
"1838" "C53" "C220" 3.56990725698185
"1839" "C221" "C370" 0.439534231925655
"1840" "C221" "C263" 0.989503305513678
"1841" "C221" "C488" 1.7600734815891
"1842" "C221" "C252" 2.36103958752042
"1843" "C221" "C416" 2.48170040131033
"1844" "C221" "C328" 2.51497549439845
"1845" "C221" "C506" 2.56175478678918
"1846" "C222" "C550" 0.305480146630397
"1847" "C222" "C383" 0.506145035345116
"1848" "C222" "C285" 0.582485559405747
"1849" "C222" "C539" 0.886587773592559
"1850" "C222" "C439" 0.951118008037645
"1851" "C222" "C314" 1.10840639107816
"1852" "C222" "C358" 1.12614846774121
"1853" "C223" "C421" 0.392369307486568
"1854" "C223" "C477" 0.552715040225464
"1855" "C223" "C414" 0.668774443806986
"1856" "C223" "C471" 1.0974754922254
"1857" "C223" "C451" 1.31585382904513
"1858" "C223" "C476" 1.3974549867662
"1859" "C95" "C223" 1.54653474412286
"1860" "C224" "C235" 2.06133270392671
"1861" "C224" "C507" 2.13148327757776
"1862" "C28" "C224" 3.40308205330447
"1863" "C224" "C464" 3.48521988120645
"1864" "C195" "C224" 3.65014870871799
"1865" "C189" "C224" 3.9773944783183
"1866" "C224" "C332" 4.00583488416069
"1867" "C224" "C499" 4.19484322374805
"1868" "C224" "C291" 4.2036679980271
"1869" "C225" "C416" 2.23035850356987
"1870" "C225" "C515" 2.51359176179839
"1871" "C225" "C263" 2.9334344862555
"1872" "C225" "C488" 3.0310613285179
"1873" "C221" "C225" 3.38732824328172
"1874" "C225" "C370" 3.4993065186896
"1875" "C226" "C463" 0.995968750640407
"1876" "C226" "C249" 2.18819134643491
"1877" "C226" "C490" 2.68257600975076
"1878" "C226" "C293" 2.91531391359968
"1879" "C226" "C402" 2.96324846965123
"1880" "C226" "C268" 3.05050025039962
"1881" "C226" "C425" 3.10265793026456
"1882" "C227" "C246" 0.474785093979927
"1883" "C227" "C518" 0.695968249817686
"1884" "C227" "C471" 0.732670478280077
"1885" "C227" "C465" 0.819387967116011
"1886" "C227" "C454" 0.824174719069013
"1887" "C227" "C372" 0.838282361535317
"1888" "C227" "C434" 0.986553217615105
"1889" "C227" "C389" 1.11550976349765
"1890" "C228" "C485" 0.583225172213729
"1891" "C228" "C551" 0.657256809251482
"1892" "C228" "C236" 0.951455505396373
"1893" "C228" "C554" 0.956284567308731
"1894" "C228" "C440" 1.08072511289152
"1895" "C228" "C392" 1.11042511560852
"1896" "C183" "C228" 1.2177074720187
"1897" "C210" "C228" 1.25524092861988
"1898" "C229" "C525" 0.441004273904652
"1899" "C229" "C314" 0.927505580025215
"1900" "C91" "C229" 1.35490585965416
"1901" "C229" "C536" 1.40947882236558
"1902" "C229" "C358" 1.50326435393094
"1903" "C229" "C550" 1.62118896615827
"1904" "C222" "C229" 1.73164189101108
"1905" "C230" "C501" 0.743166099031849
"1906" "C230" "C423" 1.30859862049034
"1907" "C230" "C301" 3.24003895336633
"1908" "C230" "C519" 3.70835311817867
"1909" "C170" "C230" 4.03368065574411
"1910" "C230" "C546" 4.59216747366439
"1911" "C230" "C491" 4.99065052672351
"1912" "C230" "C350" 4.99097028963315
"1913" "C159" "C230" 5.11682508476789
"1914" "C231" "C330" 0.909398065352331
"1915" "C231" "C406" 1.03270414246022
"1916" "C231" "C524" 1.64617454216611
"1917" "C231" "C486" 1.71714034824432
"1918" "C231" "C240" 1.92422269008194
"1919" "C231" "C251" 2.21438063909814
"1920" "C45" "C231" 2.28059398799432
"1921" "C171" "C231" 2.47826914973757
"1922" "C232" "C457" 0.874939304939696
"1923" "C232" "C386" 1.85337607682304
"1924" "C232" "C419" 2.27985432564925
"1925" "C40" "C232" 2.35930031197608
"1926" "C100" "C232" 2.6095732961082
"1927" "C22" "C232" 2.74131129221567
"1928" "C232" "C381" 2.99346521777672
"1929" "C232" "C480" 3.44550261131475
"1930" "C233" "C392" 0.701789198496856
"1931" "C233" "C554" 0.78204628726257
"1932" "C233" "C551" 1.08887590998064
"1933" "C233" "C525" 1.54227956687573
"1934" "C154" "C233" 1.62813847449436
"1935" "C228" "C233" 1.7023471129626
"1936" "C233" "C314" 1.73690182689036
"1937" "C229" "C233" 1.75751014879477
"1938" "C233" "C358" 1.84598840727881
"1939" "C91" "C233" 1.89107861771209
"1940" "C234" "C413" 0.293789889867272
"1941" "C234" "C480" 0.346828593221435
"1942" "C234" "C310" 1.28017488645081
"1943" "C234" "C395" 1.49968233176058
"1944" "C234" "C438" 1.79569241488196
"1945" "C104" "C234" 2.01398267773637
"1946" "C235" "C507" 1.25469400092009
"1947" "C235" "C464" 3.0211704701627
"1948" "C86" "C235" 3.36926143465927
"1949" "C235" "C433" 3.52730903688014
"1950" "C235" "C514" 3.63204481751544
"1951" "C235" "C446" 3.64083087656362
"1952" "C218" "C235" 3.82176902512385
"1953" "C195" "C235" 3.90908093414632
"1954" "C28" "C235" 4.00085940078093
"1955" "C236" "C485" 0.451053213980059
"1956" "C236" "C505" 0.576204055460492
"1957" "C236" "C444" 0.755083454298738
"1958" "C236" "C473" 1.05894657533492
"1959" "C236" "C539" 1.1861210163621
"1960" "C236" "C358" 1.20623459641601
"1961" "C237" "C526" 1.25587287037753
"1962" "C237" "C516" 1.35242985633428
"1963" "C237" "C398" 1.56231665881106
"1964" "C237" "C443" 1.93082491384474
"1965" "C237" "C537" 2.1277748869877
"1966" "C237" "C241" 2.52085325143408
"1967" "C201" "C237" 2.6766079365185
"1968" "C237" "C390" 2.74533251037811
"1969" "C238" "C469" 0.743885574912832
"1970" "C238" "C502" 1.78914180601353
"1971" "C238" "C461" 2.13645009422345
"1972" "C17" "C238" 2.41405106588491
"1973" "C14" "C238" 2.44406356716553
"1974" "C238" "C380" 2.56412939433947
"1975" "C238" "C552" 2.62029719936441
"1976" "C239" "C326" 0.21456395279767
"1977" "C239" "C347" 0.229994502656625
"1978" "C239" "C304" 0.635772115949724
"1979" "C239" "C307" 1.88587499597358
"1980" "C239" "C258" 1.91554401414638
"1981" "C239" "C513" 2.06445578330605
"1982" "C132" "C239" 2.34041231565164
"1983" "C239" "C336" 2.4589295200547
"1984" "C240" "C251" 0.474049070868912
"1985" "C240" "C486" 1.44644355651976
"1986" "C240" "C406" 1.49363969149461
"1987" "C240" "C443" 2.21180874764091
"1988" "C240" "C330" 2.73170844905692
"1989" "C240" "C398" 2.7692989392247
"1990" "C241" "C287" 1.06682279344396
"1991" "C241" "C516" 1.60973255678834
"1992" "C107" "C241" 2.13474729444908
"1993" "C241" "C390" 2.27510008581434
"1994" "C87" "C241" 2.33944533589816
"1995" "C241" "C356" 2.80896716070659
"1996" "C165" "C241" 2.87860108606378
"1997" "C241" "C537" 3.23743211580798
"1998" "C242" "C535" 0.337263223716652
"1999" "C242" "C458" 0.930775810517103
"2000" "C242" "C409" 1.02471025782704
"2001" "C242" "C441" 2.00857197306611
"2002" "C27" "C242" 2.68090024797651
"2003" "C243" "C517" 2.27559718425769
"2004" "C243" "C251" 2.82481818710209
"2005" "C243" "C486" 2.95725541662168
"2006" "C243" "C492" 2.95944954751809
"2007" "C66" "C243" 2.99606281242717
"2008" "C128" "C243" 3.17015727618486
"2009" "C244" "C385" 1.02488865493196
"2010" "C244" "C369" 1.14238621503006
"2011" "C244" "C474" 1.35978956744025
"2012" "C244" "C321" 1.38950957257071
"2013" "C244" "C319" 1.41836789267138
"2014" "C244" "C436" 1.42525524630204
"2015" "C245" "C310" 1.40586097727255
"2016" "C245" "C320" 1.52591931163287
"2017" "C171" "C245" 1.97349026120482
"2018" "C245" "C413" 2.10203879126188
"2019" "C234" "C245" 2.25486965879866
"2020" "C246" "C454" 0.360403244724073
"2021" "C246" "C372" 0.631022974793262
"2022" "C246" "C518" 0.683205556696516
"2023" "C246" "C465" 0.939616051962543
"2024" "C8" "C246" 1.14151897959946
"2025" "C246" "C471" 1.16166898641664
"2026" "C247" "C411" 0.54557382941443
"2027" "C247" "C250" 1.15639201479074
"2028" "C247" "C553" 1.36114530824769
"2029" "C178" "C247" 1.87529633482153
"2030" "C247" "C279" 1.94514824413748
"2031" "C247" "C318" 1.94933197960849
"2032" "C121" "C247" 1.95660151177511
"2033" "C153" "C247" 2.03706676783157
"2034" "C248" "C494" 0.890895846541166
"2035" "C248" "C402" 1.40950764525832
"2036" "C248" "C349" 1.46955945396741
"2037" "C248" "C268" 1.5826003464727
"2038" "C248" "C388" 1.86831806490728
"2039" "C248" "C493" 1.95729994433275
"2040" "C248" "C334" 2.58714474298839
"2041" "C248" "C500" 2.62185000793059
"2042" "C248" "C435" 2.69548391252174
"2043" "C249" "C293" 0.957792333987901
"2044" "C249" "C463" 1.30052343145561
"2045" "C249" "C268" 1.44575900506091
