"from" "to" "weight"
"21785" "C2907" "C4740" 0.00569018293138281
"21786" "C2907" "C3866" 0.00587149709356144
"21787" "C2907" "C3808" 0.00607880396591304
"21788" "C466" "C2907" 0.00758723798726627
"21789" "C1625" "C2907" 0.0076442565364635
"21790" "C2908" "C4740" 0.00382599323505298
"21791" "C2908" "C3366" 0.00508986567898364
"21792" "C2908" "C4064" 0.0067468777584029
"21793" "C2006" "C2908" 0.00918219399298611
"21794" "C2909" "C4993" 0.00134347634703986
"21795" "C2909" "C4220" 0.00179922398124812
"21796" "C2909" "C4641" 0.0035220898452861
"21797" "C2909" "C4731" 0.00673752506001826
"21798" "C2909" "C3352" 0.0068192516235655
"21799" "C2909" "C3114" 0.00758168075825852
"21800" "C2909" "C4430" 0.00776875126862759
"21801" "C96" "C2909" 0.00828094561340933
"21802" "C2910" "C4205" 0.00180004212123504
"21803" "C2910" "C3634" 0.0026900807054685
"21804" "C2910" "C4296" 0.00287771619762922
"21805" "C2910" "C3584" 0.00334087737195786
"21806" "C2910" "C4816" 0.00430421113022005
"21807" "C2911" "C4551" 0.000696162000508858
"21808" "C2911" "C4396" 0.00510754019867067
"21809" "C2589" "C2911" 0.00520773069416138
"21810" "C2187" "C2911" 0.00570672954891014
"21811" "C2911" "C2980" 0.00602023706643426
"21812" "C2912" "C4856" 0.00172782523042633
"21813" "C2912" "C4395" 0.00304900218139219
"21814" "C2912" "C3873" 0.00354176835014962
"21815" "C2912" "C4207" 0.00375423291018576
"21816" "C2912" "C4216" 0.00400174246658758
"21817" "C2912" "C4593" 0.00465062042374143
"21818" "C2913" "C3159" 0.002777158020501
"21819" "C2913" "C3878" 0.00417021349634255
"21820" "C2913" "C4006" 0.00424335948325386
"21821" "C2913" "C4380" 0.00497138354157446
"21822" "C2913" "C3022" 0.0049740068340161
"21823" "C1058" "C2913" 0.00541783217269062
"21824" "C2913" "C3082" 0.00593199132977346
"21825" "C2913" "C3915" 0.00648601392964693
"21826" "C2914" "C3050" 0.00336829881353382
"21827" "C1154" "C2914" 0.0119363088730854
"21828" "C2914" "C3400" 0.0119368548877542
"21829" "C2914" "C4008" 0.0128611657098808
"21830" "C625" "C2914" 0.0129560255729089
"21831" "C2914" "C4180" 0.0147242496135493
"21832" "C2915" "C3406" 0.00149979924367036
"21833" "C2915" "C3625" 0.00478078921643123
"21834" "C2915" "C3051" 0.0060558269568129
"21835" "C2915" "C3697" 0.00610384604276819
"21836" "C2916" "C3914" 0.000866641443693245
"21837" "C2916" "C4431" 0.00297546017804641
"21838" "C2916" "C4380" 0.00392411745155689
"21839" "C2916" "C3159" 0.00565296399910151
"21840" "C2916" "C4531" 0.00674647200444106
"21841" "C2917" "C3774" 0.00488053755361425
"21842" "C2917" "C4823" 0.00682379176840924
"21843" "C643" "C2917" 0.00733056090706732
"21844" "C2918" "C3596" 0.00138595958182692
"21845" "C2918" "C4755" 0.00183111349578631
"21846" "C2918" "C3374" 0.00326192191552355
"21847" "C2918" "C3130" 0.00335968046429697
"21848" "C2918" "C3677" 0.0062128719955475
"21849" "C2919" "C3927" 0.00233437616807088
"21850" "C2919" "C4932" 0.00327819735154529
"21851" "C2919" "C4829" 0.0053762950980687
"21852" "C2920" "C4178" 0.00285304616665255
"21853" "C2920" "C3717" 0.00418929147732898
"21854" "C2392" "C2920" 0.00490818521754629
"21855" "C2920" "C3788" 0.00522174867741399
"21856" "C2829" "C2920" 0.00529248775959227
"21857" "C2921" "C4916" 0.00291058363329623
"21858" "C2921" "C4346" 0.0039162000310514
"21859" "C2921" "C5047" 0.00416507736612003
"21860" "C2921" "C3073" 0.00536005095584725
"21861" "C2921" "C4917" 0.0056369888475936
"21862" "C2922" "C4512" 0.00122285121041539
"21863" "C2922" "C3219" 0.00775685665403758
"21864" "C2922" "C4186" 0.0114045821965395
"21865" "C1256" "C2923" 0.00952535090104108
"21866" "C830" "C2923" 0.0126104807374678
"21867" "C2923" "C3075" 0.0129910052204435
"21868" "C2923" "C4434" 0.0136225329688544
"21869" "C2289" "C2923" 0.0143045138948511
"21870" "C484" "C2923" 0.0143506995483089
"21871" "C2605" "C2923" 0.0152526980935857
"21872" "C2924" "C2974" 0.00292070675840362
"21873" "C2924" "C4618" 0.00650191062766327
"21874" "C835" "C2924" 0.0070635525497847
"21875" "C2924" "C3294" 0.00750918279848877
"21876" "C2924" "C3001" 0.0075100827508708
"21877" "C2924" "C4893" 0.00819482142544851
"21878" "C2925" "C3286" 0.00860272300842087
"21879" "C2925" "C4128" 0.00935043669397699
"21880" "C2925" "C4865" 0.00971099437995344
"21881" "C2925" "C4868" 0.00994966710335474
"21882" "C2013" "C2925" 0.0114880465648853
"21883" "C2926" "C3729" 0.00125469838668927
"21884" "C2926" "C3969" 0.00143197826723255
"21885" "C2926" "C4276" 0.00459481149253353
"21886" "C2926" "C4449" 0.00468011448524501
"21887" "C2173" "C2926" 0.00670880958464152
"21888" "C1462" "C2926" 0.00737771154293554
"21889" "C2926" "C4324" 0.00826898834131452
"21890" "C185" "C2926" 0.00898882631282743
"21891" "C2927" "C3013" 0.00525559725153035
"21892" "C2927" "C4464" 0.00687659153546122
"21893" "C2927" "C3111" 0.00692639902017874
"21894" "C2927" "C3484" 0.00715179019197026
"21895" "C2927" "C3084" 0.00717573881184083
"21896" "C2927" "C3503" 0.00780101872055195
"21897" "C2928" "C3383" 0.00341579166970469
"21898" "C2928" "C3370" 0.00378488214360654
"21899" "C2930" "C3607" 0.00212672810364746
"21900" "C2930" "C4572" 0.00449173624573997
"21901" "C2930" "C4684" 0.00485263310231025
"21902" "C2931" "C4780" 0.00102818786164353
"21903" "C2931" "C3536" 0.00123680401743106
"21904" "C2931" "C3932" 0.00223023698448259
"21905" "C648" "C2931" 0.00403997154769467
"21906" "C2931" "C3153" 0.00512331428269709
"21907" "C2931" "C4436" 0.00535976676345795
"21908" "C2931" "C3688" 0.00541359964428149
"21909" "C2931" "C3486" 0.00553020399826807
"21910" "C2932" "C3799" 0.00976229440117219
"21911" "C2932" "C5028" 0.0107998885342926
"21912" "C2932" "C3473" 0.0114774213138882
"21913" "C2932" "C4010" 0.0125885228462209
"21914" "C2932" "C4423" 0.013493862062877
"21915" "C2932" "C3868" 0.0142796854977445
"21916" "C2933" "C4530" 0.00440576393758297
"21917" "C2933" "C2990" 0.00456663962469367
"21918" "C2933" "C3414" 0.00461449122120774
"21919" "C1778" "C2933" 0.00502891037717311
"21920" "C2933" "C3422" 0.00552901116388197
"21921" "C2934" "C4233" 0.00426280629929189
"21922" "C1786" "C2934" 0.00531794413541084
"21923" "C2934" "C3506" 0.00572484893576064
"21924" "C2934" "C3970" 0.00604622485700067
"21925" "C2935" "C3986" 0.00336220643218721
"21926" "C2935" "C3429" 0.00787146724453517
"21927" "C103" "C2935" 0.0101295146612965
"21928" "C1687" "C2935" 0.0124716902637324
"21929" "C2108" "C2935" 0.012731480575649
"21930" "C2935" "C4079" 0.01413212192792
"21931" "C655" "C2935" 0.0177148049254318
"21932" "C2936" "C3502" 0.0046479032058747
"21933" "C2936" "C4918" 0.00493250130921036
"21934" "C2936" "C3973" 0.00509066900573636
"21935" "C2936" "C3803" 0.00547640383225276
"21936" "C2936" "C3160" 0.00558952019363907
"21937" "C380" "C2936" 0.00645917520743945
"21938" "C2484" "C2936" 0.00677761892320185
"21939" "C2937" "C3230" 0.00189446255226417
"21940" "C2937" "C3187" 0.0023889646561164
"21941" "C2937" "C3822" 0.00444467731602508
"21942" "C1753" "C2937" 0.00456203146527596
"21943" "C590" "C2937" 0.00497186998945399
"21944" "C2937" "C4059" 0.00498904052112148
"21945" "C1934" "C2937" 0.00506828032961997
"21946" "C2938" "C3603" 0.00187105210863571
"21947" "C2938" "C4926" 0.00308198476004624
"21948" "C2938" "C3161" 0.00374796660496831
"21949" "C2938" "C3768" 0.00375814194273278
"21950" "C2938" "C2950" 0.0038970160148634
"21951" "C2231" "C2938" 0.00425226565293225
"21952" "C2939" "C4694" 0.0014875148993638
"21953" "C2939" "C3456" 0.00187922829285053
"21954" "C2939" "C4769" 0.00379142773132301
"21955" "C2939" "C2940" 0.00421573793679822
"21956" "C2939" "C3089" 0.0048111769119292
"21957" "C16" "C2939" 0.00760889265062176
"21958" "C1153" "C2939" 0.00813581571831777
"21959" "C2940" "C4694" 0.00484951756562001
"21960" "C2940" "C3202" 0.00494001476523454
"21961" "C2940" "C4769" 0.00531267428507876
"21962" "C2940" "C3456" 0.00603839432628886
"21963" "C2940" "C3551" 0.00727513962116831
"21964" "C2128" "C2940" 0.00876154280421667
"21965" "C2940" "C3089" 0.00892908976250079
"21966" "C511" "C2940" 0.00908412301794141
"21967" "C2941" "C4757" 0.00455740981189322
"21968" "C2941" "C4893" 0.00565869672385856
"21969" "C1265" "C2941" 0.0107006353510509
"21970" "C2941" "C2974" 0.0110550026217543
"21971" "C2941" "C4492" 0.0112399000985815
"21972" "C2924" "C2941" 0.0116940651133316
"21973" "C2942" "C3360" 0.00351790925302616
"21974" "C2942" "C5038" 0.00412290928654483
"21975" "C2942" "C4591" 0.00593841705000061
"21976" "C2864" "C2942" 0.00658445784627202
"21977" "C2942" "C4161" 0.00670002266103455
"21978" "C2943" "C3181" 0.00394740971698761
"21979" "C2943" "C3203" 0.0045863472524944
"21980" "C2943" "C3587" 0.00464187202966027
"21981" "C2943" "C3519" 0.00491145281372965
"21982" "C2944" "C4579" 0.00239230422809815
"21983" "C2944" "C3247" 0.00452592396221978
"21984" "C2944" "C3636" 0.00563567796335026
"21985" "C1176" "C2944" 0.00607128625253724
"21986" "C2944" "C4062" 0.00613573269865687
"21987" "C2945" "C4355" 0.00371491928424094
"21988" "C2945" "C4068" 0.00587518366508586
"21989" "C2945" "C3184" 0.00836839399220589
"21990" "C2945" "C4284" 0.00865214245695632
"21991" "C2945" "C3944" 0.0103756398160342
"21992" "C2945" "C4104" 0.0105268492565095
"21993" "C1419" "C2945" 0.0109588609268045
"21994" "C2946" "C4919" 0.00199456436468845
"21995" "C2946" "C3214" 0.00240778302089548
"21996" "C1805" "C2946" 0.00526642279250917
"21997" "C729" "C2946" 0.00597316371982101
"21998" "C2947" "C4981" 0.00228594037395395
"21999" "C2947" "C3020" 0.0028570908301328
"22000" "C2947" "C3708" 0.00826919463764962
"22001" "C2947" "C2984" 0.00922839352439554
"22002" "C2947" "C4950" 0.0097324381982359
"22003" "C2947" "C4408" 0.0100600406362419
"22004" "C2948" "C4583" 0.00187992590627191
"22005" "C2948" "C5021" 0.00330835225081936
"22006" "C2948" "C4559" 0.00510835056285791
"22007" "C2948" "C3706" 0.00582774373119007
"22008" "C2948" "C4245" 0.00596932892847649
"22009" "C2949" "C4422" 0.000950177181684094
"22010" "C2949" "C4771" 0.00219478163840622
"22011" "C2949" "C3088" 0.003388188994509
"22012" "C2949" "C4421" 0.00371062244108057
"22013" "C2950" "C3768" 0.000273542501013303
"22014" "C2950" "C4484" 0.00204559667464628
"22015" "C2950" "C3603" 0.00306072441842511
"22016" "C2950" "C4926" 0.00368042161657535
"22017" "C2950" "C2980" 0.00372057675996014
"22018" "C2951" "C4649" 0.00737385886381504
"22019" "C2951" "C4784" 0.00865898516550644
"22020" "C2951" "C4600" 0.00872405036937248
"22021" "C2951" "C3581" 0.00900845313795682
"22022" "C1207" "C2951" 0.00969670308214501
"22023" "C1668" "C2951" 0.00976144836349049
"22024" "C2952" "C4851" 0.000857054062161214
"22025" "C2952" "C3113" 0.00369276403016534
"22026" "C2952" "C3195" 0.00401630944115317
"22027" "C19" "C2952" 0.00459452078230507
"22028" "C2953" "C3964" 0.00512255365648666
"22029" "C2953" "C4389" 0.00762797436053279
"22030" "C2953" "C4688" 0.0101460027615414
"22031" "C2953" "C3308" 0.0121669358613748
"22032" "C2954" "C3462" 0.0055489441133541
"22033" "C2954" "C3406" 0.00569368304109662
"22034" "C2954" "C3480" 0.00593521589952795
"22035" "C2954" "C4866" 0.00631267527916371
"22036" "C2954" "C3051" 0.00680426102116743
"22037" "C2915" "C2954" 0.00700759032898365
"22038" "C2954" "C4138" 0.0079133079740225
"22039" "C454" "C2954" 0.00808208714280887
"22040" "C2955" "C3042" 0.00672444767604974
"22041" "C2955" "C4442" 0.00738965580305258
"22042" "C2955" "C3124" 0.00747736295665636
"22043" "C2300" "C2955" 0.0078277967046079
"22044" "C2956" "C3434" 0.0024916096931825
"22045" "C2956" "C4049" 0.00260616831394906
"22046" "C2957" "C3758" 0.00444741526071402
"22047" "C2957" "C3033" 0.00598126563510711
"22048" "C2957" "C3119" 0.00863320731143414
"22049" "C2957" "C4144" 0.00939188446436661
"22050" "C1050" "C2957" 0.00949421945211538
"22051" "C2773" "C2957" 0.010636879097035
"22052" "C2958" "C4335" 0.0051081622586978
"22053" "C2958" "C4628" 0.00872982160835108
"22054" "C976" "C2958" 0.0102659464991649
"22055" "C2958" "C4271" 0.0105581987873418
"22056" "C2959" "C3461" 0.0111491861379492
"22057" "C283" "C2959" 0.0120046324942133
"22058" "C2959" "C3997" 0.0121209728193876
"22059" "C2960" "C3810" 0.00667241634830781
"22060" "C2960" "C3685" 0.00742629170548381
"22061" "C2960" "C3442" 0.0081930155073309
"22062" "C2960" "C4495" 0.00819443433358972
"22063" "C2960" "C3513" 0.0088512911725007
"22064" "C2960" "C3820" 0.00984426985938565
"22065" "C2960" "C3341" 0.0105379400510126
"22066" "C1413" "C2960" 0.0106975846803456
"22067" "C2961" "C5027" 0.00115456819091148
"22068" "C2961" "C3961" 0.00388032080800089
"22069" "C2961" "C4281" 0.00567322205553054
"22070" "C707" "C2961" 0.00900267597774479
"22071" "C2085" "C2961" 0.00921219537088492
"22072" "C2961" "C4760" 0.00934994750781715
"22073" "C1972" "C2961" 0.00968331075565065
"22074" "C2962" "C3317" 0.0102154053726913
"22075" "C2962" "C3031" 0.0103619690553299
"22076" "C2468" "C2962" 0.0126361153345354
"22077" "C2963" "C4593" 0.00121102876210536
"22078" "C2963" "C4207" 0.00200089272170924
"22079" "C2963" "C3368" 0.00331922091728398
"22080" "C2963" "C4395" 0.00427586904295556
"22081" "C2963" "C3737" 0.00455565439698912
"22082" "C231" "C2963" 0.00457266607655048
"22083" "C2912" "C2963" 0.00573583404561225
"22084" "C2964" "C3786" 0.00302824531544698
"22085" "C2964" "C5000" 0.00507780421368332
"22086" "C2965" "C4021" 0.000614871180351005
"22087" "C2965" "C4732" 0.000955089713975638
"22088" "C2965" "C4774" 0.00290368938313604
"22089" "C2965" "C4632" 0.00316855627471737
"22090" "C2965" "C2992" 0.00355626480833243
"22091" "C1642" "C2965" 0.0039460493750816
"22092" "C2966" "C4925" 0.00938071307977173
"22093" "C2966" "C3288" 0.0119011546620971
"22094" "C2967" "C3621" 0.000528107418211241
"22095" "C1738" "C2967" 0.0044353838602739
"22096" "C2967" "C4814" 0.00463279610407427
"22097" "C2968" "C5046" 0.00176601611259386
"22098" "C2968" "C3565" 0.00312195873822369
"22099" "C2968" "C4455" 0.00355590452232049
"22100" "C2969" "C3154" 0.00475443331491965
"22101" "C2969" "C3927" 0.00680060640825611
"22102" "C2969" "C4932" 0.00681491950798088
"22103" "C2919" "C2969" 0.00703271360223644
"22104" "C1414" "C2969" 0.00869646080773433
"22105" "C2970" "C4941" 0.00433444337007722
"22106" "C2970" "C4047" 0.00503676229704032
"22107" "C2970" "C4953" 0.0110204744477814
"22108" "C2971" "C3072" 0.00308043792724993
"22109" "C2971" "C3869" 0.0039858377863403
"22110" "C2971" "C4107" 0.00419433699189652
"22111" "C2293" "C2971" 0.00505078120491326
"22112" "C2872" "C2971" 0.00583312120844099
"22113" "C97" "C2971" 0.00590357977423618
"22114" "C2971" "C4073" 0.00609429526824088
"22115" "C2972" "C3239" 0.00219983675611535
"22116" "C2972" "C3098" 0.00476277386491787
"22117" "C2972" "C3605" 0.00477271760516516
"22118" "C2972" "C3891" 0.00483198079137933
"22119" "C2972" "C3747" 0.0049144808970343
"22120" "C2972" "C3123" 0.00612772518288235
"22121" "C2972" "C3525" 0.0064380866442855
"22122" "C2973" "C3742" 0.00327591071579013
"22123" "C2973" "C3283" 0.00437082397241689
"22124" "C2973" "C4861" 0.0049917237824857
"22125" "C2973" "C3152" 0.00505579000359143
"22126" "C2973" "C4517" 0.00595408330549009
"22127" "C2974" "C3001" 0.00578149703535224
"22128" "C2974" "C4338" 0.00682389492595679
"22129" "C2974" "C4492" 0.00758797001827992
"22130" "C2232" "C2974" 0.00831455927629004
"22131" "C1539" "C2974" 0.00853732293918372
"22132" "C291" "C2974" 0.0085914503062306
"22133" "C2976" "C4811" 0.00457359679668587
"22134" "C2976" "C3421" 0.00507790595695552
"22135" "C2976" "C4136" 0.0075019363584449
"22136" "C2976" "C4759" 0.00775462615674085
"22137" "C41" "C2976" 0.00788145922249621
"22138" "C2977" "C3463" 0.000118884445897726
"22139" "C2977" "C4489" 0.0082461879699487
"22140" "C2977" "C4868" 0.00869766767667817
"22141" "C2977" "C4980" 0.0103554417834268
"22142" "C732" "C2977" 0.0110631228983263
"22143" "C2461" "C2977" 0.0111880222564583
"22144" "C1944" "C2977" 0.0111978029799992
"22145" "C2978" "C4606" 0.00433991645790462
"22146" "C2978" "C3229" 0.00457128576521825
"22147" "C2978" "C3801" 0.0054212611348583
"22148" "C2978" "C3023" 0.00689835020630921
"22149" "C2978" "C3796" 0.00712318025874502
"22150" "C2979" "C3934" 0.00387302160463238
"22151" "C2851" "C2979" 0.00596442841134029
"22152" "C2979" "C3723" 0.00632513665270141
"22153" "C2570" "C2979" 0.00650401385224624
"22154" "C2979" "C3569" 0.00661840657523691
"22155" "C2980" "C4484" 0.00220944875874433
"22156" "C2980" "C4336" 0.00380366647789535
"22157" "C2980" "C3768" 0.00390562866114815
"22158" "C2981" "C4465" 0.00250109471180007
"22159" "C2981" "C4804" 0.00485502549155088
"22160" "C2981" "C3814" 0.00631103996656348
"22161" "C193" "C2981" 0.00672634273937179
"22162" "C2981" "C4018" 0.00682335247169566
"22163" "C2981" "C3589" 0.00684881287476975
"22164" "C2981" "C4372" 0.00711709022654633
"22165" "C2291" "C2981" 0.00731224370770262
"22166" "C2982" "C3846" 0.00157569038378032
"22167" "C2982" "C4572" 0.00270022151881149
"22168" "C2982" "C4564" 0.0034120695984365
"22169" "C2982" "C3023" 0.00402660425517218
"22170" "C2930" "C2982" 0.00544761354798623
"22171" "C2983" "C3916" 0.00594689232441374
"22172" "C2983" "C3468" 0.00628539529593997
"22173" "C2983" "C3804" 0.00720988708184985
"22174" "C2983" "C3897" 0.00880814056386557
"22175" "C2983" "C3240" 0.00914232143036011
"22176" "C1496" "C2983" 0.00973991667613994
"22177" "C2984" "C3510" 0.00725668895071351
"22178" "C2076" "C2984" 0.0105819344779676
"22179" "C2984" "C4981" 0.0108076576790624
"22180" "C2985" "C3370" 0.00273966624067092
"22181" "C2985" "C3391" 0.00421172562150985
"22182" "C1929" "C2985" 0.00459606147717709
"22183" "C2985" "C3241" 0.00520022203234394
"22184" "C2985" "C3331" 0.00530394435177687
"22185" "C1138" "C2986" 0.00694478506341198
"22186" "C164" "C2986" 0.00735339317810496
"22187" "C2986" "C3025" 0.0074157473828567
"22188" "C663" "C2986" 0.00810603879862412
"22189" "C2987" "C4852" 0.00125662492594258
"22190" "C2987" "C4819" 0.00193182351042782
"22191" "C2987" "C5040" 0.00210845442664687
"22192" "C2987" "C4488" 0.002714995083222
"22193" "C2987" "C4942" 0.00348090030032275
"22194" "C2987" "C4961" 0.00401244476527782
"22195" "C2988" "C4326" 0.00458498528092857
"22196" "C2988" "C3368" 0.00560212633299133
"22197" "C2963" "C2988" 0.00616414076224998
"22198" "C2988" "C4593" 0.00664563195209899
"22199" "C206" "C2988" 0.00681396509301306
"22200" "C2989" "C4867" 0.00092596150222824
"22201" "C2989" "C4026" 0.00394621392855915
"22202" "C2989" "C3141" 0.00527614359651872
"22203" "C2989" "C3952" 0.00547764424393279
"22204" "C2989" "C3756" 0.0063441161147482
"22205" "C2989" "C3905" 0.0064329177505467
"22206" "C2989" "C3959" 0.00644831838834971
"22207" "C2990" "C4293" 0.00291238992342111
"22208" "C2991" "C3474" 0.00558774939742204
"22209" "C2991" "C3933" 0.0058365174392204
"22210" "C2991" "C4269" 0.00918550247262387
"22211" "C2991" "C4657" 0.0117123305834807
"22212" "C2991" "C3362" 0.0124710138110943
"22213" "C1584" "C2991" 0.0129329813782519
"22214" "C2992" "C3225" 0.00185326293474243
"22215" "C2992" "C4732" 0.00317239176005628
"22216" "C2993" "C3622" 0.00155595641654005
"22217" "C2993" "C4349" 0.00219774214795273
"22218" "C2993" "C4858" 0.00363203233443529
"22219" "C2993" "C3482" 0.00364480519497325
"22220" "C2993" "C4166" 0.00446098169220254
"22221" "C1173" "C2993" 0.00554511057400175
"22222" "C2994" "C4154" 0.00344518659238875
"22223" "C2994" "C4805" 0.00808679891247456
"22224" "C2994" "C3623" 0.00874853967775167
"22225" "C2995" "C4088" 0.00579199331211266
"22226" "C2995" "C3083" 0.0077266742299712
"22227" "C2995" "C3578" 0.00784724803317531
"22228" "C2995" "C4087" 0.0104833516689173
"22229" "C2206" "C2995" 0.0106203359146339
"22230" "C2709" "C2995" 0.01073113201501
"22231" "C2995" "C3678" 0.0115500535694235
"22232" "C2996" "C3032" 0.000293926325392867
"22233" "C2996" "C3627" 0.00106565476261058
"22234" "C2996" "C4946" 0.00363998648886216
"22235" "C2996" "C4336" 0.0044971218498332
"22236" "C2331" "C2996" 0.00464051229124203
"22237" "C2997" "C3300" 0.00470735616524882
"22238" "C2997" "C4312" 0.00526320515833892
"22239" "C1292" "C2997" 0.00571981080095625
"22240" "C2998" "C3610" 0.00375617080751846
"22241" "C2998" "C3212" 0.00414626250633789
"22242" "C2999" "C4250" 0.00128553856636461
"22243" "C2999" "C3554" 0.00520934890670729
"22244" "C2999" "C4800" 0.005734086327412
"22245" "C2999" "C3459" 0.00575252764176694
"22246" "C2999" "C3240" 0.00654016600743788
"22247" "C3000" "C3522" 0.0048174131595434
"22248" "C3000" "C3575" 0.00569300606010661
"22249" "C3000" "C3706" 0.00675627510519164
"22250" "C3000" "C3453" 0.00745813469323433
"22251" "C3000" "C5021" 0.00827047884243373
"22252" "C3000" "C4913" 0.00876999125004431
"22253" "C3001" "C4338" 0.00251339045428078
"22254" "C3001" "C3043" 0.00322345703664326
"22255" "C3001" "C3698" 0.00323378098346732
"22256" "C1980" "C3001" 0.00640403577926965
"22257" "C619" "C3001" 0.00683629641670498
"22258" "C3002" "C3734" 0.000528021763922767
"22259" "C3002" "C3353" 0.00184939750355238
"22260" "C3002" "C4874" 0.00293054054193358
"22261" "C1387" "C3002" 0.00410825442680442
"22262" "C2553" "C3002" 0.00437270379705912
"22263" "C3003" "C3546" 0.000927508297219638
"22264" "C3003" "C4983" 0.00253950987979583
"22265" "C3003" "C3425" 0.00458802241982433
"22266" "C3003" "C4001" 0.00484007611351851
"22267" "C3003" "C4886" 0.00501730170065083
"22268" "C3003" "C3740" 0.00506393366101535
"22269" "C3004" "C3903" 0.00634422381096502
"22270" "C3004" "C4625" 0.0075166256038631
"22271" "C3004" "C3780" 0.0079111021164727
"22272" "C3004" "C3556" 0.00888368042161112
"22273" "C693" "C3004" 0.00978564377550431
"22274" "C3005" "C3395" 0.00306737668156501
"22275" "C3005" "C4748" 0.0052670831930617
"22276" "C3005" "C4149" 0.00560314119047856
"22277" "C3005" "C3188" 0.00661590464163234
"22278" "C3005" "C3531" 0.00825964706988264
"22279" "C3005" "C4766" 0.00936986804424971
"22280" "C3006" "C4597" 0.00169905208821476
"22281" "C3006" "C4704" 0.00352667189338986
"22282" "C3006" "C3206" 0.00807506056299124
"22283" "C3006" "C4460" 0.00897310107394081
"22284" "C3006" "C4747" 0.00904277300866044
"22285" "C1131" "C3006" 0.0121614919262127
"22286" "C3006" "C3400" 0.0121651022141144
"22287" "C3007" "C4292" 0.00202972755924992
"22288" "C3007" "C4093" 0.00711966443246547
"22289" "C3007" "C3317" 0.0101677950994806
"22290" "C3007" "C4997" 0.0110008943104139
"22291" "C3007" "C3031" 0.0115403882057765
"22292" "C2098" "C3007" 0.0123028167041808
"22293" "C3008" "C4345" 0.00106776470931707
"22294" "C3008" "C3701" 0.00181977132363081
"22295" "C3008" "C4278" 0.00198291928930773
"22296" "C3008" "C4695" 0.00235925078841683
"22297" "C3008" "C3776" 0.00343540823286743
"22298" "C3008" "C3519" 0.00495135592856567
"22299" "C3008" "C3422" 0.00529697533856479
"22300" "C3009" "C4014" 0.00522690138044259
"22301" "C3009" "C3879" 0.00663742829107216
"22302" "C3009" "C4131" 0.00893849152246247
"22303" "C3010" "C3884" 0.0041778672858391
"22304" "C3010" "C3649" 0.00455017272305553
"22305" "C3010" "C3526" 0.00514615159332553
"22306" "C3010" "C3533" 0.00575426915188692
"22307" "C2017" "C3010" 0.00619888396687434
"22308" "C3011" "C3053" 0.00317399122528633
"22309" "C3011" "C4645" 0.00438540097959765
"22310" "C3011" "C4358" 0.00497106147671033
"22311" "C3011" "C4036" 0.00505159417359358
"22312" "C2598" "C3011" 0.00634485181520593
"22313" "C3011" "C5011" 0.00656150867161799
"22314" "C3012" "C4610" 0.00357905290059774
"22315" "C3013" "C3896" 0.00360745129737793
"22316" "C3013" "C3906" 0.00415297626907382
"22317" "C3013" "C3084" 0.00619649549413347
"22318" "C3013" "C4977" 0.00822269536973341
"22319" "C3014" "C4298" 0.0135578077275937
"22320" "C1430" "C3014" 0.0190416059996762
"22321" "C3014" "C3454" 0.0199619789276398
"22322" "C3014" "C4776" 0.0222690883485193
"22323" "C1657" "C3014" 0.0229282083357689
"22324" "C1723" "C3014" 0.0263610562605323
"22325" "C2717" "C3014" 0.026744555451933
"22326" "C3015" "C3724" 0.00136783268104087
"22327" "C3015" "C3873" 0.00191191185499168
"22328" "C3015" "C3620" 0.00212849202287003
"22329" "C3015" "C4216" 0.00276064134328597
"22330" "C3015" "C4395" 0.00313804836647296
"22331" "C3015" "C3368" 0.00440799308123063
"22332" "C3016" "C3658" 0.00476907160192807
"22333" "C3016" "C3151" 0.00535964024239354
"22334" "C3016" "C4876" 0.00575951089901093
"22335" "C6" "C3016" 0.00662084030402563
"22336" "C1302" "C3016" 0.00672968736044184
"22337" "C1986" "C3016" 0.00682924578879843
"22338" "C57" "C3016" 0.00700185913978007
"22339" "C3017" "C3323" 0.00963336612616358
"22340" "C3017" "C4264" 0.00983180380021825
"22341" "C3017" "C4735" 0.0114110296672923
"22342" "C3017" "C3827" 0.0120479816790875
"22343" "C2683" "C3017" 0.0121940237295683
"22344" "C3018" "C4437" 0.00275693623812764
"22345" "C3018" "C4666" 0.00294068296517286
"22346" "C3018" "C3721" 0.00397610082736046
"22347" "C3019" "C3555" 0.00257369884712041
"22348" "C3019" "C3983" 0.00342411954005622
"22349" "C3019" "C4859" 0.00435487240555789
"22350" "C3019" "C3226" 0.00658580158316573
"22351" "C3019" "C3313" 0.00776871481219262
"22352" "C1389" "C3019" 0.00806036585836865
"22353" "C3019" "C4082" 0.00808651043523891
"22354" "C465" "C3019" 0.00822030743960786
"22355" "C3020" "C4981" 0.00327010916498171
"22356" "C3020" "C3708" 0.00605566742204535
"22357" "C3020" "C4370" 0.00735836206281544
"22358" "C3020" "C4950" 0.00782702163348105
"22359" "C1379" "C3020" 0.00821519929215089
"22360" "C3021" "C3990" 0.00385359964906368
"22361" "C3021" "C4538" 0.0150365118635411
"22362" "C3021" "C4994" 0.0151463863704017
"22363" "C2363" "C3021" 0.0179183607761597
"22364" "C3021" "C4147" 0.0206059523257817
"22365" "C3022" "C3915" 0.0015232621947394
"22366" "C3022" "C4006" 0.00240430062572638
"22367" "C3022" "C3082" 0.00353093279718478
"22368" "C3022" "C4120" 0.00395620138456913
