"from" "to" "weight"
"29155" "C2511" "C4495" 0.0016831465666379
"29156" "C2511" "C2659" 0.00173504447773564
"29157" "C374" "C2511" 0.00177808486752786
"29158" "C2511" "C3009" 0.00182029194822781
"29159" "C663" "C2511" 0.00188163281876928
"29160" "C2511" "C3822" 0.00190884225016084
"29161" "C2512" "C4076" 0.000272422279605221
"29162" "C2512" "C3742" 0.000341862028801441
"29163" "C2512" "C3483" 0.000449979824751311
"29164" "C2512" "C3135" 0.000533005767808093
"29165" "C2512" "C3580" 0.000584526022619769
"29166" "C2512" "C3253" 0.000760962533991113
"29167" "C2512" "C2567" 0.000770700296856517
"29168" "C2512" "C2693" 0.000807888072892323
"29169" "C2512" "C4855" 0.000817900947831032
"29170" "C2513" "C4703" 4.25127114764276e-05
"29171" "C2513" "C3943" 0.00079834395201612
"29172" "C2513" "C2885" 0.000891030750462034
"29173" "C2513" "C2530" 0.00102800509039756
"29174" "C2513" "C4422" 0.00111658283532591
"29175" "C2514" "C3550" 0.000811964629511322
"29176" "C2514" "C4528" 0.00085074012605819
"29177" "C2514" "C4837" 0.000996495535051351
"29178" "C2514" "C2911" 0.00100868285267236
"29179" "C2514" "C4742" 0.00113822657486636
"29180" "C2514" "C2896" 0.00116503397795256
"29181" "C2514" "C2907" 0.0011987895109716
"29182" "C2514" "C4784" 0.00144004297359652
"29183" "C1647" "C2514" 0.00151067808267993
"29184" "C2514" "C4482" 0.00152679391771004
"29185" "C2515" "C4525" 0.00100929887825161
"29186" "C2515" "C4207" 0.00137349594303662
"29187" "C2515" "C4504" 0.00148727289971052
"29188" "C2515" "C4202" 0.00150898390106524
"29189" "C2515" "C3578" 0.00166206781733624
"29190" "C2515" "C3748" 0.00177397325225263
"29191" "C2516" "C4120" 0.00045896587018651
"29192" "C2516" "C4158" 0.00057879742668195
"29193" "C2516" "C4629" 0.000821233096667559
"29194" "C2516" "C3179" 0.000909764913097543
"29195" "C2516" "C2794" 0.00102837323616575
"29196" "C2516" "C4878" 0.00107568645842728
"29197" "C2516" "C3182" 0.00112703964484945
"29198" "C2516" "C3002" 0.00113352461468286
"29199" "C2516" "C4579" 0.0012076340626467
"29200" "C2516" "C4600" 0.0012121369658736
"29201" "C2517" "C3676" 0.00111535606048698
"29202" "C2517" "C3611" 0.00117832974060722
"29203" "C2517" "C4864" 0.0012886980660422
"29204" "C2517" "C4203" 0.00131251585315785
"29205" "C1410" "C2517" 0.00132968982327517
"29206" "C2517" "C4973" 0.00133803775748619
"29207" "C2517" "C3726" 0.00134538153342285
"29208" "C1668" "C2517" 0.00159040186673938
"29209" "C2086" "C2517" 0.00160196059110352
"29210" "C2517" "C4926" 0.00164597740967824
"29211" "C1344" "C2517" 0.00168787285249542
"29212" "C2517" "C3125" 0.00171565678718972
"29213" "C2517" "C3776" 0.00173990174022669
"29214" "C2518" "C2956" 0.000388747304933619
"29215" "C2518" "C4381" 0.000455262827677077
"29216" "C2518" "C4833" 0.000611838046797474
"29217" "C2518" "C3956" 0.000661863389573522
"29218" "C2518" "C4047" 0.00067572443661645
"29219" "C2518" "C4904" 0.000743531367137951
"29220" "C2518" "C2714" 0.000750276619067251
"29221" "C2518" "C3392" 0.000788817313100385
"29222" "C191" "C2518" 0.000941222641536088
"29223" "C2518" "C4631" 0.00095244537381004
"29224" "C138" "C2518" 0.00110591949323297
"29225" "C2519" "C2717" 0.000503905485359667
"29226" "C2519" "C3428" 0.000641057494945011
"29227" "C2519" "C3522" 0.000828632202793699
"29228" "C2519" "C3059" 0.000844454622265532
"29229" "C2519" "C2807" 0.00104495528525149
"29230" "C2519" "C2524" 0.00112018810202623
"29231" "C700" "C2519" 0.00114966908291671
"29232" "C2520" "C3053" 0.000723348925972576
"29233" "C2520" "C4186" 0.000729697231417734
"29234" "C2520" "C3862" 0.0015148680560282
"29235" "C2520" "C3414" 0.00157985332500884
"29236" "C2520" "C2796" 0.00158203451326647
"29237" "C2520" "C4603" 0.001676133173075
"29238" "C2520" "C3383" 0.0017331304316294
"29239" "C2520" "C3192" 0.00174180151403124
"29240" "C2520" "C4780" 0.00182167700366886
"29241" "C2521" "C4849" 0.00128140092921796
"29242" "C2521" "C4184" 0.00129834724750262
"29243" "C2521" "C3586" 0.00136062267859528
"29244" "C2521" "C2821" 0.00172093691013701
"29245" "C2521" "C3863" 0.00188681987749889
"29246" "C1104" "C2521" 0.00200373996399721
"29247" "C2521" "C2602" 0.00200976728875053
"29248" "C2521" "C4096" 0.00206220560997059
"29249" "C97" "C2521" 0.00215852850058545
"29250" "C2522" "C2799" 0.000350255010699016
"29251" "C2522" "C4559" 0.000716410248107596
"29252" "C2522" "C2938" 0.000807233222761298
"29253" "C2522" "C3595" 0.000921764776893135
"29254" "C1629" "C2522" 0.00155899176363365
"29255" "C2522" "C3319" 0.00169825884497066
"29256" "C2522" "C4558" 0.00170492509306874
"29257" "C219" "C2522" 0.00182160779109519
"29258" "C2523" "C3133" 0.000206464552444429
"29259" "C2523" "C4542" 0.000423859429829356
"29260" "C2523" "C2877" 0.000708911901474203
"29261" "C2523" "C2685" 0.000932666133217786
"29262" "C2523" "C4151" 0.00100779874149708
"29263" "C2523" "C4817" 0.00104843045756882
"29264" "C2523" "C4062" 0.00113674497360385
"29265" "C2523" "C4625" 0.00120399585516416
"29266" "C2449" "C2523" 0.00134067671605284
"29267" "C2523" "C4342" 0.00151970003732827
"29268" "C2524" "C3282" 0.000572935885127168
"29269" "C2524" "C4573" 0.000579013350312107
"29270" "C2524" "C4396" 0.000994700479267477
"29271" "C2524" "C3059" 0.00105135474364849
"29272" "C2524" "C3564" 0.00113799937378743
"29273" "C1075" "C2524" 0.00135760776853991
"29274" "C1530" "C2524" 0.00141935048639586
"29275" "C2524" "C2842" 0.00150604589936423
"29276" "C2525" "C3331" 0.000609984080493233
"29277" "C2525" "C2787" 0.00163620069039116
"29278" "C2525" "C3707" 0.00170557993656087
"29279" "C2525" "C3647" 0.00171086574716044
"29280" "C2525" "C3189" 0.00201307428102037
"29281" "C2525" "C2802" 0.00208098047091527
"29282" "C2525" "C4972" 0.00209657952884981
"29283" "C2526" "C4443" 0.000826281947618144
"29284" "C2526" "C2591" 0.000906440980536678
"29285" "C2526" "C4551" 0.00114992962214079
"29286" "C2526" "C4875" 0.00128546874875803
"29287" "C2526" "C3345" 0.00148158358025895
"29288" "C1189" "C2526" 0.00151387667364704
"29289" "C2526" "C4138" 0.00152348977755312
"29290" "C2527" "C3944" 0.000574223129853053
"29291" "C2527" "C3415" 0.000614636661677351
"29292" "C2527" "C4806" 0.000687186492275675
"29293" "C2527" "C4137" 0.000690431224632331
"29294" "C2527" "C4302" 0.000708454710317127
"29295" "C2527" "C3218" 0.000740331071690931
"29296" "C2527" "C4604" 0.000766264899061742
"29297" "C2528" "C2707" 0.000372477545348341
"29298" "C2528" "C4102" 0.000430186534312266
"29299" "C2528" "C2758" 0.000690423682175428
"29300" "C2528" "C3259" 0.000783242220742172
"29301" "C2528" "C3659" 0.000861395152653555
"29302" "C2528" "C4974" 0.00110916076647828
"29303" "C1189" "C2528" 0.00132431411797947
"29304" "C1161" "C2528" 0.00135022579346672
"29305" "C2528" "C3390" 0.0013548613507986
"29306" "C2529" "C2818" 0.00097651712440741
"29307" "C2529" "C4971" 0.00110204412065969
"29308" "C2529" "C3303" 0.00121510110646393
"29309" "C2529" "C3860" 0.0012242331004876
"29310" "C2529" "C2925" 0.00123937830744248
"29311" "C2529" "C4335" 0.0015302285574432
"29312" "C2530" "C4118" 0.000375141043959021
"29313" "C2530" "C3065" 0.000455459288645281
"29314" "C2530" "C3169" 0.000687103217966185
"29315" "C2530" "C4422" 0.000762748308431591
"29316" "C2530" "C4703" 0.00100714793762749
"29317" "C2531" "C3822" 0.00028428742814566
"29318" "C2531" "C3334" 0.000402682077752236
"29319" "C2531" "C3846" 0.000603938713731187
"29320" "C2531" "C4539" 0.00116432443973426
"29321" "C2531" "C3092" 0.00123657317273686
"29322" "C2531" "C3340" 0.00126909743502208
"29323" "C2531" "C3017" 0.00129831714960575
"29324" "C2122" "C2531" 0.00139567488511572
"29325" "C686" "C2531" 0.0014270805684625
"29326" "C2531" "C3552" 0.00144622515707453
"29327" "C2531" "C2930" 0.00154897562291676
"29328" "C2532" "C3297" 0.000248304529296882
"29329" "C2532" "C3597" 0.000312528811364681
"29330" "C2532" "C2977" 0.000338633485521439
"29331" "C2532" "C4802" 0.000571216005994731
"29332" "C2532" "C3253" 0.000692009930935798
"29333" "C2532" "C3970" 0.000790033255366829
"29334" "C2532" "C2678" 0.000823249643356358
"29335" "C682" "C2532" 0.000827480649481953
"29336" "C4" "C2532" 0.000842195470514347
"29337" "C2532" "C3029" 0.00087127146965956
"29338" "C2533" "C3051" 0.000533858078353476
"29339" "C2533" "C3245" 0.0012761956323157
"29340" "C2533" "C3193" 0.00164430577909158
"29341" "C2533" "C4100" 0.00167165851815195
"29342" "C2533" "C4495" 0.00182616824001293
"29343" "C2533" "C4037" 0.0019036922733803
"29344" "C663" "C2533" 0.00224247945672936
"29345" "C2533" "C3344" 0.00229810409936862
"29346" "C2533" "C3084" 0.00253577658146707
"29347" "C2511" "C2533" 0.00254748074331378
"29348" "C1217" "C2533" 0.00309948623330823
"29349" "C2533" "C3221" 0.00325681796476587
"29350" "C2534" "C3657" 0.000231709365906023
"29351" "C2534" "C3257" 0.000391390998432485
"29352" "C2534" "C4393" 0.000479135578078828
"29353" "C2534" "C3437" 0.000525535134567582
"29354" "C2534" "C3667" 0.00061480226243917
"29355" "C2534" "C4833" 0.000654590981050462
"29356" "C2534" "C3956" 0.000661930640390282
"29357" "C2534" "C3830" 0.00075098286191285
"29358" "C2534" "C2956" 0.000895874578402819
"29359" "C106" "C2534" 0.000977970496775395
"29360" "C2535" "C2700" 0.000218530040587103
"29361" "C2535" "C3940" 0.000321146546499419
"29362" "C2535" "C3909" 0.000424618033525793
"29363" "C2535" "C4013" 0.000790634498771684
"29364" "C2535" "C4205" 0.000837667867914536
"29365" "C2535" "C3855" 0.000879108239617091
"29366" "C2535" "C3290" 0.000950679447099605
"29367" "C2536" "C2948" 0.000103525629236391
"29368" "C2536" "C3787" 0.000309837062349577
"29369" "C2536" "C4204" 0.00118336730478769
"29370" "C2536" "C2815" 0.00151826110681637
"29371" "C2536" "C3592" 0.0016380732019313
"29372" "C2536" "C4679" 0.00182586101050237
"29373" "C1127" "C2536" 0.00194259486463928
"29374" "C1226" "C2536" 0.00202510226607791
"29375" "C2537" "C3105" 0.000819134421226075
"29376" "C2537" "C3880" 0.00143728514259524
"29377" "C2537" "C4642" 0.00173249277574704
"29378" "C250" "C2537" 0.00276090131200226
"29379" "C2537" "C2901" 0.00305510455584869
"29380" "C2537" "C2634" 0.00305599248101476
"29381" "C2537" "C3177" 0.00324418394482162
"29382" "C2470" "C2537" 0.00324505558408749
"29383" "C2537" "C4428" 0.00327331981669271
"29384" "C2537" "C2779" 0.00334989132635415
"29385" "C2538" "C4328" 0.000291365068383469
"29386" "C2538" "C4825" 0.00153729940281197
"29387" "C2538" "C4134" 0.00192401900883418
"29388" "C2538" "C2859" 0.00210974397406363
"29389" "C1145" "C2538" 0.00275989589798029
"29390" "C2538" "C2821" 0.00283762445886186
"29391" "C2538" "C3586" 0.00298610818020531
"29392" "C717" "C2538" 0.00301665391457851
"29393" "C2538" "C4184" 0.00304398006149936
"29394" "C1303" "C2538" 0.00307413497756271
"29395" "C2539" "C4316" 0.000620218052655907
"29396" "C2539" "C3379" 0.000744391063777732
"29397" "C2539" "C2781" 0.00075958183110267
"29398" "C2539" "C2676" 0.000778202381334785
"29399" "C2539" "C4777" 0.000778235140293475
"29400" "C2539" "C2947" 0.000780309952381848
"29401" "C2539" "C2596" 0.000951646296172039
"29402" "C1742" "C2539" 0.000964766122958756
"29403" "C2539" "C3227" 0.00113893634956154
"29404" "C2540" "C3746" 0.00170690672748308
"29405" "C2540" "C4017" 0.00191509581829875
"29406" "C2540" "C2840" 0.00255033394396334
"29407" "C1420" "C2540" 0.00265103405304607
"29408" "C2540" "C3626" 0.00271442658708757
"29409" "C1949" "C2540" 0.00290605379825145
"29410" "C2540" "C2891" 0.00292751921762045
"29411" "C1504" "C2540" 0.00308736325601154
"29412" "C2540" "C4513" 0.00319116701980777
"29413" "C2540" "C3292" 0.00324360838541637
"29414" "C1183" "C2540" 0.00334044654448037
"29415" "C1486" "C2540" 0.0033536778559163
"29416" "C2369" "C2540" 0.00335838249989056
"29417" "C2210" "C2540" 0.0033795636306929
"29418" "C2541" "C2897" 0.00047850537192464
"29419" "C2541" "C4672" 0.000751199146146451
"29420" "C2541" "C4035" 0.00096805426006815
"29421" "C2541" "C3239" 0.00104898645710937
"29422" "C2541" "C2915" 0.00141821824622212
"29423" "C2541" "C2621" 0.0017581135926148
"29424" "C2541" "C3886" 0.00179064634693395
"29425" "C2541" "C2557" 0.00202291151043139
"29426" "C2541" "C3342" 0.00204357412665614
"29427" "C2541" "C4480" 0.0020964409361563
"29428" "C2541" "C2669" 0.0021912628607001
"29429" "C2541" "C2811" 0.00229817349954226
"29430" "C2542" "C4673" 0.000313174660072676
"29431" "C2542" "C4377" 0.000449096027043271
"29432" "C2542" "C4205" 0.000456359046207842
"29433" "C2542" "C4712" 0.000516547071370742
"29434" "C2542" "C4941" 0.00053696147329328
"29435" "C2542" "C4408" 0.000590010077110033
"29436" "C2542" "C3599" 0.000707327712393655
"29437" "C2542" "C3454" 0.000783068907648044
"29438" "C2542" "C3039" 0.000838921953366067
"29439" "C2542" "C3290" 0.000877849659067976
"29440" "C2543" "C2992" 0.000206325250650136
"29441" "C2543" "C4546" 0.000224643404780161
"29442" "C2543" "C3500" 0.000266202669114114
"29443" "C2543" "C2923" 0.000600638471188168
"29444" "C2544" "C3134" 0.000385917669074359
"29445" "C2544" "C3841" 0.000633988954182809
"29446" "C2544" "C4124" 0.000645545775369616
"29447" "C2544" "C4233" 0.00079766906133737
"29448" "C2544" "C3976" 0.000903794584685797
"29449" "C2544" "C4215" 0.000995299037561882
"29450" "C2544" "C4874" 0.00101732985098193
"29451" "C2544" "C3142" 0.00103734906424103
"29452" "C2544" "C3005" 0.00107286842024231
"29453" "C2545" "C4821" 0.000891538302430792
"29454" "C2545" "C4188" 0.00131200189612342
"29455" "C2545" "C4053" 0.00142068997500166
"29456" "C2545" "C3663" 0.0020212560517507
"29457" "C2545" "C3999" 0.00204006302308485
"29458" "C2545" "C4170" 0.00222768692657269
"29459" "C2545" "C3603" 0.0024665457525242
"29460" "C2546" "C3044" 0.000951334649413474
"29461" "C2546" "C4930" 0.000973073202168682
"29462" "C2546" "C3935" 0.0011277098223213
"29463" "C2546" "C2746" 0.00119967021636453
"29464" "C2546" "C2734" 0.00137155663427614
"29465" "C1275" "C2546" 0.0016038782355517
"29466" "C173" "C2546" 0.00164896813716917
"29467" "C2546" "C4653" 0.00209467444835914
"29468" "C723" "C2546" 0.00209724340809235
"29469" "C2546" "C3101" 0.00210293808400218
"29470" "C2547" "C3781" 0.000289078515098041
"29471" "C2547" "C4966" 0.000356193137915152
"29472" "C2547" "C3914" 0.000645906347901093
"29473" "C2547" "C2657" 0.000648378595224791
"29474" "C2547" "C2701" 0.000650421661380925
"29475" "C2547" "C4394" 0.000667101204733951
"29476" "C2547" "C4735" 0.000718930624200937
"29477" "C2547" "C3874" 0.000942431769890887
"29478" "C2548" "C4755" 0.001187706550061
"29479" "C2548" "C3812" 0.00123071837190262
"29480" "C2548" "C4345" 0.00127040113457715
"29481" "C2548" "C4409" 0.00129206628735083
"29482" "C2548" "C3143" 0.00133451768736697
"29483" "C2548" "C4470" 0.00137161518096947
"29484" "C2548" "C4440" 0.00152281925696187
"29485" "C2548" "C4425" 0.0016551421202364
"29486" "C2548" "C4029" 0.00170229112390273
"29487" "C2548" "C2907" 0.00182291479745232
"29488" "C1417" "C2548" 0.00195855170590607
"29489" "C2549" "C3910" 0.000589212077962989
"29490" "C2549" "C3728" 0.000728543393466534
"29491" "C2549" "C4169" 0.00105789044897606
"29492" "C2549" "C2662" 0.00118458240016104
"29493" "C2549" "C2885" 0.00125605360283666
"29494" "C2549" "C4900" 0.00130321117919214
"29495" "C1331" "C2549" 0.00139970099733903
"29496" "C2550" "C2754" 0.000252282078901861
"29497" "C2550" "C2775" 0.000635052268247965
"29498" "C2550" "C4356" 0.000903614609286848
"29499" "C2550" "C2675" 0.00100965619164334
"29500" "C2550" "C3760" 0.00131796750204549
"29501" "C2550" "C2757" 0.00144886266923634
"29502" "C1856" "C2550" 0.00160118310330893
"29503" "C246" "C2550" 0.00171500133048214
"29504" "C1326" "C2550" 0.00173672336658121
"29505" "C2551" "C4626" 0.000216060226594525
"29506" "C2551" "C3542" 0.000228683230564626
"29507" "C2551" "C4180" 0.000433371538751674
"29508" "C2551" "C3837" 0.000654630540793102
"29509" "C2551" "C3665" 0.000847378129986517
"29510" "C2551" "C3645" 0.000931202910433975
"29511" "C1903" "C2551" 0.0011020635616288
"29512" "C2551" "C4410" 0.00116865067306424
"29513" "C917" "C2551" 0.00137572716572277
"29514" "C2552" "C2831" 0.000590335861393049
"29515" "C2552" "C2720" 0.000693257190477883
"29516" "C2552" "C3337" 0.000888967440026178
"29517" "C2552" "C3511" 0.00102039828963316
"29518" "C2552" "C3997" 0.00128189823660065
"29519" "C2249" "C2552" 0.00149667357331373
"29520" "C2552" "C3009" 0.00154235375761281
"29521" "C2553" "C2814" 0.00029489691154318
"29522" "C2553" "C2611" 0.000445135102449291
"29523" "C2553" "C4327" 0.00052960653516898
"29524" "C2553" "C3068" 0.000619981354121619
"29525" "C2553" "C2559" 0.000979062316517134
"29526" "C262" "C2553" 0.00110960821401245
"29527" "C2553" "C2692" 0.00119375329352465
"29528" "C2553" "C3574" 0.00121755603938201
"29529" "C2554" "C3607" 0.000473169157443479
"29530" "C2554" "C4237" 0.00097787927534547
"29531" "C2554" "C2574" 0.000986960507021307
"29532" "C2554" "C3467" 0.00101699104367897
"29533" "C2554" "C4218" 0.0012951951445016
"29534" "C2554" "C2966" 0.00130357593302676
"29535" "C2248" "C2554" 0.00139082399305506
"29536" "C2554" "C3045" 0.0014628197285638
"29537" "C2554" "C4879" 0.00147873202599042
"29538" "C2555" "C3974" 0.000304866611271795
"29539" "C2555" "C4485" 0.000453951339545464
"29540" "C2555" "C3621" 0.0005176176132226
"29541" "C2555" "C3364" 0.000599396598073774
"29542" "C2555" "C4759" 0.000632700144153684
"29543" "C2555" "C3784" 0.000633388213560553
"29544" "C2555" "C2603" 0.000640249455232294
"29545" "C2555" "C3183" 0.000787491954594695
"29546" "C2556" "C4599" 0.000565993097355016
"29547" "C2556" "C2827" 0.000762541042698804
"29548" "C2556" "C3553" 0.000781273028678933
"29549" "C2556" "C4272" 0.000847977720400883
"29550" "C2556" "C4815" 0.00115282006495572
"29551" "C2556" "C3532" 0.00115988572627325
"29552" "C2556" "C3458" 0.00144892485580524
"29553" "C2556" "C4700" 0.00154292610639136
"29554" "C2557" "C2870" 0.000352985781035231
"29555" "C2557" "C2669" 0.000574852741933824
"29556" "C2557" "C2811" 0.00057686868898041
"29557" "C2557" "C3427" 0.000994658065845927
"29558" "C2557" "C3239" 0.0010406840383942
"29559" "C2557" "C2957" 0.00104561086641293
"29560" "C2557" "C4601" 0.00113120409960325
"29561" "C1346" "C2557" 0.00137496196111603
"29562" "C2332" "C2557" 0.00142227409102224
"29563" "C2557" "C4480" 0.00148922593927725
"29564" "C2557" "C4145" 0.00151139253257968
"29565" "C2557" "C2897" 0.00156869695595855
"29566" "C2557" "C3964" 0.00159872844976948
"29567" "C2558" "C4677" 0.000412316716426555
"29568" "C2558" "C2987" 0.00051309741503556
"29569" "C2558" "C4518" 0.000546377954552428
"29570" "C2558" "C4692" 0.000884237288427924
"29571" "C2558" "C3715" 0.0010103908378331
"29572" "C2558" "C4376" 0.00115483350138389
"29573" "C2558" "C3823" 0.00121154003474935
"29574" "C2558" "C3081" 0.00122093254311366
"29575" "C2558" "C4181" 0.0014340352074772
"29576" "C2559" "C3574" 0.000406903375095366
"29577" "C2559" "C3068" 0.000432577003041616
"29578" "C2559" "C4430" 0.000630848230891162
"29579" "C2559" "C4041" 0.000801904583606289
"29580" "C2559" "C2692" 0.000831846589538781
"29581" "C2559" "C4448" 0.000941262656021496
"29582" "C2559" "C3450" 0.001000263254333
"29583" "C2560" "C4911" 0.000768118590566651
"29584" "C2560" "C3622" 0.00124270942165587
"29585" "C2560" "C4131" 0.00133974514609191
"29586" "C2560" "C4472" 0.00162622082292736
"29587" "C2560" "C3286" 0.00180248832576925
"29588" "C1814" "C2560" 0.0018892878229261
"29589" "C2560" "C3163" 0.00208358171042093
"29590" "C2560" "C4510" 0.00217639379998109
"29591" "C862" "C2560" 0.0024021822387356
"29592" "C2561" "C3800" 0.000357165968914189
"29593" "C2561" "C2979" 0.000536215630167774
"29594" "C2561" "C2819" 0.00113875299549435
"29595" "C2561" "C4634" 0.00118311467530999
"29596" "C2561" "C4384" 0.00121735303999986
"29597" "C2561" "C4608" 0.0012265569579483
"29598" "C2561" "C4705" 0.00126469307391287
"29599" "C2562" "C3902" 0.00136904269657537
"29600" "C2562" "C4560" 0.00149960793299938
"29601" "C2562" "C3839" 0.00151206891343662
"29602" "C2562" "C4580" 0.00153412341885168
"29603" "C2562" "C2939" 0.00165182348984273
"29604" "C1541" "C2562" 0.00172798014669084
"29605" "C2562" "C3802" 0.00177285713907843
"29606" "C9" "C2562" 0.00193180458408137
"29607" "C2562" "C3765" 0.00193938524233729
"29608" "C2563" "C3353" 4.91804766627234e-05
"29609" "C2563" "C3442" 0.000383362737468687
"29610" "C2563" "C3908" 0.000391920536203037
"29611" "C2563" "C3563" 0.000490408713316217
"29612" "C2563" "C2740" 0.000593751016590682
"29613" "C2563" "C3190" 0.000673027576894206
"29614" "C2563" "C3048" 0.000705268769475175
"29615" "C2563" "C4794" 0.000818188072736673
"29616" "C2564" "C2568" 0.000284009046557472
"29617" "C2564" "C3476" 0.00047570036892276
"29618" "C2564" "C3962" 0.000556531335900475
"29619" "C2564" "C4462" 0.000563110737592005
"29620" "C2564" "C4404" 0.000580429689381142
"29621" "C2564" "C4571" 0.000695200846536375
"29622" "C2564" "C3062" 0.000780585247818693
"29623" "C2564" "C3616" 0.000801577890198804
"29624" "C2564" "C3512" 0.000829575687852196
"29625" "C2564" "C3849" 0.000905391317464337
"29626" "C2565" "C4458" 0.000825314807672461
"29627" "C2565" "C2804" 0.00138047441322313
"29628" "C2565" "C3268" 0.00151143344431498
"29629" "C2565" "C4790" 0.00156453150930525
"29630" "C2565" "C4159" 0.00168726585582914
"29631" "C2565" "C3780" 0.00184442005303957
"29632" "C2565" "C3576" 0.00211912945101
"29633" "C2565" "C3226" 0.002301297467429
"29634" "C2565" "C4451" 0.00236883815544364
"29635" "C2566" "C2822" 0.00190114303246864
"29636" "C2566" "C4435" 0.00247332010729166
"29637" "C2566" "C4515" 0.0026775679646504
"29638" "C2566" "C4477" 0.00290123043430144
"29639" "C112" "C2566" 0.00296153675842151
"29640" "C2566" "C3199" 0.00299386474622016
"29641" "C2566" "C4160" 0.0030145873526116
"29642" "C2566" "C3008" 0.00317600445678651
"29643" "C2566" "C2635" 0.00320435453451072
"29644" "C1597" "C2566" 0.0032113644907209
"29645" "C2567" "C3404" 0.0003952620080171
"29646" "C2567" "C3670" 0.000416788881375612
"29647" "C2567" "C4076" 0.000505370018061583
"29648" "C519" "C2567" 0.00057960045741933
"29649" "C2567" "C3235" 0.000589209802990728
"29650" "C2567" "C3580" 0.000620912596703833
"29651" "C2568" "C3476" 0.000251130385513011
"29652" "C2568" "C3962" 0.000273229816970845
"29653" "C2568" "C4462" 0.000312785792149236
"29654" "C2568" "C3062" 0.000553299851354361
"29655" "C2568" "C3616" 0.000555028080060301
"29656" "C2568" "C4284" 0.000738271714349042
"29657" "C2568" "C4404" 0.000742081413807802
"29658" "C210" "C2568" 0.000796371508484229
"29659" "C2120" "C2568" 0.000835502596553414
"29660" "C2568" "C4571" 0.000957880843706506
"29661" "C2569" "C4201" 0.000453774754109299
"29662" "C2569" "C3367" 0.00106090396288835
"29663" "C2569" "C2732" 0.00305785899095176
"29664" "C2569" "C3678" 0.00321275043915289
"29665" "C1123" "C2569" 0.00328599981319966
"29666" "C2569" "C4585" 0.00340608813431058
"29667" "C1766" "C2569" 0.00369631887497832
"29668" "C2570" "C4913" 0.000333578098380656
"29669" "C2570" "C3834" 0.000813894315306983
"29670" "C2570" "C2780" 0.00130718458587423
"29671" "C2570" "C2645" 0.00133951683242755
"29672" "C2570" "C3850" 0.00136368161394936
"29673" "C2570" "C4028" 0.00138727685475451
"29674" "C2570" "C3760" 0.0015862549711473
"29675" "C2570" "C4141" 0.00165690957572865
"29676" "C370" "C2570" 0.0017482499918094
"29677" "C2571" "C2823" 0.00047713364015249
"29678" "C2571" "C3985" 0.000664270077115904
"29679" "C2571" "C4511" 0.000788541311410118
"29680" "C2571" "C2606" 0.00137936750906544
"29681" "C2571" "C4383" 0.00146915231911511
"29682" "C2571" "C3232" 0.00158490255820954
"29683" "C2571" "C4689" 0.00170743247619848
"29684" "C2571" "C3177" 0.00174921305192728
"29685" "C2572" "C3320" 0.000659924489179879
"29686" "C2572" "C4748" 0.000813577392160981
"29687" "C2572" "C4732" 0.00093660652222725
"29688" "C2572" "C3727" 0.00105426929127181
"29689" "C2572" "C2691" 0.00140740653064825
"29690" "C2355" "C2572" 0.00145048442177345
"29691" "C347" "C2572" 0.0014575312738181
"29692" "C328" "C2572" 0.00161034039221398
"29693" "C2573" "C4322" 0.000553321476644385
"29694" "C2573" "C3709" 0.000620951984776367
"29695" "C2573" "C3735" 0.000864967541795277
"29696" "C2573" "C4512" 0.000882761249205944
"29697" "C662" "C2573" 0.00159047981091073
"29698" "C2573" "C2798" 0.0016495369612295
"29699" "C2573" "C2851" 0.00165206073916767
"29700" "C2192" "C2573" 0.00176192457556593
"29701" "C2573" "C4622" 0.00190038809198791
"29702" "C2574" "C4478" 0.000698042650693581
"29703" "C2574" "C2966" 0.000705245056489983
"29704" "C2574" "C4237" 0.00102459079781011
"29705" "C2248" "C2574" 0.0012323595532751
"29706" "C2574" "C3607" 0.00123342157076674
"29707" "C2574" "C3467" 0.00136211857694429
"29708" "C1093" "C2574" 0.00161320425975485
"29709" "C2214" "C2574" 0.00162826820145583
"29710" "C2575" "C3774" 0.000348435692840077
"29711" "C2575" "C3835" 0.000722947710684992
"29712" "C2575" "C3727" 0.000937534549347927
"29713" "C2575" "C3514" 0.00107434221693701
"29714" "C2575" "C3186" 0.00117975479356715
"29715" "C2575" "C4548" 0.00124899529431951
"29716" "C2575" "C3285" 0.00129376180482814
"29717" "C2274" "C2575" 0.00137611053717797
"29718" "C2459" "C2575" 0.00138448345278032
"29719" "C2576" "C3465" 0.00046276479175272
"29720" "C2576" "C2644" 0.000670093344078547
"29721" "C2576" "C4827" 0.00069845557178746
"29722" "C2576" "C3710" 0.000744321465415487
"29723" "C2576" "C3782" 0.000750765967889505
"29724" "C2576" "C2784" 0.000850982370736803
"29725" "C2576" "C3249" 0.000943209557853885
"29726" "C2576" "C2763" 0.000987012267218517
"29727" "C2576" "C4808" 0.00103694285453374
"29728" "C2577" "C4739" 0.000878575462373025
"29729" "C2577" "C4697" 0.00102579328855506
"29730" "C2577" "C4265" 0.00131250853961104
"29731" "C2577" "C4850" 0.00137745716645129
"29732" "C2577" "C4975" 0.00160554798439177
"29733" "C2577" "C4956" 0.00162994137258
"29734" "C2577" "C4465" 0.00172348165474195
"29735" "C2577" "C4708" 0.00204028331999003
"29736" "C2577" "C4977" 0.00211371222761298
"29737" "C2577" "C3644" 0.00233682125903901
"29738" "C2578" "C3204" 0.000581467507849565
