"from" "to" "weight"
"26650" "C2718" "C4133" 0.00282290706359119
"26651" "C4133" "C4809" 0.00287182091687764
"26652" "C4133" "C4512" 0.00289165093760376
"26653" "C4133" "C4338" 0.00298781791859163
"26654" "C4134" "C4734" 0.000432395556876654
"26655" "C4134" "C4908" 0.00105414707671893
"26656" "C4134" "C5006" 0.00170389852586853
"26657" "C4134" "C4144" 0.00190780677733209
"26658" "C3361" "C4134" 0.0022141978275641
"26659" "C4134" "C4628" 0.00232244366378185
"26660" "C367" "C4134" 0.00238767898105627
"26661" "C350" "C4134" 0.00247756891126326
"26662" "C1619" "C4134" 0.00251815809717708
"26663" "C4135" "C4648" 0.00154923789696917
"26664" "C131" "C4135" 0.00227673459628709
"26665" "C4136" "C4898" 0.00176702879276428
"26666" "C4136" "C4173" 0.00310870952557626
"26667" "C78" "C4136" 0.00316276425532346
"26668" "C4136" "C4777" 0.00334585347475205
"26669" "C1033" "C4136" 0.00339272840957294
"26670" "C4137" "C4426" 0.00222697102635839
"26671" "C1460" "C4137" 0.00359340374701221
"26672" "C4138" "C4779" 0.00453137125479559
"26673" "C7" "C4139" 0.0028166144822884
"26674" "C4140" "C4964" 0.000613618686673075
"26675" "C4140" "C4954" 0.000634739750129484
"26676" "C679" "C4140" 0.00398730022380479
"26677" "C3946" "C4141" 0.00285664535287734
"26678" "C4142" "C4446" 0.000840515693456
"26679" "C3127" "C4143" 0.00201411065553466
"26680" "C3096" "C4143" 0.002283142246565
"26681" "C1506" "C4143" 0.00233738538544253
"26682" "C4144" "C4734" 0.00148176108614318
"26683" "C4144" "C4908" 0.0015829933931217
"26684" "C4144" "C5006" 0.00166656681545567
"26685" "C4144" "C4628" 0.00194964565064732
"26686" "C4145" "C4318" 0.000977439360913313
"26687" "C4145" "C4777" 0.00250211214104369
"26688" "C4146" "C4767" 0.00171933796609548
"26689" "C4146" "C4313" 0.00250475015363449
"26690" "C2305" "C4146" 0.00285920290089593
"26691" "C4148" "C4176" 0.00246944948629175
"26692" "C4148" "C4741" 0.00327574616497286
"26693" "C1247" "C4148" 0.00341144555146715
"26694" "C4149" "C4203" 0.0017333178772756
"26695" "C2408" "C4149" 0.00214955195281406
"26696" "C352" "C4149" 0.00219016528221989
"26697" "C2780" "C4149" 0.00240708176432872
"26698" "C3488" "C4149" 0.00249955891854908
"26699" "C1957" "C4149" 0.00258867577651037
"26700" "C3570" "C4149" 0.0026011156304842
"26701" "C2257" "C4150" 0.00302095133193996
"26702" "C4151" "C4531" 0.00123614837739303
"26703" "C100" "C4151" 0.00427925260694537
"26704" "C4152" "C4586" 0.00166902674230064
"26705" "C4152" "C5013" 0.00207501415698169
"26706" "C2677" "C4152" 0.00211644066717942
"26707" "C1362" "C4152" 0.0022946843757587
"26708" "C1973" "C4153" 0.00689323962136317
"26709" "C145" "C4153" 0.00746673342890838
"26710" "C4153" "C4904" 0.00779249262706777
"26711" "C1290" "C4153" 0.00813348983656741
"26712" "C2299" "C4153" 0.00847170743502507
"26713" "C2608" "C4153" 0.00874754478989911
"26714" "C3763" "C4153" 0.0087829722802133
"26715" "C4154" "C4540" 0.00141586977243019
"26716" "C4154" "C4659" 0.00188771856344513
"26717" "C4018" "C4154" 0.00200821898228077
"26718" "C4155" "C4813" 0.00175942919747356
"26719" "C4155" "C4867" 0.00212191907370441
"26720" "C4155" "C4543" 0.00275937116872714
"26721" "C1617" "C4155" 0.00283663214191651
"26722" "C533" "C4156" 0.00377653198550116
"26723" "C4156" "C4965" 0.00413118108724079
"26724" "C4156" "C4755" 0.00445790606697258
"26725" "C282" "C4156" 0.00454390351818383
"26726" "C4157" "C4345" 0.00166943973385307
"26727" "C4157" "C4209" 0.00226335513965669
"26728" "C4158" "C4684" 0.00339160075197408
"26729" "C4158" "C4928" 0.00373238016816946
"26730" "C868" "C4158" 0.00394366962966958
"26731" "C2069" "C4158" 0.00416024996980895
"26732" "C4158" "C4800" 0.0043463723453047
"26733" "C4159" "C4488" 0.00296080669741154
"26734" "C3803" "C4159" 0.00330182928072413
"26735" "C4116" "C4159" 0.00350866226578326
"26736" "C4161" "C4684" 0.00177364550108227
"26737" "C4161" "C4241" 0.0022496988952001
"26738" "C4161" "C4863" 0.00307119756185598
"26739" "C4162" "C5043" 0.000128190872249554
"26740" "C4162" "C4564" 0.000892584172966203
"26741" "C4162" "C4167" 0.00123427684795868
"26742" "C4162" "C4835" 0.00135035935875606
"26743" "C4163" "C4278" 0.00217562787064627
"26744" "C2161" "C4163" 0.00259581145118553
"26745" "C408" "C4163" 0.00287996421754723
"26746" "C4164" "C4274" 0.00189105661933036
"26747" "C4164" "C4681" 0.00384564117389072
"26748" "C3672" "C4164" 0.00435320288182216
"26749" "C1467" "C4165" 0.00374188543161372
"26750" "C4166" "C4785" 0.00176939305864453
"26751" "C268" "C4166" 0.00228610970991861
"26752" "C4167" "C4555" 0.000812542263903647
"26753" "C4167" "C4564" 0.000988673468002861
"26754" "C4167" "C5043" 0.00116170862615125
"26755" "C4168" "C4676" 0.00116063929354356
"26756" "C4168" "C4351" 0.00227888355539569
"26757" "C4168" "C4378" 0.00326556821809378
"26758" "C4169" "C4865" 0.00340742723441115
"26759" "C4170" "C4272" 0.00458083387085648
"26760" "C4170" "C4527" 0.00638560628999116
"26761" "C4171" "C4589" 0.000362154206689168
"26762" "C4171" "C4477" 0.00224215539623277
"26763" "C4171" "C4349" 0.00313987107507933
"26764" "C4172" "C4521" 0.00151853509313003
"26765" "C4172" "C4580" 0.00276850863476899
"26766" "C4172" "C4883" 0.00449199359331175
"26767" "C4172" "C4720" 0.00532828560288548
"26768" "C4173" "C4898" 0.00164528039247125
"26769" "C131" "C4174" 0.00270403310744914
"26770" "C4174" "C4687" 0.00293484876721816
"26771" "C4174" "C4424" 0.00305617150812463
"26772" "C4174" "C4648" 0.00310533052166861
"26773" "C2241" "C4175" 0.00177521601182021
"26774" "C1406" "C4175" 0.00192996287470312
"26775" "C2038" "C4175" 0.00206948793807009
"26776" "C4176" "C4704" 0.00239378532554806
"26777" "C4177" "C4338" 0.00224056174325041
"26778" "C2134" "C4177" 0.00254986475624964
"26779" "C728" "C4177" 0.00256808830546654
"26780" "C4178" "C4249" 0.00137761060134172
"26781" "C4178" "C4892" 0.00438707202168149
"26782" "C2628" "C4178" 0.00480129961008052
"26783" "C4178" "C4068" 0.00712010493585498
"26784" "C3568" "C4178" 0.00738998177928337
"26785" "C1397" "C4178" 0.00740513576894251
"26786" "C2587" "C4178" 0.00786268527638905
"26787" "C4179" "C4599" 0.00362192676955142
"26788" "C2323" "C4179" 0.00410077336599487
"26789" "C4179" "C4357" 0.00413575588019183
"26790" "C3186" "C4179" 0.00417510854425261
"26791" "C4179" "C4506" 0.00442929981177005
"26792" "C224" "C4179" 0.00457516434834661
"26793" "C4180" "C4537" 0.000617177754637955
"26794" "C4180" "C4739" 0.00223600796668986
"26795" "C1266" "C4180" 0.00301060389191965
"26796" "C549" "C4180" 0.00307019400830668
"26797" "C320" "C4180" 0.00311459307065992
"26798" "C1863" "C4180" 0.00350831826371832
"26799" "C319" "C4180" 0.00372004151307206
"26800" "C4181" "C4962" 0.00156982110438858
"26801" "C4181" "C4783" 0.00157642872145366
"26802" "C4181" "C4579" 0.00420326611435937
"26803" "C4181" "C4286" 0.00429729426600597
"26804" "C4182" "C4573" 0.000913310372211404
"26805" "C4182" "C4414" 0.00147861773098277
"26806" "C4182" "C4981" 0.00235763274285589
"26807" "C170" "C4182" 0.0023808795705142
"26808" "C4183" "C4678" 0.00257252803820288
"26809" "C4183" "C4536" 0.00332323678969482
"26810" "C4184" "C4907" 0.00270492947972145
"26811" "C120" "C4184" 0.00372868816902802
"26812" "C2803" "C4184" 0.00392505637957658
"26813" "C4184" "C4756" 0.00394164390847569
"26814" "C760" "C4184" 0.00394571498856318
"26815" "C4185" "C4720" 0.00273132402718844
"26816" "C4185" "C4580" 0.00555200678595788
"26817" "C4172" "C4185" 0.00804594105290725
"26818" "C3767" "C4185" 0.0082229289823778
"26819" "C4185" "C4521" 0.00923256628476858
"26820" "C801" "C4185" 0.0095313259105506
"26821" "C4186" "C5023" 0.00067447912136737
"26822" "C4186" "C4728" 0.00199095570765041
"26823" "C4187" "C4750" 0.0014686250494542
"26824" "C4188" "C4583" 0.000665576582415759
"26825" "C4188" "C4586" 0.001887490444674
"26826" "C3045" "C4188" 0.00195310383126277
"26827" "C2677" "C4188" 0.00211114203251699
"26828" "C2086" "C4189" 0.0052422399174112
"26829" "C4189" "C4854" 0.00542492728781825
"26830" "C4189" "C4198" 0.00558592349680971
"26831" "C1369" "C4189" 0.00647595054338289
"26832" "C4190" "C4870" 0.00297622277177091
"26833" "C4190" "C4623" 0.00348526908335278
"26834" "C4190" "C4671" 0.00419919651145336
"26835" "C2881" "C4190" 0.00488194166544044
"26836" "C2283" "C4190" 0.00494198292551887
"26837" "C3280" "C4190" 0.00553963775096771
"26838" "C578" "C4190" 0.00595524332634718
"26839" "C2688" "C4190" 0.00600002582007206
"26840" "C405" "C4191" 0.00474110356465843
"26841" "C3419" "C4191" 0.00479463899163367
"26842" "C3542" "C4191" 0.00537624131603708
"26843" "C3613" "C4191" 0.00572117962342192
"26844" "C4192" "C4567" 0.000857953318453166
"26845" "C4192" "C4682" 0.00257593471942138
"26846" "C1943" "C4192" 0.00289352762707376
"26847" "C3986" "C4192" 0.00309347094359946
"26848" "C4193" "C4603" 0.00297234634032391
"26849" "C3302" "C4193" 0.00353126006330305
"26850" "C29" "C4193" 0.00385836513298613
"26851" "C4194" "C4677" 0.00117886435751049
"26852" "C4194" "C4432" 0.00167294791266384
"26853" "C4194" "C4546" 0.00287524227907481
"26854" "C4194" "C4730" 0.00314973307831187
"26855" "C95" "C4195" 0.00475498916175342
"26856" "C2645" "C4195" 0.00497544607671493
"26857" "C446" "C4195" 0.00527286134941095
"26858" "C4196" "C5037" 0.00136980231952673
"26859" "C4196" "C4874" 0.0047494575013781
"26860" "C4196" "C4336" 0.00480137972478696
"26861" "C4196" "C4165" 0.00495974845115831
"26862" "C4196" "C4712" 0.0052028220900983
"26863" "C2995" "C4196" 0.00547736195053821
"26864" "C4198" "C4572" 0.00474370481589956
"26865" "C4045" "C4198" 0.00533395794414806
"26866" "C2457" "C4198" 0.00555054915547302
"26867" "C3090" "C4198" 0.00702401189235943
"26868" "C4199" "C4679" 0.00457817799674667
"26869" "C4199" "C4448" 0.00799653064958588
"26870" "C4124" "C4199" 0.00825565453945188
"26871" "C4200" "C4615" 0.00178697835470874
"26872" "C396" "C4200" 0.00217853895127894
"26873" "C2994" "C4200" 0.00239178678123292
"26874" "C4201" "C4647" 0.00154934188401004
"26875" "C1282" "C4201" 0.00443952771595872
"26876" "C4201" "C4729" 0.00493218879558843
"26877" "C578" "C4201" 0.00521371840264316
"26878" "C3155" "C4201" 0.005698041468073
"26879" "C4201" "C4921" 0.00587284538662692
"26880" "C4203" "C4942" 0.00160271067762608
"26881" "C4203" "C4341" 0.00188666438814367
"26882" "C4204" "C4436" 0.00132684661957426
"26883" "C4204" "C4410" 0.0028505762507329
"26884" "C598" "C4204" 0.00317183455687928
"26885" "C2946" "C4204" 0.00331398601992583
"26886" "C4204" "C4884" 0.00343716281573005
"26887" "C2005" "C4204" 0.00344784201750277
"26888" "C2538" "C4204" 0.00351058012831756
"26889" "C4205" "C4917" 0.00203338836049599
"26890" "C4206" "C4915" 0.002296944390275
"26891" "C4206" "C4697" 0.0027261266148668
"26892" "C4206" "C5039" 0.00325893401915311
"26893" "C1899" "C4206" 0.00368368321543078
"26894" "C4208" "C4821" 0.00258428307588039
"26895" "C4208" "C4621" 0.00297073724472614
"26896" "C3507" "C4208" 0.003004319609847
"26897" "C1928" "C4208" 0.00317290613868549
"26898" "C4208" "C4926" 0.00325889301573597
"26899" "C165" "C4208" 0.00327460342636006
"26900" "C4209" "C4345" 0.00175717659855639
"26901" "C4209" "C4799" 0.00251199993043903
"26902" "C2028" "C4209" 0.00294757444481098
"26903" "C3579" "C4209" 0.00331027006999796
"26904" "C4210" "C5021" 0.000483094285952341
"26905" "C4210" "C4258" 0.0024638783340485
"26906" "C72" "C4210" 0.00247176823572522
"26907" "C4210" "C4706" 0.00262319377478828
"26908" "C1639" "C4210" 0.00279700756341739
"26909" "C4211" "C5038" 0.000754820970758233
"26910" "C4211" "C4596" 0.00138815933142058
"26911" "C4211" "C4296" 0.00179309729091493
"26912" "C1708" "C4211" 0.00210514382282283
"26913" "C365" "C4211" 0.00212480656212682
"26914" "C1047" "C4211" 0.0021533246831192
"26915" "C4212" "C4955" 0.000987004596584489
"26916" "C4212" "C4609" 0.00229820866599563
"26917" "C4212" "C4744" 0.00254725657847723
"26918" "C4212" "C4476" 0.00267598348818194
"26919" "C4213" "C4822" 0.00236383709005118
"26920" "C2439" "C4213" 0.00303495756069486
"26921" "C25" "C4213" 0.00318599417943591
"26922" "C396" "C4214" 0.00190239644756649
"26923" "C1556" "C4215" 0.00263900169205768
"26924" "C2838" "C4215" 0.00268214085980917
"26925" "C2511" "C4215" 0.00286029995611813
"26926" "C1070" "C4215" 0.00311331447395585
"26927" "C4216" "C4425" 0.00270883109402589
"26928" "C4216" "C4260" 0.00313309387954656
"26929" "C4217" "C4453" 0.00142179424551464
"26930" "C2623" "C4217" 0.00402612474963881
"26931" "C4218" "C4570" 0.00196906801501862
"26932" "C4218" "C4523" 0.0022920105727615
"26933" "C3805" "C4218" 0.002863526159924
"26934" "C305" "C4219" 0.00248327070754758
"26935" "C918" "C4219" 0.00278419487046272
"26936" "C599" "C4219" 0.00289287813631149
"26937" "C2217" "C4219" 0.00292672866922572
"26938" "C2506" "C4219" 0.00293073699433087
"26939" "C4220" "C4494" 0.00394429271633267
"26940" "C1023" "C4220" 0.00411970636385086
"26941" "C4221" "C4850" 0.00294407711835246
"26942" "C4221" "C4755" 0.00339090867428974
"26943" "C4221" "C4965" 0.00379869932887093
"26944" "C2669" "C4221" 0.00595541684230899
"26945" "C563" "C4221" 0.00609831504371039
"26946" "C3069" "C4221" 0.00640069015336436
"26947" "C3603" "C4221" 0.00676583795633374
"26948" "C4222" "C4540" 0.00131258326735837
"26949" "C4222" "C4659" 0.00171974993541277
"26950" "C4222" "C4694" 0.00183346118604037
"26951" "C3651" "C4222" 0.00191642574191662
"26952" "C1368" "C4223" 0.00375487364381004
"26953" "C1462" "C4223" 0.00435192213236434
"26954" "C4225" "C4343" 0.00334962530354116
"26955" "C4226" "C4338" 0.00170423910518333
"26956" "C4228" "C4949" 0.00213823132890279
"26957" "C10" "C4228" 0.00258043351582926
"26958" "C2640" "C4228" 0.00300117028214176
"26959" "C3832" "C4229" 0.0033450924870224
"26960" "C4141" "C4230" 0.00323011170746212
"26961" "C3928" "C4230" 0.00339891685765621
"26962" "C4231" "C4823" 0.00154459996199408
"26963" "C4231" "C4980" 0.00228910297683232
"26964" "C4231" "C4468" 0.00296445715400705
"26965" "C4232" "C4658" 0.000294406234285013
"26966" "C4232" "C4504" 0.00181191799310403
"26967" "C32" "C4232" 0.00258916499929479
"26968" "C4233" "C4264" 0.00174934485642396
"26969" "C2954" "C4233" 0.00508455611253853
"26970" "C2880" "C4233" 0.00553340283164107
"26971" "C237" "C4233" 0.00555504565670645
"26972" "C1149" "C4233" 0.00555666068196525
"26973" "C4233" "C4587" 0.00561557344122511
"26974" "C4235" "C4920" 0.00117430413234904
"26975" "C4235" "C4938" 0.00210956493663185
"26976" "C4236" "C4528" 0.00140685322702591
"26977" "C4236" "C4760" 0.0027097216567439
"26978" "C3159" "C4236" 0.00279560581093467
"26979" "C4236" "C4404" 0.00305071895744165
"26980" "C136" "C4236" 0.00306439450074157
"26981" "C4237" "C4457" 0.00101023737327063
"26982" "C4237" "C4463" 0.00121774234440727
"26983" "C4237" "C5010" 0.0012433176624174
"26984" "C4237" "C4253" 0.00243948809679951
"26985" "C709" "C4237" 0.00263439516136231
"26986" "C1333" "C4238" 0.00511420134014719
"26987" "C4239" "C4645" 0.00312389878868978
"26988" "C341" "C4239" 0.00428872129463386
"26989" "C3949" "C4239" 0.0045254302058066
"26990" "C4241" "C4503" 0.00149004301607544
"26991" "C4241" "C4863" 0.00179953335906697
"26992" "C4241" "C4314" 0.00304481853005449
"26993" "C270" "C4241" 0.00329754746754951
"26994" "C4094" "C4241" 0.00339748232738937
"26995" "C4242" "C4538" 0.00151648073321357
"26996" "C4242" "C4445" 0.00155880490642996
"26997" "C3846" "C4242" 0.00426764968766482
"26998" "C2166" "C4242" 0.00429615981192781
"26999" "C4243" "C4377" 0.00333706488005262
"27000" "C4169" "C4243" 0.00349659429032072
"27001" "C4244" "C4711" 0.00256064671641792
"27002" "C4244" "C4991" 0.00361050207980074
"27003" "C2888" "C4244" 0.00374140543860332
"27004" "C4244" "C4330" 0.00384880146703597
"27005" "C39" "C4244" 0.00453469337865196
"27006" "C4244" "C4831" 0.00468467799303185
"27007" "C4245" "C4856" 0.00147455886669289
"27008" "C2696" "C4245" 0.00427491616058462
"27009" "C1491" "C4245" 0.00454584473005322
"27010" "C4248" "C4769" 0.00297841633534411
"27011" "C4248" "C5024" 0.00326060392598022
"27012" "C1977" "C4248" 0.00377296874431141
"27013" "C4248" "C4413" 0.00380219973015413
"27014" "C4249" "C4892" 0.00366070070190256
"27015" "C3568" "C4249" 0.00717746832915948
"27016" "C3339" "C4249" 0.00746926889865177
"27017" "C1397" "C4249" 0.0075599180552583
"27018" "C655" "C4249" 0.00776057548621671
"27019" "C4250" "C4431" 0.00128116987294045
"27020" "C4251" "C4407" 0.00262290108117747
"27021" "C4251" "C4545" 0.00266269421377188
"27022" "C1073" "C4251" 0.0029799162630419
"27023" "C4251" "C4300" 0.00311603179104445
"27024" "C4252" "C5014" 0.0010474918692395
"27025" "C4252" "C4437" 0.00122361120421889
"27026" "C3307" "C4252" 0.00236901663277711
"27027" "C4057" "C4253" 0.00158833467893831
"27028" "C4253" "C5010" 0.00158899413016267
"27029" "C4254" "C5029" 0.00318397518225741
"27030" "C2120" "C4254" 0.00432037103814203
"27031" "C503" "C4254" 0.00465060446370914
"27032" "C530" "C4254" 0.0054836583409307
"27033" "C1755" "C4255" 0.00273518333141918
"27034" "C4256" "C4595" 0.00233474013751561
"27035" "C4256" "C4379" 0.00320406151972902
"27036" "C4257" "C4340" 0.00288014971018352
"27037" "C4257" "C4501" 0.00289517509500644
"27038" "C119" "C4257" 0.00305098355683981
"27039" "C4258" "C5021" 0.00206601430537263
"27040" "C4258" "C4756" 0.00249554664858248
"27041" "C1642" "C4258" 0.00266793275174821
"27042" "C4259" "C4788" 0.00549786075252223
"27043" "C3291" "C4259" 0.00643718254330154
"27044" "C2706" "C4259" 0.00706396568576309
"27045" "C4261" "C4662" 0.000656203279421257
"27046" "C4261" "C4860" 0.00238233373293903
"27047" "C308" "C4261" 0.00242269691030688
"27048" "C3739" "C4261" 0.00292640224618122
"27049" "C3872" "C4261" 0.003002466891035
"27050" "C3618" "C4261" 0.00322688098649208
"27051" "C332" "C4262" 0.00266095986633617
"27052" "C4263" "C4807" 0.00261549455937204
"27053" "C1404" "C4263" 0.00325078337403698
"27054" "C1540" "C4263" 0.00365349351569808
"27055" "C1581" "C4263" 0.00388462298461782
"27056" "C490" "C4263" 0.0042702865675596
"27057" "C82" "C4263" 0.00432936061802454
"27058" "C2954" "C4264" 0.00471043056377992
"27059" "C237" "C4264" 0.00480381402043247
"27060" "C1149" "C4264" 0.00510838781542603
"27061" "C2313" "C4264" 0.00547583307731714
"27062" "C390" "C4264" 0.00550636264801686
"27063" "C2421" "C4264" 0.00581520100266672
"27064" "C4265" "C4938" 0.0010518534126447
"27065" "C4265" "C4920" 0.00177444853763215
"27066" "C4265" "C4570" 0.0020898031519734
"27067" "C1360" "C4265" 0.00229127964950117
"27068" "C4265" "C4363" 0.00253814901581396
"27069" "C1624" "C4265" 0.00255808385206444
"27070" "C4177" "C4266" 0.00312973572483958
"27071" "C2272" "C4266" 0.00322598434942268
"27072" "C3109" "C4267" 0.00449207962879718
"27073" "C3858" "C4267" 0.00584624667643532
"27074" "C1335" "C4267" 0.00659880590930967
"27075" "C4268" "C4290" 0.00345362185890567
"27076" "C4268" "C4655" 0.00361725796944187
"27077" "C2821" "C4268" 0.00372680871224094
"27078" "C3157" "C4268" 0.00418027402252912
"27079" "C3467" "C4268" 0.00447513639120698
"27080" "C4269" "C4478" 0.000291150677033176
"27081" "C4269" "C4994" 0.00143968566440749
"27082" "C1094" "C4269" 0.00304974533993547
"27083" "C4270" "C4668" 0.000847216313858294
"27084" "C4270" "C4832" 0.00213410715403027
"27085" "C4270" "C4843" 0.00226636909394095
"27086" "C4270" "C4484" 0.00287060647349429
"27087" "C3189" "C4270" 0.00358075759168644
"27088" "C4271" "C4685" 0.00103867310342348
"27089" "C4271" "C4997" 0.00201229489203598
"27090" "C3013" "C4271" 0.00313666878272692
"27091" "C4271" "C4374" 0.00326913599803034
"27092" "C1938" "C4271" 0.00365778397689631
"27093" "C4273" "C4483" 0.000891160456519857
"27094" "C4273" "C4412" 0.00270684058397656
"27095" "C2191" "C4273" 0.00323627257829042
"27096" "C4273" "C4857" 0.00325090608840287
"27097" "C3774" "C4274" 0.00387502559870738
"27098" "C3059" "C4274" 0.00421378818249577
"27099" "C2367" "C4274" 0.0048453449918317
"27100" "C3563" "C4274" 0.00502776612041621
"27101" "C4275" "C4459" 0.00180422411793555
"27102" "C4275" "C4638" 0.00207952106361742
"27103" "C2025" "C4276" 0.00595792250478783
"27104" "C1561" "C4276" 0.00645284911612943
"27105" "C758" "C4276" 0.0072686157591633
"27106" "C2190" "C4276" 0.00743553992076884
"27107" "C4276" "C4513" 0.0074399902076379
"27108" "C2151" "C4276" 0.00756315205629306
"27109" "C4276" "C4952" 0.00817253141759325
"27110" "C4277" "C4714" 0.00355475396236387
"27111" "C3318" "C4277" 0.0059365771285705
"27112" "C3283" "C4277" 0.00670959948586345
"27113" "C3500" "C4277" 0.00698008160290255
"27114" "C4278" "C4344" 0.00227568969330908
"27115" "C3453" "C4279" 0.00179313812357144
"27116" "C2048" "C4280" 0.00277538163585084
"27117" "C4280" "C5032" 0.0027807518016124
"27118" "C817" "C4281" 0.00282142175838728
"27119" "C2727" "C4281" 0.00285001213591806
"27120" "C4282" "C4530" 0.00216093874374944
"27121" "C4282" "C4304" 0.00220216749555678
"27122" "C2828" "C4283" 0.00415945245795859
"27123" "C2174" "C4283" 0.00507119417754351
"27124" "C3549" "C4283" 0.00533958125123146
"27125" "C4102" "C4283" 0.00540080100524056
"27126" "C4284" "C4422" 0.00296067378266773
"27127" "C2053" "C4284" 0.00299013281315644
"27128" "C4285" "C4571" 0.000566326379629215
"27129" "C4285" "C4305" 0.000603961209807511
"27130" "C4285" "C4568" 0.00178775639018118
"27131" "C3773" "C4285" 0.00297707277211302
"27132" "C4286" "C4579" 0.000398295237881591
"27133" "C4286" "C4962" 0.00296409339567928
"27134" "C4287" "C4388" 0.00205002252952267
"27135" "C4287" "C4999" 0.00231540528460613
"27136" "C207" "C4287" 0.00235336745759167
"27137" "C2519" "C4287" 0.00251494471845268
"27138" "C285" "C4287" 0.00310230886264978
"27139" "C4289" "C4678" 0.00251183260214103
"27140" "C4289" "C4496" 0.00290909509567066
"27141" "C2007" "C4289" 0.00325681788128936
"27142" "C4289" "C4768" 0.00350164289412852
"27143" "C1545" "C4289" 0.00365479429311667
"27144" "C4290" "C4450" 0.0031255525542432
"27145" "C4291" "C4608" 0.000475306983689513
"27146" "C4291" "C4935" 0.0013423073965438
"27147" "C4291" "C4487" 0.00191925318551608
"27148" "C3836" "C4291" 0.00248990551815165
"27149" "C4292" "C4497" 0.00225433673482246
"27150" "C4292" "C4515" 0.00263416091099248
"27151" "C1244" "C4292" 0.0032985211349487
"27152" "C4293" "C4688" 0.000723250654592226
"27153" "C3360" "C4293" 0.00246106619141781
"27154" "C209" "C4293" 0.00268545261561357
"27155" "C4293" "C4147" 0.00289410945252257
"27156" "C4294" "C4936" 0.00361413169990193
"27157" "C4294" "C4390" 0.0066242915551024
"27158" "C4295" "C4353" 0.0022596753629025
"27159" "C4295" "C4842" 0.00247921727398791
"27160" "C4296" "C4596" 0.000812869983564338
"27161" "C4296" "C4840" 0.0015907952704874
"27162" "C4296" "C5038" 0.00192837646989349
"27163" "C2495" "C4296" 0.0023651875538527
"27164" "C4297" "C4945" 0.00228700553953788
"27165" "C4297" "C4320" 0.00234557798819666
"27166" "C4298" "C4582" 0.00194709914832779
"27167" "C4298" "C4434" 0.00245003637662006
"27168" "C3629" "C4298" 0.00303867546225699
"27169" "C2552" "C4298" 0.00306850753684405
"27170" "C2683" "C4298" 0.00316741162642166
"27171" "C4299" "C4722" 0.00132307283607414
"27172" "C4299" "C4977" 0.00282505880139071
"27173" "C564" "C4299" 0.00294571659622977
"27174" "C4082" "C4299" 0.00295279083461172
"27175" "C1257" "C4299" 0.00331752934202355
"27176" "C4300" "C4545" 0.000960004302134497
"27177" "C4300" "C4407" 0.00161330785996858
"27178" "C4300" "C4490" 0.00225326764613201
"27179" "C1686" "C4300" 0.00306400187995079
"27180" "C2471" "C4300" 0.00310409745857425
"27181" "C4301" "C4924" 0.00189656125296914
"27182" "C4302" "C4834" 0.00489795990177396
"27183" "C3732" "C4302" 0.00517128058604536
"27184" "C4303" "C4784" 0.0037761702934211
"27185" "C4304" "C4530" 0.000202691909212929
"27186" "C4304" "C4967" 0.00237123569069628
"27187" "C4305" "C4571" 0.000834587615740186
"27188" "C4305" "C4568" 0.00215159013674681
"27189" "C4307" "C4312" 0.000818754370906058
"27190" "C4307" "C4644" 0.00134560908627102
"27191" "C4307" "C4747" 0.00227280424985271
"27192" "C3247" "C4307" 0.00239983293188596
"27193" "C465" "C4308" 0.0040046961559825
"27194" "C2214" "C4308" 0.00403553057072503
"27195" "C2568" "C4308" 0.00409458753508082
"27196" "C1031" "C4308" 0.00427115401021008
"27197" "C4309" "C4917" 0.00167448230627123
"27198" "C440" "C4309" 0.00323975511625129
"27199" "C4205" "C4309" 0.00358323635014363
"27200" "C3416" "C4310" 0.00419403835101377
"27201" "C4310" "C4989" 0.00498104053893131
"27202" "C1582" "C4310" 0.0050837131173113
"27203" "C1232" "C4310" 0.00533783912399936
"27204" "C4311" "C4795" 0.00249434546049188
"27205" "C4311" "C4485" 0.00400863757039415
"27206" "C4311" "C4857" 0.0041466050094276
"27207" "C112" "C4311" 0.00445376925671298
"27208" "C4312" "C4394" 0.00195343009168911
"27209" "C4312" "C5003" 0.0019955848367744
"27210" "C4312" "C4644" 0.00204661812354731
"27211" "C4312" "C4747" 0.00208593867225417
"27212" "C4313" "C4767" 0.000921771779907557
"27213" "C2906" "C4313" 0.00229966430540027
"27214" "C1846" "C4313" 0.00231468489148131
"27215" "C2085" "C4313" 0.0029553509557789
"27216" "C2555" "C4313" 0.00302817230921808
"27217" "C4313" "C4663" 0.00305926631450013
"27218" "C4314" "C5044" 0.00280290673858243
"27219" "C3224" "C4314" 0.00280886703254486
"27220" "C2334" "C4314" 0.00293323293870949
"27221" "C2187" "C4314" 0.00303769407322167
"27222" "C3240" "C4315" 0.0051309969619257
"27223" "C1623" "C4315" 0.00537909849291672
"27224" "C2687" "C4315" 0.00635001461877577
"27225" "C4315" "C4489" 0.00676859421651814
"27226" "C4315" "C4954" 0.00703015135228993
"27227" "C4315" "C4814" 0.0070978579920211
"27228" "C4317" "C4963" 0.00188574389817976
"27229" "C4317" "C4750" 0.00235239567140025
"27230" "C4318" "C4777" 0.00236461503754073
"27231" "C3071" "C4318" 0.00253393728748252
"27232" "C1237" "C4319" 0.00597714497742887
"27233" "C4319" "C5005" 0.00598727798225858
"27234" "C4319" "C4618" 0.00646523958586607
"27235" "C3716" "C4319" 0.00660341868576438
