"from" "to" "weight"
"25094" "C3189" "C4034" 3.12469026334858
"25095" "C3189" "C4715" 3.15240389691617
"25096" "C1911" "C3189" 3.17156274141922
"25097" "C3190" "C4509" 1.56174783534968
"25098" "C2846" "C3190" 2.15826653568829
"25099" "C2299" "C3190" 2.32058193178772
"25100" "C1449" "C3190" 2.33862205821649
"25101" "C1360" "C3190" 2.35887679047342
"25102" "C2649" "C3190" 2.40577897387272
"25103" "C3191" "C4420" 2.37762736127654
"25104" "C615" "C3191" 2.68489918036409
"25105" "C3191" "C4496" 2.74886629955655
"25106" "C3191" "C3448" 2.88720558250176
"25107" "C360" "C3191" 2.9204498777756
"25108" "C1007" "C3191" 3.01650899703806
"25109" "C103" "C3191" 3.11938786110278
"25110" "C3192" "C3534" 0.67147152559535
"25111" "C3192" "C3772" 1.19836308087264
"25112" "C3192" "C4598" 1.25488068935242
"25113" "C3192" "C4139" 1.33033472311861
"25114" "C3192" "C4086" 1.60637526121264
"25115" "C3192" "C3479" 1.69465745249295
"25116" "C3193" "C4743" 2.29894040890583
"25117" "C2845" "C3193" 3.28756185936877
"25118" "C1862" "C3193" 3.4882533762745
"25119" "C2836" "C3193" 3.52641198842083
"25120" "C195" "C3193" 3.61979720267167
"25121" "C59" "C3193" 3.84087978398607
"25122" "C2060" "C3193" 3.85769957549867
"25123" "C3193" "C4858" 3.9266276656218
"25124" "C1340" "C3193" 3.96359587598102
"25125" "C3194" "C4831" 1.47143385384447
"25126" "C3194" "C3541" 1.88376108211157
"25127" "C3194" "C4539" 1.88548560407409
"25128" "C3194" "C4229" 1.91114040937055
"25129" "C3195" "C3808" 1.4426523578082
"25130" "C1449" "C3195" 2.24891299243914
"25131" "C2061" "C3196" 3.13034408004375
"25132" "C3196" "C3465" 3.16438416245355
"25133" "C3196" "C3273" 3.4520713146351
"25134" "C3197" "C3353" 1.49222468337218
"25135" "C3197" "C4247" 1.78383389235399
"25136" "C3197" "C4145" 1.98149086342935
"25137" "C3197" "C4398" 2.07772160811093
"25138" "C3197" "C4037" 2.14767515231896
"25139" "C3197" "C3930" 2.31208047406778
"25140" "C3198" "C3911" 0.823054265482753
"25141" "C3198" "C4419" 1.18242323026001
"25142" "C3198" "C4472" 1.64600489750259
"25143" "C2682" "C3199" 2.14292360248414
"25144" "C3199" "C4526" 2.25236886560149
"25145" "C1090" "C3199" 2.38484449260051
"25146" "C344" "C3199" 2.42070038077632
"25147" "C1933" "C3199" 2.62616003127916
"25148" "C3200" "C4823" 1.73795639694991
"25149" "C3200" "C4847" 3.06737414661491
"25150" "C443" "C3200" 3.11836196733217
"25151" "C3200" "C4264" 3.17953062905434
"25152" "C2685" "C3200" 3.33424652184441
"25153" "C613" "C3200" 3.73263948773533
"25154" "C3201" "C4838" 2.03085482982372
"25155" "C3201" "C3575" 2.12866948926799
"25156" "C2837" "C3201" 2.99904868831441
"25157" "C2534" "C3201" 3.14636273685721
"25158" "C1650" "C3201" 3.15502601630947
"25159" "C3202" "C3776" 1.48627840324053
"25160" "C387" "C3202" 2.2184149435354
"25161" "C3202" "C3774" 2.30085928576969
"25162" "C3202" "C4740" 2.34942687953583
"25163" "C3202" "C4351" 2.45887136180085
"25164" "C3202" "C3278" 2.58303698004508
"25165" "C875" "C3202" 2.65183087142444
"25166" "C3203" "C4961" 1.71093768517235
"25167" "C3203" "C4071" 2.11018422422088
"25168" "C3203" "C3333" 2.38156555061059
"25169" "C3203" "C3894" 2.70744900601174
"25170" "C3203" "C4497" 2.74201708257975
"25171" "C817" "C3203" 2.78523917863011
"25172" "C3203" "C3592" 2.85413339268825
"25173" "C3204" "C4262" 2.96836869622453
"25174" "C3154" "C3204" 3.24788059700412
"25175" "C795" "C3204" 3.47775669678016
"25176" "C1346" "C3204" 3.55891538969611
"25177" "C1914" "C3204" 3.74225883018912
"25178" "C3204" "C3595" 3.92396337503913
"25179" "C3205" "C3241" 1.61346683957496
"25180" "C3205" "C4774" 1.87022575002442
"25181" "C3205" "C3568" 2.05319582741682
"25182" "C1345" "C3205" 2.39434935982072
"25183" "C1974" "C3205" 2.41677124499836
"25184" "C3206" "C3663" 2.27773302422848
"25185" "C2883" "C3206" 3.31174431641257
"25186" "C3087" "C3206" 3.38119447852019
"25187" "C3206" "C3306" 3.4776414185964
"25188" "C3206" "C3378" 3.48288981418102
"25189" "C2208" "C3206" 3.53717198920504
"25190" "C3206" "C3861" 3.68554769370788
"25191" "C3207" "C4030" 3.37351845991935
"25192" "C3207" "C4647" 3.79890388632003
"25193" "C2831" "C3207" 4.3204318815647
"25194" "C2018" "C3207" 5.008772559718
"25195" "C1243" "C3207" 5.07428227269208
"25196" "C2328" "C3207" 5.13135415622317
"25197" "C3208" "C4846" 2.20605171579807
"25198" "C3208" "C3406" 2.60821865921586
"25199" "C3208" "C3687" 2.63381154203343
"25200" "C1258" "C3208" 3.27667446128683
"25201" "C3209" "C4635" 2.28801005427896
"25202" "C3209" "C4549" 2.29881973818767
"25203" "C3209" "C4735" 2.53838466739323
"25204" "C3209" "C3844" 2.76048484295267
"25205" "C1977" "C3210" 3.92378570367306
"25206" "C3210" "C4176" 4.74233504806589
"25207" "C1243" "C3210" 5.1861296240207
"25208" "C2868" "C3210" 5.24229831425431
"25209" "C842" "C3210" 5.73090458664652
"25210" "C184" "C3210" 5.77717380973544
"25211" "C873" "C3210" 5.90888875192431
"25212" "C2209" "C3210" 6.11113703110382
"25213" "C29" "C3210" 6.5078094662532
"25214" "C3211" "C3601" 2.01761546232407
"25215" "C1000" "C3211" 2.20032046299312
"25216" "C3211" "C3950" 2.25131259202923
"25217" "C3211" "C3543" 2.28004338010171
"25218" "C3211" "C3791" 2.40585660065527
"25219" "C1271" "C3211" 2.46880544024793
"25220" "C3211" "C4461" 2.55704613636792
"25221" "C3212" "C4959" 1.2462470614263
"25222" "C3212" "C4518" 1.34213963826557
"25223" "C3212" "C3591" 1.55610628219894
"25224" "C3212" "C4958" 1.62842940979841
"25225" "C3213" "C4364" 2.09755355259888
"25226" "C2549" "C3213" 3.71198555356654
"25227" "C1355" "C3213" 3.75500681992363
"25228" "C250" "C3213" 3.79627024367345
"25229" "C3213" "C4234" 3.82959415708694
"25230" "C3213" "C4565" 3.97735113592339
"25231" "C3214" "C4155" 0.871075664563919
"25232" "C3214" "C4781" 1.54850627782889
"25233" "C271" "C3214" 2.18890613984875
"25234" "C59" "C3214" 2.28857900622354
"25235" "C3214" "C3375" 2.33075352256143
"25236" "C3078" "C3214" 2.37309788997725
"25237" "C3215" "C3965" 2.39462947494741
"25238" "C3215" "C3639" 3.1494605328759
"25239" "C2989" "C3215" 3.21151833596261
"25240" "C1598" "C3215" 3.33494123056576
"25241" "C1634" "C3215" 3.39896566309614
"25242" "C468" "C3215" 3.5987678263381
"25243" "C3216" "C3453" 1.45247564991939
"25244" "C3216" "C3252" 2.02859776943451
"25245" "C3216" "C4486" 2.42191445031422
"25246" "C3216" "C3846" 3.30326960539668
"25247" "C3216" "C3411" 3.32602216163545
"25248" "C3217" "C3275" 3.17697778138579
"25249" "C332" "C3217" 3.22609596869869
"25250" "C110" "C3217" 3.3723935519299
"25251" "C3217" "C3987" 3.64774609620023
"25252" "C3218" "C3526" 2.64502599803359
"25253" "C3218" "C4410" 2.71328513506209
"25254" "C3218" "C4510" 2.82063226323238
"25255" "C3218" "C3983" 2.97424181151038
"25256" "C3218" "C4560" 3.24912410219238
"25257" "C3218" "C4005" 3.47786395255087
"25258" "C1216" "C3218" 3.59427269456506
"25259" "C3219" "C3514" 2.6361015545307
"25260" "C3219" "C4094" 2.68066815446027
"25261" "C3219" "C4391" 3.18997773189524
"25262" "C3219" "C3857" 3.23180738971289
"25263" "C3219" "C4838" 3.26008667056729
"25264" "C803" "C3219" 3.26367690658138
"25265" "C3220" "C3945" 2.57746865756855
"25266" "C3220" "C3993" 2.60711272678592
"25267" "C3220" "C3282" 2.90215679701778
"25268" "C3220" "C4409" 3.03626328164538
"25269" "C3221" "C3702" 1.73881766566275
"25270" "C3221" "C3338" 1.85011488950844
"25271" "C3221" "C4229" 2.43288933159959
"25272" "C3222" "C3250" 1.49937843492424
"25273" "C3222" "C3679" 1.8397294238118
"25274" "C995" "C3222" 1.84060768106012
"25275" "C3222" "C4567" 1.95491702745596
"25276" "C3223" "C3704" 1.61532551413679
"25277" "C3223" "C4690" 1.7887615760753
"25278" "C3223" "C4338" 1.94828104243529
"25279" "C3223" "C3803" 1.95445841731837
"25280" "C3121" "C3223" 1.99857809984785
"25281" "C3223" "C4023" 2.47471123416178
"25282" "C3223" "C3247" 2.50107118823419
"25283" "C3224" "C3678" 2.18666188821732
"25284" "C3224" "C3449" 2.6513391720872
"25285" "C710" "C3224" 2.88985873633895
"25286" "C1619" "C3224" 2.89374033758088
"25287" "C1341" "C3224" 2.90659776949802
"25288" "C3224" "C3331" 2.92080561464842
"25289" "C3224" "C4281" 2.99245941113695
"25290" "C3225" "C4618" 3.7064434067433
"25291" "C720" "C3225" 3.8367295281448
"25292" "C3225" "C4614" 3.87856370462272
"25293" "C3225" "C3315" 4.32838434973521
"25294" "C1587" "C3225" 4.3790012150901
"25295" "C3179" "C3225" 4.40648023470536
"25296" "C3010" "C3225" 4.54777257834943
"25297" "C3225" "C3469" 4.69716916614154
"25298" "C3225" "C4099" 4.74642366893207
"25299" "C3226" "C4245" 2.59597795178218
"25300" "C3226" "C4904" 2.69571440967898
"25301" "C373" "C3226" 2.75358162698394
"25302" "C1341" "C3226" 2.89258668400118
"25303" "C3070" "C3226" 3.14933838345573
"25304" "C3226" "C4813" 3.15229506948137
"25305" "C710" "C3226" 3.23948505959721
"25306" "C3226" "C3557" 3.33904022441022
"25307" "C3227" "C3976" 3.18914619910427
"25308" "C683" "C3227" 3.37293865766008
"25309" "C2575" "C3227" 3.42020695268802
"25310" "C3227" "C3346" 3.6881346477782
"25311" "C3228" "C3483" 2.89077364050381
"25312" "C3228" "C3481" 3.20988845689545
"25313" "C3228" "C4226" 3.98088858402721
"25314" "C2480" "C3228" 4.59847109822207
"25315" "C2645" "C3228" 4.62093321594076
"25316" "C2233" "C3228" 4.79026386246445
"25317" "C3228" "C3996" 4.91302002674637
"25318" "C2023" "C3228" 4.95217267202804
"25319" "C3229" "C4549" 3.36191831741663
"25320" "C2594" "C3229" 3.96630161411267
"25321" "C1152" "C3229" 4.09805607152491
"25322" "C1610" "C3229" 4.15173881508007
"25323" "C3229" "C4371" 4.21458588037302
"25324" "C3017" "C3229" 4.469475636814
"25325" "C1414" "C3229" 4.47053709033047
"25326" "C1325" "C3229" 4.48636302093822
"25327" "C3230" "C4261" 0.793117982460417
"25328" "C3230" "C4031" 1.53255279575313
"25329" "C3230" "C3567" 1.83910161858426
"25330" "C3231" "C3821" 1.04135862880186
"25331" "C3231" "C3631" 1.90550352940465
"25332" "C3231" "C3387" 2.51302204405134
"25333" "C3231" "C3642" 2.53151066120492
"25334" "C3231" "C4955" 2.61956551355194
"25335" "C3232" "C4148" 1.98364787418423
"25336" "C3232" "C4873" 2.21019788129998
"25337" "C3232" "C4569" 2.21567256977473
"25338" "C3232" "C3642" 2.32695681398798
"25339" "C1913" "C3232" 2.38491465225147
"25340" "C3233" "C4873" 2.26065831510704
"25341" "C1563" "C3233" 2.61669506652951
"25342" "C2450" "C3234" 3.07675537905938
"25343" "C1605" "C3234" 3.23536320635645
"25344" "C3234" "C3632" 3.54196208690669
"25345" "C158" "C3234" 3.62545146956063
"25346" "C3234" "C3013" 3.63357960220177
"25347" "C2664" "C3234" 3.64833106004194
"25348" "C3235" "C3665" 2.16777929243048
"25349" "C3235" "C4749" 2.78922166386008
"25350" "C3235" "C4260" 3.05818524729206
"25351" "C3235" "C3824" 3.07093620832144
"25352" "C3235" "C4175" 3.14366764561807
"25353" "C3236" "C4009" 1.57475960560614
"25354" "C3236" "C3731" 2.4896553175457
"25355" "C2542" "C3236" 2.62076566669732
"25356" "C3237" "C4757" 1.50644789551305
"25357" "C3237" "C3756" 1.66594569419027
"25358" "C3237" "C4022" 1.75643585874762
"25359" "C1260" "C3237" 1.85533940210213
"25360" "C3237" "C3817" 1.89760212739339
"25361" "C3237" "C4642" 1.91131547245904
"25362" "C3238" "C3978" 1.61750787504259
"25363" "C3238" "C4201" 2.04760699407053
"25364" "C3238" "C3566" 2.14355092491166
"25365" "C557" "C3238" 2.38767341760313
"25366" "C3239" "C4266" 3.36819251086784
"25367" "C3239" "C4932" 3.5114395621409
"25368" "C3035" "C3239" 3.78703917739898
"25369" "C2720" "C3239" 3.90020276684182
"25370" "C2204" "C3239" 3.96992068229796
"25371" "C1714" "C3239" 4.04977716480509
"25372" "C418" "C3239" 4.32670374453129
"25373" "C1750" "C3239" 4.67360516292475
"25374" "C3240" "C3776" 1.6943595331378
"25375" "C3240" "C4154" 1.70594132107322
"25376" "C3240" "C4267" 1.7461142920092
"25377" "C3240" "C3278" 1.958961563409
"25378" "C3240" "C4918" 2.11555965210579
"25379" "C3241" "C3384" 1.70514785756591
"25380" "C3241" "C4937" 1.95172234087621
"25381" "C3241" "C4774" 2.07472442268613
"25382" "C3241" "C3568" 2.09304065624888
"25383" "C3242" "C4169" 1.41847221960478
"25384" "C3242" "C4255" 1.96480580685516
"25385" "C219" "C3242" 1.98479665987919
"25386" "C3242" "C3371" 2.07359485516976
"25387" "C3243" "C4007" 1.36471524950514
"25388" "C3243" "C3543" 1.78002876877353
"25389" "C3243" "C4782" 1.92302007607116
"25390" "C2606" "C3244" 2.91231875646395
"25391" "C2919" "C3244" 2.98481653356916
"25392" "C2754" "C3244" 3.02139915464269
"25393" "C116" "C3244" 3.03596968492133
"25394" "C1813" "C3244" 3.16644944120471
"25395" "C3244" "C4969" 3.29094191870892
"25396" "C3244" "C3315" 3.39580918657015
"25397" "C544" "C3244" 3.42918515404061
"25398" "C2397" "C3244" 3.45426032024646
"25399" "C3245" "C4834" 2.2605812364872
"25400" "C2436" "C3245" 2.59595372255785
"25401" "C3245" "C4859" 2.79438891277281
"25402" "C3245" "C4358" 2.83473263132919
"25403" "C2105" "C3245" 2.94682484699892
"25404" "C3245" "C3977" 3.33855987360897
"25405" "C1998" "C3245" 3.48034350944457
"25406" "C3134" "C3245" 3.49482167755705
"25407" "C3246" "C4920" 2.05528391528269
"25408" "C800" "C3246" 2.78201294492382
"25409" "C3246" "C4544" 2.91184606706137
"25410" "C3246" "C4558" 3.11909517085906
"25411" "C3247" "C4338" 0.95813375424793
"25412" "C3247" "C4852" 1.4954837863543
"25413" "C2545" "C3248" 3.73784350158798
"25414" "C184" "C3248" 4.17517288223698
"25415" "C3248" "C4006" 4.45347004804856
"25416" "C3248" "C3739" 4.6451255108196
"25417" "C2543" "C3248" 4.74811809807353
"25418" "C3018" "C3248" 4.76634707041726
"25419" "C2334" "C3248" 5.19076958658982
"25420" "C3249" "C3533" 2.8255435543635
"25421" "C1002" "C3249" 3.36925070050518
"25422" "C2522" "C3249" 3.50141454256134
"25423" "C813" "C3249" 3.68275526568475
"25424" "C3" "C3249" 3.75387659821865
"25425" "C2799" "C3249" 3.87354435843206
"25426" "C3249" "C3472" 3.94892178630336
"25427" "C2954" "C3249" 4.20173924762443
"25428" "C3250" "C3307" 1.14017537597937
"25429" "C3250" "C4601" 1.98551526393875
"25430" "C1541" "C3250" 2.00458296403171
"25431" "C3251" "C4027" 1.04568815524879
"25432" "C3251" "C3603" 1.67783324144204
"25433" "C3251" "C4183" 1.74383514826416
"25434" "C3251" "C4357" 1.841187393638
"25435" "C3251" "C4825" 1.90103823443912
"25436" "C3252" "C3453" 2.13319828339588
"25437" "C3252" "C3411" 2.82494695106974
"25438" "C3252" "C4486" 2.89204940817272
"25439" "C3252" "C3846" 3.40597199998596
"25440" "C3252" "C3369" 3.4884957097462
"25441" "C3252" "C4684" 3.62867004513643
"25442" "C597" "C3252" 3.90842998649195
"25443" "C3252" "C4087" 4.19396924899857
"25444" "C3253" "C4835" 1.42030749236212
"25445" "C3253" "C3709" 2.30263317427048
"25446" "C3253" "C3700" 2.96818650804635
"25447" "C1213" "C3253" 3.14110809429209
"25448" "C2309" "C3253" 3.19477057939904
"25449" "C3253" "C3662" 3.25482039789111
"25450" "C3013" "C3253" 3.27785698304907
"25451" "C1644" "C3253" 3.35502005572195
"25452" "C3254" "C3740" 2.01325768228702
"25453" "C3254" "C3371" 2.06187467121679
"25454" "C3254" "C3992" 2.31521602291216
"25455" "C2008" "C3254" 2.41762938499223
"25456" "C3254" "C3601" 2.59131361043156
"25457" "C3255" "C3902" 2.69971729392524
"25458" "C3255" "C4033" 2.70560706104007
"25459" "C3255" "C3851" 3.57645615445416
"25460" "C3255" "C4726" 3.61876045693634
"25461" "C2175" "C3255" 3.70016915663828
"25462" "C3255" "C4221" 3.75835744673478
"25463" "C310" "C3255" 3.75939954095168
"25464" "C1586" "C3255" 3.83546011849787
"25465" "C1373" "C3255" 3.85680673479024
"25466" "C3256" "C3766" 2.26258802216852
"25467" "C3256" "C4305" 2.42442680337505
"25468" "C3256" "C3818" 2.56641556357632
"25469" "C3256" "C4538" 2.68764625341015
"25470" "C3256" "C4136" 2.68956245999998
"25471" "C3256" "C4149" 2.69706506481241
"25472" "C3256" "C3901" 2.8579391589775
"25473" "C3257" "C3674" 1.17879071996884
"25474" "C3257" "C4650" 1.61375704701253
"25475" "C3257" "C3577" 1.79607656856466
"25476" "C3257" "C3767" 2.24658482902005
"25477" "C805" "C3257" 2.26528131794861
"25478" "C2462" "C3257" 2.27807189548009
"25479" "C3257" "C4419" 2.42305583592166
"25480" "C3258" "C3391" 1.84393641290252
"25481" "C3258" "C3624" 2.79431942369105
"25482" "C439" "C3258" 2.93953129464955
"25483" "C768" "C3258" 3.48473738049196
"25484" "C2047" "C3258" 3.55608204980624
"25485" "C3258" "C4088" 3.56198916618074
"25486" "C3258" "C3498" 3.62190436173748
"25487" "C3259" "C3608" 1.44675349608333
"25488" "C3259" "C3554" 1.51120382344335
"25489" "C3259" "C4667" 2.41931896633296
"25490" "C2666" "C3259" 2.56286428742538
"25491" "C3259" "C4372" 2.67937518950618
"25492" "C2457" "C3259" 2.75568111777067
"25493" "C1511" "C3259" 2.76100684673722
"25494" "C304" "C3259" 2.77504083066553
"25495" "C3055" "C3260" 2.52444384627165
"25496" "C1730" "C3260" 2.6806118860083
"25497" "C2195" "C3260" 2.89450220440555
"25498" "C2499" "C3260" 2.97178730469142
"25499" "C859" "C3260" 2.97661647550568
"25500" "C2849" "C3260" 3.39771891830913
"25501" "C3261" "C4662" 1.61217166813019
"25502" "C2553" "C3261" 2.36752940323444
"25503" "C692" "C3261" 2.4395270288247
"25504" "C3262" "C3294" 2.57129247712337
"25505" "C2400" "C3262" 3.05161969840229
"25506" "C3262" "C3937" 3.0751184560569
"25507" "C1686" "C3262" 3.43487060763577
"25508" "C3262" "C3293" 3.63610153641843
"25509" "C2265" "C3262" 3.69976423867395
"25510" "C1570" "C3262" 3.70471038064935
"25511" "C2860" "C3262" 3.71751405752053
"25512" "C3263" "C4272" 2.82468711958515
"25513" "C931" "C3263" 3.4247725553447
"25514" "C3264" "C3754" 2.32762419489782
"25515" "C2402" "C3264" 2.80920872348426
"25516" "C3264" "C4092" 2.8413540151399
"25517" "C2978" "C3264" 2.92378746518233
"25518" "C3264" "C4900" 2.94752085939928
"25519" "C2428" "C3264" 3.15120079795444
"25520" "C195" "C3264" 3.22589431067279
"25521" "C2711" "C3265" 3.35843491064453
"25522" "C3202" "C3265" 3.38547084509691
"25523" "C1438" "C3265" 3.42733884258893
"25524" "C3265" "C3774" 3.43929321635472
"25525" "C3265" "C4740" 3.46370909422872
"25526" "C1928" "C3265" 3.47975335178752
"25527" "C1774" "C3265" 3.57118854344642
"25528" "C809" "C3265" 3.57645991885059
"25529" "C3266" "C3653" 1.16839993670756
"25530" "C3266" "C4035" 1.82885398625948
"25531" "C2972" "C3266" 1.92487327743244
"25532" "C3266" "C4825" 1.94757260925903
"25533" "C3267" "C4201" 2.02272681319184
"25534" "C2643" "C3267" 2.4865094227148
"25535" "C1453" "C3267" 2.53452173879574
"25536" "C1698" "C3267" 2.60876460423902
"25537" "C2866" "C3267" 2.71609806370871
"25538" "C3231" "C3267" 2.79889239331897
"25539" "C358" "C3267" 2.84677810729857
"25540" "C3268" "C3524" 1.8679865382053
"25541" "C1389" "C3268" 2.75316594993047
"25542" "C1860" "C3268" 2.88274478211905
"25543" "C3268" "C3444" 2.8951118418016
"25544" "C3269" "C4792" 2.98255156860531
"25545" "C3269" "C4424" 4.75142552974176
"25546" "C930" "C3269" 4.82174634434647
"25547" "C1262" "C3269" 4.82465929814501
"25548" "C231" "C3269" 4.95315468353275
"25549" "C390" "C3269" 4.9741647377379
"25550" "C3270" "C3480" 2.01456091584115
"25551" "C3270" "C4957" 2.57114325088772
"25552" "C3270" "C3386" 2.74279041247233
"25553" "C3270" "C4537" 2.90019194474949
"25554" "C3272" "C4035" 1.47468464485013
"25555" "C3272" "C4763" 1.89168581144519
"25556" "C2626" "C3272" 1.89223197782903
"25557" "C2386" "C3272" 2.00965505994272
"25558" "C3272" "C3760" 2.08086616547035
"25559" "C3273" "C4486" 3.10414634576994
"25560" "C3274" "C3813" 3.51795022196761
"25561" "C3274" "C4658" 4.54698608979982
"25562" "C75" "C3274" 4.68252397707984
"25563" "C386" "C3274" 4.83659905105058
"25564" "C237" "C3274" 4.87640718216304
"25565" "C3274" "C3638" 4.91089574861857
"25566" "C3275" "C4195" 3.22595670187594
"25567" "C3087" "C3275" 3.31701117531807
"25568" "C746" "C3275" 3.39682686677058
"25569" "C566" "C3275" 3.43013632779611
"25570" "C3276" "C3888" 3.17234623141955
"25571" "C574" "C3276" 3.98326748524787
"25572" "C335" "C3276" 4.01598531525052
"25573" "C3276" "C4295" 4.25200696909594
"25574" "C10" "C3276" 4.33095988079057
"25575" "C3277" "C4636" 0.993777107022453
"25576" "C3277" "C4663" 1.42646168333806
"25577" "C3277" "C4656" 1.96210429015746
"25578" "C2871" "C3277" 2.23564303878278
"25579" "C3277" "C3760" 2.31457234048137
"25580" "C3277" "C4470" 2.34062642392651
"25581" "C3278" "C3776" 1.47291713961585
"25582" "C1768" "C3278" 2.05943830603837
"25583" "C2466" "C3278" 2.09071300624016
"25584" "C3279" "C3917" 2.28405659208403
"25585" "C390" "C3279" 3.38132776202884
"25586" "C2747" "C3279" 3.45151629516929
"25587" "C2036" "C3279" 3.62338592738421
"25588" "C3279" "C3381" 3.66302682000927
"25589" "C3279" "C4073" 3.66339531100907
"25590" "C3279" "C4806" 3.72079844249091
"25591" "C1895" "C3279" 3.74846774217452
"25592" "C680" "C3280" 4.80962166762765
"25593" "C3280" "C4069" 5.80849143410184
"25594" "C1787" "C3280" 5.94447450187015
"25595" "C2997" "C3280" 5.98793463534566
"25596" "C3280" "C3598" 6.01335657946645
"25597" "C2535" "C3280" 6.02493497506726
"25598" "C2239" "C3280" 6.08362440185504
"25599" "C2156" "C3280" 6.14981168569637
"25600" "C1465" "C3280" 6.18140242508915
"25601" "C3280" "C4577" 6.2916014773336
"25602" "C1110" "C3281" 3.23918696107364
"25603" "C3281" "C4973" 3.29863287651815
"25604" "C1264" "C3281" 3.42425429929834
"25605" "C118" "C3281" 3.47558343444349
"25606" "C3281" "C4767" 3.55244420008637
"25607" "C1023" "C3281" 3.57518057783569
"25608" "C1543" "C3281" 3.70884005246544
"25609" "C2737" "C3281" 3.75208540820074
"25610" "C1316" "C3282" 3.11222165774887
"25611" "C3282" "C4926" 3.39578261226896
"25612" "C3282" "C4951" 3.555014996027
"25613" "C3282" "C4681" 3.70239065340558
"25614" "C1233" "C3283" 3.70710625184704
"25615" "C3283" "C3625" 3.89408163186246
"25616" "C3283" "C4446" 3.9025960454618
"25617" "C3283" "C4144" 3.99389624347298
"25618" "C3284" "C4756" 2.21224320904715
"25619" "C3284" "C4847" 2.71242427188408
"25620" "C3284" "C4473" 2.93198756892111
"25621" "C443" "C3284" 3.09617077246712
"25622" "C1461" "C3284" 3.39335099357277
"25623" "C96" "C3284" 3.50702810361954
"25624" "C3285" "C4275" 2.37987664656322
"25625" "C3285" "C3513" 2.6799321948353
"25626" "C3285" "C3490" 2.74854063892767
"25627" "C3285" "C3896" 3.41845571125456
"25628" "C3285" "C4524" 3.46377063480957
"25629" "C3285" "C3494" 3.46925798933092
"25630" "C3285" "C3944" 3.49121929245392
"25631" "C1098" "C3285" 3.53114019928007
"25632" "C3286" "C3551" 1.90066291045946
"25633" "C3286" "C4455" 2.27426846213175
"25634" "C3135" "C3286" 2.54699171663489
"25635" "C3286" "C4755" 2.583335254564
"25636" "C489" "C3286" 2.59287535544156
"25637" "C2450" "C3287" 2.92847699316101
"25638" "C158" "C3287" 3.54867443088513
"25639" "C2664" "C3287" 3.66221274764871
"25640" "C3013" "C3287" 3.74191415795178
"25641" "C2121" "C3287" 3.78379102767964
"25642" "C3234" "C3287" 3.87393181571281
"25643" "C486" "C3287" 3.89651073154486
"25644" "C1386" "C3287" 4.14850409292266
"25645" "C3288" "C4345" 2.86214271098417
"25646" "C3288" "C4128" 2.90869312043504
"25647" "C2899" "C3288" 3.13393309715218
"25648" "C3288" "C3666" 3.31793040015305
"25649" "C3288" "C3979" 3.42045529473634
"25650" "C3288" "C4778" 3.45735325137825
"25651" "C3288" "C4361" 3.57383616228439
"25652" "C3289" "C4349" 1.23041917455484
"25653" "C3289" "C3960" 2.31504601019168
"25654" "C1805" "C3289" 2.7866429621521
"25655" "C1195" "C3289" 2.84257439361795
"25656" "C3289" "C3763" 2.86104199914862
"25657" "C3290" "C4234" 1.28472299726698
"25658" "C3290" "C3716" 1.39126191057774
"25659" "C3290" "C4279" 2.18801355362054
"25660" "C3290" "C4256" 2.26016128790317
"25661" "C2311" "C3291" 3.03103955963484
"25662" "C3291" "C4753" 3.38237856538545
"25663" "C1294" "C3291" 3.39436597580421
"25664" "C2776" "C3291" 3.72126141765311
"25665" "C3292" "C3368" 1.34163858371204
"25666" "C3292" "C4351" 1.81429523270619
"25667" "C3292" "C4936" 2.41276514813555
"25668" "C2893" "C3292" 2.52431722901692
"25669" "C447" "C3292" 2.63785744840883
"25670" "C3292" "C3963" 2.69963534543719
"25671" "C3292" "C4740" 2.70900405358303
"25672" "C387" "C3292" 2.77149027431125
"25673" "C3293" "C3571" 2.11606224759989
"25674" "C3293" "C4478" 2.27425092549551
"25675" "C3293" "C4593" 2.33890595438962
"25676" "C2022" "C3294" 2.8681419258265
"25677" "C3293" "C3294" 2.9433713093759
"25678" "C3294" "C4095" 3.00971908627774
"25679" "C1686" "C3294" 3.15527267451942
"25680" "C206" "C3294" 3.44158195865498
"25681" "C3294" "C4593" 3.4535296565899
"25682" "C3294" "C4271" 3.47401494690265
"25683" "C3295" "C3397" 2.51937974616003
"25684" "C1632" "C3295" 3.38336678649892
"25685" "C3173" "C3295" 3.41268542919288
"25686" "C3295" "C4822" 3.41517402421117
"25687" "C3295" "C4800" 3.4660557331942
"25688" "C1979" "C3295" 3.76910792754162
"25689" "C3295" "C3995" 3.96113363254907
"25690" "C3296" "C3348" 1.63754740593003
"25691" "C3296" "C3969" 1.73615669695846
"25692" "C1515" "C3296" 2.31060771118865
"25693" "C2717" "C3296" 2.41858911463953
"25694" "C3296" "C4436" 2.46682407022967
"25695" "C3297" "C3499" 3.31340489472584
"25696" "C3297" "C3500" 3.82480392226342
"25697" "C3297" "C3527" 3.91964862803929
"25698" "C3297" "C3651" 3.94963914071265
"25699" "C1427" "C3297" 4.05906851532331
"25700" "C948" "C3297" 4.21744070531502
"25701" "C3298" "C4877" 1.3259160968736
"25702" "C3298" "C4356" 2.09861681221491
"25703" "C3298" "C3900" 2.47421821090469
"25704" "C3298" "C4178" 2.48891454950554
