"from" "to" "weight"
"22455" "C2784" "C4451" 4.34284057428709
"22456" "C2785" "C2979" 3.50462995813637
"22457" "C947" "C2785" 3.84524299298923
"22458" "C2785" "C3349" 4.06257766601874
"22459" "C2531" "C2785" 4.25535447348739
"22460" "C2785" "C4384" 4.30342432278
"22461" "C2785" "C3874" 4.41269960777042
"22462" "C1836" "C2785" 4.48291137489842
"22463" "C148" "C2785" 4.5209647380681
"22464" "C2785" "C3978" 4.6585450104588
"22465" "C261" "C2786" 4.04147230365485
"22466" "C2786" "C3520" 4.12000664927931
"22467" "C2786" "C4963" 4.22086684272442
"22468" "C1321" "C2786" 4.41392485207066
"22469" "C2787" "C3639" 2.07111556807648
"22470" "C2787" "C2879" 2.07373142539271
"22471" "C72" "C2787" 2.27426813234398
"22472" "C127" "C2787" 2.34035236829063
"22473" "C2764" "C2787" 2.43330263709412
"22474" "C2787" "C4780" 2.4583197269115
"22475" "C1669" "C2787" 2.49217338383195
"22476" "C2788" "C2805" 1.18408790656324
"22477" "C2788" "C3054" 5.16951843179456
"22478" "C2788" "C2929" 5.2527271172658
"22479" "C2788" "C3135" 5.61357814428616
"22480" "C2080" "C2788" 5.71519398518067
"22481" "C2788" "C3475" 5.83946444595799
"22482" "C2789" "C4090" 1.92173169254599
"22483" "C2789" "C3917" 2.43682194789949
"22484" "C2789" "C4893" 2.53256751643814
"22485" "C2789" "C4093" 2.54558285842445
"22486" "C2789" "C4557" 3.26459616098395
"22487" "C2789" "C2872" 3.28547248632365
"22488" "C2790" "C3597" 2.13261010737498
"22489" "C2790" "C4565" 2.26918050901049
"22490" "C2790" "C3875" 3.28220138083185
"22491" "C1451" "C2790" 3.77548894212107
"22492" "C2790" "C3856" 3.84164757543338
"22493" "C2791" "C3558" 1.59286716369164
"22494" "C1380" "C2791" 2.49276634576367
"22495" "C663" "C2791" 2.51202505713781
"22496" "C2791" "C3157" 2.81340407274513
"22497" "C171" "C2791" 3.05374408500555
"22498" "C2073" "C2791" 3.15627737922452
"22499" "C493" "C2791" 3.16464015803629
"22500" "C2792" "C2809" 2.39966913162038
"22501" "C2792" "C3396" 2.76354689141215
"22502" "C2792" "C3803" 3.28321348575369
"22503" "C2017" "C2792" 3.44347180625719
"22504" "C1762" "C2792" 3.57376878232406
"22505" "C2792" "C2814" 3.73016397592118
"22506" "C2793" "C2852" 2.04286067477669
"22507" "C2793" "C3058" 2.48708035743674
"22508" "C2793" "C3657" 2.5499179202423
"22509" "C2793" "C3281" 2.81878007399555
"22510" "C433" "C2793" 2.84939198536209
"22511" "C2793" "C4258" 2.85228873492083
"22512" "C2794" "C4910" 1.9522277902531
"22513" "C2794" "C3338" 2.47063916502888
"22514" "C2794" "C3048" 2.50636679980996
"22515" "C2794" "C3598" 3.12745669273233
"22516" "C2794" "C2849" 3.23281867125352
"22517" "C2795" "C2800" 1.05031948495159
"22518" "C2795" "C4380" 1.60760284421188
"22519" "C1462" "C2795" 1.80818418209392
"22520" "C2795" "C3432" 1.85602899088872
"22521" "C2795" "C3329" 1.95217138633253
"22522" "C2796" "C4464" 1.94039116258773
"22523" "C2796" "C4037" 2.00580661196514
"22524" "C2796" "C3062" 2.8272888833445
"22525" "C2796" "C2978" 2.83292123386776
"22526" "C2796" "C4171" 2.90706047094327
"22527" "C2797" "C4958" 2.61515257730789
"22528" "C2797" "C3100" 2.67259788117186
"22529" "C220" "C2797" 3.10434136046119
"22530" "C1467" "C2797" 3.30268683885526
"22531" "C2797" "C4800" 3.3473311176848
"22532" "C796" "C2797" 3.47063996666961
"22533" "C2798" "C4883" 4.32054421975838
"22534" "C2798" "C3681" 4.8580889067289
"22535" "C2798" "C3334" 5.45804571129654
"22536" "C1747" "C2798" 6.17527450570888
"22537" "C1053" "C2798" 6.88870780924157
"22538" "C2021" "C2798" 7.02887498330239
"22539" "C779" "C2798" 7.80762941515488
"22540" "C2798" "C3668" 8.286283482276
"22541" "C2798" "C3345" 8.36696133528897
"22542" "C2799" "C3424" 2.98661943145638
"22543" "C2799" "C4723" 3.65074503160402
"22544" "C2799" "C3820" 4.03195051221963
"22545" "C2799" "C3769" 4.14259862732549
"22546" "C1738" "C2799" 4.31595965040024
"22547" "C2799" "C3310" 4.39230672544002
"22548" "C2800" "C4071" 1.76890833676535
"22549" "C2800" "C4137" 1.90859278973318
"22550" "C2800" "C4380" 1.91278629811962
"22551" "C2800" "C3432" 1.97125666119176
"22552" "C2801" "C4661" 1.68274717780526
"22553" "C2801" "C3488" 2.6323296586998
"22554" "C2801" "C4626" 2.63766115025091
"22555" "C1024" "C2801" 2.71671928738323
"22556" "C2801" "C4950" 2.73567076421221
"22557" "C2802" "C4231" 3.90803317931039
"22558" "C2802" "C4395" 4.2539724915765
"22559" "C681" "C2802" 4.33160569449586
"22560" "C2802" "C4955" 4.43925731415222
"22561" "C2803" "C3311" 2.84951260431109
"22562" "C2803" "C4735" 2.92313649478176
"22563" "C2803" "C3185" 3.99313299716845
"22564" "C2803" "C3806" 4.16907819708024
"22565" "C2803" "C4360" 4.18441708523658
"22566" "C654" "C2803" 4.48416046702786
"22567" "C2583" "C2803" 4.54751065676887
"22568" "C332" "C2803" 4.58874167051333
"22569" "C2804" "C4155" 2.50079559188446
"22570" "C2804" "C4153" 3.66981632338199
"22571" "C1511" "C2804" 3.78075951263051
"22572" "C2804" "C4219" 3.8089000980327
"22573" "C2804" "C2906" 3.98902077902338
"22574" "C2804" "C3257" 4.00092302944285
"22575" "C2805" "C3475" 5.17805405929883
"22576" "C2805" "C3135" 5.22297979213905
"22577" "C2805" "C2929" 5.32848818820877
"22578" "C2080" "C2805" 5.35369362291812
"22579" "C2805" "C3820" 5.61614027689788
"22580" "C1015" "C2806" 3.64052706989189
"22581" "C2806" "C3747" 3.68307078214348
"22582" "C1941" "C2806" 3.90291606753835
"22583" "C531" "C2806" 4.0358702415509
"22584" "C2807" "C3409" 1.79668347118034
"22585" "C2807" "C4719" 2.13716576565273
"22586" "C2807" "C3721" 2.66760650450959
"22587" "C133" "C2807" 2.80369376777312
"22588" "C1522" "C2807" 3.08426064239199
"22589" "C2807" "C4703" 3.27719874516629
"22590" "C1702" "C2807" 3.28050155092951
"22591" "C2807" "C3871" 3.30383773545747
"22592" "C431" "C2807" 3.47077232712566
"22593" "C2808" "C3980" 1.75801669139207
"22594" "C2808" "C2990" 2.57259623975904
"22595" "C2808" "C3051" 2.7740997679536
"22596" "C2808" "C4400" 3.03387551009081
"22597" "C2808" "C4058" 3.65117184348363
"22598" "C2809" "C4599" 2.22341177940328
"22599" "C2809" "C2814" 2.25906165582028
"22600" "C2017" "C2809" 2.43910576174885
"22601" "C2809" "C4604" 2.53766355862617
"22602" "C2809" "C3803" 2.69838616769242
"22603" "C1111" "C2809" 2.71236159164238
"22604" "C2810" "C4971" 2.50469871062556
"22605" "C2810" "C3143" 2.6443919462489
"22606" "C2810" "C3247" 2.83218570887461
"22607" "C2810" "C3405" 3.14090424000503
"22608" "C1721" "C2810" 3.23135543597682
"22609" "C2810" "C3499" 3.27482862595125
"22610" "C2810" "C4642" 3.59256116846904
"22611" "C2810" "C3497" 3.82413567520856
"22612" "C2811" "C2873" 3.49002111200481
"22613" "C2512" "C2811" 3.81419020616033
"22614" "C1428" "C2811" 3.92202320426327
"22615" "C2811" "C4325" 4.12310061997556
"22616" "C2221" "C2811" 4.14860134805316
"22617" "C903" "C2811" 4.25858135435067
"22618" "C2812" "C2863" 1.37978905336782
"22619" "C2812" "C4132" 1.39434735490972
"22620" "C2812" "C3033" 1.46271891946488
"22621" "C2812" "C3981" 1.58387053215334
"22622" "C2812" "C4913" 1.80837860169482
"22623" "C2319" "C2812" 2.00777665614017
"22624" "C2812" "C3921" 2.10468453457466
"22625" "C2813" "C3679" 1.35307285991357
"22626" "C2813" "C4219" 1.88778003608487
"22627" "C2813" "C4317" 2.61023919079056
"22628" "C426" "C2813" 3.01896131059425
"22629" "C2167" "C2813" 3.15077852962613
"22630" "C2813" "C4540" 3.45832074457584
"22631" "C2814" "C3564" 1.61834170535247
"22632" "C2814" "C3892" 1.80665436625169
"22633" "C2814" "C2822" 1.9716627299645
"22634" "C2814" "C4008" 2.10286905559488
"22635" "C2815" "C4380" 1.74151419038011
"22636" "C2815" "C3660" 1.7831085627853
"22637" "C2815" "C3432" 1.82526256039801
"22638" "C850" "C2815" 1.85971000701551
"22639" "C2816" "C4000" 2.45936160616608
"22640" "C2816" "C2891" 2.67574772286174
"22641" "C2816" "C3913" 2.75364487360157
"22642" "C2816" "C3500" 3.08812768204501
"22643" "C16" "C2816" 3.156949916653
"22644" "C2816" "C4589" 3.18559857376545
"22645" "C2816" "C4699" 3.22167786894915
"22646" "C2817" "C4700" 2.24577476781515
"22647" "C2817" "C3835" 2.25950135841495
"22648" "C2817" "C4308" 2.49023935821702
"22649" "C2657" "C2817" 2.50814381184141
"22650" "C2817" "C2931" 2.63112896404768
"22651" "C2818" "C3698" 0.78157154779846
"22652" "C2818" "C2943" 0.904042642301931
"22653" "C2818" "C4620" 1.19378016588313
"22654" "C2818" "C4397" 1.91183478073974
"22655" "C2818" "C4114" 1.94479058236061
"22656" "C2818" "C3822" 1.94971983490014
"22657" "C2818" "C4375" 2.0234943791689
"22658" "C2819" "C3672" 2.4373347723052
"22659" "C2819" "C3187" 2.98177085383281
"22660" "C2819" "C4091" 3.09517226343568
"22661" "C949" "C2819" 3.11423189856181
"22662" "C2563" "C2819" 3.11951774256629
"22663" "C2820" "C4128" 1.53514702519592
"22664" "C2820" "C4821" 1.88825543277545
"22665" "C2820" "C4015" 2.19613023348636
"22666" "C2820" "C4068" 2.53055605433885
"22667" "C2820" "C3471" 2.82682635190813
"22668" "C2820" "C4782" 2.84239221509197
"22669" "C2821" "C4767" 2.5133736670574
"22670" "C2821" "C3483" 2.77526002940177
"22671" "C2821" "C4511" 2.79616967140738
"22672" "C2822" "C3892" 1.84129592375634
"22673" "C2822" "C4604" 2.25464472809779
"22674" "C2822" "C3564" 2.31522937107947
"22675" "C2822" "C3148" 2.777907476533
"22676" "C2822" "C3808" 2.81108057656467
"22677" "C1209" "C2822" 2.99202921552085
"22678" "C2823" "C3761" 1.60932774435056
"22679" "C2823" "C4051" 2.26921133113227
"22680" "C2823" "C4166" 2.41395136831938
"22681" "C2823" "C3609" 2.55896214509032
"22682" "C2823" "C3758" 2.66342579603877
"22683" "C2823" "C4202" 2.67462765280675
"22684" "C2161" "C2823" 2.75325974233947
"22685" "C2823" "C3782" 2.75804651924371
"22686" "C2824" "C3419" 4.36791641232946
"22687" "C2824" "C4596" 4.62330519494762
"22688" "C2701" "C2824" 5.13893238459717
"22689" "C88" "C2824" 5.20666700737662
"22690" "C2824" "C4123" 5.28109553102357
"22691" "C2824" "C4399" 5.47457550872303
"22692" "C2734" "C2824" 5.59000374004681
"22693" "C477" "C2824" 5.88816552870876
"22694" "C2825" "C3376" 2.07211514687494
"22695" "C2825" "C2981" 2.59609850417246
"22696" "C2825" "C3025" 2.96826235476115
"22697" "C1428" "C2825" 3.41849720567224
"22698" "C2826" "C3542" 2.42370954897905
"22699" "C2826" "C4873" 2.71284128797074
"22700" "C2827" "C4175" 2.67105281157636
"22701" "C2828" "C4305" 2.75669412434038
"22702" "C2828" "C4252" 2.9052411862784
"22703" "C2828" "C4854" 3.50434513482293
"22704" "C1301" "C2828" 4.08144534273897
"22705" "C1653" "C2828" 4.28792927733822
"22706" "C2828" "C4372" 4.29848799439857
"22707" "C8" "C2828" 4.3610436054062
"22708" "C391" "C2828" 4.40431226108914
"22709" "C2828" "C4420" 4.53484512273108
"22710" "C1393" "C2828" 4.81908003886659
"22711" "C2782" "C2829" 1.64611230477894
"22712" "C2348" "C2829" 1.85723186943014
"22713" "C2829" "C3789" 1.88128494648312
"22714" "C2829" "C3527" 1.89750761298433
"22715" "C2830" "C4706" 2.22538368859291
"22716" "C2355" "C2830" 2.35648315086147
"22717" "C2830" "C3357" 2.35773276583308
"22718" "C2830" "C4657" 2.43652199241605
"22719" "C2830" "C3473" 2.44538433745179
"22720" "C1735" "C2830" 2.64163383309764
"22721" "C1936" "C2830" 2.82171172665467
"22722" "C2830" "C4240" 2.84394729725576
"22723" "C2775" "C2831" 3.84343413165494
"22724" "C2831" "C4778" 4.21808526791627
"22725" "C2831" "C4807" 4.41010724297673
"22726" "C814" "C2831" 4.91370939404823
"22727" "C2831" "C3468" 4.96373535710673
"22728" "C2831" "C3242" 4.96568150871856
"22729" "C2831" "C3965" 5.02324024469321
"22730" "C114" "C2831" 5.29807243999766
"22731" "C896" "C2831" 5.32839696813015
"22732" "C467" "C2831" 5.50370672281183
"22733" "C2832" "C4150" 1.95130730417532
"22734" "C742" "C2832" 2.16846539009426
"22735" "C1833" "C2832" 2.19154053299374
"22736" "C2832" "C4232" 2.20854744874942
"22737" "C2832" "C3610" 2.38494223982582
"22738" "C2833" "C4970" 1.50136232525709
"22739" "C2747" "C2833" 3.55002775315555
"22740" "C1501" "C2833" 3.6129696061221
"22741" "C2834" "C3616" 2.31411228902699
"22742" "C2834" "C3246" 3.2064510350766
"22743" "C2834" "C4428" 3.24276475307791
"22744" "C485" "C2834" 3.46227389222174
"22745" "C2834" "C4481" 3.89949274335203
"22746" "C2834" "C4729" 3.99402417205624
"22747" "C2834" "C2835" 4.25449696532005
"22748" "C1905" "C2834" 4.25747972167048
"22749" "C281" "C2834" 4.30078157555667
"22750" "C2835" "C2955" 2.97790381960531
"22751" "C2835" "C4592" 3.27170669993915
"22752" "C2835" "C4917" 3.33213883532047
"22753" "C2773" "C2835" 3.54575729096238
"22754" "C1815" "C2835" 3.5969249045732
"22755" "C2836" "C4173" 4.08480320508343
"22756" "C2456" "C2836" 4.48941221542895
"22757" "C2836" "C4607" 4.59698515670635
"22758" "C2836" "C2959" 4.89185266601364
"22759" "C2837" "C4521" 1.2919277981674
"22760" "C2837" "C4036" 2.61392544703974
"22761" "C2837" "C3909" 2.6846271629286
"22762" "C2837" "C4885" 2.86970903143648
"22763" "C2837" "C4900" 2.8872039367393
"22764" "C1516" "C2837" 2.90216224668426
"22765" "C2104" "C2837" 3.08291934621604
"22766" "C1537" "C2838" 2.62815279492871
"22767" "C2838" "C3636" 2.81499461571879
"22768" "C2838" "C4554" 2.8687386942471
"22769" "C2838" "C2894" 3.01757204679978
"22770" "C2838" "C3726" 3.03378628413251
"22771" "C2838" "C3274" 3.17402332735636
"22772" "C2838" "C3016" 3.30762412337671
"22773" "C382" "C2838" 3.39421632967133
"22774" "C2839" "C3287" 3.26369820706682
"22775" "C2839" "C3481" 3.97117869891999
"22776" "C2839" "C4111" 3.99686822259962
"22777" "C2839" "C3464" 4.30267556678551
"22778" "C57" "C2839" 4.32376431994082
"22779" "C758" "C2839" 4.48726265059474
"22780" "C3" "C2839" 4.49464201814023
"22781" "C2840" "C4868" 2.15224314517802
"22782" "C2554" "C2840" 3.74963458115158
"22783" "C2840" "C3521" 3.92377840056714
"22784" "C2840" "C4588" 4.36444156789369
"22785" "C2841" "C4407" 2.88025273814277
"22786" "C584" "C2841" 3.68939307199123
"22787" "C1131" "C2841" 3.75961347023164
"22788" "C2841" "C4120" 3.78121265784987
"22789" "C2383" "C2841" 4.08684970125382
"22790" "C117" "C2841" 4.23750075956015
"22791" "C2842" "C3695" 4.47760594797803
"22792" "C1763" "C2842" 4.59511495919513
"22793" "C114" "C2842" 4.65850618845078
"22794" "C814" "C2842" 5.04089380987748
"22795" "C2842" "C3242" 5.21873181032673
"22796" "C2775" "C2842" 5.28662836955511
"22797" "C2842" "C4807" 5.31317020331482
"22798" "C2843" "C3911" 2.83860690850834
"22799" "C2843" "C4502" 2.92496558456619
"22800" "C2843" "C3110" 2.93266126114287
"22801" "C2843" "C4932" 3.52421175075673
"22802" "C2843" "C4102" 3.57558580316203
"22803" "C2843" "C3638" 3.59612835483858
"22804" "C2843" "C4342" 3.70448326335885
"22805" "C1733" "C2843" 3.82981208469471
"22806" "C2844" "C3498" 2.30141233179391
"22807" "C2844" "C4012" 2.48953606072152
"22808" "C2844" "C3268" 3.41979370578304
"22809" "C2844" "C3806" 3.82053235646913
"22810" "C2844" "C4225" 3.88132595064354
"22811" "C2845" "C3601" 1.41718153584831
"22812" "C2845" "C2907" 1.70518084304335
"22813" "C2845" "C4569" 1.80112700574298
"22814" "C2845" "C4364" 2.11051515283068
"22815" "C2845" "C4433" 2.31851930687652
"22816" "C338" "C2845" 2.35393446151886
"22817" "C2845" "C3938" 2.44655348268508
"22818" "C2846" "C3875" 3.688343146051
"22819" "C2846" "C4565" 3.94671268991988
"22820" "C2846" "C3856" 4.20457094006019
"22821" "C1292" "C2846" 4.48650833370291
"22822" "C2846" "C4004" 4.67281758192552
"22823" "C2847" "C4895" 1.99014993209285
"22824" "C2847" "C2956" 2.23303006617849
"22825" "C2847" "C4725" 2.83677938578254
"22826" "C1067" "C2848" 3.52427563769186
"22827" "C2290" "C2848" 4.07679661112919
"22828" "C2848" "C3841" 4.12939929227493
"22829" "C2848" "C3034" 4.52419070618185
"22830" "C1593" "C2848" 4.53186158198598
"22831" "C2848" "C3242" 4.55532694043061
"22832" "C2848" "C3713" 4.56543451351481
"22833" "C2849" "C3338" 1.83582123963721
"22834" "C2849" "C3756" 2.09756805528199
"22835" "C2849" "C3460" 2.85153354765977
"22836" "C2849" "C3036" 3.07309568474878
"22837" "C2850" "C4487" 2.80668217568711
"22838" "C193" "C2850" 2.82522897426949
"22839" "C360" "C2850" 3.40659544277597
"22840" "C804" "C2850" 3.51846657312109
"22841" "C2850" "C3125" 3.520442859917
"22842" "C2851" "C2949" 1.44118108351324
"22843" "C2851" "C3280" 2.44231240430601
"22844" "C2851" "C3690" 2.82056264758933
"22845" "C2851" "C4825" 3.07343871444243
"22846" "C2851" "C4412" 3.32335331744753
"22847" "C2851" "C4952" 3.37859721714894
"22848" "C2852" "C3281" 1.26902564052718
"22849" "C2852" "C3058" 2.12281401148734
"22850" "C2852" "C4370" 2.19020547170235
"22851" "C2852" "C4776" 2.38028179884348
"22852" "C2853" "C4497" 3.84940728868176
"22853" "C2853" "C4537" 4.46907353529785
"22854" "C2538" "C2853" 4.81992882674002
"22855" "C2853" "C3195" 5.16721859335376
"22856" "C1608" "C2853" 5.1814684603435
"22857" "C2760" "C2853" 5.35380533301076
"22858" "C1386" "C2853" 5.50065239544498
"22859" "C2854" "C3947" 1.4856734409955
"22860" "C2854" "C4267" 2.29921055791256
"22861" "C2854" "C2909" 2.47915500397205
"22862" "C2854" "C3444" 3.01264674624913
"22863" "C2819" "C2855" 3.75747111504112
"22864" "C2209" "C2855" 4.13017233273003
"22865" "C2855" "C3276" 4.33210779926307
"22866" "C1698" "C2855" 4.34859710218546
"22867" "C1333" "C2855" 4.81215032824311
"22868" "C725" "C2855" 4.96402784740548
"22869" "C791" "C2855" 5.02670470852452
"22870" "C1197" "C2855" 5.0736289154632
"22871" "C2856" "C2895" 3.23603681294446
"22872" "C2856" "C4058" 3.28923517156879
"22873" "C2507" "C2856" 3.4906694027103
"22874" "C2856" "C4337" 3.54309018814541
"22875" "C2856" "C3936" 3.60029254764449
"22876" "C2856" "C3303" 3.7268422688045
"22877" "C2673" "C2856" 3.96641090191095
"22878" "C677" "C2856" 4.11351454867618
"22879" "C2857" "C4280" 2.88912556143323
"22880" "C2857" "C4333" 3.03504262962625
"22881" "C2857" "C4879" 3.10110800643923
"22882" "C2857" "C4246" 3.28952279068907
"22883" "C2857" "C4422" 3.42063221591358
"22884" "C2858" "C3655" 2.45762526471742
"22885" "C2858" "C4049" 3.42242810804343
"22886" "C2858" "C3714" 3.51514011948432
"22887" "C2858" "C2893" 3.58444993081043
"22888" "C2858" "C3933" 3.92880582635568
"22889" "C2858" "C4793" 4.44847890392061
"22890" "C2859" "C3118" 2.31165924997486
"22891" "C2859" "C3802" 2.62867448699902
"22892" "C1411" "C2859" 4.74593533371782
"22893" "C1435" "C2859" 4.85375307808944
"22894" "C2859" "C3203" 5.03062852050898
"22895" "C2859" "C2944" 5.20008973120788
"22896" "C2859" "C3200" 5.2042700730962
"22897" "C2859" "C4794" 5.2569958580096
"22898" "C708" "C2859" 5.34766608990589
"22899" "C2860" "C3641" 1.76629902958207
"22900" "C2860" "C4729" 2.49002119974979
"22901" "C2860" "C3731" 2.66310181070306
"22902" "C2860" "C4212" 2.90229292231578
"22903" "C2861" "C4272" 2.59211424419555
"22904" "C2861" "C3691" 2.8054379421804
"22905" "C2861" "C3537" 2.98816590920916
"22906" "C2861" "C4030" 3.08793050122875
"22907" "C2861" "C4316" 3.17566317988011
"22908" "C2861" "C3520" 3.25543631827505
"22909" "C2863" "C4132" 1.45206097263948
"22910" "C2863" "C3033" 1.66842334421608
"22911" "C2863" "C4913" 2.07257104667536
"22912" "C2863" "C3981" 2.33156929112917
"22913" "C2863" "C3623" 2.78122488150439
"22914" "C2863" "C3921" 2.7867679705789
"22915" "C2863" "C4302" 2.83337293217622
"22916" "C2348" "C2863" 2.84213639363701
"22917" "C1881" "C2864" 3.18574799871955
"22918" "C2864" "C4452" 3.36761728059742
"22919" "C2864" "C4647" 3.5842398487513
"22920" "C2315" "C2864" 3.82829513322722
"22921" "C2864" "C4166" 4.10692214852442
"22922" "C2864" "C3553" 4.13231007897691
"22923" "C2864" "C4051" 4.15230151231278
"22924" "C2864" "C3761" 4.29370906801006
"22925" "C1823" "C2864" 4.36864761214014
"22926" "C1548" "C2864" 4.51193623946177
"22927" "C2865" "C4535" 3.01053878860823
"22928" "C2865" "C3997" 3.12696547152767
"22929" "C2865" "C4427" 3.17891794657491
"22930" "C2865" "C3928" 3.5522140288388
"22931" "C2737" "C2865" 4.04875909059633
"22932" "C2866" "C3531" 2.99630808358526
"22933" "C2866" "C3700" 3.27522128250387
"22934" "C238" "C2866" 4.01971420336362
"22935" "C2694" "C2866" 4.08119207290657
"22936" "C2132" "C2866" 4.17992476405242
"22937" "C1560" "C2866" 4.18278272551953
"22938" "C1396" "C2866" 4.26573420070329
"22939" "C2867" "C3441" 1.31438085025137
"22940" "C2867" "C4800" 2.25052697204896
"22941" "C2867" "C3299" 2.71918767825571
"22942" "C2867" "C4249" 3.34126619165462
"22943" "C2867" "C4876" 3.38606735656595
"22944" "C2868" "C4546" 2.96439185868196
"22945" "C756" "C2868" 3.04702679072379
"22946" "C1988" "C2868" 3.13777102518197
"22947" "C2868" "C4474" 3.22029836933652
"22948" "C2449" "C2868" 3.51097897768065
"22949" "C2620" "C2868" 3.55808924737853
"22950" "C439" "C2868" 3.63752397346878
"22951" "C2869" "C3994" 1.74256168550709
"22952" "C2869" "C3579" 1.99433187837155
"22953" "C2869" "C3386" 2.45242475036491
"22954" "C2869" "C2992" 2.81974194925963
"22955" "C2869" "C4233" 3.02236373916922
"22956" "C2869" "C2900" 3.07795921826489
"22957" "C2869" "C3220" 3.1060163410293
"22958" "C382" "C2869" 3.12741657512951
"22959" "C2870" "C3535" 2.33137161516924
"22960" "C2870" "C3224" 2.61617674321467
"22961" "C2870" "C3341" 3.54027730525018
"22962" "C2870" "C4234" 3.59441535400359
"22963" "C2870" "C3873" 3.72141541677752
"22964" "C2870" "C4920" 4.21136139991561
"22965" "C2871" "C4009" 1.14165133807887
"22966" "C2871" "C3775" 2.49001928947161
"22967" "C2871" "C3975" 2.51830264931437
"22968" "C2871" "C4330" 3.07227892386079
"22969" "C2871" "C4802" 3.41184275963175
"22970" "C2871" "C3458" 3.50225147664371
"22971" "C1382" "C2871" 3.58268423748485
"22972" "C2871" "C4442" 3.58629715456986
"22973" "C2872" "C3703" 2.22413348508065
"22974" "C2872" "C3675" 3.02208778490271
"22975" "C2872" "C4784" 3.11245303797999
"22976" "C2872" "C4093" 3.19109291504427
"22977" "C2872" "C4968" 3.64277980366286
"22978" "C2309" "C2872" 3.86165833824275
"22979" "C2873" "C3389" 2.41545757976981
"22980" "C2874" "C3166" 2.55849578760062
"22981" "C2874" "C4020" 2.62388164912971
"22982" "C2874" "C4777" 3.14922352413733
"22983" "C1167" "C2874" 3.43850707012331
"22984" "C1372" "C2874" 3.54160565318227
"22985" "C2874" "C4163" 3.61647745079954
"22986" "C2874" "C3958" 3.88838706552161
"22987" "C2875" "C3227" 2.00843784324673
"22988" "C2875" "C4659" 2.58884682708257
"22989" "C2875" "C3060" 2.88833660841161
"22990" "C2875" "C3539" 3.23812214381845
"22991" "C2875" "C3753" 3.29297029488032
"22992" "C2876" "C4012" 2.47729150352287
"22993" "C2876" "C4111" 3.30950459946436
"22994" "C2876" "C3481" 3.63015128169447
"22995" "C2621" "C2876" 3.72127452394079
"22996" "C2877" "C4303" 3.81320708610957
"22997" "C1631" "C2877" 4.06789431705773
"22998" "C1102" "C2877" 4.12240457368995
"22999" "C1498" "C2877" 4.15048421734789
"23000" "C2878" "C4975" 1.46457094860385
"23001" "C2878" "C4043" 2.59093005689817
"23002" "C2666" "C2878" 2.71876774203638
"23003" "C2878" "C4878" 3.10376501689649
"23004" "C162" "C2878" 3.13469324169089
"23005" "C2878" "C4006" 3.29731857270882
"23006" "C2878" "C3556" 3.30537244062885
"23007" "C2879" "C4780" 1.6357316035994
"23008" "C2879" "C3122" 1.7356638462662
"23009" "C2879" "C3099" 1.77697772276328
"23010" "C2774" "C2879" 2.17820582638982
"23011" "C127" "C2879" 2.24306485777148
"23012" "C2879" "C3757" 2.24647303379947
"23013" "C72" "C2879" 2.26394948534802
"23014" "C2880" "C4316" 2.66124980795836
"23015" "C2880" "C3778" 3.19057324734685
"23016" "C2880" "C3726" 3.65614118304511
"23017" "C2880" "C4272" 3.75486346098068
"23018" "C454" "C2880" 3.87744237698065
"23019" "C2880" "C4180" 3.94070577452572
"23020" "C2881" "C3621" 2.80689397324587
"23021" "C2881" "C3291" 3.04290293805903
"23022" "C2881" "C4836" 3.47891953359152
"23023" "C2881" "C4504" 3.56962669334039
"23024" "C2881" "C4382" 3.6102189363538
"23025" "C2654" "C2881" 3.63682928199226
"23026" "C1885" "C2881" 4.28091344174885
"23027" "C2696" "C2881" 4.29490756937794
"23028" "C349" "C2881" 4.47611728018271
"23029" "C2882" "C4042" 4.01934208199165
"23030" "C628" "C2882" 4.20120512171446
"23031" "C2711" "C2882" 4.20968747252886
"23032" "C2034" "C2882" 4.21141323701633
"23033" "C2882" "C3663" 4.69141956884048
"23034" "C2882" "C3712" 4.9318183423345
"23035" "C531" "C2882" 4.93278771326557
"23036" "C1425" "C2882" 5.16444850335038
"23037" "C377" "C2882" 5.32462235584402
"23038" "C2883" "C3477" 2.724421299077
"23039" "C2883" "C4028" 7.50090829142269
"23040" "C2883" "C3807" 7.52273860071671
"23041" "C2883" "C3699" 7.85432498940418
"23042" "C2007" "C2883" 7.86353877604313
"23043" "C2883" "C4617" 7.86609800101551
"23044" "C926" "C2883" 8.01528155807681
"23045" "C2883" "C4275" 8.15465088757298
"23046" "C2884" "C4951" 2.31395850563147
"23047" "C2884" "C4450" 2.42080435734557
"23048" "C2884" "C3740" 2.73824970763073
"23049" "C2884" "C4371" 3.30495390895265
"23050" "C2884" "C2966" 3.54276718480141
"23051" "C2884" "C4459" 3.60680032509824
"23052" "C2885" "C3260" 2.77401504391825
"23053" "C2885" "C3931" 3.10738237039001
"23054" "C2885" "C3332" 3.44522023842052
"23055" "C2886" "C4908" 0.642478300303887
"23056" "C2886" "C3890" 1.56454574937215
"23057" "C2886" "C4659" 2.54893345756863
"23058" "C2886" "C3896" 3.6842997666263
"23059" "C2887" "C4577" 2.12451584226309
"23060" "C2887" "C3557" 2.39751590478274
"23061" "C2887" "C4101" 2.5839401003498
"23062" "C2887" "C4608" 2.6812803157342
"23063" "C2887" "C3241" 3.17511005947007
"23064" "C2887" "C2950" 3.80155892366186
"23065" "C2351" "C2887" 4.00408072837335
