"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C892" -15.98573738739 29.2251752515459 6.13823866230519 -5.76486571809916 1.30714101828169
"C893" 17.0569051820756 -1.999561542203 -3.94228469441253 4.80173108219029 -4.29435971004948
"C894" -76.5823328384665 -28.1431293161782 0.217432774423867 1.00387624619227 -3.32618587203484
"C895" -11.7812913459758 29.3307387169881 -4.53624318415967 -1.48757493810018 -3.29379369857941
"C896" -76.2421086732109 -28.0348965949269 -3.00707822910844 -0.802103485611763 2.09466456979499
"C897" 18.0632557921595 -4.2467595144004 -8.99837789383948 -2.23801157010851 14.2258281576344
"C898" -14.8305041380473 33.5590121149145 -3.167437920269 -5.66280868321799 -1.4231278798788
"C899" -13.0945949501098 27.2925550614841 3.16036921639862 -3.67571843322491 -10.0009935887475
"C900" 16.4960134441192 -1.67075921631242 -9.99386296380854 2.42524633442271 -0.659435673354248
"C901" -10.6872705006968 27.994969292423 -0.957471468535877 0.717783617025617 7.502076673849
"C902" 22.0623354468977 -4.05376201545571 -4.63126830673571 7.68533269235773 7.16591881721113
"C903" -13.9915987173844 30.7049833099737 -0.944124054698967 1.33732052098413 2.52570975285067
"C904" -10.8020240025122 24.3618191785224 3.71725525967679 -0.439372121910598 4.90323452114131
"C905" -1.28714893757219 8.10892996364114 10.714610938299 6.61833289524246 1.55808380502611
"C906" 21.7636344914973 -5.46136900577923 -8.24824880838557 8.28297987443297 1.21512226178013
"C907" 13.0566690415758 -7.35403193125125 20.7890103093129 8.30883152501241 -13.7652404528417
"C908" -6.49387662285211 21.2647613569221 -0.841343547857784 -9.57050538276614 -6.01469787050172
"C909" 19.2098630670512 -5.87859514178029 -2.30681456908745 8.9458424419721 7.7882901924211
"C910" 21.9677867099592 -5.27962018479832 -12.0228040380722 6.02376680956765 -13.8061366674788
"C911" 18.3695745940788 -3.6128873527478 -13.734361382948 -1.72212130933669 4.69438195287749
"C912" 15.6149293341176 -7.05102895060105 21.4474249496797 7.20629155058022 0.780110932564451
"C913" 17.5098800669128 -2.42027713792052 0.0316712624130221 -0.952733447845493 -3.73921661821565
"C914" 30.5114106046281 -20.2673683938762 -10.4468815659102 -6.22902081199172 0.0292365161446195
"C915" -13.4203841242257 27.4996682164314 -1.80910956369042 -4.84997269835007 -14.161462567146
"C916" 0.117057974354546 13.9027452708143 9.59755931426011 6.60854638651318 7.14839809345238
"C917" 21.5242134381313 -5.73872160717577 -11.0830846572362 5.474939855314 -10.7833609446904
"C918" 10.4527938645448 -2.26566842477232 18.0887893275554 10.4312730656946 0.408804680496469
"C919" 25.9162201720845 -19.6971511324117 8.2956964344915 -34.7647537375621 3.84475535645693
"C920" 9.58788367462959 2.22250924210125 -1.24435738890366 9.75656675735957 4.72889053283389
"C921" -77.2945662753713 -30.8252789746944 -4.69511434764874 -2.33085955973736 11.9315247627742
"C922" -14.4201519329426 30.6311310143884 1.60606738246243 -1.067293507448 -11.6703819629517
"C923" 18.0280022462828 -10.6023660102669 20.1379103242811 2.85906924140072 -1.73601926355035
"C924" -75.6101174365628 -27.2990901693054 -0.0902752835936818 -2.45523921673326 -9.49152269989024
"C925" -76.1840234578074 -28.2073053517602 -2.80949860678806 2.97258470519963 6.37108908322768
"C926" 24.4251057929234 -10.8990618357785 -7.4320929561945 -1.77160843374223 -4.8720841089812
"C927" 23.1470255216088 -7.21652767823537 -3.73009525947811 10.6758482392802 -2.53730076038746
"C928" 22.3354690793033 -8.73145094063308 -0.612048025594926 1.40193499247644 -7.44491700073327
"C929" -69.5135634876823 -28.0236058831169 -1.43147586970024 -10.5214433334569 22.0017146349805
"C930" 19.7801044419437 -10.9115247274769 -7.29622176866911 -14.2126376652533 10.5101557418753
