"from" "to" "weight"
"2045" "C77" "C244" 3.3958295497414
"2046" "C33" "C244" 3.44639787787174
"2047" "C245" "C536" 0.83038884979439
"2048" "C245" "C408" 0.953415174269971
"2049" "C245" "C326" 1.16674992561596
"2050" "C245" "C387" 1.19361329493493
"2051" "C189" "C245" 1.40644956499813
"2052" "C246" "C495" 0.188477012716946
"2053" "C246" "C493" 0.247243666896986
"2054" "C246" "C359" 0.504161759127704
"2055" "C246" "C295" 0.550786683314276
"2056" "C246" "C450" 0.789112375234406
"2057" "C246" "C546" 0.928914528010761
"2058" "C246" "C491" 1.1905702401257
"2059" "C247" "C355" 0.214863308592113
"2060" "C247" "C379" 0.468774997044073
"2061" "C247" "C254" 0.604731886041311
"2062" "C247" "C417" 0.672389863051039
"2063" "C247" "C381" 0.951109092717608
"2064" "C248" "C529" 0.802286739435223
"2065" "C199" "C248" 1.18437980401104
"2066" "C248" "C407" 1.2037217411759
"2067" "C248" "C400" 1.279009307613
"2068" "C248" "C308" 1.31422741714193
"2069" "C223" "C248" 1.3443205496882
"2070" "C248" "C508" 1.35151466638992
"2071" "C249" "C289" 0.917772693366633
"2072" "C249" "C321" 0.984357702637031
"2073" "C250" "C550" 0.0941079305544157
"2074" "C250" "C501" 0.261012853548161
"2075" "C250" "C572" 0.394630853297591
"2076" "C250" "C269" 0.45112088041406
"2077" "C250" "C433" 0.457042869472315
"2078" "C250" "C415" 0.470588158873246
"2079" "C250" "C494" 0.501039543807733
"2080" "C250" "C388" 0.525298216231078
"2081" "C251" "C336" 0.326924857586034
"2082" "C251" "C487" 0.381091429523214
"2083" "C251" "C542" 0.391105352521525
"2084" "C251" "C562" 0.544021349608065
"2085" "C251" "C461" 0.641634237435482
"2086" "C252" "C379" 1.27184046934368
"2087" "C252" "C254" 1.42382912332376
"2088" "C247" "C252" 1.49507575892399
"2089" "C252" "C397" 1.57094039394511
"2090" "C252" "C355" 1.60348348920342
"2091" "C175" "C252" 1.6227345124637
"2092" "C147" "C252" 1.64629549439575
"2093" "C249" "C252" 1.6934609048061
"2094" "C253" "C436" 0.43273131611706
"2095" "C253" "C317" 1.08150459124419
"2096" "C253" "C391" 1.18221554827741
"2097" "C253" "C352" 1.18508906881661
"2098" "C253" "C429" 1.18871742252185
"2099" "C253" "C311" 1.42646592233172
"2100" "C253" "C392" 1.50297196360947
"2101" "C253" "C424" 1.5867375728864
"2102" "C254" "C379" 0.216369629946375
"2103" "C254" "C355" 0.817929056649502
"2104" "C254" "C397" 0.953739747441326
"2105" "C147" "C254" 1.11588854350062
"2106" "C254" "C381" 1.2483125074181
"2107" "C254" "C417" 1.27541902646303
"2108" "C254" "C323" 1.32244658779334
"2109" "C255" "C288" 0.262641859562193
"2110" "C255" "C277" 0.394384543933064
"2111" "C255" "C393" 0.400810292796087
"2112" "C255" "C440" 0.424886409014618
"2113" "C255" "C309" 0.558059190310652
"2114" "C256" "C404" 0.864481733352852
"2115" "C256" "C462" 1.52175917128878
"2116" "C256" "C351" 1.53871567314453
"2117" "C256" "C563" 2.48592940474754
"2118" "C256" "C478" 2.91758247945691
"2119" "C25" "C256" 2.9251366488658
"2120" "C257" "C557" 0.152989262042337
"2121" "C257" "C522" 0.222103153850229
"2122" "C257" "C449" 0.40589084614299
"2123" "C257" "C333" 0.880682907892145
"2124" "C257" "C573" 0.965312375248923
"2125" "C257" "C327" 1.25475030255344
"2126" "C210" "C257" 1.36830089599213
"2127" "C258" "C264" 0.417133095732433
"2128" "C258" "C338" 0.784597302794613
"2129" "C258" "C562" 0.882464283688221
"2130" "C258" "C346" 0.996201791870035
"2131" "C258" "C570" 1.00341981750438
"2132" "C153" "C258" 1.02906924384319
"2133" "C258" "C336" 1.04404747288399
"2134" "C259" "C540" 0.437082749941814
"2135" "C259" "C429" 0.901447597405366
"2136" "C259" "C289" 1.02879782810478
"2137" "C260" "C496" 0.90675604193216
"2138" "C260" "C313" 1.05832610341446
"2139" "C260" "C538" 1.06888684356726
"2140" "C118" "C260" 1.30093384912978
"2141" "C168" "C260" 1.30354549963036
"2142" "C260" "C426" 1.39744655611366
"2143" "C260" "C267" 1.43854489206012
"2144" "C260" "C516" 1.49521039494509
"2145" "C49" "C260" 1.54221495130574
"2146" "C196" "C260" 1.58029939791084
"2147" "C261" "C432" 1.31771021511246
"2148" "C261" "C530" 1.84488758734031
"2149" "C261" "C284" 3.11065608964278
"2150" "C261" "C548" 3.34798721412983
"2151" "C261" "C506" 4.01499919142602
"2152" "C262" "C435" 0.0439365817959024
"2153" "C262" "C380" 0.138108467283434
"2154" "C262" "C344" 0.177298412388383
"2155" "C262" "C569" 0.432386377258063
"2156" "C262" "C558" 0.464462375462024
"2157" "C262" "C521" 0.545982431224568
"2158" "C262" "C385" 0.554037363645376
"2159" "C262" "C297" 0.580319470211507
"2160" "C262" "C281" 0.593488242206496
"2161" "C263" "C275" 1.28383603659174
"2162" "C263" "C512" 1.59080160857768
"2163" "C263" "C517" 1.91641548787137
"2164" "C263" "C515" 2.0626568039453
"2165" "C263" "C343" 2.26533170038732
"2166" "C263" "C341" 2.47867099375216
"2167" "C264" "C562" 0.542441860996063
"2168" "C264" "C336" 0.644607536852317
"2169" "C264" "C338" 0.773927181052401
"2170" "C43" "C264" 0.812067808636124
"2171" "C264" "C570" 0.870406597931352
"2172" "C264" "C461" 0.885690903834408
"2173" "C265" "C454" 1.88396259930211
"2174" "C103" "C265" 2.20980032063237
"2175" "C265" "C445" 2.25605097736376
"2176" "C265" "C362" 2.29646646819086
"2177" "C265" "C403" 2.59442519174306
"2178" "C15" "C266" 1.4072614202676
"2179" "C266" "C299" 1.58451345976239
"2180" "C204" "C266" 1.93299515992285
"2181" "C266" "C359" 1.94334361544302
"2182" "C266" "C495" 2.14009729918141
"2183" "C266" "C295" 2.16993721254719
"2184" "C266" "C544" 2.24751820139291
"2185" "C267" "C496" 0.587603473553831
"2186" "C267" "C342" 0.755636930903639
"2187" "C267" "C531" 0.776219795356087
"2188" "C267" "C358" 0.806809244834111
"2189" "C267" "C426" 0.895667027647801
"2190" "C268" "C575" 0.332126725851229
"2191" "C268" "C485" 0.841257625271118
"2192" "C268" "C448" 0.931840404083935
"2193" "C268" "C326" 1.56002231671713
"2194" "C268" "C387" 1.57615189538039
"2195" "C268" "C408" 1.60414902097848
"2196" "C32" "C268" 1.62473025970379
"2197" "C146" "C268" 1.63690544878709
"2198" "C269" "C433" 0.0577970833191638
"2199" "C269" "C410" 0.228833237258146
"2200" "C269" "C501" 0.416833702309358
"2201" "C269" "C494" 0.434627323520705
"2202" "C269" "C550" 0.491359372919287
"2203" "C66" "C269" 0.574017344890914
"2204" "C269" "C340" 0.675138647625677
"2205" "C270" "C511" 0.176581643330593
"2206" "C270" "C556" 0.224953982341056
"2207" "C270" "C396" 0.231190255891682
"2208" "C270" "C337" 0.515194890117291
"2209" "C270" "C421" 0.555501864888946
"2210" "C271" "C565" 0.487404735355408
"2211" "C271" "C375" 0.809349329631579
"2212" "C271" "C434" 1.18541636447419
"2213" "C271" "C302" 1.34840323796952
"2214" "C271" "C272" 1.37838955995367
"2215" "C271" "C370" 2.04927353528427
"2216" "C161" "C271" 2.10916635367625
"2217" "C52" "C271" 2.26687637583378
"2218" "C272" "C375" 0.930157061614351
"2219" "C272" "C434" 1.38076300401719
"2220" "C272" "C302" 1.54796656835897
"2221" "C272" "C437" 1.65843525577593
"2222" "C16" "C272" 1.68372978409198
"2223" "C272" "C565" 1.80662023568563
"2224" "C273" "C561" 0.781714215966447
"2225" "C273" "C467" 1.13252926796987
"2226" "C273" "C304" 1.16103937464126
"2227" "C273" "C547" 1.18888146702302
"2228" "C273" "C286" 1.75533329442248
"2229" "C160" "C273" 2.45405509984027
"2230" "C274" "C366" 0.884774000561387
"2231" "C274" "C331" 1.35865961977406
"2232" "C44" "C274" 1.52026639309581
"2233" "C258" "C274" 1.60324806250362
"2234" "C274" "C334" 1.66491080100314
"2235" "C42" "C274" 1.67797457290178
"2236" "C274" "C290" 1.73372377390333
"2237" "C92" "C274" 1.74509501129424
"2238" "C275" "C512" 1.13364421944591
"2239" "C275" "C343" 1.16605420917339
"2240" "C275" "C515" 2.28457363830742
"2241" "C275" "C571" 3.0088696959892
"2242" "C275" "C517" 3.04532284534829
"2243" "C275" "C341" 3.08731568142879
"2244" "C276" "C513" 0.440036444659325
"2245" "C276" "C518" 0.619138152457837
"2246" "C276" "C370" 1.28267613155375
"2247" "C276" "C554" 1.44930264872054
"2248" "C276" "C302" 1.96477725062129
"2249" "C16" "C276" 2.03073705016725
"2250" "C276" "C405" 2.09160722982477
"2251" "C277" "C552" 0.196563343415022
"2252" "C277" "C324" 0.311560151508181
"2253" "C277" "C472" 0.338947770784965
"2254" "C277" "C288" 0.540964398985922
"2255" "C277" "C308" 0.695016408629105
"2256" "C278" "C574" 0.642304400029318
"2257" "C278" "C482" 0.692201750256729
"2258" "C278" "C456" 0.755713035055103
"2259" "C278" "C329" 0.862316958389776
"2260" "C53" "C278" 0.978713692778056
"2261" "C23" "C278" 1.2135363743071
"2262" "C76" "C278" 1.33363220812811
"2263" "C278" "C443" 1.48767682334589
"2264" "C279" "C475" 0.698190638507666
"2265" "C279" "C401" 0.877400831752075
"2266" "C279" "C361" 2.11440586494557
"2267" "C279" "C480" 2.25322668931921
"2268" "C279" "C453" 2.92555105002023
"2269" "C93" "C279" 2.98135692712132
"2270" "C279" "C430" 3.02926707487599
"2271" "C279" "C490" 3.24668652978579
"2272" "C80" "C279" 3.44174193158131
"2273" "C280" "C345" 1.24469162911269
"2274" "C280" "C364" 1.8071104109113
"2275" "C280" "C427" 2.17259382673965
"2276" "C280" "C413" 2.68973823679601
"2277" "C280" "C390" 2.91123981173272
"2278" "C280" "C386" 3.12235027414596
"2279" "C151" "C280" 3.2077374315666
"2280" "C280" "C549" 3.25867173692356
"2281" "C112" "C280" 3.40773390827866
"2282" "C281" "C293" 0.226482014099712
"2283" "C281" "C569" 0.251692880834079
"2284" "C281" "C521" 0.335495703319604
"2285" "C281" "C385" 0.412246741751751
"2286" "C281" "C567" 0.445549612950083
"2287" "C281" "C380" 0.485551825993905
"2288" "C282" "C458" 0.241471321428058
"2289" "C282" "C285" 0.382353799587974
"2290" "C282" "C555" 0.412750832689998
"2291" "C282" "C494" 0.609800214097786
"2292" "C282" "C568" 0.666617472585849
"2293" "C6" "C282" 0.770449763278306
"2294" "C282" "C433" 0.828203105246684
"2295" "C283" "C374" 0.121833341409472
"2296" "C283" "C385" 0.627467053892887
"2297" "C283" "C497" 0.829098419676175
"2298" "C283" "C380" 0.982615956514032
"2299" "C281" "C283" 1.00367908463934
"2300" "C202" "C283" 1.03548361300377
"2301" "C262" "C283" 1.09880299738282
"2302" "C283" "C435" 1.10193643953495
"2303" "C284" "C506" 1.08045023034077
"2304" "C284" "C414" 2.08200943455637
"2305" "C284" "C325" 2.76934564550521
"2306" "C284" "C530" 2.80427398957786
"2307" "C68" "C284" 3.16744039711338
"2308" "C285" "C494" 0.476507088325076
"2309" "C285" "C568" 0.489981248653802
"2310" "C285" "C458" 0.618484458573256
"2311" "C285" "C501" 0.682770696770288
"2312" "C285" "C555" 0.758312915605969
"2313" "C285" "C354" 0.776180385691715
"2314" "C286" "C561" 1.12861089945091
"2315" "C286" "C467" 1.14975170364697
"2316" "C286" "C547" 1.3614424015934
"2317" "C286" "C304" 1.48794129967806
"2318" "C209" "C286" 2.61265875783409
"2319" "C160" "C286" 2.79572189282949
"2320" "C163" "C286" 2.88304294052895
"2321" "C287" "C514" 0.265302908748111
"2322" "C287" "C346" 0.400191694237259
"2323" "C287" "C570" 0.416772227141017
"2324" "C287" "C338" 0.488450237797089
"2325" "C287" "C337" 0.585451644146034
"2326" "C288" "C440" 0.287248986100452
"2327" "C288" "C322" 0.319215784404898
"2328" "C288" "C489" 0.325171911570189
"2329" "C288" "C393" 0.429579537037656
"2330" "C289" "C321" 0.653117405435015
"2331" "C289" "C320" 0.833393083270628
"2332" "C289" "C540" 0.880067713306319
"2333" "C289" "C429" 0.890414397806832
"2334" "C71" "C289" 0.947954074423873
"2335" "C290" "C334" 0.206562995082257
"2336" "C290" "C447" 0.356612708864676
"2337" "C290" "C331" 0.403948504689957
"2338" "C153" "C290" 0.840033398804905
"2339" "C243" "C290" 0.879782381254571
"2340" "C85" "C290" 0.90056933793377
"2341" "C291" "C305" 0.61448271457611
"2342" "C291" "C387" 1.39704284816333
"2343" "C291" "C326" 1.44865187850435
"2344" "C32" "C291" 1.54495422551923
"2345" "C291" "C575" 1.75995881909882
"2346" "C190" "C291" 1.7709336266231
"2347" "C291" "C536" 1.83942057590998
"2348" "C268" "C291" 2.03600445122746
"2349" "C291" "C408" 2.10949710323805
"2350" "C292" "C325" 2.79069737227357
"2351" "C292" "C506" 3.02632773139528
"2352" "C292" "C469" 3.16620280504874
"2353" "C284" "C292" 3.36546800506994
"2354" "C219" "C292" 4.08841731614226
"2355" "C293" "C567" 0.219809277408698
"2356" "C293" "C521" 0.28421371465361
"2357" "C293" "C569" 0.314431392140273
"2358" "C293" "C473" 0.422409496667982
"2359" "C293" "C431" 0.557306855131712
"2360" "C293" "C385" 0.637920949959913
"2361" "C293" "C560" 0.642960133703881
"2362" "C294" "C524" 0.991324183838957
"2363" "C294" "C408" 1.56430974773865
"2364" "C190" "C294" 1.78430741533642
"2365" "C294" "C323" 1.80717282954442
"2366" "C294" "C485" 1.90181439004601
"2367" "C294" "C551" 2.03094548829488
"2368" "C245" "C294" 2.10204834818866
"2369" "C294" "C575" 2.14162865570058
"2370" "C268" "C294" 2.14347070134315
"2371" "C32" "C294" 2.15040977673434
"2372" "C295" "C359" 0.270160978539589
"2373" "C295" "C450" 0.437726545273555
"2374" "C295" "C495" 0.611694218454021
"2375" "C295" "C491" 0.654031681165053
"2376" "C295" "C493" 0.796840669062942
"2377" "C295" "C546" 1.46685072453815
"2378" "C296" "C403" 1.12979396329627
"2379" "C296" "C298" 1.38101014772141
"2380" "C296" "C307" 2.10122851808489
"2381" "C296" "C460" 2.1879824718445
"2382" "C296" "C341" 2.37999711985578
"2383" "C150" "C296" 2.40057381419211
"2384" "C296" "C515" 2.51264621463924
"2385" "C297" "C521" 0.526044630310071
"2386" "C297" "C344" 0.534972502360896
"2387" "C297" "C569" 0.575918822614234
"2388" "C297" "C435" 0.598576278556519
"2389" "C297" "C380" 0.666979694958014
"2390" "C297" "C489" 0.672891447766035
"2391" "C298" "C460" 1.35749550349174
"2392" "C298" "C515" 1.61014973392764
"2393" "C298" "C403" 1.94675909342651
"2394" "C298" "C341" 2.05219351160882
"2395" "C298" "C512" 2.307344804281
"2396" "C298" "C307" 2.64794163321317
"2397" "C299" "C544" 0.679845920157044
"2398" "C299" "C495" 1.1501685264853
"2399" "C299" "C493" 1.23640879335535
"2400" "C299" "C367" 1.31791056172777
"2401" "C246" "C299" 1.33409564014632
"2402" "C57" "C299" 1.35696050464615
"2403" "C299" "C359" 1.36094080030724
"2404" "C299" "C546" 1.54603559845806
"2405" "C300" "C523" 1.20243584971432
"2406" "C300" "C544" 2.22711009119526
"2407" "C204" "C300" 2.22997719301324
"2408" "C299" "C300" 2.29198067649762
"2409" "C300" "C500" 2.40704467954547
"2410" "C300" "C367" 2.5847623576832
"2411" "C266" "C300" 2.75812884596689
"2412" "C157" "C300" 2.78397185678421
"2413" "C301" "C372" 0.589846343354801
"2414" "C301" "C527" 0.911797767748077
"2415" "C301" "C479" 1.22033519079115
"2416" "C127" "C301" 1.32735914554977
"2417" "C117" "C301" 1.51824784979829
"2418" "C19" "C301" 1.56127129856653
"2419" "C301" "C502" 1.70295935920736
"2420" "C302" "C370" 0.70865968671456
"2421" "C302" "C565" 1.33332264525745
"2422" "C302" "C518" 1.44970396035808
"2423" "C303" "C443" 0.67705657701401
"2424" "C303" "C342" 1.13755380996195
"2425" "C124" "C303" 1.18895579342631
"2426" "C88" "C303" 1.30065533578276
"2427" "C102" "C303" 1.32349878838003
"2428" "C304" "C561" 1.34529324622789
"2429" "C304" "C467" 1.72007676493569
"2430" "C305" "C387" 1.05407186375583
"2431" "C305" "C326" 1.10940178706746
"2432" "C305" "C536" 1.24505750045926
"2433" "C305" "C408" 1.77686388670261
"2434" "C305" "C575" 1.86195445484312
"2435" "C62" "C305" 1.92008485891826
"2436" "C306" "C566" 0.488817493959804
"2437" "C306" "C465" 0.933461311456249
"2438" "C251" "C306" 0.969351492470517
"2439" "C306" "C336" 0.978728350018172
"2440" "C307" "C532" 0.657905993482197
"2441" "C307" "C341" 1.4666390675863
"2442" "C307" "C528" 2.01100843608797
"2443" "C307" "C515" 2.36872934109351
"2444" "C308" "C552" 0.740922340214096
"2445" "C308" "C324" 0.75413109108761
"2446" "C234" "C308" 0.8363755182063
"2447" "C308" "C347" 0.881989405923972
"2448" "C224" "C308" 0.891590552119761
"2449" "C308" "C472" 0.918627458014756
"2450" "C255" "C308" 0.958772828523511
"2451" "C191" "C308" 1.08304031752944
"2452" "C309" "C393" 0.157419187004078
"2453" "C309" "C440" 0.323073420862757
"2454" "C309" "C409" 0.36220162754289
"2455" "C288" "C309" 0.559647253339158
"2456" "C310" "C444" 1.45986049467797
"2457" "C310" "C519" 1.76435634965037
"2458" "C310" "C534" 2.39899191419773
"2459" "C2" "C310" 2.44832327529848
"2460" "C20" "C310" 2.53013681350976
"2461" "C7" "C310" 2.53362970920956
"2462" "C310" "C545" 2.56644610557654
"2463" "C310" "C510" 2.60225457745048
"2464" "C311" "C392" 0.426560308672855
"2465" "C311" "C352" 0.427135037603352
"2466" "C311" "C418" 0.577735674996353
"2467" "C162" "C311" 1.26640266453754
"2468" "C312" "C424" 1.99489182778218
"2469" "C312" "C391" 2.26231894132177
"2470" "C241" "C312" 2.40230305426453
"2471" "C312" "C317" 2.44921147370534
"2472" "C312" "C533" 2.47685554805937
"2473" "C227" "C312" 2.68708072710359
"2474" "C253" "C312" 3.10651701025782
"2475" "C313" "C538" 0.0350535117417906
"2476" "C313" "C516" 0.90424056294516
"2477" "C313" "C496" 1.06746554775233
"2478" "C76" "C313" 1.25286844014621
"2479" "C313" "C531" 1.26335416412307
"2480" "C314" "C373" 1.11352631612943
"2481" "C106" "C314" 3.20901016125148
"2482" "C315" "C419" 1.26269040918575
"2483" "C315" "C549" 1.46276496700064
"2484" "C315" "C413" 2.42067731722967
"2485" "C315" "C452" 2.77611065754029
"2486" "C316" "C477" 0.529389233867387
"2487" "C316" "C468" 0.585196080157313
"2488" "C316" "C483" 0.74752872010724
"2489" "C316" "C566" 0.827597853452549
"2490" "C46" "C316" 0.969951745724293
"2491" "C251" "C316" 1.05365110885957
"2492" "C4" "C316" 1.08235829595868
"2493" "C43" "C316" 1.18529579897321
"2494" "C316" "C542" 1.24402725000774
"2495" "C317" "C391" 0.186903048445306
"2496" "C317" "C352" 1.20836387789885
"2497" "C317" "C392" 1.40356130024404
"2498" "C317" "C436" 1.51185592035423
"2499" "C311" "C317" 1.63067379595214
"2500" "C317" "C424" 1.72423711733949
"2501" "C187" "C317" 1.99344230302395
"2502" "C241" "C317" 2.02331628091266
"2503" "C318" "C441" 0.613994741831931
"2504" "C201" "C318" 1.97700740701028
"2505" "C318" "C384" 2.05223662112433
"2506" "C318" "C468" 2.2987551972178
"2507" "C77" "C318" 2.37004963163489
"2508" "C318" "C483" 2.42919869755336
"2509" "C136" "C318" 2.44295255687588
"2510" "C33" "C318" 2.47631009379874
"2511" "C220" "C318" 2.5294856243654
"2512" "C319" "C328" 0.595244016170494
"2513" "C319" "C398" 1.21202146614315
"2514" "C319" "C402" 1.75890447568165
"2515" "C319" "C395" 1.98079030340702
"2516" "C319" "C416" 2.07741434046098
"2517" "C320" "C321" 0.283028458907041
"2518" "C320" "C439" 0.560242551867951
"2519" "C320" "C353" 0.659109975639245
"2520" "C99" "C320" 0.941306733568046
"2521" "C139" "C320" 0.943777910787835
"2522" "C321" "C353" 0.605145397275307
"2523" "C321" "C439" 0.644530811849592
"2524" "C322" "C489" 0.0332993850196198
"2525" "C322" "C440" 0.277756192216454
"2526" "C322" "C560" 0.399818748955114
"2527" "C322" "C393" 0.533419719107022
"2528" "C255" "C322" 0.568521448272337
"2529" "C309" "C322" 0.590183860641664
"2530" "C174" "C322" 0.591485503480375
"2531" "C323" "C524" 0.867629049900866
"2532" "C323" "C381" 1.31986552363859
"2533" "C323" "C551" 1.51514441945425
"2534" "C323" "C379" 1.51657084802419
"2535" "C323" "C397" 1.57511854529015
"2536" "C247" "C323" 1.62527061229721
"2537" "C323" "C355" 1.74714689147418
"2538" "C245" "C323" 1.74722332613251
"2539" "C324" "C552" 0.119166317061114
"2540" "C324" "C472" 0.186481382933199
"2541" "C324" "C407" 0.518313129634005
"2542" "C255" "C324" 0.683337255423097
"2543" "C288" "C324" 0.758543819723713
"2544" "C325" "C469" 1.15414904958631
"2545" "C325" "C506" 1.71385159599305
"2546" "C325" "C414" 1.87493612771844
"2547" "C106" "C325" 3.06546046765346
"2548" "C74" "C325" 3.61197163553504
"2549" "C236" "C325" 3.91187755365749
"2550" "C326" "C387" 0.055382931402919
"2551" "C326" "C408" 0.673600491764349
"2552" "C326" "C536" 1.0206884662048
"2553" "C326" "C575" 1.24046654025677
"2554" "C327" "C457" 1.00231947506934
"2555" "C327" "C522" 1.10609733234582
"2556" "C327" "C449" 1.14866405493425
"2557" "C327" "C573" 1.31696405447696
"2558" "C327" "C557" 1.32311241383652
"2559" "C328" "C398" 1.12305810176461
"2560" "C304" "C328" 1.88883470918036
"2561" "C328" "C395" 2.11039534883716
"2562" "C329" "C482" 0.536972335728062
"2563" "C329" "C516" 0.674130315186863
"2564" "C329" "C531" 0.753301758026371
"2565" "C329" "C342" 0.850051842752375
"2566" "C168" "C329" 0.923824046334688
"2567" "C196" "C329" 0.945462090152865
"2568" "C330" "C406" 0.257795197168898
"2569" "C330" "C466" 0.458236051933342
"2570" "C330" "C558" 0.581881316807467
"2571" "C330" "C543" 0.623062271396576
"2572" "C330" "C474" 0.667794418472484
"2573" "C330" "C335" 0.772716687390838
"2574" "C330" "C508" 0.793949408709176
"2575" "C331" "C334" 0.442185438140587
"2576" "C331" "C366" 0.62837257700415
"2577" "C331" "C447" 0.634892121448078
"2578" "C137" "C331" 0.770477416443548
"2579" "C331" "C420" 1.03858232173425
"2580" "C228" "C331" 1.07314478773049
"2581" "C332" "C362" 2.18707176421583
"2582" "C332" "C486" 2.43577150894601
"2583" "C103" "C332" 2.54020101083298
"2584" "C332" "C454" 2.60607676901113
"2585" "C332" "C547" 2.63502745261937
"2586" "C36" "C332" 2.64751230162622
"2587" "C332" "C467" 2.85719613553914
"2588" "C333" "C573" 0.187978920702104
"2589" "C333" "C449" 0.503799654100257
"2590" "C333" "C522" 0.718112800341853
"2591" "C333" "C457" 0.936960088443484
"2592" "C333" "C554" 0.954428577883211
"2593" "C333" "C557" 1.02902869645906
"2594" "C334" "C447" 0.555628112451794
"2595" "C243" "C334" 0.793744898851603
"2596" "C334" "C346" 0.79841315304258
"2597" "C228" "C334" 0.827415107683682
"2598" "C335" "C464" 0.442687482565452
"2599" "C335" "C543" 0.555555963831442
"2600" "C335" "C510" 0.56944558282277
"2601" "C335" "C534" 0.645931817901716
"2602" "C335" "C545" 0.715141077513089
"2603" "C335" "C406" 0.735066234278944
"2604" "C336" "C562" 0.277692578646951
"2605" "C336" "C487" 0.480707493791231
"2606" "C336" "C542" 0.501918428384103
"2607" "C336" "C461" 0.55483745366144
"2608" "C337" "C556" 0.525240819051605
"2609" "C337" "C396" 0.585887368142205
"2610" "C337" "C511" 0.647879851894653
"2611" "C337" "C461" 0.657956081075379
"2612" "C338" "C570" 0.301660596561517
"2613" "C338" "C346" 0.345029840692992
"2614" "C338" "C461" 0.630725806749135
"2615" "C338" "C562" 0.66425133848423
"2616" "C338" "C514" 0.717163850990404
"2617" "C138" "C338" 0.718741822709639
"2618" "C339" "C530" 2.99095095316956
"2619" "C284" "C339" 3.72459722264603
"2620" "C200" "C339" 4.01435074825244
"2621" "C122" "C339" 4.10079206212411
"2622" "C181" "C339" 4.23662526748996
"2623" "C65" "C339" 4.29032292012102
"2624" "C339" "C414" 4.48976470300628
"2625" "C339" "C506" 4.49784303634566
"2626" "C340" "C431" 0.394666304775581
"2627" "C340" "C473" 0.448764497548663
"2628" "C340" "C410" 0.578396864816421
"2629" "C340" "C560" 0.632101499763459
"2630" "C340" "C567" 0.632896140975916
"2631" "C340" "C433" 0.69164536609005
"2632" "C340" "C442" 0.812749722683347
"2633" "C341" "C515" 1.00265733897428
"2634" "C341" "C532" 1.17218194725898
"2635" "C341" "C512" 2.2017091425538
"2636" "C341" "C528" 2.39099782677745
"2637" "C342" "C531" 0.275430094475041
"2638" "C342" "C443" 0.59850162827989
"2639" "C342" "C516" 0.662568138615425
"2640" "C343" "C571" 1.844250743011
"2641" "C343" "C512" 2.17942147061006
"2642" "C343" "C548" 2.84569448305234
"2643" "C95" "C343" 2.97535086528258
"2644" "C104" "C343" 2.99921999884274
"2645" "C343" "C515" 3.40949753627517
"2646" "C344" "C435" 0.150194495867012
"2647" "C344" "C558" 0.305211861415268
"2648" "C344" "C380" 0.314166058729544
"2649" "C344" "C474" 0.523364266869715
"2650" "C344" "C569" 0.570022846376764
"2651" "C344" "C521" 0.657578657231367
"2652" "C344" "C385" 0.724766779280882
"2653" "C345" "C364" 1.02943338239989
"2654" "C345" "C427" 1.65827039157399
"2655" "C151" "C345" 3.09548126301822
"2656" "C345" "C386" 3.27701540084286
"2657" "C21" "C345" 3.64625744623282
"2658" "C345" "C413" 3.81251425619274
"2659" "C345" "C390" 3.91392307658676
"2660" "C345" "C549" 3.96032306354292
"2661" "C119" "C345" 3.98823511813359
"2662" "C346" "C514" 0.510288325499451
"2663" "C346" "C570" 0.537302754192067
"2664" "C346" "C438" 0.74852219784876
"2665" "C137" "C346" 0.764211098037636
"2666" "C154" "C346" 0.775193281062186
"2667" "C347" "C420" 0.478947398391776
"2668" "C347" "C383" 0.854250410901962
"2669" "C347" "C520" 0.928527809403072
"2670" "C38" "C347" 0.942087983449342
"2671" "C152" "C347" 0.943007657447194
"2672" "C255" "C347" 1.00922395212645
"2673" "C348" "C439" 0.970650735535338
"2674" "C348" "C353" 1.15439108399428
"2675" "C320" "C348" 1.46431803170336
"2676" "C348" "C471" 1.54068856611411
"2677" "C71" "C348" 1.55838642343862
"2678" "C321" "C348" 1.61012069499536
"2679" "C349" "C446" 3.37722211450408
"2680" "C231" "C349" 3.48798041609544
"2681" "C349" "C456" 3.89219582900082
"2682" "C278" "C349" 4.09909976726728
"2683" "C349" "C574" 4.34174893084231
"2684" "C349" "C482" 4.53589736377097
"2685" "C23" "C349" 4.60498453803405
"2686" "C132" "C349" 4.65360963947827
"2687" "C69" "C349" 4.66642069851215
"2688" "C329" "C349" 4.93358974461768
"2689" "C350" "C423" 1.58909670210893
"2690" "C350" "C498" 1.9117969150714
"2691" "C350" "C507" 1.91524486827952
"2692" "C350" "C535" 3.20096386998984
"2693" "C351" "C462" 0.484030478482659
"2694" "C351" "C404" 0.72022656720516
"2695" "C351" "C478" 2.37415810106009
"2696" "C351" "C525" 2.3875780268941
"2697" "C352" "C392" 0.318574374337632
"2698" "C352" "C418" 0.990632911233799
"2699" "C239" "C352" 1.21967848796964
"2700" "C352" "C436" 1.38549723109587
"2701" "C352" "C391" 1.39525903467715
"2702" "C353" "C439" 0.303402576345669
"2703" "C353" "C471" 0.842561802998621
"2704" "C159" "C353" 0.877341662859943
"2705" "C354" "C371" 0.412572028111224
"2706" "C354" "C455" 0.450147980762365
"2707" "C354" "C415" 0.530338939340581
"2708" "C354" "C421" 0.587340092662736
"2709" "C354" "C438" 0.71329214058929
"2710" "C354" "C425" 0.730044344723976
