"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1946" -2.52483693982891 0.463916764730941 -5.48369502557495 -2.24906681714824 2.31514230721582
"C1947" 5.32362840465502 -0.542370331983507 1.76066766419939 -1.82048056261612 0.853864086127799
"C1948" -8.02003278614297 1.10214820577188 3.31518588382624 0.530552283345932 -1.41496918442867
"C1949" 3.70744645702239 -8.08546365495963 -2.30270544570841 1.08954866259305 -0.122884768463042
"C1950" 3.4554515743318 -4.10417728198242 -0.625489652827179 0.280931070848988 -1.10493731839022
"C1951" -2.33380751978373 -6.58302643517263 -2.6318017400078 -0.209126564008076 -0.0499190498782247
"C1952" 5.17376054297236 -1.6770257603755 -1.11400388695112 -1.51484524878854 -0.482272324575815
"C1953" 2.55238764546803 -3.11457782355936 -2.25651833807402 -1.02565064633975 2.2851389384179
"C1954" 4.05631209358094 -4.20357839206856 1.57533812192899 1.82009271950162 -0.41146798966681
"C1955" -4.83794581888967 0.848622504163247 -2.61778615002071 0.26966719908297 0.450281009416328
"C1956" 1.30296111616126 4.64947435127699 -2.99093772581372 3.01775377227855 -3.66479071626477
"C1957" -1.78094451301351 -6.45647632546537 3.66730343192866 -0.544077397150546 0.206490359860049
"C1958" 6.02140906400075 -3.93587682485156 -6.03801631814752 0.0240611861314016 -0.672619360112881
"C1959" -3.71450577746296 -3.93453816967909 0.710627712379722 -0.0733547075184489 0.306375986072337
"C1960" 2.18338735109754 6.99750774900373 0.543714872730764 2.80452549193759 -1.15928131530318
"C1961" -6.1916749513681 -1.17723627901194 -0.756199761907394 3.47884141750368 2.3516956317001
"C1962" -6.84665110608551 -3.53539524588344 6.79465332154119 2.3350520692545 -1.58566670032047
"C1963" 0.509379882842584 8.4468567550764 -0.285205638008821 0.826058990295011 -0.451568356498704
"C1964" 3.37867289522585 3.88260252889972 -2.09385390581442 0.666600913932481 -2.28596133573406
"C1965" 7.93848185951734 -0.264193392999681 2.06941363340886 -1.37881742733419 -0.505189976778686
"C1966" 4.64622131443753 3.28445843632312 -2.70803450242609 2.91811245216174 -0.0937437173870211
"C1967" -2.80461043385377 7.44605478154957 1.05188879820153 0.486071656312434 -5.32026112745675
"C1968" 5.34293405382416 -1.56106286244094 0.0776886386684581 -0.0257407053699139 -0.435382382445552
"C1969" -3.88843301956704 -4.38340037118864 -4.21834013056706 1.21307990988711 -1.0690418574644
"C1970" -4.54732512798827 2.88804775933001 -5.2437629149565 -1.45620540006864 0.570911831458282
"C1971" -2.02133318776516 -3.69022984059286 -1.50158884133716 -1.17214657630023 -1.72751055824949
"C1972" 6.61359864153865 6.63865298341325 7.31282590760259 -0.685148112759448 1.64473698087381
"C1973" -5.90747051364768 -0.685433151326897 -1.85673206087014 1.20459473553244 1.88068415572721
"C1974" 5.46655697892098 -1.52874704528543 3.92593897315328 2.42677116923615 -0.255758715808443
"C1975" -6.40328406887954 -1.96305230027714 -0.198252844668941 2.75621381128752 2.70592834445862
"C1976" 7.02529874704481 1.44878272147912 3.00157763675067 0.419389500264715 -0.965584426756803
"C1977" 7.18512908184643 -2.72659785222136 3.52135918852896 1.14316601704191 -0.0691492711841103
"C1978" 5.92322076837971 2.38546115248959 1.96964887344408 0.330138602735683 0.791763659986601
"C1979" 4.94382535299413 4.22945774159016 -0.574504067079928 -0.254870732601042 3.62172185710962
"C1980" -3.99845361766831 1.54552982630123 -4.18895500290976 -3.31159030815798 2.4656974556269
"C1981" 5.16845932767259 0.806427676240963 1.63899116835054 -1.21789851044477 -2.07258986811021
"C1982" 5.24854530972236 -6.72937271491451 -5.18477526014944 1.73037481009929 0.817322139166544
"C1983" -3.54425209627042 -4.34294067415949 7.27334279154521 -0.340682941528537 -0.0471632870481556
"C1984" 3.40586429196332 -3.15365095169117 0.852827402841995 0.297440163561879 0.171772074369794
"C1985" -5.76590794601551 5.75458658724912 1.7342645739944 -1.72170615184706 -0.65002251741133
"C1986" 7.02338597296934 -0.870233523618502 1.79509183585754 -1.65359727018628 1.51021706709864
"C1987" -7.38520150003215 1.79672403228516 2.61501016259542 2.02869529019523 -0.442197793603684
"C1988" 5.19650917350123 4.20621817950021 7.69030417027904 -0.874619314078037 2.82081712687447
"C1989" 5.16438083802655 -6.42226218174523 -1.6006787981271 3.63081675267527 1.35143148510796
"C1990" 1.92082643586127 3.04391952455711 -3.75008621026225 1.43536967680627 0.832009404292387
"C1991" -1.3560827567785 6.89912719115905 1.29550352449009 1.64375994792786 -1.60924175034169
"C1992" 5.89501684366708 -2.45683535690031 0.0709582036828664 -1.96522923049753 0.382830196574291
"C1993" 2.76779943865508 6.52540904122789 1.18632833886903 1.86736003111 -0.0243650129754041
"C1994" -6.33940744039958 -1.43945082703105 0.203444884577846 1.22841647841391 -0.837484536345391
"C1995" 3.01200503904364 6.9337972996205 2.43307699785085 0.338446594446864 0.912347983743267
"C1996" -7.05499769027832 -4.42473876328293 2.13612499586614 1.24176832161269 1.09499716268264
"C1997" -3.05143801248872 -5.40922045318739 -2.13959218873727 -0.0248155911122137 -1.48799071392716
"C1998" 0.451680375328389 -6.25009738466818 -4.19937026408159 0.104205786708798 1.42344682111709
"C1999" -0.232597936829229 4.77840901744095 -2.06285643936558 0.869264152800273 -2.1875999023177
"C2000" 1.26697140333819 7.63175463312825 0.0609372331002509 3.66891980886421 -0.914919554358947
"C2001" 3.75396481518566 -2.72444732809715 1.25493624341813 1.71225070082884 1.69944826061588
"C2002" -2.68708351904666 -6.88536068715591 7.86993104773679 -0.95027577967849 1.18882813836279
"C2003" 2.83153645937817 3.1899420253193 0.155732275395615 0.502426231545947 3.0626241063821
"C2004" -0.350194889139288 10.360676979048 3.41175614752698 2.6475982293476 -2.47972137601322
"C2005" -3.65247729213911 -4.9169292607983 1.9571597694238 0.994072908806324 0.234624025050663
"C2006" -3.85847704651231 2.17734415016909 -2.58446157864729 -1.11941629501684 -0.555201732269434
"C2007" -6.99557483500039 1.9617045401283 2.43796131565594 1.72698668181334 1.07813167151667
"C2008" 3.81168603075733 -2.68412480010562 1.13922935644633 -1.67068888538507 -0.378570971321335
"C2009" -2.77582743593212 -4.28308025075194 -1.29709231667826 -0.524650642577646 0.628754306539422
"C2010" 3.0724094203172 -3.59126298092944 -1.11048308610585 -2.42373919526252 1.75276061707869
"C2011" -6.56709498625761 -4.85998821420032 2.98239799547728 0.262277288885424 -2.13048071712092
"C2012" 3.5381334127444 -5.74931409514119 1.03203387004927 2.38645421972512 -0.348105421302063
"C2013" 5.86789921452704 -1.24909302156868 -1.52791297293408 -1.93036414743281 -1.0406187453336
"C2014" -6.28739240951139 6.04262489001084 2.58618902033907 -1.48886689870764 -0.00733083474796855
"C2015" 4.6696332683287 0.543682103911659 -5.48339348321253 0.0066094973978977 -0.142269266618977
"C2016" -3.80742259886756 2.95937368780392 -2.43156646992832 -1.93811676937251 -0.734258914510633
"C2017" 3.66478049051 1.1937173706632 2.22271552583359 -1.56566116210652 -0.581708856780576
"C2018" -4.37084378467566 -4.86544596388169 -1.4082122775832 1.03334810099532 -0.686541744372052
"C2019" -3.74167052790894 -2.49419942636599 -2.86713855187126 0.961866411807856 0.827094461652658
"C2020" 4.40789982790962 -0.45713216135793 5.6073912361134 -3.69575980086112 -0.309983567314625
"C2021" -2.96974436618145 1.66440063279831 -6.60106618551075 -1.14125718754433 2.82364437014302
"C2022" -6.11103625168823 1.07848449024264 0.671963721129958 2.51001853946988 1.62798195187847
"C2023" -5.66905406735263 -3.57745982161448 5.90718473846448 0.552483449918226 -2.4158569147298
"C2024" -0.16105399268078 -6.16298531456057 -1.63528202656201 -4.69998640958198 -1.74387943530818
"C2025" 1.18560076018535 4.72885594419815 -2.23484643163535 2.43114990941312 -2.80002973390301
"C2026" -3.66684185408428 2.63650196566566 -3.64819834065408 -0.163775591449452 -2.2248093626324
"C2027" -3.65003668197201 -2.42400498924932 -0.381805245696172 0.549214561538528 -1.60985957308616
"C2028" 3.18871260280874 1.32808099800203 -3.86079287866306 1.58804840011737 0.121305627727329
"C2029" -3.52234303784866 -3.89282291673205 -1.22308578250091 1.04240244483152 -2.00447238849275
"C2030" -5.26016455384445 3.98289954776873 -1.1838585413612 -2.46578663410164 1.01184449870068
"C2031" 5.09721162796987 -2.27438946193335 0.683257656995532 -0.912109048956261 -1.16283159495152
"C2032" 3.41680245194675 -5.51224565484316 -3.06421965177578 0.973330367543488 0.046255221703787
"C2033" -5.44564774285622 -2.47301642583087 -0.453099233163663 1.75292518318204 0.24524238699365
"C2034" 5.88479504685053 -0.621211762353124 -0.879531035619228 -0.106483962999907 0.709545275176449
"C2035" 0.019674644745583 11.6980486919117 4.61484170818917 4.03160743136753 -3.25884751752239
"C2036" -2.86703715739123 -0.270726737243222 -5.35121039555471 -2.12405437482231 0.0467137362800122
"C2037" 5.62040521106533 1.98825625785197 -1.67525946428033 1.08996375800555 1.38471094426298
"C2038" 2.14210508095797 5.24434755739041 0.605488524766546 2.76530983248759 -3.07371368831542
"C2039" -4.19119195662307 -3.93456896423774 -0.69353557588128 -0.690847246897677 -0.56805639814773
"C2040" 4.2464343097823 6.37603096428224 2.90881372800885 -0.337725228803793 1.04583607655941
"C2041" 2.34144626092607 7.67124611736089 1.47904610039439 1.88730417029753 -0.509805820876365
"C2042" -5.36890804825477 -1.73728265589113 0.496964610779871 0.691677546802923 -0.546791374465949
"C2043" -2.94064026614256 -3.92420720887239 7.38082857349467 0.357872763727825 0.183477923413618
"C2044" 0.432275520125613 -6.86053739185062 -1.59624950849755 -1.57352460179727 -0.522589719410968
"C2045" -0.216096560573754 4.70372798372952 -1.7373146610393 2.64029898617429 -2.35817954780221
"C2046" 4.49439991108174 4.21926837705227 -2.14076047163293 1.26923523789317 -0.251555287338631
"C2047" -5.9038151898921 3.33932378353418 -0.0986156645559235 -1.20342637864672 -0.447967801361036
"C2048" -6.35356154414686 -2.54311023151173 -0.539136814969166 2.09086572877444 -0.598065839444948
"C2049" 1.44246062179818 7.13287461641577 0.204639776301205 2.35656125824904 -2.76722420057166
"C2050" -4.91956539134518 -2.96121869569219 -1.55281900062676 0.791851313542194 -0.00955836185824302
"C2051" -6.94251208082933 0.136955282501431 0.258948244925755 2.26550806628003 2.60961152378277
"C2052" -3.47298974342026 -4.97810314518095 -0.893579185144334 0.784451857052664 -2.03512861185395
"C2053" 5.46211830028585 -3.26906623358579 -4.79548939543195 0.674225126915484 -1.65607966828219
"C2054" -3.07070394169404 0.455994129874533 -3.92009526347674 -2.09236183940927 -0.292494577543282
"C2055" 7.37744372102629 0.902939183627322 2.87554263017361 -2.18017416803853 -0.613797495574715
"C2056" -3.88159878968613 2.58390704641105 -3.40519076488883 -2.41077458360586 0.563099643764451
"C2057" 6.25910843450034 4.31385498138773 2.41523759628282 -0.0204684276620781 0.668339987950843
"C2058" 6.04661533183757 1.64478392188472 2.17307123780264 -3.32359121378535 1.01381152565381
"C2059" 1.33337206285498 -4.7126280850285 -4.8392517692007 -3.31258224894116 -0.00957608849844157
"C2060" -8.32608583025034 -2.09213663403638 1.18739624220596 2.50236051122895 4.1770785214946
"C2061" 4.00455394187976 2.75758151335571 -2.37305210584533 -0.495088030284324 1.44840455402522
"C2062" -4.20451613114793 0.526489030817828 -1.94427909197643 -1.19413866555613 -1.0630287395693
"C2063" 8.53223373498145 2.63444703244655 4.35430499120422 -2.697596071748 0.839187495412579
"C2064" 6.61162155880076 2.10724797718394 2.43875402922869 -2.10128568075053 -0.19546636332404
"C2065" -7.15912434000593 -0.792286091946772 2.32721072455401 2.77471799841326 0.538704237992621
"C2066" 1.19765715087057 7.46046776941635 1.44924673421472 -0.512960998478649 -0.445761143693096
"C2067" 7.17355031789081 6.12035132279585 5.41707420148154 -0.152816542379777 2.00089671136627
"C2068" 6.48580651990264 3.67995161869908 5.00677233571149 -1.1888687272907 0.465279340836603
"C2069" -5.63832066280028 -3.94786658836607 -1.80119738109001 2.55866403188693 2.08086996427673
"C2070" 6.129555370449 1.93360300724392 -1.93624628709246 -0.212391970485056 0.629190506477182
"C2071" -4.29828773979696 1.07472101696143 -3.30282463252909 0.883859684347958 0.991305055002307
"C2072" -4.19388644274285 2.00478362011364 -4.060466425023 -2.23086722781866 -0.714989641610234
"C2073" -4.60162255701225 -1.04510262287439 -2.27330674073383 1.06225887750758 0.488705829006664
"C2074" -4.93078670096513 -4.78205462474396 1.00348024275959 2.81018346070292 -2.76257308377727
"C2075" -4.43499549407409 -2.82676010945039 -0.0683402856174459 1.09382533571379 -1.61650614742849
"C2076" -0.770730661200082 5.83187932984821 -1.5916909155489 2.22022538363123 -1.75936758802277
"C2077" 0.731886217581162 1.25515324960621 -6.39747649143687 0.906334214011068 -1.64046975434269
"C2078" 1.41590984207294 -2.79990010893775 3.23135559873212 -3.94884197525591 1.25547528953516
"C2079" 3.968608061911 -0.313969846393942 0.352487978593881 -1.21043860935465 -0.116575032832787
"C2080" -5.26021919502838 -0.481199879791445 -2.77214863922839 1.17159319408512 1.4918365749872
"C2081" -0.3381641906086 -6.31184262613085 1.28415698755404 -0.202772994776516 0.985641333083601
"C2082" 2.96578553449516 -5.56339454528285 -0.848351297328537 0.520078923300458 -0.10128313621419
"C2083" 5.33039017372424 -1.70464214537904 -1.67123389679985 -2.16296052593677 -0.601155113680665
"C2084" -3.64253346736819 3.00084091766389 -2.61280387470236 -3.42162270858336 1.17457726363564
"C2085" 5.93110855260927 2.21119291943144 1.71680324783269 0.577334485745295 2.3641358433664
"C2087" 4.66765335239761 -2.99683556861316 -1.8170634555456 2.63904052878051 -1.71824385547651
"C2088" 6.09080956655938 0.747330059326564 1.51404458291199 -1.46206377165847 -0.241291879121884
"C2089" -3.73584611126356 0.992743798948302 -3.87124881842776 -2.04622546014891 1.94041689379695
"C2090" -3.43544153389811 -3.36491996480557 3.10649460923044 -0.103120655603658 -0.0487288855918057
"C2091" 4.22901721591582 -1.9401609433813 -7.23311482243982 0.252204339385242 2.71913966139336
"C2092" 4.93780942529948 -4.12154248045188 1.04469814682944 2.09077191423255 -0.192358520089599
"C2093" 5.87451108703287 2.84528876779635 4.98253793838071 -3.07849278423369 3.13498759365623
"C2094" 1.78838417066948 3.46717179351299 -3.10731419285876 1.52726841443233 -1.75151057043229
"C2095" -5.3090318609268 -0.96501592331158 2.80931345122981 0.874401972035362 -2.13532243250161
"C2096" -3.21798027623402 -4.66022589516471 -0.958856137670568 -0.131832549215802 -1.16570881608102
"C2097" -4.91941289184381 3.35549511371424 -1.79553936724133 -1.54432231716955 -0.444550737570387
"C2098" 2.3323241508026 4.22639335462501 -2.01222495930326 1.4352350870065 0.918271806166398
"C2099" 0.710122304102111 -4.03553500303381 6.04158112568141 1.9265081456508 3.55206480671985
"C2100" 4.10575629066768 -2.72795685842204 4.02158369921274 0.639401784748828 -0.963930322942014
"C2101" 5.76465892705254 3.34328590363014 7.52985923359416 -0.939578199035436 -1.60440481163685
"C2102" -3.93636653449402 -4.67001115186656 0.79965058880166 0.206434432133206 -1.04287201437469
"C2103" 4.78627764104441 -1.10320599801147 -0.0140636173691388 -0.852520765172834 -1.88396809771013
"C2104" -5.53222437851085 -3.49730927188476 7.28788182169213 0.210672894267275 -2.17909530157878
"C2105" 1.38638442257809 2.19670745137717 -3.91408113731902 0.457181286164795 -2.79442221557022
"C2106" 4.2863089258351 -6.51941575005903 -0.106493340447034 1.39792659097409 1.57436258579283
"C2107" -7.16323225563757 -4.21407853108142 -1.02944724236563 3.00818655241498 0.0645966655791626
"C2108" -6.50054036549643 6.7194582800397 1.10496178312512 -3.10232182689676 0.196194976513978
"C2109" -7.01163253569801 1.15294258694163 3.87554224112623 3.47492635980956 0.362612952707265
"C2110" -6.96836358735923 4.00906638165145 2.34824047477112 -0.8434200453575 0.552532236474416
"C2111" 4.70993407876512 3.30167279348268 0.834247492955257 -2.03861867306222 1.27309698584685
"C2112" 4.05072483577056 5.3614907381214 3.02050213572741 -0.868103721565274 3.45271620857472
"C2113" -3.27320605234582 1.80290648515714 -3.96810467728963 -3.33703609935104 -1.56285545665215
"C2114" -2.64641036601095 -6.36133632128307 -1.32714280509913 -0.598302561320547 -0.362430205716958
"C2115" -0.0889052153941995 7.16588393876461 1.96330342354551 1.80768454260536 -2.59665513551702
"C2116" 2.87048134777193 -4.11299338726068 1.35191646958742 -1.21712333562791 0.599973960948898
"C2117" 2.58963622419214 8.12985550797669 2.40244343135093 1.37710367801897 -2.27935928251424
"C2118" 1.03419291116821 -5.77686168902851 1.41001271709798 -0.016780854639731 1.79119293295529
"C2119" 5.75933108013415 -0.858603133372915 -0.271585109639502 -2.64234090126374 0.447121084903742
"C2120" 3.2881532416263 0.97155536638266 -2.32515795135179 -0.537840815438449 0.169599823363793
"C2121" 3.0193008564206 1.81181477455786 -2.77662601805072 0.764031443383894 0.605968149234389
"C2122" 6.17399006155131 7.02694969344085 4.94458973395627 2.06473998773379 -0.529558506570815
"C2123" -4.73558362692082 2.68744094951717 -4.10207637366154 -1.59125725520378 0.78503997383704
"C2124" 1.58823316477079 12.8692412051302 5.68081799721878 2.46102201181759 0.65983717987329
"C2126" -5.70336900552388 -2.42345575113961 -4.28161732315356 0.452148663657683 3.33218911062905
"C2127" -4.43402309329212 -3.39297956714388 -4.81508661411024 1.73396226728286 0.419511560855272
"C2128" 6.41575557672924 1.29189598966649 0.648163442582361 0.075879717662132 0.0330563500606174
"C2129" -6.02980132628 -3.20147864231271 4.77822363196745 0.834075695103421 -2.46604924638294
"C2130" 0.35176140687289 3.70468316191587 -1.88661717189574 0.581522591787257 -1.46152196262332
"C2131" 2.88353212711872 -4.68944877276574 3.52701482102869 2.16387046547739 2.06499921720433
"C2132" -0.21173122503113 1.37857957197052 -5.24104350331638 1.56805083153645 -1.14733349066224
"C2133" -2.89573396561534 -5.93309662909177 2.41146329817618 0.0542613837239973 0.631742176897245
"C2134" 1.25158179782145 1.5010920586045 -3.46124711533412 0.7797158671652 -0.522535824289788
"C2135" 0.443303888436376 2.82180380385189 -3.42663213810539 0.278096318100422 -2.9517365570779
"C2136" 0.0344195842787611 0.967150179429401 -5.73711930179532 -0.738570722081629 -0.20080664139199
"C2137" 2.14073143454399 1.10518165130354 -4.37386392879421 0.117863385432734 1.4445888598445
"C2138" 5.30218869371735 1.63741315619724 3.08303924973707 0.733035647456309 1.89313286860283
"C2139" 1.07286978647602 4.7106697774918 -2.0289173682101 1.85518106436335 -3.29915509146298
"C2140" -5.86630378144662 0.513911101032912 -1.25995238311505 0.671747498319233 1.27315919078391
"C2141" 6.26040427045614 1.29656913894376 0.222125007944597 -0.370507929883275 0.537546659919108
"C2142" 0.234655238056046 0.194727660256795 4.391290763385 -4.56216870785714 1.08144984982282
"C2143" 3.32859374267589 3.06971152580114 -0.820909073781232 -0.368532999620043 1.82726746321756
"C2144" 4.58671298659914 -2.27187814431311 -2.34914771907102 -0.812373893389797 0.521079320001059
"C2145" -9.39725782459413 4.29725826378871 0.789449339712578 3.44159954193155 2.24865646648226
"C2146" -4.99070491214981 1.91331969001726 -2.37740150003262 0.338850293997187 0.297173832869323
"C2147" -6.51626588734891 -3.61891594161385 1.80111784677198 0.757439830471242 0.107269758181722
"C2148" 3.51024865912831 -5.51614283982133 -1.00935478920381 0.391405674450538 1.93277431887938
"C2149" 8.72475686921441 2.47505442962904 3.66489739190028 -1.26977466789194 0.149985499254918
"C2150" 2.86468658609955 -4.13948852592764 -1.31415723994217 1.38921776022602 -0.752989385778859
"C2151" -0.662243974520408 -4.4037351656421 -0.798976900595209 -2.67887792908211 -1.54560510549271
"C2152" 3.41783109908461 0.883079445653705 -0.515499932089113 -2.07928260804452 1.39773044364502
"C2153" 4.56772637004861 -6.66406375919831 0.32346836501741 0.61133540365137 -1.09361340001582
"C2154" -1.62953382010858 -6.20355576746767 3.7332497072692 0.433863099337247 2.46804422881311
"C2155" 4.33977773494784 3.81219934994001 -1.81238572052801 1.20527451457214 0.63961600825439
"C2156" 2.9510984692268 2.27373813298386 -1.99978040398727 -1.73256953363759 0.198533521288871
"C2157" 5.54757362802295 -3.00920772531342 0.850500245972211 1.71236661981037 -2.67699392771711
"C2158" 2.70936211347691 3.2251954538708 -2.9166527008088 0.330277362896529 1.82517253598012
"C2159" 3.71298507144601 1.5104191441727 -3.52853546513778 0.250096959810222 1.58011079076575
"C2160" 4.07883950849245 2.61228082127352 -0.955353604410745 -0.356337079327744 1.87571338627791
"C2161" -6.86311403731901 1.26930917217969 1.38787609534003 1.45167069247092 0.446235224808908
"C2162" 0.71669279480449 3.09086795188927 -4.00123961246753 0.0522936209542536 0.702589251237596
"C2163" 0.123614099402182 -2.83369009515998 -1.211760721547 -4.61508710510038 1.47292544063659
"C2164" 0.501393414169726 -4.56149584598228 3.77875379686563 0.197953515805986 0.562665990881528
"C2165" -0.763609926072111 -6.06067258471218 3.5214094796307 0.184889601941205 4.06686175452739
"C2166" -6.57187627887346 -3.30529187830117 1.52956660746241 2.2555838640837 -2.97578256926811
"C2167" 2.68283204429251 -4.42679044338231 -0.247731722124437 0.00536332219974275 -0.267298496184113
"C2168" -0.265823347346651 4.56448447875077 -2.62899130977597 -1.3824742819474 -0.601204847618293
"C2169" 1.7226379003205 4.36675736834957 -2.88209218347134 1.49452687054872 -1.44073288186851
"C2170" 6.09713066837625 2.00357093053875 0.497070509143489 0.759389872145232 1.04447030241332
"C2171" 2.33282251488688 -2.70027553024539 5.87216880249292 0.602499761777873 0.368058951342365
"C2172" -4.16407236648438 3.82161681353613 -2.66301463761255 -3.82349444823653 0.0710558620649236
"C2173" -3.91554896171875 -0.406824559501556 -6.23272440215238 -2.21924786522099 2.11433798911788
"C2174" 5.80027645509015 -1.28848415847974 2.41809646274925 -1.57967751616281 -1.13616169532805
"C2175" 1.46888189512287 3.35380056863455 -2.68283092919415 3.26530836290236 -1.25857249184956
"C2176" -5.08668950426082 3.4902342904079 -0.883587486309204 -1.0021260278056 -0.357098356471932
"C2177" 5.99907437205457 0.858949589103248 4.55220028312583 -1.74787038328311 1.08696648781594
"C2178" 4.07302590678108 -3.24206678762721 0.715689171176641 1.24363546246051 -0.4003347771039
"C2179" 4.12410923535233 -4.29375195646954 0.989396435766 0.811290777967499 0.54350191598814
"C2180" -1.61093501712962 -5.57039568143745 3.79480093728438 -0.456881901003712 1.03104217578687
"C2181" -3.80486754927283 -6.78745154814727 2.39757825835115 -0.481265664685074 -0.974091852060191
"C2182" -6.33596861311857 -3.8783723689355 1.67042386125594 1.9194483998272 -2.51309365963242
"C2183" -1.15202863384479 -5.63952622081904 1.64656693917824 -0.54156449592395 1.84309848565287
"C2184" -7.21639530118924 3.92967236324043 1.15787640082879 -0.283302740309118 1.47009410380879
"C2185" -6.21859655533934 -4.55772848793124 0.096262137387062 3.80330459389651 -4.5235836087477
"C2186" -3.05690898872937 -5.10851097066092 3.46499209016121 -0.0239087031330466 -1.74199911932839
"C2187" -5.75352200092657 -2.69778386112283 0.0862628156852181 0.990875389217044 0.12977973246169
"C2188" -4.84589960528425 -1.15800221336483 -3.17878697846461 -0.237255644326147 0.286132109689945
"C2189" -7.57721921438714 0.490391358689388 0.938327449212139 1.92273735513501 1.3312852922598
"C2190" 0.298267298952398 6.67965979551594 -1.67993466019332 3.40596250201925 -1.40174579275445
"C2191" 1.22460835299551 4.64381288109354 -1.38308777081184 1.25692908214774 -0.65802523294393
"C2192" 2.89632827784773 -5.39703441186604 -2.11079256614735 0.101948894419615 -2.69511886107297
"C2193" 5.96959911557976 -3.55485504952592 -1.90660942309882 2.03722391811355 -1.76172300990719
"C2194" -6.67536870322207 -0.0819305199718043 1.90605661382054 3.09063587983195 1.53199023905375
"C2195" -3.67654893654517 2.68386720614323 -2.11060349119673 -3.092200642226 -0.477416763874221
"C2196" 5.921275159547 -4.73925276725871 0.698295798999358 3.47076242317978 0.248022473057699
"C2197" -7.22731289175078 6.66008650013291 2.93960975257695 1.04401160623033 1.90199444996796
"C2198" 5.3405416718891 -2.62256356613077 -2.16798427342472 -0.280430103013397 -1.87697528652556
"C2199" -3.57114869098507 -4.61747443261862 1.26083317367236 -1.06072126490881 -2.58481441399369
"C2200" 1.2933268138769 3.56688553185172 -2.74988384568972 2.63319133753162 -0.200086005361399
"C2202" -2.60787745974576 -5.46140178441758 -0.987265579799653 0.968598532706815 -1.64615252657454
"C2203" -3.85295078203801 -4.00230971493832 -2.65144816799176 -1.52941058630728 -2.69012165994081
"C2204" -5.58829672505451 0.122650109773407 -0.480907045765228 1.63777754098433 0.899124281317848
"C2205" 1.46178287323124 -3.63424778070046 5.89523321358002 -0.368282790788891 0.423421122048299
"C2206" 3.84768313947525 3.83584631435757 -2.68585646748751 1.41721962927772 -0.193769465115643
"C2207" -6.45118467509247 -2.75634391454815 4.66529746677918 0.564138611941143 -1.52414828225139
"C2208" 1.66033090363507 -0.130463385016578 -6.1094532763547 1.49246046419876 -1.71023776212007
"C2209" -5.13025988960096 -0.639678461344979 -2.65593165142121 -0.216449908774852 -0.639494925233128
"C2210" -7.48389628516618 4.83806895824794 2.49038934660242 -1.34401950735234 0.205340496450603
"C2211" 4.22630551335996 1.16320466355624 -3.53643376511518 0.669205584627436 1.07092835300643
"C2213" 6.36568171765794 -2.61831236568698 0.654459387436117 -0.531565695952458 -2.00922915194243
"C2214" -5.34255543619345 1.77393635877812 -1.1715081419576 -0.899647430014253 2.02000456044684
"C2215" 4.30979449164696 2.21208652889587 -0.924993574221963 0.143149754464562 0.966050384344846
"C2216" -5.19302615078397 2.49800205764874 -3.41372724797187 0.432857932521463 0.823082707267061
"C2217" -6.78224326756737 8.4795025629161 3.19994713991434 -3.01547084605074 -0.364183775971608
"C2218" 3.71107418940768 -1.5459606097801 3.8601028181874 -1.34989889777132 0.131794153979971
"C2219" 2.15982730951484 -4.39065077849364 2.78065320253324 1.54477517953779 0.182189086400066
"C2220" -1.1497233836503 -4.33079825248634 1.39767324098854 -1.13445975316253 2.02821430255684
"C2221" -0.649121283754429 2.1732382025731 -3.50725065984362 0.132668747977363 -1.9050205335983
"C2222" -4.43122292964743 4.44911734796315 -1.31520774258458 -3.08689331458764 -0.15227001998723
"C2223" -0.366979826856811 5.82556625140763 -1.35622041224944 1.86640838244647 -1.15969359936725
"C2224" -1.54346094876415 -5.81668498388222 -3.64419513817064 0.314154958872246 0.9909795216374
"C2225" -4.69006682882967 2.5975325100358 -1.88741727766995 -1.7014001515817 1.09866825643774
"C2226" 3.97287208237126 6.31948307276348 0.296368740323389 3.52276040846468 -0.284392155224915
"C2227" -6.10526434873755 7.46040178965932 3.36508247244818 -2.37855261849273 -1.5985254611532
"C2228" 1.86120847209493 -4.36442041757353 0.808349345649921 -1.19350273318328 1.16850918255982
"C2229" 0.230936749502547 7.2064260695231 0.172736625853578 1.48677176002394 -2.67122977349867
"C2230" -1.93974005291245 -4.7360078959229 0.110098061930811 -0.230722952172925 -0.42481830558887
"C2231" 7.99751352021382 0.981875422786929 6.91179865540989 -1.61274979147424 -0.751276208478705
"C2232" 2.97037937126819 0.670689047266873 -4.54512810014193 0.841440798293366 0.647812314063656
"C2233" 7.13164170942801 3.15444776826126 3.96154553636726 1.0051927534991 -0.0145213191642452
"C2234" -4.442127100582 -5.22282009022831 3.61796032374195 0.636992090930947 0.908594854666687
"C2235" 4.58145775180275 -4.98990264685543 -3.1273673444221 0.0559984546545276 -1.48972971260384
"C2236" 7.68003802631437 2.01449617376579 3.57406927582077 -0.335712886325143 -0.0572197704329431
"C2237" 6.21677896440437 1.11073406882608 4.08250930459139 -1.91379145943584 -0.301185585768185
"C2238" -4.00165350821093 6.45662275432861 0.91978173176811 -2.4624071608214 -1.28822742043255
"C2239" -6.23374239798298 0.178175695488785 -2.05541480990566 1.64157711120522 2.04449689840037
