"from" "to" "weight"
"1957" "C2" "C280" 0.00830732371237925
"1958" "C4" "C280" 0.00831683293292376
"1959" "C281" "C286" 0.00360499980887394
"1960" "C281" "C339" 0.00889567270662628
"1961" "C266" "C281" 0.0123371511188242
"1962" "C60" "C281" 0.012703893066929
"1963" "C281" "C294" 0.0129730838663672
"1964" "C193" "C281" 0.0130636745170946
"1965" "C77" "C282" 0.0171440848866339
"1966" "C282" "C312" 0.0173807625599408
"1967" "C284" "C350" 0.00334553133235187
"1968" "C284" "C328" 0.0161397134408373
"1969" "C284" "C359" 0.0172327542531407
"1970" "C285" "C319" 0.00654804630756818
"1971" "C285" "C308" 0.0159073751027229
"1972" "C285" "C361" 0.0187194499683911
"1973" "C70" "C285" 0.0190677456801568
"1974" "C286" "C339" 0.00857747769532258
"1975" "C60" "C286" 0.0101823872186776
"1976" "C236" "C286" 0.0107253085619439
"1977" "C193" "C286" 0.0114760957804944
"1978" "C287" "C330" 0.0087924869691395
"1979" "C287" "C296" 0.0096862991570605
"1980" "C287" "C320" 0.011360729714305
"1981" "C48" "C287" 0.0122479469573436
"1982" "C69" "C287" 0.012782473332917
"1983" "C287" "C362" 0.0134137784410385
"1984" "C287" "C339" 0.0134819808362831
"1985" "C288" "C340" 0.00411020636781692
"1986" "C289" "C300" 0.00287876606480471
"1987" "C289" "C317" 0.00621072589637641
"1988" "C289" "C298" 0.0111737830842237
"1989" "C289" "C347" 0.011872309217356
"1990" "C290" "C303" 0.00196384253927507
"1991" "C290" "C344" 0.00338583834928643
"1992" "C112" "C290" 0.00540492965582954
"1993" "C202" "C290" 0.00607935138066037
"1994" "C290" "C310" 0.00619139003675075
"1995" "C137" "C290" 0.00655341055083515
"1996" "C291" "C305" 0.00227428500451846
"1997" "C291" "C310" 0.00465463334287
"1998" "C291" "C337" 0.00607859500943455
"1999" "C292" "C313" 0.00524815219473546
"2000" "C142" "C292" 0.0271786006896649
"2001" "C215" "C292" 0.0280279233712681
"2002" "C292" "C353" 0.0301997859242697
"2003" "C166" "C293" 0.00563939407761683
"2004" "C293" "C311" 0.00667505078409738
"2005" "C293" "C329" 0.0080662343818955
"2006" "C164" "C293" 0.00844642966772073
"2007" "C244" "C293" 0.00877013098718979
"2008" "C60" "C294" 0.00918269705399023
"2009" "C236" "C294" 0.0106661995262641
"2010" "C266" "C294" 0.0127241604620598
"2011" "C286" "C294" 0.0129326995477217
"2012" "C49" "C294" 0.0134317926960766
"2013" "C230" "C296" 0.00992202569453672
"2014" "C296" "C333" 0.0101790287658556
"2015" "C297" "C309" 0.00613539475692196
"2016" "C297" "C318" 0.00698678036457152
"2017" "C156" "C297" 0.00911644572480831
"2018" "C23" "C297" 0.00941849210175576
"2019" "C118" "C297" 0.00961546234855801
"2020" "C297" "C346" 0.0107076769595409
"2021" "C38" "C297" 0.0113983930682586
"2022" "C246" "C297" 0.0123964903197576
"2023" "C123" "C297" 0.0125323677525536
"2024" "C298" "C347" 0.00514103013250381
"2025" "C298" "C317" 0.00597248189781005
"2026" "C298" "C300" 0.0132169535874736
"2027" "C125" "C298" 0.0158767476166876
"2028" "C269" "C298" 0.0198297821127139
"2029" "C45" "C298" 0.0206843743957891
"2030" "C27" "C299" 0.00481177457932099
"2031" "C299" "C341" 0.00506678678380739
"2032" "C89" "C299" 0.00522464875438498
"2033" "C239" "C299" 0.00533637393030148
"2034" "C246" "C299" 0.00608129344925694
"2035" "C38" "C299" 0.00705372026850246
"2036" "C300" "C317" 0.00757937992307429
"2037" "C45" "C300" 0.0102055371063772
"2038" "C127" "C300" 0.0137220344322149
"2039" "C301" "C307" 0.0167743159600082
"2040" "C237" "C301" 0.0200068036462315
"2041" "C41" "C301" 0.0216834587304573
"2042" "C210" "C301" 0.0224345424794309
"2043" "C302" "C328" 0.0040423507190296
"2044" "C302" "C304" 0.00813030814822512
"2045" "C284" "C302" 0.0191358046070596
"2046" "C105" "C302" 0.0192692278856943
"2047" "C148" "C302" 0.0205388235364209
"2048" "C303" "C310" 0.00423589043868906
"2049" "C303" "C344" 0.0043262408702886
"2050" "C112" "C303" 0.00490678601395432
"2051" "C137" "C303" 0.00511852720136554
"2052" "C87" "C303" 0.00524101782582293
"2053" "C303" "C348" 0.00688535941911699
"2054" "C304" "C328" 0.011607148683989
"2055" "C304" "C361" 0.0141081513990356
"2056" "C304" "C308" 0.0187053000509282
"2057" "C191" "C304" 0.0190719833210334
"2058" "C208" "C304" 0.0201300976647707
"2059" "C284" "C304" 0.0226182285508363
"2060" "C305" "C310" 0.00441049363176362
"2061" "C260" "C305" 0.00615633844893685
"2062" "C5" "C305" 0.00619298466050469
"2063" "C108" "C305" 0.00709306283934337
"2064" "C306" "C353" 0.0259776350434679
"2065" "C306" "C321" 0.0281951054515108
"2066" "C146" "C306" 0.0282586505164877
"2067" "C65" "C306" 0.0295177585392162
"2068" "C203" "C306" 0.0295584754053105
"2069" "C215" "C306" 0.0298958063777827
"2070" "C306" "C313" 0.0308940808352006
"2071" "C307" "C342" 0.0189196927272099
"2072" "C308" "C361" 0.00478540982543613
"2073" "C308" "C319" 0.00935952184891324
"2074" "C105" "C308" 0.0167702976824179
"2075" "C93" "C308" 0.0176525182631551
"2076" "C103" "C308" 0.0242236253814539
"2077" "C309" "C318" 0.00715525559410267
"2078" "C299" "C309" 0.00738630249315487
"2079" "C118" "C309" 0.00797517653612152
"2080" "C256" "C309" 0.00903047040701764
"2081" "C38" "C309" 0.00948539555092051
"2082" "C246" "C309" 0.00975455901628431
"2083" "C27" "C309" 0.0113942281841137
"2084" "C157" "C309" 0.0114360705050179
"2085" "C120" "C309" 0.0116610623531563
"2086" "C310" "C337" 0.00381272181680984
"2087" "C195" "C310" 0.00575890571937154
"2088" "C311" "C357" 0.00494610307141433
"2089" "C311" "C329" 0.00583623718857774
"2090" "C96" "C311" 0.00675918883729653
"2091" "C312" "C356" 0.00934350676893997
"2092" "C58" "C312" 0.0110961887776162
"2093" "C241" "C312" 0.012329511772011
"2094" "C313" "C353" 0.0263139037387528
"2095" "C115" "C314" 0.0209182258593113
"2096" "C314" "C350" 0.0240907893190217
"2097" "C129" "C315" 0.00631681911099691
"2098" "C315" "C334" 0.0063626259543805
"2099" "C315" "C345" 0.00640227596930927
"2100" "C151" "C315" 0.00739762674690712
"2101" "C316" "C358" 0.0147601000596734
"2102" "C259" "C316" 0.0221392295229039
"2103" "C274" "C316" 0.0233226363990766
"2104" "C317" "C347" 0.00905047040398782
"2105" "C45" "C317" 0.0148359078016304
"2106" "C246" "C318" 0.00592534897063985
"2107" "C318" "C346" 0.0069300587374796
"2108" "C95" "C318" 0.00749428496354832
"2109" "C319" "C361" 0.0124354561720477
"2110" "C93" "C319" 0.018034215370391
"2111" "C70" "C319" 0.0226594496506396
"2112" "C304" "C319" 0.023054493440821
"2113" "C320" "C330" 0.00261714343354276
"2114" "C320" "C339" 0.0067378048256463
"2115" "C64" "C320" 0.0137394573230575
"2116" "C281" "C320" 0.0151470917116954
"2117" "C286" "C320" 0.0152996289233707
"2118" "C36" "C320" 0.0173231502527304
"2119" "C49" "C320" 0.0175991139516635
"2120" "C69" "C320" 0.0176295232256256
"2121" "C206" "C320" 0.0192635146510996
"2122" "C321" "C342" 0.0223515739863597
"2123" "C86" "C322" 0.00853982010844624
"2124" "C288" "C322" 0.00873922291670803
"2125" "C173" "C322" 0.00940410079919591
"2126" "C324" "C358" 0.022434775664827
"2127" "C34" "C324" 0.0240781461641102
"2128" "C314" "C324" 0.0261455884358889
"2129" "C184" "C324" 0.0270040366760787
"2130" "C19" "C324" 0.0272311657954597
"2131" "C186" "C324" 0.0316250165047495
"2132" "C13" "C324" 0.0331835462695183
"2133" "C324" "C264" 0.0337676889773547
"2134" "C325" "C340" 0.00694621140434798
"2135" "C288" "C325" 0.00836365886158865
"2136" "C216" "C325" 0.00925367570426775
"2137" "C144" "C325" 0.0106164509871462
"2138" "C197" "C325" 0.010892729910823
"2139" "C326" "C327" 0.0110837015879465
"2140" "C255" "C326" 0.015083292856763
"2141" "C99" "C326" 0.0163108695852373
"2142" "C37" "C326" 0.0166471086132265
"2143" "C199" "C326" 0.0174155816402361
"2144" "C255" "C327" 0.0170054307952274
"2145" "C199" "C327" 0.020449020334574
"2146" "C99" "C327" 0.0214830346631351
"2147" "C257" "C327" 0.0220967839239434
"2148" "C177" "C327" 0.0228794198188758
"2149" "C328" "C350" 0.0185535425946226
"2150" "C330" "C339" 0.0069241480033282
"2151" "C281" "C330" 0.0143053665983313
"2152" "C286" "C330" 0.0150703307975494
"2153" "C69" "C330" 0.0156069921181469
"2154" "C36" "C330" 0.0157102012321364
"2155" "C84" "C330" 0.0171036421647429
"2156" "C48" "C330" 0.0174496003803781
"2157" "C331" "C348" 0.000705320013495626
"2158" "C332" "C357" 0.0082951779482326
"2159" "C225" "C332" 0.00846471625000884
"2160" "C311" "C332" 0.00961984285067061
"2161" "C332" "C338" 0.00969052724796444
"2162" "C111" "C332" 0.0110008328539019
"2163" "C164" "C332" 0.0110792040602979
"2164" "C130" "C332" 0.0116825423733176
"2165" "C119" "C332" 0.0119638995405307
"2166" "C84" "C333" 0.0104635853704483
"2167" "C194" "C333" 0.0114074154927308
"2168" "C50" "C333" 0.0124244454461997
"2169" "C278" "C333" 0.0124999923842488
"2170" "C334" "C345" 0.00583632864079684
"2171" "C149" "C334" 0.00992826212265513
"2172" "C187" "C334" 0.0105620926023505
"2173" "C2" "C334" 0.0110395105844088
"2174" "C100" "C334" 0.0110907582548311
"2175" "C169" "C334" 0.0112877616532003
"2176" "C151" "C334" 0.0115888625026651
"2177" "C335" "C341" 0.00210948987794822
"2178" "C157" "C335" 0.00509807681135811
"2179" "C336" "C355" 0.0128138287486775
"2180" "C336" "C360" 0.0164320569836091
"2181" "C71" "C336" 0.0201165546422702
"2182" "C158" "C336" 0.022981241143991
"2183" "C28" "C336" 0.0262622076287508
"2184" "C338" "C357" 0.00422765285010577
"2185" "C164" "C338" 0.00673990361011444
"2186" "C338" "C329" 0.00849288220536222
"2187" "C244" "C338" 0.00863697829218999
"2188" "C311" "C338" 0.00916363560468879
"2189" "C69" "C339" 0.0138673777894613
"2190" "C275" "C339" 0.0148387368313807
"2191" "C266" "C339" 0.0157354476624698
"2192" "C239" "C341" 0.00471523430748054
"2193" "C42" "C342" 0.0255809770523088
"2194" "C163" "C342" 0.0268906053953865
"2195" "C139" "C344" 0.00498277119456361
"2196" "C212" "C344" 0.00518637280048116
"2197" "C344" "C348" 0.00525264023090868
"2198" "C149" "C345" 0.0103393009317942
"2199" "C219" "C345" 0.0114322286095901
"2200" "C222" "C345" 0.0115827408248783
"2201" "C187" "C345" 0.011757588977945
"2202" "C100" "C345" 0.0119260200449897
"2203" "C123" "C346" 0.00737237516416807
"2204" "C95" "C346" 0.00845859880185941
"2205" "C280" "C346" 0.00851435075507726
"2206" "C118" "C346" 0.00857003837543609
"2207" "C300" "C347" 0.0145456116420256
"2208" "C267" "C347" 0.0151705905550418
"2209" "C110" "C347" 0.0175293619927847
"2210" "C125" "C347" 0.0193658847639793
"2211" "C269" "C347" 0.02065906129684
"2212" "C45" "C347" 0.0235882684050457
"2213" "C86" "C349" 0.00790267973105461
"2214" "C173" "C349" 0.0100575845207568
"2215" "C128" "C349" 0.0102783554328639
"2216" "C322" "C349" 0.0105507736727482
"2217" "C322" "C351" 0.0125229126511696
"2218" "C128" "C351" 0.0144791118316702
"2219" "C349" "C351" 0.0147462938045414
"2220" "C35" "C351" 0.0150360254078124
"2221" "C106" "C351" 0.015144767142065
"2222" "C144" "C351" 0.0160553408657128
"2223" "C352" "C362" 0.00602735536148724
"2224" "C181" "C352" 0.0104870066446405
"2225" "C96" "C352" 0.0105354899789044
"2226" "C244" "C352" 0.0110945297493342
"2227" "C98" "C352" 0.0110984641742764
"2228" "C198" "C353" 0.0226448571280547
"2229" "C40" "C353" 0.0252075081487576
"2230" "C346" "C353" 0.0276878604008435
"2231" "C29" "C353" 0.0284982035577774
"2232" "C156" "C353" 0.0286335639276505
"2233" "C134" "C354" 0.0060006379406847
"2234" "C249" "C354" 0.00646447092611567
"2235" "C114" "C354" 0.00737082504472169
"2236" "C276" "C354" 0.00826315882878388
"2237" "C295" "C354" 0.00877093187707762
"2238" "C81" "C354" 0.00933196865783833
"2239" "C28" "C355" 0.0165827211154251
"2240" "C155" "C355" 0.0170936872345497
"2241" "C147" "C355" 0.020162810581745
"2242" "C355" "C360" 0.0221603339830881
"2243" "C160" "C356" 0.00668312603519077
"2244" "C130" "C357" 0.00589098540107542
"2245" "C119" "C357" 0.00593991929909149
"2246" "C329" "C357" 0.00600296298287768
"2247" "C166" "C357" 0.00623357684844494
"2248" "C252" "C358" 0.0244928089520461
"2249" "C19" "C358" 0.0292608278770742
"2250" "C314" "C358" 0.0296125068607482
"2251" "C218" "C360" 0.0238455572676954
"2252" "C274" "C360" 0.0259522427934142
"2253" "C85" "C361" 0.0196784492874122
"2254" "C302" "C361" 0.0218419901906784
"2255" "C108" "C362" 0.010112020636393
"2256" "C78" "C362" 0.0105920452514342
"2257" "C268" "C362" 0.0107076330182193
