"from" "to" "weight"
"7418" "C572" "C1488" 0.00120264876976736
"7419" "C572" "C1443" 0.00203513960882187
"7420" "C572" "C1340" 0.00231327894845366
"7421" "C572" "C1180" 0.00371419372600253
"7422" "C572" "C1013" 0.00413849530904112
"7423" "C572" "C2085" 0.00475356893349905
"7424" "C572" "C763" 0.00484220433595297
"7425" "C572" "C1322" 0.00498474086819971
"7426" "C572" "C1393" 0.00585276662315522
"7427" "C572" "C1534" 0.00589861689513447
"7428" "C430" "C572" 0.00646963171863912
"7429" "C573" "C1524" 0.000445743256350713
"7430" "C573" "C1124" 0.000497590276636993
"7431" "C573" "C1498" 0.00077283924652376
"7432" "C573" "C1913" 0.00118768933230263
"7433" "C573" "C1810" 0.00181327363837682
"7434" "C573" "C809" 0.0018632690345372
"7435" "C573" "C1695" 0.00191937124392029
"7436" "C573" "C770" 0.00225367568366268
"7437" "C573" "C999" 0.00244972728388943
"7438" "C573" "C644" 0.00256141102697674
"7439" "C573" "C668" 0.00264984084971986
"7440" "C574" "C801" 0.000579057193889522
"7441" "C574" "C1303" 0.00190192173717714
"7442" "C574" "C1169" 0.00208553123465461
"7443" "C574" "C1122" 0.00368519491861817
"7444" "C48" "C574" 0.00380461348787439
"7445" "C574" "C1365" 0.00420564657136141
"7446" "C574" "C900" 0.00426731802148533
"7447" "C357" "C574" 0.00429067294510324
"7448" "C384" "C574" 0.00450046893885382
"7449" "C574" "C718" 0.00452222539617453
"7450" "C574" "C1999" 0.00460831593445755
"7451" "C575" "C1670" 0.00377757082072982
"7452" "C575" "C948" 0.00461273917532736
"7453" "C575" "C1305" 0.00486693915912801
"7454" "C575" "C587" 0.00505572032543571
"7455" "C575" "C638" 0.00662810789060619
"7456" "C575" "C1287" 0.00753925919970586
"7457" "C575" "C1472" 0.00799109869360639
"7458" "C224" "C575" 0.00816767382985222
"7459" "C575" "C622" 0.00824839301791549
"7460" "C575" "C1471" 0.00878692810653067
"7461" "C575" "C1291" 0.00893034211166878
"7462" "C576" "C1349" 0.000761199084587131
"7463" "C576" "C2056" 0.000873588435894932
"7464" "C576" "C1075" 0.00117140145656067
"7465" "C576" "C1495" 0.00127934574433012
"7466" "C576" "C1869" 0.00139897011798873
"7467" "C576" "C1627" 0.00140876564892596
"7468" "C576" "C1974" 0.00152696798655966
"7469" "C576" "C1523" 0.00162155999276665
"7470" "C576" "C1776" 0.00167818756634928
"7471" "C576" "C1576" 0.00189056411306631
"7472" "C576" "C1355" 0.00212349038991441
"7473" "C576" "C1146" 0.00215394128617625
"7474" "C577" "C2047" 0.00109791215026356
"7475" "C577" "C1249" 0.00355755148921757
"7476" "C577" "C1763" 0.00438786255807608
"7477" "C577" "C800" 0.00485740095483232
"7478" "C577" "C1416" 0.0051303810310746
"7479" "C7" "C577" 0.00518638726679013
"7480" "C577" "C1045" 0.00584685781149356
"7481" "C577" "C774" 0.00586124734169187
"7482" "C577" "C1173" 0.00605718274276263
"7483" "C577" "C1730" 0.00616056155234479
"7484" "C577" "C925" 0.00637117285932259
"7485" "C577" "C987" 0.00647949760816895
"7486" "C578" "C1240" 0.00110126289957041
"7487" "C578" "C1768" 0.00153350813430935
"7488" "C578" "C731" 0.00157639170266428
"7489" "C578" "C1123" 0.00177883190685697
"7490" "C578" "C1446" 0.00242297158994083
"7491" "C578" "C1155" 0.00259422204468764
"7492" "C578" "C2051" 0.00282657240154522
"7493" "C578" "C2039" 0.00317500016791561
"7494" "C578" "C1383" 0.00319227026072281
"7495" "C578" "C1683" 0.00353679615137928
"7496" "C578" "C1387" 0.0035825400266234
"7497" "C579" "C699" 0.000605588403795343
"7498" "C579" "C908" 0.00160173218159756
"7499" "C579" "C1862" 0.00180863199160119
"7500" "C579" "C689" 0.00181517792543711
"7501" "C579" "C1191" 0.00304125595535712
"7502" "C579" "C1782" 0.00308397970370677
"7503" "C579" "C715" 0.00320037348944148
"7504" "C579" "C1197" 0.00349064020788473
"7505" "C579" "C1114" 0.00362963638015752
"7506" "C579" "C837" 0.00369488013679843
"7507" "C579" "C1354" 0.00424210362810489
"7508" "C579" "C667" 0.00441599172481442
"7509" "C221" "C579" 0.00460286628493544
"7510" "C580" "C1128" 0.00213002162581961
"7511" "C580" "C724" 0.00226613547622055
"7512" "C580" "C1380" 0.00238554727043771
"7513" "C580" "C1131" 0.00247482406733915
"7514" "C580" "C584" 0.00251182829593509
"7515" "C580" "C2088" 0.00277375963178624
"7516" "C580" "C851" 0.002777500488316
"7517" "C580" "C899" 0.00297823486932893
"7518" "C580" "C624" 0.00308465283171364
"7519" "C581" "C997" 0.000543193094550438
"7520" "C581" "C2067" 0.000786499946078438
"7521" "C581" "C1467" 0.00166394140561576
"7522" "C581" "C852" 0.00213231347986182
"7523" "C581" "C1422" 0.00272943376667567
"7524" "C581" "C1729" 0.00283008026770743
"7525" "C581" "C1664" 0.00283699597766683
"7526" "C581" "C1662" 0.00288852464694128
"7527" "C365" "C581" 0.0030316943260106
"7528" "C581" "C1262" 0.00307613199252216
"7529" "C581" "C1715" 0.00315253643193692
"7530" "C581" "C1298" 0.00333164654159953
"7531" "C582" "C1604" 0.000106243223352693
"7532" "C582" "C1451" 0.00140906283747348
"7533" "C582" "C1200" 0.00169168743301489
"7534" "C582" "C1214" 0.00198914319596794
"7535" "C582" "C1623" 0.00213738834575204
"7536" "C582" "C899" 0.00238400146634894
"7537" "C582" "C612" 0.00238452657063995
"7538" "C582" "C1077" 0.00261674263477507
"7539" "C582" "C1129" 0.00266842073187469
"7540" "C582" "C681" 0.00279168776541446
"7541" "C582" "C1568" 0.00283835296245458
"7542" "C582" "C735" 0.00284225332750621
"7543" "C583" "C1450" 0.00318678412982657
"7544" "C583" "C1334" 0.00394293959569589
"7545" "C583" "C1236" 0.00409961360274954
"7546" "C583" "C1328" 0.00446980365716374
"7547" "C583" "C1812" 0.00507311819767835
"7548" "C583" "C1730" 0.0052117632111035
"7549" "C583" "C1722" 0.00526776462556224
"7550" "C583" "C751" 0.00539165848681972
"7551" "C386" "C583" 0.00566988182257648
"7552" "C584" "C624" 0.00258141804229429
"7553" "C584" "C1213" 0.00258860455496013
"7554" "C584" "C1315" 0.00350078149657291
"7555" "C584" "C1853" 0.00354355486619844
"7556" "C584" "C1131" 0.0036177182577347
"7557" "C394" "C584" 0.00386864789722593
"7558" "C3" "C584" 0.00388776120347729
"7559" "C327" "C584" 0.00391028256085672
"7560" "C585" "C728" 0.000451393783774022
"7561" "C585" "C1434" 0.00238398091734095
"7562" "C585" "C1626" 0.00291407500913545
"7563" "C585" "C1784" 0.00302182626308606
"7564" "C585" "C932" 0.00311386373154514
"7565" "C585" "C946" 0.00344652356577339
"7566" "C585" "C2065" 0.00369361082114654
"7567" "C585" "C1690" 0.0040524319883653
"7568" "C585" "C1372" 0.00418950409243958
"7569" "C585" "C1400" 0.00472788989782419
"7570" "C585" "C1268" 0.0050646286043941
"7571" "C586" "C712" 0.000291710762868477
"7572" "C586" "C875" 0.000758477448214899
"7573" "C586" "C1220" 0.00154481721334984
"7574" "C586" "C1344" 0.00167754627212498
"7575" "C586" "C1884" 0.00200884412243702
"7576" "C586" "C906" 0.0023007507331823
"7577" "C586" "C688" 0.00230963401746597
"7578" "C586" "C669" 0.00242120281887385
"7579" "C586" "C1412" 0.00247309856499924
"7580" "C586" "C1541" 0.00254871525034895
"7581" "C402" "C586" 0.00272174149248605
"7582" "C587" "C1305" 0.000598795291116386
"7583" "C587" "C948" 0.000790905209135285
"7584" "C587" "C1006" 0.00407136454704227
"7585" "C587" "C1966" 0.00419241697412222
"7586" "C587" "C693" 0.00492199761760305
"7587" "C587" "C1670" 0.00614140164191263
"7588" "C587" "C1287" 0.00689904466939559
"7589" "C137" "C587" 0.0069797805518045
"7590" "C587" "C1892" 0.00709814126790564
"7591" "C587" "C1471" 0.00718526622794682
"7592" "C588" "C1363" 0.00129917860112091
"7593" "C588" "C1765" 0.00186581319305354
"7594" "C588" "C661" 0.00278603362399744
"7595" "C588" "C1897" 0.00303350718413191
"7596" "C588" "C1433" 0.00450886324996879
"7597" "C588" "C1336" 0.00480473050717974
"7598" "C588" "C1871" 0.00485414136930898
"7599" "C588" "C953" 0.00518050681835825
"7600" "C588" "C768" 0.00523474154102495
"7601" "C589" "C1545" 0.00119764613868613
"7602" "C589" "C957" 0.00131494887896558
"7603" "C589" "C1995" 0.00219660059979171
"7604" "C589" "C1056" 0.00225650496036082
"7605" "C589" "C1876" 0.00255758845659309
"7606" "C589" "C1530" 0.00274690638874617
"7607" "C589" "C1548" 0.00279516088224335
"7608" "C589" "C1919" 0.0028456080753533
"7609" "C589" "C1473" 0.00291175303815233
"7610" "C589" "C1574" 0.00299831034034946
"7611" "C47" "C589" 0.00302034686056455
"7612" "C589" "C797" 0.00302801815069993
"7613" "C590" "C1674" 0.000610868741128145
"7614" "C590" "C1725" 0.00207184112535131
"7615" "C590" "C1196" 0.00335809978453965
"7616" "C590" "C1880" 0.00405857499440889
"7617" "C590" "C1963" 0.00409378355539028
"7618" "C590" "C983" 0.00485869025866704
"7619" "C590" "C1739" 0.00551192244947462
"7620" "C590" "C1004" 0.00669306151735289
"7621" "C590" "C854" 0.00713888590178426
"7622" "C590" "C659" 0.00721953098037272
"7623" "C590" "C1978" 0.00753897396503603
"7624" "C590" "C1657" 0.00813834820888101
"7625" "C293" "C590" 0.00873321113916379
"7626" "C590" "C632" 0.00923075883283756
"7627" "C591" "C1884" 0.00099961885358909
"7628" "C591" "C1517" 0.00135018938914011
"7629" "C591" "C669" 0.00135767470656114
"7630" "C591" "C871" 0.00167142555443559
"7631" "C591" "C1220" 0.00172574816114601
"7632" "C591" "C875" 0.00230838402658594
"7633" "C591" "C1226" 0.00236670947348041
"7634" "C591" "C813" 0.00236682262004993
"7635" "C591" "C1096" 0.00237279346975099
"7636" "C591" "C1360" 0.002411503447773
"7637" "C591" "C957" 0.00298780889741436
"7638" "C592" "C760" 0.00186198075357617
"7639" "C592" "C967" 0.0031639682384981
"7640" "C592" "C1319" 0.00371920422461279
"7641" "C592" "C1092" 0.00373458195446347
"7642" "C592" "C1391" 0.00382948589480448
"7643" "C592" "C1272" 0.00397639483681097
"7644" "C425" "C592" 0.00404080407372274
"7645" "C593" "C1099" 0.00113249854928263
"7646" "C593" "C2032" 0.00127002304180129
"7647" "C593" "C1073" 0.00176139189022829
"7648" "C593" "C1936" 0.00219435097604658
"7649" "C593" "C2049" 0.00234930492731859
"7650" "C593" "C1516" 0.00253483985283336
"7651" "C593" "C818" 0.00260983003696593
"7652" "C593" "C1050" 0.00295017497044241
"7653" "C593" "C1582" 0.00319797931455816
"7654" "C593" "C1601" 0.0034168728611268
"7655" "C593" "C1793" 0.00350947248726169
"7656" "C593" "C1721" 0.00355637862786785
"7657" "C594" "C2023" 0.00709267097383377
"7658" "C594" "C628" 0.0072702413435502
"7659" "C594" "C1914" 0.00791025777100835
"7660" "C594" "C845" 0.00867399852712399
"7661" "C525" "C594" 0.00874115032628078
"7662" "C286" "C594" 0.0088082129074687
"7663" "C594" "C1536" 0.00894252336544418
"7664" "C594" "C1356" 0.0096129467759539
"7665" "C594" "C1911" 0.00978085552174262
"7666" "C594" "C1598" 0.0100750968658559
"7667" "C168" "C594" 0.0107908882727202
"7668" "C594" "C902" 0.0109377897974023
"7669" "C594" "C2077" 0.0115036062184896
"7670" "C595" "C1343" 0.000668807388716285
"7671" "C595" "C981" 0.00076594310735846
"7672" "C595" "C785" 0.000849017785608959
"7673" "C595" "C2028" 0.00103666418741025
"7674" "C595" "C1797" 0.00118067123526126
"7675" "C595" "C1134" 0.00189261161196811
"7676" "C595" "C836" 0.00191540728082689
"7677" "C595" "C1684" 0.0019940202406277
"7678" "C595" "C719" 0.00215201369567232
"7679" "C595" "C1840" 0.00220788528366756
"7680" "C595" "C949" 0.0022527764715342
"7681" "C596" "C1642" 0.00263806564298339
"7682" "C596" "C1813" 0.00337695019456974
"7683" "C596" "C796" 0.00399434561735928
"7684" "C596" "C1759" 0.00451080663596534
"7685" "C596" "C1583" 0.00459858449053497
"7686" "C596" "C1482" 0.00461418251890061
"7687" "C596" "C1762" 0.00571032546337194
"7688" "C596" "C1351" 0.00678516887773165
"7689" "C565" "C596" 0.00715552488747914
"7690" "C596" "C1301" 0.00737818979526421
"7691" "C596" "C1345" 0.00783070215805328
"7692" "C596" "C922" 0.00842805222605174
"7693" "C597" "C1755" 0.000621796022078092
"7694" "C597" "C1310" 0.00105583129190339
"7695" "C597" "C876" 0.00135701222843714
"7696" "C597" "C1785" 0.00162216221937703
"7697" "C597" "C1268" 0.00179465705951469
"7698" "C597" "C1981" 0.00216873378840284
"7699" "C597" "C909" 0.0023711597868791
"7700" "C597" "C989" 0.00260460867697602
"7701" "C597" "C846" 0.00260918941067611
"7702" "C597" "C2065" 0.00299247948533459
"7703" "C598" "C1447" 0.00121324104549723
"7704" "C598" "C1333" 0.00154078238342384
"7705" "C598" "C1069" 0.00280032516910283
"7706" "C598" "C1365" 0.00303157194310574
"7707" "C598" "C958" 0.00353826249749973
"7708" "C598" "C1658" 0.0040363760556309
"7709" "C598" "C1078" 0.00406940156057473
"7710" "C598" "C1233" 0.00426874563590187
"7711" "C598" "C1289" 0.00432101855986462
"7712" "C228" "C598" 0.00436716131649839
"7713" "C163" "C598" 0.00471624666289057
"7714" "C598" "C1774" 0.00472337854743043
"7715" "C574" "C598" 0.00475788121872295
"7716" "C598" "C1303" 0.00482651737130441
"7717" "C599" "C1458" 0.00243863393703579
"7718" "C599" "C1893" 0.00334433902418766
"7719" "C599" "C1532" 0.00341219390671434
"7720" "C599" "C864" 0.00360355550637117
"7721" "C599" "C1338" 0.00389137965694321
"7722" "C599" "C1097" 0.00405663487240477
"7723" "C599" "C1314" 0.00570924951516176
"7724" "C277" "C599" 0.00583854542410442
"7725" "C599" "C990" 0.0058610343929014
"7726" "C599" "C1203" 0.00588926680755088
"7727" "C599" "C642" 0.00606051357133253
"7728" "C599" "C977" 0.0060656792740661
"7729" "C600" "C1924" 0.00127564867935638
"7730" "C600" "C1074" 0.00144905194434488
"7731" "C600" "C1602" 0.00201178382597962
"7732" "C600" "C1540" 0.00211310398559284
"7733" "C600" "C1038" 0.0021621645975726
"7734" "C600" "C1742" 0.00224877974746553
"7735" "C600" "C1352" 0.00235568469576389
"7736" "C600" "C1121" 0.00239122926090367
"7737" "C600" "C2034" 0.00248320765904562
"7738" "C600" "C719" 0.00263499316120934
"7739" "C600" "C1027" 0.00267672254072407
"7740" "C600" "C949" 0.00276727850251075
"7741" "C600" "C1840" 0.00304178838875314
"7742" "C166" "C600" 0.00311027432638907
"7743" "C600" "C1079" 0.00332813967435258
"7744" "C601" "C1084" 0.000885567165251538
"7745" "C601" "C831" 0.00210457122239529
"7746" "C601" "C1592" 0.00257125097799162
"7747" "C601" "C1941" 0.002958041175119
"7748" "C601" "C1680" 0.00417212390036754
"7749" "C601" "C1259" 0.00435315914581294
"7750" "C601" "C1202" 0.00442240162748989
"7751" "C601" "C1058" 0.0045985391708591
"7752" "C601" "C1446" 0.00464966355754888
"7753" "C601" "C920" 0.00480566149283734
"7754" "C601" "C2051" 0.00482355298085888
"7755" "C602" "C1891" 0.00260104913147318
"7756" "C602" "C891" 0.00317996604478758
"7757" "C602" "C1235" 0.00341394312107774
"7758" "C602" "C684" 0.00472015822735122
"7759" "C602" "C648" 0.00479442670480526
"7760" "C602" "C1503" 0.00480240643002484
"7761" "C602" "C1257" 0.00481144567582499
"7762" "C602" "C1281" 0.00518328741204951
"7763" "C602" "C725" 0.00528051144235784
"7764" "C9" "C602" 0.00563242285613699
"7765" "C602" "C1441" 0.0060234547927808
"7766" "C602" "C1456" 0.00617085821157639
"7767" "C602" "C986" 0.00618580014909737
"7768" "C602" "C1207" 0.00630352940684255
"7769" "C602" "C640" 0.00647992529457013
"7770" "C603" "C1111" 0.000444758980481846
"7771" "C603" "C702" 0.000597699759672196
"7772" "C603" "C1205" 0.000691500701621938
"7773" "C603" "C1139" 0.000729864106716882
"7774" "C603" "C1426" 0.000760427105242636
"7775" "C603" "C668" 0.00107089013538941
"7776" "C603" "C2010" 0.00109538159989866
"7777" "C603" "C1435" 0.00111862378645822
"7778" "C603" "C999" 0.00120941358949758
"7779" "C603" "C644" 0.00169539018794298
"7780" "C603" "C1277" 0.00173065849577326
"7781" "C603" "C1183" 0.00223160169780761
"7782" "C604" "C800" 0.0019740680670409
"7783" "C604" "C925" 0.00360718454584312
"7784" "C604" "C1250" 0.00364800821593001
"7785" "C604" "C1384" 0.00439948183964605
"7786" "C604" "C828" 0.00537196441235993
"7787" "C604" "C1416" 0.00628785477299953
"7788" "C577" "C604" 0.00672166405568701
"7789" "C91" "C604" 0.00683648613663468
"7790" "C604" "C1926" 0.00695887198384199
"7791" "C605" "C867" 0.000132315029706029
"7792" "C605" "C1306" 0.000549810572822866
"7793" "C605" "C721" 0.000779766233301584
"7794" "C605" "C1373" 0.000839690057719795
"7795" "C605" "C1140" 0.0012348157502487
"7796" "C605" "C1987" 0.00133389032502545
"7797" "C605" "C1165" 0.00134296475238415
"7798" "C605" "C1956" 0.00147597751874118
"7799" "C605" "C1012" 0.00149168260054223
"7800" "C605" "C1743" 0.00175958116632409
"7801" "C605" "C1866" 0.00197970265178579
"7802" "C605" "C894" 0.00198314815516919
"7803" "C606" "C1636" 0.000865459901453347
"7804" "C606" "C1308" 0.00102807715951382
"7805" "C606" "C1973" 0.00223457843397856
"7806" "C606" "C1431" 0.00313588164065844
"7807" "C606" "C1203" 0.00353495482456696
"7808" "C606" "C1433" 0.0035488746137383
"7809" "C606" "C1764" 0.00405374933051294
"7810" "C606" "C990" 0.004095813738506
"7811" "C606" "C1407" 0.00463861442074629
"7812" "C606" "C1314" 0.00512429368170521
"7813" "C607" "C1701" 0.000643013183227839
"7814" "C607" "C641" 0.00279468804831208
"7815" "C607" "C655" 0.00308769947695474
"7816" "C607" "C727" 0.00400075352678628
"7817" "C607" "C1086" 0.00486958029981184
"7818" "C607" "C1978" 0.00511143441901778
"7819" "C607" "C1410" 0.00524434987353689
"7820" "C607" "C884" 0.00528511521029203
"7821" "C607" "C1254" 0.00538217614925397
"7822" "C607" "C1612" 0.00570267267814801
"7823" "C607" "C1487" 0.006108642348984
"7824" "C607" "C1076" 0.00616449225047355
"7825" "C608" "C1157" 0.00178607249442175
"7826" "C608" "C1899" 0.00187645720991598
"7827" "C608" "C1802" 0.00200112965480793
"7828" "C608" "C1588" 0.00211080570548637
"7829" "C608" "C1721" 0.00221289844595517
"7830" "C608" "C691" 0.00224618890474058
"7831" "C608" "C1002" 0.00265030939171182
"7832" "C608" "C743" 0.0026509625138696
"7833" "C608" "C1572" 0.00336371842984912
"7834" "C608" "C1050" 0.00365511326925256
"7835" "C608" "C1965" 0.0038980097170346
"7836" "C609" "C683" 0.000829472611390973
"7837" "C609" "C1750" 0.000928891742600666
"7838" "C609" "C1316" 0.000950606191190631
"7839" "C609" "C1409" 0.00109897458033796
"7840" "C609" "C2040" 0.00111710669838245
"7841" "C609" "C1358" 0.00114028380382764
"7842" "C609" "C1085" 0.0011525759483311
"7843" "C609" "C1991" 0.00145305234936772
"7844" "C609" "C1788" 0.00147806871708893
"7845" "C609" "C1594" 0.00154667346299106
"7846" "C609" "C1641" 0.00163733398382856
"7847" "C609" "C914" 0.00180882015207188
"7848" "C610" "C1700" 0.000323142137275974
"7849" "C610" "C1557" 0.000719664706780962
"7850" "C610" "C1892" 0.00121751590910771
"7851" "C610" "C1696" 0.00366174480100779
"7852" "C610" "C2069" 0.00367181583825709
"7853" "C610" "C1966" 0.00400331426157515
"7854" "C610" "C1162" 0.0043068870925288
"7855" "C610" "C1738" 0.00430939318155873
"7856" "C484" "C610" 0.00443955819638398
"7857" "C610" "C1531" 0.00469869788613586
"7858" "C610" "C1127" 0.00474450455966069
"7859" "C611" "C1367" 0.000895244982727508
"7860" "C611" "C802" 0.00107952169815442
"7861" "C611" "C2030" 0.00122580219481336
"7862" "C611" "C1558" 0.00173728948469439
"7863" "C611" "C679" 0.00174996947297257
"7864" "C611" "C750" 0.0020103836980472
"7865" "C611" "C1854" 0.00209055570916165
"7866" "C611" "C1164" 0.00249508388455427
"7867" "C611" "C839" 0.0025950481911423
"7868" "C611" "C1775" 0.00261716557135238
"7869" "C61" "C611" 0.002903416908504
"7870" "C611" "C1178" 0.00322341178903647
"7871" "C612" "C1623" 0.000817330540365846
"7872" "C612" "C681" 0.000935370357627707
"7873" "C612" "C1129" 0.0014417581993995
"7874" "C612" "C1568" 0.00157404137566848
"7875" "C612" "C1053" 0.00220252371539191
"7876" "C612" "C1604" 0.00230707105180755
"7877" "C612" "C735" 0.00244790731276814
"7878" "C612" "C1796" 0.00304731364029596
"7879" "C562" "C612" 0.00314682594313611
"7880" "C612" "C1261" 0.00332238287231896
"7881" "C612" "C1148" 0.00336979565304683
"7882" "C612" "C934" 0.00355645036221776
"7883" "C612" "C1392" 0.00373798895253115
"7884" "C613" "C1754" 0.00177637204746994
"7885" "C613" "C1083" 0.0036233925630381
"7886" "C613" "C870" 0.00401173369762009
"7887" "C613" "C1186" 0.00405954029406214
"7888" "C613" "C621" 0.00419956519016526
"7889" "C613" "C1000" 0.00472310606286743
"7890" "C613" "C1060" 0.00507668034965107
"7891" "C613" "C1485" 0.00510167244039181
"7892" "C613" "C1707" 0.00577260493137209
"7893" "C613" "C903" 0.00603808497607468
"7894" "C613" "C753" 0.00605046406116662
"7895" "C613" "C1584" 0.00617267527511942
"7896" "C613" "C1817" 0.00623267322868902
"7897" "C614" "C1037" 0.00145288895227738
"7898" "C614" "C1931" 0.00186283900595267
"7899" "C614" "C874" 0.00253478297898252
"7900" "C614" "C753" 0.00360541331948613
"7901" "C614" "C918" 0.00414404090106931
"7902" "C614" "C1746" 0.00437143613222127
"7903" "C614" "C621" 0.0047911719701386
"7904" "C614" "C870" 0.00490257206352119
"7905" "C614" "C903" 0.00499013417072905
"7906" "C614" "C1083" 0.0054296291647762
"7907" "C614" "C1362" 0.0054355359780522
"7908" "C615" "C1267" 0.00114184554363744
"7909" "C615" "C1676" 0.0019854009084613
"7910" "C615" "C811" 0.00259492510433345
"7911" "C615" "C1350" 0.00273282062544793
"7912" "C615" "C1744" 0.00289512719252051
"7913" "C615" "C1544" 0.00328149555376363
"7914" "C615" "C1748" 0.00337611722410401
"7915" "C615" "C804" 0.00351943690307597
"7916" "C615" "C1561" 0.00391302700762901
"7917" "C328" "C615" 0.00400236938987334
"7918" "C615" "C2036" 0.00402918025550343
"7919" "C616" "C1777" 0.000445421456622626
"7920" "C616" "C1463" 0.00468036242580294
"7921" "C465" "C616" 0.00653428263526439
"7922" "C616" "C970" 0.00776843116972152
"7923" "C97" "C616" 0.00782930288485922
"7924" "C616" "C1175" 0.00786095104292065
"7925" "C616" "C1620" 0.00786807667512406
"7926" "C90" "C616" 0.00926486926401247
"7927" "C138" "C616" 0.00964913468204065
"7928" "C616" "C1852" 0.00970882949177213
"7929" "C617" "C916" 0.00277914147538349
"7930" "C617" "C1703" 0.00340363902436285
"7931" "C617" "C885" 0.0049006863743041
"7932" "C617" "C1338" 0.00504893673888394
"7933" "C617" "C1893" 0.00509540946204936
"7934" "C617" "C698" 0.00597564783446986
"7935" "C617" "C1035" 0.00641739797163723
"7936" "C617" "C1458" 0.00661169263924469
"7937" "C617" "C1886" 0.0066895545649882
"7938" "C617" "C1023" 0.00675444439645063
"7939" "C599" "C617" 0.0068515613927297
"7940" "C43" "C617" 0.00720293711060633
"7941" "C618" "C994" 0.000557241982746427
"7942" "C618" "C1222" 0.000841903037720793
"7943" "C618" "C1599" 0.000997305890503606
"7944" "C618" "C880" 0.00138612401652923
"7945" "C618" "C998" 0.00209311401530319
"7946" "C618" "C971" 0.00217938219063946
"7947" "C284" "C618" 0.0023767524352999
"7948" "C133" "C618" 0.00251467740803693
"7949" "C618" "C838" 0.00257982843790375
"7950" "C618" "C961" 0.00318009584505325
"7951" "C618" "C848" 0.00322848813521627
"7952" "C618" "C1246" 0.00323238759492294
"7953" "C619" "C2041" 0.00168496562711636
"7954" "C619" "C1984" 0.00223749542741994
"7955" "C619" "C1821" 0.00251411522315701
"7956" "C619" "C2003" 0.00265123660426398
"7957" "C619" "C1882" 0.00290069160413799
"7958" "C619" "C2054" 0.00384496688547813
"7959" "C619" "C1729" 0.00426360320738046
"7960" "C619" "C696" 0.00439364836353057
"7961" "C472" "C619" 0.00451205507463835
"7962" "C619" "C1237" 0.00454940876098394
"7963" "C619" "C1954" 0.00461853847342058
"7964" "C619" "C1661" 0.00463227568849092
"7965" "C40" "C619" 0.00483286832501109
"7966" "C619" "C2002" 0.0049902241834485
"7967" "C620" "C1865" 0.000818273031265429
"7968" "C620" "C1304" 0.00154732856667395
"7969" "C620" "C636" 0.00163814833025049
"7970" "C620" "C1504" 0.00193312785637
"7971" "C620" "C717" 0.00195663151538034
"7972" "C620" "C1005" 0.00254511416470741
"7973" "C620" "C1065" 0.00274549700661296
"7974" "C620" "C1539" 0.0027617171272156
"7975" "C620" "C962" 0.00277123018661276
"7976" "C620" "C1546" 0.00284586653343594
"7977" "C620" "C1460" 0.00294123990308407
"7978" "C621" "C870" 0.000321747541424282
"7979" "C621" "C1083" 0.00174853307682605
"7980" "C621" "C753" 0.00196521033632681
"7981" "C621" "C1186" 0.0025011063002416
"7982" "C621" "C874" 0.00268393448875132
"7983" "C621" "C903" 0.00268863414319479
"7984" "C621" "C1931" 0.0030286627388693
"7985" "C621" "C1037" 0.00431227319506753
"7986" "C621" "C1707" 0.00463295670881188
"7987" "C621" "C1746" 0.0050224237156441
"7988" "C622" "C638" 0.00266245021295753
"7989" "C500" "C622" 0.0102440560327687
"7990" "C622" "C1670" 0.010588262050972
"7991" "C622" "C1287" 0.0113447741233866
"7992" "C622" "C1291" 0.012001695890237
"7993" "C622" "C1371" 0.0123390927150513
"7994" "C388" "C622" 0.0125515254899519
"7995" "C622" "C948" 0.0127215633941923
"7996" "C622" "C1305" 0.0129504131650451
"7997" "C587" "C622" 0.0129975620946886
"7998" "C622" "C1471" 0.013029702552282
"7999" "C622" "C1472" 0.0132412970913276
"8000" "C231" "C622" 0.0133528811744861
"8001" "C623" "C1133" 0.00178192417636667
"8002" "C623" "C1694" 0.00266920295866893
"8003" "C623" "C1791" 0.00306483418043699
"8004" "C623" "C1341" 0.00376168790047781
"8005" "C623" "C917" 0.00442989735461446
"8006" "C623" "C1011" 0.0050173843029421
"8007" "C157" "C623" 0.00591237432189254
"8008" "C623" "C1057" 0.00615662706549559
"8009" "C624" "C1213" 0.000504309634307076
"8010" "C624" "C1565" 0.00188064254037084
"8011" "C624" "C1131" 0.00195372583199031
"8012" "C624" "C899" 0.00276664620586858
"8013" "C624" "C735" 0.00356851651129241
"8014" "C562" "C624" 0.00378496868304925
"8015" "C624" "C1053" 0.00391992946984872
"8016" "C624" "C1839" 0.00396975912790658
"8017" "C625" "C1918" 0.00130433861088405
"8018" "C625" "C1046" 0.001522847821086
"8019" "C625" "C938" 0.00163853648942463
"8020" "C625" "C1849" 0.00174152052668123
"8021" "C625" "C1511" 0.00194259578677064
"8022" "C625" "C2079" 0.00223408544033071
"8023" "C625" "C1274" 0.00246811019000516
"8024" "C625" "C1873" 0.00278532624522759
"8025" "C625" "C865" 0.00298992141858722
"8026" "C625" "C1575" 0.00330837788691199
"8027" "C625" "C1778" 0.00342400112938214
"8028" "C625" "C1473" 0.00358061159588713
"8029" "C625" "C1919" 0.00374021015387601
"8030" "C625" "C1637" 0.00400993356314407
"8031" "C625" "C1921" 0.00403573457013104
"8032" "C626" "C1386" 0.001482635334175
"8033" "C626" "C2044" 0.00194698445063691
"8034" "C626" "C1067" 0.00268072809690033
