"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C897" 60.8270058391344 0.0264658643192535 5.75320861209965 -10.888380849692 -2.29981428507782
"C898" -11.3015069024017 51.6829694437352 0.49532683135017 9.66703969042121 9.42244334324844
"C899" 2.42109460373973 60.2593219691375 -4.62427130451733 8.30672390218788 -5.92193797625061
"C900" 2.13149059905096 50.2127103677689 -21.1684574833318 -2.90712223599265 -6.05844369645692
"C901" 43.2032464897663 9.92332022869251 2.10781382290372 -14.2110361982725 -5.49797530697485
"C902" 48.1852688145111 4.45995394227979 10.9170570757885 -22.8369421780877 -7.28921188444132
"C903" 20.3726100484074 44.1820547071589 -6.44108453473464 -6.4706910261863 -4.04997027478962
"C904" -55.2975274395561 32.3306102305808 32.5306165503828 6.27451555770836 -3.28311986391103
"C905" 65.7718478607737 -11.0770470634362 7.73580598063369 -7.01642484721336 0.802689829580562
"C906" 60.1418149764413 -18.8113129489566 7.00998313632471 -0.5935535686357 16.9038514303256
"C907" 52.3904508104839 14.5142115082024 1.62026970780672 -13.8510570203893 -1.50401096670464
"C908" 35.4166803549878 40.1621594536745 -4.90884533398691 -4.41287800179622 -7.69357059469316
"C909" -8.53655676153343 54.2154383745563 5.84532422786463 10.325649340752 7.09352712126681
"C910" 54.1848318162452 20.3293150017536 4.14794436219524 -13.1662782332809 -2.10728738568833
"C911" -85.0695759161299 -30.5550931836142 -8.60937166013079 -3.278163893892 1.82903660407775
"C912" 57.4397628560458 4.7676871060188 3.3440216763576 -14.556175047512 0.227383584833222
"C913" 53.4041604086087 7.76519092533494 9.0347153581621 -13.4979712285278 10.0702218503876
"C914" 35.7111748554426 -57.2300529201112 -5.28382765659911 8.09314807200869 -7.51305470287214
"C915" -3.68510823561562 63.4639391080941 -5.21238303983857 14.2443601411075 -2.11605607377206
"C916" 8.41554893580215 55.3567101156065 -11.2092787557788 2.07188113735193 -1.34647322261629
"C917" -82.1787789060477 -31.5679816931671 -8.90687564739798 -5.81648875259988 4.21444589664819
"C918" -19.3304154431118 56.1406326722641 3.51479601932837 15.1273581359726 -4.19141587704194
"C919" -81.2479134181016 -21.986986945095 6.37812863576527 -1.8619780879363 -5.43369507661463
"C920" 41.8112876657375 7.69970610175142 11.2465383751768 -19.4544806016564 3.69985502075725
"C921" 34.5438683639513 -56.3461273742696 -2.00125265000644 10.6673206907212 -5.01330349683908
"C922" 64.387430712538 -18.4925716201508 3.98344299581179 1.85147557870357 9.76578078403836
"C923" -22.6645522554468 48.4340030360528 6.67199783732519 16.4455362503777 15.3259643649801
"C924" -83.4342521480965 -29.1188974971049 -8.69439670686849 -7.44964593814302 3.31194776264239
"C925" 44.4010840016615 -47.9115139416323 -8.68412748878655 13.0557841891771 -3.55758772616732
"C926" 59.4696282545362 -2.51892050891358 7.29756122083251 -14.9951722902149 9.12840264043978
"C927" -82.544901795182 -18.6458047887436 5.16741438661234 -4.2691426121752 -3.07334280750179
"C928" 53.8139269223551 -36.7573844915428 -1.63247946020541 13.8881129583596 8.73101792095247
"C929" 37.2289139983413 -55.8319406731691 1.27969254914957 9.46853061181518 -8.1656483914608
"C930" 12.3036363642355 -72.0720796439268 10.6218005656641 -4.2242135110263 -12.1710993726973
