"from" "to" "weight"
"10802" "C1691" "C1714" 0.00840423049368838
"10803" "C1692" "C2043" 0.00205071574796653
"10804" "C1693" "C2096" 0.000678473729955041
"10805" "C1693" "C1879" 0.00145624706031368
"10806" "C1693" "C2035" 0.00150224515856354
"10807" "C1693" "C2152" 0.00227552637574126
"10808" "C1695" "C2153" 0.000947222061714011
"10809" "C1695" "C2127" 0.00161552802997268
"10810" "C1695" "C2126" 0.0018381157195526
"10811" "C1696" "C1699" 0.00141396652871319
"10812" "C901" "C1696" 0.00185807277189913
"10813" "C169" "C1696" 0.00206010020552752
"10814" "C1696" "C2324" 0.00239030817875748
"10815" "C1697" "C2412" 0.00254259648790362
"10816" "C1425" "C1697" 0.00385889614403232
"10817" "C876" "C1697" 0.00403669270822611
"10818" "C112" "C1697" 0.00453084524025531
"10819" "C908" "C1697" 0.00479425667017462
"10820" "C1698" "C1899" 0.00429454831988568
"10821" "C1698" "C1894" 0.00463860834794938
"10822" "C1698" "C2076" 0.00586209903468684
"10823" "C1379" "C1698" 0.00757796336557329
"10824" "C1236" "C1698" 0.00792804475334975
"10825" "C1699" "C2287" 0.0010906386001181
"10826" "C1699" "C2021" 0.00199302788963601
"10827" "C1699" "C2251" 0.00199477495864078
"10828" "C642" "C1699" 0.00211080356613489
"10829" "C1621" "C1699" 0.0023734346807449
"10830" "C1700" "C2039" 0.00179515963765094
"10831" "C1700" "C2077" 0.00321494078237582
"10832" "C867" "C1700" 0.00411801427840653
"10833" "C1000" "C1700" 0.00441322766935138
"10834" "C1700" "C2354" 0.00467809148273369
"10835" "C1700" "C2006" 0.004793133179791
"10836" "C712" "C1700" 0.0051562129928828
"10837" "C421" "C1700" 0.00524291761632969
"10838" "C587" "C1700" 0.00540175968975027
"10839" "C1701" "C2212" 0.00528259003607672
"10840" "C1701" "C1755" 0.00538453647709521
"10841" "C1701" "C1733" 0.00595968000463983
"10842" "C130" "C1701" 0.00722823897993299
"10843" "C694" "C1701" 0.00735919054175097
"10844" "C885" "C1701" 0.00756919077842742
"10845" "C1702" "C2102" 0.00584394950954306
"10846" "C1702" "C2263" 0.00982279041845604
"10847" "C1128" "C1702" 0.00996491053104855
"10848" "C966" "C1702" 0.0102097852255034
"10849" "C1702" "C2204" 0.0104736850193358
"10850" "C1570" "C1702" 0.0110367454745755
"10851" "C1703" "C1821" 0.00288577235972328
"10852" "C1703" "C2133" 0.00300003651413261
"10853" "C567" "C1704" 0.00231693183971897
"10854" "C1705" "C2226" 0.000732132896456042
"10855" "C1705" "C2053" 0.00246378648054809
"10856" "C1706" "C1991" 0.00152357863334326
"10857" "C1706" "C2143" 0.00351217816702739
"10858" "C1495" "C1706" 0.00401404720959724
"10859" "C1707" "C2354" 0.00279311574202949
"10860" "C1707" "C2416" 0.00303490654114582
"10861" "C676" "C1707" 0.00472288259942989
"10862" "C421" "C1707" 0.00490758827098981
"10863" "C325" "C1707" 0.00530805780541917
"10864" "C525" "C1707" 0.00534846646250447
"10865" "C1000" "C1707" 0.00542887321664323
"10866" "C1707" "C2039" 0.00589641436654471
"10867" "C1708" "C2395" 0.00241532639063838
"10868" "C576" "C1708" 0.00715013195149682
"10869" "C128" "C1708" 0.00778811365712509
"10870" "C560" "C1708" 0.00780099875140829
"10871" "C1709" "C2296" 0.00157797364095356
"10872" "C1709" "C2110" 0.0019815435386343
"10873" "C1709" "C2227" 0.00267876032214059
"10874" "C1709" "C2405" 0.00309163767738651
"10875" "C1709" "C2252" 0.00378243697560728
"10876" "C1709" "C1814" 0.00415889277646465
"10877" "C1710" "C1995" 0.00712553739638076
"10878" "C1710" "C2299" 0.00962265971985168
"10879" "C1712" "C1992" 0.00102402567313432
"10880" "C1712" "C2139" 0.00143548820855005
"10881" "C1712" "C2268" 0.00239919976517667
"10882" "C1712" "C1980" 0.00257800286574992
"10883" "C1656" "C1712" 0.00265045195840882
"10884" "C1713" "C2313" 0.00203048306137681
"10885" "C1713" "C1955" 0.00212733671394478
"10886" "C1594" "C1713" 0.0023776646078244
"10887" "C915" "C1713" 0.00242340654916902
"10888" "C1713" "C1929" 0.00252929054364921
"10889" "C121" "C1713" 0.00253257462817374
"10890" "C1714" "C2029" 0.00396248273392451
"10891" "C1714" "C2206" 0.00477548958567206
"10892" "C1714" "C2294" 0.00586390531728734
"10893" "C1714" "C1970" 0.00615777506327818
"10894" "C1714" "C2099" 0.00634172876248177
"10895" "C1714" "C2331" 0.00695976877152887
"10896" "C1714" "C2275" 0.00765335812991365
"10897" "C1715" "C2004" 0.00246425279384353
"10898" "C1715" "C2211" 0.00252175110075239
"10899" "C1715" "C1801" 0.00279107076879859
"10900" "C1718" "C2011" 0.00178027556772181
"10901" "C1718" "C2439" 0.0027955158897607
"10902" "C1490" "C1718" 0.00291464253114344
"10903" "C105" "C1718" 0.00350111600294574
"10904" "C1441" "C1718" 0.00375946650603574
"10905" "C1719" "C2172" 0.0013694182560203
"10906" "C1719" "C1734" 0.00222938893477606
"10907" "C1719" "C2318" 0.00259342236453021
"10908" "C1720" "C1758" 0.00156605195192463
"10909" "C1720" "C1827" 0.00428964333121815
"10910" "C329" "C1720" 0.00760567275696849
"10911" "C1720" "C2129" 0.00784638009100577
"10912" "C1721" "C2078" 0.0027898624290572
"10913" "C1721" "C1877" 0.0030553947329077
"10914" "C1721" "C1836" 0.0070097302330673
"10915" "C679" "C1721" 0.00870375216536684
"10916" "C1722" "C2313" 0.00227545985390746
"10917" "C1722" "C2188" 0.00277275909226446
"10918" "C1148" "C1722" 0.0031678757311864
"10919" "C1723" "C1854" 0.0019218994379835
"10920" "C1723" "C1728" 0.002660264768926
"10921" "C1723" "C2307" 0.00279717188457106
"10922" "C1723" "C2028" 0.00281352952333309
"10923" "C1723" "C2319" 0.00286500681207806
"10924" "C1723" "C2400" 0.00294036351640172
"10925" "C562" "C1723" 0.00321545017733325
"10926" "C1723" "C1961" 0.00361371723452686
"10927" "C387" "C1723" 0.0036148744691333
"10928" "C1724" "C2082" 0.00341133473328281
"10929" "C1652" "C1724" 0.00360460813520683
"10930" "C926" "C1724" 0.00362296836018787
"10931" "C1724" "C1890" 0.00364753714999663
"10932" "C803" "C1726" 0.00699067599827249
"10933" "C1726" "C2371" 0.00711399278706127
"10934" "C483" "C1726" 0.00819111366876604
"10935" "C1726" "C2337" 0.00830954072364056
"10936" "C1727" "C2272" 0.00350830595651953
"10937" "C1727" "C2261" 0.00374532404824915
"10938" "C465" "C1727" 0.0057468574965026
"10939" "C11" "C1727" 0.00596552377055889
"10940" "C749" "C1727" 0.00635922843262772
"10941" "C1727" "C2085" 0.00650635639704645
"10942" "C835" "C1728" 0.00408188458303196
"10943" "C1728" "C1854" 0.0040833968162714
"10944" "C1154" "C1728" 0.00449002880838879
"10945" "C1728" "C1832" 0.00451513534810117
"10946" "C1728" "C2028" 0.00465711223529686
"10947" "C1259" "C1728" 0.0047934105477942
"10948" "C1729" "C2303" 0.0037916155175908
"10949" "C1729" "C2201" 0.0152389677449949
"10950" "C1729" "C2149" 0.0153657552201955
"10951" "C1729" "C1808" 0.016242156612353
"10952" "C1730" "C1734" 0.00173943996022763
"10953" "C1730" "C1841" 0.00201203743090075
"10954" "C1730" "C2172" 0.00223333527994431
"10955" "C309" "C1730" 0.00318105748711021
"10956" "C1730" "C2154" 0.00327005767107409
"10957" "C1731" "C1941" 0.00108101244055845
"10958" "C1731" "C1930" 0.00115406310418075
"10959" "C1731" "C2185" 0.0015177478130071
"10960" "C1731" "C1868" 0.00203143562669431
"10961" "C1732" "C2219" 0.0060466618139093
"10962" "C1732" "C2018" 0.00893342142676267
"10963" "C1732" "C2273" 0.0197158414303224
"10964" "C1732" "C1760" 0.0199732985810875
"10965" "C571" "C1732" 0.02557213543974
"10966" "C345" "C1732" 0.026971476389646
"10967" "C1733" "C2212" 0.00099923847019373
"10968" "C1733" "C2197" 0.0027389624350118
"10969" "C1733" "C2392" 0.00342082964447557
"10970" "C1733" "C1755" 0.00389907388996515
"10971" "C1734" "C2172" 0.00121366259718311
"10972" "C1735" "C2194" 0.0016504704176494
"10973" "C1735" "C1753" 0.00170171000190536
"10974" "C1735" "C2346" 0.00245499617081992
"10975" "C1304" "C1735" 0.00252921275653883
"10976" "C1736" "C1993" 0.00251110731630942
"10977" "C122" "C1736" 0.00268990340910258
"10978" "C1738" "C1813" 0.000391571344546312
"10979" "C1738" "C1772" 0.00128372744904317
"10980" "C1738" "C1746" 0.00216126312436295
"10981" "C1738" "C1825" 0.00243814581590158
"10982" "C1739" "C2440" 0.000876181608718313
"10983" "C1739" "C1998" 0.00113869405039777
"10984" "C1739" "C2403" 0.00222605756692444
"10985" "C1739" "C2300" 0.00296860241334407
"10986" "C1739" "C1867" 0.00365690257070971
"10987" "C1740" "C2064" 0.000975803066685225
"10988" "C1740" "C2068" 0.00251291849496876
"10989" "C1741" "C2250" 0.000669737653392301
"10990" "C1741" "C2429" 0.00144976380758485
"10991" "C1741" "C2368" 0.00203163276798897
"10992" "C1434" "C1741" 0.00260565431244733
"10993" "C1741" "C1796" 0.00275394670518782
"10994" "C1742" "C2121" 0.00128722574863546
"10995" "C1742" "C1900" 0.00167831753997973
"10996" "C1742" "C2145" 0.00220910862753149
"10997" "C1742" "C1913" 0.0024217983637723
"10998" "C1743" "C2085" 0.00305634241211955
"10999" "C1744" "C2125" 0.00159965071798482
"11000" "C786" "C1744" 0.00313275219604626
"11001" "C1745" "C2023" 0.00125888007233912
"11002" "C1745" "C2334" 0.00323177654209858
"11003" "C703" "C1745" 0.00498538013738795
"11004" "C527" "C1745" 0.00544434385202187
"11005" "C267" "C1745" 0.00548753725194389
"11006" "C1746" "C1771" 0.00218279020122835
"11007" "C1746" "C1813" 0.00237754940577621
"11008" "C1746" "C1987" 0.00249635738720696
"11009" "C977" "C1746" 0.00278685350995107
"11010" "C1747" "C2223" 0.0026732934169772
"11011" "C1747" "C2420" 0.00294251506541127
"11012" "C488" "C1747" 0.00341676124616566
"11013" "C1747" "C1911" 0.00359895660122929
"11014" "C1748" "C2000" 0.00104212437834355
"11015" "C1748" "C1913" 0.00187120693120583
"11016" "C1748" "C2027" 0.00276698534324903
"11017" "C1749" "C2236" 0.00575402233064251
"11018" "C1749" "C2067" 0.00835309184054503
"11019" "C1749" "C1891" 0.00863164985439638
"11020" "C1750" "C2113" 0.00123434511736244
"11021" "C1750" "C2441" 0.00157318197455523
"11022" "C1750" "C1928" 0.00297334335618162
"11023" "C1750" "C1938" 0.00314410206901705
"11024" "C1751" "C2165" 0.00359899490259396
"11025" "C1751" "C1949" 0.010403531608813
"11026" "C769" "C1751" 0.0104208081564894
"11027" "C463" "C1751" 0.01062128903342
"11028" "C1751" "C2069" 0.010735581739443
"11029" "C1751" "C2193" 0.0111891793400853
"11030" "C1751" "C1916" 0.0112330964999207
"11031" "C1142" "C1751" 0.0128752236147583
"11032" "C1753" "C2194" 0.00114347805891256
"11033" "C1753" "C1784" 0.0020896813982469
"11034" "C1754" "C2442" 0.00132247627819969
"11035" "C1516" "C1754" 0.00290606968669595
"11036" "C1755" "C2212" 0.00296791325492914
"11037" "C1755" "C2392" 0.00360205755629152
"11038" "C1756" "C2437" 0.0022566167479612
"11039" "C1756" "C1928" 0.00279983448290745
"11040" "C1756" "C2372" 0.00295975569926541
"11041" "C635" "C1756" 0.00302633457719695
"11042" "C1757" "C2385" 0.00191673233188319
"11043" "C1758" "C1827" 0.00293628048861971
"11044" "C1758" "C2129" 0.0072093066284546
"11045" "C1759" "C2298" 0.00138911370996353
"11046" "C1759" "C2438" 0.00292674987405547
"11047" "C1444" "C1759" 0.00349173884350294
"11048" "C1759" "C2387" 0.0035559180471603
"11049" "C1760" "C2219" 0.0139639859033781
"11050" "C1760" "C2272" 0.0152469757208782
"11051" "C731" "C1760" 0.0155205975174491
"11052" "C7" "C1760" 0.0165531114925814
"11053" "C792" "C1760" 0.0166228515619115
"11054" "C1760" "C2120" 0.0173364038290062
"11055" "C1763" "C1860" 0.00169710364615359
"11056" "C1661" "C1763" 0.00392524864318794
"11057" "C1263" "C1763" 0.0040191646451312
"11058" "C1765" "C2188" 0.00168184403870099
"11059" "C1765" "C2313" 0.00315988044411733
"11060" "C554" "C1765" 0.00340267088657473
"11061" "C226" "C1765" 0.0035068106654273
"11062" "C1766" "C2010" 0.000133519318597221
"11063" "C1766" "C1826" 0.00260138514077119
"11064" "C964" "C1766" 0.00333441165009479
"11065" "C1766" "C2074" 0.00412662970028419
"11066" "C1766" "C2136" 0.00432070568229877
"11067" "C1767" "C2007" 0.00239454016927943
"11068" "C1767" "C1936" 0.00284305428641832
"11069" "C1768" "C2276" 0.00241417628247623
"11070" "C1768" "C2423" 0.00305337611591201
"11071" "C1769" "C1993" 0.00210354326374243
"11072" "C122" "C1769" 0.00254150948766229
"11073" "C1411" "C1769" 0.00257414579873082
"11074" "C1769" "C2135" 0.00281080960347451
"11075" "C1424" "C1769" 0.00290044271169102
"11076" "C1770" "C1811" 0.0021001557694564
"11077" "C1770" "C2142" 0.00403755333957953
"11078" "C259" "C1771" 0.00274025789864725
"11079" "C1771" "C2033" 0.0028336587964456
"11080" "C1772" "C1813" 0.000900276132762894
"11081" "C1772" "C1825" 0.00200271740296185
"11082" "C1772" "C2265" 0.00272880294715843
"11083" "C1773" "C2311" 0.00404950353414153
"11084" "C1773" "C2120" 0.00452480830125692
"11085" "C1773" "C2044" 0.00549360867356032
"11086" "C1295" "C1773" 0.00887951339562222
"11087" "C1184" "C1773" 0.00923846242039472
"11088" "C1774" "C2013" 0.00270919232333833
"11089" "C1774" "C2122" 0.00296057833820528
"11090" "C1774" "C2286" 0.00332701684513709
"11091" "C303" "C1774" 0.00355314198886632
"11092" "C786" "C1774" 0.00358259055655324
"11093" "C1774" "C1837" 0.00361368876183097
"11094" "C1775" "C2151" 0.000927149998853892
"11095" "C586" "C1775" 0.00455203674003407
"11096" "C757" "C1775" 0.00474246901025161
"11097" "C702" "C1775" 0.00513044695612302
"11098" "C1776" "C1934" 0.00437931528230125
"11099" "C1776" "C1976" 0.00473674364250812
"11100" "C352" "C1776" 0.00637166287196299
"11101" "C328" "C1776" 0.00639595319985415
"11102" "C1776" "C2391" 0.00680030157978978
"11103" "C1777" "C2041" 0.000501330834035791
"11104" "C1777" "C1906" 0.00381880680100733
"11105" "C1778" "C2285" 0.00175285661931973
"11106" "C1778" "C1952" 0.00246841976652248
"11107" "C553" "C1778" 0.00250129203565347
"11108" "C1779" "C2278" 0.000867170029637529
"11109" "C1779" "C2034" 0.0015446854500311
"11110" "C1779" "C2421" 0.00182186485404364
"11111" "C1779" "C1886" 0.00184970743637697
"11112" "C1780" "C2365" 0.00110423793726154
"11113" "C1780" "C1761" 0.00409568679913226
"11114" "C1416" "C1780" 0.00475111995471171
"11115" "C1659" "C1780" 0.00490373252010927
"11116" "C1781" "C2433" 0.00292398959626481
"11117" "C1495" "C1781" 0.00375356811695132
"11118" "C50" "C1781" 0.00379881281311298
"11119" "C1069" "C1781" 0.00393698748424568
"11120" "C1009" "C1781" 0.00410131775958443
"11121" "C1782" "C2440" 0.00408045051972604
"11122" "C1782" "C2403" 0.00483241111675023
"11123" "C1739" "C1782" 0.00488219912109944
"11124" "C295" "C1782" 0.00514026948072687
"11125" "C1326" "C1782" 0.00521744231346226
"11126" "C1510" "C1782" 0.00525948880849733
"11127" "C1783" "C2378" 0.00392021880046863
"11128" "C1783" "C1914" 0.00396765167717822
"11129" "C638" "C1784" 0.00235039651794998
"11130" "C1785" "C2107" 0.00379525304890082
"11131" "C1785" "C1789" 0.00390634703691777
"11132" "C1785" "C2356" 0.004990330338398
"11133" "C1785" "C2003" 0.00663059732767835
"11134" "C1786" "C1931" 0.00210456159011436
"11135" "C1786" "C2101" 0.00260022880150355
"11136" "C1786" "C2138" 0.00297532868970117
"11137" "C297" "C1786" 0.00306992416270264
"11138" "C1787" "C2117" 0.000232377242299684
"11139" "C1787" "C2342" 0.00190762600232988
"11140" "C1787" "C2014" 0.0019741125454059
"11141" "C1787" "C2393" 0.00222629993388474
"11142" "C1296" "C1787" 0.00251827158877887
"11143" "C1788" "C2162" 0.0118706419731301
"11144" "C1788" "C2290" 0.0128086993206423
"11145" "C173" "C1788" 0.0141481968862135
"11146" "C1788" "C2214" 0.0145642018098025
"11147" "C1788" "C2321" 0.0145944208869554
"11148" "C428" "C1788" 0.0156621961331784
"11149" "C1789" "C2107" 0.000143355869260568
"11150" "C836" "C1789" 0.00691807270523847
"11151" "C1790" "C2042" 0.00213618269471966
"11152" "C1790" "C2047" 0.00359816910407887
"11153" "C372" "C1790" 0.00378149238859089
"11154" "C1790" "C1856" 0.0038904815655305
"11155" "C1791" "C1989" 0.00605621438097086
"11156" "C1791" "C1937" 0.0156599792895047
"11157" "C1684" "C1791" 0.0212581459111425
"11158" "C1788" "C1791" 0.0225654083067958
"11159" "C268" "C1791" 0.023469860114239
"11160" "C941" "C1791" 0.0253538344914486
"11161" "C933" "C1791" 0.0273242397863037
"11162" "C889" "C1791" 0.0276470800286438
"11163" "C1791" "C1897" 0.0291296414088443
"11164" "C1792" "C1937" 0.0163872698939077
"11165" "C1792" "C1989" 0.0236055268574194
"11166" "C889" "C1792" 0.0242426212275287
"11167" "C831" "C1792" 0.0247839896043974
"11168" "C669" "C1792" 0.0258663906255709
"11169" "C1098" "C1792" 0.0264903927283488
"11170" "C1792" "C1897" 0.0276861912161774
"11171" "C1793" "C2009" 0.00324299492512645
"11172" "C1793" "C2381" 0.00453468024991423
"11173" "C1793" "C2425" 0.00874057791812257
"11174" "C1793" "C2331" 0.00984178330902157
"11175" "C1793" "C2059" 0.0101416392039587
"11176" "C113" "C1793" 0.0111718738686007
"11177" "C1794" "C2277" 0.000208217055456887
"11178" "C1794" "C1882" 0.00121720001172425
"11179" "C1794" "C1918" 0.002865233723989
"11180" "C131" "C1794" 0.00314609163879589
"11181" "C1795" "C1933" 0.00100393204813394
"11182" "C1795" "C2363" 0.00203930421920964
"11183" "C1795" "C2160" 0.00236275692133756
"11184" "C1020" "C1795" 0.00254095674357679
"11185" "C1796" "C2368" 0.0011043540417676
"11186" "C1796" "C2429" 0.00193506838090817
"11187" "C1796" "C2342" 0.00214381378881749
"11188" "C1796" "C1839" 0.00226707078024941
"11189" "C1296" "C1796" 0.00257220539412836
"11190" "C1797" "C2186" 0.00089622410380377
"11191" "C1797" "C2167" 0.00440482195609996
"11192" "C1797" "C2193" 0.00694780388807243
"11193" "C1797" "C1949" 0.00704274998707445
"11194" "C1797" "C1916" 0.00721222672216376
"11195" "C1797" "C2231" 0.00750790375059086
"11196" "C1798" "C1908" 0.0010381889090696
"11197" "C1798" "C1807" 0.00342393571384707
"11198" "C1798" "C2012" 0.00373329880823953
"11199" "C1798" "C2171" 0.00461301967886142
"11200" "C1798" "C2391" 0.00488207430451468
"11201" "C1798" "C1878" 0.00515258598057268
"11202" "C1799" "C2070" 0.00210236821471574
"11203" "C227" "C1799" 0.00975338797925155
"11204" "C1799" "C2078" 0.00999808002504394
"11205" "C405" "C1799" 0.0104529775722067
"11206" "C1235" "C1799" 0.0112968212052911
"11207" "C1800" "C2104" 0.00351757638583463
"11208" "C699" "C1800" 0.00433129782732513
"11209" "C1120" "C1800" 0.00463485865775702
"11210" "C1229" "C1800" 0.00473727720222454
"11211" "C1526" "C1800" 0.00485493178110703
"11212" "C477" "C1801" 0.00358476112813186
"11213" "C651" "C1801" 0.00369448328358217
"11214" "C1803" "C2231" 0.00292846850270966
"11215" "C1803" "C1977" 0.00474249046430327
"11216" "C1803" "C2235" 0.00558877676211055
"11217" "C80" "C1803" 0.00692000208274399
"11218" "C1803" "C1916" 0.00715181419078229
"11219" "C1805" "C2384" 0.000517682108624426
"11220" "C1805" "C2390" 0.00127869308719584
"11221" "C1252" "C1806" 0.00735777920544134
"11222" "C1806" "C2267" 0.00778198183417028
"11223" "C411" "C1806" 0.00803520448097475
"11224" "C1175" "C1806" 0.00810378916409093
"11225" "C745" "C1806" 0.00828964437748954
"11226" "C1806" "C1860" 0.00829548156398775
"11227" "C1807" "C2391" 0.00230246522039889
"11228" "C1807" "C1908" 0.00288283841094505
"11229" "C1807" "C1869" 0.00373662790938018
"11230" "C1807" "C1878" 0.00478236138983228
"11231" "C1807" "C1976" 0.00503188537851239
"11232" "C899" "C1807" 0.00622839935127253
"11233" "C1808" "C2201" 0.00174302267884768
"11234" "C1052" "C1808" 0.00977092096942734
"11235" "C1808" "C2137" 0.00996993497214726
"11236" "C644" "C1808" 0.0115454197320986
"11237" "C1809" "C2073" 0.00147128543664622
"11238" "C1809" "C1841" 0.00297518615735022
"11239" "C891" "C1809" 0.00306189639926494
"11240" "C1810" "C1902" 0.00306017161857852
"11241" "C1810" "C2259" 0.00520413570428026
"11242" "C973" "C1810" 0.00539506753320581
"11243" "C1810" "C2255" 0.00598481175727595
"11244" "C1810" "C1984" 0.00638599299311133
"11245" "C777" "C1810" 0.00651833842932088
"11246" "C420" "C1811" 0.00466524467809405
"11247" "C1812" "C2278" 0.00315994007874896
"11248" "C923" "C1812" 0.00322480327640188
"11249" "C1394" "C1812" 0.0032765598036264
"11250" "C1779" "C1812" 0.00351531168893253
"11251" "C1377" "C1812" 0.00355974831907201
"11252" "C1042" "C1812" 0.00379816342717533
"11253" "C1812" "C2001" 0.00388005221528413
"11254" "C1812" "C2034" 0.00398311095254983
"11255" "C1812" "C1932" 0.00399094269790755
"11256" "C1813" "C1825" 0.00229928424945498
"11257" "C1814" "C2252" 0.00124214679219728
"11258" "C1814" "C2418" 0.00157993585911812
"11259" "C1814" "C2405" 0.00213175725799842
"11260" "C1814" "C2296" 0.00261570264479939
"11261" "C1815" "C2126" 0.000541613830147903
"11262" "C1815" "C2127" 0.000753444252070555
"11263" "C1815" "C2345" 0.00153259437521869
"11264" "C583" "C1815" 0.00180053423075675
"11265" "C343" "C1815" 0.00229675867458313
"11266" "C1695" "C1815" 0.00236620650865341
"11267" "C993" "C1815" 0.00243234314512268
"11268" "C1816" "C2195" 0.00157932344995494
"11269" "C1816" "C2260" 0.00182227694354103
"11270" "C1816" "C2376" 0.00197856060829589
"11271" "C1817" "C2443" 0.00453476559356721
"11272" "C1817" "C2391" 0.00675869149795777
"11273" "C284" "C1817" 0.0079862018321566
"11274" "C1817" "C2306" 0.00807238408942681
"11275" "C1807" "C1817" 0.00895878217303219
"11276" "C386" "C1817" 0.0089857179628104
"11277" "C1818" "C1938" 0.00303560458149475
"11278" "C1819" "C2168" 0.00111007558084664
"11279" "C1819" "C2362" 0.00144786410597617
"11280" "C1819" "C1905" 0.00175109774056304
"11281" "C1819" "C1835" 0.00229822948371862
"11282" "C712" "C1819" 0.0050150802069425
"11283" "C867" "C1819" 0.00518920148394416
"11284" "C1819" "C2077" 0.00537772793966858
"11285" "C1820" "C2275" 0.00273326411158373
"11286" "C1820" "C2170" 0.00281764108540536
"11287" "C1820" "C2206" 0.0052912670601538
"11288" "C1820" "C1970" 0.00619663184549929
"11289" "C1821" "C2133" 0.000938118454437126
"11290" "C1821" "C2412" 0.00285363387597193
"11291" "C1821" "C2269" 0.00387310013123166
"11292" "C339" "C1821" 0.00400011184840571
"11293" "C1822" "C2052" 0.00124387078856508
"11294" "C1822" "C1833" 0.00124852995572276
"11295" "C1822" "C2112" 0.00344544172335866
"11296" "C390" "C1822" 0.00589835135844266
"11297" "C1823" "C2015" 0.000163640293232686
"11298" "C1823" "C2387" 0.00204801588455562
"11299" "C1823" "C2202" 0.0026857658358145
"11300" "C1823" "C2359" 0.00274231967401071
"11301" "C1823" "C2438" 0.0028000343775371
"11302" "C1368" "C1824" 0.0127592837716439
"11303" "C1824" "C2129" 0.0137256283022669
"11304" "C1180" "C1824" 0.0142227176204967
"11305" "C1824" "C2327" 0.0159851437724345
"11306" "C875" "C1824" 0.0165903362021611
"11307" "C630" "C1824" 0.0174987397898775
"11308" "C1824" "C1827" 0.0185446775876905
"11309" "C1825" "C2265" 0.000802884393761813
"11310" "C1826" "C2159" 0.00251325022234854
"11311" "C1826" "C2010" 0.00260805762812188
"11312" "C318" "C1826" 0.00287048859456008
"11313" "C696" "C1826" 0.00369593771221616
"11314" "C1827" "C2129" 0.00506513410427849
"11315" "C1828" "C2409" 0.00162349438561493
"11316" "C1828" "C2293" 0.00298082767871391
"11317" "C1828" "C2343" 0.00352603184992195
"11318" "C1828" "C1878" 0.00361469127069416
"11319" "C1830" "C1911" 0.0036055699276097
"11320" "C1830" "C2256" 0.00394174512494474
"11321" "C1747" "C1830" 0.00416581881800777
"11322" "C135" "C1830" 0.00456531240217705
"11323" "C1830" "C2041" 0.00484358827532652
"11324" "C1831" "C2097" 0.00215040240771654
"11325" "C1346" "C1831" 0.00377741301835418
"11326" "C1425" "C1831" 0.00385921035658541
"11327" "C1185" "C1831" 0.00403494670297084
"11328" "C1832" "C2036" 0.00385150463750705
"11329" "C1833" "C2112" 0.00226746648003166
"11330" "C1833" "C2052" 0.00230580985602159
"11331" "C1834" "C1901" 0.00598178156496797
"11332" "C1835" "C2362" 0.00107372534359617
"11333" "C1835" "C1905" 0.00278324076373076
"11334" "C1835" "C2168" 0.0033588568211801
"11335" "C712" "C1835" 0.00525932231923457
"11336" "C847" "C1835" 0.00531714997024655
"11337" "C1836" "C2291" 0.00537083553578596
"11338" "C1836" "C1877" 0.00621106982852867
"11339" "C1837" "C2122" 0.000976007097671949
"11340" "C1837" "C1904" 0.00175926021538732
"11341" "C1837" "C2286" 0.00259529099978607
"11342" "C1786" "C1838" 0.00316147523425257
"11343" "C1838" "C2101" 0.0033975872498457
"11344" "C1344" "C1838" 0.00363339504415356
"11345" "C1838" "C2188" 0.00365923672285415
"11346" "C1449" "C1838" 0.00385588229071617
"11347" "C1839" "C1950" 0.00152562117311433
"11348" "C1839" "C2014" 0.00184833857847125
"11349" "C1082" "C1839" 0.00236250499353861
"11350" "C1839" "C1861" 0.00237526108389707
"11351" "C1840" "C2033" 0.00156827016345285
"11352" "C1840" "C2089" 0.00192461427027745
"11353" "C1840" "C2021" 0.00224126891156289
"11354" "C1840" "C2152" 0.00244186323549573
"11355" "C1841" "C1967" 0.00171050781207139
"11356" "C1841" "C2154" 0.00224209026747086
"11357" "C1842" "C2213" 0.00605084898655713
"11358" "C1842" "C2067" 0.00611705351382944
"11359" "C1842" "C1896" 0.00761343359301896
"11360" "C1749" "C1842" 0.00888451600744914
"11361" "C1843" "C2208" 0.00331922010307228
"11362" "C1843" "C2099" 0.00375256922286953
"11363" "C1843" "C2294" 0.00518734463111349
"11364" "C1843" "C2029" 0.00609527872696397
"11365" "C1843" "C2105" 0.00630905494641447
"11366" "C1843" "C1851" 0.00644218988751217
"11367" "C1845" "C2428" 0.00179885896117362
"11368" "C1845" "C2145" 0.00219193765940864
"11369" "C1280" "C1847" 0.00800174507113538
"11370" "C1727" "C1847" 0.00801020517943337
"11371" "C1847" "C2272" 0.00936705472026209
"11372" "C1847" "C2261" 0.0101445009646519
"11373" "C749" "C1847" 0.010153845962974
"11374" "C465" "C1847" 0.0111172659008254
"11375" "C1847" "C1906" 0.0117692908945481
"11376" "C1848" "C2436" 0.000318209872567134
"11377" "C1848" "C2160" 0.000524007954906389
"11378" "C1848" "C1933" 0.00193283681226563
"11379" "C1848" "C2051" 0.00237236200950987
"11380" "C346" "C1850" 0.0154932071528222
"11381" "C1720" "C1850" 0.0158228094268122
"11382" "C1094" "C1850" 0.01624705898759
"11383" "C630" "C1850" 0.0168341265508127
"11384" "C875" "C1850" 0.0168882666076042
"11385" "C9" "C1850" 0.0172933199808661
"11386" "C1851" "C2302" 0.00796883163030615
"11387" "C1643" "C1851" 0.00799652411877292
"11388" "C1851" "C2208" 0.00816292418112562
"11389" "C1852" "C1990" 0.00579556033439104
