"from" "to" "weight"
"11065" "C542" "C1639" 0.00952847711442216
"11066" "C1640" "C2408" 0.0102636594245455
"11067" "C1092" "C1640" 0.0125957977787148
"11068" "C1640" "C2198" 0.0129754589020872
"11069" "C839" "C1640" 0.0137090110754326
"11070" "C1640" "C2216" 0.0147564600744291
"11071" "C989" "C1640" 0.0164865704533148
"11072" "C1640" "C2012" 0.0166950614909189
"11073" "C1199" "C1640" 0.0179149429448501
"11074" "C1641" "C2000" 0.00498197932112078
"11075" "C1641" "C2221" 0.00568938876635423
"11076" "C500" "C1641" 0.00574852427547242
"11077" "C1641" "C1740" 0.00606020392705629
"11078" "C1642" "C2203" 0.00335953802379288
"11079" "C112" "C1642" 0.00569526761772111
"11080" "C651" "C1642" 0.00616958193109361
"11081" "C477" "C1642" 0.00671234523166612
"11082" "C1642" "C1715" 0.00693698007493555
"11083" "C1643" "C2302" 0.0120997710883399
"11084" "C1643" "C2009" 0.0149678958705384
"11085" "C1643" "C1793" 0.0157861283687414
"11086" "C1643" "C1843" 0.018123535014095
"11087" "C1643" "C2381" 0.0213849613167732
"11088" "C1149" "C1643" 0.0238595858582291
"11089" "C1643" "C1851" 0.0255675071458862
"11090" "C883" "C1643" 0.0293834916459629
"11091" "C1644" "C1926" 0.00640057267412614
"11092" "C1644" "C1734" 0.00791513732658525
"11093" "C1644" "C2172" 0.0080659285320343
"11094" "C1644" "C1662" 0.00851057403078178
"11095" "C768" "C1644" 0.00913088819200985
"11096" "C1644" "C1730" 0.0094846604203468
"11097" "C1645" "C2133" 0.0153881627101228
"11098" "C72" "C1645" 0.0215116852507563
"11099" "C747" "C1645" 0.0215751762585588
"11100" "C211" "C1645" 0.023622518860071
"11101" "C758" "C1645" 0.0238860656253439
"11102" "C403" "C1645" 0.0246464403237962
"11103" "C1645" "C2096" 0.0246668866404578
"11104" "C1173" "C1645" 0.0250778376870542
"11105" "C1645" "C1801" 0.0279704930711518
"11106" "C1646" "C2403" 0.00838323335673375
"11107" "C1646" "C1909" 0.00885161417500481
"11108" "C1646" "C2440" 0.0104271936651847
"11109" "C1646" "C2161" 0.0113004017130683
"11110" "C1647" "C2136" 0.00208687188896707
"11111" "C1647" "C1974" 0.00923172659246753
"11112" "C1647" "C2022" 0.00965639929528994
"11113" "C936" "C1647" 0.00977665173248778
"11114" "C1115" "C1647" 0.010003631207289
"11115" "C1647" "C1766" 0.010097564888643
"11116" "C987" "C1647" 0.010583396048493
"11117" "C1648" "C1880" 0.00368084929788889
"11118" "C552" "C1648" 0.0046213268470322
"11119" "C1648" "C1712" 0.0046437646100321
"11120" "C1648" "C2130" 0.00500455193472044
"11121" "C1648" "C2243" 0.00571076631251091
"11122" "C1649" "C2395" 0.0198110265393217
"11123" "C255" "C1649" 0.0216302330442417
"11124" "C1649" "C1942" 0.0234863299950863
"11125" "C1649" "C2202" 0.0249565508609988
"11126" "C1286" "C1649" 0.0254448013653285
"11127" "C157" "C1649" 0.0261674193811307
"11128" "C1415" "C1649" 0.0280106900940728
"11129" "C1143" "C1649" 0.029639590176037
"11130" "C1649" "C2306" 0.0298343587810109
"11131" "C1649" "C2128" 0.0304308746191661
"11132" "C1650" "C2196" 0.00347393922993454
"11133" "C1650" "C1980" 0.00476683058277161
"11134" "C817" "C1650" 0.00517149386278385
"11135" "C1650" "C2333" 0.00535320295928656
"11136" "C1650" "C1962" 0.00539841881553766
"11137" "C1651" "C2033" 0.00248987344480294
"11138" "C1651" "C2251" 0.00339427944477634
"11139" "C1651" "C1872" 0.00408477446635196
"11140" "C1651" "C2089" 0.00431801080176379
"11141" "C1651" "C1771" 0.00441345809297631
"11142" "C1651" "C1655" 0.00451398429670716
"11143" "C1652" "C1671" 0.00427049868386887
"11144" "C1652" "C1967" 0.00588828608469197
"11145" "C1652" "C1794" 0.00589653348794419
"11146" "C716" "C1652" 0.00723773823730248
"11147" "C455" "C1652" 0.00774787936340554
"11148" "C891" "C1652" 0.00779963550079474
"11149" "C1653" "C2113" 0.00317172591006497
"11150" "C1653" "C2288" 0.00353821067501163
"11151" "C1653" "C1750" 0.00417937629966143
"11152" "C1423" "C1653" 0.00670156056422528
"11153" "C1654" "C1808" 0.00647864892901402
"11154" "C1654" "C2303" 0.0206224648327421
"11155" "C1655" "C1872" 0.00297945462557757
"11156" "C1655" "C1840" 0.00421913786334324
"11157" "C1655" "C2089" 0.00474373133258669
"11158" "C1656" "C1992" 0.00278102112903059
"11159" "C1656" "C2268" 0.00508635627113473
"11160" "C1656" "C1880" 0.00518215734329771
"11161" "C1367" "C1656" 0.00597989593025824
"11162" "C1657" "C2174" 0.0120645390345843
"11163" "C630" "C1657" 0.0240322574730544
"11164" "C521" "C1657" 0.0241756316491576
"11165" "C271" "C1657" 0.0255098847593616
"11166" "C1180" "C1657" 0.0270659607896653
"11167" "C1368" "C1657" 0.0274630540954602
"11168" "C1657" "C1824" 0.0276702255432369
"11169" "C1278" "C1657" 0.0286970940826293
"11170" "C1658" "C2197" 0.0095558486514883
"11171" "C885" "C1658" 0.0118647429585278
"11172" "C1658" "C2392" 0.0122462211678798
"11173" "C370" "C1658" 0.0131033535342796
"11174" "C1659" "C1679" 0.00530647267164743
"11175" "C1659" "C1669" 0.00819296447724901
"11176" "C1659" "C1814" 0.00947794438208966
"11177" "C1659" "C2222" 0.00978851434932303
"11178" "C1659" "C2227" 0.00988650655106885
"11179" "C1660" "C2226" 0.0023078790357266
"11180" "C1660" "C1932" 0.00574386734386483
"11181" "C1661" "C2256" 0.00304474777989045
"11182" "C1661" "C1860" 0.00344828284155265
"11183" "C1661" "C2017" 0.00615193957671014
"11184" "C578" "C1662" 0.00922796114415961
"11185" "C1662" "C1926" 0.00981292871265981
"11186" "C1664" "C1781" 0.00785521465079073
"11187" "C1664" "C1991" 0.00801842370352576
"11188" "C1666" "C2324" 0.00251621693336292
"11189" "C1666" "C1681" 0.00462951805097105
"11190" "C590" "C1666" 0.00463720271127514
"11191" "C1666" "C2399" 0.00483884749676132
"11192" "C1667" "C1721" 0.0129873931573611
"11193" "C1667" "C2078" 0.0130720420656834
"11194" "C405" "C1667" 0.0145107419472092
"11195" "C1667" "C2355" 0.0154340272650678
"11196" "C1667" "C1939" 0.016646456272001
"11197" "C1667" "C2150" 0.017382981835985
"11198" "C1093" "C1667" 0.0179821964713484
"11199" "C1668" "C1906" 0.00424264266210395
"11200" "C1668" "C1777" 0.00480517318697427
"11201" "C1668" "C2041" 0.00563554078569424
"11202" "C1669" "C1814" 0.00394339825087307
"11203" "C1669" "C1679" 0.00553817031125851
"11204" "C1669" "C1973" 0.00837426082356117
"11205" "C1669" "C2122" 0.00862651331435251
"11206" "C233" "C1669" 0.00894810359122427
"11207" "C1669" "C2418" 0.00942419352433158
"11208" "C1670" "C1861" 0.00154152300880167
"11209" "C1670" "C2131" 0.00172284112131871
"11210" "C1670" "C2338" 0.00419809580624263
"11211" "C1670" "C2117" 0.00474140277043138
"11212" "C1670" "C2342" 0.00536895792168323
"11213" "C1670" "C2081" 0.00548014324478138
"11214" "C1671" "C1967" 0.00497591204858754
"11215" "C931" "C1671" 0.00613342859778904
"11216" "C1671" "C1794" 0.0067389340335907
"11217" "C1672" "C1703" 0.00664925884333722
"11218" "C379" "C1672" 0.00743136085146688
"11219" "C1672" "C2439" 0.00753021133226372
"11220" "C487" "C1672" 0.0079028773582116
"11221" "C125" "C1672" 0.00801854966411899
"11222" "C1170" "C1672" 0.00839807348912944
"11223" "C1673" "C2086" 0.00545199592553639
"11224" "C1673" "C2402" 0.00850865282022568
"11225" "C1673" "C2231" 0.010284213676939
"11226" "C1673" "C2069" 0.011648505987094
"11227" "C1673" "C1916" 0.0121149704275233
"11228" "C1674" "C2258" 0.00239070736746987
"11229" "C1674" "C2414" 0.00532761604464868
"11230" "C1674" "C2291" 0.00846150273950816
"11231" "C1674" "C2176" 0.0102831786187347
"11232" "C503" "C1675" 0.00508442508975512
"11233" "C1675" "C2182" 0.00518387639296492
"11234" "C1676" "C2045" 0.0080360422696309
"11235" "C1676" "C2134" 0.0127424915527156
"11236" "C1676" "C2096" 0.0136038592260912
"11237" "C1676" "C2239" 0.0155869135363548
"11238" "C1676" "C2262" 0.0157867550637841
"11239" "C1678" "C2266" 0.00315256115360827
"11240" "C1678" "C2246" 0.00525074441311549
"11241" "C1679" "C2365" 0.00854077905056407
"11242" "C1679" "C1814" 0.00875111168948363
"11243" "C1679" "C2222" 0.0100600844905092
"11244" "C1679" "C2227" 0.0102371153726148
"11245" "C1680" "C2146" 0.00121632261585237
"11246" "C1680" "C2240" 0.00326198364748629
"11247" "C1680" "C1825" 0.00340510640536511
"11248" "C1680" "C1772" 0.00355044154593867
"11249" "C1681" "C2324" 0.00421646493603083
"11250" "C1264" "C1681" 0.0049485341524429
"11251" "C1242" "C1681" 0.00542970853509644
"11252" "C1682" "C1822" 0.0190161053163647
"11253" "C1682" "C2102" 0.0204911183428318
"11254" "C1682" "C1720" 0.026025149795922
"11255" "C1682" "C1702" 0.0264692375766902
"11256" "C1683" "C2144" 0.00220759751681527
"11257" "C1683" "C2100" 0.00459562200025657
"11258" "C555" "C1683" 0.00555148370521272
"11259" "C1083" "C1683" 0.00606703912889383
"11260" "C1683" "C1872" 0.00617738741583585
"11261" "C173" "C1684" 0.0194795525932432
"11262" "C1684" "C2214" 0.0202111984714707
"11263" "C1684" "C1788" 0.0211959577482852
"11264" "C625" "C1684" 0.0213485478814549
"11265" "C1684" "C1791" 0.0224042842989884
"11266" "C1684" "C2061" 0.0226371598727219
"11267" "C428" "C1684" 0.0231530929646098
"11268" "C1685" "C2114" 0.020304180224254
"11269" "C1685" "C1884" 0.0205127409345034
"11270" "C435" "C1685" 0.020856002532244
"11271" "C1026" "C1685" 0.0214198620904275
"11272" "C1009" "C1685" 0.0221835485253327
"11273" "C1379" "C1685" 0.0227607666382838
"11274" "C980" "C1685" 0.0228160346512443
"11275" "C1686" "C2052" 0.00590347165969613
"11276" "C390" "C1686" 0.0111109111829147
"11277" "C836" "C1686" 0.0112581863577252
"11278" "C1686" "C2176" 0.0115034513751063
"11279" "C1686" "C1833" 0.0116318204315103
"11280" "C437" "C1686" 0.0124327518482837
"11281" "C512" "C1686" 0.0125453154455741
"11282" "C1687" "C2109" 0.00244141612020351
"11283" "C1687" "C2035" 0.00301225240778381
"11284" "C1687" "C1921" 0.003623170690994
"11285" "C1687" "C2333" 0.00416275724629327
"11286" "C207" "C1687" 0.00480531916495502
"11287" "C982" "C1687" 0.00531127010962715
"11288" "C1687" "C2251" 0.00576662440756111
"11289" "C1688" "C2148" 0.000838225224938955
"11290" "C1688" "C2081" 0.00394239631783107
"11291" "C1688" "C2183" 0.00405874583226008
"11292" "C1688" "C2280" 0.00442720013769253
"11293" "C1688" "C2243" 0.00583050074364396
"11294" "C1349" "C1688" 0.00590646787344941
"11295" "C1689" "C1769" 0.00299736869563911
"11296" "C1689" "C1993" 0.00449487045196646
"11297" "C1689" "C1736" 0.00514590693967696
"11298" "C178" "C1690" 0.00556603577820044
"11299" "C1690" "C2014" 0.0056906674768676
"11300" "C1691" "C2275" 0.00514083811295278
"11301" "C1691" "C2206" 0.0111076140719634
"11302" "C1691" "C1970" 0.0125488784697396
"11303" "C1691" "C1714" 0.0145926097287991
"11304" "C1692" "C2370" 0.00619180091560588
"11305" "C1692" "C2417" 0.00643241752294359
"11306" "C228" "C1692" 0.00692322422446106
"11307" "C119" "C1692" 0.00764693018285202
"11308" "C1693" "C2152" 0.00229040172053779
"11309" "C1693" "C1879" 0.00311357322839876
"11310" "C1693" "C2089" 0.00483500676632484
"11311" "C1693" "C2287" 0.00524184613316073
"11312" "C1695" "C2126" 0.00272245995669665
"11313" "C1695" "C2153" 0.00374649655284152
"11314" "C1695" "C2345" 0.00400288474889118
"11315" "C1695" "C2224" 0.00460162464726193
"11316" "C1695" "C1704" 0.00469667899494091
"11317" "C1695" "C2091" 0.00473176178331713
"11318" "C1696" "C1699" 0.00164740116470863
"11319" "C1696" "C2324" 0.00441457421004619
"11320" "C191" "C1696" 0.00474028147731808
"11321" "C1367" "C1696" 0.00550926710911367
"11322" "C1346" "C1697" 0.00869626943434306
"11323" "C1698" "C1899" 0.00534666819855583
"11324" "C1698" "C1894" 0.0065990093402667
"11325" "C1698" "C2076" 0.00747180957724133
"11326" "C1698" "C2365" 0.0113092049726806
"11327" "C1698" "C1780" 0.0113243293886556
"11328" "C1698" "C2222" 0.0113721999445591
"11329" "C1699" "C2324" 0.00394288868441765
"11330" "C191" "C1699" 0.00411204291356416
"11331" "C1699" "C2021" 0.00475918675713818
"11332" "C996" "C1699" 0.00521852191787723
"11333" "C1699" "C2155" 0.00556207913052823
"11334" "C1699" "C2373" 0.00560367347321971
"11335" "C1700" "C2039" 0.00265933145334728
"11336" "C1700" "C2077" 0.00477784684849936
"11337" "C1700" "C2354" 0.00615336556032195
"11338" "C421" "C1700" 0.00622654553264095
"11339" "C712" "C1700" 0.00710128305090277
"11340" "C1700" "C1707" 0.00734953823694743
"11341" "C1700" "C1819" 0.00739790435142863
"11342" "C1701" "C1733" 0.00596164431197482
"11343" "C1701" "C2392" 0.00844434743888971
"11344" "C1701" "C2067" 0.0087552444350677
"11345" "C1440" "C1701" 0.00934567849638949
"11346" "C1701" "C2197" 0.00982879367204789
"11347" "C1702" "C2102" 0.00776987784697508
"11348" "C1702" "C1983" 0.0167629167776586
"11349" "C1597" "C1702" 0.0275637644445392
"11350" "C1149" "C1702" 0.0278340692995065
"11351" "C1703" "C2412" 0.00535975411679992
"11352" "C1703" "C2269" 0.00551885525180648
"11353" "C1703" "C2439" 0.00591587234969804
"11354" "C1704" "C1731" 0.00492129569577679
"11355" "C542" "C1705" 0.0103450031664877
"11356" "C1705" "C1809" 0.0106203350142302
"11357" "C330" "C1705" 0.0107532389096642
"11358" "C1705" "C2225" 0.010815554846008
"11359" "C1705" "C2369" 0.0121492499979928
"11360" "C678" "C1705" 0.012508189637381
"11361" "C1705" "C1730" 0.0131227411182093
"11362" "C1706" "C1855" 0.00789291914542214
"11363" "C801" "C1706" 0.0090932397347696
"11364" "C1706" "C2143" 0.0099430875828902
"11365" "C466" "C1706" 0.0100601379199845
"11366" "C1205" "C1707" 0.00648068761307106
"11367" "C1406" "C1707" 0.00668597883066127
"11368" "C1000" "C1707" 0.00707736086623507
"11369" "C1707" "C2416" 0.00726237200817618
"11370" "C325" "C1707" 0.00771350480602004
"11371" "C240" "C1707" 0.00781332562331733
"11372" "C525" "C1707" 0.00788608106360736
"11373" "C1707" "C2354" 0.00794330958564112
"11374" "C1708" "C1739" 0.0128345191382275
"11375" "C357" "C1708" 0.0176803805705944
"11376" "C166" "C1708" 0.0182434935941142
"11377" "C128" "C1708" 0.0183651599301614
"11378" "C1708" "C2294" 0.0187610131601451
"11379" "C1709" "C2296" 0.00342059501415679
"11380" "C1207" "C1709" 0.00747392340324839
"11381" "C1709" "C2401" 0.00766203318973508
"11382" "C1709" "C1904" 0.00800211568653912
"11383" "C1464" "C1709" 0.00859143529516037
"11384" "C1709" "C2062" 0.00881094210477444
"11385" "C960" "C1709" 0.00881550932164231
"11386" "C1101" "C1709" 0.00928188336220231
"11387" "C1710" "C1995" 0.00905649322103254
"11388" "C1710" "C2299" 0.00994405793718363
"11389" "C1712" "C1992" 0.00507474444528681
"11390" "C1666" "C1712" 0.00529206028431479
"11391" "C1713" "C1929" 0.0030583291231321
"11392" "C1713" "C1945" 0.00346636158216652
"11393" "C915" "C1713" 0.00391260539895024
"11394" "C1714" "C1970" 0.00617089481417
"11395" "C1714" "C2275" 0.0120890725523517
"11396" "C1714" "C2105" 0.0135839000945471
"11397" "C1537" "C1715" 0.00605307721561546
"11398" "C1715" "C2004" 0.00667594856442733
"11399" "C1130" "C1715" 0.0070666602647724
"11400" "C1715" "C2334" 0.00794525625433658
"11401" "C1715" "C2203" 0.00802517834188825
"11402" "C733" "C1715" 0.00861612367998098
"11403" "C1420" "C1715" 0.00868337563362281
"11404" "C267" "C1715" 0.00870467087934372
"11405" "C1718" "C2439" 0.00305539934933028
"11406" "C1718" "C2089" 0.00529746549722964
"11407" "C454" "C1718" 0.00542378289929794
"11408" "C1441" "C1718" 0.00577933237587958
"11409" "C224" "C1718" 0.00614494419729215
"11410" "C1719" "C2318" 0.00390630502095716
"11411" "C1719" "C2001" 0.00516107293480646
"11412" "C1719" "C1951" 0.00664972766686279
"11413" "C309" "C1719" 0.00768137679487401
"11414" "C1719" "C2084" 0.00784851389706388
"11415" "C1719" "C2353" 0.0086765917111946
"11416" "C1719" "C2207" 0.00878510803057836
"11417" "C1720" "C1850" 0.0174627619454913
"11418" "C595" "C1720" 0.0347923957228065
"11419" "C1720" "C2102" 0.0370011058517098
"11420" "C1085" "C1720" 0.037936935442463
"11421" "C346" "C1720" 0.0394800188176538
"11422" "C1721" "C2078" 0.00698263942091556
"11423" "C1562" "C1721" 0.0128496497298915
"11424" "C1721" "C2291" 0.013372720215293
"11425" "C291" "C1721" 0.0145376003703622
"11426" "C1721" "C2258" 0.0147022142244481
"11427" "C1134" "C1721" 0.0153788259312477
"11428" "C38" "C1722" 0.00361982159795593
"11429" "C1723" "C1728" 0.00537280836871449
"11430" "C1688" "C1723" 0.00618668398244436
"11431" "C1723" "C2148" 0.00626716145902265
"11432" "C1723" "C1832" 0.00695644312614939
"11433" "C1723" "C2305" 0.00771385319841004
"11434" "C1724" "C2082" 0.00620611254131795
"11435" "C1724" "C2154" 0.00849135930398513
"11436" "C192" "C1724" 0.0092804718900281
"11437" "C926" "C1724" 0.0100944974068222
"11438" "C1065" "C1726" 0.0117461714981119
"11439" "C1726" "C1995" 0.0119345097476108
"11440" "C13" "C1726" 0.0122992902470596
"11441" "C483" "C1726" 0.0128569286593829
"11442" "C788" "C1726" 0.0129822934811959
"11443" "C1727" "C1743" 0.00763823917657328
"11444" "C1439" "C1727" 0.00934364327950918
"11445" "C1727" "C1906" 0.0110658191948806
"11446" "C1378" "C1727" 0.0122242478700253
"11447" "C1727" "C2210" 0.0124162179447763
"11448" "C1728" "C1832" 0.00479534254605856
"11449" "C562" "C1728" 0.00636087464837341
"11450" "C1728" "C1961" 0.00679708400249613
"11451" "C387" "C1728" 0.00763152755146999
"11452" "C1729" "C2303" 0.0144849132580304
"11453" "C1273" "C1729" 0.0249670709620792
"11454" "C1729" "C2350" 0.0253802907375224
"11455" "C1730" "C1734" 0.00228036274186002
"11456" "C1730" "C2154" 0.00341123998986338
"11457" "C1730" "C1809" 0.00356775341479039
"11458" "C1730" "C1882" 0.00901797836436822
"11459" "C330" "C1730" 0.0102035332839299
"11460" "C1431" "C1730" 0.010277244955844
"11461" "C542" "C1730" 0.0104438694006264
"11462" "C1731" "C1941" 0.00111636790502676
"11463" "C1732" "C2018" 0.0171339416709469
"11464" "C1732" "C2273" 0.0207719050866917
"11465" "C1732" "C1760" 0.023695577227655
"11466" "C571" "C1732" 0.0268256958267581
"11467" "C345" "C1732" 0.0272854476997759
"11468" "C522" "C1732" 0.027727063026326
"11469" "C1307" "C1732" 0.0278549282349945
"11470" "C1733" "C2392" 0.00394763256071538
"11471" "C1733" "C2197" 0.0057503985751105
"11472" "C1733" "C1755" 0.00953444727663593
"11473" "C1734" "C2154" 0.0045270049862838
"11474" "C1734" "C1809" 0.00553329169346635
"11475" "C306" "C1734" 0.0094435196573456
"11476" "C1734" "C1882" 0.010879785664747
"11477" "C926" "C1734" 0.0109411160695661
"11478" "C990" "C1734" 0.0111086152362991
"11479" "C1431" "C1734" 0.0113736607377273
"11480" "C1735" "C1753" 0.00348215291972397
"11481" "C154" "C1735" 0.00486533901758147
"11482" "C103" "C1735" 0.00492508363884839
"11483" "C41" "C1735" 0.00493580650483846
"11484" "C1736" "C1993" 0.0025114581055928
"11485" "C1736" "C2384" 0.00508303203122
"11486" "C1738" "C2094" 0.00390949797525075
"11487" "C977" "C1738" 0.0046650492509767
"11488" "C1738" "C1987" 0.00468949436493653
"11489" "C1680" "C1738" 0.00497279964678008
"11490" "C1738" "C2155" 0.00509407703055865
"11491" "C534" "C1739" 0.0108096249758859
"11492" "C357" "C1739" 0.0130223457053282
"11493" "C1739" "C2378" 0.0131394835304674
"11494" "C1602" "C1739" 0.0134761968621129
"11495" "C1086" "C1739" 0.0142173976188154
"11496" "C1740" "C2221" 0.00415663224496112
"11497" "C1740" "C2064" 0.00601413466982743
"11498" "C628" "C1740" 0.00630078117274603
"11499" "C102" "C1740" 0.00737096730192524
"11500" "C1029" "C1740" 0.00749376262247761
"11501" "C1741" "C2429" 0.0027639831085461
"11502" "C1741" "C2250" 0.00403971305512752
"11503" "C1741" "C1950" 0.00499719614756632
"11504" "C1742" "C2027" 0.00629238869002257
"11505" "C1742" "C2428" 0.00900198229489275
"11506" "C1743" "C2210" 0.00689920620459544
"11507" "C1288" "C1743" 0.00875739997010236
"11508" "C1744" "C2013" 0.00458996857273886
"11509" "C539" "C1744" 0.00558849660918842
"11510" "C1744" "C2217" 0.00619247598341615
"11511" "C1003" "C1744" 0.00710389721689806
"11512" "C382" "C1744" 0.00718126739581206
"11513" "C1745" "C2334" 0.00557489607253407
"11514" "C1642" "C1745" 0.00829378943343606
"11515" "C1515" "C1745" 0.00837760484752487
"11516" "C1746" "C1772" 0.00362213185167908
"11517" "C1680" "C1746" 0.00383657020903616
"11518" "C1746" "C1994" 0.00424160236115207
"11519" "C1746" "C2146" 0.00425221073486607
"11520" "C1048" "C1746" 0.00450585005933095
"11521" "C1747" "C2420" 0.0041903273721971
"11522" "C1747" "C2200" 0.00480362609479325
"11523" "C1747" "C1777" 0.00528646438912604
"11524" "C1675" "C1747" 0.00534246149838464
"11525" "C1617" "C1747" 0.00636177876632504
"11526" "C1748" "C1981" 0.00534811262191575
"11527" "C1749" "C2213" 0.0161114117230002
"11528" "C1749" "C2444" 0.0186699669859977
"11529" "C1749" "C1842" 0.0202618126618501
"11530" "C1749" "C2212" 0.0216857505224823
"11531" "C989" "C1749" 0.0226998263615307
"11532" "C1750" "C2113" 0.00310918440181157
"11533" "C1750" "C1978" 0.00460434106751326
"11534" "C1004" "C1750" 0.00567812412663805
"11535" "C1751" "C2165" 0.00360041938693249
"11536" "C1751" "C1916" 0.0127380849115877
"11537" "C1751" "C1797" 0.0130180303441251
"11538" "C1142" "C1751" 0.0148291727814374
"11539" "C1751" "C2069" 0.0154132842245984
"11540" "C1751" "C2167" 0.0163973063448717
"11541" "C1337" "C1751" 0.0172246697688958
"11542" "C1592" "C1751" 0.0181557681819831
"11543" "C1753" "C2194" 0.00214387404546901
"11544" "C1753" "C1784" 0.00318226736133764
"11545" "C1753" "C1945" 0.00356363188247454
"11546" "C1753" "C1925" 0.00360564889807822
"11547" "C1754" "C2442" 0.00133699537534518
"11548" "C1754" "C2056" 0.00354469532274601
"11549" "C1754" "C1845" 0.00423317002425419
"11550" "C1754" "C2145" 0.00632826016523486
"11551" "C1755" "C2197" 0.00608199975886634
"11552" "C1755" "C2392" 0.00763379833517238
"11553" "C1756" "C2169" 0.00878397554644354
"11554" "C1580" "C1756" 0.00999809997342797
"11555" "C1144" "C1756" 0.0106466734221151
"11556" "C997" "C1756" 0.0113266720494793
"11557" "C1756" "C2030" 0.0114767066685765
"11558" "C965" "C1756" 0.0118606366271555
"11559" "C407" "C1756" 0.0126282980235703
"11560" "C793" "C1756" 0.0132320489194093
"11561" "C1757" "C1952" 0.00297465309046421
"11562" "C1757" "C2385" 0.00371584037173036
"11563" "C1757" "C2332" 0.00406243615592771
"11564" "C1757" "C2330" 0.00420259598825671
"11565" "C1757" "C2285" 0.00423725947540886
"11566" "C1758" "C1827" 0.00382313216183231
"11567" "C1758" "C2204" 0.00953053108430588
"11568" "C1759" "C2298" 0.00798959936401918
"11569" "C1759" "C1770" 0.0084278312852647
"11570" "C1760" "C2120" 0.0192197856238728
"11571" "C580" "C1760" 0.0244992302430706
"11572" "C1760" "C2044" 0.0251438228828503
"11573" "C1116" "C1760" 0.0280622807867648
"11574" "C787" "C1760" 0.0299454796612839
"11575" "C1727" "C1760" 0.0313081339775614
"11576" "C1207" "C1761" 0.00880793742868118
"11577" "C1709" "C1761" 0.00940523243307214
"11578" "C1101" "C1761" 0.00963115035717137
"11579" "C427" "C1761" 0.0109576309945163
"11580" "C1761" "C2296" 0.0110398154345346
"11581" "C1763" "C1860" 0.00670144791357865
"11582" "C681" "C1763" 0.00755250255908419
"11583" "C1263" "C1763" 0.00856951662195276
"11584" "C1661" "C1763" 0.00900808683052494
"11585" "C442" "C1763" 0.00902726492328383
"11586" "C1765" "C2188" 0.00171440202157738
"11587" "C1713" "C1765" 0.00518431013822388
"11588" "C1765" "C2279" 0.00570238578113276
"11589" "C1765" "C1929" 0.00576899863136251
"11590" "C406" "C1766" 0.00658858537438567
"11591" "C1766" "C2191" 0.0067323131218161
"11592" "C1137" "C1766" 0.00681170642584634
"11593" "C1766" "C1898" 0.00698226332736749
"11594" "C1766" "C2266" 0.00734072033422298
"11595" "C1766" "C2074" 0.00742560763824077
"11596" "C1767" "C2007" 0.00330251583761755
"11597" "C1767" "C2264" 0.00531407180853773
"11598" "C924" "C1767" 0.00610434226747446
"11599" "C858" "C1767" 0.00709974574295872
"11600" "C1768" "C2276" 0.00376593773533731
"11601" "C1768" "C1892" 0.00646595452752621
"11602" "C1768" "C2423" 0.00689726463968831
"11603" "C1768" "C2116" 0.00703235894401445
"11604" "C1768" "C2322" 0.00723687117590107
"11605" "C1768" "C1893" 0.00760479074745649
"11606" "C286" "C1768" 0.00788214582256225
"11607" "C1769" "C1900" 0.00474587785347906
"11608" "C1770" "C2054" 0.00720968251074434
"11609" "C1770" "C2216" 0.00849297547075188
"11610" "C361" "C1770" 0.00930593966038308
"11611" "C1770" "C2012" 0.00967048797576553
"11612" "C418" "C1770" 0.00980452291648056
"11613" "C1771" "C2033" 0.00341652387594942
"11614" "C1746" "C1771" 0.00463588278439818
"11615" "C1771" "C2251" 0.00464060258581914
"11616" "C1771" "C1994" 0.0046867379148465
"11617" "C1772" "C1825" 0.00208323139905791
"11618" "C1772" "C2146" 0.00410688908006846
"11619" "C1773" "C1852" 0.015132812314041
"11620" "C1039" "C1773" 0.0256252549935764
"11621" "C1773" "C1801" 0.0257992038764244
"11622" "C1211" "C1773" 0.0282306949231064
"11623" "C1773" "C2141" 0.0282355757223852
"11624" "C575" "C1773" 0.0288344789703599
"11625" "C1773" "C2133" 0.0298509962132721
"11626" "C1773" "C2261" 0.0303949633174214
"11627" "C1774" "C1904" 0.00373003895186991
"11628" "C1774" "C1893" 0.00390774192581569
"11629" "C1775" "C1884" 0.013020073947385
"11630" "C1775" "C2351" 0.0154895716954581
"11631" "C35" "C1775" 0.0179253167739251
"11632" "C702" "C1775" 0.0191425317592982
"11633" "C1775" "C2124" 0.0199706552750974
"11634" "C415" "C1775" 0.0204595729248113
"11635" "C1776" "C1934" 0.00677385901459689
"11636" "C1776" "C2443" 0.00767726628840182
"11637" "C1776" "C1976" 0.00817531002811273
"11638" "C1776" "C2391" 0.00964499215650875
"11639" "C1776" "C1817" 0.0106085970600013
"11640" "C1776" "C2409" 0.0132350680185698
"11641" "C1777" "C1906" 0.00383411282631411
"11642" "C1777" "C2256" 0.00625214354649217
"11643" "C1778" "C2376" 0.00334759654130571
"11644" "C1778" "C2156" 0.0043526318458045
"11645" "C161" "C1778" 0.00586207863978488
"11646" "C1296" "C1778" 0.00631197665525716
"11647" "C1778" "C1863" 0.00657615913734285
"11648" "C205" "C1778" 0.00697693786128105
"11649" "C1779" "C2421" 0.00299575624254002
"11650" "C1779" "C1886" 0.00540209853913518
"11651" "C1779" "C2013" 0.0057586011607362
"11652" "C1779" "C2001" 0.00726314197551189
"11653" "C1601" "C1779" 0.00764661021123858
