"from" "to" "weight"
"1653" "Cell194" "Cell433" 0.00470577333093431
"1654" "Cell194" "Cell209" 0.00479839393251456
"1655" "Cell132" "Cell194" 0.00484231511875614
"1656" "Cell194" "Cell392" 0.00560818218188135
"1657" "Cell120" "Cell194" 0.00574422478091222
"1658" "Cell194" "Cell290" 0.0061032624317011
"1659" "Cell194" "Cell279" 0.00654455717397703
"1660" "Cell195" "Cell262" 0.00225648843832746
"1661" "Cell195" "Cell207" 0.00321558207231203
"1662" "Cell195" "Cell215" 0.00427076998042633
"1663" "Cell195" "Cell374" 0.0045635104969292
"1664" "Cell195" "Cell523" 0.00458862266636472
"1665" "Cell195" "Cell317" 0.00498191351733356
"1666" "Cell195" "Cell380" 0.00532309604805672
"1667" "Cell195" "Cell335" 0.00550733793885482
"1668" "Cell195" "Cell362" 0.00565830255465452
"1669" "Cell196" "Cell466" 0.000960769064728109
"1670" "Cell196" "Cell527" 0.00150799503814979
"1671" "Cell196" "Cell375" 0.00173069285576504
"1672" "Cell196" "Cell448" 0.00252725013907604
"1673" "Cell196" "Cell495" 0.00344950837207439
"1674" "Cell196" "Cell269" 0.00398119189094617
"1675" "Cell196" "Cell284" 0.00404179523149235
"1676" "Cell197" "Cell200" 0.0020167150602879
"1677" "Cell197" "Cell244" 0.002520791308608
"1678" "Cell197" "Cell476" 0.00295623064499343
"1679" "Cell197" "Cell517" 0.00302846890314665
"1680" "Cell58" "Cell197" 0.00347598460892434
"1681" "Cell197" "Cell334" 0.00380472345433736
"1682" "Cell56" "Cell198" 0.00255342691141534
"1683" "Cell27" "Cell198" 0.00272322382663015
"1684" "Cell198" "Cell397" 0.00273673575718515
"1685" "Cell179" "Cell198" 0.00284082039030196
"1686" "Cell44" "Cell198" 0.00322707566182073
"1687" "Cell198" "Cell478" 0.00328523978660668
"1688" "Cell149" "Cell198" 0.00365112840312499
"1689" "Cell199" "Cell530" 0.00123400518804951
"1690" "Cell199" "Cell232" 0.00126302838453447
"1691" "Cell199" "Cell226" 0.00138381289740281
"1692" "Cell199" "Cell304" 0.00261031467458216
"1693" "Cell199" "Cell248" 0.00314033761216104
"1694" "Cell199" "Cell309" 0.00320382804315808
"1695" "Cell199" "Cell378" 0.00405498971816542
"1696" "Cell199" "Cell352" 0.00423659038649773
"1697" "Cell200" "Cell517" 0.00110246428752134
"1698" "Cell200" "Cell334" 0.00308359933017994
"1699" "Cell35" "Cell200" 0.00388864817779947
"1700" "Cell200" "Cell272" 0.00391057539170336
"1701" "Cell10" "Cell200" 0.00397546593995032
"1702" "Cell201" "Cell443" 0.0033617874748017
"1703" "Cell201" "Cell343" 0.0037142139115657
"1704" "Cell201" "Cell263" 0.0040956440862957
"1705" "Cell201" "Cell472" 0.00632403319472986
"1706" "Cell201" "Cell406" 0.00644791079639951
"1707" "Cell201" "Cell492" 0.00667489970952005
"1708" "Cell201" "Cell235" 0.00691499687758999
"1709" "Cell175" "Cell201" 0.00774028839232938
"1710" "Cell202" "Cell532" 0.00136466813839723
"1711" "Cell202" "Cell487" 0.00458847677379931
"1712" "Cell202" "Cell442" 0.00560295711999372
"1713" "Cell202" "Cell245" 0.00567210734819779
"1714" "Cell202" "Cell323" 0.00647078766444109
"1715" "Cell203" "Cell534" 0.00198528569009171
"1716" "Cell203" "Cell218" 0.00297320373636467
"1717" "Cell203" "Cell348" 0.00372457407399157
"1718" "Cell203" "Cell375" 0.00397961946277722
"1719" "Cell203" "Cell495" 0.00421081103031251
"1720" "Cell203" "Cell448" 0.00442179102485402
"1721" "Cell50" "Cell203" 0.00470533475332584
"1722" "Cell204" "Cell494" 0.000814385340638192
"1723" "Cell204" "Cell540" 0.00134492273023531
"1724" "Cell204" "Cell544" 0.00155302947916948
"1725" "Cell204" "Cell205" 0.00160992876680178
"1726" "Cell204" "Cell501" 0.0019311549284306
"1727" "Cell204" "Cell213" 0.00278823985641068
"1728" "Cell204" "Cell228" 0.00303881548178603
"1729" "Cell205" "Cell494" 0.000865582327928891
"1730" "Cell205" "Cell540" 0.00190464953630345
"1731" "Cell205" "Cell544" 0.00303340330356288
"1732" "Cell205" "Cell213" 0.00304231186609534
"1733" "Cell205" "Cell501" 0.00334516086958222
"1734" "Cell206" "Cell449" 0.000996125881145377
"1735" "Cell206" "Cell468" 0.00111232351922442
"1736" "Cell206" "Cell551" 0.00170107903697035
"1737" "Cell206" "Cell307" 0.00206307367168149
"1738" "Cell206" "Cell557" 0.00272220690663806
"1739" "Cell206" "Cell238" 0.00391587118096576
"1740" "Cell206" "Cell303" 0.00402103669803777
"1741" "Cell207" "Cell262" 0.0012220569308597
"1742" "Cell207" "Cell374" 0.00182390541577515
"1743" "Cell207" "Cell380" 0.00213455792798947
"1744" "Cell207" "Cell335" 0.00245756778512528
"1745" "Cell48" "Cell207" 0.00324641917828271
"1746" "Cell207" "Cell362" 0.00336329549833631
"1747" "Cell207" "Cell316" 0.0034790835242809
"1748" "Cell126" "Cell207" 0.00370176814420333
"1749" "Cell207" "Cell477" 0.00376236142293322
"1750" "Cell208" "Cell294" 0.00299319336647345
"1751" "Cell107" "Cell208" 0.00307008666384572
"1752" "Cell208" "Cell376" 0.00354294823921241
"1753" "Cell74" "Cell208" 0.00357132021077085
"1754" "Cell208" "Cell360" 0.00377124363030914
"1755" "Cell208" "Cell390" 0.0038411159715665
"1756" "Cell208" "Cell553" 0.00393663454697104
"1757" "Cell208" "Cell272" 0.0043231880497151
"1758" "Cell208" "Cell464" 0.00466079261614935
"1759" "Cell209" "Cell538" 0.00271661829653044
"1760" "Cell209" "Cell255" 0.00286908752574518
"1761" "Cell209" "Cell433" 0.00311736658147694
"1762" "Cell209" "Cell417" 0.00313611725313573
"1763" "Cell209" "Cell290" 0.00332084831059603
"1764" "Cell148" "Cell209" 0.00332196735834882
"1765" "Cell210" "Cell224" 0.00119094823838763
"1766" "Cell210" "Cell429" 0.00262663021078517
"1767" "Cell210" "Cell470" 0.00305558596508829
"1768" "Cell148" "Cell210" 0.00330856761942019
"1769" "Cell210" "Cell290" 0.00406196728679578
"1770" "Cell210" "Cell315" 0.00413682307381143
"1771" "Cell210" "Cell321" 0.00414473029039482
"1772" "Cell211" "Cell313" 9.95236085360754e-05
"1773" "Cell211" "Cell412" 0.00110113444871404
"1774" "Cell211" "Cell547" 0.00162952180379952
"1775" "Cell211" "Cell225" 0.00167694503892987
"1776" "Cell211" "Cell441" 0.00178594889940668
"1777" "Cell87" "Cell211" 0.00230513436936268
"1778" "Cell212" "Cell305" 0.00135007100320416
"1779" "Cell212" "Cell423" 0.00177180433806444
"1780" "Cell212" "Cell358" 0.00226285016188186
"1781" "Cell212" "Cell399" 0.00271812048203412
"1782" "Cell212" "Cell389" 0.00298804463907213
"1783" "Cell65" "Cell212" 0.00315515979582482
"1784" "Cell213" "Cell501" 0.00242896054607791
"1785" "Cell213" "Cell473" 0.00259403782651092
"1786" "Cell213" "Cell252" 0.0030258386907162
"1787" "Cell213" "Cell494" 0.00303778705870556
"1788" "Cell214" "Cell321" 0.000356339621451965
"1789" "Cell214" "Cell315" 0.00171222279570932
"1790" "Cell214" "Cell255" 0.00261997424075788
"1791" "Cell214" "Cell538" 0.00272975422412765
"1792" "Cell214" "Cell224" 0.00356685477510872
"1793" "Cell9" "Cell214" 0.00396378735072895
"1794" "Cell214" "Cell511" 0.00411326085867873
"1795" "Cell214" "Cell429" 0.00420585064119723
"1796" "Cell215" "Cell317" 0.00105674335082985
"1797" "Cell215" "Cell278" 0.00378643013849049
"1798" "Cell215" "Cell262" 0.0048625884874614
"1799" "Cell215" "Cell391" 0.00528684553582411
"1800" "Cell215" "Cell242" 0.00547729452981382
"1801" "Cell215" "Cell368" 0.00600014732063738
"1802" "Cell207" "Cell215" 0.00605417945319516
"1803" "Cell215" "Cell362" 0.0061866933188824
"1804" "Cell216" "Cell284" 0.00318124179632396
"1805" "Cell216" "Cell509" 0.00355656309698916
"1806" "Cell216" "Cell269" 0.00377560764420133
"1807" "Cell71" "Cell216" 0.00429157297886722
"1808" "Cell50" "Cell216" 0.00454422024430417
"1809" "Cell216" "Cell361" 0.00460235073359097
"1810" "Cell216" "Cell404" 0.00473711030128294
"1811" "Cell22" "Cell216" 0.00498686735496602
"1812" "Cell121" "Cell216" 0.00525327730155416
"1813" "Cell217" "Cell234" 0.00274835372814761
"1814" "Cell217" "Cell417" 0.00278112844447488
"1815" "Cell132" "Cell217" 0.00452332589188935
"1816" "Cell209" "Cell217" 0.00454149203238736
"1817" "Cell217" "Cell433" 0.00472308056367088
"1818" "Cell217" "Cell392" 0.00519211530140644
"1819" "Cell120" "Cell217" 0.00549145478159747
"1820" "Cell217" "Cell290" 0.00569569124748811
"1821" "Cell148" "Cell217" 0.00653095923746322
"1822" "Cell218" "Cell430" 0.00207157455735813
"1823" "Cell218" "Cell326" 0.00271359952041539
"1824" "Cell218" "Cell495" 0.00276780700055923
"1825" "Cell218" "Cell541" 0.00349506862364872
"1826" "Cell16" "Cell218" 0.004557132756242
"1827" "Cell218" "Cell375" 0.00462930463078904
"1828" "Cell219" "Cell271" 0.00220439826985485
"1829" "Cell219" "Cell243" 0.00276323114149565
"1830" "Cell219" "Cell255" 0.00296948079688003
"1831" "Cell219" "Cell279" 0.00303057649229378
"1832" "Cell219" "Cell538" 0.00352802250194241
"1833" "Cell20" "Cell219" 0.00354899398001341
"1834" "Cell220" "Cell386" 0.000844859023798828
"1835" "Cell220" "Cell514" 0.000847293934314294
"1836" "Cell220" "Cell382" 0.00160910772245623
"1837" "Cell220" "Cell340" 0.00172157866602764
"1838" "Cell220" "Cell438" 0.00214615824994372
"1839" "Cell220" "Cell328" 0.00219267309099356
"1840" "Cell220" "Cell405" 0.0022184725625119
"1841" "Cell220" "Cell293" 0.00253805162552698
"1842" "Cell220" "Cell399" 0.00259305852886869
"1843" "Cell221" "Cell558" 0.000987595378929184
"1844" "Cell221" "Cell458" 0.00109805303486401
"1845" "Cell221" "Cell521" 0.00222996644725253
"1846" "Cell221" "Cell492" 0.00324130078747825
"1847" "Cell221" "Cell483" 0.00395953271929202
"1848" "Cell221" "Cell331" 0.00409080346604553
"1849" "Cell128" "Cell221" 0.00424018900743759
"1850" "Cell221" "Cell343" 0.00437089859419567
"1851" "Cell221" "Cell460" 0.00463080974909562
"1852" "Cell222" "Cell339" 0.000761087333663066
"1853" "Cell222" "Cell479" 0.00165798996016855
"1854" "Cell222" "Cell244" 0.00273020690166471
"1855" "Cell95" "Cell222" 0.00317581154791259
"1856" "Cell222" "Cell313" 0.00350696587930129
"1857" "Cell211" "Cell222" 0.00358076907934328
"1858" "Cell222" "Cell412" 0.00383822494589778
"1859" "Cell223" "Cell257" 0.000986408596209217
"1860" "Cell223" "Cell337" 0.00197383837357875
"1861" "Cell223" "Cell310" 0.00216273442405285
"1862" "Cell223" "Cell353" 0.00339850291223365
"1863" "Cell223" "Cell295" 0.00395263261755671
"1864" "Cell223" "Cell446" 0.00485016224100638
"1865" "Cell223" "Cell416" 0.00499902818072657
"1866" "Cell224" "Cell429" 0.00161370407614773
"1867" "Cell224" "Cell290" 0.00316723623658726
"1868" "Cell224" "Cell321" 0.00335331437268601
"1869" "Cell20" "Cell224" 0.00341187612438051
"1870" "Cell224" "Cell538" 0.00342972180181444
"1871" "Cell225" "Cell313" 0.00177555430169416
"1872" "Cell225" "Cell412" 0.00240586583860583
"1873" "Cell225" "Cell547" 0.00254159704467666
"1874" "Cell225" "Cell441" 0.0029133082472611
"1875" "Cell225" "Cell366" 0.00311029527323846
"1876" "Cell226" "Cell304" 0.00149774546540669
"1877" "Cell226" "Cell530" 0.00216255340640999
"1878" "Cell226" "Cell232" 0.00241923681752628
"1879" "Cell226" "Cell378" 0.00325007775173859
"1880" "Cell226" "Cell367" 0.00394740603584163
"1881" "Cell226" "Cell248" 0.00416180212133301
"1882" "Cell226" "Cell309" 0.00441113615783987
"1883" "Cell227" "Cell518" 0.00133294408584794
"1884" "Cell227" "Cell237" 0.0022930741553504
"1885" "Cell227" "Cell273" 0.00298299493215901
"1886" "Cell227" "Cell359" 0.00333354920644509
"1887" "Cell227" "Cell447" 0.00399812705205645
"1888" "Cell228" "Cell230" 0.00117063916534551
"1889" "Cell228" "Cell287" 0.00135118121052823
"1890" "Cell228" "Cell544" 0.00150856610196975
"1891" "Cell228" "Cell246" 0.00215550236525412
"1892" "Cell228" "Cell324" 0.0023998087409042
"1893" "Cell228" "Cell275" 0.00252543007255888
"1894" "Cell228" "Cell347" 0.00260311992242312
"1895" "Cell228" "Cell540" 0.0026485653204625
"1896" "Cell229" "Cell265" 0.00201683822680687
"1897" "Cell229" "Cell241" 0.00202921474864824
"1898" "Cell229" "Cell338" 0.00210485331599402
"1899" "Cell229" "Cell424" 0.00270668104633861
"1900" "Cell229" "Cell489" 0.00370907653387125
"1901" "Cell229" "Cell557" 0.00374094598056458
"1902" "Cell11" "Cell229" 0.0037473592821009
"1903" "Cell229" "Cell456" 0.00435913997325622
"1904" "Cell230" "Cell544" 0.0023577151342408
"1905" "Cell230" "Cell415" 0.00242704296865545
"1906" "Cell230" "Cell287" 0.00245862300180413
"1907" "Cell12" "Cell230" 0.00268117053290639
"1908" "Cell230" "Cell420" 0.0027712004582678
"1909" "Cell230" "Cell324" 0.00287074213310017
"1910" "Cell230" "Cell540" 0.00288580218941848
"1911" "Cell231" "Cell552" 0.00101167755916712
"1912" "Cell231" "Cell281" 0.00308344118578563
"1913" "Cell231" "Cell276" 0.00372611075232291
"1914" "Cell231" "Cell519" 0.00436632315662581
"1915" "Cell231" "Cell484" 0.00485280687165697
"1916" "Cell84" "Cell231" 0.00522853367795841
"1917" "Cell231" "Cell233" 0.00534845295158261
"1918" "Cell232" "Cell530" 0.000451831514891322
"1919" "Cell232" "Cell304" 0.00319680099957388
"1920" "Cell232" "Cell309" 0.0032921775853453
"1921" "Cell232" "Cell248" 0.00354972686334591
"1922" "Cell232" "Cell352" 0.00356206147889523
"1923" "Cell232" "Cell378" 0.00531748036272052
"1924" "Cell232" "Cell403" 0.00590614143778149
"1925" "Cell233" "Cell519" 0.00243152701025363
"1926" "Cell233" "Cell297" 0.0040297399283544
"1927" "Cell233" "Cell552" 0.00433762814943842
"1928" "Cell233" "Cell493" 0.00622533196348309
"1929" "Cell233" "Cell484" 0.0064911778032271
"1930" "Cell233" "Cell384" 0.00740369601425446
"1931" "Cell234" "Cell433" 0.00338389607954189
"1932" "Cell234" "Cell522" 0.00470501310474781
"1933" "Cell234" "Cell279" 0.00489184089358641
"1934" "Cell234" "Cell417" 0.00494709694681654
"1935" "Cell209" "Cell234" 0.00506084321620375
"1936" "Cell132" "Cell234" 0.0055156937322544
"1937" "Cell234" "Cell271" 0.00586456985803925
"1938" "Cell120" "Cell234" 0.00586819680528069
"1939" "Cell235" "Cell472" 0.00399753266622506
"1940" "Cell235" "Cell260" 0.00540700865072044
"1941" "Cell235" "Cell505" 0.00544258400943215
"1942" "Cell235" "Cell263" 0.0063533001394792
"1943" "Cell235" "Cell443" 0.00757541886312872
"1944" "Cell236" "Cell282" 0.0011027134316285
"1945" "Cell236" "Cell520" 0.00155524566323626
"1946" "Cell236" "Cell356" 0.00200346894722782
"1947" "Cell236" "Cell300" 0.00219497005330726
"1948" "Cell237" "Cell320" 0.00253576059229436
"1949" "Cell237" "Cell273" 0.00282016572351352
"1950" "Cell237" "Cell478" 0.00297780248315218
"1951" "Cell237" "Cell471" 0.00323730195390902
"1952" "Cell237" "Cell518" 0.00358766490360266
"1953" "Cell238" "Cell307" 0.00277271732957488
"1954" "Cell238" "Cell551" 0.00298012133213435
"1955" "Cell37" "Cell238" 0.0032611048699326
"1956" "Cell238" "Cell449" 0.00348141994356202
"1957" "Cell238" "Cell305" 0.0036379971595075
"1958" "Cell239" "Cell454" 0.000484539077638092
"1959" "Cell239" "Cell266" 0.000666800754819492
"1960" "Cell239" "Cell327" 0.00110471431627877
"1961" "Cell239" "Cell398" 0.00152069845612455
"1962" "Cell239" "Cell419" 0.00174590067060805
"1963" "Cell239" "Cell506" 0.00190477295904499
"1964" "Cell239" "Cell526" 0.00212659094218031
"1965" "Cell240" "Cell272" 0.00101437511411787
"1966" "Cell240" "Cell334" 0.00124555002684853
"1967" "Cell240" "Cell413" 0.00129920463881152
"1968" "Cell240" "Cell390" 0.00149333168075824
"1969" "Cell240" "Cell360" 0.00157670375763789
"1970" "Cell240" "Cell294" 0.00225729615441813
"1971" "Cell241" "Cell424" 0.000915067746614347
"1972" "Cell241" "Cell557" 0.00204220419885035
"1973" "Cell241" "Cell489" 0.00207934291709952
"1974" "Cell241" "Cell455" 0.00284330117021395
"1975" "Cell241" "Cell265" 0.00309933071815662
"1976" "Cell241" "Cell303" 0.00340984525488596
"1977" "Cell241" "Cell468" 0.00368082670436332
"1978" "Cell57" "Cell241" 0.00368520439813732
"1979" "Cell242" "Cell391" 0.00140603611016679
"1980" "Cell242" "Cell554" 0.00222746850949084
"1981" "Cell242" "Cell368" 0.00268135908881637
"1982" "Cell242" "Cell317" 0.00467545671603813
"1983" "Cell242" "Cell278" 0.00538206258163248
"1984" "Cell242" "Cell442" 0.00819632774937844
"1985" "Cell195" "Cell242" 0.00965635073500683
"1986" "Cell145" "Cell242" 0.00996849716075526
"1987" "Cell243" "Cell271" 0.00406845072424313
"1988" "Cell243" "Cell255" 0.00455563187802555
"1989" "Cell214" "Cell243" 0.00489744198548311
"1990" "Cell243" "Cell321" 0.00493341033239612
"1991" "Cell243" "Cell279" 0.00512535423707029
"1992" "Cell243" "Cell538" 0.0051837236750255
"1993" "Cell244" "Cell339" 0.00344146293355526
"1994" "Cell200" "Cell244" 0.00403321438808289
"1995" "Cell47" "Cell244" 0.0040403864019443
"1996" "Cell245" "Cell346" 0.00212938316525426
"1997" "Cell245" "Cell426" 0.00444346747157624
"1998" "Cell245" "Cell460" 0.00449721643263035
"1999" "Cell245" "Cell483" 0.00523416145007105
"2000" "Cell245" "Cell402" 0.00529026137032232
"2001" "Cell246" "Cell275" 0.000752863726623232
"2002" "Cell246" "Cell287" 0.000860557409898587
"2003" "Cell246" "Cell347" 0.00113066860141837
"2004" "Cell246" "Cell363" 0.0012104391087561
"2005" "Cell246" "Cell324" 0.00166760496140405
"2006" "Cell246" "Cell497" 0.00180753516117309
"2007" "Cell247" "Cell556" 0.00164963282899661
"2008" "Cell247" "Cell470" 0.00287908849827973
"2009" "Cell247" "Cell469" 0.0031859884360837
"2010" "Cell210" "Cell247" 0.00492914268091705
"2011" "Cell172" "Cell247" 0.00502651510572454
"2012" "Cell205" "Cell247" 0.00549299235559437
"2013" "Cell247" "Cell261" 0.00563455180355552
"2014" "Cell40" "Cell247" 0.00565291730696973
"2015" "Cell248" "Cell309" 0.000859945517544477
"2016" "Cell248" "Cell352" 0.00317004366181397
"2017" "Cell248" "Cell530" 0.00389273345839589
"2018" "Cell248" "Cell535" 0.00400134679082428
"2019" "Cell248" "Cell378" 0.00484532791118584
"2020" "Cell248" "Cell304" 0.00562371706404047
"2021" "Cell249" "Cell289" 0.00198418714805393
"2022" "Cell249" "Cell541" 0.00236345547963638
"2023" "Cell249" "Cell351" 0.00248418926018346
"2024" "Cell249" "Cell393" 0.00248781836201749
"2025" "Cell134" "Cell249" 0.00297793122743751
"2026" "Cell250" "Cell357" 0.00159777459644333
"2027" "Cell250" "Cell467" 0.0025599168577812
"2028" "Cell250" "Cell482" 0.00258953981995883
"2029" "Cell250" "Cell474" 0.00264706477738141
"2030" "Cell250" "Cell500" 0.00298490207444746
"2031" "Cell250" "Cell314" 0.00303992810128759
"2032" "Cell250" "Cell280" 0.00320648377270035
"2033" "Cell251" "Cell504" 0.00390232843529842
"2034" "Cell251" "Cell505" 0.00519710515422973
"2035" "Cell146" "Cell251" 0.00665525648316844
"2036" "Cell251" "Cell498" 0.00699382573371178
"2037" "Cell251" "Cell416" 0.00740264250826065
"2038" "Cell251" "Cell481" 0.00749793921241478
"2039" "Cell252" "Cell473" 0.000640486250665702
"2040" "Cell252" "Cell439" 0.00199538511910731
"2041" "Cell130" "Cell252" 0.00246086542508542
"2042" "Cell252" "Cell501" 0.00269937104241619
"2043" "Cell29" "Cell252" 0.00278276737553287
"2044" "Cell252" "Cell559" 0.00286445332338018
"2045" "Cell252" "Cell497" 0.00286598153860813
"2046" "Cell253" "Cell491" 0.000375835466704826
"2047" "Cell253" "Cell306" 0.000735729166975573
"2048" "Cell253" "Cell274" 0.00228712855651289
"2049" "Cell253" "Cell508" 0.00233507121375141
"2050" "Cell253" "Cell345" 0.00268885598875144
"2051" "Cell253" "Cell377" 0.00321139376001059
"2052" "Cell254" "Cell545" 0.00115250600858259
"2053" "Cell254" "Cell459" 0.00185054062072149
"2054" "Cell254" "Cell341" 0.00290039173639533
"2055" "Cell254" "Cell513" 0.00408013535366775
"2056" "Cell254" "Cell276" 0.00419816826607415
"2057" "Cell254" "Cell259" 0.00459047996606206
"2058" "Cell254" "Cell379" 0.00465550946842393
"2059" "Cell255" "Cell538" 0.000630609730659242
"2060" "Cell255" "Cell321" 0.00230779332489162
"2061" "Cell256" "Cell301" 0.000715494525110803
"2062" "Cell256" "Cell425" 0.00182553447973522
"2063" "Cell256" "Cell296" 0.0022585777344371
"2064" "Cell256" "Cell502" 0.00242845755910271
"2065" "Cell256" "Cell503" 0.00251234765572547
"2066" "Cell256" "Cell546" 0.00251731265729819
"2067" "Cell256" "Cell355" 0.00282072489598544
"2068" "Cell256" "Cell376" 0.00321907188303823
"2069" "Cell257" "Cell337" 0.000992718299982628
"2070" "Cell257" "Cell310" 0.0024689360065578
"2071" "Cell257" "Cell353" 0.00279186167301879
"2072" "Cell257" "Cell416" 0.00404100500697948
"2073" "Cell257" "Cell295" 0.00473257515169631
"2074" "Cell257" "Cell549" 0.00522383940157432
"2075" "Cell258" "Cell298" 0.00217498638336272
"2076" "Cell258" "Cell285" 0.00226348232509672
"2077" "Cell258" "Cell486" 0.00237060444813484
"2078" "Cell258" "Cell387" 0.00304986775677831
"2079" "Cell258" "Cell512" 0.00312219680461572
"2080" "Cell258" "Cell394" 0.0032300265019304
"2081" "Cell258" "Cell507" 0.00340133953078616
"2082" "Cell258" "Cell462" 0.00370680689908669
"2083" "Cell258" "Cell283" 0.00385733835028093
"2084" "Cell258" "Cell396" 0.00410365882266261
"2085" "Cell259" "Cell513" 0.000680506286063051
"2086" "Cell259" "Cell379" 0.00237304325733955
"2087" "Cell259" "Cell385" 0.00289827450609442
"2088" "Cell259" "Cell341" 0.0042413175876078
"2089" "Cell187" "Cell259" 0.00440278790208673
"2090" "Cell191" "Cell259" 0.00462148917630379
"2091" "Cell259" "Cell545" 0.00478496451025341
"2092" "Cell260" "Cell472" 0.00255393528281972
"2093" "Cell260" "Cell263" 0.00552497635961127
"2094" "Cell94" "Cell260" 0.00605114679936297
"2095" "Cell260" "Cell505" 0.00649327463023576
"2096" "Cell175" "Cell260" 0.00654340423886104
"2097" "Cell260" "Cell264" 0.00666746160798093
"2098" "Cell192" "Cell260" 0.00669774034821762
"2099" "Cell260" "Cell345" 0.00671747170398759
"2100" "Cell261" "Cell330" 0.00201854628126834
"2101" "Cell261" "Cell475" 0.0026797176665687
"2102" "Cell261" "Cell369" 0.00332043110291627
"2103" "Cell261" "Cell556" 0.00398595280080671
"2104" "Cell261" "Cell469" 0.00422537646096133
"2105" "Cell261" "Cell436" 0.00491298200080876
"2106" "Cell8" "Cell261" 0.00570686274861382
"2107" "Cell262" "Cell374" 0.00299481552176333
"2108" "Cell262" "Cell380" 0.00314386498948903
"2109" "Cell262" "Cell362" 0.00353208320316929
"2110" "Cell262" "Cell335" 0.00367857926831293
"2111" "Cell48" "Cell262" 0.00421186579704885
"2112" "Cell262" "Cell316" 0.00464884513799536
"2113" "Cell126" "Cell262" 0.00481481559323299
"2114" "Cell263" "Cell343" 0.00318253303175695
"2115" "Cell263" "Cell472" 0.00344331555895111
"2116" "Cell263" "Cell492" 0.00413944103170646
"2117" "Cell263" "Cell508" 0.00509049576629183
"2118" "Cell128" "Cell263" 0.00540147145865728
"2119" "Cell264" "Cell385" 0.00626408672252513
"2120" "Cell264" "Cell345" 0.00694839265733313
"2121" "Cell192" "Cell264" 0.00791903033059367
"2122" "Cell259" "Cell264" 0.00856521074657316
"2123" "Cell264" "Cell306" 0.00872699260136533
"2124" "Cell39" "Cell264" 0.00881832563691009
"2125" "Cell264" "Cell491" 0.00907408448804589
"2126" "Cell264" "Cell513" 0.009096172695877
"2127" "Cell264" "Cell505" 0.00911140764158354
"2128" "Cell265" "Cell424" 0.00322884981953979
"2129" "Cell265" "Cell338" 0.00362073258423857
"2130" "Cell265" "Cell489" 0.00370770030733548
"2131" "Cell265" "Cell455" 0.00424061676004462
"2132" "Cell265" "Cell557" 0.00513328872197165
"2133" "Cell67" "Cell265" 0.00522447914795756
"2134" "Cell11" "Cell265" 0.00562767618705166
"2135" "Cell266" "Cell327" 0.00051848102736532
"2136" "Cell266" "Cell454" 0.00114922803989603
"2137" "Cell266" "Cell526" 0.00155633775181965
"2138" "Cell266" "Cell419" 0.00207783576405178
"2139" "Cell266" "Cell398" 0.00211765415314818
"2140" "Cell266" "Cell506" 0.00220821637041129
"2141" "Cell267" "Cell481" 0.00164290730445704
"2142" "Cell251" "Cell267" 0.00789095032052139
"2143" "Cell267" "Cell549" 0.00824182496716634
"2144" "Cell91" "Cell267" 0.00841900077370914
"2145" "Cell164" "Cell267" 0.00878631097873687
"2146" "Cell146" "Cell267" 0.00943462900154689
"2147" "Cell267" "Cell416" 0.0104513860624
"2148" "Cell54" "Cell267" 0.0105469160814958
"2149" "Cell268" "Cell537" 0.000706131406337834
"2150" "Cell268" "Cell456" 0.00237098748454462
"2151" "Cell268" "Cell338" 0.00273340109265188
"2152" "Cell37" "Cell268" 0.00343310543760932
"2153" "Cell268" "Cell389" 0.00355940256318656
"2154" "Cell269" "Cell448" 0.00169730166146375
"2155" "Cell269" "Cell527" 0.0024791304296645
"2156" "Cell269" "Cell284" 0.00254189254078451
"2157" "Cell269" "Cell348" 0.00290905510164829
"2158" "Cell269" "Cell375" 0.00331090624268011
"2159" "Cell121" "Cell269" 0.00374946227174055
"2160" "Cell269" "Cell534" 0.00375291439075975
"2161" "Cell270" "Cell550" 0.00187392330951255
"2162" "Cell270" "Cell408" 0.00292020724221154
"2163" "Cell270" "Cell327" 0.00374228140247528
"2164" "Cell266" "Cell270" 0.00426006792859981
"2165" "Cell270" "Cell526" 0.00434625047087218
"2166" "Cell270" "Cell419" 0.00449212367568109
"2167" "Cell270" "Cell318" 0.00466014834823393
"2168" "Cell271" "Cell279" 0.00106365579578284
"2169" "Cell271" "Cell522" 0.00208496419744142
"2170" "Cell271" "Cell433" 0.00263857162678253
"2171" "Cell120" "Cell271" 0.0043319129838064
"2172" "Cell209" "Cell271" 0.00455593010299952
"2173" "Cell272" "Cell390" 0.00049435058376447
"2174" "Cell272" "Cell360" 0.000574199040901978
"2175" "Cell272" "Cell334" 0.000873291213560162
"2176" "Cell272" "Cell294" 0.00146747886744142
"2177" "Cell272" "Cell413" 0.0019176458474644
"2178" "Cell273" "Cell471" 0.00167425128976244
"2179" "Cell273" "Cell320" 0.00207384142361677
"2180" "Cell273" "Cell359" 0.0021497633221126
"2181" "Cell273" "Cell478" 0.00272103908619919
"2182" "Cell273" "Cell364" 0.00272298519825788
"2183" "Cell274" "Cell508" 0.00112827684298687
"2184" "Cell274" "Cell377" 0.0018195688440454
"2185" "Cell274" "Cell491" 0.00265871691356683
"2186" "Cell274" "Cell306" 0.00277726353577927
"2187" "Cell274" "Cell524" 0.00298445670643529
"2188" "Cell274" "Cell492" 0.00317113933820499
"2189" "Cell275" "Cell347" 0.000416945695311491
"2190" "Cell275" "Cell363" 0.000994999056358444
