"from" "to" "weight"
"6822" "C813" "C1268" 0.392332775826342
"6823" "C813" "C989" 0.44600940937833
"6824" "C813" "C1457" 0.464198031413082
"6825" "C813" "C884" 0.474867857409327
"6826" "C813" "C1170" 0.491720538907972
"6827" "C813" "C1429" 0.500830281108242
"6828" "C814" "C833" 0.0667359986810616
"6829" "C814" "C1506" 0.180659488005523
"6830" "C814" "C2335" 0.451635722287439
"6831" "C814" "C996" 0.501883871826192
"6832" "C814" "C1829" 0.610527488250757
"6833" "C814" "C1702" 0.620384092466817
"6834" "C815" "C1508" 0.120602001705753
"6835" "C815" "C2043" 0.164355882875686
"6836" "C815" "C936" 0.18052352725112
"6837" "C815" "C1640" 0.187764179423226
"6838" "C815" "C930" 0.256945025594298
"6839" "C815" "C2211" 0.310542624794799
"6840" "C815" "C849" 0.389009528580475
"6841" "C815" "C1193" 0.445502358322105
"6842" "C816" "C1022" 0.269332278626625
"6843" "C816" "C1613" 0.358152939581588
"6844" "C816" "C1725" 0.386984215143351
"6845" "C816" "C873" 0.546719839287152
"6846" "C816" "C1780" 0.621286621745814
"6847" "C816" "C2160" 0.625502285355939
"6848" "C816" "C1244" 0.64685333442813
"6849" "C629" "C816" 0.707496092521056
"6850" "C816" "C1378" 0.7128331580985
"6851" "C817" "C1728" 0.297214612370098
"6852" "C817" "C1496" 0.374031686548552
"6853" "C817" "C1537" 0.376039634405561
"6854" "C817" "C1429" 0.425679022207217
"6855" "C169" "C817" 0.562218617056971
"6856" "C817" "C1823" 0.662657280790344
"6857" "C817" "C1057" 0.665088079931876
"6858" "C817" "C1415" 0.665469322841912
"6859" "C818" "C886" 0.169522692354282
"6860" "C818" "C1039" 0.376425469671457
"6861" "C818" "C2030" 0.416294383877156
"6862" "C818" "C2124" 0.533728623494514
"6863" "C818" "C1143" 0.549051840730021
"6864" "C818" "C1516" 0.561595112852923
"6865" "C818" "C1190" 0.592484179328841
"6866" "C818" "C880" 0.671728815267116
"6867" "C818" "C1920" 0.679678405049403
"6868" "C819" "C1615" 0.151246727143986
"6869" "C819" "C973" 0.309091997090599
"6870" "C819" "C2079" 0.46304233683817
"6871" "C819" "C1934" 0.495615671069309
"6872" "C819" "C2036" 0.508435974579969
"6873" "C819" "C974" 0.512317688855576
"6874" "C819" "C1940" 0.580435261004438
"6875" "C820" "C2016" 0.543956779368349
"6876" "C820" "C2189" 0.567453026872861
"6877" "C820" "C1024" 0.664806904106397
"6878" "C820" "C1182" 0.738504186792035
"6879" "C820" "C2251" 0.78748557517634
"6880" "C820" "C2433" 0.79415494338073
"6881" "C821" "C2022" 0.0538074356078414
"6882" "C821" "C840" 0.187109950017108
"6883" "C821" "C1572" 0.243023078302145
"6884" "C821" "C1790" 0.327236879012909
"6885" "C821" "C1782" 0.380889509504222
"6886" "C821" "C1954" 0.38219762166214
"6887" "C821" "C2297" 0.403841207304471
"6888" "C821" "C2413" 0.406061310376217
"6889" "C821" "C2214" 0.432264538968439
"6890" "C778" "C821" 0.500401922151108
"6891" "C822" "C1504" 0.273100334028835
"6892" "C822" "C2314" 0.360347398078209
"6893" "C822" "C2271" 0.380277618397867
"6894" "C822" "C1952" 0.414550796371554
"6895" "C822" "C2120" 0.424175916066621
"6896" "C579" "C822" 0.427463516112797
"6897" "C823" "C1451" 1.24750712036316
"6898" "C823" "C1160" 1.46725146149805
"6899" "C823" "C1253" 1.73338000903886
"6900" "C823" "C1811" 1.98273564474549
"6901" "C823" "C2261" 2.10897035478762
"6902" "C823" "C1897" 2.19675688012221
"6903" "C823" "C1926" 2.43883498855629
"6904" "C823" "C879" 2.5428999620141
"6905" "C823" "C2391" 2.80921614649627
"6906" "C824" "C1558" 0.0243564765759925
"6907" "C824" "C1710" 0.472967054182593
"6908" "C824" "C2363" 0.489348968473818
"6909" "C824" "C1663" 0.72597767286014
"6910" "C824" "C1223" 0.76373077980116
"6911" "C824" "C1888" 0.785196015443294
"6912" "C716" "C824" 0.819071103627181
"6913" "C824" "C1582" 0.878815378745754
"6914" "C825" "C1276" 0.0818644310647742
"6915" "C825" "C1099" 0.29910214949257
"6916" "C825" "C1515" 0.535753780594305
"6917" "C539" "C825" 0.572019644251796
"6918" "C825" "C1352" 0.645347682887384
"6919" "C825" "C1284" 0.700289349649655
"6920" "C48" "C825" 0.741039276509577
"6921" "C826" "C2295" 0.4104213821252
"6922" "C826" "C1647" 0.458478166145732
"6923" "C826" "C1832" 0.500956404620119
"6924" "C458" "C826" 0.558729163219283
"6925" "C826" "C843" 0.624120368586694
"6926" "C827" "C2127" 0.146127263773899
"6927" "C827" "C1278" 0.286308748201563
"6928" "C827" "C966" 0.299548345024385
"6929" "C827" "C1853" 0.356342453241019
"6930" "C827" "C842" 0.437919651757176
"6931" "C827" "C2389" 0.441989857037615
"6932" "C828" "C1382" 0.15742044925477
"6933" "C828" "C1111" 0.366457565389268
"6934" "C828" "C2185" 0.376591181390384
"6935" "C828" "C1378" 0.388097802734827
"6936" "C828" "C938" 0.392661645198492
"6937" "C828" "C1697" 0.425430250243028
"6938" "C829" "C1098" 0.611024126727463
"6939" "C829" "C2392" 0.632258468723229
"6940" "C704" "C829" 0.734343933595616
"6941" "C829" "C2438" 0.784027784989525
"6942" "C123" "C829" 0.800057397460082
"6943" "C829" "C1635" 0.800610627123206
"6944" "C829" "C2398" 0.821757658481646
"6945" "C829" "C1324" 0.833109685979165
"6946" "C830" "C1867" 0.107478010271351
"6947" "C830" "C2160" 0.303346352246727
"6948" "C830" "C1144" 0.385882661681649
"6949" "C830" "C1723" 0.425859763862231
"6950" "C830" "C1022" 0.579405227940111
"6951" "C631" "C830" 0.678770465138617
"6952" "C830" "C1677" 0.68496209265455
"6953" "C831" "C1538" 0.163357839402814
"6954" "C831" "C1883" 0.449046698757451
"6955" "C831" "C2362" 0.58971962174326
"6956" "C831" "C1561" 0.84110457000951
"6957" "C831" "C2412" 0.855264847544152
"6958" "C831" "C970" 0.893751756723225
"6959" "C831" "C2206" 0.910856232745103
"6960" "C831" "C1646" 0.932098807025672
"6961" "C832" "C1807" 0.167638035864243
"6962" "C832" "C2379" 0.350475391598369
"6963" "C832" "C1658" 0.368527811204443
"6964" "C832" "C1874" 0.437507732495383
"6965" "C832" "C1666" 0.464414556006939
"6966" "C832" "C2063" 0.522658687521507
"6967" "C832" "C2386" 0.578922150048732
"6968" "C832" "C2348" 0.585398031668026
"6969" "C832" "C1626" 0.599883837446759
"6970" "C833" "C1506" 0.220369031015074
"6971" "C833" "C996" 0.443495597146775
"6972" "C833" "C2335" 0.513231593682306
"6973" "C833" "C1702" 0.585921572110771
"6974" "C833" "C1829" 0.618624562389847
"6975" "C834" "C1667" 0.129866606026103
"6976" "C834" "C2372" 0.253373687039527
"6977" "C834" "C2317" 0.259558969350688
"6978" "C834" "C845" 0.304651746880761
"6979" "C834" "C2209" 0.393838448303876
"6980" "C835" "C1799" 0.296961001229354
"6981" "C835" "C2235" 0.527289730817461
"6982" "C835" "C1426" 0.792871314699867
"6983" "C835" "C1781" 0.83664345352042
"6984" "C835" "C2059" 0.892876584103241
"6985" "C835" "C1602" 0.91437459407023
"6986" "C33" "C835" 0.915868731456349
"6987" "C76" "C835" 0.940553447548906
"6988" "C836" "C1397" 0.124692805848466
"6989" "C836" "C1921" 0.292310371579266
"6990" "C836" "C1798" 0.328053788949445
"6991" "C836" "C1127" 0.334204163929129
"6992" "C836" "C1258" 0.371138323062723
"6993" "C836" "C1737" 0.376613222568695
"6994" "C836" "C2268" 0.38926353889363
"6995" "C836" "C1842" 0.393358907777731
"6996" "C837" "C2329" 0.0246620352678884
"6997" "C837" "C2281" 0.25048475741759
"6998" "C837" "C1960" 0.260927987822708
"6999" "C837" "C1976" 0.31272254744778
"7000" "C837" "C2310" 0.43645831337454
"7001" "C837" "C1472" 0.478237167840308
"7002" "C838" "C932" 0.226870579965927
"7003" "C838" "C2311" 0.246881764113922
"7004" "C838" "C2193" 0.271885265130981
"7005" "C838" "C907" 0.285215764000707
"7006" "C838" "C1112" 0.354283680861915
"7007" "C838" "C1174" 0.425371033235338
"7008" "C838" "C1354" 0.44281826159321
"7009" "C838" "C1560" 0.445214856187117
"7010" "C839" "C1391" 0.257932272730476
"7011" "C839" "C1783" 0.514336747284479
"7012" "C839" "C1592" 0.536274857008557
"7013" "C839" "C2394" 0.560703395219133
"7014" "C839" "C856" 0.595738238612623
"7015" "C839" "C1519" 0.597535943336355
"7016" "C839" "C1859" 0.602525673968787
"7017" "C839" "C1119" 0.605584158066993
"7018" "C839" "C2186" 0.691389656177037
"7019" "C840" "C1572" 0.149416589696403
"7020" "C840" "C2022" 0.203651470643831
"7021" "C840" "C1954" 0.234620497313105
"7022" "C840" "C1782" 0.269146216109337
"7023" "C840" "C1790" 0.337965668183325
"7024" "C840" "C2343" 0.430558328072437
"7025" "C840" "C1232" 0.440691448846972
"7026" "C840" "C2297" 0.503805447412193
"7027" "C841" "C1505" 0.340955145361264
"7028" "C841" "C2093" 0.355721853557952
"7029" "C841" "C1404" 0.557789017272806
"7030" "C841" "C934" 0.63324034017492
"7031" "C841" "C1586" 0.651566279897092
"7032" "C841" "C1293" 0.689303813761813
"7033" "C842" "C1836" 0.102339515214752
"7034" "C842" "C2082" 0.236486106960513
"7035" "C842" "C1853" 0.295422834604577
"7036" "C842" "C2389" 0.386800821641966
"7037" "C842" "C1086" 0.431103607450376
"7038" "C842" "C966" 0.44750516943273
"7039" "C843" "C2406" 0.280167880248048
"7040" "C843" "C2060" 0.38860171748891
"7041" "C843" "C2410" 0.426835105344961
"7042" "C843" "C1477" 0.448697822812158
"7043" "C843" "C1394" 0.525421415548149
"7044" "C844" "C1218" 0.179371249867829
"7045" "C844" "C1881" 0.290426134754928
"7046" "C844" "C1776" 0.376377345648729
"7047" "C844" "C1668" 0.394796732635197
"7048" "C844" "C981" 0.422830013434724
"7049" "C844" "C1287" 0.517186126580593
"7050" "C448" "C844" 0.563303314034999
"7051" "C844" "C1366" 0.565452112270733
"7052" "C845" "C2231" 0.348373265976524
"7053" "C845" "C1667" 0.419356998898365
"7054" "C845" "C1479" 0.431584594415146
"7055" "C845" "C2372" 0.470817727313126
"7056" "C845" "C2209" 0.51716921765143
"7057" "C846" "C908" 0.147367906225433
"7058" "C846" "C1150" 0.172646818601908
"7059" "C846" "C1141" 0.42241763939389
"7060" "C846" "C1532" 0.430097191745009
"7061" "C846" "C2007" 0.548578167578592
"7062" "C672" "C846" 0.687500400384297
"7063" "C846" "C1910" 0.693599322298054
"7064" "C846" "C1014" 0.837840116675624
"7065" "C847" "C1413" 0.333764075096196
"7066" "C847" "C1968" 0.510581427487134
"7067" "C144" "C847" 0.54775066309791
"7068" "C435" "C847" 0.637415426258526
"7069" "C725" "C847" 0.653721190848773
"7070" "C847" "C2384" 0.672972287240104
"7071" "C847" "C1781" 0.698649656882652
"7072" "C848" "C1651" 0.0740747357258113
"7073" "C848" "C876" 0.287906050343424
"7074" "C848" "C1779" 0.311350109314799
"7075" "C848" "C1491" 0.360595705420168
"7076" "C466" "C848" 0.397191265832597
"7077" "C101" "C848" 0.416489732655938
"7078" "C849" "C936" 0.269933695293443
"7079" "C849" "C1047" 0.2723984091442
"7080" "C849" "C2043" 0.279451139422407
"7081" "C849" "C1017" 0.395390142672543
"7082" "C849" "C1193" 0.418320876322028
"7083" "C849" "C1866" 0.473849791883887
"7084" "C850" "C2371" 0.116244307936321
"7085" "C850" "C1598" 0.192148478923649
"7086" "C850" "C1292" 0.468892384229598
"7087" "C850" "C2264" 0.518750320909378
"7088" "C850" "C1321" 0.525977322643422
"7089" "C850" "C1574" 0.550785465563533
"7090" "C851" "C2013" 0.123944097854201
"7091" "C851" "C2014" 0.2712740238651
"7092" "C851" "C2207" 0.277992993154314
"7093" "C851" "C1588" 0.473361040162706
"7094" "C851" "C1862" 0.475691482194941
"7095" "C851" "C1627" 0.483309874694119
"7096" "C851" "C1435" 0.542462420674506
"7097" "C852" "C2177" 0.0356767315467933
"7098" "C852" "C1323" 0.205307244755223
"7099" "C852" "C2368" 0.302236015609308
"7100" "C852" "C1551" 0.347428944027404
"7101" "C852" "C1776" 0.39881531073457
"7102" "C215" "C852" 0.434819121232377
"7103" "C853" "C1929" 0.263691196878503
"7104" "C853" "C1202" 0.313558328376092
"7105" "C853" "C858" 0.328195836678082
"7106" "C853" "C1544" 0.342222974726546
"7107" "C349" "C853" 0.355441671594354
"7108" "C682" "C853" 0.370830424830674
"7109" "C853" "C1486" 0.391264523300063
"7110" "C853" "C964" 0.412520989677376
"7111" "C132" "C853" 0.418519861761608
"7112" "C854" "C1277" 0.147100765133121
"7113" "C854" "C1044" 0.178339283092449
"7114" "C854" "C1463" 0.23346783773626
"7115" "C854" "C2110" 0.362207160796323
"7116" "C854" "C2035" 0.417918704730184
"7117" "C854" "C1269" 0.441256789687003
"7118" "C854" "C2170" 0.465811163885242
"7119" "C854" "C902" 0.512657957559388
"7120" "C855" "C1730" 0.0340243092137366
"7121" "C855" "C1689" 0.345703020130558
"7122" "C855" "C1502" 0.392911920626752
"7123" "C855" "C1744" 0.424557071153623
"7124" "C540" "C855" 0.492356569583547
"7125" "C855" "C1471" 0.498389575804986
"7126" "C856" "C1674" 0.278243218535458
"7127" "C856" "C1859" 0.596869641432017
"7128" "C856" "C1783" 0.696907570485985
"7129" "C856" "C1059" 0.706234996327471
"7130" "C856" "C1519" 0.740882499165146
"7131" "C856" "C2378" 0.813598085477839
"7132" "C699" "C856" 0.847195861117375
"7133" "C857" "C964" 0.0747684256742689
"7134" "C857" "C2298" 0.318046939494588
"7135" "C857" "C2358" 0.329478056687385
"7136" "C857" "C2050" 0.372960026978562
"7137" "C857" "C1317" 0.401351282680366
"7138" "C857" "C1815" 0.419826217655023
"7139" "C857" "C2115" 0.453808791669407
"7140" "C853" "C857" 0.484245821479673
"7141" "C857" "C2262" 0.507249848642935
"7142" "C857" "C2402" 0.513912251190286
"7143" "C858" "C1486" 0.142821012612195
"7144" "C858" "C1327" 0.163007302596963
"7145" "C858" "C1021" 0.319714884102879
"7146" "C858" "C2073" 0.323550639348498
"7147" "C859" "C2126" 0.675443750671559
"7148" "C859" "C1808" 0.730687484675251
"7149" "C480" "C859" 1.14035474942346
"7150" "C859" "C1252" 1.25061938121471
"7151" "C859" "C1087" 1.63187492258338
"7152" "C859" "C1892" 1.64403347486035
"7153" "C859" "C2437" 1.71324758689799
"7154" "C330" "C859" 1.78008742583321
"7155" "C860" "C2361" 1.60103494592908
"7156" "C524" "C860" 1.86594300846699
"7157" "C860" "C1701" 1.87738220582702
"7158" "C860" "C1902" 1.93562474315457
"7159" "C860" "C1312" 2.05713995505535
"7160" "C860" "C1318" 2.10168040403414
"7161" "C503" "C860" 2.11562512644696
"7162" "C541" "C860" 2.11753142606167
"7163" "C860" "C918" 2.33318552129583
"7164" "C860" "C1605" 2.67283324417657
"7165" "C861" "C2248" 0.194302220154332
"7166" "C861" "C1110" 0.294431116787103
"7167" "C861" "C1849" 0.335576097472046
"7168" "C861" "C1556" 0.362806079037449
"7169" "C861" "C1833" 0.363632517643706
"7170" "C861" "C2042" 0.393520415615487
"7171" "C861" "C1619" 0.416115455094396
"7172" "C861" "C1738" 0.438701722688169
"7173" "C862" "C1740" 0.225378452175446
"7174" "C862" "C991" 0.337073912117716
"7175" "C862" "C1751" 0.345820475065896
"7176" "C862" "C985" 0.460443764796744
"7177" "C58" "C862" 0.462999698563367
"7178" "C862" "C1135" 0.463929734059886
"7179" "C863" "C1060" 0.052186409439161
"7180" "C863" "C1351" 0.164402552667227
"7181" "C863" "C1656" 0.222982832474532
"7182" "C863" "C2390" 0.412643631088911
"7183" "C863" "C1924" 0.461386761070937
"7184" "C113" "C863" 0.463121255984078
"7185" "C863" "C1901" 0.476953450704551
"7186" "C863" "C1324" 0.563885547123512
"7187" "C261" "C863" 0.574377296629685
"7188" "C864" "C1879" 0.191321973429781
"7189" "C864" "C1187" 0.199670508426648
"7190" "C864" "C2028" 0.212994263430598
"7191" "C864" "C1118" 0.24744787186087
"7192" "C864" "C1749" 0.274114645100218
"7193" "C864" "C995" 0.312375576371142
"7194" "C864" "C2002" 0.314522205146957
"7195" "C200" "C864" 0.317682191957118
"7196" "C864" "C1880" 0.327120659270776
"7197" "C865" "C1448" 0.31497988485999
"7198" "C865" "C1899" 0.417973176066765
"7199" "C865" "C1261" 0.435000114484342
"7200" "C865" "C2012" 0.453195354365165
"7201" "C865" "C1821" 0.496105560291391
"7202" "C221" "C865" 0.6243615243772
"7203" "C865" "C888" 0.662147799142656
"7204" "C865" "C1012" 0.665838815984692
"7205" "C866" "C1523" 0.137002867679414
"7206" "C866" "C2416" 0.294273770522148
"7207" "C866" "C1028" 0.870891744344416
"7208" "C866" "C1108" 0.87931183524566
"7209" "C866" "C2146" 0.895472940986846
"7210" "C866" "C1623" 1.22287792675616
"7211" "C175" "C866" 1.25287248274556
"7212" "C286" "C866" 1.28942220006729
"7213" "C866" "C1346" 1.33306231808324
"7214" "C867" "C1708" 0.764525458789572
"7215" "C867" "C1769" 0.80882314960898
"7216" "C567" "C867" 1.1083801985979
"7217" "C303" "C867" 1.26036980191381
"7218" "C867" "C901" 1.31022839473884
"7219" "C867" "C1813" 1.37083507701523
"7220" "C238" "C867" 1.40766961825777
"7221" "C868" "C1712" 0.621056514914057
"7222" "C868" "C1871" 0.681666267794714
"7223" "C868" "C1517" 0.777253563276561
"7224" "C868" "C1223" 0.833637661503369
"7225" "C868" "C2070" 0.883616552164826
"7226" "C868" "C1342" 0.956250048065877
"7227" "C868" "C1582" 0.959418448497595
"7228" "C869" "C1893" 0.304715323125761
"7229" "C869" "C1643" 0.31386490957484
"7230" "C869" "C1894" 0.340809368769261
"7231" "C869" "C1994" 0.417178383958688
"7232" "C869" "C2089" 0.440089660066432
"7233" "C869" "C2425" 0.48838304641504
"7234" "C869" "C1237" 0.569632818893189
"7235" "C869" "C913" 0.57656272278015
"7236" "C869" "C1464" 0.580954022136821
"7237" "C870" "C872" 0.120263959402781
"7238" "C870" "C2375" 0.146826782803838
"7239" "C870" "C1747" 0.227846589411225
"7240" "C311" "C870" 0.348201888957512
"7241" "C228" "C870" 0.356644360179211
"7242" "C870" "C1330" 0.359501742158856
"7243" "C871" "C875" 0.234028161713599
"7244" "C871" "C2056" 0.436462842432222
"7245" "C871" "C1863" 0.470881364429123
"7246" "C871" "C1281" 0.491353617405353
"7247" "C871" "C1062" 0.527434963001778
"7248" "C871" "C1460" 0.602872416177279
"7249" "C872" "C2375" 0.0748441581547498
"7250" "C872" "C1747" 0.336140633929114
"7251" "C872" "C1330" 0.352968542694991
"7252" "C872" "C1767" 0.366331533625268
"7253" "C873" "C1244" 0.101150050226799
"7254" "C873" "C2185" 0.181500517373924
"7255" "C873" "C1697" 0.223755119476786
"7256" "C873" "C1378" 0.314035553195585
"7257" "C873" "C1382" 0.389938323026591
"7258" "C873" "C1780" 0.427206863333694
"7259" "C873" "C1111" 0.495749459675025
"7260" "C828" "C873" 0.544775330284381
"7261" "C874" "C1765" 0.353406969718866
"7262" "C874" "C1342" 0.853592771461219
"7263" "C282" "C874" 1.16329162644304
"7264" "C780" "C874" 1.31769377046709
"7265" "C610" "C874" 1.32332759773872
"7266" "C874" "C2117" 1.38754948228596
"7267" "C874" "C1151" 1.43379133364557
"7268" "C875" "C2056" 0.380931089354709
"7269" "C581" "C875" 0.441221919191862
"7270" "C618" "C875" 0.50209256643987
"7271" "C875" "C2283" 0.54328611436182
"7272" "C352" "C875" 0.547312669358505
"7273" "C875" "C1714" 0.55775166706741
"7274" "C876" "C1359" 0.284932263649096
"7275" "C876" "C1651" 0.351152858704954
"7276" "C876" "C1676" 0.373816880062695
"7277" "C877" "C2303" 0.233221340809159
"7278" "C877" "C1851" 0.338865203227196
"7279" "C877" "C1571" 0.447834287805652
"7280" "C56" "C877" 0.575132056523427
"7281" "C877" "C1229" 0.592834611134465
"7282" "C877" "C1805" 0.651904473824287
"7283" "C726" "C877" 0.694466133651389
"7284" "C877" "C2360" 0.698229800398248
"7285" "C877" "C2370" 0.699338116445108
"7286" "C879" "C1811" 0.675387508742471
"7287" "C879" "C2282" 0.782113840237447
"7288" "C879" "C2325" 0.938627703212915
"7289" "C879" "C2396" 0.992542645130938
"7290" "C879" "C1160" 1.10264303562584
"7291" "C134" "C879" 1.14161176360126
"7292" "C879" "C1834" 1.23474269696977
"7293" "C260" "C879" 1.25013916096136
"7294" "C879" "C1616" 1.31393597200833
"7295" "C879" "C1291" 1.32016877739701
"7296" "C880" "C1143" 0.139108222244364
"7297" "C880" "C2023" 0.275102341012215
"7298" "C880" "C903" 0.506384609991221
"7299" "C880" "C2030" 0.569277955681237
"7300" "C880" "C1156" 0.611810128905936
"7301" "C880" "C1039" 0.67954738162367
"7302" "C880" "C2226" 0.760479590608941
"7303" "C880" "C1255" 0.795766931958333
"7304" "C882" "C1813" 0.528952638425712
"7305" "C882" "C901" 0.574345784370899
"7306" "C882" "C2221" 0.623880391127201
"7307" "C882" "C1827" 0.630623169393526
"7308" "C882" "C1708" 0.981637297640385
"7309" "C303" "C882" 0.989498311095476
"7310" "C376" "C882" 1.12094922506797
"7311" "C883" "C993" 0.133403602141781
"7312" "C883" "C2395" 0.183673225023478
"7313" "C883" "C1683" 0.196387278048891
"7314" "C883" "C1984" 0.258998208488355
"7315" "C883" "C1604" 0.331709787513421
"7316" "C883" "C1584" 0.360824460491347
"7317" "C883" "C1665" 0.408966474564081
"7318" "C883" "C1857" 0.459565284119908
"7319" "C883" "C1069" 0.479323000735836
"7320" "C884" "C1140" 0.204157946803359
"7321" "C884" "C2272" 0.341095769969225
"7322" "C884" "C1415" 0.366578076584389
"7323" "C884" "C2139" 0.441382350432544
"7324" "C884" "C1429" 0.459318814462975
"7325" "C885" "C1405" 0.0881395029187872
"7326" "C885" "C1814" 0.228504167550452
"7327" "C885" "C1165" 0.364331063875513
"7328" "C885" "C2107" 0.680721308486696
"7329" "C278" "C885" 0.699712926163475
"7330" "C885" "C1546" 0.705944790525527
"7331" "C885" "C1996" 0.742767355198238
"7332" "C886" "C1516" 0.415202489107224
"7333" "C886" "C1190" 0.425982024052354
"7334" "C886" "C1039" 0.498448368891612
"7335" "C886" "C2124" 0.552241402844366
"7336" "C886" "C2030" 0.563795237628826
"7337" "C886" "C1439" 0.604607461888196
"7338" "C599" "C886" 0.663972040634578
"7339" "C886" "C1143" 0.713243799099638
"7340" "C886" "C1482" 0.714341614337531
"7341" "C887" "C1263" 0.722000881770587
"7342" "C887" "C1946" 0.782284119434555
"7343" "C887" "C1246" 0.788931490301259
"7344" "C887" "C990" 0.837048321930766
"7345" "C887" "C1348" 0.900116824741205
"7346" "C122" "C887" 0.902098305690714
"7347" "C80" "C887" 0.937462604824338
"7348" "C888" "C1137" 0.171798338985661
"7349" "C888" "C1448" 0.366438416846827
"7350" "C888" "C1942" 0.492666444464244
"7351" "C888" "C1261" 0.508898367733633
"7352" "C888" "C2121" 0.560496868591079
"7353" "C888" "C2334" 0.565089556161724
"7354" "C888" "C1899" 0.611287228925201
"7355" "C888" "C1168" 0.615348240683139
"7356" "C889" "C2356" 0.0695309868346394
"7357" "C889" "C1403" 0.142015858690921
"7358" "C889" "C1802" 0.416955561761609
"7359" "C889" "C1900" 0.4388370530415
"7360" "C889" "C1865" 0.486273378993099
"7361" "C444" "C889" 0.489863425836192
"7362" "C889" "C1061" 0.501650261453376
"7363" "C890" "C900" 0.132513689475336
"7364" "C890" "C1940" 0.134639589096119
"7365" "C890" "C1934" 0.192268153705776
"7366" "C890" "C974" 0.4943439504151
"7367" "C890" "C1442" 0.513777296221927
"7368" "C890" "C1615" 0.601471660831583
"7369" "C819" "C890" 0.625965819773038
"7370" "C890" "C1357" 0.692123883385874
"7371" "C891" "C1634" 0.377026921071732
"7372" "C891" "C1446" 0.378383703460347
"7373" "C891" "C2439" 0.402106531981017
"7374" "C891" "C1343" 0.463276692612547
"7375" "C417" "C891" 0.562474470832252
"7376" "C100" "C891" 0.569791896030988
"7377" "C891" "C1311" 0.62309377706041
"7378" "C891" "C1550" 0.638611245771092
"7379" "C892" "C2284" 0.211017868928513
"7380" "C892" "C2249" 0.392435032108821
"7381" "C892" "C2007" 0.561620520087933
"7382" "C892" "C966" 0.676847266386362
"7383" "C892" "C1141" 0.683768823868933
"7384" "C214" "C892" 0.794893402762455
"7385" "C162" "C892" 0.808315424931705
"7386" "C892" "C1086" 0.834106136104589
"7387" "C892" "C2127" 0.844902989526988
"7388" "C893" "C2401" 0.120292733304456
"7389" "C893" "C1540" 0.174762871835751
"7390" "C893" "C1097" 0.232764226635101
"7391" "C893" "C1757" 0.259262968976384
"7392" "C893" "C926" 0.261223517626125
"7393" "C893" "C2198" 0.293647242463018
"7394" "C893" "C968" 0.302878115062195
"7395" "C316" "C893" 0.309227591181311
"7396" "C894" "C1268" 0.153497055976957
"7397" "C894" "C1106" 0.180412301055946
"7398" "C894" "C1457" 0.223095534293955
"7399" "C894" "C989" 0.3624314329437
"7400" "C894" "C1415" 0.384506031588286
"7401" "C894" "C1140" 0.524471155380335
"7402" "C894" "C1170" 0.572305436652053
"7403" "C895" "C1316" 0.123606416475979
"7404" "C895" "C984" 0.135636447659362
"7405" "C895" "C1302" 0.194795956778714
"7406" "C895" "C1880" 0.21692134081732
"7407" "C895" "C995" 0.224162773072416
"7408" "C895" "C915" 0.23753170817577
"7409" "C895" "C1251" 0.251677047096513
"7410" "C895" "C2426" 0.254397900850603
"7411" "C895" "C2028" 0.293552351263949
"7412" "C897" "C1581" 0.199846361609924
"7413" "C897" "C1045" 0.208083548204039
"7414" "C897" "C979" 0.251553078367743
"7415" "C897" "C1423" 0.267063886903831
"7416" "C897" "C1483" 0.301871598083418
"7417" "C897" "C1988" 0.313932633676881
"7418" "C897" "C2143" 0.481208366598602
"7419" "C898" "C1358" 0.272926848981432
"7420" "C55" "C898" 0.912813110709089
"7421" "C898" "C1641" 1.00443902960201
"7422" "C777" "C898" 1.06144743699421
"7423" "C898" "C2036" 1.06651752375565
"7424" "C383" "C898" 1.07159135379944
"7425" "C899" "C2029" 0.88823386697328
"7426" "C899" "C1213" 0.978219273486739
"7427" "C899" "C1687" 1.21778349096558
"7428" "C899" "C2128" 1.24643787996611
"7429" "C899" "C982" 1.58418737712967
"7430" "C116" "C899" 1.59474049423884
"7431" "C899" "C1926" 1.80625598093074
"7432" "C899" "C2130" 1.89136209815712
"7433" "C718" "C899" 1.90309342913867
"7434" "C900" "C1940" 0.062212300565967
"7435" "C900" "C1934" 0.297345921614378
"7436" "C900" "C974" 0.399042467326962
"7437" "C900" "C1442" 0.522088732065351
"7438" "C900" "C1357" 0.562503007158382
"7439" "C900" "C1615" 0.586667881537699
"7440" "C901" "C1813" 0.0774844581181462
"7441" "C901" "C1708" 0.61999739398869
"7442" "C454" "C901" 1.02190216105756
"7443" "C901" "C1827" 1.15384798860118
"7444" "C901" "C2221" 1.18368290242435
"7445" "C342" "C901" 1.1865357214628
"7446" "C901" "C1197" 1.2131922110893
"7447" "C680" "C901" 1.22377792665672
"7448" "C376" "C901" 1.29842274741958
"7449" "C902" "C2170" 0.103706403244514
"7450" "C902" "C1568" 0.219506536651349
"7451" "C902" "C2233" 0.235972485082559
"7452" "C902" "C1269" 0.289103182907758
"7453" "C902" "C2110" 0.294326002513055
"7454" "C902" "C2035" 0.426419360520349
"7455" "C902" "C1981" 0.431932077957348
"7456" "C903" "C2030" 0.349987867289615
"7457" "C903" "C1890" 0.423779557749544
"7458" "C903" "C1143" 0.431010566894734
"7459" "C903" "C2309" 0.437746471706861
"7460" "C903" "C1039" 0.46478194715748
"7461" "C903" "C1920" 0.486954211488826
"7462" "C903" "C1518" 0.49184435065166
