"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C827" 0.232760209276776 -0.0391945324944579 0.0656128533368197 -0.0110784823553448 -0.0117258539491821
"C828" -0.234319119238825 -0.102533107543537 0.0714266116083921 -0.0219717928622563 0.0195687000986741
"C829" -0.114479710571738 -0.0053078134106424 -0.0470298069263734 -3.35359734527698e-05 0.0256128963400296
"C830" -0.220425137507539 -0.0951171591204137 0.0801313576520605 -0.0301778487634903 -0.038496067306635
"C831" -0.0170900355772644 0.292403260969579 0.0587220021114027 -0.00933295922698812 -0.0265456195458919
"C832" -0.219765305471146 -0.118844652704588 0.111458225835843 0.00292096449419569 0.00719495881283495
"C833" -0.0523461095103997 0.165195313439176 -0.0119353750619731 0.0243524844796979 0.0168054532341564
"C834" -0.139125584225511 -0.00403730115851533 -0.0115404236263763 -0.0203693045018798 -0.0283138349261191
"C835" -0.0356876913933418 0.279871335715607 0.0431096752588702 0.0183871284073002 0.0196703066862384
"C836" -0.118713811223977 -0.0232283434098263 -0.0540041211571448 -0.00938113107214208 -0.00846390884234578
"C837" -0.215242385148645 -0.113194040656161 0.0664623952811853 0.0231268782607573 0.0100067330944651
"C838" -0.0744217115178025 0.0037970022725142 -0.0460970180518529 0.00396084336840596 -0.0371160937092616
"C839" 0.232859256315204 -0.0358444971483909 0.0661403019975078 -0.0714742036939692 0.0298191862804225
"C840" 0.0475205485746946 -0.0264129551994551 -0.0511981800494717 -0.0295103156967116 -0.00187806783029182
"C841" -0.166048114630505 -0.0559389339117743 0.026532199251177 -0.0072227993156476 0.0050843420883282
"C842" -0.134045867558463 -0.00483871340330272 -0.0510920175943504 -0.00469952690217119 -0.0108401571246664
"C843" -0.007190074604482 -0.00133088207793979 -0.0773387995998698 0.0039883826615439 -0.0268760459366374
"C844" 0.198259944706555 -0.0263285445483064 0.0184256080617989 0.0358072266651228 -0.0122321123009438
"C845" 0.2175011096078 -0.0418826787430914 0.00109341401029036 0.00568608626160212 0.019465135114616
"C846" -0.0342928250323768 -0.0311438452848373 -0.0649925290014305 0.0201654725449236 0.0314752330489586
"C847" 0.00626644601958136 -0.0159388277495723 -0.0508047440374712 -0.0226495047510695 0.0129544364195504
"C848" -0.150362528047675 -0.0204090261606515 -0.0237935343059816 0.0116206903890776 -0.00365030875087711
"C849" -0.162982065899463 -0.040141851846837 -0.0368106835604867 -0.0154138959544385 -0.000355399215277526
"C850" -0.0245847627418119 0.271311420486244 0.0705165684792755 -0.0104751273833736 -0.00347468644936404
"C851" -0.114445443174446 0.0126532502323218 -0.0545499864525801 -0.0475251933788664 0.0191090651560702
"C852" -0.132738107396241 -0.0214481784540669 -0.0363198314612927 0.0468301895499147 0.00555302147152605
"C853" -0.205364289432135 -0.117793842303705 0.0863919145929811 0.014198288238706 -0.0194305010096904
"C854" 0.160330065216087 -0.0360796885507818 -0.0361326331117885 0.0498688742042901 0.000935215556925728
"C855" -0.199552890965619 -0.0879405887110387 0.0265634368308068 -0.0265159072434489 -0.00900771423252678
"C856" 0.0892654827569871 -0.0297209127586542 -0.0642280985484547 0.0293622834351082 0.00104004919411239
"C857" -0.0763487117761301 0.21801527298334 -0.00912490799921949 0.000558237970099231 -0.0292305898712609
"C858" 0.216927778615343 -0.0251825787916049 0.0338031402284378 -0.00987388793951055 0.0498169224474328
"C859" -0.199904533194 -0.0708859943345369 0.0278717701443983 -0.0221354433476517 0.00445578723994532
"C860" -0.12690148594808 -0.0273469509498786 -0.0484614759355252 0.0124591802050938 0.0170544741773817
"C861" -0.207125896308997 -0.103606914416839 0.0768974210145718 0.010992491172567 0.0126111822894583
"C862" 0.143112345942196 -0.0237855924759639 -0.0445033116060046 0.00018185239408409 0.0123945588370135
"C864" -0.102549061798337 0.0870522126641786 -0.0285237040159219 0.00825665752918927 0.0191124460749055
"C865" -0.0887599444925252 -0.00560401957911781 -0.0425516565234314 0.00724253906247814 -0.0641088986476127
"C866" -0.0754933381215826 0.0802336536297406 -0.0345560195540866 0.022274243422245 0.0351805031352042
"C867" -0.212009932952715 -0.122058594633224 0.0874474949244177 0.00588730685260434 0.0513532191748416
"C868" 0.219410856138916 -0.0217919794730937 0.0604149481165953 0.0126864967444748 0.0279160096371775
"C869" 0.238042620615109 -0.032435962064166 0.051848863124238 0.00843931558065274 0.0295451652221129
"C870" -0.123503306961943 -0.0176410931363028 -0.0327036317202033 0.0165377462182134 0.0634931736488314
"C871" -0.110388543764584 -0.0354637719701938 -0.0319395701960921 -0.00346299869693204 0.00682477730107245
"C872" 0.231559115891011 -0.0364042597240782 0.0441790698122328 -0.00861351127683892 0.00628868642858922
"C873" -0.118998062615795 0.00968624310568276 -0.0248770752063614 0.0220283755642587 0.0245959613626761
"C874" 0.17535058057734 -0.0297801460258592 -0.019977939963393 -0.0261163883860491 0.0303310200234208
"C875" -0.0147320945961587 0.28275514278922 0.0534897475455805 -0.000700782139208759 -0.0084994419508109
"C876" 0.227930367636604 -0.0263295990420332 0.0765384544353249 -0.00348036501790928 0.000877442570598911
"C877" -0.109121000131881 -0.0169946638774253 -0.0611549592313701 0.0152724650487896 -0.00308660746911733
"C878" -0.223826595914554 -0.0897304008834568 0.0923571541180608 -0.0181991107780365 -0.0145681725547875
"C879" 0.212404617018581 -0.0366283040470814 0.00366844762694748 0.00193250814423996 0.0158246478251485
"C880" -0.12845376252394 0.00554452847864302 -0.0332232121139543 -0.00950408279221524 -0.04311282945709
"C881" 0.0281853704334649 -0.00471840291306193 -0.036131608895495 0.0387543674808638 0.0403751533851515
"C882" -0.210010215444801 -0.111963255001081 0.0936944708952636 0.00937006260989018 -0.0218941731243409
"C883" -0.0379179834912623 0.231507224129317 0.0400258676345457 0.029927287980009 -0.0383702352343739
"C884" -0.0468264688826366 0.0139693098520268 -0.0715168870939979 -0.0139054874142463 -0.0154269060552749
"C885" -0.0509319407537662 -0.0172510625686629 -0.0290895627189081 0.00893934385371334 -0.0133970056230558
"C886" 0.231351030183739 -0.0402474090389132 0.0146732978571086 0.0278696199942657 -0.00975112453010171
"C887" 0.137896233049589 -0.0263881814011944 -0.0412072105579502 0.0195938230944573 0.0352957694349663
"C888" 0.0451589116980117 -0.0156240140136173 -0.0327355028674586 -0.0303300284745933 -0.0162384953625477
"C889" 0.0517178973452843 -0.0125538038307811 -0.0943537790082599 -0.00638151304718172 0.0109504264836455
"C890" -0.101910328069663 0.00407392201619275 -0.0242628591367658 -0.028897333731803 0.0299044118457499
"C891" -0.126862954646449 -0.0105691199386194 -0.0314440235600623 -0.0162603425865564 0.0220140379301025
"C892" 0.202107574474469 -0.0266859188176953 0.000824906222022738 0.0394574787417656 -0.0372368184552193
"C893" -0.16566373946743 -0.0669293590080331 -0.00432585685935668 -0.00742535129569305 -0.0176873475793045
"C894" 0.188688118964581 -0.0397589653378584 -0.0347855181942167 -0.0470437940835344 0.0143376283496253
"C895" 0.213074216569749 -0.0392939357489788 -0.00497733130983041 -0.00155182558490839 0.0259534378036361
"C896" -0.112070347449991 -0.0221713048364668 -0.0526855857372373 -0.0101763468313589 0.00251394277981142
"C897" -0.201386309578741 -0.107411270536291 0.113079800551517 -0.0131584153337269 -0.0188264317311891
"C898" 0.216691224468798 -0.0231723106900511 0.0140791365918603 0.0112378799621176 -0.0214713845374067
"C899" 0.0359792239638879 -0.00790043340536559 -0.0483148054084009 0.00537908427718595 -0.0498816254194894
"C900" 0.229328853722892 -0.0081732155403873 0.0311759992435523 0.00283633670628101 0.0226853032241236
"C901" 0.238883347866805 -0.0110533926107139 0.0720769079713186 0.0309304408486381 0.0211363098701736
"C903" -0.131023111513348 0.000155528526386113 -0.0283626534530001 0.0116703273030065 0.0190055261516995
"C904" -0.0267674164976478 -0.0160435920130583 -0.040551613580788 -0.00155996846885124 0.0112155591216729
"C905" -0.103271611809556 0.0111761169106918 -0.0482062676497399 -0.00688479551873095 -0.0315720935965582
"C906" 0.200419917555991 -0.0239553270177361 -0.0176137073411662 0.0226239475512067 0.0366095296958235
"C907" 0.233561654177805 -0.0304115707711179 0.0429971976579021 -0.00940404036350666 -0.0194909828506231
"C908" -0.107691085884514 -0.00122817582869029 -0.0391867795928295 0.0182714722549776 0.0182106687162237
"C909" 0.0475122463217328 -0.0372771750110518 -0.0849793472637581 0.00644490886159804 -0.0139047223780072
"C910" -0.198205956745946 -0.131348127659651 0.106271086619902 -0.0195366267100466 -0.0008831734508265
"C911" 0.210562268738163 -0.0367910857403795 -0.00431948635199275 -0.0123000704956856 -0.00172072488895569
"C912" 0.198479130519193 -0.00752752155691875 0.00647981952588455 -0.0132605154842987 -0.00576952661717992
"C913" 0.227825047350883 -0.0357282957868423 0.0598891960055056 0.00353743132214571 0.0303002769082486
"C914" -0.123419738835237 -0.0210541829095487 -0.0335027951782313 -0.0257810438321293 0.0480463488577846
"C915" -0.225990250273417 -0.0988768984486196 0.072835603362015 -0.0224939845648025 -0.0259062964102109
"C916" -0.121090925728824 0.00199918011671636 0.00382101805630032 -0.026735646573809 -0.0334185795812544
"C917" -0.0129602988997722 0.286899509728318 0.0737685901275117 -0.00888141381756076 0.0035163748837298
"C918" 0.0609063400447222 -0.0407510074313337 -0.0233635448932155 0.0181655124127478 0.0568154535894483
"C919" -0.0538948604759222 0.167920885467435 -0.0230020273881151 -0.027461447211726 -0.0386528724725604
"C920" -0.186488946293842 -0.0568758282009074 0.049755504497877 0.0042969634882503 0.0116758599489681
"C921" -0.0226340613574026 0.293717078320813 0.0660434872675124 -0.0223643362548396 -0.0157647413804642
"C922" 0.134290293224218 -0.0213204946996832 -0.0382247121411359 -0.0466167223810214 0.0286626940920025
"C923" -0.0960039639166359 0.0061383970320931 -0.0531592311006514 0.0160434638675136 0.00501617797176543
"C924" -0.0899610750228728 0.0946390361631333 -0.0325984580763609 -0.0467972246212816 0.00635378894796571
"C925" -0.00646561662525514 0.285068267046932 0.0767823311195928 -0.0081762818179034 0.0213725724608026
"C926" 0.216897348443102 -0.0389756014159773 0.0113018067028393 0.00732607185134006 -0.0159288879486035
"C927" -0.138028456658854 -0.0224542995762457 -0.049116111128999 -0.0204590305347429 -0.0171131285467698
"C928" -0.104566603712248 0.000637470832402308 -0.0117795836364121 0.00271936407846961 0.0194586111951213
"C929" 0.00823227638698216 0.292966225118658 0.0789630485222476 0.0555325858383366 -0.0354930681303441
"C930" -0.00700534916468465 0.25755037892365 0.0944899396514035 0.0430070937313175 -0.0501930054990192
