"from" "to" "weight"
"7228" "C664" "C801" 0.0102569624375312
"7229" "C664" "C974" 0.0120461833172302
"7230" "C664" "C966" 0.0174901020588361
"7231" "C664" "C909" 0.0231896772643871
"7232" "C539" "C664" 0.0290332605796694
"7233" "C665" "C753" 0.0350323339380479
"7234" "C665" "C872" 0.0402134709772379
"7235" "C665" "C960" 0.0629473244724047
"7236" "C665" "C713" 0.0679774264194605
"7237" "C665" "C679" 0.0736891454066433
"7238" "C665" "C980" 0.0794612562248227
"7239" "C666" "C899" 0.0509952179874396
"7240" "C666" "C737" 0.0564457129259043
"7241" "C666" "C891" 0.0616889907238057
"7242" "C666" "C983" 0.0741609315362771
"7243" "C666" "C841" 0.0774527073946961
"7244" "C667" "C917" 0.00353181890219089
"7245" "C667" "C830" 0.0117687977176068
"7246" "C667" "C792" 0.0193740015924843
"7247" "C667" "C861" 0.0197896791102448
"7248" "C667" "C954" 0.0270463438099744
"7249" "C667" "C784" 0.0313993047479077
"7250" "C667" "C780" 0.0416787777269994
"7251" "C667" "C706" 0.0449722141266781
"7252" "C667" "C818" 0.0650203961606835
"7253" "C668" "C955" 0.0162875172521645
"7254" "C668" "C969" 0.0184173892839695
"7255" "C668" "C776" 0.0189078551309182
"7256" "C668" "C981" 0.019586530817468
"7257" "C668" "C806" 0.0306995018572191
"7258" "C668" "C829" 0.0308650273163753
"7259" "C300" "C668" 0.0324609639989721
"7260" "C181" "C668" 0.0325900395601765
"7261" "C668" "C979" 0.0331513559445717
"7262" "C669" "C963" 0.00620125671866077
"7263" "C669" "C773" 0.0122505615984944
"7264" "C669" "C999" 0.0148982510976712
"7265" "C669" "C728" 0.0165128907977779
"7266" "C669" "C852" 0.0181826645574092
"7267" "C669" "C958" 0.0190594690812268
"7268" "C588" "C669" 0.022999071171811
"7269" "C669" "C949" 0.0245558805275934
"7270" "C670" "C845" 0.00567950837680319
"7271" "C670" "C970" 0.020956896432012
"7272" "C670" "C997" 0.0280966701796189
"7273" "C670" "C946" 0.0285271334346732
"7274" "C670" "C748" 0.0291297810203701
"7275" "C670" "C884" 0.0339423920253067
"7276" "C670" "C741" 0.0341779866740395
"7277" "C269" "C670" 0.0443782402478722
"7278" "C671" "C770" 0.0278809460971855
"7279" "C269" "C671" 0.0432859558595026
"7280" "C238" "C671" 0.0490674943712733
"7281" "C671" "C748" 0.052259448833985
"7282" "C671" "C779" 0.0526757699745291
"7283" "C618" "C671" 0.05507280187096
"7284" "C671" "C946" 0.0555937513802424
"7285" "C672" "C900" 0.00180308317385462
"7286" "C672" "C817" 0.0403776953874843
"7287" "C672" "C948" 0.0433577528195924
"7288" "C672" "C674" 0.0478249085454612
"7289" "C673" "C820" 0.0395033196455479
"7290" "C673" "C807" 0.0559017145168609
"7291" "C673" "C812" 0.0866985022399201
"7292" "C619" "C673" 0.0992138562636096
"7293" "C387" "C673" 0.114532586451585
"7294" "C673" "C921" 0.115777705159366
"7295" "C673" "C678" 0.118860903461332
"7296" "C674" "C948" 0.00480399928861248
"7297" "C674" "C900" 0.0464789808779928
"7298" "C674" "C817" 0.057698082146179
"7299" "C674" "C721" 0.058866883890409
"7300" "C112" "C674" 0.0635530089779023
"7301" "C307" "C674" 0.0660914876166822
"7302" "C675" "C998" 0.0468039175777128
"7303" "C675" "C676" 0.0502443461600809
"7304" "C675" "C947" 0.0715048501411125
"7305" "C675" "C816" 0.10503094881401
"7306" "C676" "C947" 0.0909562237510291
"7307" "C676" "C998" 0.0970060957731229
"7308" "C676" "C816" 0.120432536224443
"7309" "C677" "C1001" 0.0734844865995377
"7310" "C135" "C677" 0.0797484191691981
"7311" "C68" "C677" 0.0938191485616388
"7312" "C628" "C677" 0.0942086638768912
"7313" "C439" "C677" 0.105200120021203
"7314" "C140" "C677" 0.111284250640493
"7315" "C677" "C819" 0.11695131925688
"7316" "C350" "C677" 0.121125213925956
"7317" "C677" "C823" 0.127419966458304
"7318" "C108" "C677" 0.129836814174261
"7319" "C677" "C890" 0.132614417571377
"7320" "C677" "C788" 0.136366178867455
"7321" "C677" "C698" 0.137069035531469
"7322" "C169" "C677" 0.138046954141744
"7323" "C678" "C754" 0.0296989746512114
"7324" "C678" "C781" 0.0361983427694411
"7325" "C678" "C725" 0.0406053700587443
"7326" "C678" "C972" 0.0512689703513151
"7327" "C454" "C678" 0.0709022607895559
"7328" "C284" "C678" 0.0738194625495147
"7329" "C678" "C961" 0.0740648594249787
"7330" "C679" "C713" 0.0268940777812072
"7331" "C679" "C980" 0.0275113825910005
"7332" "C679" "C872" 0.0335962590279082
"7333" "C679" "C723" 0.05156321103612
"7334" "C679" "C827" 0.0919681319959837
"7335" "C679" "C753" 0.0973404082943597
"7336" "C680" "C986" 0.0142126524516221
"7337" "C680" "C684" 0.0274577819542192
"7338" "C680" "C788" 0.0475533921065204
"7339" "C680" "C914" 0.0492967863655398
"7340" "C680" "C950" 0.0520600969232001
"7341" "C681" "C840" 0.00712991349087118
"7342" "C681" "C705" 0.0102983461213815
"7343" "C483" "C681" 0.0232637035742718
"7344" "C589" "C681" 0.0234391702412305
"7345" "C681" "C853" 0.0238322556156812
"7346" "C681" "C903" 0.0268566574902936
"7347" "C419" "C681" 0.0273409095686576
"7348" "C681" "C958" 0.0279501829920039
"7349" "C682" "C918" 0.0174795315233181
"7350" "C682" "C925" 0.0196992499473065
"7351" "C682" "C832" 0.0348783738917518
"7352" "C682" "C908" 0.0353620846007984
"7353" "C682" "C913" 0.0481158356314447
"7354" "C682" "C902" 0.0562220195893583
"7355" "C683" "C869" 0.0992898689200901
"7356" "C683" "C762" 0.179651985370289
"7357" "C479" "C683" 0.192147222750261
"7358" "C332" "C683" 0.198238233282641
"7359" "C528" "C683" 0.205660874732799
"7360" "C683" "C755" 0.205699061561371
"7361" "C58" "C683" 0.21617699546284
"7362" "C683" "C916" 0.217114806542527
"7363" "C255" "C683" 0.221277502701326
"7364" "C377" "C683" 0.222124798938633
"7365" "C422" "C683" 0.223780799919886
"7366" "C684" "C788" 0.0208265100395717
"7367" "C684" "C986" 0.0248262683635802
"7368" "C684" "C823" 0.0478303195331495
"7369" "C685" "C855" 0.00617435022033942
"7370" "C685" "C849" 0.00924014329020212
"7371" "C685" "C880" 0.0190999240073528
"7372" "C685" "C953" 0.0217988229291534
"7373" "C685" "C716" 0.0231764300659586
"7374" "C686" "C973" 0.0125681637155473
"7375" "C686" "C699" 0.0324296235159583
"7376" "C686" "C703" 0.0434554265580047
"7377" "C686" "C927" 0.0587079118109201
"7378" "C578" "C686" 0.106615934188413
"7379" "C686" "C772" 0.107633975896657
"7380" "C686" "C695" 0.123809971981567
"7381" "C686" "C854" 0.129352847274229
"7382" "C686" "C863" 0.130171373863003
"7383" "C358" "C686" 0.13265322227613
"7384" "C687" "C765" 0.0163808967839975
"7385" "C687" "C700" 0.0279941497857549
"7386" "C136" "C687" 0.0858846047781798
"7387" "C687" "C731" 0.0891012483100251
"7388" "C688" "C835" 0.178148279493784
"7389" "C688" "C905" 0.193626724216677
"7390" "C688" "C885" 0.266545241075411
"7391" "C688" "C691" 0.273000076338779
"7392" "C688" "C910" 0.30773239690106
"7393" "C688" "C734" 0.309264366916372
"7394" "C642" "C688" 0.364181182628592
"7395" "C688" "C844" 0.380956302706111
"7396" "C74" "C688" 0.402947550271816
"7397" "C689" "C698" 0.0436073269427857
"7398" "C689" "C823" 0.0664055325089102
"7399" "C350" "C689" 0.0689272793738607
"7400" "C306" "C689" 0.0784202287952917
"7401" "C689" "C788" 0.0841439292841348
"7402" "C439" "C689" 0.0966504984237847
"7403" "C607" "C689" 0.0993109389389642
"7404" "C641" "C689" 0.100030180776957
"7405" "C684" "C689" 0.101057068353264
"7406" "C690" "C731" 0.0403865195034187
"7407" "C594" "C690" 0.0813672935533086
"7408" "C646" "C690" 0.101208210076405
"7409" "C54" "C690" 0.112645580895508
"7410" "C623" "C690" 0.114570465412926
"7411" "C327" "C690" 0.119557307014489
"7412" "C136" "C690" 0.124699809744635
"7413" "C687" "C690" 0.126663334930227
"7414" "C690" "C765" 0.127087705210778
"7415" "C690" "C841" 0.131462127157959
"7416" "C691" "C885" 0.0149152178421288
"7417" "C691" "C734" 0.060921757607479
"7418" "C691" "C910" 0.0962358635482702
"7419" "C691" "C905" 0.135539115145348
"7420" "C691" "C809" 0.242158488609828
"7421" "C691" "C704" 0.248732698685193
"7422" "C691" "C844" 0.257219489773846
"7423" "C74" "C691" 0.31300048772467
"7424" "C691" "C835" 0.346199813334026
"7425" "C692" "C694" 0.0652224078635925
"7426" "C692" "C804" 0.0932617557306094
"7427" "C626" "C692" 0.106410978346903
"7428" "C49" "C692" 0.106467310758861
"7429" "C654" "C692" 0.115783005852316
"7430" "C692" "C803" 0.126301912610529
"7431" "C692" "C764" 0.127600449270056
"7432" "C692" "C774" 0.139759998647778
"7433" "C605" "C692" 0.15430797539935
"7434" "C693" "C708" 0.0421445621131494
"7435" "C693" "C825" 0.0819630301875852
"7436" "C693" "C842" 0.0890286201103102
"7437" "C693" "C752" 0.0963817585257712
"7438" "C693" "C695" 0.100034184496733
"7439" "C693" "C744" 0.109049531152585
"7440" "C145" "C694" 0.110461624781371
"7441" "C694" "C764" 0.11864830268963
"7442" "C654" "C694" 0.121720259376942
"7443" "C626" "C694" 0.126563470414026
"7444" "C694" "C804" 0.129545215484804
"7445" "C49" "C694" 0.140377754263109
"7446" "C694" "C803" 0.146473159648283
"7447" "C694" "C774" 0.166206418357453
"7448" "C400" "C694" 0.17363459129172
"7449" "C695" "C772" 0.019787641065871
"7450" "C695" "C708" 0.0579456025603116
"7451" "C695" "C893" 0.0661432501507582
"7452" "C695" "C842" 0.0671502237981084
"7453" "C695" "C854" 0.0681296947325117
"7454" "C695" "C927" 0.0719665686423303
"7455" "C695" "C863" 0.0790383528411519
"7456" "C696" "C824" 0.0130405295058869
"7457" "C696" "C938" 0.0305999156165475
"7458" "C696" "C763" 0.0323125264088571
"7459" "C696" "C992" 0.0428843035099476
"7460" "C697" "C917" 0.0785153458812758
"7461" "C667" "C697" 0.079397856277212
"7462" "C216" "C697" 0.0797988100484672
"7463" "C697" "C784" 0.0819924062788189
"7464" "C697" "C830" 0.082484317304366
"7465" "C697" "C954" 0.0895211009324252
"7466" "C697" "C792" 0.0898742697408611
"7467" "C442" "C697" 0.0915715231746068
"7468" "C321" "C697" 0.0952437699572289
"7469" "C697" "C780" 0.0985981244109052
"7470" "C698" "C823" 0.0297835734366632
"7471" "C698" "C788" 0.0553002295256369
"7472" "C684" "C698" 0.0758004037596132
"7473" "C306" "C698" 0.0766913906407056
"7474" "C135" "C698" 0.0809295235754181
"7475" "C169" "C698" 0.0812503879279122
"7476" "C699" "C973" 0.0212693732790989
"7477" "C699" "C927" 0.0513155470847317
"7478" "C699" "C703" 0.0724461102498609
"7479" "C699" "C863" 0.109782145445693
"7480" "C699" "C772" 0.110808747079761
"7481" "C699" "C854" 0.111454002593654
"7482" "C695" "C699" 0.123206374989572
"7483" "C700" "C765" 0.0187418445330692
"7484" "C136" "C700" 0.0754653073026053
"7485" "C533" "C700" 0.0758984419252554
"7486" "C594" "C700" 0.0766442864370775
"7487" "C11" "C700" 0.0875948551403288
"7488" "C516" "C701" 0.111888933785579
"7489" "C287" "C701" 0.119595543346027
"7490" "C701" "C733" 0.123409437640974
"7491" "C143" "C701" 0.132300947295535
"7492" "C90" "C701" 0.13588598871604
"7493" "C624" "C701" 0.14367444471528
"7494" "C312" "C701" 0.147256589230058
"7495" "C432" "C701" 0.150096127771079
"7496" "C323" "C701" 0.1501734845184
"7497" "C701" "C758" 0.155852904150803
"7498" "C237" "C701" 0.156149161866879
"7499" "C485" "C701" 0.156334674826851
"7500" "C404" "C701" 0.156798319222107
"7501" "C672" "C702" 0.0560027329416438
"7502" "C702" "C900" 0.0569216167857488
"7503" "C144" "C702" 0.0614075667271381
"7504" "C702" "C948" 0.0623976289215993
"7505" "C702" "C940" 0.0636260831997462
"7506" "C428" "C702" 0.0640442970040991
"7507" "C674" "C702" 0.0662439336092532
"7508" "C703" "C973" 0.0557620190265641
"7509" "C703" "C927" 0.099670342604964
"7510" "C703" "C772" 0.138660891397035
"7511" "C358" "C703" 0.147222227773787
"7512" "C578" "C703" 0.149995309251088
"7513" "C695" "C703" 0.156970431057462
"7514" "C330" "C703" 0.166432386432435
"7515" "C703" "C854" 0.171657269204936
"7516" "C704" "C911" 0.230044463852849
"7517" "C704" "C885" 0.240092785674287
"7518" "C704" "C734" 0.285981834395172
"7519" "C579" "C704" 0.299574710542252
"7520" "C328" "C704" 0.300205491681154
"7521" "C601" "C704" 0.321060242928435
"7522" "C704" "C910" 0.329847210963439
"7523" "C616" "C704" 0.332057984576877
"7524" "C704" "C839" 0.340846746347908
"7525" "C704" "C905" 0.377621020107718
"7526" "C705" "C840" 0.00712491637509251
"7527" "C705" "C853" 0.0188153285558609
"7528" "C705" "C801" 0.0238880796121789
"7529" "C588" "C705" 0.0256524836680496
"7530" "C705" "C974" 0.026870733467797
"7531" "C483" "C705" 0.0277912028341123
"7532" "C369" "C705" 0.0282432918797168
"7533" "C706" "C780" 0.010528642492751
"7534" "C706" "C954" 0.0200519362735418
"7535" "C706" "C937" 0.025685967605593
"7536" "C706" "C784" 0.0260969360520694
"7537" "C706" "C818" 0.0323957981410576
"7538" "C706" "C861" 0.0424387413267665
"7539" "C706" "C917" 0.0484292302893516
"7540" "C707" "C868" 0.0328266692373367
"7541" "C707" "C857" 0.0451399169527863
"7542" "C220" "C707" 0.101879428202282
"7543" "C149" "C707" 0.106320455563589
"7544" "C111" "C707" 0.128549535975468
"7545" "C631" "C707" 0.142288069798074
"7546" "C512" "C707" 0.147378377348532
"7547" "C708" "C842" 0.0621107559109428
"7548" "C708" "C772" 0.0775860836948808
"7549" "C708" "C854" 0.0786549326043371
"7550" "C708" "C825" 0.0852024862670962
"7551" "C708" "C863" 0.0889475045368496
"7552" "C708" "C893" 0.0910865852020415
"7553" "C709" "C863" 0.0813831786304266
"7554" "C709" "C854" 0.0927811886349922
"7555" "C709" "C842" 0.105553163041787
"7556" "C709" "C927" 0.124647131204779
"7557" "C699" "C709" 0.126421747103012
"7558" "C190" "C709" 0.131685863483912
"7559" "C709" "C973" 0.145155201003263
"7560" "C686" "C709" 0.157606382804295
"7561" "C710" "C920" 0.0668095688872972
"7562" "C700" "C710" 0.123192289425764
"7563" "C157" "C710" 0.124938700405053
"7564" "C639" "C710" 0.131517253796882
"7565" "C687" "C710" 0.132706890611832
"7566" "C224" "C710" 0.135476450542589
"7567" "C712" "C783" 0.0390633688161776
"7568" "C712" "C729" 0.0458481942759837
"7569" "C712" "C786" 0.0695360197831645
"7570" "C127" "C712" 0.0747626443284742
"7571" "C310" "C712" 0.0764648837560473
"7572" "C712" "C797" 0.0768581370482162
"7573" "C530" "C712" 0.0781836097259554
"7574" "C522" "C712" 0.0799006818573792
"7575" "C712" "C898" 0.0822233318496274
"7576" "C712" "C923" 0.0824933552588383
"7577" "C293" "C712" 0.0862184818832302
"7578" "C131" "C712" 0.0872403773435364
"7579" "C713" "C980" 0.011578708187353
"7580" "C713" "C872" 0.0324116397219504
"7581" "C713" "C723" 0.0461539276804172
"7582" "C713" "C827" 0.0657355474254117
"7583" "C714" "C993" 0.0690881155195251
"7584" "C714" "C755" 0.077300397998038
"7585" "C714" "C826" 0.0968394189620735
"7586" "C329" "C714" 0.125636643116219
"7587" "C224" "C714" 0.127811054995677
"7588" "C714" "C936" 0.127830596753642
"7589" "C34" "C714" 0.129608301195529
"7590" "C715" "C991" 0.00795262977389931
"7591" "C715" "C806" 0.0144946665025297
"7592" "C715" "C769" 0.0189367607338902
"7593" "C715" "C897" 0.0190353457043714
"7594" "C715" "C822" 0.019731852025825
"7595" "C715" "C981" 0.0251709354926769
"7596" "C715" "C956" 0.0313844874376868
"7597" "C716" "C953" 0.0180126401524816
"7598" "C716" "C849" 0.0210906236646608
"7599" "C716" "C855" 0.0292867911097463
"7600" "C717" "C939" 0.0279007848893488
"7601" "C717" "C720" 0.0353414366566526
"7602" "C717" "C878" 0.0357364707980757
"7603" "C651" "C717" 0.0361121944703286
"7604" "C89" "C717" 0.0367346998774256
"7605" "C717" "C945" 0.0415071491604304
"7606" "C645" "C717" 0.0435419191673733
"7607" "C260" "C717" 0.0454585169810106
"7608" "C718" "C895" 0.0636197462065137
"7609" "C718" "C892" 0.0823612361737717
"7610" "C718" "C978" 0.0988454615354667
"7611" "C718" "C882" 0.103511245285889
"7612" "C718" "C813" 0.119617563069634
"7613" "C141" "C718" 0.12131188355107
"7614" "C718" "C864" 0.122332186296469
"7615" "C719" "C790" 0.116556954141877
"7616" "C719" "C990" 0.127186456993714
"7617" "C613" "C719" 0.135486908373648
"7618" "C42" "C719" 0.135966317748607
"7619" "C720" "C939" 0.0193802856378562
"7620" "C720" "C903" 0.0284508245017978
"7621" "C84" "C720" 0.0286868548266372
"7622" "C720" "C815" 0.0324190574488509
"7623" "C720" "C963" 0.0327300768739062
"7624" "C721" "C757" 0.0466522257045391
"7625" "C142" "C721" 0.0520041638980409
"7626" "C721" "C817" 0.0545309666013744
"7627" "C455" "C721" 0.0584632406746835
"7628" "C663" "C721" 0.060209530886823
"7629" "C370" "C721" 0.0606153837670269
"7630" "C721" "C948" 0.0614122794411721
"7631" "C722" "C922" 0.0375390010844816
"7632" "C722" "C828" 0.0458188010109356
"7633" "C722" "C936" 0.104702836615492
"7634" "C722" "C826" 0.109513719301477
"7635" "C722" "C993" 0.115225851089128
"7636" "C723" "C980" 0.0346290729599692
"7637" "C723" "C827" 0.0730397466598458
"7638" "C723" "C872" 0.0765819333999185
"7639" "C665" "C723" 0.114089738733109
"7640" "C467" "C723" 0.11906381258174
"7641" "C295" "C724" 0.080067509190192
"7642" "C276" "C724" 0.0802476748251472
"7643" "C724" "C964" 0.082326498909527
"7644" "C524" "C724" 0.0857214363086036
"7645" "C724" "C921" 0.0868113604251403
"7646" "C597" "C724" 0.0886286955640425
"7647" "C298" "C724" 0.0894268932733997
"7648" "C33" "C724" 0.0928592928775002
"7649" "C724" "C757" 0.0977859969724189
"7650" "C370" "C724" 0.101043923951709
"7651" "C724" "C812" 0.103627644918065
"7652" "C71" "C724" 0.106200740980356
"7653" "C663" "C724" 0.107628291873899
"7654" "C22" "C724" 0.110425982428239
"7655" "C387" "C724" 0.117469356600198
"7656" "C725" "C781" 0.00657172154759799
"7657" "C725" "C754" 0.0337600259224062
"7658" "C725" "C961" 0.0339066392412439
"7659" "C725" "C972" 0.0341573640492181
"7660" "C725" "C847" 0.0496521896165812
"7661" "C726" "C810" 0.0270400348536989
"7662" "C552" "C726" 0.0523891727314716
"7663" "C726" "C741" 0.0637227286641084
"7664" "C726" "C833" 0.0651803438400364
"7665" "C14" "C726" 0.0651935492351976
"7666" "C492" "C726" 0.0656169028125372
"7667" "C726" "C997" 0.0660480128484656
"7668" "C727" "C844" 0.0969245080717382
"7669" "C727" "C809" 0.142947356258073
"7670" "C727" "C742" 0.161046449654995
"7671" "C727" "C906" 0.214573206248423
"7672" "C727" "C789" 0.233793883278587
"7673" "C727" "C910" 0.257860965166706
"7674" "C727" "C905" 0.292460666329196
"7675" "C727" "C734" 0.299962953889289
"7676" "C728" "C949" 0.00902982745932306
"7677" "C728" "C852" 0.00940152384007271
"7678" "C728" "C999" 0.0130694970986475
"7679" "C728" "C773" 0.0173588009716963
"7680" "C728" "C963" 0.0227066851550063
"7681" "C728" "C958" 0.0273253770089823
"7682" "C539" "C728" 0.0290924830969362
"7683" "C526" "C729" 0.0518245649069817
"7684" "C729" "C898" 0.0555190206878545
"7685" "C729" "C786" 0.0557256549212573
"7686" "C729" "C953" 0.0560800121806801
"7687" "C634" "C729" 0.0613467577595952
"7688" "C729" "C783" 0.0617046602887758
"7689" "C730" "C976" 0.0526513786633375
"7690" "C214" "C730" 0.0633791961756044
"7691" "C730" "C798" 0.0642541485943932
"7692" "C365" "C730" 0.064386541456528
"7693" "C730" "C856" 0.0646918147780589
"7694" "C529" "C730" 0.0669149732238367
"7695" "C623" "C731" 0.0881541762506063
"7696" "C646" "C731" 0.0910891118914398
"7697" "C731" "C765" 0.0922055957151577
"7698" "C54" "C731" 0.101372072477931
"7699" "C639" "C731" 0.10587911582446
"7700" "C136" "C731" 0.108725631603355
"7701" "C700" "C731" 0.110946912835679
"7702" "C351" "C731" 0.111286969644225
"7703" "C732" "C834" 0.0125105232722422
"7704" "C732" "C877" 0.0387057558816205
"7705" "C567" "C732" 0.104214276356092
"7706" "C732" "C882" 0.105104461993295
"7707" "C151" "C732" 0.109244507105163
"7708" "C732" "C759" 0.109592560438652
"7709" "C732" "C895" 0.111739222549318
"7710" "C732" "C864" 0.129562766230941
"7711" "C733" "C938" 0.0526549889389824
"7712" "C404" "C733" 0.0572793538327424
"7713" "C733" "C824" 0.0625318591472968
"7714" "C323" "C733" 0.0654932828247509
"7715" "C696" "C733" 0.0713146485668316
"7716" "C59" "C733" 0.0731092465316975
"7717" "C595" "C733" 0.0736881153611444
"7718" "C246" "C733" 0.0738475735642895
"7719" "C734" "C910" 0.0438653788253575
"7720" "C734" "C885" 0.0758002702886052
"7721" "C734" "C905" 0.138645364523291
"7722" "C734" "C809" 0.182273565424447
"7723" "C734" "C844" 0.206543590764351
"7724" "C735" "C751" 0.0676851464453614
"7725" "C735" "C821" 0.116071075794429
"7726" "C735" "C952" 0.126311076310776
"7727" "C736" "C874" 0.0413487496796959
"7728" "C736" "C817" 0.0466983933564258
"7729" "C737" "C841" 0.0294022413437662
"7730" "C737" "C891" 0.074744530981774
"7731" "C136" "C737" 0.0817150240530969
"7732" "C738" "C782" 0.0235916189602069
"7733" "C738" "C747" 0.036577665672975
"7734" "C738" "C942" 0.0432560443376151
"7735" "C322" "C738" 0.0468865363086326
"7736" "C32" "C738" 0.0553961674495487
"7737" "C738" "C858" 0.0560115670895798
"7738" "C738" "C775" 0.0638184957503565
"7739" "C256" "C738" 0.0669216817775303
"7740" "C739" "C912" 0.026538466320494
"7741" "C739" "C846" 0.0709380012423122
"7742" "C605" "C739" 0.0906760269188599
"7743" "C739" "C774" 0.101816264126396
"7744" "C739" "C803" 0.103708037125126
"7745" "C740" "C785" 0.0621434699164067
"7746" "C740" "C870" 0.0874447328159164
"7747" "C740" "C843" 0.0911592126508654
"7748" "C740" "C761" 0.124953160218785
"7749" "C740" "C811" 0.131674041465715
"7750" "C154" "C740" 0.175985251327974
"7751" "C741" "C997" 0.00786705356305696
"7752" "C741" "C845" 0.0301065203768258
"7753" "C741" "C970" 0.0354591430863909
"7754" "C741" "C833" 0.0402597853108917
"7755" "C741" "C810" 0.0447431491540965
"7756" "C546" "C741" 0.0471410362488798
"7757" "C742" "C906" 0.0556081694679937
"7758" "C742" "C789" 0.129643328956343
"7759" "C742" "C988" 0.172608778342164
"7760" "C742" "C844" 0.256092735941578
"7761" "C742" "C809" 0.272318142711292
"7762" "C742" "C871" 0.280613318443483
"7763" "C402" "C742" 0.332968188113515
"7764" "C743" "C967" 0.0493858680407969
"7765" "C743" "C984" 0.0709310288897036
"7766" "C743" "C771" 0.0723669465616816
"7767" "C743" "C913" 0.0795886199740779
"7768" "C557" "C743" 0.0933279186028191
"7769" "C743" "C749" 0.0960301175894467
"7770" "C390" "C743" 0.0964637552156324
"7771" "C570" "C743" 0.0965235314673946
"7772" "C744" "C825" 0.027924558166861
"7773" "C744" "C893" 0.0813865828620395
"7774" "C744" "C805" 0.104657473546328
"7775" "C708" "C744" 0.10667921051536
"7776" "C745" "C790" 0.0291258444821695
"7777" "C745" "C990" 0.0793342921973642
"7778" "C559" "C745" 0.100959011195816
"7779" "C745" "C983" 0.104177666380741
"7780" "C636" "C745" 0.106129506546309
"7781" "C533" "C745" 0.124151148606682
"7782" "C432" "C746" 0.150034297059968
"7783" "C746" "C758" 0.150541110228041
"7784" "C701" "C746" 0.185406825431749
"7785" "C746" "C763" 0.18761789352372
"7786" "C323" "C746" 0.189579727026497
"7787" "C629" "C746" 0.191763092505942
"7788" "C747" "C858" 0.028084282094353
"7789" "C747" "C782" 0.0584713835593678
"7790" "C748" "C946" 0.00549193566773198
"7791" "C748" "C770" 0.028696481372466
"7792" "C748" "C845" 0.0326374503924255
"7793" "C749" "C814" 0.0333191660498573
"7794" "C749" "C985" 0.0959473370157846
"7795" "C576" "C749" 0.124581078459243
"7796" "C378" "C749" 0.1255169679119
"7797" "C750" "C876" 0.0133585006994403
"7798" "C750" "C878" 0.0282174905399469
"7799" "C225" "C750" 0.033713677681306
"7800" "C751" "C821" 0.0743056410096808
"7801" "C751" "C952" 0.0903640614849971
"7802" "C751" "C959" 0.123477065881244
"7803" "C278" "C752" 0.106607697004079
"7804" "C102" "C752" 0.12063155788546
"7805" "C288" "C752" 0.13103694505883
"7806" "C362" "C752" 0.134818648921836
"7807" "C708" "C752" 0.136784031806212
"7808" "C120" "C752" 0.147448827672374
"7809" "C303" "C752" 0.149100867030295
"7810" "C752" "C825" 0.154682529361611
"7811" "C525" "C752" 0.155081486884455
"7812" "C459" "C752" 0.1568535205128
"7813" "C753" "C960" 0.0370850427519437
"7814" "C753" "C872" 0.0671067255105841
"7815" "C241" "C753" 0.0834100028653272
"7816" "C753" "C908" 0.0920158142337425
"7817" "C753" "C902" 0.0943230073770299
"7818" "C754" "C972" 0.0233388740747554
"7819" "C754" "C781" 0.0344261405403363
"7820" "C754" "C961" 0.0648243664033275
"7821" "C443" "C754" 0.0742052574771167
"7822" "C755" "C756" 0.130965101870368
"7823" "C755" "C993" 0.143515803602206
"7824" "C755" "C916" 0.146141784427452
"7825" "C599" "C755" 0.153401679934667
"7826" "C756" "C916" 0.0861757806513355
"7827" "C756" "C799" 0.0893604829594299
"7828" "C756" "C982" 0.0953343420666833
"7829" "C343" "C756" 0.114439991658215
"7830" "C422" "C756" 0.120626744378646
"7831" "C756" "C935" 0.138059576756624
"7832" "C528" "C756" 0.142739221372953
"7833" "C757" "C964" 0.0182099813419879
"7834" "C757" "C921" 0.038504723389243
"7835" "C142" "C757" 0.0600049014051944
"7836" "C758" "C763" 0.037463356799479
"7837" "C86" "C758" 0.0587042823392658
"7838" "C643" "C758" 0.0588318927996086
"7839" "C404" "C758" 0.0609939582807188
"7840" "C758" "C824" 0.062456027459765
"7841" "C59" "C758" 0.0687841355150354
"7842" "C696" "C758" 0.0697610448086065
"7843" "C758" "C800" 0.0840931985352522
"7844" "C759" "C882" 0.0247794515673401
"7845" "C759" "C892" 0.0798179587770273
"7846" "C759" "C834" 0.0977152679532813
"7847" "C759" "C813" 0.104233626769299
"7848" "C760" "C839" 0.0758446271436955
"7849" "C760" "C911" 0.221484750465154
"7850" "C328" "C760" 0.286721474761914
"7851" "C601" "C760" 0.287249328999978
"7852" "C616" "C760" 0.303843601499513
"7853" "C579" "C760" 0.316803574257617
"7854" "C760" "C835" 0.326757103824335
"7855" "C760" "C877" 0.331914843527119
"7856" "C541" "C760" 0.33655051301776
"7857" "C192" "C760" 0.339146423836076
"7858" "C732" "C760" 0.33962025637178
"7859" "C760" "C834" 0.350136500340347
"7860" "C761" "C889" 0.0673121913414888
"7861" "C761" "C843" 0.0769984204831179
"7862" "C761" "C811" 0.127767888863697
"7863" "C761" "C870" 0.139860679221802
"7864" "C761" "C933" 0.142841908636405
"7865" "C762" "C965" 0.0604434013462451
"7866" "C762" "C916" 0.0768900769727645
"7867" "C762" "C799" 0.0785215202706362
"7868" "C762" "C982" 0.0946718955605271
"7869" "C291" "C762" 0.095024502412437
"7870" "C762" "C935" 0.0962293727975064
"7871" "C762" "C914" 0.103130897606844
"7872" "C311" "C762" 0.103930065996666
"7873" "C763" "C824" 0.0265097167915339
"7874" "C638" "C763" 0.0532980516162145
