"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1873" 0.121752324799462 0.0136895335972747 0.00937990445820951 -0.00742661564991121 0.00138688958124777
"C1874" -0.066648229687889 -0.00085566348345041 -0.0187101631117694 -0.00440350912032483 0.000824405899554948
"C1875" 0.114600537475504 0.0140743908639688 0.00522521259590561 0.00531728059539909 0.00669001262875771
"C1876" -0.0590499611640347 0.0175528376653934 0.000969395365498356 0.00181386646928582 -0.00551404989741109
"C1877" -0.0747167296197315 0.0146944864837542 -0.00504076787078976 -0.000725643737216527 -0.000774323712292161
"C1878" -0.143378198143214 0.00266769947064859 0.0230982174620775 -0.00415593719024123 -0.00349334426531747
"C1879" -0.0809730326380564 -0.00135016101690032 -0.00600544497193341 -0.00333547880555511 -0.0101509961975308
"C1880" -0.180482923174535 -0.0195005140630241 0.0104046930360741 0.0169013782701144 0.00696966017032424
"C1881" -0.100771068433899 -0.000298174835112993 0.00501606835448747 -0.00118490315430488 -0.00402821024124328
"C1882" 0.0847391716649494 0.00144477494713135 0.000966578420443195 -0.00632527225169886 0.00224484661276648
"C1883" 0.0911690019919993 -0.00832813038184952 0.00564565154141481 0.0121080414351494 0.00301054756297403
"C1884" -0.112290881488969 0.0160593218107735 0.00360371688957369 0.00235735830171285 0.000915084158744478
"C1885" 0.104634067402561 0.00889408969297066 0.00427303639560697 -8.65341818425244e-05 -0.00843365418953539
"C1886" -0.152698759290062 0.00367590937216663 0.0104093293218373 0.00670138675808428 -0.00355430213268438
"C1887" 0.0713715886073884 -0.0079041907822693 0.00752014946664059 0.0034379446972535 -0.0017380627560077
"C1888" -0.0962438857607357 0.0221993972636747 0.000994530811966041 -0.00328288017479517 0.000980228132870313
"C1889" 0.00638894718110398 0.0130105131527721 -0.00537475870749529 -0.00753587260468799 0.00176869782959187
"C1890" -0.0111617033674211 0.0248651828177943 -0.00897684118041065 -0.00405854337588299 0.00711696676536009
"C1891" -0.125360836732944 0.0152849820416012 0.00767708591408586 0.00326386291047079 -0.0098635077028783
"C1892" 0.104075496391184 -0.00294122474103141 0.00557556696519315 -0.00371651872390911 0.00538969003331035
"C1893" 0.0920597555252089 0.00873488773925212 0.00558389573622761 0.0067670820398139 0.00179794274635541
"C1894" -0.0969858733286749 0.010192555859935 -0.00573711804674095 0.00191008331311848 0.000523258224011876
"C1895" -0.108448415639493 -0.007122703144241 -0.00841852030941888 0.00595161129946273 -0.00166789918473899
"C1896" 0.0135267404218 0.00671991159168523 -0.00900198374893691 0.00105495315300129 0.0117754539731444
"C1897" 0.0741253485694342 -0.0111655931781541 0.0058379866939539 -0.000118545394666581 0.00641329112939268
"C1898" -0.0381550333816907 -0.00432813185172155 -0.00814357409781988 -0.00482202106280074 0.00505945539072151
"C1899" 0.121239648522433 0.00771645765285251 0.00263610509241657 -0.000182744716198325 0.000604060812251729
"C1900" -0.0200412287012069 -0.00595030303295299 -0.0182893267018842 0.00302592230168809 0.00258474365722671
"C1901" 0.103879600281233 -0.00721266471034126 -0.00313886212132322 -0.0116251433109341 -0.00302275774358998
"C1902" -0.0468217612911006 0.0247055036987239 -0.00549079664453443 0.0099283053718585 -0.00237204780073107
"C1903" 0.0406885279222224 -0.0303397454601534 -0.0137770815078743 0.00944424292211315 -0.025307034589925
"C1904" 0.0684118294238159 -0.0163420806490642 0.00286406529725043 0.0034540256225302 -0.00164764031695151
"C1905" 0.0325906514216092 -0.0371171391159881 0.0025632318739615 0.0196699535397244 0.0114482039587565
"C1906" 0.0976459087467061 0.00467460341632291 0.00849845840440341 0.00285317453692426 0.00310796448872368
"C1907" 0.112430076375316 0.00789946735783797 0.00663162163447399 -0.00243227590809489 -0.00389850727799294
"C1908" -0.0692841952976582 -0.00520995214924592 -0.0126836278664758 -0.00293043980157772 0.00326509628328897
"C1909" -0.00773780068810957 -0.0106258679646909 -0.012388702813858 -0.00628261322725206 0.00716208962636888
"C1910" -0.0872732907308476 -0.000523127597416282 -0.000445786742660445 -0.000645543126363096 -0.010741215382811
"C1911" 0.0307452394980365 0.00432344336362315 -0.000200871456304291 -0.01047060207955 -0.00733978960389172
"C1912" -0.111511941134184 -0.000138281714507787 0.00249460583333342 -0.00775732112342772 0.00409472759814509
"C1913" -0.134131320535847 -0.0269024736438325 -0.00106151577754237 -0.00658789958592823 0.000157234816310541
"C1914" 0.0901131462631732 -0.0148790181476315 0.0118496306377945 0.00721076030298077 -0.00754080904567966
"C1915" -0.061582138676573 -0.0178832543095455 -0.0179405986696298 -0.0117842190460063 0.00295233135501858
"C1916" -0.120167281524062 -0.0256272786681816 0.0118557884354427 0.00125911029692995 -0.010158329625257
"C1917" -0.0714395479064663 -0.017929575613927 -0.0132584958154042 0.0129042618653783 0.00383862806169502
"C1918" 0.133884550715039 0.0116663453974565 0.00915622685184635 0.00382612409349808 -0.00175151683448256
"C1919" -0.13027044354496 0.0229282551347472 0.0105154577854396 -0.00752349722357059 0.00709611852340492
"C1920" -0.0179379781561437 0.0204429210473228 -0.000349006412784493 -0.00124861413791796 0.00545414439516718
"C1921" 0.115588718600952 0.00998861303494594 0.00866614768187732 -0.00403494436616789 0.00521466134713031
"C1922" 0.0843273860644468 -0.0259399620430173 7.7040403938317e-05 0.0190481996260272 0.00665036106858255
"C1923" -0.0866326391291387 0.021521452106304 0.00664288993965578 -0.00390261913210007 0.00092046709020715
"C1924" 0.0465494299999218 -0.0112036983263367 -0.00711206647968796 0.00631829214638781 -0.000945879663267731
"C1925" 0.0823292748880694 -0.0189333588956265 0.00740742802768081 0.0035071389981664 -0.00182574800562515
"C1926" -0.0787128316068442 -0.00184753199087426 -0.00972200274552557 -0.0230002728269639 -0.0033481557301891
"C1927" 0.0261690793611313 0.0125726907526412 -0.00549328895427743 0.0077279922698689 -0.00347350404277746
"C1928" 0.0979472986702759 -0.0100926073249955 0.00543781579545822 0.000650936749317548 0.00377204858031788
"C1929" 0.090000035351421 -0.0109791931601745 0.0134099070814896 0.00465983092688679 -0.0121301331907171
"C1930" -0.128497373873748 0.0126153301610533 -0.00217056636254803 0.00458000507676747 0.00428236484707907
"C1931" -0.133645402989122 -0.0404024657103286 -0.00319023448064605 -0.0149336266762903 0.0148982425881843
"C1932" 0.13255839558212 0.000500661863786349 0.00803417520755777 -0.00158483954469569 0.00405169271471673
"C1933" 0.0610496872069382 -0.0138819425949803 0.00268401057720693 -0.000597931853432133 0.00433714090450782
"C1934" -0.0352810838421312 -0.00778131978002558 -0.0257012637930275 -0.00151870449046563 -0.0121759599158342
"C1935" -0.0161892477564179 0.0184954028286726 -0.00206723164109023 0.00160206915212674 0.00363406175417091
"C1936" -0.00899821006590485 0.0137098472113591 -0.0118335377020343 0.010223302179082 0.00681845326628887
"C1937" 0.0802961432136315 0.00316572524619982 0.00600098693821136 -0.00353087474170954 0.0104659343824589
"C1938" -0.100195120021092 0.00740028374592164 0.0032868212988461 0.0137056352398351 -0.00295222262644985
"C1939" 0.121639985725148 -0.0129705649347262 0.00648418919662996 0.00346355339325817 0.0037807934424998
"C1940" 0.0883447696643706 -0.020574647483589 0.000791300174544211 0.0059593693700146 -0.00811384643948835
"C1941" 0.0790251232044632 -0.0153349098741474 -0.00214683791970878 0.00341164342875131 -0.0125965888070573
"C1942" -0.0637170042235666 0.0283928354395844 0.00401852518397659 0.00227811797904465 -0.000251686749091435
"C1943" 0.115015596937833 0.00661709857304474 0.00339559002158205 0.000697354460299403 -0.00137772634821315
"C1944" 0.100832366841865 -0.0161363206103625 0.00401652713268069 0.00576381574391545 0.00324912752581533
"C1945" 0.00264481613605299 0.0088541869746568 -0.00369549367601579 0.0027147489386585 -0.00350337941820082
"C1946" -0.039003727582787 -0.0205812026061658 -0.0305238135109044 0.00776741781188292 -0.0251822621864539
"C1947" -0.158344901886201 -0.0045249058154845 0.0185334974993749 0.00257384490934901 -0.000272422767658142
"C1948" -0.044362230490655 0.00477053208028392 -0.00633722849133806 0.000277325753236055 -0.0101065483479317
"C1949" 0.0591649017848136 -0.0310383222795459 -0.00432492108831682 -0.00203054215897838 -0.0107622255929674
"C1950" -0.165818967150009 -0.0206164590257423 0.0191996438930303 0.000539871389774965 -0.0035955640450098
"C1951" 0.0798570658146474 -0.0211790378211766 0.00571767381826184 0.00547307884917467 -0.0030754663174805
"C1952" 0.0769635662820952 -0.01284520447366 0.00171977780876975 0.0101982550880649 0.00173822936933131
"C1953" -0.0641229721702478 -0.0306430657128114 -0.00779756900958192 -0.00370647049950077 -0.0125868373008449
"C1954" -0.0654493929000808 0.0241920515365455 0.0070427231663701 -0.00300686789421135 0.00987871847830495
"C1955" 0.132377352634182 0.00118064807369468 0.010346530302711 -0.00119696834339707 0.00633217443163161
"C1956" -0.059566998324593 -0.00660542272167263 -0.00503539200780223 -0.00853957605678537 0.00785399896421435
"C1957" -0.0157445970869584 -0.00776592326791198 -0.0126859164364675 0.000341734437298741 -0.0168177347731851
"C1958" -0.0885938829945836 -0.0428240289156152 0.0119541025559242 0.0144256383976595 0.0153720602557515
"C1959" 0.0972474789087965 0.00515081979342585 0.0173927779249883 0.00392494645782012 -0.00246756904234336
"C1960" -0.148069342660167 -0.00397499325358161 0.0189785839206253 -0.00416602185006945 0.00258833705799483
"C1961" 0.0377349746307387 -0.0043025484330152 -0.00509804997211129 0.010869041484195 0.000762512739417993
"C1962" -0.129888957673745 -0.00376426196925868 0.0164046328203722 -0.00251745381309233 0.000457186595145005
"C1963" -0.135968012491322 -0.00107164093432638 0.0034578359227866 -0.00952773121587358 -0.00108561190516098
"C1964" -0.00917750121182626 -0.0156803215165766 -0.0219940684653183 0.00242993871691475 0.00548462292839172
"C1965" -0.107808118081503 0.00984683524335098 -0.0103585567136439 0.00141635638093138 0.00419022592562284
"C1966" -0.00797285775326672 -0.00705826072897676 -0.0158519379864051 -0.00631021618732598 -0.00344420823071637
"C1967" 0.0316499921881243 0.00742815776593301 -0.0151977113483931 -0.00500113793501892 0.00869207554530411
"C1968" 0.102382908618708 0.0118141269195279 0.0150500579316377 -0.00054632744478605 -0.000802028750837708
"C1969" -0.11628534993748 -0.0201428046786817 0.00350914311917496 -0.00110692797803844 0.0192034282247598
"C1970" -0.0859822029330279 -0.0124776021631471 -0.0284684022874704 -0.00789292893254011 -0.00323818623201765
"C1971" 0.121856804428028 0.0130711562008294 0.0042766892358927 -0.000125609869883518 -0.00203708042013654
"C1972" -0.126149263504475 0.0138469107389106 0.00717841397541892 -0.00411796509237683 0.010502179650715
"C1973" 0.093346344644132 -0.00741977150807327 0.00988557795430308 0.0074574989415177 -0.00251544907842999
"C1974" 0.091624230928843 -0.0042419308792028 0.00558855529887382 -0.0173550505666848 -0.000610805284201708
"C1975" 0.10812168760169 -0.00909954523835851 0.00433837770732132 0.00513160853455063 -0.0042034649869176
"C1976" -0.0639632665076563 0.0113297566228786 -0.00278821132390051 0.00359375837879212 -0.0107331980575477
"C1977" 0.0994791542629564 -0.00164324547329175 0.0112596215888407 -0.00632854539873123 0.00562920201776069
"C1978" -0.0362275503252421 0.0249685418008137 -0.0049787796570099 -0.00284010276487595 0.00400090508094656
"C1979" -0.100418290655217 -0.00311836082240094 0.00553987484843153 -0.00490449551767934 0.00710418497264678
"C1980" -0.094852859884014 -0.0195989385280154 -0.000112802959216241 0.0018793569888805 -0.0181942842545547
"C1981" 0.117761575055746 -0.00203415190841709 -0.00262531696332157 0.00491823533899903 -0.00935426778641197
"C1982" 0.0635936514170534 -0.0355791896977675 -0.00363050072905902 0.00403692574705526 0.00628088098666378
"C1983" -0.0954703593789355 0.0125099407287435 -0.00359980538588757 0.00343073954641166 -0.00191446349218056
"C1984" -0.115982706676756 0.000499391215257868 0.0138892676100857 0.00028939892030865 -0.00715105125331912
"C1985" -0.0127228423157584 0.0210492038299644 -0.00361511144733299 -0.00353784734467978 0.00471944507491151
"C1986" -0.0616988696038841 -0.0140774830605968 -0.0123676295345735 -0.00461667982338688 -0.00100877722021977
"C1987" -0.143416190926663 -0.00513800445785813 0.00370555989953689 0.000526087840756201 -0.00342127146266769
"C1988" 0.00511930501324081 -0.00130799960807986 -0.00882428904887555 -0.0108557744121671 0.00851048721200792
"C1989" 0.0726307328568163 -0.0280540726631188 -0.000276431803802818 0.0154672619737158 0.00795835931738656
"C1990" 0.105208118079279 0.00270685971405034 0.00174015567299617 0.00195829131493719 0.00567214357886743
"C1991" -0.0657935144319111 0.0221030392351643 -0.00162918159940978 -0.00500813541187893 0.000127401170456353
"C1992" -0.0365480928256363 0.0119870602510153 -0.00182873623876311 0.00277169338916563 -0.000294027296487686
"C1993" -0.183806939069932 0.00519746955955427 0.0239714781830573 -0.00579032223062331 -0.00332537973599491
"C1994" 0.107727685566209 -0.0034638632001898 0.00576161923527721 -0.0201662697667098 -0.00665791705001915
"C1995" 0.104967293966048 0.00363905446057144 0.00698711701393435 -0.00681409577180823 -0.00688082238295057
"C1996" -0.0525572923575799 0.00232303265818707 -0.0127414172663635 0.00790572679585426 -0.00161575896625454
"C1997" -0.134891745783938 -0.026625356564049 -0.00453734571763873 0.008390840403191 0.0135973772048985
"C1998" -0.0832978684587418 -0.0179245346748546 -0.000253239523722035 -0.0115164721705167 -0.00604128535858015
"C1999" -0.0781396879051748 0.00386251320742882 0.00573843043913671 -0.00247449945508919 -0.0046132509464802
"C2000" -0.048747823779217 0.0153326584853947 -0.00805159451794703 -0.00732703459847231 0.0119810223998501
"C2001" 0.0569809440858529 0.00685368977804927 -0.00561923277766462 -0.00810298521019691 -0.00136152551644134
"C2002" -0.0901240000723399 -0.00584199218291576 0.000342669712423218 0.00491754832243077 0.00325628570010587
"C2003" -0.0524215367780259 0.0142586173454465 -0.0150951573072946 -0.0106118943009283 0.00326859001475057
"C2004" 0.0909234521667233 -0.00538383126187488 0.0190006747506514 0.00349087550570462 -0.00284097976626426
"C2005" -0.0565628760790461 0.000525005888343319 -0.00442827544329169 -0.00315739266194923 -0.00545162882823626
"C2006" -0.127068482922253 -0.025979702662651 0.00922816152876177 -0.00466650235811056 -0.0223026138251666
"C2007" 0.12197771503774 0.0112126328852888 0.0141265011656054 0.00131465854484395 0.000213450507810109
"C2008" 0.101762161164283 -0.00338394684109978 0.0118436505780019 0.00592740394517586 0.00271777185395855
"C2009" -0.0436376335657295 -0.00794723264433592 -0.0175466281369636 -0.00143604206030857 0.0189744311860577
"C2010" -0.10714995159157 -0.0161494862275315 -0.00344221965165661 -0.00419155180314971 -0.00524073355836573
"C2011" -0.15123045779536 -0.0141985401674273 0.0182236492782198 0.000310084059905526 -0.00674222323888495
"C2012" 0.110604673696212 -0.00113001232931974 0.00925777325807636 -0.00337510165091325 -0.00965046256606731
"C2013" -0.145001364554427 -0.0248405034952083 0.0139584637698076 0.0123027160071476 0.00031423422007571
"C2014" 0.11584935104141 0.011448784797349 0.0104851668558428 -0.00552797717605957 0.00167825001505005
"C2015" 0.0800969479443265 -0.0119985451938554 0.00398313702344336 0.00220779099373161 -0.00713084277667508
"C2016" -0.011686186716439 0.0206112190793244 -0.00311151085762667 -0.0034530775430501 0.00364415839319022
"C2017" -0.0389740286831826 0.00727707791802175 -0.00642587402360588 0.00115941309481378 -0.00562608407704003
"C2018" 0.0737955501470265 -0.0014892600900203 0.00414702151666478 0.00519335731386671 -2.45217648276199e-05
"C2019" -0.0770075143185231 0.00619497120937787 -0.00573718578050665 -0.0162131113649915 0.0213170182350064
"C2020" 0.00752334150726207 0.0203221896633306 -0.00507043058225826 0.00310692452164482 -0.00911710254194634
"C2021" 0.0614019793978888 -0.0303978564628437 -0.00484615519512845 -0.00727613107862795 -0.00674202483300139
"C2022" -0.0686167158477654 0.0180588476352607 -0.00807463698100357 0.0032804134880064 0.000923070061656696
"C2023" 0.130326958728029 0.00517115156324898 0.00357827482237735 -0.0104008896511466 0.00112252616326891
"C2024" 0.0563849768970174 -0.0430704453202283 -0.00444457613138757 0.0179868131155677 0.0200518702232379
"C2025" 0.102655879752002 -0.00813790537220519 -0.0025332737352037 0.00826762752910044 0.00906266207069579
"C2026" -0.124842333187156 -0.0276763526796551 0.00620454986010249 0.0155164960507781 0.0143391760465859
"C2027" 0.0304295271198377 0.0136117284944626 -0.0019241275784673 0.000611009215548265 0.00263761671624372
"C2028" -0.109468784393958 -0.0353372536543014 0.019857321334642 -0.0156562686027947 0.0115342617403392
"C2029" 0.098508573657133 0.00808906987175053 -0.00283195882879015 -0.00293799739690992 -0.00333186115633699
"C2030" 0.0788948375268506 -0.0195654185285517 0.00813544589922262 -0.000126989696027673 -0.0150912257165253
"C2031" -0.0579765154432435 0.0112944180188224 -0.000581382468701116 -0.0004501332985882 0.00547517896862415
"C2032" 0.0612167260817188 -0.0176463223379349 -0.0109700670824499 0.0116098838241522 -0.00508257125439184
"C2033" -0.0480893917927541 -0.00324347775204315 -0.000921620630994231 -0.0102510749883457 -0.0060682500540507
"C2034" 0.114168238311384 -0.00399552033403952 0.00741542376701759 0.00351180444885411 -0.00419822096119348
"C2035" 0.114562074284854 0.000347320947552721 0.00155452169797568 -0.00234019886332684 0.00538162137872273
"C2036" 0.0285554953295685 -0.00818257358251535 -0.00413891816308214 -0.00112925473105639 0.00861893457711469
"C2037" 0.100487206917724 -0.00115718564872135 0.00972983689615898 0.00973337833270755 0.00176099823686321
"C2038" -0.130023732876607 0.00231660993301378 0.0138061827855538 0.00519036165880317 0.00115769387676473
"C2039" -0.168879711582189 -0.0180925450732508 0.00771521241295025 0.00471237046868894 0.000505845959261452
"C2040" 0.112823386776289 0.00839196414133531 0.00476881020405776 -0.000211575006155937 -0.00777152629634079
"C2041" 0.105448355018446 -0.000670921599931274 0.00840124472932418 0.00463537998743219 -0.00171564784725405
"C2042" 0.105252832685208 0.00263132556032724 0.00825681488685484 0.00581636085044501 -0.00815401416802522
"C2043" -0.0339826499624114 0.0216034607229933 -0.00765013247566521 -0.00450735582723422 0.00255370414156851
"C2044" -0.0508094008921567 -0.00456919726791951 -0.0240550666758603 0.0144007099595427 -3.52554373121858e-05
"C2045" 0.11612856106751 0.00282161632527055 0.00453693122100635 -0.00277667492473238 -0.00746791282491517
"C2046" -0.18025672656254 -0.00870139691336146 0.00375349537015713 -0.0044532654895195 0.00564750645196597
"C2047" 0.0867080392974289 0.000190158744792319 0.00791856756760576 -0.0017343163432453 -0.00431318608909804
"C2048" -0.184895371284581 -0.0201080356756326 0.0251116599615973 0.00203659374855681 -0.00146348132944473
"C2049" 0.11702214484201 0.00871748613354589 0.00977433307169989 0.003331601829189 0.00339962454939132
"C2050" -0.0841764556414604 0.00949945202855511 -0.00956624266978542 0.00361972042166308 -0.000569568375988658
"C2051" -0.15739920179064 -0.023982673458028 0.0289000038773348 -0.00298928569842039 0.0057647192850159
"C2052" -0.0610554092052111 -0.009420097803157 -0.00488305279792839 0.0056637960803935 0.00853085404694346
"C2053" -0.0140425289176076 -0.0115552518824307 -0.0194404755505086 -0.00228459421143311 0.0045279180414588
"C2054" 0.119852453845488 -2.40057896301918e-05 0.00600626511493597 0.00440061778800528 0.00862058719454847
"C2055" -0.069632171901277 0.0171073058404575 0.00167876156472836 0.000169542147717227 0.005344490896725
"C2056" -0.0932855892842504 -0.00667565499400365 -0.00296430081983064 -0.0108811926825178 -0.00059969175870179
"C2057" 0.110006864293968 -0.00413190382847603 0.0083905035440934 -0.00654721673603656 -0.00265572393198255
"C2058" 0.106842578756806 -0.00786107906855409 -0.0055070439561913 0.00861132918114494 -0.0022200512605891
"C2059" -0.0196581064000441 -0.0325959843455263 -0.00168679603430318 0.00837954691576763 0.0298838793527502
"C2060" 0.0709563536455456 -0.00903245619016523 0.00896815847305395 -0.00841115643080949 0.00319048010023577
"C2061" 0.110630365840929 -0.00391855356939201 -0.00366744367180937 0.0021888348535623 -0.0107344494186165
"C2062" 0.102056210560082 0.000718335337245746 0.00937208440130213 -0.00552240916531893 -0.000393462563382461
"C2063" 0.0157820393649971 0.00942174644284226 -0.0116327337466549 -0.0116057596173447 0.0152222337858067
"C2064" -0.0404801545326825 -0.00165334016991837 -0.0151278969540415 -0.0129599931532982 -0.00857609374345264
"C2065" -0.104615262518033 0.00530434659440617 0.00257419955578796 -0.00321930641035919 0.000612989098878084
"C2066" 0.118366185743081 -0.00123713016888229 0.00698185022485404 0.00643037782357069 -0.00170227149040689
"C2067" 0.0118553337482018 0.014254324282731 -0.000417251482604623 0.00510780953916703 -0.00376330636616922
"C2068" 0.113808917028295 0.00683686429052211 0.00980117440960286 -0.000596300004402986 -0.00709300659270289
"C2069" 0.0590713533772144 -0.0141975446557215 0.0133875065776676 -0.0169481519752941 -0.00292682671716714
"C2070" 0.0760597762336588 -0.0179323585206767 -0.000418276233639769 0.00392867324327609 -0.0041243380062128
"C2071" -0.0667504992312514 -0.0089575294994773 -0.0086791857557027 0.00539999882768133 0.00370587463225077
"C2072" -0.0847172431535027 -0.0186973914475838 -0.00876205819849571 0.00471973679738649 -0.00388342567544588
"C2073" -0.04489548147287 0.0255593975120295 -0.00766520865482157 0.00548839297165676 0.00446129319513895
"C2074" -0.157843825196695 -0.0199759718335186 0.0194369513749337 0.00892961116218187 0.00132069671913349
"C2075" 0.131754198924753 0.0109463466289819 0.00761268057800972 0.00470723534551245 -3.21299231986497e-05
"C2076" 0.0300022155604421 0.00141285113928901 -0.0085094818350567 -0.00137199695959404 -4.15249579016645e-05
"C2077" -0.0681972032242029 -0.0286490036059902 0.0149869304492359 0.0106951588051635 -0.0022999528771775
"C2078" 0.100382367399558 -0.00363240025947143 0.0042713647995808 0.000343064192136061 -0.00645680425222776
"C2079" -0.00120549294729095 0.0321817736153797 -0.003480428156689 -0.00179325411987846 0.00070253535958856
"C2080" -0.00358577552904761 -0.00815211828500448 -0.010303190711103 -0.00203432031747967 0.00595219498964379
"C2081" 0.115874912052122 0.00716373946765946 0.0186582285845574 -0.000484928882767622 0.00234319397052157
"C2082" 0.0965718194420359 -0.00538259994216432 0.00357306560303405 3.24241886849249e-05 0.00510179569459381
"C2083" 0.110928326941922 -0.0156600460980192 -0.000529126786472144 8.62214963763162e-05 0.00169459921294956
"C2084" -0.0919377451425381 -0.0295996860627236 -0.00335632758583087 0.00853500131715949 -0.0180304839491304
"C2085" 0.048990451838777 -0.00317271855622111 -0.00122212030832045 0.00235080756216381 0.0102628565846013
"C2086" 0.0451529219883005 -0.0260318803715885 -0.0101590065942177 -0.00264277000244257 0.00139239160267085
"C2087" 0.0753342213115708 -0.0249643480858385 -0.00234825341257698 0.0108663145777621 -0.0033021547145192
"C2088" 0.124668828260939 0.00450737999217708 0.00990983901332766 -0.00730941760572622 0.0051217192349749
"C2089" -0.126236460990955 -0.0205559758448724 -0.00473951388593533 0.0115998669035074 0.0154099978892749
"C2090" -0.183337928062914 -0.00571381894436281 0.0333994108414728 -0.00662546299788542 0.000622458887968747
"C2091" 0.0153957078604823 -0.0320680208435808 -0.0147043722666583 0.00349993875776688 -0.00384899449966806
"C2092" 0.0992544913344788 0.0035022980812336 0.00580174704850399 0.00257034938286397 0.000959246062748856
"C2093" 0.0108499547891811 -0.00768534726161574 -0.021893707891869 0.00126198643788923 -0.0158675197434389
"C2094" -0.17842259415901 -0.0273665072658333 0.0220386253406123 -0.000398330880658516 -0.00240807817726767
"C2095" 0.102224567404061 0.0148814798177083 0.00608902562439955 0.00255143768262422 0.00465349491520842
"C2096" -0.0954475400154986 0.0161514674829887 -0.0101085246367882 -0.00174924932657297 -0.00417785556146946
"C2097" 0.0800370831095559 -0.00470098345995403 0.0103368469541778 0.00130425523601163 0.00200016439044659
"C2098" 0.0696572956814489 0.00253459638099893 0.00533947368003103 0.00755732614765166 0.00933545540883407
"C2099" 0.0890530206091359 -0.00888672993178884 0.00162320218021641 0.00487757697085014 0.00455511645319996
"C2100" 0.122305203907455 0.00741865744553334 0.0133998146992646 0.000147100760085905 -0.00915602246561584
"C2101" -0.20791484349302 0.00731615640313407 0.0376553338800488 -0.00486320694402528 0.00569011895117483
"C2102" 0.104935781130532 0.00100157286523038 0.00461664986706337 0.00143043125025324 0.00686797011626829
"C2103" 0.120927991914564 0.00366985561644045 0.0023981400765102 0.00674170415468561 -0.011638404502177
"C2104" 0.0996850779981571 0.00219649985159086 0.00012494271207491 0.00753294439127711 -0.00951248000686945
"C2105" -0.156621288946209 -0.0272995458228757 0.0282098642433641 -0.00489692105186344 0.00137199635766804
"C2106" -0.00126285329450163 0.0037868290891707 -0.0142517629714875 -0.00553286468069997 -0.00865879585878395
"C2107" 0.0676403847802614 -0.0180993239639157 -0.00190891912853615 0.00516112475223016 -0.00882751398309649
"C2108" 0.104064298799333 -0.0020176284255743 0.00719338266421669 -0.0065473434373968 0.00959578386268699
"C2109" -0.0913332048237823 0.0167748345301642 -0.000942874897478697 0.00246538262553135 0.00262483002394895
"C2110" 0.110910163674994 0.0070877502378615 0.00932398543254309 0.00260241019693428 0.000497314617835288
"C2111" 0.105442478272306 -0.0117314206771333 0.00471555910247963 -0.00294744832560371 0.002451099576803
"C2112" 0.113947922203949 0.00899110851405904 0.0062229287725169 -0.00202226832848918 -0.000593508183497101
"C2113" -0.045600047683062 -0.00911048604278052 -0.00579795400275662 -0.00496366956857144 0.00894324438076026
"C2114" -0.0196537794617486 -0.0184405573872798 -0.0141643464732077 -0.00150582812611169 -0.0128188435251342
"C2115" 0.13343340367213 0.00825153444478501 0.0163621806031804 -0.0049564466570463 0.00178468559527251
"C2116" -0.140120286951125 0.00476730693632814 0.0132158876553789 0.000795524875800251 -0.00615471581555207
"C2117" -0.04978320517846 0.00956170772559863 -0.00669172896929034 -0.00662860102116141 0.00621899551788121
"C2118" 0.0831520332010167 -0.00374084458068285 0.00641826117095963 0.00451805527843202 -0.00691629851390548
"C2119" -0.0484056671170057 -0.00327224739221814 -0.0112811651607456 -0.00559607964058216 -0.00254437798470964
"C2120" -0.0877049653889902 0.00246912936003349 -0.00681893487652978 0.00779354241949128 -0.0142406614444357
"C2121" -0.110292341785722 0.00500121115640515 0.00553357244915509 0.0083071756071871 0.00521229516595547
"C2122" 0.105770486347013 0.000993877789817672 0.00515569713810828 0.00632762632899908 -0.000617971256964904
"C2123" -0.0756213076420339 -0.00570123246262291 0.000416737621631413 0.0052050702136887 -0.00194112644957185
"C2124" -0.072479801213887 0.00584298549875589 -0.00462413034377816 0.00882083971810745 -0.000493543277488708
"C2126" -0.106416656567862 -0.0304585421250106 0.00521758823109208 0.00409314267834318 -0.0019549670838468
"C2127" 0.0919556450895948 -0.0278408027474806 -0.00154704148999004 0.0228123009071077 0.0103634578599992
"C2128" 0.101158993319719 0.00816044509894116 0.00245661746735516 0.0107824800951298 0.00650003534519153
"C2129" 0.130151593181514 0.0125500554318909 0.0154450392600089 0.0075838367253847 -0.00929337502784842
"C2130" 0.0990368862036187 0.00182451462951299 0.0019590930263897 -0.00333527122441763 -0.00447754207513443
"C2131" -0.0896287413904151 0.00292419189397969 -0.00383265662463895 0.00277687248588456 -0.00132649199871598
"C2132" -0.119997436417432 -0.0182894330296805 -0.000631580046854901 -0.0071804553488575 -0.00379199927791108
"C2133" 0.0175910219418179 0.0106033642202817 -0.00849543352858959 0.00182011213164711 0.00114753869968075
"C2134" 0.100710127653519 -0.00334041472363754 -0.0022990647817393 -0.00571224932974305 0.0111378903039909
"C2135" 0.10243884014737 -0.0138296002655763 0.00749454326408025 -0.00554005529836663 0.00230049833066866
"C2136" -0.120437431939079 -0.0460977821544375 0.0157805877787075 0.0108567381123021 0.0187234199399408
"C2137" 0.100100938523653 -0.026147634809701 -0.00974948503849086 -0.00917047762379087 -0.0011170138861548
"C2138" -0.0333529123330722 0.00619736418598201 -0.00293482219582532 0.000364376476106098 -0.00992968802536266
"C2139" -0.138099138259762 -0.0180393843405651 0.0101566575437466 -0.00328852349811798 -0.00468469518050245
