"from" "to" "weight"
"4871" "C623" "C865" 4.61654579583188
"4872" "C285" "C623" 5.02393571451731
"4873" "C623" "C658" 5.13790876524067
"4874" "C623" "C730" 5.82925058193609
"4875" "C623" "C669" 6.15743340191132
"4876" "C96" "C623" 6.20309639059915
"4877" "C254" "C623" 6.28196254916761
"4878" "C623" "C678" 6.4270623299832
"4879" "C624" "C866" 3.86472781180361
"4880" "C624" "C911" 3.98914662259957
"4881" "C582" "C624" 4.18821606240674
"4882" "C624" "C678" 4.21988559955191
"4883" "C625" "C854" 3.83581775835212
"4884" "C189" "C625" 4.04566431636258
"4885" "C404" "C625" 4.22436608190372
"4886" "C625" "C721" 4.25990924795778
"4887" "C431" "C625" 4.30629290078796
"4888" "C289" "C625" 4.56878691615486
"4889" "C625" "C670" 4.66625319513119
"4890" "C625" "C692" 4.81141094423865
"4891" "C505" "C626" 2.54235656239164
"4892" "C234" "C627" 4.73460791815948
"4893" "C377" "C627" 4.7934410957938
"4894" "C627" "C765" 4.8708960534654
"4895" "C394" "C627" 4.91919413145363
"4896" "C448" "C627" 4.97301312321394
"4897" "C628" "C885" 3.15113401078967
"4898" "C357" "C628" 3.68062716771469
"4899" "C628" "C722" 3.68618232781031
"4900" "C629" "C884" 4.14634330659109
"4901" "C629" "C686" 4.71830625441702
"4902" "C629" "C791" 4.9062152024353
"4903" "C328" "C629" 5.1691481903487
"4904" "C629" "C712" 5.25426534743569
"4905" "C629" "C636" 5.41122910405157
"4906" "C630" "C644" 3.05546887200337
"4907" "C630" "C692" 3.15226263958304
"4908" "C630" "C920" 3.19098421047242
"4909" "C631" "C885" 2.63309986224919
"4910" "C631" "C722" 3.03819965189573
"4911" "C631" "C758" 3.43295748987586
"4912" "C530" "C631" 3.5944252620707
"4913" "C149" "C631" 3.71572642563946
"4914" "C632" "C787" 4.19270354183892
"4915" "C632" "C875" 4.25677406730766
"4916" "C632" "C694" 4.40930102299596
"4917" "C414" "C632" 4.56883639411662
"4918" "C143" "C632" 4.73844498076115
"4919" "C551" "C632" 4.78373691911843
"4920" "C153" "C632" 4.85015863566171
"4921" "C633" "C741" 4.53468410865075
"4922" "C633" "C877" 4.8107709316909
"4923" "C633" "C702" 4.97313816824256
"4924" "C633" "C904" 5.21939842876068
"4925" "C113" "C633" 5.22295265183789
"4926" "C634" "C871" 3.19492077421536
"4927" "C48" "C634" 3.24978255419588
"4928" "C634" "C892" 3.61206498021779
"4929" "C520" "C634" 3.62777482920453
"4930" "C634" "C832" 3.64895639650736
"4931" "C635" "C718" 2.99111601380877
"4932" "C635" "C922" 3.24057176120776
"4933" "C377" "C635" 3.98971253660204
"4934" "C308" "C635" 4.07438507872785
"4935" "C636" "C890" 3.33087333090615
"4936" "C636" "C712" 3.57689349934436
"4937" "C636" "C791" 3.92832283427762
"4938" "C127" "C636" 4.30772961286608
"4939" "C429" "C636" 4.42959978946917
"4940" "C636" "C686" 4.62421387145663
"4941" "C239" "C636" 4.6264739330363
"4942" "C637" "C855" 4.35481603928557
"4943" "C538" "C637" 5.86037139055272
"4944" "C637" "C683" 5.89397455620201
"4945" "C72" "C637" 6.86234581007752
"4946" "C465" "C637" 6.87891436063184
"4947" "C65" "C637" 7.17576995107183
"4948" "C637" "C763" 7.55765200899843
"4949" "C638" "C803" 3.03197241720942
"4950" "C638" "C878" 4.28495635505194
"4951" "C545" "C638" 4.84137397547521
"4952" "C610" "C638" 5.00633498081569
"4953" "C639" "C701" 3.57760619134389
"4954" "C640" "C909" 4.4003523580166
"4955" "C391" "C640" 5.79423369347081
"4956" "C640" "C925" 6.05424617560059
"4957" "C640" "C734" 6.93649070516314
"4958" "C184" "C640" 7.27884647446413
"4959" "C532" "C640" 7.7724876529146
"4960" "C330" "C640" 7.79326592471734
"4961" "C640" "C776" 7.97415821550286
"4962" "C641" "C697" 1.54685415436463
"4963" "C641" "C792" 2.36896904371011
"4964" "C229" "C641" 2.58801693542658
"4965" "C573" "C641" 2.59911346605462
"4966" "C416" "C641" 2.79360988105618
"4967" "C641" "C827" 3.11889812722307
"4968" "C300" "C641" 3.16958033983441
"4969" "C642" "C654" 3.8875654859315
"4970" "C642" "C747" 3.99414138868614
"4971" "C12" "C642" 4.48094690089374
"4972" "C642" "C903" 4.49235520278843
"4973" "C79" "C642" 4.55529480192721
"4974" "C595" "C642" 4.60246188185783
"4975" "C544" "C642" 4.71773576537493
"4976" "C482" "C642" 4.99800332558062
"4977" "C643" "C679" 3.71358245790113
"4978" "C498" "C643" 5.08810596911966
"4979" "C643" "C762" 5.3199942135046
"4980" "C643" "C719" 5.63124770740126
"4981" "C305" "C643" 6.23774072259305
"4982" "C624" "C643" 6.3074927025518
"4983" "C566" "C643" 6.31906159222941
"4984" "C643" "C667" 6.35636070336924
"4985" "C643" "C866" 6.47016039374804
"4986" "C533" "C643" 6.52919897549655
"4987" "C644" "C670" 3.12159501784081
"4988" "C189" "C644" 3.4786777023448
"4989" "C644" "C660" 3.50644561918662
"4990" "C645" "C820" 1.90726079374133
"4991" "C645" "C838" 2.6879663913945
"4992" "C645" "C661" 2.79190612880053
"4993" "C14" "C645" 3.22258569474599
"4994" "C646" "C692" 2.37942391630204
"4995" "C646" "C767" 2.47479387481098
"4996" "C530" "C646" 3.59232136158616
"4997" "C269" "C647" 4.38206933126505
"4998" "C647" "C752" 4.83817958704752
"4999" "C398" "C647" 5.0801767733532
"5000" "C635" "C647" 5.49589820279596
"5001" "C426" "C647" 5.51584616074221
"5002" "C647" "C657" 5.5394811390999
"5003" "C648" "C901" 3.54484893805931
"5004" "C648" "C665" 4.05580236663798
"5005" "C231" "C648" 4.23812004248716
"5006" "C648" "C655" 4.37494913302449
"5007" "C543" "C648" 4.76942406275516
"5008" "C648" "C928" 4.78966287416621
"5009" "C356" "C648" 4.85549690111434
"5010" "C66" "C648" 4.92686283477487
"5011" "C455" "C648" 5.07651149770125
"5012" "C449" "C649" 3.14822003697534
"5013" "C275" "C649" 3.32915509213617
"5014" "C155" "C649" 3.56097846814584
"5015" "C649" "C822" 3.70951624912481
"5016" "C203" "C649" 3.87361663344387
"5017" "C490" "C649" 3.90593795500677
"5018" "C573" "C650" 2.49608189321857
"5019" "C650" "C697" 2.61966225104058
"5020" "C650" "C792" 2.99009209702879
"5021" "C576" "C650" 3.02780999634238
"5022" "C641" "C650" 3.32982999632091
"5023" "C651" "C884" 5.13902052171917
"5024" "C294" "C651" 5.57896630438992
"5025" "C204" "C651" 5.78737644455829
"5026" "C651" "C836" 6.60766872738435
"5027" "C651" "C797" 6.73722832165261
"5028" "C651" "C788" 6.90533887304803
"5029" "C510" "C651" 6.93156592417618
"5030" "C652" "C814" 4.2137793547182
"5031" "C60" "C652" 5.12770454054481
"5032" "C652" "C756" 5.89046263577788
"5033" "C310" "C652" 5.95165458538594
"5034" "C111" "C652" 6.01383767449987
"5035" "C447" "C652" 6.38991433340093
"5036" "C491" "C652" 6.39667263139297
"5037" "C224" "C653" 5.67304127510083
"5038" "C653" "C752" 6.12504761481662
"5039" "C653" "C718" 6.42238609152796
"5040" "C653" "C850" 6.51729343636157
"5041" "C647" "C653" 6.5250924126975
"5042" "C635" "C653" 6.85854313821216
"5043" "C654" "C747" 4.22932415405781
"5044" "C544" "C654" 4.32475126328729
"5045" "C595" "C654" 4.52727400375869
"5046" "C79" "C654" 4.6157697459105
"5047" "C26" "C655" 3.4044425202588
"5048" "C68" "C655" 3.69675488726761
"5049" "C655" "C918" 3.82710996523409
"5050" "C655" "C901" 3.83104072193207
"5051" "C368" "C655" 3.98898630056301
"5052" "C376" "C655" 4.04312549133581
"5053" "C655" "C928" 4.10100723663458
"5054" "C655" "C919" 4.11620848018348
"5055" "C455" "C655" 4.1227399799109
"5056" "C656" "C662" 3.21275931570804
"5057" "C656" "C658" 3.29013924535323
"5058" "C656" "C773" 3.9433428688757
"5059" "C657" "C769" 3.76606457315246
"5060" "C27" "C657" 3.81190991070008
"5061" "C102" "C657" 4.05782370810505
"5062" "C374" "C657" 4.33832153763209
"5063" "C377" "C657" 4.37903104646201
"5064" "C657" "C793" 4.41929451335485
"5065" "C269" "C657" 4.42080978980892
"5066" "C500" "C657" 4.49882848216648
"5067" "C658" "C865" 4.04762123408691
"5068" "C658" "C669" 4.13328757645413
"5069" "C45" "C658" 4.16686355386477
"5070" "C659" "C734" 2.9108328854971
"5071" "C659" "C786" 3.08594864976981
"5072" "C659" "C727" 5.07418267196468
"5073" "C659" "C853" 5.12740965176506
"5074" "C184" "C659" 5.32070159955073
"5075" "C659" "C879" 5.4058670892913
"5076" "C660" "C921" 3.50063521623546
"5077" "C660" "C908" 3.65081130927246
"5078" "C388" "C660" 4.0169737990772
"5079" "C17" "C660" 4.17357432399304
"5080" "C537" "C660" 4.56450829373625
"5081" "C661" "C820" 2.47662867653192
"5082" "C662" "C716" 3.06417527698961
"5083" "C662" "C663" 3.87094899394951
"5084" "C662" "C859" 4.3183312423987
"5085" "C662" "C731" 4.35426948991919
"5086" "C662" "C773" 4.39889627915798
"5087" "C384" "C663" 3.91692855324941
"5088" "C45" "C663" 4.00330569929823
"5089" "C663" "C898" 4.31763944687472
"5090" "C664" "C887" 2.47268717382046
"5091" "C664" "C707" 3.05095549271731
"5092" "C664" "C886" 3.12345382508266
"5093" "C208" "C664" 3.45508408176683
"5094" "C664" "C800" 3.57942439159425
"5095" "C664" "C684" 3.75120467244857
"5096" "C665" "C901" 2.51708071939464
"5097" "C665" "C822" 3.16267468005848
"5098" "C368" "C665" 3.42257594532001
"5099" "C449" "C665" 3.66770205984782
"5100" "C534" "C665" 3.7338059929738
"5101" "C666" "C853" 3.05765782092103
"5102" "C666" "C727" 3.7212059481129
"5103" "C666" "C734" 5.53923257509128
"5104" "C666" "C879" 6.37900951407092
"5105" "C659" "C666" 6.48468322322763
"5106" "C666" "C786" 6.56006833561916
"5107" "C666" "C891" 6.65316735997446
"5108" "C373" "C666" 6.77866477328552
"5109" "C391" "C666" 6.78793313628591
"5110" "C667" "C680" 3.92335580310068
"5111" "C667" "C762" 4.98073003520262
"5112" "C667" "C679" 5.17787131553855
"5113" "C608" "C667" 5.63740429963791
"5114" "C533" "C667" 5.6747252929546
"5115" "C98" "C667" 5.86807553365974
"5116" "C600" "C667" 6.07155280379721
"5117" "C668" "C911" 4.36366181655
"5118" "C290" "C668" 4.70729070275273
"5119" "C531" "C668" 4.74221755320648
"5120" "C498" "C668" 4.91681006449579
"5121" "C669" "C715" 4.05930751254718
"5122" "C582" "C669" 4.13581745790945
"5123" "C232" "C669" 4.20316558915773
"5124" "C669" "C716" 4.38779351123842
"5125" "C669" "C859" 4.39027610455351
"5126" "C189" "C670" 3.45292934352417
"5127" "C289" "C670" 3.49115930946209
"5128" "C630" "C670" 3.70870855483904
"5129" "C670" "C692" 4.05946672145243
"5130" "C670" "C721" 4.21273368307768
"5131" "C671" "C824" 3.35997548826858
"5132" "C671" "C916" 3.63577913924762
"5133" "C33" "C671" 4.63922116701414
"5134" "C559" "C671" 4.91123011010723
"5135" "C238" "C671" 5.0987855425003
"5136" "C188" "C672" 7.66480576097011
"5137" "C301" "C672" 9.23632090334677
"5138" "C653" "C672" 9.24656647269184
"5139" "C464" "C672" 9.65592704051461
"5140" "C672" "C752" 9.72104604874702
"5141" "C405" "C672" 9.72164273625884
"5142" "C672" "C846" 9.83095598636582
"5143" "C612" "C672" 10.1453643763027
"5144" "C318" "C672" 10.3329435140601
"5145" "C672" "C851" 10.3598275331449
"5146" "C673" "C778" 3.58158139565703
"5147" "C673" "C705" 3.66203304861865
"5148" "C673" "C779" 4.81397943063798
"5149" "C1" "C673" 4.95733731519977
"5150" "C674" "C729" 4.82668328912783
"5151" "C481" "C674" 5.37911413133987
"5152" "C478" "C674" 5.78781682844181
"5153" "C674" "C768" 5.88413088244035
"5154" "C309" "C674" 6.2804963245155
"5155" "C553" "C674" 6.64900689677385
"5156" "C597" "C674" 6.68797815889053
"5157" "C671" "C674" 7.07814166992965
"5158" "C675" "C706" 1.81652363450243
"5159" "C675" "C751" 2.83200292112628
"5160" "C605" "C675" 3.33714755860788
"5161" "C69" "C675" 3.63618685511152
"5162" "C676" "C783" 4.0576827964494
"5163" "C522" "C676" 4.69004967431464
"5164" "C306" "C676" 5.29609475637453
"5165" "C225" "C676" 5.34582336519065
"5166" "C309" "C676" 5.5737643275762
"5167" "C293" "C676" 5.68944056989517
"5168" "C676" "C875" 5.74323074042434
"5169" "C677" "C827" 1.70578311460787
"5170" "C678" "C691" 1.71718373808174
"5171" "C678" "C866" 2.37078257318634
"5172" "C678" "C762" 3.91883260098529
"5173" "C678" "C730" 3.99744898357092
"5174" "C566" "C679" 5.06659107932169
"5175" "C679" "C719" 5.88326453244297
"5176" "C679" "C762" 6.0307824711585
"5177" "C680" "C774" 4.91658518191044
"5178" "C98" "C680" 5.60564305296721
"5179" "C608" "C680" 5.86420632268857
"5180" "C680" "C895" 5.87796123016027
"5181" "C681" "C840" 3.90083739503152
"5182" "C681" "C830" 4.54334456792613
"5183" "C681" "C914" 4.5678354126526
"5184" "C681" "C807" 4.75597032257092
"5185" "C516" "C681" 4.78182069219375
"5186" "C682" "C753" 2.82191013337982
"5187" "C1" "C682" 4.62745908101076
"5188" "C682" "C743" 4.85649491933824
"5189" "C140" "C682" 5.12348778227454
"5190" "C152" "C682" 5.16439160527241
"5191" "C683" "C846" 6.019181923897
"5192" "C683" "C695" 7.17667827494333
"5193" "C683" "C855" 7.40275500938907
"5194" "C314" "C683" 7.43661468219487
"5195" "C684" "C800" 2.3419073153806
"5196" "C149" "C684" 3.3659218935591
"5197" "C335" "C684" 3.47425684278228
"5198" "C684" "C767" 3.58852988492396
"5199" "C449" "C685" 3.39779431101992
"5200" "C685" "C849" 3.6713258215951
"5201" "C685" "C864" 3.8404042609844
"5202" "C275" "C685" 3.89322777838017
"5203" "C221" "C685" 4.02181980839602
"5204" "C685" "C785" 4.06578055679321
"5205" "C174" "C685" 4.0784226442605
"5206" "C307" "C685" 4.09432450693284
"5207" "C686" "C890" 2.21952778727963
"5208" "C686" "C712" 2.54421043484903
"5209" "C686" "C742" 3.14733363408153
"5210" "C686" "C791" 3.89355759284745
"5211" "C687" "C737" 2.50544328047471
"5212" "C687" "C767" 2.50828667269944
"5213" "C688" "C861" 4.74587951186047
"5214" "C477" "C688" 4.91004913560487
"5215" "C619" "C688" 5.04748686625071
"5216" "C688" "C723" 5.13889699512355
"5217" "C688" "C696" 5.31304624331281
"5218" "C688" "C781" 5.39267716305638
"5219" "C546" "C688" 5.42050280840517
"5220" "C689" "C860" 4.55513012198882
"5221" "C689" "C782" 4.85244613459081
"5222" "C425" "C689" 5.06265505364662
"5223" "C630" "C689" 5.07785193350843
"5224" "C545" "C689" 5.15938190760698
"5225" "C17" "C689" 5.24314355755787
"5226" "C351" "C689" 5.58990725441215
"5227" "C439" "C690" 4.10840463790479
"5228" "C247" "C690" 5.00884573529034
"5229" "C143" "C690" 5.2832173256176
"5230" "C436" "C690" 5.57598904772026
"5231" "C691" "C730" 3.23709838985505
"5232" "C691" "C866" 3.43527829906408
"5233" "C691" "C762" 4.72047818650313
"5234" "C577" "C691" 4.74748665107808
"5235" "C693" "C732" 3.48930298284969
"5236" "C693" "C798" 4.19317205178212
"5237" "C228" "C693" 4.58656463955682
"5238" "C242" "C693" 4.75116857253814
"5239" "C694" "C780" 2.1694116673343
"5240" "C694" "C875" 2.7164001582718
"5241" "C694" "C704" 2.95290119274868
"5242" "C611" "C694" 3.50837292446482
"5243" "C694" "C748" 3.57826186836635
"5244" "C465" "C695" 7.02442266462706
"5245" "C13" "C695" 7.18164414121414
"5246" "C695" "C708" 7.39318048550507
"5247" "C695" "C846" 7.79385536149718
"5248" "C39" "C695" 8.62254108367641
"5249" "C696" "C781" 4.13956877559485
"5250" "C228" "C696" 4.33013255360734
"5251" "C561" "C696" 4.41485645410997
"5252" "C696" "C732" 4.70366332953898
"5253" "C696" "C700" 4.89234464482295
"5254" "C696" "C798" 5.10242290260079
"5255" "C697" "C792" 1.41674568922083
"5256" "C229" "C697" 2.6444332538037
"5257" "C512" "C697" 2.6558788782218
"5258" "C4" "C697" 2.66453977124222
"5259" "C416" "C697" 2.71952420371425
"5260" "C698" "C838" 3.10593160476162
"5261" "C163" "C698" 3.17340162349676
"5262" "C645" "C698" 3.26916911840112
"5263" "C230" "C698" 3.66819966604038
"5264" "C115" "C698" 3.77244698526813
"5265" "C262" "C698" 4.13600943516764
"5266" "C699" "C838" 3.11544117498377
"5267" "C129" "C699" 3.51732098601735
"5268" "C417" "C699" 4.26315376050133
"5269" "C53" "C699" 4.36093851719917
"5270" "C434" "C699" 4.38470853805259
"5271" "C163" "C699" 4.47277511705846
"5272" "C262" "C699" 4.49880780010031
"5273" "C700" "C798" 1.80977134075245
"5274" "C700" "C781" 1.82409217912313
"5275" "C700" "C738" 3.30566625903745
"5276" "C700" "C732" 4.10185224450267
"5277" "C71" "C701" 4.62724274370231
"5278" "C470" "C701" 4.66005521806842
"5279" "C164" "C702" 5.60066734207553
"5280" "C702" "C877" 5.81295069395243
"5281" "C113" "C702" 5.82758686988232
"5282" "C459" "C702" 5.90567759335646
"5283" "C44" "C702" 6.24261579093093
"5284" "C28" "C703" 33.8901953270941
"5285" "C525" "C703" 44.9915905647303
"5286" "C406" "C703" 48.6483904302471
"5287" "C703" "C815" 50.1086537198236
"5288" "C599" "C703" 51.4874779706466
"5289" "C569" "C703" 51.8957567204411
"5290" "C703" "C913" 52.9365255724281
"5291" "C192" "C703" 53.2023843863001
"5292" "C364" "C703" 53.2094345217394
"5293" "C125" "C703" 53.3392851517858
"5294" "C704" "C816" 2.99850386359792
"5295" "C704" "C829" 3.37900168755652
"5296" "C704" "C780" 3.54765493040076
"5297" "C705" "C779" 2.67493036075046
"5298" "C705" "C797" 4.30898931678067
"5299" "C705" "C778" 4.85751545794956
"5300" "C140" "C705" 4.91079687662822
"5301" "C84" "C705" 5.1683062219371
"5302" "C348" "C706" 3.42981932271669
"5303" "C441" "C706" 3.71313914226038
"5304" "C687" "C707" 3.77582405546224
"5305" "C707" "C887" 3.7814141130697
"5306" "C431" "C707" 3.78429531710351
"5307" "C327" "C707" 4.00813265216917
"5308" "C237" "C707" 4.2089708708016
"5309" "C10" "C708" 7.65087830623314
"5310" "C162" "C708" 8.022361321856
"5311" "C708" "C808" 8.04410948929605
"5312" "C515" "C708" 8.53734598548193
"5313" "C708" "C846" 8.55300766735175
"5314" "C402" "C708" 8.57692167372087
"5315" "C301" "C708" 8.81685280495211
"5316" "C405" "C708" 9.97393080080689
"5317" "C579" "C709" 2.81086477562342
"5318" "C497" "C709" 3.1536579717744
"5319" "C59" "C709" 3.22647161910941
"5320" "C390" "C709" 3.24998185300636
"5321" "C514" "C709" 3.25243965745561
"5322" "C710" "C895" 4.06347651981169
"5323" "C613" "C710" 4.95141360301127
"5324" "C315" "C710" 5.05328233206662
"5325" "C169" "C710" 5.17199288794167
"5326" "C710" "C761" 5.48959252743154
"5327" "C124" "C710" 5.75484425329572
"5328" "C711" "C797" 4.41408257366316
"5329" "C711" "C824" 4.46544969854786
"5330" "C450" "C711" 4.50488779237888
"5331" "C711" "C764" 4.75248594834264
"5332" "C126" "C711" 4.85235564384112
"5333" "C711" "C776" 4.85250027868468
"5334" "C711" "C779" 4.89085437274141
"5335" "C153" "C711" 5.0959109434746
"5336" "C712" "C890" 2.50090326146479
"5337" "C712" "C742" 3.38692963700831
"5338" "C712" "C791" 3.75146996196778
"5339" "C713" "C824" 4.50298856047915
"5340" "C119" "C713" 5.14524008041638
"5341" "C713" "C802" 5.18762154594899
"5342" "C559" "C713" 5.19251242982404
"5343" "C713" "C817" 5.19467139271296
"5344" "C518" "C713" 5.21965638198549
"5345" "C713" "C788" 5.23892872199773
"5346" "C714" "C821" 4.57278816841874
"5347" "C379" "C714" 4.73258954775784
"5348" "C714" "C786" 4.78115165348768
"5349" "C37" "C714" 4.78446168354828
"5350" "C714" "C810" 4.79753439471087
"5351" "C715" "C833" 4.13395941122858
"5352" "C430" "C715" 4.46969727713141
"5353" "C305" "C715" 4.57852731445381
"5354" "C715" "C719" 5.10532084853169
"5355" "C582" "C715" 5.12416960847067
"5356" "C536" "C715" 5.17896978043787
"5357" "C279" "C715" 5.28787125087827
"5358" "C716" "C865" 3.50826097890823
"5359" "C430" "C716" 4.11649409981119
"5360" "C716" "C748" 4.14375413218408
"5361" "C682" "C717" 5.26597256066979
"5362" "C717" "C753" 5.91297713097587
"5363" "C152" "C717" 6.61389879176861
"5364" "C588" "C717" 6.74844192666929
"5365" "C24" "C717" 6.82439855125627
"5366" "C597" "C717" 6.84199139317705
"5367" "C185" "C717" 6.89867018379721
"5368" "C30" "C717" 6.90930889886379
"5369" "C3" "C717" 7.00826368920383
"5370" "C413" "C718" 4.14845556916541
"5371" "C308" "C718" 4.56212160725626
"5372" "C322" "C718" 4.65162230257418
"5373" "C377" "C718" 4.89816437419895
"5374" "C718" "C819" 4.96812721889559
"5375" "C718" "C809" 4.99667825556564
"5376" "C582" "C719" 4.12170257408603
"5377" "C531" "C719" 4.41106440740401
"5378" "C669" "C719" 4.48902529681034
"5379" "C311" "C720" 4.44490761809864
"5380" "C396" "C720" 4.77860356225661
"5381" "C615" "C720" 5.04737985973632
"5382" "C720" "C737" 5.12964213219506
"5383" "C707" "C720" 5.81987617167389
"5384" "C237" "C720" 5.9154156361708
"5385" "C245" "C720" 5.91648769482207
"5386" "C687" "C720" 6.03415874697344
"5387" "C287" "C720" 6.06587264012065
"5388" "C721" "C782" 2.88572484712093
"5389" "C721" "C854" 2.94158815790715
"5390" "C721" "C908" 3.45770266926864
"5391" "C289" "C721" 3.88573817333965
"5392" "C630" "C721" 4.1557224388229
"5393" "C722" "C885" 2.22550620225466
"5394" "C722" "C767" 3.59651612774799
"5395" "C722" "C758" 3.67173229654475
"5396" "C324" "C722" 3.77703929578672
"5397" "C723" "C798" 2.93233600455992
"5398" "C700" "C723" 4.15217671620626
"5399" "C242" "C723" 4.52210872751443
"5400" "C724" "C834" 2.46276961756185
"5401" "C149" "C724" 3.65693218126375
"5402" "C724" "C767" 3.80008025374176
"5403" "C210" "C724" 3.87116277594687
"5404" "C271" "C725" 4.86438286863802
"5405" "C433" "C725" 4.99957118147163
"5406" "C536" "C725" 5.13620055801185
"5407" "C725" "C897" 5.58589732099228
"5408" "C566" "C725" 5.70293638495682
"5409" "C371" "C725" 5.79584728530665
"5410" "C726" "C857" 4.60760620201531
"5411" "C726" "C881" 4.9493973461876
"5412" "C726" "C907" 5.18153598293405
"5413" "C726" "C862" 5.31319561401274
"5414" "C624" "C726" 5.35487088926205
"5415" "C246" "C726" 5.44859434270545
"5416" "C539" "C726" 5.78679978807977
"5417" "C727" "C879" 3.60172336665361
"5418" "C727" "C853" 4.15524023819218
"5419" "C727" "C734" 5.1409069495452
"5420" "C727" "C786" 5.20703639900553
"5421" "C510" "C727" 5.99444223185706
"5422" "C727" "C836" 6.48188690586407
"5423" "C727" "C891" 6.48311483346435
"5424" "C728" "C867" 4.42830909188277
"5425" "C86" "C728" 4.89262503840075
"5426" "C198" "C728" 5.13250084840927
"5427" "C668" "C728" 5.42959384859469
"5428" "C320" "C728" 5.57930232070062
"5429" "C38" "C728" 5.82743997464599
"5430" "C486" "C728" 5.89611549130966
"5431" "C729" "C768" 3.90502850270584
"5432" "C34" "C729" 5.21070168648862
"5433" "C729" "C783" 5.24617988571767
"5434" "C730" "C866" 6.09285149940017
"5435" "C600" "C730" 6.49579448848107
"5436" "C731" "C775" 3.01634453834021
"5437" "C731" "C768" 3.03722905310854
"5438" "C731" "C783" 3.26641194713252
"5439" "C731" "C875" 3.56725179967839
"5440" "C732" "C798" 3.11021749009423
"5441" "C733" "C873" 3.12447093330877
"5442" "C733" "C799" 3.25053273117002
"5443" "C733" "C740" 3.52083397222847
"5444" "C734" "C891" 4.16034661368826
"5445" "C734" "C786" 4.43504855172947
"5446" "C268" "C734" 4.64510363548774
"5447" "C735" "C746" 2.18299335114372
"5448" "C735" "C917" 4.02377717703065
"5449" "C735" "C924" 4.34191029322035
"5450" "C380" "C735" 4.47125706383473
"5451" "C735" "C751" 4.5261087120464
"5452" "C736" "C893" 2.89486989726061
"5453" "C736" "C831" 3.57875863952731
"5454" "C91" "C736" 4.27365308142665
"5455" "C312" "C736" 4.37239987469914
"5456" "C431" "C736" 4.38886964087912
"5457" "C736" "C810" 4.62856081888489
"5458" "C664" "C736" 4.68067245761751
"5459" "C737" "C921" 3.1490748316514
"5460" "C327" "C737" 3.30137765107284
"5461" "C528" "C737" 3.79857639966648
"5462" "C737" "C692" 3.83906842028689
"5463" "C738" "C781" 2.28183552533628
"5464" "C738" "C798" 4.28424730499193
"5465" "C738" "C744" 5.02917668298884
"5466" "C63" "C738" 5.15292914310056
"5467" "C568" "C738" 5.19288220966848
"5468" "C739" "C842" 2.82464968642333
"5469" "C739" "C754" 2.83379066316657
"5470" "C739" "C833" 3.25911606582494
"5471" "C739" "C748" 3.40295429071071
"5472" "C613" "C739" 3.98187487815229
"5473" "C176" "C739" 4.23967233621063
"5474" "C447" "C739" 4.32893731955236
"5475" "C100" "C740" 3.71220287446578
"5476" "C27" "C740" 3.78470119597078
"5477" "C741" "C904" 1.83837364048436
"5478" "C741" "C812" 4.21556653205033
"5479" "C741" "C877" 4.26729592634101
"5480" "C413" "C741" 4.54392801942896
"5481" "C742" "C890" 1.87748864943094
"5482" "C742" "C764" 2.55303614594875
"5483" "C742" "C749" 3.21542854929881
"5484" "C366" "C743" 4.49667281027317
"5485" "C743" "C753" 4.54167984039891
"5486" "C30" "C743" 4.64465512034332
"5487" "C743" "C805" 4.68707632175049
"5488" "C744" "C798" 4.83185788639383
"5489" "C568" "C744" 4.95350849238441
"5490" "C700" "C744" 5.5563025910308
"5491" "C744" "C781" 5.77521797480068
"5492" "C732" "C744" 5.80331460775732
"5493" "C744" "C876" 6.00204554004869
"5494" "C512" "C745" 3.01931247275392
"5495" "C416" "C745" 3.09179092317916
"5496" "C229" "C745" 3.18053113138432
"5497" "C4" "C745" 3.21295134687081
"5498" "C243" "C745" 3.27406534147451
"5499" "C746" "C924" 2.50323853569142
"5500" "C441" "C746" 3.64638382979679
"5501" "C572" "C746" 3.98552173315697
"5502" "C748" "C754" 2.17000798826651
"5503" "C748" "C842" 2.48631646937922
"5504" "C748" "C875" 3.10354014068351
"5505" "C749" "C764" 3.7544066757064
"5506" "C749" "C890" 4.00299330219143
"5507" "C557" "C749" 4.04595247549504
"5508" "C312" "C750" 4.93756396981049
"5509" "C750" "C831" 5.09326302913524
"5510" "C444" "C750" 5.98667621407852
"5511" "C560" "C750" 6.11224581945559
"5512" "C750" "C893" 6.26105680800311
"5513" "C750" "C826" 6.58069825156399
"5514" "C736" "C750" 6.58936529020314
"5515" "C750" "C906" 6.60561323765883
"5516" "C418" "C750" 6.77945526760376
"5517" "C403" "C750" 6.79969127383248
"5518" "C751" "C915" 3.31838303444008
"5519" "C337" "C751" 3.85130027820936
"5520" "C751" "C793" 3.90471172587486
"5521" "C752" "C874" 6.79668209105512
"5522" "C464" "C752" 7.2615341577505
"5523" "C329" "C752" 7.27844643834188
"5524" "C269" "C752" 7.37179572532625
"5525" "C344" "C752" 7.37361121030076
"5526" "C752" "C927" 7.62527106247402
"5527" "C274" "C752" 7.85142059880173
"5528" "C30" "C753" 4.44078448272132
"5529" "C24" "C753" 4.99918628986687
"5530" "C753" "C773" 5.15498764742358
"5531" "C588" "C753" 5.30232606161325
"5532" "C753" "C859" 5.57229846757052
"5533" "C754" "C842" 3.39762594370381
"5534" "C754" "C865" 3.59634374900275
"5535" "C754" "C787" 3.60911255056566
"5536" "C754" "C875" 3.6417338888194
