"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell261" 0.00655875327896917 -0.00526798291794247 0.00811858961774699 0.00444684193245278 0.00112119768819492
"Cell262" 0.00499004491273346 -0.0016529794128533 0.000410897617694348 0.000990883845259451 -0.00280133336557232
"Cell263" -0.00272113048374072 -0.000495057309970807 0.00126691697663724 0.00310341119543985 0.00110306968733444
"Cell264" 0.00317881089577275 0.00159280244324419 0.00382947266476559 -0.00544725629674477 0.00473091605176284
"Cell265" -0.00104023668062928 -0.007850009149199 0.00444539474646166 -0.000992604153011807 -0.00794319876664455
"Cell266" -0.00518064474884956 0.00705710918359793 -0.00145424710192395 0.00277972494267552 -0.00701749190689505
"Cell268" -0.000336027617009356 -0.00284671581731263 0.00766534325899133 -0.000239284430749345 0.00505014865279242
"Cell269" 0.00702509185950522 0.000382230304462573 0.00394077184494326 -0.0016170128460263 0.00442857410622188
"Cell270" 0.00195450470434271 0.00626963145420694 0.00269410670779825 0.00444456423087915 0.00599363398874766
"Cell271" -0.000575251779593383 -0.00133373166126057 0.000710413836691052 0.0036805727597293 0.00107259525770812
"Cell272" -0.00742550494430172 0.00180748283162775 0.000295565890150048 0.000152200813932283 0.00426296669019098
"Cell273" 0.00458383448914396 0.00715810585196932 -0.00143628690705148 -0.00151419633675797 0.00249626558903201
"Cell274" -0.00510914936506555 -0.000620571370079194 0.00475916717545651 -0.000888292854783449 -0.00465489056327437
"Cell275" 0.00181903553287716 0.00353145540262183 0.00329088672064087 -0.00462300255816275 -0.00525404092034286
"Cell276" 0.00356361809277795 0.000534777940221905 -0.00473814310204949 0.00144098289816482 -0.00399746769103673
"Cell277" 0.00321179005178942 -0.00212187236890045 0.000698821527105835 0.00385997077503276 -0.0106076970056
"Cell278" 0.00212204485267482 0.00825740028878832 -0.00307672501197958 0.00366079997162336 0.00226167188147265
"Cell279" -0.0058324393909733 -0.00943297768435229 -0.00658581873389459 -0.00688565657941294 0.000790434397070565
"Cell280" 0.0063014500867798 0.0136495995622893 0.000806009305709166 0.0091794213762505 0.00182171965174821
"Cell281" 0.0156161124618217 -0.000550742353358115 0.00536958228440694 -0.0114842315201078 -0.0116270215929731
"Cell282" -0.00685398552583024 -0.00280515514345763 -0.00516503565361249 -0.000748304694831987 -0.000221600084556602
"Cell283" -0.00947090536143046 -0.000260930449632447 0.00590703553565756 0.0019577790091207 0.00228900282922847
"Cell284" 0.0053654676934393 -0.000720453537627095 -0.00581624138162484 -0.000573442749868112 -0.00234312581226922
"Cell285" -0.00427033036382129 0.00697111060277546 0.00934748089547626 -0.00791812604604247 0.000318066130637725
"Cell286" -0.0124690020574805 0.0038026634760456 -0.00334476502335855 -0.00566696793947668 0.00244416775950662
"Cell287" 0.00795384525292504 0.00203437536833376 0.000781576381897369 -0.0111411061771414 0.00736478541208129
"Cell288" -0.000334337421239832 0.00283792599462328 -0.00123801693127793 0.00371240447350082 0.00706263632642885
"Cell289" -0.000337172906655004 0.00417627526767739 0.0105876173659743 -0.000965610391435583 0.00367640396322794
"Cell290" -0.00127994746516926 -0.00565713847407992 0.00423606191768268 -0.00579527932421588 0.00471594643844559
"Cell291" 0.00658587847613376 -0.0147579558661492 0.000750479874283878 0.00468831215237713 0.00636837688043975
"Cell292" -0.00381135639240504 -0.0100348990150595 0.00772230054010048 0.00516801481286772 -0.00616674602276511
"Cell293" -0.00234334689767736 0.00355191690923807 0.00353348118482524 0.0076119153671713 0.000952982524072161
"Cell294" -0.00277000425338904 -0.0053902482875418 -0.00161861047722756 -0.00185837627853418 0.00118837292833033
"Cell295" -0.00477864841296802 -0.00084805618460204 0.00430543089096027 -0.0062222323675923 0.0094837131809362
"Cell296" 0.0141357613418338 -0.0055279903432563 -0.00562383350202509 -0.00559227245092381 -0.000823724640448374
"Cell297" -0.00364238432157051 -0.00373771257472201 -0.0049130509893889 0.00591145822709516 -0.000122597140236652
"Cell298" 0.00728370870111819 0.0028425779939522 -0.00084469758990822 0.000160198382700772 0.0118063127160022
"Cell299" 0.0130653303524812 0.00720880552183097 0.0100000859022891 0.00205563576266122 0.00845518566378186
"Cell300" -0.00885981791873186 0.000704942896465762 -0.00236125838899771 -0.000898483580213282 0.000815940647582367
"Cell301" 0.00484361083560288 -0.00523937598211245 0.00560561092119495 0.0201519012992971 -0.00750091289750263
"Cell302" -0.00454950774074344 0.00902091594071144 0.00212087651186597 0.00253748710480268 0.00520609168959836
"Cell303" -0.00911405118608947 -0.00127115809687077 0.00230714089613061 0.00115426552484002 0.00268238891466514
"Cell304" 0.0211684629915952 0.00370231244833484 -0.00641107617906604 -0.012575545994579 0.00879921905156242
"Cell305" 0.0112599601730992 -0.00164894832815972 0.0037236367840126 -0.0130371037884984 -0.00217121729072735
"Cell306" 0.000456974141000535 0.000735350813720901 -0.00134847437751175 0.00466700001908916 0.000656121041853366
"Cell307" -0.0118555686916469 0.00229617573999481 0.00539667736409289 -0.00129239339419641 -0.00398491636138738
"Cell308" 0.00683792706288944 0.00538862382936314 -0.00793879037071119 -0.00095961079349263 -0.00238373033678361
"Cell309" 0.0044183829369532 -0.00214197704686697 0.00290924666811754 -0.0141033269987009 0.000323765047086261
"Cell310" 0.0103335349622451 -0.00176043410056692 -0.0125714734234689 0.00725369584374823 -0.00343180877645339
"Cell311" -0.00232234785128321 0.00793090945422803 0.0153027203994278 0.00874472314958629 -0.00456395733113992
"Cell312" -0.00722150187577138 0.00521976388301324 -0.0062037846608495 -0.00609370301718155 -0.0079851501552576
"Cell313" 0.000922522690161337 -0.00672134459143761 -0.00310477559889016 -0.00477829367751109 0.0100054923651438
"Cell314" -0.00161474970849803 -0.00259653346358867 0.000833889216982038 0.00123150902874256 -0.00752665001669382
"Cell315" 0.00683824228345763 -0.00728549976986499 -0.00481696240929575 0.0100837278577956 0.00615197462126678
"Cell316" 0.0118518027888426 0.00239180293149401 -0.0111813063647742 0.00105281875856132 -0.0101782344118753
"Cell317" -0.0117460868860457 -0.00805801453343933 0.00682549132308777 0.000758974970735618 0.00627395876119487
"Cell318" 0.00630823548152164 0.0135932864517935 -0.00930163801935631 -0.00689721398920234 0.00297671798974214
"Cell319" 0.00335809163806115 0.0132773005155469 0.000714740434058389 0.00171297503553684 -0.00900987611541382
"Cell320" -0.00902681876173514 -0.00174190556989413 -0.00349992253198719 0.00403312527207565 0.00370959779346218
"Cell321" 0.0119706922234928 -0.00432306576150878 -0.00216609738352737 0.00527338817422492 0.00114563233304539
"Cell322" -0.0106050337743752 0.00974893483344956 0.00284971471718854 -0.00109168162059424 -0.00177599778750714
"Cell323" 0.00262611489700021 0.00473894831108742 -0.00491980222402859 0.00186971511865592 -0.000722052775500998
"Cell324" -0.0120499764435948 0.00443386296978135 0.00123311025693512 -0.00599011237223214 -0.00109644996884425
"Cell325" -0.00118179451601655 -0.00297916728735012 -0.00563251891520362 -0.00604286989309204 0.00414646120168535
"Cell326" -0.000480828385811406 -0.00404118522211982 0.00548172420856516 0.0059767941232204 -0.00322343054124853
"Cell327" 0.020853699288392 0.00970096718205552 0.005839716925608 0.00214610810245664 0.0117240345706798
"Cell328" 0.00157700021729505 -0.00484000068606562 0.0108981330852733 -0.000974804806908974 0.00233780097197376
"Cell329" -0.00584869993788029 -0.0121530502306212 -0.00129306067347119 0.00142967111184225 0.00593093577624734
"Cell330" -0.00238214659652506 -0.00680259458326294 -0.00175499058280537 -0.00355296839669709 -0.000938064284456155
"Cell331" 0.000869909968365513 0.000914098835086744 -0.00241814427105849 0.00151085635230863 -0.000669106867278699
"Cell332" -0.000205068240724213 0.00533721873855981 -0.000688467274634274 0.00479166061541474 -0.00457433792644419
"Cell333" -0.000621646050083089 -0.00716942494163673 -0.00815825784000216 -0.00264121327338227 0.00402176512995266
"Cell334" 0.0122809610504884 0.00765144687460455 -0.00633946017103979 -0.000627342278180233 -0.0136759880919781
"Cell335" 0.000543183548693215 0.00181679331772323 -0.00458855287123734 -0.0148683453161952 0.00430282662710994
"Cell336" -0.00933915531934525 -0.0054642694641739 -0.00729705047437364 0.00416681898507888 -0.00272411410847831
"Cell337" 0.0237674014837408 -0.00963644082906244 -0.00961084289352583 -0.0117255428877349 -0.00956620726612361
"Cell338" -0.0117280460026608 0.00798601671749688 -0.00555665097451413 0.0100986976132667 -0.00507952819761585
"Cell339" 0.000836183025290442 0.00212018944507248 0.00717473472103048 0.00761313271949501 0.0045923320059087
"Cell340" 0.00661461401750626 -0.00465258330980808 0.000594828743053871 0.00103811080583892 -0.0125757482350778
"Cell341" -0.0054852788657784 0.00365375961443403 0.00124855083296291 -0.0114598950821177 -0.00949187538151925
"Cell342" -0.00125361201678639 -0.00250164106944295 0.00686387202105044 0.00226335627310126 -0.00667346791602267
"Cell343" 0.000296322954432577 0.00392664327669017 0.00291555886234484 0.00188077778452246 0.00757733268433844
"Cell344" 0.00713295288324105 0.00471116933386331 0.009927337589057 0.00129450266326972 0.00734911006215856
"Cell345" 0.00442330394635583 0.00367728441637507 0.00533502258714896 -0.00796775240386178 -0.000464286076557198
"Cell346" -0.00481844688609036 0.00467804267141744 0.00178077987011723 0.00829799742974723 -0.0022888526734076
"Cell347" 0.00383467773298951 0.00185828128181322 0.00775892569522917 0.00337510899011543 0.00683262287462767
"Cell348" -0.00258133089715516 -0.00557215327162387 -0.0117271631665518 -0.00294367377846881 -0.00430901393928911
"Cell349" 0.0103955159886793 0.0197910727202209 0.00555443290592323 0.0110333006343693 0.00383259454335974
"Cell350" -0.00366625858743977 0.00545348139187765 0.000659505414143706 -0.000891036795391701 0.00466883021641547
"Cell351" 0.00842101114025045 0.0141574727224434 -0.00133634080595957 0.00752257601290842 0.00529403049727388
"Cell352" 0.0119510045057993 -0.00031633673023551 -0.000418364162290455 -0.00908766023110795 -0.00788025234187098
"Cell353" 0.00401450313533813 -0.00481585310290561 0.000856627711733039 0.00398554718515834 -0.00067544590185395
"Cell354" 0.00953546879690347 -0.0002730868299771 -0.000298530703544236 0.0165554239585041 0.00161008322280521
"Cell355" 0.000194517884191729 0.00544257228499051 0.00635231323344323 0.00560667337867012 0.00506894661759847
"Cell356" 0.00900883822584506 0.00759727162648436 -0.000794200520100907 0.0024234252912164 -0.00511607213118367
"Cell357" 0.0039180555729353 0.0144899464282326 -0.00541599726584763 0.0016803932812153 -0.00701371919129992
"Cell358" 0.00174249068730613 0.0025452859345599 -0.00540031540608476 0.00433864292709534 -0.00397834968236144
"Cell359" -0.00114214556054227 -0.00706204865542858 0.00223936020088236 -0.000925202731205839 0.00545015928552248
"Cell360" 0.0116477589017562 0.00696723044464133 -0.0133809146863809 -0.00119550108892521 -0.00941645339985629
"Cell361" -0.00132973384695012 -0.00441087162053632 0.00071845110634503 0.00250812353618421 0.0021529750550574
"Cell362" -0.000358387672247656 -0.00497191558600506 0.00998470852099443 9.7282890472727e-06 -0.00315693425123469
"Cell363" -0.00608792718467867 -0.000823172455903826 0.00102093654868535 0.00510831939222222 0.00100992705592106
"Cell364" -0.0116062639874632 -0.00657307845025074 0.0111847852147149 0.00139201942543315 0.00294643348196008
"Cell365" -0.00753661842119978 0.0012077712318181 0.000446591727758672 -0.00268005722713853 -0.0103175204548202
"Cell366" -0.00437290108366348 -0.000627981315849076 -0.00419911315703837 -0.00599664573243473 -0.0121695787121371
"Cell367" -0.00374150752692205 -8.40330777994544e-05 -0.000777321138993899 0.000777848031976162 0.00593320510874019
"Cell368" 0.0148487096623975 0.00862419657772962 -0.00204477160085956 0.00321916595616743 -0.00368250733364839
"Cell369" 0.00542385192395248 0.00190506965484671 -0.00250500321231423 -0.00214351882276861 0.010542506932342
"Cell370" 0.00264037114288952 -0.00255218847662109 0.00104022299767882 -0.0140590674197765 0.00610214597306713
"Cell371" -0.000141417550722753 0.00400119587252406 -0.00301817502594188 -0.00463252097107927 0.00464235689621198
"Cell372" -0.0154867073043295 0.005590973259106 0.00270576302764473 -0.00160431869958087 -0.00102547688517685
"Cell373" -0.00241420941579609 0.00487662511867882 -0.00516701308692231 0.00569701972082404 -0.00048769013509621
"Cell374" 0.00175533211525919 0.011657708196263 -0.000429151803521328 0.00717094266348491 0.00741063596215127
"Cell375" 0.0040764266393929 -0.0101885728345268 -0.00279458456228057 -0.0067162274997459 0.010201262772721
"Cell376" -0.00722958022904054 -0.00106026566323276 0.00193733312721552 9.00839754781716e-06 0.0057010522154542
"Cell377" 0.00263253777465162 0.00166523064335715 -0.00741498381721502 -0.0111224313000067 -0.00977730861447209
"Cell378" 0.00163096409829444 0.0148241263310827 -0.000846914145966674 0.00776656655955714 -0.00688096036108278
"Cell379" 0.00430179968837519 0.00294590445007049 -0.00391628566709787 0.0128758180437993 0.00438289439598573
"Cell380" 0.00456359525928617 -0.00310518484894394 -0.00575638112556721 0.00171293366521345 -0.0174945046070051
"Cell381" -0.00515264535625294 0.00601073640974417 0.00461149056237623 0.00398429392510405 -0.00173964955709914
"Cell382" -0.0029605717802092 0.00362631353228817 -0.0052401271276732 0.00320452486705678 -0.00595888504840936
"Cell383" 0.0030221597474132 0.00716786135350639 -0.00567599100416748 -0.00798544174120927 0.00958803684708046
"Cell384" -0.00672531329917122 0.00597478433140814 -0.0172881729682715 0.00339387770001712 -0.00458017244875321
"Cell385" 0.00850583984376258 0.00717768451477642 0.0074696463027518 0.00204781554622309 -0.0113182540563369
"Cell386" -0.00474069195979112 -0.000782463338723401 -0.000430831599361974 -0.00565029308647447 -0.00174433119519826
"Cell387" 0.00816499645843465 -0.00802186345020439 0.00966232407394994 0.0134049546428644 0.00985291244583249
"Cell388" 0.00697757649012861 0.000662490865131333 0.00895547504006752 -0.00302324548591581 -0.00189167169085754
"Cell389" -0.000525637367599033 0.00457228233686979 -0.00315891953415838 -0.00321390738390588 0.00633669038028769
"Cell391" 0.00724008049291036 0.00988759440806465 -0.00795232274043025 -0.00914650554153532 0.00192039384066644
"Cell392" -0.00342280225522984 -0.00272175258260649 0.00290360449739708 -0.00899036824718235 0.00173832556547923
"Cell393" 0.0060895405356807 -0.00929573287747784 0.0090600743702751 0.00663841636803003 0.00816007500700853
"Cell394" 0.00340422669140918 0.00169998353737078 -0.000710976948018903 -0.00315834205356362 -0.00294317037787955
"Cell395" -0.00190988409624327 0.000323180411999132 -0.0105199048643449 0.000466353487524788 -0.00871318588928275
"Cell396" -0.0117533556533083 -0.00345010155584544 0.003753145139233 -0.000534757156979163 -0.00449445949309282
"Cell397" -0.0109917913390128 -0.00296437976467441 -0.0022153153530971 -0.0028607026157146 -0.000884152398598927
"Cell398" -0.00642996837443292 0.0127551566001588 0.000803309505073231 0.00147684537667872 0.00676041298309042
"Cell399" 0.00312726220426404 -0.017571194563571 0.0140564939290847 0.00277820708134897 -0.00107898804015424
"Cell400" 0.00184231515884591 0.0106299270904196 0.00147883159564705 0.00668636277478268 0.00151660155942078
"Cell401" -0.00373320983689942 0.000731246977371431 0.00645248810652141 -0.000361247947460682 -0.00228108464564033
"Cell402" 0.00206273008624983 0.0061492583494383 -0.00313810325904811 0.012725926047262 -0.000151623091334391
"Cell403" -0.00658789980419402 0.0119900585431661 0.00240176530850218 0.00195812332923121 0.00752119150125568
"Cell404" 0.00315035652486333 0.00191804540943221 0.00396563797927839 -0.00200321005921798 0.00566489104762408
"Cell405" -0.00306570330695807 -0.00204783921399979 0.00824803430470943 -0.00212300611593503 0.000424399274452084
"Cell406" -0.000726227068428758 -0.000318850836558697 0.00359673507265293 0.00534948281439413 -0.00769075491527649
"Cell407" -0.00731557577802018 0.00168139890368364 0.00692739741755736 -0.0118726894719817 0.00290167630095222
