"from" "to" "weight"
"4360" "C569" "C840" 0.00787143960737494
"4361" "C569" "C888" 0.0108913932717633
"4362" "C569" "C889" 0.0144926741507339
"4363" "C570" "C661" 0.0214661804066023
"4364" "C570" "C580" 0.0235968578630665
"4365" "C344" "C570" 0.0253846648985525
"4366" "C390" "C570" 0.0267270711292401
"4367" "C332" "C570" 0.0269357355641523
"4368" "C316" "C570" 0.0292712585517162
"4369" "C571" "C732" 0.00764343535007346
"4370" "C571" "C596" 0.0149274177565547
"4371" "C441" "C571" 0.0151278531921637
"4372" "C571" "C756" 0.0152970843120719
"4373" "C571" "C604" 0.0155654126964683
"4374" "C571" "C772" 0.0156929776644243
"4375" "C571" "C630" 0.0166288023090487
"4376" "C571" "C703" 0.0173476930367063
"4377" "C571" "C575" 0.0180417548165703
"4378" "C572" "C693" 0.00930681577345064
"4379" "C572" "C603" 0.0161640623005442
"4380" "C572" "C584" 0.0188412942966379
"4381" "C572" "C883" 0.0220393546598843
"4382" "C290" "C572" 0.0259177902114367
"4383" "C456" "C572" 0.0264791019979154
"4384" "C573" "C813" 0.0098670175984414
"4385" "C2" "C573" 0.0111129733353844
"4386" "C562" "C573" 0.0129967075350106
"4387" "C573" "C914" 0.0133717678118894
"4388" "C573" "C606" 0.0143308842565618
"4389" "C453" "C573" 0.0147140266895982
"4390" "C95" "C573" 0.0148249988426793
"4391" "C361" "C573" 0.0148573086899193
"4392" "C574" "C924" 0.0280774158982856
"4393" "C455" "C574" 0.0299437889439613
"4394" "C574" "C864" 0.0300340285256207
"4395" "C574" "C726" 0.0314607219794985
"4396" "C575" "C772" 0.00599152611790386
"4397" "C575" "C830" 0.00747203365306436
"4398" "C575" "C596" 0.00803476465884172
"4399" "C575" "C703" 0.00858102948690682
"4400" "C575" "C680" 0.0098043895206749
"4401" "C576" "C831" 0.00844650989940493
"4402" "C576" "C921" 0.00917914786815524
"4403" "C576" "C782" 0.0105183246961501
"4404" "C576" "C917" 0.0105443920090391
"4405" "C577" "C653" 0.00287467690152786
"4406" "C577" "C583" 0.00304237799965189
"4407" "C577" "C798" 0.00322245182371188
"4408" "C577" "C618" 0.00477485343463698
"4409" "C135" "C577" 0.00644029353626731
"4410" "C577" "C676" 0.00657354005798599
"4411" "C188" "C577" 0.0066557673220132
"4412" "C578" "C586" 0.00451450668694161
"4413" "C578" "C882" 0.00886699856140665
"4414" "C578" "C897" 0.00917202311574307
"4415" "C578" "C791" 0.0104055350875414
"4416" "C578" "C686" 0.0106338201863657
"4417" "C578" "C723" 0.0112491563000515
"4418" "C578" "C636" 0.0115100668257212
"4419" "C579" "C826" 0.00425506941925008
"4420" "C579" "C600" 0.00464764923669577
"4421" "C579" "C663" 0.00678930666237081
"4422" "C579" "C642" 0.0069331740222692
"4423" "C579" "C748" 0.00712828374786003
"4424" "C579" "C670" 0.00739974688311107
"4425" "C580" "C605" 0.0127417577348866
"4426" "C580" "C726" 0.0161783559834452
"4427" "C580" "C632" 0.0205132290547907
"4428" "C581" "C729" 0.00508245175181843
"4429" "C581" "C709" 0.0099767563923105
"4430" "C581" "C850" 0.0118734765657185
"4431" "C396" "C581" 0.0120563574765356
"4432" "C206" "C581" 0.0124615278947048
"4433" "C582" "C747" 0.00835072424836742
"4434" "C582" "C847" 0.00978933646100888
"4435" "C582" "C779" 0.0158327083565684
"4436" "C582" "C652" 0.0161036573649254
"4437" "C582" "C706" 0.017254309967951
"4438" "C583" "C798" 0.00218687393545569
"4439" "C583" "C653" 0.00277269437397165
"4440" "C166" "C583" 0.00676207501166869
"4441" "C583" "C716" 0.00678835079209101
"4442" "C583" "C676" 0.00762401777222982
"4443" "C583" "C618" 0.00778475754820029
"4444" "C583" "C908" 0.00791986469565343
"4445" "C584" "C883" 0.0157300519984885
"4446" "C584" "C737" 0.0166168332307526
"4447" "C584" "C679" 0.0188125652849454
"4448" "C585" "C797" 0.00941377872829972
"4449" "C585" "C752" 0.00961950828738119
"4450" "C153" "C585" 0.0114563640924076
"4451" "C585" "C815" 0.0137900617694005
"4452" "C585" "C874" 0.014195527094416
"4453" "C367" "C585" 0.0148554529447512
"4454" "C442" "C585" 0.0149046748619227
"4455" "C586" "C897" 0.00726710723063392
"4456" "C586" "C882" 0.00848498064402962
"4457" "C586" "C853" 0.00981638608533411
"4458" "C586" "C686" 0.0103527107641365
"4459" "C586" "C723" 0.012493950808415
"4460" "C586" "C867" 0.0126008887918131
"4461" "C587" "C597" 0.0138047508132999
"4462" "C190" "C587" 0.0145411075588546
"4463" "C587" "C694" 0.0153899825879138
"4464" "C428" "C587" 0.0164066711564478
"4465" "C587" "C654" 0.0174243817551423
"4466" "C24" "C587" 0.0178259778598383
"4467" "C341" "C587" 0.0183042716639866
"4468" "C588" "C859" 0.00701153645058201
"4469" "C588" "C746" 0.0084150585966452
"4470" "C588" "C855" 0.0123982627319296
"4471" "C405" "C588" 0.0136706664363161
"4472" "C588" "C777" 0.0138122939946453
"4473" "C588" "C812" 0.0148896737340965
"4474" "C589" "C832" 0.00698415252160956
"4475" "C589" "C622" 0.00883394854706625
"4476" "C590" "C637" 0.00337228771013835
"4477" "C590" "C668" 0.00789141823118605
"4478" "C590" "C856" 0.0162003647055583
"4479" "C506" "C590" 0.0165602132029737
"4480" "C591" "C733" 0.00433185068377924
"4481" "C343" "C591" 0.010386476308048
"4482" "C82" "C591" 0.0105522076960848
"4483" "C591" "C761" 0.0122582944466468
"4484" "C591" "C655" 0.012377003001271
"4485" "C148" "C591" 0.0130725373089014
"4486" "C65" "C591" 0.0132322125673975
"4487" "C592" "C890" 0.00722684481491455
"4488" "C592" "C738" 0.00806633757689617
"4489" "C352" "C592" 0.00879557612130415
"4490" "C526" "C592" 0.0103625382509918
"4491" "C592" "C825" 0.0107157359571785
"4492" "C592" "C805" 0.0110804034980638
"4493" "C592" "C720" 0.0111996995584812
"4494" "C593" "C834" 0.00228898975362554
"4495" "C593" "C627" 0.00560392218495987
"4496" "C593" "C757" 0.00815602271951834
"4497" "C594" "C692" 0.00662616538669496
"4498" "C594" "C821" 0.00940830610320654
"4499" "C431" "C594" 0.00945711872879638
"4500" "C594" "C619" 0.00992937111398437
"4501" "C594" "C796" 0.0109257218016444
"4502" "C279" "C594" 0.0114474854660087
"4503" "C594" "C824" 0.0125329750038501
"4504" "C595" "C699" 0.00272095454363979
"4505" "C595" "C816" 0.00398556468297282
"4506" "C595" "C739" 0.00563026240150566
"4507" "C37" "C595" 0.00631134376137626
"4508" "C596" "C639" 0.00968739196751662
"4509" "C596" "C772" 0.0101923130713383
"4510" "C596" "C689" 0.0106713228832773
"4511" "C597" "C677" 0.0131436809167427
"4512" "C506" "C597" 0.0192135719878025
"4513" "C598" "C926" 0.00558296558728791
"4514" "C598" "C879" 0.00691352462287605
"4515" "C82" "C598" 0.00822683893543191
"4516" "C598" "C671" 0.00825077099980473
"4517" "C598" "C655" 0.00843555629637682
"4518" "C598" "C845" 0.00878568485086397
"4519" "C599" "C721" 0.00595322586689876
"4520" "C599" "C762" 0.00614132626209259
"4521" "C599" "C873" 0.00948528877701699
"4522" "C599" "C621" 0.0099010170841363
"4523" "C600" "C670" 0.00514400427021361
"4524" "C600" "C826" 0.00561521090706651
"4525" "C600" "C642" 0.00711741816148757
"4526" "C601" "C734" 0.00159695634699235
"4527" "C601" "C635" 0.0065916769552113
"4528" "C601" "C816" 0.00664224857335801
"4529" "C554" "C601" 0.00673853544233806
"4530" "C37" "C601" 0.00809719954201053
"4531" "C22" "C601" 0.00865557488827115
"4532" "C602" "C755" 0.00665475062750129
"4533" "C602" "C690" 0.00680321327746122
"4534" "C602" "C874" 0.00704695485888105
"4535" "C602" "C692" 0.00816330547767536
"4536" "C602" "C797" 0.00910903238636804
"4537" "C603" "C693" 0.0108772890404455
"4538" "C603" "C695" 0.0185477905214851
"4539" "C429" "C603" 0.0238617631804953
"4540" "C603" "C835" 0.0261799712254857
"4541" "C371" "C603" 0.0280412002078613
"4542" "C584" "C603" 0.0289308249672084
"4543" "C604" "C754" 0.00584377174323278
"4544" "C604" "C630" 0.0106080866057845
"4545" "C604" "C763" 0.013091898850484
"4546" "C604" "C689" 0.0142697707985761
"4547" "C348" "C604" 0.0157185709676065
"4548" "C441" "C604" 0.0158675930014488
"4549" "C43" "C604" 0.0167981057631337
"4550" "C605" "C632" 0.014600891818493
"4551" "C605" "C726" 0.0209962593167483
"4552" "C606" "C813" 0.00986668556171031
"4553" "C200" "C606" 0.0125047949242119
"4554" "C606" "C860" 0.0152063988744748
"4555" "C97" "C606" 0.0160586517799284
"4556" "C607" "C621" 0.00328983424266422
"4557" "C607" "C829" 0.00476660982287383
"4558" "C607" "C618" 0.00551771734434777
"4559" "C607" "C669" 0.00582625289165126
"4560" "C607" "C670" 0.00602972983245731
"4561" "C135" "C607" 0.0061922420868439
"4562" "C608" "C627" 0.00698860729322248
"4563" "C485" "C608" 0.0102044013462253
"4564" "C608" "C712" 0.01025085607183
"4565" "C475" "C608" 0.0110139847037519
"4566" "C3" "C608" 0.0119830886087742
"4567" "C593" "C608" 0.0125660900568695
"4568" "C608" "C770" 0.0126080727657643
"4569" "C222" "C608" 0.0131785777193957
"4570" "C609" "C738" 0.00582309844638199
"4571" "C609" "C716" 0.0102929396436017
"4572" "C609" "C656" 0.0107476095938837
"4573" "C609" "C928" 0.0111864160758834
"4574" "C609" "C653" 0.012189823352516
"4575" "C15" "C609" 0.0126324078109281
"4576" "C583" "C609" 0.012716461899788
"4577" "C610" "C751" 0.00751416697297911
"4578" "C610" "C892" 0.00794827853970235
"4579" "C610" "C704" 0.0101860006203319
"4580" "C445" "C610" 0.0106848922997139
"4581" "C198" "C610" 0.0107539754597341
"4582" "C610" "C911" 0.0111060826291238
"4583" "C610" "C906" 0.0116653531534521
"4584" "C610" "C722" 0.0123765612845845
"4585" "C479" "C611" 0.0175448632162376
"4586" "C611" "C702" 0.0202595660155611
"4587" "C611" "C633" 0.0215433952061707
"4588" "C93" "C611" 0.0229515808388874
"4589" "C197" "C611" 0.0232133278410546
"4590" "C387" "C611" 0.0238302932037734
"4591" "C358" "C611" 0.0239497282727957
"4592" "C311" "C611" 0.0246578316630763
"4593" "C612" "C838" 0.0223803179801696
"4594" "C267" "C612" 0.0233214475072354
"4595" "C612" "C794" 0.0234096722369792
"4596" "C293" "C612" 0.0249711881027809
"4597" "C612" "C673" 0.0250841906503841
"4598" "C311" "C612" 0.0264442839496176
"4599" "C612" "C923" 0.0271194971832563
"4600" "C612" "C760" 0.0273778774624134
"4601" "C612" "C865" 0.0275778971143243
"4602" "C612" "C648" 0.0277298576385666
"4603" "C613" "C893" 0.00969657954337212
"4604" "C613" "C776" 0.011686803233054
"4605" "C613" "C841" 0.0152039117754008
"4606" "C245" "C613" 0.0168323782892602
"4607" "C22" "C614" 0.00907177150444728
"4608" "C72" "C614" 0.00929985212132241
"4609" "C177" "C614" 0.0101721045901139
"4610" "C614" "C699" 0.0108810843014413
"4611" "C272" "C614" 0.0109494616923943
"4612" "C82" "C614" 0.0129864418193166
"4613" "C595" "C614" 0.0132570647495482
"4614" "C615" "C664" 0.0121690747374681
"4615" "C315" "C615" 0.0140303080439224
"4616" "C94" "C615" 0.0157647837036289
"4617" "C380" "C615" 0.0174845992174347
"4618" "C205" "C615" 0.0189643584588341
"4619" "C616" "C893" 0.0130696486626188
"4620" "C616" "C841" 0.0143318860725351
"4621" "C552" "C616" 0.0183239046161737
"4622" "C616" "C849" 0.0194983959337341
"4623" "C613" "C616" 0.0205767174108378
"4624" "C617" "C628" 0.0114786403698585
"4625" "C617" "C769" 0.0123092862395476
"4626" "C499" "C617" 0.0149001193262599
"4627" "C618" "C829" 0.0040561330823096
"4628" "C619" "C692" 0.00719224222851255
"4629" "C619" "C821" 0.00719224405317579
"4630" "C403" "C619" 0.00934137373531539
"4631" "C518" "C619" 0.0102572668705929
"4632" "C620" "C901" 0.00395555581475011
"4633" "C620" "C808" 0.00745001154745185
"4634" "C620" "C742" 0.00920997667597732
"4635" "C89" "C620" 0.00924443567954892
"4636" "C40" "C620" 0.00936357455836441
"4637" "C376" "C620" 0.00996228628822967
"4638" "C90" "C620" 0.0106264913006403
"4639" "C621" "C669" 0.00357091179534031
"4640" "C621" "C829" 0.00588734394960003
"4641" "C621" "C674" 0.00607110156349082
"4642" "C622" "C832" 0.00945080396497105
"4643" "C623" "C905" 0.00604237918813302
"4644" "C623" "C805" 0.00696611722423918
"4645" "C623" "C923" 0.00806816077332389
"4646" "C324" "C623" 0.0141913770092862
"4647" "C623" "C890" 0.0149663332376753
"4648" "C623" "C724" 0.0151069974798612
"4649" "C623" "C820" 0.0152034135269816
"4650" "C138" "C623" 0.0153206930890281
"4651" "C624" "C827" 0.00535257791099064
"4652" "C624" "C839" 0.00616306422270554
"4653" "C624" "C913" 0.00676868508434609
"4654" "C196" "C624" 0.0071279278741889
"4655" "C491" "C624" 0.0073066240287337
"4656" "C624" "C682" 0.00731055255490204
"4657" "C472" "C624" 0.00748847602230152
"4658" "C625" "C649" 0.0120668678667807
"4659" "C625" "C818" 0.0124203465803287
"4660" "C625" "C904" 0.0153971945857184
"4661" "C626" "C921" 0.0132030288394944
"4662" "C146" "C626" 0.0158251325706572
"4663" "C350" "C626" 0.0165355796400493
"4664" "C576" "C626" 0.0180561672952966
"4665" "C232" "C626" 0.0200801769343712
"4666" "C377" "C626" 0.0206681839787392
"4667" "C626" "C831" 0.0213089254152175
"4668" "C627" "C834" 0.0071120361691111
"4669" "C509" "C627" 0.0085333484686479
"4670" "C535" "C627" 0.00879072379648656
"4671" "C628" "C769" 0.00651892297546555
"4672" "C35" "C628" 0.0180161693701893
"4673" "C629" "C928" 0.0121615818296297
"4674" "C629" "C890" 0.0129673198204829
"4675" "C629" "C738" 0.013066256185705
"4676" "C324" "C629" 0.0132512757844421
"4677" "C592" "C629" 0.013407755026461
"4678" "C609" "C629" 0.0148050835083567
"4679" "C526" "C629" 0.0148574767688693
"4680" "C138" "C629" 0.0155416018867803
"4681" "C629" "C720" 0.0160698907922388
"4682" "C488" "C629" 0.0162986610524881
"4683" "C630" "C689" 0.00432127042730384
"4684" "C51" "C630" 0.00982294532866509
"4685" "C630" "C754" 0.0105670506667702
"4686" "C630" "C763" 0.0113017367781398
"4687" "C596" "C630" 0.0123924149263621
"4688" "C631" "C737" 0.0212579168552342
"4689" "C631" "C679" 0.0244674651439882
"4690" "C466" "C631" 0.025604255171596
"4691" "C631" "C786" 0.0293663636482864
"4692" "C418" "C631" 0.0299999037337515
"4693" "C632" "C726" 0.0171736760408064
"4694" "C344" "C632" 0.0239608751452761
"4695" "C633" "C760" 0.0158817487598873
"4696" "C633" "C724" 0.0159057514948883
"4697" "C92" "C633" 0.0160035668974741
"4698" "C633" "C865" 0.016046441301855
"4699" "C633" "C825" 0.0175419184804663
"4700" "C495" "C633" 0.0175558714981591
"4701" "C634" "C869" 0.00453717704902375
"4702" "C634" "C715" 0.00580318978836516
"4703" "C634" "C801" 0.00603529025539416
"4704" "C634" "C804" 0.0066709441036607
"4705" "C634" "C793" 0.00683102388674986
"4706" "C242" "C634" 0.00730489067197575
"4707" "C461" "C634" 0.00757245827711052
"4708" "C635" "C816" 0.00660984794130638
"4709" "C48" "C635" 0.00691378545651475
"4710" "C636" "C686" 0.0112424496877837
"4711" "C636" "C882" 0.0115035769529312
"4712" "C128" "C636" 0.012135795406178
"4713" "C529" "C636" 0.012503369686122
"4714" "C236" "C636" 0.0127833282343104
"4715" "C636" "C830" 0.0130188827174572
"4716" "C637" "C668" 0.00720859774284476
"4717" "C637" "C856" 0.0133786699583568
"4718" "C637" "C787" 0.0166906022048283
"4719" "C638" "C848" 0.0114546326028854
"4720" "C638" "C849" 0.0154389584986857
"4721" "C638" "C770" 0.016550543741968
"4722" "C219" "C638" 0.0167741052550394
"4723" "C638" "C712" 0.0170435208916546
"4724" "C639" "C646" 0.00897083449486746
"4725" "C639" "C689" 0.00968143406086096
"4726" "C639" "C861" 0.0103314425894158
"4727" "C640" "C655" 0.00571157886396106
"4728" "C640" "C722" 0.00766135337944525
"4729" "C640" "C898" 0.00880550962802215
"4730" "C641" "C918" 0.0127352523025447
"4731" "C194" "C641" 0.0176104813753088
"4732" "C540" "C641" 0.0177888018690666
"4733" "C239" "C641" 0.0192567086635582
"4734" "C392" "C641" 0.0195156038005319
"4735" "C1" "C641" 0.0203237269597307
"4736" "C248" "C641" 0.0203958459855894
"4737" "C642" "C891" 0.00366430378007029
"4738" "C643" "C789" 0.0174710540071116
"4739" "C290" "C643" 0.0285413233218653
"4740" "C539" "C643" 0.029697815126218
"4741" "C478" "C643" 0.0325284942188486
"4742" "C142" "C643" 0.0368283189699392
"4743" "C581" "C643" 0.0375271183272984
"4744" "C531" "C643" 0.0381741767966731
"4745" "C644" "C892" 0.00742561585672022
"4746" "C644" "C906" 0.00753380674080671
"4747" "C644" "C912" 0.00822375265646758
"4748" "C644" "C844" 0.00928925772422011
"4749" "C644" "C809" 0.0113236849324671
"4750" "C644" "C785" 0.0124970397365982
"4751" "C645" "C900" 0.00306944218593703
"4752" "C645" "C758" 0.00469238099462637
"4753" "C645" "C725" 0.00881383405641779
"4754" "C317" "C645" 0.00928661769728191
"4755" "C645" "C753" 0.0105049101918116
"4756" "C241" "C645" 0.0105309140112105
"4757" "C438" "C645" 0.0106898522694355
"4758" "C482" "C646" 0.012189101883094
"4759" "C646" "C689" 0.0126006803520503
"4760" "C646" "C675" 0.0127145096911574
"4761" "C262" "C646" 0.0130393586717229
"4762" "C647" "C886" 0.00479607630173854
"4763" "C647" "C780" 0.00643493780939744
"4764" "C66" "C647" 0.0106318490866288
"4765" "C648" "C673" 0.00859349280380501
"4766" "C648" "C838" 0.00938826468746673
"4767" "C648" "C794" 0.0147520187897202
"4768" "C648" "C760" 0.0199730278536526
"4769" "C649" "C779" 0.0078085895909145
"4770" "C650" "C700" 0.00423065757453057
"4771" "C650" "C922" 0.00691466337151408
"4772" "C650" "C887" 0.0101112723347419
"4773" "C651" "C662" 0.0076138208285295
"4774" "C651" "C735" 0.0106062358681069
"4775" "C64" "C651" 0.0184880634083797
"4776" "C416" "C651" 0.0186299978342523
"4777" "C651" "C788" 0.01864576622174
"4778" "C652" "C847" 0.00756110536539193
"4779" "C652" "C747" 0.00883242593136201
"4780" "C652" "C706" 0.0129473741249212
"4781" "C653" "C798" 0.00418561517388027
"4782" "C653" "C676" 0.00494285870185349
"4783" "C653" "C716" 0.00645219455074849
"4784" "C618" "C653" 0.00680204343674279
"4785" "C115" "C653" 0.00754828240017737
"4786" "C654" "C685" 0.00880066546909889
"4787" "C654" "C790" 0.00888448627003365
"4788" "C654" "C694" 0.0136391590382764
"4789" "C655" "C898" 0.00668933663643678
"4790" "C655" "C858" 0.00787576999819658
"4791" "C656" "C716" 0.00562966079920793
"4792" "C656" "C800" 0.00693780486278016
"4793" "C468" "C656" 0.00945433636732045
"4794" "C208" "C657" 0.0100951694091209
"4795" "C310" "C657" 0.0110740217605422
"4796" "C657" "C858" 0.0113063900057309
"4797" "C655" "C657" 0.01260211672753
"4798" "C640" "C657" 0.0127789304545891
"4799" "C405" "C658" 0.0129870452100091
"4800" "C658" "C859" 0.0152815887074785
"4801" "C658" "C777" 0.0153764638172403
"4802" "C348" "C658" 0.0161030914269932
"4803" "C658" "C746" 0.0165220318280873
"4804" "C658" "C763" 0.0189018282192286
"4805" "C331" "C658" 0.0202304932413154
"4806" "C659" "C774" 0.00889327200947111
"4807" "C173" "C659" 0.00900156585426705
"4808" "C300" "C659" 0.00908165524263201
"4809" "C659" "C792" 0.00939014201192117
"4810" "C659" "C762" 0.0106019444042338
"4811" "C599" "C659" 0.0108865837689252
"4812" "C660" "C862" 0.0100586349717637
"4813" "C660" "C806" 0.0113007358077942
"4814" "C660" "C775" 0.0151739777981139
"4815" "C660" "C887" 0.0167392919766776
"4816" "C108" "C660" 0.0168155557422318
"4817" "C605" "C661" 0.0233410512246657
"4818" "C661" "C784" 0.0234525504308695
"4819" "C662" "C735" 0.00957102462843917
"4820" "C662" "C788" 0.0114409388585771
"4821" "C64" "C662" 0.012545060548434
"4822" "C362" "C662" 0.0130035764843536
"4823" "C663" "C880" 0.007269197481525
"4824" "C663" "C903" 0.0074285723487752
"4825" "C663" "C842" 0.00771114287780843
"4826" "C663" "C792" 0.00807948068217219
"4827" "C642" "C663" 0.00813653835796267
"4828" "C527" "C664" 0.0108616475883179
"4829" "C329" "C664" 0.0115861489218119
"4830" "C664" "C795" 0.0117545291848849
"4831" "C666" "C906" 0.00700884461222406
"4832" "C666" "C799" 0.0098766415521672
"4833" "C666" "C809" 0.0118827132055552
"4834" "C644" "C666" 0.0136751826196136
"4835" "C307" "C666" 0.0147586293835947
"4836" "C71" "C666" 0.014766880317567
"4837" "C666" "C892" 0.0151471700435752
"4838" "C130" "C666" 0.0152128417195068
"4839" "C667" "C840" 0.0135315833572431
"4840" "C667" "C918" 0.014338496337093
"4841" "C668" "C856" 0.0154314209161548
"4842" "C548" "C668" 0.0160945562019608
"4843" "C669" "C674" 0.00452079743820601
"4844" "C670" "C826" 0.00474411432838276
"4845" "C671" "C714" 0.00539591963844372
"4846" "C671" "C783" 0.00548914624990254
"4847" "C671" "C926" 0.00556818004403157
"4848" "C671" "C858" 0.00790362420515415
"4849" "C672" "C856" 0.0111590320706064
"4850" "C481" "C672" 0.0149341476228073
"4851" "C672" "C787" 0.0162037611118951
"4852" "C673" "C794" 0.00771147180585062
"4853" "C673" "C838" 0.0124843471702486
"4854" "C673" "C865" 0.0149332033902934
"4855" "C673" "C760" 0.0150064315025702
"4856" "C92" "C673" 0.0165810828315751
"4857" "C188" "C674" 0.00617255731099061
"4858" "C425" "C675" 0.0121012683767955
"4859" "C189" "C675" 0.0125774946538292
"4860" "C262" "C675" 0.0135075183341929
"4861" "C675" "C861" 0.0138776429190278
"4862" "C675" "C853" 0.016218475493066
"4863" "C675" "C781" 0.0170034290736978
"4864" "C639" "C675" 0.0175762899371127
"4865" "C381" "C676" 0.00721269907798265
"4866" "C618" "C676" 0.00739192831506703
"4867" "C677" "C787" 0.0128534538848258
"4868" "C506" "C677" 0.0169390137963935
"4869" "C204" "C677" 0.0176613069118492
"4870" "C587" "C677" 0.0215853777834314
"4871" "C107" "C677" 0.0219512469859057
"4872" "C388" "C678" 0.0109171570132931
"4873" "C45" "C678" 0.0134722623333193
"4874" "C226" "C678" 0.0136064824925883
"4875" "C126" "C678" 0.0139137196920828
"4876" "C656" "C678" 0.0140235221986521
"4877" "C609" "C678" 0.0157198992992417
"4878" "C678" "C738" 0.0158072488473364
"4879" "C679" "C737" 0.00643207747591078
"4880" "C679" "C786" 0.0189633935942287
"4881" "C466" "C679" 0.0235353749898462
"4882" "C680" "C837" 0.00635423518891984
"4883" "C680" "C882" 0.00778404874562986
"4884" "C680" "C781" 0.00812092922856689
"4885" "C680" "C686" 0.00833337878281038
"4886" "C680" "C861" 0.00902904633423007
"4887" "C647" "C681" 0.0122419061201942
"4888" "C8" "C681" 0.0130616322258254
"4889" "C681" "C780" 0.0136275867982887
"4890" "C349" "C681" 0.0139961989877753
"4891" "C216" "C681" 0.0143854108984892
"4892" "C681" "C886" 0.0160521570336754
"4893" "C681" "C773" 0.0161104755296847
"4894" "C215" "C681" 0.016689512287922
"4895" "C682" "C913" 0.00159116689584887
"4896" "C682" "C708" 0.00493878597006202
"4897" "C682" "C739" 0.00496665705891663
"4898" "C682" "C872" 0.00620900114415981
"4899" "C399" "C682" 0.00647342940043004
"4900" "C683" "C907" 0.00200982356806459
"4901" "C683" "C717" 0.00467594551381141
"4902" "C683" "C872" 0.00660368512443951
"4903" "C496" "C683" 0.00666001725645639
"4904" "C242" "C683" 0.00677232157805506
"4905" "C470" "C684" 0.0161981555632659
"4906" "C684" "C849" 0.0172178475913311
"4907" "C638" "C684" 0.0186164487058636
"4908" "C685" "C790" 0.00339061900720165
"4909" "C685" "C694" 0.00845808827494767
"4910" "C282" "C685" 0.0128210737374846
"4911" "C686" "C882" 0.00687361695855845
"4912" "C686" "C861" 0.00805015679568536
"4913" "C686" "C853" 0.00943223066235256
"4914" "C687" "C701" 0.0188979588712324
"4915" "C151" "C687" 0.0201043368104021
"4916" "C106" "C687" 0.0206754163600064
"4917" "C384" "C687" 0.0213518907346047
"4918" "C687" "C832" 0.0214133265883574
"4919" "C687" "C767" 0.0233059967142157
"4920" "C55" "C687" 0.0242698031969307
"4921" "C379" "C687" 0.0244694245545178
"4922" "C286" "C688" 0.013770869300909
"4923" "C341" "C688" 0.0141992956361695
"4924" "C178" "C688" 0.014474221367108
"4925" "C688" "C790" 0.014754073393047
"4926" "C189" "C689" 0.00987521565535591
"4927" "C262" "C689" 0.0108759870435271
"4928" "C482" "C689" 0.0110770638520072
"4929" "C690" "C755" 0.00684121851482824
"4930" "C690" "C874" 0.00946693936372958
"4931" "C690" "C692" 0.00949048288489022
"4932" "C690" "C797" 0.0100798247546077
"4933" "C403" "C690" 0.0107948733841015
"4934" "C691" "C744" 0.00196407803624045
"4935" "C691" "C697" 0.0115741333846612
"4936" "C301" "C691" 0.0152906963462363
"4937" "C245" "C691" 0.0165117682685547
"4938" "C692" "C821" 0.00872515108896996
"4939" "C429" "C693" 0.0208679541808122
"4940" "C693" "C695" 0.0228289942903827
"4941" "C584" "C693" 0.024930992148543
"4942" "C693" "C835" 0.026280040043673
"4943" "C290" "C693" 0.0269727554131335
"4944" "C694" "C790" 0.00907376130497934
"4945" "C190" "C694" 0.012712365085989
"4946" "C109" "C694" 0.0139822718760658
"4947" "C694" "C745" 0.0145948106847682
"4948" "C695" "C835" 0.0292438719940308
"4949" "C572" "C695" 0.030325877948206
"4950" "C142" "C695" 0.0319482422477263
"4951" "C429" "C695" 0.0329405199152317
"4952" "C486" "C695" 0.0354117510543959
"4953" "C696" "C884" 0.0133333678222852
"4954" "C696" "C750" 0.0157604297454349
"4955" "C161" "C696" 0.0159083484427976
"4956" "C696" "C765" 0.017864056974085
"4957" "C696" "C885" 0.018308671140677
"4958" "C697" "C744" 0.0125715416420928
"4959" "C86" "C698" 0.00805720167408718
"4960" "C386" "C698" 0.00872332538819027
"4961" "C359" "C698" 0.0088758212398341
"4962" "C167" "C698" 0.00957351644972037
"4963" "C698" "C870" 0.0106169564336671
"4964" "C698" "C748" 0.0109205925790905
"4965" "C699" "C816" 0.00622010834599693
"4966" "C37" "C699" 0.00626532386620378
"4967" "C353" "C699" 0.00697195143544046
"4968" "C700" "C922" 0.00834446191664964
"4969" "C700" "C887" 0.0111779921734289
"4970" "C551" "C701" 0.0129476643631821
"4971" "C236" "C701" 0.0134330890209188
"4972" "C622" "C701" 0.0137788292796137
"4973" "C701" "C807" 0.0141576487257558
"4974" "C433" "C701" 0.0143029612103552
"4975" "C151" "C701" 0.0144570777269753
"4976" "C673" "C702" 0.0172227347587065
"4977" "C495" "C702" 0.0175582895570104
"4978" "C247" "C702" 0.017564923490953
"4979" "C702" "C794" 0.0203752533071858
"4980" "C702" "C865" 0.0208787540685047
"4981" "C703" "C772" 0.00609380636233956
"4982" "C703" "C830" 0.00838517595699292
"4983" "C703" "C732" 0.00980992009220444
"4984" "C703" "C915" 0.0101464187619722
"4985" "C555" "C703" 0.0104951929830624
"4986" "C703" "C837" 0.0115012764772793
"4987" "C529" "C703" 0.0121420302366922
"4988" "C528" "C703" 0.0126892107140887
"4989" "C704" "C751" 0.00799810000140251
"4990" "C704" "C911" 0.0113735871530871
"4991" "C546" "C704" 0.0119474539667575
"4992" "C125" "C704" 0.012347294987567
"4993" "C704" "C892" 0.0137578437525206
"4994" "C704" "C799" 0.0138224053940097
"4995" "C705" "C852" 0.00995259262770453
"4996" "C382" "C705" 0.0105103917630159
