"from" "to" "weight"
"2913" "C92" "C338" 1.66027532758012
"2914" "C338" "C390" 1.67097588070336
"2915" "C338" "C540" 2.01926032485983
"2916" "C338" "C662" 2.03215406676993
"2917" "C338" "C704" 2.24790505207721
"2918" "C222" "C338" 2.38128841130013
"2919" "C339" "C832" 0.468338993671456
"2920" "C339" "C672" 0.790653694229969
"2921" "C339" "C573" 0.805918191937119
"2922" "C339" "C765" 0.975841585397497
"2923" "C339" "C845" 0.993744782720189
"2924" "C331" "C339" 1.0783220101073
"2925" "C340" "C824" 0.0817493293331044
"2926" "C340" "C487" 0.103359448427071
"2927" "C340" "C447" 0.173757431849608
"2928" "C340" "C677" 0.288421177727109
"2929" "C340" "C619" 0.499661216366409
"2930" "C340" "C661" 0.591621691985707
"2931" "C322" "C340" 0.641033394094223
"2932" "C341" "C352" 2.42509017209834
"2933" "C341" "C346" 2.57221896076881
"2934" "C341" "C866" 2.97969175496643
"2935" "C341" "C753" 3.04402642864184
"2936" "C67" "C341" 3.0878947218078
"2937" "C341" "C439" 3.12335323717159
"2938" "C341" "C720" 3.13261670045202
"2939" "C341" "C726" 3.26593251638337
"2940" "C341" "C919" 3.26953880139084
"2941" "C342" "C493" 0.0464818818769559
"2942" "C342" "C744" 0.324727780917561
"2943" "C342" "C883" 0.422157455127657
"2944" "C342" "C697" 0.624699995253108
"2945" "C342" "C501" 0.70642710603819
"2946" "C342" "C730" 0.872302031483173
"2947" "C342" "C386" 0.90473011435404
"2948" "C343" "C368" 0.155893771525101
"2949" "C343" "C669" 0.505448708842594
"2950" "C343" "C895" 0.582878381279604
"2951" "C343" "C786" 0.769585456656119
"2952" "C343" "C637" 0.773664470894632
"2953" "C343" "C653" 0.871336782847777
"2954" "C343" "C771" 0.891960920074596
"2955" "C343" "C538" 0.895212680821132
"2956" "C343" "C569" 0.898242763854307
"2957" "C344" "C515" 0.841944276666653
"2958" "C344" "C818" 0.992616782924613
"2959" "C344" "C699" 1.31563348468747
"2960" "C344" "C516" 1.38982552745682
"2961" "C344" "C526" 1.65421462850886
"2962" "C344" "C814" 1.87563816173077
"2963" "C344" "C700" 1.87791807316124
"2964" "C345" "C619" 0.31419850943489
"2965" "C345" "C477" 0.344782097061639
"2966" "C345" "C490" 0.393218220233977
"2967" "C345" "C680" 0.398615958240118
"2968" "C345" "C898" 0.436729331419252
"2969" "C345" "C882" 0.441039945417639
"2970" "C345" "C583" 0.48606177215548
"2971" "C345" "C677" 0.583869936997957
"2972" "C346" "C720" 0.724105223194891
"2973" "C346" "C405" 1.2492271788632
"2974" "C346" "C690" 1.83624978958491
"2975" "C346" "C866" 2.05438644379735
"2976" "C346" "C848" 2.28580027092445
"2977" "C346" "C568" 2.51296734041482
"2978" "C347" "C377" 1.25141278305455
"2979" "C347" "C624" 1.53817202687181
"2980" "C347" "C705" 2.01954658329139
"2981" "C347" "C802" 2.1705188010455
"2982" "C347" "C663" 2.23384472180173
"2983" "C347" "C582" 2.40775381447334
"2984" "C347" "C546" 2.48979619504284
"2985" "C347" "C452" 2.51953268996076
"2986" "C348" "C909" 0.193785979440602
"2987" "C348" "C475" 0.235792016561926
"2988" "C348" "C360" 0.243440009639408
"2989" "C348" "C839" 0.57349501958692
"2990" "C348" "C520" 0.638823602806984
"2991" "C348" "C724" 0.867255772723252
"2992" "C349" "C357" 0.119336256337254
"2993" "C349" "C384" 0.289127284930848
"2994" "C349" "C816" 0.298977627188323
"2995" "C349" "C829" 0.304500142249597
"2996" "C349" "C641" 0.334749147072316
"2997" "C349" "C413" 0.494813907384995
"2998" "C349" "C875" 0.523593871379917
"2999" "C349" "C841" 0.54201074310353
"3000" "C350" "C835" 0.139589280751145
"3001" "C350" "C611" 0.236512864354545
"3002" "C350" "C843" 0.311411550644483
"3003" "C350" "C854" 0.325400532527543
"3004" "C350" "C840" 0.398937465147777
"3005" "C350" "C767" 0.516160314630739
"3006" "C350" "C686" 0.522166789294928
"3007" "C350" "C769" 0.619825875250546
"3008" "C350" "C725" 0.624745613730832
"3009" "C351" "C908" 0.957789458620331
"3010" "C351" "C523" 1.03016998968044
"3011" "C351" "C497" 1.24969497559039
"3012" "C351" "C589" 1.30394267028888
"3013" "C351" "C469" 2.04406997319574
"3014" "C352" "C866" 1.0767863354654
"3015" "C352" "C574" 1.40432477591539
"3016" "C352" "C919" 2.07677784384629
"3017" "C180" "C352" 2.07807620172733
"3018" "C352" "C568" 2.4221024388747
"3019" "C352" "C714" 2.51266302156174
"3020" "C353" "C557" 0.291800597442275
"3021" "C353" "C678" 0.385257332057675
"3022" "C353" "C712" 0.435462906618588
"3023" "C353" "C657" 0.526337175892238
"3024" "C353" "C528" 0.679318817142133
"3025" "C353" "C806" 0.822024946729313
"3026" "C353" "C737" 0.984464667892309
"3027" "C354" "C817" 0.81218655397475
"3028" "C354" "C428" 1.22320637439796
"3029" "C354" "C574" 1.45094848318637
"3030" "C256" "C354" 1.53344020477782
"3031" "C355" "C683" 0.564126382136326
"3032" "C355" "C765" 0.603766464904968
"3033" "C355" "C820" 0.802790415790444
"3034" "C355" "C832" 0.871263400964458
"3035" "C355" "C893" 0.877469525521021
"3036" "C356" "C366" 0.30545223410534
"3037" "C356" "C556" 0.624793859719783
"3038" "C356" "C532" 0.934170892434719
"3039" "C356" "C441" 0.948979542622396
"3040" "C56" "C356" 0.967089802830512
"3041" "C356" "C389" 1.02948541296465
"3042" "C357" "C384" 0.174153274929381
"3043" "C357" "C816" 0.182421352200503
"3044" "C357" "C641" 0.326898052813768
"3045" "C357" "C413" 0.412709266983085
"3046" "C357" "C829" 0.416249279637067
"3047" "C357" "C875" 0.516027332323356
"3048" "C357" "C841" 0.581069888096106
"3049" "C357" "C365" 0.62474420392025
"3050" "C358" "C684" 0.303975382400234
"3051" "C358" "C467" 0.376994335449893
"3052" "C358" "C804" 0.411841384188637
"3053" "C358" "C805" 0.425874317725059
"3054" "C358" "C833" 0.521046241802291
"3055" "C358" "C709" 0.525016405604184
"3056" "C358" "C416" 0.569368454514593
"3057" "C359" "C603" 0.322013053503544
"3058" "C359" "C722" 0.37125765665804
"3059" "C359" "C738" 0.442785441726105
"3060" "C359" "C598" 0.531237836912237
"3061" "C359" "C794" 0.55166450577614
"3062" "C104" "C359" 0.643161867468217
"3063" "C359" "C506" 0.668529005251777
"3064" "C359" "C380" 0.678460818115462
"3065" "C359" "C614" 0.690605565806798
"3066" "C359" "C660" 0.690777044396598
"3067" "C360" "C520" 0.397521675179219
"3068" "C360" "C909" 0.417831982097305
"3069" "C360" "C475" 0.443344815470841
"3070" "C360" "C839" 0.526348564492344
"3071" "C360" "C724" 0.764641702095988
"3072" "C360" "C444" 0.880675407370612
"3073" "C361" "C789" 0.705409204683051
"3074" "C361" "C554" 0.781591345017677
"3075" "C361" "C588" 0.832786325257429
"3076" "C361" "C857" 1.02337101503352
"3077" "C361" "C418" 1.050785269118
"3078" "C361" "C660" 1.09283294712596
"3079" "C361" "C380" 1.10865312578871
"3080" "C361" "C471" 1.12057308939546
"3081" "C361" "C842" 1.16555636856631
"3082" "C362" "C775" 0.467888450158186
"3083" "C362" "C697" 0.621189812265658
"3084" "C362" "C395" 0.898268488363299
"3085" "C362" "C501" 1.05943516780443
"3086" "C362" "C730" 1.06954808517344
"3087" "C362" "C815" 1.15277701214268
"3088" "C363" "C531" 0.184304548266597
"3089" "C363" "C409" 0.356417404635781
"3090" "C363" "C858" 0.379124230066059
"3091" "C363" "C584" 0.492752096875337
"3092" "C363" "C862" 0.560011809435385
"3093" "C98" "C363" 0.742890912045151
"3094" "C363" "C596" 0.86317406388507
"3095" "C363" "C711" 0.872553617489987
"3096" "C363" "C640" 0.877605945308507
"3097" "C364" "C371" 0.0566196212196633
"3098" "C364" "C423" 0.371931358625543
"3099" "C364" "C547" 0.587051404291731
"3100" "C364" "C649" 0.629819030451317
"3101" "C364" "C881" 0.699041907324488
"3102" "C364" "C891" 0.754953153801129
"3103" "C364" "C575" 0.915890506200779
"3104" "C20" "C364" 0.969274722475811
"3105" "C365" "C875" 0.109691471666488
"3106" "C365" "C841" 0.217120779426749
"3107" "C365" "C725" 0.261888694271097
"3108" "C365" "C641" 0.298359926714332
"3109" "C365" "C413" 0.422377526467583
"3110" "C365" "C854" 0.461923020304211
"3111" "C365" "C843" 0.549183425955952
"3112" "C365" "C384" 0.601455944325835
"3113" "C365" "C829" 0.608124960208208
"3114" "C366" "C556" 0.469925589362212
"3115" "C366" "C532" 0.673389007317373
"3116" "C366" "C727" 0.729171809018736
"3117" "C366" "C691" 1.01293903313561
"3118" "C367" "C436" 0.800957028222642
"3119" "C367" "C549" 0.862603373938107
"3120" "C367" "C708" 0.959942241340314
"3121" "C367" "C417" 0.985429713527443
"3122" "C323" "C367" 1.02548076866998
"3123" "C367" "C511" 1.03001893152048
"3124" "C368" "C669" 0.374013101448597
"3125" "C368" "C637" 0.6825825566217
"3126" "C368" "C895" 0.684582694768977
"3127" "C368" "C538" 0.765062656789225
"3128" "C368" "C569" 0.770286396119781
"3129" "C368" "C786" 0.835699923101038
"3130" "C368" "C608" 0.869802928194215
"3131" "C368" "C880" 0.900783018012166
"3132" "C369" "C704" 0.293882873119855
"3133" "C369" "C390" 0.838919573033742
"3134" "C369" "C623" 0.889201007893452
"3135" "C369" "C662" 1.04351623929186
"3136" "C369" "C827" 1.12766290841308
"3137" "C113" "C369" 1.34764882776246
"3138" "C213" "C369" 1.44350994177084
"3139" "C370" "C737" 0.330822445115142
"3140" "C370" "C906" 0.363050396716199
"3141" "C370" "C917" 0.463687181262733
"3142" "C370" "C910" 0.519387010632408
"3143" "C370" "C559" 0.530454074856808
"3144" "C370" "C492" 0.533637584237133
"3145" "C370" "C625" 0.549384194256673
"3146" "C370" "C528" 0.682658491648797
"3147" "C371" "C423" 0.398403181009065
"3148" "C371" "C547" 0.539444315311292
"3149" "C371" "C649" 0.662053378163291
"3150" "C371" "C881" 0.735347357045303
"3151" "C371" "C891" 0.775145266806289
"3152" "C371" "C863" 0.928092450210875
"3153" "C371" "C575" 0.930088298657324
"3154" "C372" "C798" 1.09831119933393
"3155" "C372" "C693" 1.63946600868099
"3156" "C372" "C750" 1.68206403789698
"3157" "C372" "C415" 1.78039422692063
"3158" "C372" "C813" 1.96157761788358
"3159" "C372" "C914" 2.00309452100491
"3160" "C372" "C674" 2.27205974286913
"3161" "C372" "C504" 2.2939909608581
"3162" "C373" "C918" 1.06021514871567
"3163" "C373" "C766" 1.89520215685597
"3164" "C373" "C707" 1.91025431207118
"3165" "C84" "C373" 1.95911054490209
"3166" "C373" "C774" 2.11015392426843
"3167" "C374" "C508" 0.294802333325853
"3168" "C374" "C728" 0.640239561766915
"3169" "C374" "C771" 0.651127887861334
"3170" "C374" "C621" 0.699448436030822
"3171" "C374" "C786" 0.786688950567462
"3172" "C374" "C768" 0.798924314159474
"3173" "C374" "C851" 0.803126137557252
"3174" "C375" "C687" 0.226503356480956
"3175" "C375" "C850" 0.520204944983107
"3176" "C375" "C797" 0.576517504650942
"3177" "C375" "C600" 0.662611652564589
"3178" "C375" "C604" 0.778855880484788
"3179" "C223" "C375" 0.796955498006011
"3180" "C375" "C928" 0.799821444175547
"3181" "C5" "C375" 0.849170297314835
"3182" "C219" "C376" 2.07401487703997
"3183" "C376" "C650" 2.40019469753871
"3184" "C235" "C376" 2.41244192265922
"3185" "C321" "C376" 2.45060905725066
"3186" "C172" "C376" 2.56592793990396
"3187" "C75" "C376" 2.56797205962511
"3188" "C325" "C376" 2.58499260878156
"3189" "C81" "C376" 2.60002141431695
"3190" "C376" "C898" 2.62551717900561
"3191" "C376" "C583" 2.67520709924938
"3192" "C377" "C624" 0.951752116549552
"3193" "C377" "C802" 1.01766969756542
"3194" "C377" "C663" 1.14064284397852
"3195" "C377" "C582" 1.19287813742013
"3196" "C377" "C667" 1.34148704790819
"3197" "C111" "C377" 1.4049246261113
"3198" "C378" "C733" 2.4970934889844
"3199" "C378" "C689" 2.63696982117567
"3200" "C378" "C489" 3.53979524847817
"3201" "C378" "C601" 3.78347372893708
"3202" "C378" "C742" 5.19182467917275
"3203" "C378" "C819" 6.48658006319918
"3204" "C378" "C792" 9.35779736950314
"3205" "C378" "C635" 11.0531876872406
"3206" "C378" "C500" 12.7994313691748
"3207" "C378" "C578" 19.076588924398
"3208" "C379" "C453" 0.340596808288672
"3209" "C379" "C913" 0.397932893901695
"3210" "C379" "C607" 0.421968745246289
"3211" "C379" "C808" 0.579987830465831
"3212" "C379" "C400" 0.606886372784883
"3213" "C379" "C590" 0.718651120730996
"3214" "C379" "C820" 0.771305399729548
"3215" "C380" "C738" 0.325215511886318
"3216" "C380" "C722" 0.355500598103406
"3217" "C380" "C660" 0.467553630957496
"3218" "C380" "C598" 0.469584179526894
"3219" "C380" "C842" 0.490243065452236
"3220" "C380" "C554" 0.49478773691342
"3221" "C380" "C527" 0.728678618413835
"3222" "C380" "C588" 0.77650800647011
"3223" "C380" "C471" 0.955928786753513
"3224" "C381" "C453" 0.599273155079649
"3225" "C379" "C381" 0.890950217752344
"3226" "C102" "C381" 0.920744716977729
"3227" "C381" "C607" 0.931683919125588
"3228" "C382" "C710" 0.653093553995483
"3229" "C382" "C756" 0.705641980975225
"3230" "C382" "C408" 0.711227049205137
"3231" "C382" "C534" 0.843328970265722
"3232" "C382" "C542" 1.03827351855013
"3233" "C382" "C770" 1.07889562209088
"3234" "C383" "C664" 0.260682103909662
"3235" "C383" "C507" 0.387711038426076
"3236" "C383" "C550" 0.662399267506248
"3237" "C383" "C868" 1.00262629584539
"3238" "C383" "C717" 1.07102094749039
"3239" "C384" "C816" 0.0155099914272395
"3240" "C384" "C413" 0.280948673494767
"3241" "C384" "C641" 0.332636807770255
"3242" "C384" "C875" 0.493503380532335
"3243" "C384" "C829" 0.56436114066042
"3244" "C384" "C740" 0.564475599694608
"3245" "C385" "C695" 1.91020264334621
"3246" "C385" "C731" 2.17519874033038
"3247" "C385" "C921" 2.54043062845442
"3248" "C385" "C762" 2.66410879132334
"3249" "C283" "C385" 3.07714067439373
"3250" "C385" "C670" 3.74025797336295
"3251" "C385" "C587" 3.83648106397933
"3252" "C386" "C730" 0.210299306120361
"3253" "C386" "C501" 0.256283916229232
"3254" "C386" "C815" 0.407591835179398
"3255" "C386" "C739" 0.705643034793874
"3256" "C386" "C691" 0.729111217218058
"3257" "C387" "C392" 0.829140239441604
"3258" "C387" "C900" 0.850944540626659
"3259" "C387" "C488" 0.968785479528642
"3260" "C387" "C656" 1.10055464404345
"3261" "C388" "C861" 0.308146084056624
"3262" "C388" "C662" 1.11812535650755
"3263" "C369" "C388" 1.79579439646786
"3264" "C388" "C704" 1.98980303690592
"3265" "C388" "C390" 2.1532714973464
"3266" "C389" "C450" 0.382955298006547
"3267" "C389" "C412" 0.783109202339934
"3268" "C389" "C622" 0.903757719235985
"3269" "C389" "C642" 0.975172156703277
"3270" "C144" "C389" 1.03554498503179
"3271" "C390" "C704" 0.583708531016504
"3272" "C390" "C662" 1.0717458769089
"3273" "C390" "C746" 1.31486001064679
"3274" "C390" "C623" 1.42872454960408
"3275" "C391" "C825" 0.548506596432943
"3276" "C391" "C492" 0.677916811599134
"3277" "C391" "C625" 0.743686313353869
"3278" "C391" "C655" 0.744488677382871
"3279" "C391" "C910" 0.758740394404901
"3280" "C391" "C906" 0.798016891916829
"3281" "C38" "C391" 0.838835869245978
"3282" "C391" "C917" 0.937491444665864
"3283" "C392" "C814" 0.747550678745975
"3284" "C392" "C656" 0.964229209380327
"3285" "C392" "C736" 0.98993303676767
"3286" "C392" "C516" 1.07271923951275
"3287" "C393" "C443" 0.180654431928221
"3288" "C393" "C503" 0.96489681981819
"3289" "C393" "C823" 1.84351974380024
"3290" "C393" "C461" 1.89253601498179
"3291" "C17" "C393" 2.13045533217333
"3292" "C393" "C651" 2.22783092437465
"3293" "C393" "C907" 2.29766549023108
"3294" "C192" "C393" 2.3866551269549
"3295" "C393" "C427" 2.46512890689955
"3296" "C394" "C419" 0.746349278940397
"3297" "C394" "C533" 0.972273355810607
"3298" "C394" "C430" 1.04049728600822
"3299" "C394" "C610" 1.20524767385392
"3300" "C120" "C394" 1.27962778444061
"3301" "C394" "C561" 1.33604168470434
"3302" "C394" "C752" 1.50041474885244
"3303" "C395" "C815" 0.658600246088658
"3304" "C395" "C727" 0.720273100147466
"3305" "C395" "C855" 0.742917692826639
"3306" "C395" "C691" 0.820863169143042
"3307" "C395" "C730" 0.8611565270636
"3308" "C154" "C395" 0.964107154750692
"3309" "C395" "C501" 0.988995327441058
"3310" "C396" "C930" 0.54446251586485
"3311" "C396" "C679" 0.877384394250343
"3312" "C396" "C821" 1.26883207869575
"3313" "C396" "C923" 1.28558178794947
"3314" "C396" "C874" 1.56706317360489
"3315" "C97" "C396" 1.77512780802565
"3316" "C397" "C747" 0.931528868361894
"3317" "C397" "C558" 1.87372108142265
"3318" "C397" "C617" 2.11662668212459
"3319" "C397" "C748" 2.89104539546983
"3320" "C397" "C496" 2.99795828561373
"3321" "C397" "C791" 3.16844627147172
"3322" "C251" "C397" 3.27308647521081
"3323" "C397" "C757" 3.48003421751027
"3324" "C77" "C397" 3.60626341906664
"3325" "C398" "C438" 0.330027253240575
"3326" "C398" "C688" 0.863250249096371
"3327" "C398" "C437" 1.03548090829846
"3328" "C398" "C883" 1.36337823644563
"3329" "C194" "C398" 1.37641569978267
"3330" "C398" "C639" 1.43315461644973
"3331" "C398" "C744" 1.45210434314722
"3332" "C399" "C541" 0.351422413007406
"3333" "C399" "C724" 0.420107676575856
"3334" "C399" "C444" 0.559696939285825
"3335" "C399" "C475" 0.901909423065586
"3336" "C399" "C712" 0.912478866905897
"3337" "C400" "C808" 0.127966499984397
"3338" "C400" "C590" 0.183340151145422
"3339" "C400" "C607" 0.200319276376757
"3340" "C400" "C913" 0.482803683121194
"3341" "C400" "C820" 0.614505289017464
"3342" "C401" "C432" 2.15312082004272
"3343" "C401" "C420" 2.35162543612838
"3344" "C401" "C594" 2.7538771995991
"3345" "C401" "C876" 3.12315419206301
"3346" "C401" "C479" 3.37074491731049
"3347" "C68" "C401" 3.4383680688209
"3348" "C300" "C401" 3.46033480272742
"3349" "C173" "C401" 3.61331568805872
"3350" "C402" "C602" 0.362944746846732
"3351" "C402" "C534" 1.01613929419632
"3352" "C402" "C756" 1.16781800745228
"3353" "C329" "C402" 1.19341483033959
"3354" "C402" "C408" 1.23684336348756
"3355" "C168" "C402" 1.27156052634908
"3356" "C402" "C481" 1.28329567712339
"3357" "C403" "C632" 0.306290684774757
"3358" "C403" "C927" 0.418702172613341
"3359" "C403" "C655" 0.589531061012705
"3360" "C403" "C834" 0.628774076451125
"3361" "C403" "C467" 0.873840102039835
"3362" "C403" "C805" 0.934157869321944
"3363" "C403" "C648" 0.989869912309531
"3364" "C403" "C833" 1.03019010813883
"3365" "C404" "C524" 0.213857144242591
"3366" "C404" "C666" 0.846669246780266
"3367" "C404" "C855" 0.902752123345884
"3368" "C404" "C486" 1.43837761024716
"3369" "C404" "C446" 1.50160240803193
"3370" "C395" "C404" 1.62164389586176
"3371" "C405" "C720" 0.568305977391986
"3372" "C405" "C690" 1.695261457249
"3373" "C405" "C848" 2.21985220469934
"3374" "C405" "C646" 2.49287228544595
"3375" "C317" "C405" 2.61845594684377
"3376" "C406" "C505" 0.506863533429608
"3377" "C406" "C580" 0.513705786192857
"3378" "C406" "C743" 0.777378817617459
"3379" "C406" "C878" 0.846711142116938
"3380" "C406" "C460" 0.967593109470812
"3381" "C407" "C440" 0.0309874249256975
"3382" "C407" "C652" 0.314191392845716
"3383" "C407" "C799" 0.351546899237373
"3384" "C407" "C779" 0.430379135199683
"3385" "C407" "C661" 0.455358883766622
"3386" "C407" "C870" 0.474684391242274
"3387" "C152" "C407" 0.505089183633247
"3388" "C407" "C614" 0.50829393941943
"3389" "C408" "C710" 0.11240795289407
"3390" "C408" "C534" 0.269229047124041
"3391" "C408" "C756" 0.44971374081584
"3392" "C408" "C602" 0.892744673770157
"3393" "C409" "C584" 0.2159337163045
"3394" "C409" "C858" 0.383568941973474
"3395" "C409" "C531" 0.462111427234317
"3396" "C409" "C711" 0.516153584793278
"3397" "C409" "C596" 0.61941689462726
"3398" "C409" "C862" 0.648770751106961
"3399" "C409" "C654" 0.809854277195625
"3400" "C409" "C659" 0.810608525590718
"3401" "C118" "C410" 2.15993934985144
"3402" "C410" "C458" 2.23051010991356
"3403" "C410" "C465" 2.32806373130919
"3404" "C101" "C410" 2.38766738518604
"3405" "C151" "C410" 2.50617530133033
"3406" "C410" "C868" 2.63429141176902
"3407" "C410" "C552" 2.69455503591349
"3408" "C410" "C717" 2.71184956040772
"3409" "C410" "C522" 2.72555078057821
"3410" "C411" "C914" 0.866847665148089
"3411" "C411" "C564" 0.930774722581941
"3412" "C411" "C826" 1.2173862199057
"3413" "C411" "C846" 1.39879928395193
"3414" "C411" "C847" 1.54480562766947
"3415" "C411" "C502" 1.80947732440115
"3416" "C412" "C642" 0.444531490344129
"3417" "C412" "C450" 0.508556189751196
"3418" "C290" "C412" 0.944006932952779
"3419" "C34" "C412" 0.949863699235797
"3420" "C5" "C412" 1.08458335009139
"3421" "C412" "C629" 1.13588043863767
"3422" "C412" "C723" 1.14816053036006
"3423" "C413" "C816" 0.286948659280358
"3424" "C413" "C641" 0.290433347306266
"3425" "C413" "C875" 0.337127537575503
"3426" "C413" "C740" 0.340082309803239
"3427" "C413" "C841" 0.535231395502502
"3428" "C414" "C615" 0.194706711571487
"3429" "C414" "C488" 0.58454296888691
"3430" "C414" "C656" 1.07955745519019
"3431" "C139" "C414" 1.23322776899691
"3432" "C414" "C694" 1.25916203481066
"3433" "C216" "C414" 1.27045867771448
"3434" "C387" "C414" 1.35473682679574
"3435" "C415" "C750" 0.110559112273404
"3436" "C415" "C674" 0.701664931320897
"3437" "C415" "C504" 0.736892700689035
"3438" "C415" "C693" 1.75829671940673
"3439" "C415" "C421" 1.87359846115592
"3440" "C196" "C415" 1.90251631541243
"3441" "C416" "C709" 0.122108408913533
"3442" "C416" "C684" 0.289227886821192
"3443" "C416" "C804" 0.295879130686591
"3444" "C416" "C928" 0.536371816479806
"3445" "C416" "C629" 0.577254308849844
"3446" "C417" "C511" 0.182583348693512
"3447" "C417" "C597" 0.680526560552289
"3448" "C417" "C429" 0.726712128427551
"3449" "C128" "C417" 0.796486530156739
"3450" "C417" "C829" 0.829270388076595
"3451" "C417" "C767" 0.864714849880698
"3452" "C417" "C892" 0.969746569563667
"3453" "C238" "C417" 0.978210034830268
"3454" "C418" "C857" 0.0874103520966474
"3455" "C418" "C525" 0.232531738292797
"3456" "C418" "C789" 0.726780820803258
"3457" "C418" "C583" 0.804886209186482
"3458" "C418" "C490" 0.874530110220347
"3459" "C81" "C418" 0.888895638515567
"3460" "C418" "C898" 0.991565453166831
"3461" "C419" "C760" 0.944952708125769
"3462" "C419" "C561" 1.06497450075217
"3463" "C140" "C419" 1.25068463663636
"3464" "C419" "C430" 1.26836139720241
"3465" "C419" "C537" 1.3721994561859
"3466" "C419" "C533" 1.39363121723508
"3467" "C175" "C419" 1.49648618116896
"3468" "C332" "C419" 1.57745858604023
"3469" "C420" "C594" 1.14498012662004
"3470" "C420" "C451" 1.60994254353894
"3471" "C420" "C479" 1.61711799079977
"3472" "C420" "C485" 2.07636380565255
"3473" "C420" "C876" 2.64331460956028
"3474" "C68" "C420" 2.80464547289268
"3475" "C421" "C551" 0.815543518613555
"3476" "C421" "C780" 0.930690293957104
"3477" "C421" "C693" 1.06114622437809
"3478" "C421" "C867" 1.18992929488706
"3479" "C421" "C674" 1.3886901254697
"3480" "C421" "C813" 1.56270030053968
"3481" "C422" "C869" 0.84441292805474
"3482" "C422" "C891" 0.947382273317623
"3483" "C143" "C422" 1.15675768814471
"3484" "C236" "C422" 1.20821572234793
"3485" "C422" "C865" 1.3917156373134
"3486" "C381" "C422" 1.54170388561054
"3487" "C423" "C649" 0.267742485951218
"3488" "C423" "C881" 0.350054277479626
"3489" "C423" "C575" 0.555901154430952
"3490" "C423" "C547" 0.654611200289211
"3491" "C423" "C442" 0.787736229529881
"3492" "C424" "C904" 0.714952246471265
"3493" "C424" "C748" 1.1844031640419
"3494" "C424" "C831" 1.25232251561232
"3495" "C424" "C618" 1.51287843887087
"3496" "C424" "C644" 1.58383848158464
"3497" "C424" "C887" 1.78285024567937
"3498" "C424" "C617" 1.7980334706835
"3499" "C3" "C424" 1.91628524643913
"3500" "C425" "C509" 1.01260952175889
"3501" "C425" "C540" 1.17190617370964
"3502" "C425" "C592" 2.10084647446817
"3503" "C55" "C425" 2.2767857464129
"3504" "C425" "C746" 2.47225952369189
"3505" "C338" "C425" 2.55719500124781
"3506" "C92" "C425" 3.26516982727964
"3507" "C426" "C519" 0.283511528243979
"3508" "C426" "C481" 0.533805122745574
"3509" "C426" "C455" 0.581805339504506
"3510" "C426" "C912" 0.680546334790059
"3511" "C426" "C470" 0.740417000486747
"3512" "C426" "C555" 0.76452052994301
"3513" "C426" "C734" 0.819487878942398
"3514" "C427" "C461" 0.598016032688448
"3515" "C427" "C907" 0.911140466150399
"3516" "C427" "C776" 1.11168645274505
"3517" "C427" "C823" 1.11374291249596
"3518" "C427" "C745" 1.32976054993576
"3519" "C428" "C817" 0.764258205626525
"3520" "C428" "C867" 1.03279819447287
"3521" "C428" "C810" 1.27031770159793
"3522" "C428" "C551" 1.38774081808823
"3523" "C429" "C718" 0.445101383568274
"3524" "C429" "C510" 0.57824315305198
"3525" "C429" "C511" 0.624992448264418
"3526" "C429" "C597" 0.645422575584754
"3527" "C429" "C767" 0.721691591393812
"3528" "C429" "C838" 0.878675524670399
"3529" "C430" "C555" 0.506094191951964
"3530" "C430" "C912" 0.540697485361261
"3531" "C430" "C734" 0.933226285039865
"3532" "C430" "C455" 0.957156816754973
"3533" "C430" "C519" 1.06151549808901
"3534" "C430" "C481" 1.0684253006924
"3535" "C426" "C430" 1.18199274818052
"3536" "C168" "C430" 1.33078983146942
"3537" "C431" "C626" 0.522249708460467
"3538" "C431" "C639" 0.735368242467294
"3539" "C431" "C682" 1.17127764158958
"3540" "C398" "C431" 1.70871692631824
"3541" "C431" "C438" 1.77952290743207
"3542" "C308" "C431" 1.9164999997494
"3543" "C432" "C766" 2.1042182029793
"3544" "C432" "C651" 2.22464919748501
"3545" "C432" "C774" 2.68189203641789
"3546" "C432" "C918" 2.71570273492303
"3547" "C373" "C432" 2.81770889900553
"3548" "C252" "C432" 2.96550411310661
"3549" "C433" "C864" 0.984054734130562
"3550" "C433" "C563" 1.47964958050392
"3551" "C205" "C433" 1.63301939425751
"3552" "C249" "C433" 1.66875796750835
"3553" "C433" "C542" 1.69506173921813
"3554" "C433" "C821" 1.7271324294922
"3555" "C433" "C809" 1.79635167119634
"3556" "C434" "C548" 1.49583485308983
"3557" "C434" "C836" 1.51072493543075
"3558" "C434" "C599" 1.65836754233141
"3559" "C434" "C852" 2.5351300893479
"3560" "C434" "C685" 2.76949068977052
"3561" "C130" "C434" 3.88893137195541
"3562" "C435" "C915" 0.13972583317363
"3563" "C435" "C899" 0.247068610254974
"3564" "C435" "C721" 0.369318878847965
"3565" "C435" "C539" 0.562184787206808
"3566" "C435" "C645" 0.598301473764742
"3567" "C435" "C807" 0.601844487169942
"3568" "C435" "C463" 0.86366682274453
"3569" "C258" "C435" 0.971434272694899
"3570" "C435" "C569" 1.00044570006485
"3571" "C435" "C849" 1.04185012349977
"3572" "C436" "C801" 0.429340461603737
"3573" "C436" "C892" 0.44182643751482
"3574" "C436" "C698" 0.697146289598166
"3575" "C436" "C511" 0.999487079956219
"3576" "C437" "C777" 0.550078788579854
"3577" "C437" "C462" 0.645833720741887
"3578" "C437" "C438" 0.930291760040788
