"from" "to" "weight"
"2049" "C232" "C352" 64.908633580167
"2050" "C353" "C709" 2.80322478658631
"2051" "C353" "C381" 3.11718480298421
"2052" "C353" "C706" 3.34762684378081
"2053" "C353" "C614" 3.79677241386168
"2054" "C353" "C550" 6.0371320670022
"2055" "C354" "C599" 2.22146024774643
"2056" "C354" "C490" 15.2058995295993
"2057" "C354" "C430" 30.6205117352697
"2058" "C355" "C395" 2.83802746180462
"2059" "C355" "C396" 3.24043829063497
"2060" "C355" "C469" 4.05408383669873
"2061" "C355" "C670" 4.20229521814325
"2062" "C356" "C682" 5.24972840882658
"2063" "C356" "C410" 11.9911211839251
"2064" "C356" "C572" 14.7619581603048
"2065" "C356" "C551" 18.5317707173376
"2066" "C356" "C451" 19.4013106382895
"2067" "C119" "C356" 20.1507813623374
"2068" "C262" "C356" 20.7050034423117
"2069" "C356" "C689" 21.4186223591672
"2070" "C6" "C356" 21.7464237857359
"2071" "C357" "C656" 6.6258637058497
"2072" "C357" "C489" 11.5971170719193
"2073" "C357" "C479" 13.0760222307167
"2074" "C357" "C424" 14.9886004372741
"2075" "C357" "C635" 16.6401140313102
"2076" "C247" "C357" 19.5147305391302
"2077" "C358" "C412" 1.22623457984055
"2078" "C358" "C605" 2.01975693073776
"2079" "C358" "C555" 2.30843191502495
"2080" "C358" "C699" 2.57282466852012
"2081" "C358" "C660" 2.65925885627192
"2082" "C358" "C425" 3.31177491559817
"2083" "C359" "C687" 0.773959883795301
"2084" "C359" "C693" 1.11427268834526
"2085" "C359" "C627" 2.45734029070697
"2086" "C359" "C531" 2.97442679483971
"2087" "C359" "C446" 2.9959108792183
"2088" "C359" "C458" 3.24842840223803
"2089" "C359" "C523" 4.67114246419477
"2090" "C361" "C397" 14.6619802763009
"2091" "C212" "C361" 23.0865798250173
"2092" "C329" "C361" 23.5624944932991
"2093" "C171" "C361" 27.9346855594661
"2094" "C361" "C563" 29.3214062982197
"2095" "C361" "C720" 29.6124301924999
"2096" "C9" "C361" 29.79644145826
"2097" "C129" "C361" 29.9230781023574
"2098" "C361" "C641" 30.080205690802
"2099" "C362" "C593" 3.9013842506254
"2100" "C362" "C552" 4.57274742528882
"2101" "C362" "C399" 4.74756580427048
"2102" "C362" "C402" 4.80175610815602
"2103" "C362" "C576" 5.33924481647201
"2104" "C362" "C390" 6.47434715201895
"2105" "C362" "C658" 6.87627356517051
"2106" "C364" "C421" 1.84386637995147
"2107" "C364" "C636" 4.06887649856367
"2108" "C364" "C514" 7.43085854587334
"2109" "C364" "C584" 7.78912864981587
"2110" "C364" "C387" 10.3262812961936
"2111" "C365" "C528" 3.29221207065512
"2112" "C365" "C713" 4.70209959921336
"2113" "C365" "C525" 6.2339424047734
"2114" "C328" "C365" 8.62024441623685
"2115" "C176" "C365" 8.67853972530412
"2116" "C366" "C516" 5.00091620621049
"2117" "C366" "C695" 8.29731299988451
"2118" "C366" "C710" 8.60313308561295
"2119" "C10" "C366" 10.9513899123279
"2120" "C59" "C366" 12.7957031614168
"2121" "C367" "C676" 5.06426230164982
"2122" "C367" "C658" 7.48842697412374
"2123" "C112" "C367" 8.78194633919586
"2124" "C367" "C541" 10.572715193676
"2125" "C367" "C576" 10.6960957046362
"2126" "C59" "C367" 11.3676521034931
"2127" "C368" "C696" 2.67185036825322
"2128" "C368" "C544" 2.78640860174148
"2129" "C368" "C611" 3.6085387591284
"2130" "C368" "C488" 3.74968081729694
"2131" "C316" "C368" 4.0484580933835
"2132" "C368" "C625" 4.38052410973748
"2133" "C370" "C445" 3.1113451911996
"2134" "C127" "C370" 5.7037835663984
"2135" "C117" "C370" 6.72514307826614
"2136" "C193" "C370" 7.10437139233626
"2137" "C370" "C560" 7.47143057171046
"2138" "C16" "C370" 7.57746233212085
"2139" "C370" "C411" 7.74543798732645
"2140" "C371" "C484" 2.13292156981077
"2141" "C371" "C712" 4.00199870477457
"2142" "C373" "C651" 7.77556978823015
"2143" "C373" "C594" 12.2997247070611
"2144" "C373" "C628" 16.3097863383053
"2145" "C373" "C685" 28.9882108918021
"2146" "C154" "C373" 36.524941184316
"2147" "C373" "C438" 43.2497051741121
"2148" "C374" "C430" 17.5701963433645
"2149" "C374" "C505" 18.4049235603602
"2150" "C374" "C509" 21.9120421708743
"2151" "C375" "C571" 2.64104137504726
"2152" "C375" "C603" 4.63456745767115
"2153" "C375" "C642" 4.9377313061649
"2154" "C375" "C527" 5.14788510206506
"2155" "C347" "C375" 6.30502331777205
"2156" "C375" "C621" 7.03816923257935
"2157" "C21" "C375" 7.85561866855728
"2158" "C376" "C590" 1.77532006697178
"2159" "C155" "C376" 6.77879243891371
"2160" "C376" "C484" 6.79130924786235
"2161" "C377" "C715" 3.30429504425695
"2162" "C377" "C667" 4.33828766261657
"2163" "C295" "C377" 5.1447797314976
"2164" "C377" "C425" 5.49425055928643
"2165" "C377" "C500" 5.84844632597448
"2166" "C223" "C377" 5.86263301986603
"2167" "C25" "C377" 6.01922200021088
"2168" "C378" "C409" 4.34469144961098
"2169" "C378" "C595" 5.67245636620905
"2170" "C378" "C423" 6.25184764192673
"2171" "C378" "C615" 7.52907753037993
"2172" "C378" "C393" 8.02242832615728
"2173" "C378" "C608" 8.19793283212273
"2174" "C6" "C378" 8.75513038629671
"2175" "C262" "C378" 9.85978651471747
"2176" "C379" "C632" 1.8679493527991
"2177" "C379" "C456" 3.22286971202746
"2178" "C28" "C379" 4.87163085673816
"2179" "C379" "C467" 5.75283128933869
"2180" "C320" "C379" 5.90865355692651
"2181" "C379" "C575" 7.01150273652026
"2182" "C381" "C709" 1.65941265185808
"2183" "C381" "C550" 2.92662149671608
"2184" "C381" "C706" 4.34249534813184
"2185" "C381" "C448" 4.62277986409781
"2186" "C381" "C408" 4.70907979610584
"2187" "C381" "C545" 5.24092591678391
"2188" "C382" "C418" 56.0514332859087
"2189" "C382" "C436" 56.4273234395915
"2190" "C382" "C496" 64.1196376131126
"2191" "C382" "C592" 68.6797036191178
"2192" "C160" "C382" 72.4764602789923
"2193" "C383" "C401" 6.19476278635589
"2194" "C383" "C511" 19.7225560232735
"2195" "C179" "C383" 22.5069324505621
"2196" "C40" "C383" 27.6362542236724
"2197" "C384" "C510" 1.03223790579062
"2198" "C384" "C491" 1.60787553549988
"2199" "C384" "C575" 2.12717356321877
"2200" "C384" "C672" 2.88949582467301
"2201" "C384" "C680" 3.14578438317483
"2202" "C384" "C392" 3.22875791354148
"2203" "C384" "C454" 3.86738071638816
"2204" "C386" "C482" 4.38530743812285
"2205" "C386" "C474" 26.1257416761877
"2206" "C386" "C465" 27.6181186143742
"2207" "C123" "C386" 32.176154120281
"2208" "C134" "C386" 35.5187179959341
"2209" "C387" "C406" 3.73297288872818
"2210" "C387" "C636" 7.08029711364117
"2211" "C387" "C710" 9.90382579089942
"2212" "C387" "C514" 10.1459847649467
"2213" "C387" "C516" 10.6176488937674
"2214" "C387" "C421" 11.2827101256031
"2215" "C388" "C547" 0.504274282223075
"2216" "C388" "C670" 0.521006883328673
"2217" "C388" "C707" 2.21463176850275
"2218" "C388" "C645" 3.69031468889574
"2219" "C388" "C469" 3.96684037273075
"2220" "C183" "C388" 4.4803954196606
"2221" "C389" "C646" 19.2471226102783
"2222" "C389" "C683" 19.5008223119652
"2223" "C268" "C389" 21.8592849228789
"2224" "C389" "C657" 22.0911330160626
"2225" "C298" "C389" 23.3483199060481
"2226" "C390" "C518" 0.823610941839681
"2227" "C390" "C593" 2.62424502105262
"2228" "C390" "C600" 4.14163314444374
"2229" "C390" "C417" 5.22227381660777
"2230" "C390" "C402" 6.65533442671824
"2231" "C390" "C615" 6.69920942730525
"2232" "C392" "C510" 2.30607985787548
"2233" "C392" "C441" 3.41945218545666
"2234" "C392" "C575" 4.02321789345129
"2235" "C392" "C456" 4.10271323001067
"2236" "C392" "C491" 4.77283252132727
"2237" "C392" "C672" 5.48474829504279
"2238" "C288" "C392" 5.72435505399929
"2239" "C393" "C533" 2.94009202288297
"2240" "C393" "C404" 3.23292565055546
"2241" "C276" "C393" 7.09903431597124
"2242" "C393" "C423" 8.88492433131701
"2243" "C393" "C608" 8.99954355660005
"2244" "C393" "C409" 9.86709949859474
"2245" "C306" "C393" 9.95064917387882
"2246" "C262" "C393" 11.0818277453608
"2247" "C395" "C396" 1.09409240850417
"2248" "C395" "C469" 2.55808920329346
"2249" "C395" "C707" 4.26107297142235
"2250" "C109" "C395" 5.10695793011515
"2251" "C396" "C469" 1.46945038858256
"2252" "C396" "C707" 3.2819532295866
"2253" "C109" "C396" 4.14898052913003
"2254" "C396" "C645" 4.35655885356129
"2255" "C397" "C704" 21.2634541448865
"2256" "C397" "C662" 21.2799720318617
"2257" "C397" "C720" 22.1338143423803
"2258" "C207" "C397" 25.5249562608489
"2259" "C397" "C569" 25.890767268478
"2260" "C329" "C397" 26.2619946317611
"2261" "C212" "C397" 28.0117536992139
"2262" "C192" "C397" 29.1405827457588
"2263" "C399" "C431" 4.97907931598746
"2264" "C399" "C552" 5.67830914604634
"2265" "C399" "C593" 7.07145015795032
"2266" "C75" "C399" 8.75292623069295
"2267" "C390" "C399" 8.87233737972524
"2268" "C297" "C399" 8.9731634044255
"2269" "C112" "C399" 9.12517264339195
"2270" "C313" "C401" 18.7157740731486
"2271" "C401" "C511" 20.6058820732816
"2272" "C157" "C401" 22.3095218058239
"2273" "C179" "C401" 24.1086171434189
"2274" "C40" "C401" 30.1527228458073
"2275" "C402" "C576" 2.17491206093035
"2276" "C402" "C593" 4.71770546886395
"2277" "C402" "C658" 6.31832760566902
"2278" "C402" "C518" 7.44769829032294
"2279" "C402" "C552" 7.72546682651773
"2280" "C403" "C609" 3.06392084199222
"2281" "C403" "C598" 4.26932605678532
"2282" "C403" "C531" 9.30268374445009
"2283" "C403" "C677" 9.34334542394195
"2284" "C260" "C403" 9.68956242198416
"2285" "C2" "C403" 10.0389372382552
"2286" "C404" "C533" 1.68781785975056
"2287" "C276" "C404" 8.17613882473879
"2288" "C339" "C404" 9.74112065006598
"2289" "C404" "C608" 9.77400389336351
"2290" "C265" "C404" 10.2038889316759
"2291" "C404" "C528" 10.2746662082952
"2292" "C404" "C423" 10.3620871667915
"2293" "C365" "C404" 10.812702402226
"2294" "C406" "C710" 6.44553617992663
"2295" "C406" "C636" 7.46858844361624
"2296" "C406" "C516" 8.09829761054222
"2297" "C406" "C514" 8.56423947893414
"2298" "C408" "C545" 0.865641904617345
"2299" "C408" "C448" 1.46343951977208
"2300" "C408" "C717" 2.72066089771839
"2301" "C408" "C550" 3.34090004923438
"2302" "C408" "C443" 5.54912114642234
"2303" "C408" "C709" 6.33502231483065
"2304" "C409" "C595" 1.55195486579793
"2305" "C409" "C423" 3.01067824988581
"2306" "C409" "C608" 5.21886323871024
"2307" "C409" "C615" 5.76352290246577
"2308" "C410" "C682" 15.4913242273161
"2309" "C410" "C451" 17.993032011573
"2310" "C410" "C551" 19.3280212661742
"2311" "C262" "C410" 20.0757356672757
"2312" "C410" "C608" 21.2162885337393
"2313" "C410" "C525" 21.3971569282612
"2314" "C265" "C410" 21.4042557809282
"2315" "C233" "C410" 21.5192055808755
"2316" "C411" "C445" 4.7805856580944
"2317" "C349" "C411" 8.34122661772319
"2318" "C117" "C411" 9.04376552483946
"2319" "C358" "C411" 12.3370590300113
"2320" "C127" "C411" 12.4298273973051
"2321" "C411" "C660" 12.5864574322057
"2322" "C412" "C555" 1.08636308916782
"2323" "C412" "C699" 1.51503908827005
"2324" "C412" "C605" 2.18056800572458
"2325" "C412" "C660" 3.17399705288339
"2326" "C412" "C425" 3.30548620300825
"2327" "C413" "C567" 2.65776046089064
"2328" "C413" "C450" 2.93422214237708
"2329" "C413" "C460" 3.06075098337344
"2330" "C413" "C563" 3.41419019042589
"2331" "C413" "C542" 5.20027225930011
"2332" "C414" "C418" 35.4523243328172
"2333" "C414" "C596" 45.5514568915322
"2334" "C414" "C496" 55.8758661639655
"2335" "C414" "C640" 57.0822878147683
"2336" "C417" "C600" 2.91569148292505
"2337" "C417" "C615" 3.39471824932806
"2338" "C417" "C518" 4.60296047844232
"2339" "C417" "C595" 5.86823978377808
"2340" "C297" "C417" 6.62827319094775
"2341" "C418" "C496" 23.2402620044758
"2342" "C229" "C419" 47.7588225836375
"2343" "C158" "C419" 47.8679272773978
"2344" "C139" "C419" 48.7481903750469
"2345" "C64" "C419" 51.9602241376619
"2346" "C419" "C505" 53.5683260864891
"2347" "C354" "C419" 56.2337650932163
"2348" "C15" "C419" 56.2509501471409
"2349" "C419" "C599" 58.344133653491
"2350" "C421" "C636" 5.69904975653755
"2351" "C421" "C514" 9.2703846310765
"2352" "C421" "C584" 9.38001342602661
"2353" "C421" "C497" 11.6043618594189
"2354" "C422" "C454" 0.57169319596551
"2355" "C422" "C672" 1.60129601661668
"2356" "C422" "C607" 2.98552679589311
"2357" "C422" "C568" 4.07113555874181
"2358" "C422" "C493" 4.36485809800642
"2359" "C422" "C491" 4.42226225543898
"2360" "C384" "C422" 4.43862394738867
"2361" "C423" "C608" 2.21496689611444
"2362" "C423" "C595" 3.63900651653381
"2363" "C423" "C451" 5.42943555790251
"2364" "C423" "C551" 5.92039585393229
"2365" "C424" "C511" 13.9008019812615
"2366" "C424" "C656" 14.3469931892968
"2367" "C425" "C605" 1.29343903036236
"2368" "C425" "C660" 1.40735383236493
"2369" "C25" "C425" 3.37764832378722
"2370" "C425" "C555" 3.77359012718999
"2371" "C425" "C699" 4.58324667258685
"2372" "C428" "C684" 3.31405390688856
"2373" "C428" "C433" 3.72555577634597
"2374" "C428" "C538" 3.92923252075136
"2375" "C428" "C635" 7.10758547884776
"2376" "C428" "C479" 7.70515309475599
"2377" "C428" "C489" 12.2147234617656
"2378" "C428" "C497" 12.9663505501972
"2379" "C428" "C656" 15.5806924023528
"2380" "C430" "C509" 21.8216470757879
"2381" "C139" "C430" 27.7835577176723
"2382" "C430" "C599" 29.0162611629326
"2383" "C431" "C593" 6.75759990396333
"2384" "C390" "C431" 6.98410826545521
"2385" "C431" "C518" 7.01105914918696
"2386" "C362" "C431" 7.28318424801422
"2387" "C93" "C431" 7.34195476795591
"2388" "C297" "C431" 8.42738323892881
"2389" "C431" "C615" 10.2276176650683
"2390" "C431" "C552" 10.246898395102
"2391" "C432" "C634" 10.786804299138
"2392" "C122" "C432" 17.9118879767571
"2393" "C432" "C569" 18.1131300130054
"2394" "C168" "C432" 18.4070392035693
"2395" "C432" "C604" 20.4677594482625
"2396" "C214" "C432" 21.0302695677117
"2397" "C395" "C432" 21.3891300595059
"2398" "C56" "C432" 21.9321035995431
"2399" "C433" "C538" 1.41464788548514
"2400" "C433" "C684" 4.02036825522052
"2401" "C433" "C497" 9.29094727101027
"2402" "C433" "C635" 10.556725372399
"2403" "C433" "C479" 11.2509122013059
"2404" "C433" "C489" 14.9965612544352
"2405" "C18" "C433" 17.9860687004646
"2406" "C269" "C433" 18.4625578663504
"2407" "C436" "C592" 14.7294558243239
"2408" "C436" "C705" 29.5309645332904
"2409" "C436" "C554" 52.8449206269047
"2410" "C437" "C443" 5.03818968682129
"2411" "C437" "C545" 7.6625875027802
"2412" "C437" "C717" 7.68524512698282
"2413" "C408" "C437" 7.89027568503019
"2414" "C437" "C448" 8.67207140008879
"2415" "C437" "C604" 9.00582160705287
"2416" "C152" "C437" 9.2140439061918
"2417" "C47" "C437" 9.22865552615696
"2418" "C438" "C573" 16.2521765263454
"2419" "C438" "C678" 20.6966567981966
"2420" "C438" "C628" 28.8959896466986
"2421" "C438" "C476" 36.7027661137682
"2422" "C438" "C689" 38.7067760784821
"2423" "C438" "C572" 41.0405954878689
"2424" "C439" "C478" 1.57746683646427
"2425" "C439" "C472" 4.79906860466204
"2426" "C439" "C546" 13.9552395248944
"2427" "C175" "C439" 15.6658479535912
"2428" "C439" "C664" 16.913819971394
"2429" "C299" "C439" 17.7487382203751
"2430" "C439" "C646" 18.7874048843165
"2431" "C439" "C467" 19.2352907820016
"2432" "C440" "C589" 3.84919803364401
"2433" "C440" "C532" 4.74089234890546
"2434" "C440" "C582" 5.21583496613247
"2435" "C164" "C440" 5.46833424272782
"2436" "C7" "C440" 6.35922272803949
"2437" "C14" "C440" 6.46905946617348
"2438" "C440" "C663" 6.86308034711358
"2439" "C161" "C440" 7.40609735182193
"2440" "C162" "C440" 7.7970238975449
"2441" "C441" "C510" 4.556210082938
"2442" "C384" "C441" 4.86472755143073
"2443" "C441" "C493" 5.26821035793617
"2444" "C441" "C672" 5.33696095961573
"2445" "C441" "C454" 5.43201382728255
"2446" "C422" "C441" 5.75626544240061
"2447" "C441" "C491" 6.36077709216181
"2448" "C443" "C717" 3.72339439815078
"2449" "C443" "C604" 4.28521393439356
"2450" "C443" "C545" 4.83951964986572
"2451" "C443" "C448" 5.44943662875403
"2452" "C117" "C445" 7.44650902282538
"2453" "C127" "C445" 8.50912757702433
"2454" "C195" "C445" 8.73639186515477
"2455" "C349" "C445" 9.47739585176059
"2456" "C358" "C445" 9.87793366020787
"2457" "C446" "C523" 1.88126710088005
"2458" "C446" "C687" 2.4054231720774
"2459" "C446" "C693" 4.09741395250463
"2460" "C136" "C446" 4.82151730984544
"2461" "C188" "C446" 4.99090156765584
"2462" "C448" "C545" 1.06657257077891
"2463" "C448" "C717" 1.90880258736113
"2464" "C448" "C550" 2.40153578730241
"2465" "C448" "C709" 6.10063619250023
"2466" "C449" "C616" 0.81473781570593
"2467" "C449" "C637" 1.37123811534646
"2468" "C449" "C548" 3.10848453644869
"2469" "C449" "C487" 3.16389762453508
"2470" "C449" "C641" 3.23085601423971
"2471" "C449" "C654" 3.28625877540668
"2472" "C450" "C460" 0.354145425680784
"2473" "C450" "C567" 5.10999695166472
"2474" "C450" "C563" 5.38969045883549
"2475" "C451" "C608" 3.37773300740655
"2476" "C451" "C551" 3.4684558048991
"2477" "C409" "C451" 8.28320146747436
"2478" "C451" "C595" 8.32040716780326
"2479" "C119" "C451" 8.45156775385019
"2480" "C264" "C451" 8.59884034762897
"2481" "C454" "C672" 1.05528033261365
"2482" "C454" "C607" 3.54831168742206
"2483" "C454" "C491" 3.90254817981002
"2484" "C454" "C568" 4.6128299533234
"2485" "C454" "C493" 4.62675308359186
"2486" "C456" "C632" 2.09101533150686
"2487" "C456" "C575" 4.08161410377048
"2488" "C456" "C510" 4.43034152853353
"2489" "C384" "C456" 5.31164867194446
"2490" "C458" "C627" 2.64703576220661
"2491" "C458" "C693" 3.20563863147921
"2492" "C458" "C531" 3.42042522068296
"2493" "C458" "C687" 3.92321830376747
"2494" "C446" "C458" 5.18684797292697
"2495" "C458" "C677" 5.64675155688731
"2496" "C458" "C523" 6.09806346635663
"2497" "C460" "C567" 5.09138539553814
"2498" "C460" "C563" 5.29716675226928
"2499" "C462" "C620" 3.15813377793993
"2500" "C462" "C504" 4.38221348478345
"2501" "C462" "C499" 11.0124038704308
"2502" "C314" "C462" 13.0737443014775
"2503" "C99" "C462" 13.9256401379712
"2504" "C462" "C471" 15.3285362481272
"2505" "C462" "C597" 16.4703430592066
"2506" "C462" "C606" 18.3038496481299
"2507" "C272" "C462" 19.7213340596881
"2508" "C463" "C681" 13.6596747814346
"2509" "C463" "C481" 14.7686244612889
"2510" "C463" "C509" 17.6189058408349
"2511" "C463" "C711" 21.2184676327152
"2512" "C463" "C492" 29.606197251546
"2513" "C430" "C463" 32.6775038757443
"2514" "C374" "C463" 38.8660392153886
"2515" "C464" "C686" 2.07100036857008
"2516" "C464" "C625" 2.12873384074791
"2517" "C464" "C648" 2.26794402687536
"2518" "C464" "C649" 2.78942235088563
"2519" "C464" "C544" 3.19269836976578
"2520" "C464" "C696" 3.30767207130223
"2521" "C465" "C506" 25.8078069778651
"2522" "C123" "C465" 27.2627227710694
"2523" "C217" "C465" 28.3834035098997
"2524" "C467" "C546" 5.2801756142255
"2525" "C467" "C714" 6.45306562853904
"2526" "C467" "C632" 7.14363003060419
"2527" "C291" "C467" 8.34558819068014
"2528" "C312" "C467" 8.57812372136866
"2529" "C456" "C467" 8.94498241768731
"2530" "C468" "C542" 1.29005611564077
"2531" "C468" "C487" 3.1088048483436
"2532" "C468" "C641" 3.40106772548083
"2533" "C468" "C548" 3.58980126432307
"2534" "C468" "C567" 4.31189673835004
"2535" "C468" "C563" 4.67577885180555
"2536" "C468" "C637" 4.76518984314814
"2537" "C469" "C707" 2.01182598500411
"2538" "C469" "C645" 2.88779726928987
"2539" "C469" "C670" 3.65237243336835
"2540" "C471" "C597" 1.53853745363401
"2541" "C471" "C606" 3.8011547369352
"2542" "C471" "C499" 4.4322958699049
"2543" "C60" "C471" 10.845215711257
"2544" "C471" "C504" 11.6658965016468
"2545" "C472" "C478" 4.82934345986287
"2546" "C472" "C546" 16.0346099220777
"2547" "C175" "C472" 19.8072459215444
"2548" "C250" "C472" 20.3676661618145
"2549" "C472" "C664" 20.7999454656946
"2550" "C467" "C472" 21.1571971399974
"2551" "C299" "C472" 22.1950810918907
"2552" "C108" "C472" 22.3306606304856
"2553" "C473" "C712" 3.63280944126771
"2554" "C473" "C484" 5.05922503039097
"2555" "C371" "C473" 6.10179800583196
"2556" "C328" "C473" 6.43308231161306
"2557" "C189" "C473" 7.14131390406109
"2558" "C308" "C473" 7.2694389913915
"2559" "C150" "C474" 23.8826735010605
"2560" "C474" "C482" 24.4038065278212
"2561" "C217" "C474" 25.4808763972575
"2562" "C474" "C643" 26.2172495214046
"2563" "C474" "C602" 27.6554520470643
"2564" "C475" "C502" 17.2922552938398
"2565" "C475" "C521" 26.0579464603506
"2566" "C172" "C475" 46.5237023153258
"2567" "C438" "C475" 53.2651316270439
"2568" "C258" "C475" 54.9123863570396
"2569" "C324" "C475" 59.6552831854451
"2570" "C319" "C475" 60.241550518479
"2571" "C475" "C697" 62.2042639664374
"2572" "C475" "C573" 64.7841975314138
"2573" "C476" "C689" 15.9583956911715
"2574" "C476" "C678" 16.006200415696
"2575" "C476" "C573" 21.0836819764513
"2576" "C476" "C572" 22.7756624385381
"2577" "C367" "C476" 24.0656464513576
"2578" "C478" "C546" 15.516270884658
"2579" "C175" "C478" 16.7789447689666
"2580" "C478" "C664" 18.1304814833296
"2581" "C299" "C478" 18.6592517022352
"2582" "C478" "C646" 18.9393811147765
"2583" "C156" "C478" 20.7287229567244
"2584" "C479" "C635" 6.17352906617365
"2585" "C479" "C489" 6.21785922038245
"2586" "C479" "C684" 8.32910258594105
"2587" "C479" "C656" 8.45668959755857
"2588" "C479" "C538" 11.6342218546467
"2589" "C481" "C711" 12.1807941633812
"2590" "C481" "C681" 12.6825216409762
"2591" "C481" "C509" 18.353080473401
"2592" "C374" "C481" 39.1407129102813
"2593" "C430" "C481" 39.5615711229922
"2594" "C465" "C482" 31.5477103193892
"2595" "C123" "C482" 33.0802266294904
"2596" "C141" "C482" 33.8062571140347
"2597" "C240" "C482" 37.3586744086642
"2598" "C484" "C712" 4.41716181499617
"2599" "C487" "C548" 0.620488437280734
"2600" "C487" "C637" 2.38592356314902
"2601" "C487" "C641" 2.44556635960145
"2602" "C488" "C611" 0.823784733280884
"2603" "C218" "C488" 3.64529785418764
"2604" "C316" "C488" 4.13578636361182
"2605" "C488" "C696" 4.27376122710903
"2606" "C488" "C544" 4.31173105770455
"2607" "C200" "C488" 4.79065569223835
"2608" "C488" "C625" 6.08159681982136
"2609" "C489" "C656" 10.3717062603567
"2610" "C489" "C684" 11.1330323196712
"2611" "C489" "C635" 12.3879594179787
"2612" "C489" "C538" 15.8370863778475
"2613" "C490" "C599" 15.1833603239811
"2614" "C139" "C490" 31.0471362871256
"2615" "C102" "C490" 34.4478404895324
"2616" "C389" "C490" 34.4767552719766
"2617" "C491" "C680" 1.8006573711011
"2618" "C491" "C575" 2.05531951774238
"2619" "C491" "C510" 2.47361597455176
"2620" "C491" "C672" 2.85266588796486
"2621" "C288" "C491" 4.77280569408771
"2622" "C148" "C492" 28.4812091326969
"2623" "C492" "C657" 30.8177780878866
"2624" "C389" "C492" 32.8931069260454
"2625" "C208" "C492" 33.9118956183826
"2626" "C430" "C492" 35.010916365837
"2627" "C268" "C492" 37.227825324164
"2628" "C294" "C492" 37.7607284181603
"2629" "C492" "C509" 38.5418983538158
"2630" "C493" "C568" 3.3163306132155
"2631" "C493" "C559" 3.51172540943005
"2632" "C493" "C607" 4.70484668931011
"2633" "C496" "C502" 65.1276333852319
"2634" "C352" "C496" 67.7766773217153
"2635" "C324" "C496" 69.0709396227499
"2636" "C497" "C538" 9.71990855216506
"2637" "C497" "C684" 11.7470701472301
"2638" "C364" "C497" 12.779499996721
"2639" "C499" "C597" 5.78507180232644
"2640" "C499" "C504" 7.23426941999953
"2641" "C499" "C606" 7.92403955121854
"2642" "C237" "C499" 11.2217503137957
"2643" "C500" "C667" 1.52408883585206
"2644" "C500" "C652" 1.82279732942794
"2645" "C500" "C715" 2.63020964933415
"2646" "C500" "C699" 3.0583362727192
"2647" "C500" "C555" 3.14269004721163
"2648" "C25" "C500" 3.25315561686922
"2649" "C501" "C621" 6.94222389145171
"2650" "C501" "C527" 7.35694628930744
"2651" "C501" "C603" 7.36506873135438
"2652" "C501" "C630" 7.45551601211291
"2653" "C502" "C521" 43.0967249371461
"2654" "C438" "C502" 56.6954388057729
"2655" "C172" "C502" 57.6874216695634
"2656" "C319" "C502" 60.8596819977048
"2657" "C258" "C502" 66.8832733203113
"2658" "C239" "C502" 67.6631922186579
"2659" "C324" "C502" 69.4122334855835
"2660" "C504" "C620" 6.41514220986633
"2661" "C504" "C597" 12.9745881202272
"2662" "C504" "C606" 15.0142749536467
"2663" "C272" "C504" 16.2043533561658
"2664" "C430" "C505" 33.413228216933
"2665" "C332" "C505" 38.7132870720967
"2666" "C505" "C509" 39.5466248110076
"2667" "C506" "C520" 15.3728270236275
"2668" "C31" "C506" 27.9367658176649
"2669" "C506" "C673" 28.4717896510647
"2670" "C88" "C506" 28.7941442759738
"2671" "C506" "C700" 31.8059530839233
"2672" "C507" "C716" 3.91116961815392
"2673" "C507" "C714" 8.14038445397257
"2674" "C507" "C664" 8.47724436803741
"2675" "C507" "C566" 11.043449739593
"2676" "C467" "C507" 14.0031627698883
"2677" "C509" "C681" 27.3195847137867
"2678" "C509" "C711" 30.3352907167675
"2679" "C510" "C575" 2.07490161186834
"2680" "C510" "C680" 3.68813970067886
"2681" "C510" "C672" 3.81495066690344
"2682" "C514" "C584" 3.85802316760527
"2683" "C514" "C636" 4.89920327456024
"2684" "C516" "C710" 3.97439642200394
"2685" "C517" "C602" 4.22588013947605
"2686" "C517" "C643" 4.68122750960317
"2687" "C517" "C532" 12.0128230893376
"2688" "C14" "C517" 13.2176302232454
"2689" "C71" "C517" 13.9026491853976
"2690" "C518" "C593" 3.41928020094874
"2691" "C518" "C600" 3.96554017935653
"2692" "C518" "C615" 5.88523378822896
"2693" "C520" "C673" 13.4711052248831
"2694" "C520" "C700" 16.44229003527
"2695" "C411" "C520" 31.2850936825545
"2696" "C334" "C520" 32.295672894179
"2697" "C134" "C520" 33.194490089325
"2698" "C31" "C520" 33.8645875807477
"2699" "C258" "C521" 38.6455124504691
"2700" "C521" "C697" 38.9337252826614
"2701" "C521" "C629" 48.7249818677513
"2702" "C438" "C521" 52.8523971190342
"2703" "C521" "C678" 56.3113262796081
"2704" "C521" "C573" 58.1415236793022
"2705" "C523" "C526" 3.64369792918898
"2706" "C523" "C687" 4.19694958360291
"2707" "C523" "C524" 4.50391800147283
"2708" "C524" "C526" 0.885404018339405
"2709" "C89" "C524" 4.27544909743561
"2710" "C524" "C645" 4.45595272011324
"2711" "C525" "C713" 1.54227433324608
"2712" "C525" "C528" 3.1840662739207
"2713" "C176" "C525" 8.82614295531709
"2714" "C89" "C526" 4.71515416307856
"2715" "C527" "C603" 1.31375940184919
