"from" "to" "weight"
"8007" "C376" "C930" 4.17625926947571
"8008" "C314" "C930" 4.23880979204747
"8009" "C930" "C1412" 4.36688108624574
"8010" "C335" "C930" 4.43755220546517
"8011" "C930" "C1009" 4.50538472171066
"8012" "C930" "C1381" 4.58943590947427
"8013" "C930" "C1722" 4.6683780962516
"8014" "C200" "C930" 4.67413100309784
"8015" "C931" "C1134" 0.938725990443638
"8016" "C931" "C1588" 1.28289714469313
"8017" "C931" "C1027" 1.377473301117
"8018" "C248" "C931" 1.52164799423527
"8019" "C382" "C931" 1.52484994222209
"8020" "C468" "C931" 1.58878854103334
"8021" "C931" "C1993" 1.5943709862504
"8022" "C371" "C931" 1.60375949393669
"8023" "C932" "C1737" 1.35363976227928
"8024" "C81" "C932" 1.39871443675127
"8025" "C932" "C1655" 1.45896305940163
"8026" "C932" "C1760" 1.47689218418499
"8027" "C932" "C1492" 1.52670030864912
"8028" "C932" "C1969" 1.54194825474892
"8029" "C932" "C1553" 1.67004581327391
"8030" "C933" "C1070" 1.25703955388007
"8031" "C933" "C1757" 1.57153392835252
"8032" "C933" "C1018" 1.62877642508158
"8033" "C933" "C1240" 1.8705209398966
"8034" "C933" "C1831" 1.96835613700439
"8035" "C933" "C1828" 2.04532745211932
"8036" "C447" "C933" 2.23121281764055
"8037" "C933" "C1753" 2.25127427660469
"8038" "C933" "C1475" 2.29306256576271
"8039" "C934" "C1667" 2.09399605087377
"8040" "C934" "C1675" 2.2757724952761
"8041" "C934" "C1459" 2.53611411388615
"8042" "C934" "C1798" 2.56438673684713
"8043" "C934" "C1080" 2.57918731459299
"8044" "C934" "C1298" 2.72274320122822
"8045" "C934" "C1891" 2.7679114424344
"8046" "C934" "C1088" 2.82663829968405
"8047" "C935" "C1955" 0.715693481526619
"8048" "C935" "C1302" 1.12609649232942
"8049" "C935" "C1653" 1.18742551923693
"8050" "C479" "C935" 1.29629087867516
"8051" "C935" "C1201" 1.31643020650736
"8052" "C935" "C1809" 1.33780747753473
"8053" "C45" "C935" 1.44706292349699
"8054" "C936" "C2065" 1.66929331507518
"8055" "C936" "C2010" 2.13028761599048
"8056" "C936" "C964" 2.23190578448226
"8057" "C336" "C936" 2.30411586449532
"8058" "C936" "C1217" 2.40800001301471
"8059" "C449" "C936" 2.42905544378677
"8060" "C154" "C936" 2.46307703492584
"8061" "C936" "C971" 2.46687030304552
"8062" "C937" "C1786" 0.468422394929907
"8063" "C937" "C1019" 0.474915217151512
"8064" "C937" "C1201" 0.818619358371849
"8065" "C937" "C1144" 0.867993152471272
"8066" "C937" "C985" 0.92288519185793
"8067" "C824" "C937" 0.939811254278891
"8068" "C937" "C1122" 0.989409106041684
"8069" "C938" "C1700" 0.648168975239457
"8070" "C938" "C1613" 1.22277303208846
"8071" "C938" "C1573" 1.24259376349578
"8072" "C507" "C938" 1.26137252444063
"8073" "C938" "C1907" 1.30256452284832
"8074" "C938" "C1130" 1.31476139015772
"8075" "C5" "C938" 1.34491863461609
"8076" "C872" "C938" 1.36370722799332
"8077" "C938" "C1574" 1.43228149842496
"8078" "C939" "C1830" 0.481618307431629
"8079" "C939" "C1297" 0.574177459780286
"8080" "C939" "C1468" 0.626029066052503
"8081" "C939" "C1356" 0.743547414742277
"8082" "C939" "C1950" 0.81316537556642
"8083" "C939" "C1637" 0.852208528583603
"8084" "C940" "C1450" 0.97873293583095
"8085" "C940" "C1799" 1.69295887986018
"8086" "C940" "C1490" 1.69948582183461
"8087" "C29" "C940" 1.74504344056639
"8088" "C940" "C1263" 1.87410680365041
"8089" "C940" "C984" 2.01826765624373
"8090" "C940" "C1438" 2.01894898000373
"8091" "C940" "C1178" 2.06805882433505
"8092" "C940" "C1428" 2.07634188782757
"8093" "C941" "C1682" 2.15710086182722
"8094" "C941" "C1434" 2.72667693213582
"8095" "C941" "C1666" 2.73528221915464
"8096" "C941" "C1386" 2.78263678934597
"8097" "C52" "C941" 2.78495705476211
"8098" "C941" "C1596" 2.90568528713365
"8099" "C499" "C941" 2.95271340048026
"8100" "C941" "C1258" 2.9724504207572
"8101" "C189" "C941" 3.01321044103518
"8102" "C941" "C1216" 3.06019426498253
"8103" "C942" "C1021" 1.07876601030978
"8104" "C942" "C1422" 1.15316131114647
"8105" "C942" "C1816" 1.41437742001038
"8106" "C942" "C1469" 1.59753685332453
"8107" "C404" "C942" 1.64036474587859
"8108" "C179" "C942" 1.68821821789481
"8109" "C943" "C1551" 0.690602083272613
"8110" "C805" "C943" 1.14092877405966
"8111" "C943" "C1857" 1.31162156402865
"8112" "C646" "C943" 1.32069087486013
"8113" "C944" "C1778" 0.767836938728046
"8114" "C944" "C1553" 0.859145178007873
"8115" "C944" "C1071" 0.878548514302382
"8116" "C80" "C944" 0.891860448140988
"8117" "C728" "C944" 0.910221303322916
"8118" "C944" "C1202" 0.933660233924796
"8119" "C67" "C944" 0.93639586008923
"8120" "C945" "C1453" 0.553323240463247
"8121" "C945" "C2007" 0.800606338328532
"8122" "C945" "C1833" 0.812301533093561
"8123" "C945" "C1785" 0.913726248697454
"8124" "C946" "C1253" 0.92057602879204
"8125" "C946" "C1277" 0.921502565242124
"8126" "C168" "C946" 0.937894100605597
"8127" "C946" "C1054" 0.950656148339283
"8128" "C946" "C1748" 0.972140717802323
"8129" "C946" "C1599" 0.975684362738398
"8130" "C48" "C946" 0.983832445363436
"8131" "C946" "C1413" 0.986399016579564
"8132" "C947" "C1080" 3.89883261925925
"8133" "C947" "C1083" 3.96524155778185
"8134" "C551" "C947" 4.16270286640335
"8135" "C456" "C947" 4.75805207827574
"8136" "C947" "C1088" 4.82520162854773
"8137" "C934" "C947" 4.99594979165632
"8138" "C275" "C947" 5.44338424184805
"8139" "C947" "C1295" 5.69106362804308
"8140" "C947" "C1899" 5.72734647622982
"8141" "C947" "C1335" 6.06532470051291
"8142" "C948" "C1378" 1.68808886139541
"8143" "C948" "C1969" 1.88167258725227
"8144" "C948" "C1331" 2.1273237359826
"8145" "C600" "C948" 2.13751088411241
"8146" "C654" "C948" 2.18207565623002
"8147" "C948" "C1250" 2.23928685122954
"8148" "C132" "C948" 2.37288755636955
"8149" "C948" "C1704" 2.37472844789127
"8150" "C948" "C1486" 2.39347068179597
"8151" "C949" "C1618" 0.742268184038186
"8152" "C949" "C988" 0.871056616846187
"8153" "C949" "C1369" 0.95128023345604
"8154" "C949" "C1803" 1.07934483703585
"8155" "C949" "C989" 1.08193477510489
"8156" "C949" "C1172" 1.13746883713888
"8157" "C949" "C1794" 1.17988632521267
"8158" "C949" "C2019" 1.23212159252035
"8159" "C640" "C949" 1.31889872760455
"8160" "C687" "C949" 1.39040825948024
"8161" "C950" "C2057" 0.804081469776942
"8162" "C950" "C1373" 0.941012210967608
"8163" "C950" "C1937" 1.02904797545247
"8164" "C176" "C950" 1.08386760999036
"8165" "C950" "C2012" 1.09410058527649
"8166" "C950" "C2047" 1.20292752335266
"8167" "C950" "C1213" 1.21579882632542
"8168" "C771" "C950" 1.25034687309264
"8169" "C749" "C951" 0.959640859860364
"8170" "C951" "C1005" 0.961476830101314
"8171" "C951" "C1416" 1.04925379523159
"8172" "C951" "C1512" 1.08495638491978
"8173" "C951" "C1841" 1.13072873960661
"8174" "C951" "C1044" 1.15111987192134
"8175" "C951" "C960" 1.16098943090302
"8176" "C182" "C951" 1.16422065523411
"8177" "C952" "C1022" 1.01398795896205
"8178" "C952" "C1291" 1.21109012839201
"8179" "C494" "C952" 1.31141118584173
"8180" "C952" "C1152" 1.43870601245318
"8181" "C952" "C1826" 1.45922640038839
"8182" "C952" "C1569" 1.4801383532167
"8183" "C385" "C952" 1.54348971386921
"8184" "C952" "C1025" 1.54654349470249
"8185" "C586" "C952" 1.57582871989888
"8186" "C953" "C1500" 0.464347407339001
"8187" "C953" "C999" 0.617362794048647
"8188" "C953" "C1171" 0.78542957221782
"8189" "C953" "C1902" 0.801053506961899
"8190" "C953" "C1846" 0.801778869851159
"8191" "C953" "C1475" 0.853190906362404
"8192" "C954" "C1288" 0.585056519703754
"8193" "C954" "C1238" 0.673582827307809
"8194" "C954" "C2005" 0.830723088635401
"8195" "C954" "C1225" 0.890406036037425
"8196" "C954" "C1241" 0.934102917644399
"8197" "C955" "C1524" 0.677901161981159
"8198" "C955" "C1427" 0.875808975490435
"8199" "C955" "C2029" 1.09741566385498
"8200" "C955" "C1857" 1.18859336976244
"8201" "C733" "C955" 1.21760556438963
"8202" "C805" "C955" 1.23064845736228
"8203" "C956" "C1377" 0.320985448240698
"8204" "C956" "C1108" 0.409363634330086
"8205" "C956" "C1545" 0.668738051415951
"8206" "C956" "C957" 0.722452346260603
"8207" "C956" "C1155" 0.741060987136234
"8208" "C957" "C1527" 0.572728562063459
"8209" "C957" "C1754" 0.631087360156168
"8210" "C957" "C1383" 0.631834731236302
"8211" "C957" "C1155" 0.635230724217444
"8212" "C957" "C1778" 0.757575393603239
"8213" "C957" "C1108" 0.757795277505169
"8214" "C958" "C1973" 0.586199565442799
"8215" "C958" "C1643" 0.637263619665573
"8216" "C958" "C1845" 0.900552045032102
"8217" "C958" "C1033" 0.904174190591775
"8218" "C274" "C958" 1.0184376211408
"8219" "C959" "C1402" 0.480944946723062
"8220" "C959" "C1457" 0.886550968521853
"8221" "C959" "C1054" 0.893039755672376
"8222" "C959" "C2041" 0.904632836746325
"8223" "C959" "C1991" 0.927590194552534
"8224" "C959" "C1576" 0.967116296051612
"8225" "C960" "C2074" 0.581821915208031
"8226" "C960" "C1927" 0.639840007004383
"8227" "C960" "C2035" 0.745994933346395
"8228" "C960" "C985" 0.826340045416967
"8229" "C960" "C1005" 0.858629113044355
"8230" "C960" "C2009" 0.92103637262214
"8231" "C961" "C1742" 1.30057842131394
"8232" "C961" "C1591" 1.68295128115934
"8233" "C961" "C1841" 1.68497720157775
"8234" "C951" "C961" 1.77937399754591
"8235" "C961" "C1851" 1.8178446048963
"8236" "C195" "C961" 1.90294857643486
"8237" "C402" "C961" 1.92573982620273
"8238" "C834" "C961" 1.95472647054292
"8239" "C962" "C1877" 0.437194029387249
"8240" "C962" "C1188" 0.753715612139454
"8241" "C962" "C1541" 0.844954308948465
"8242" "C962" "C1157" 0.851934481505217
"8243" "C607" "C962" 1.01979517733464
"8244" "C962" "C1995" 1.02516975732496
"8245" "C962" "C1270" 1.09375727325885
"8246" "C670" "C963" 1.5977624491229
"8247" "C963" "C1508" 2.1064729494444
"8248" "C35" "C963" 2.12689485122107
"8249" "C963" "C1461" 2.17002241636396
"8250" "C963" "C1382" 2.17725039051968
"8251" "C963" "C1886" 2.3843657096597
"8252" "C963" "C2061" 2.38874244821456
"8253" "C280" "C963" 2.39359857425084
"8254" "C963" "C2036" 2.51541886900264
"8255" "C963" "C2067" 2.54185261241644
"8256" "C964" "C1796" 1.67934016807929
"8257" "C964" "C971" 1.82934159795602
"8258" "C964" "C2065" 1.89994788130641
"8259" "C964" "C984" 1.93912993328908
"8260" "C336" "C964" 1.98811032068372
"8261" "C964" "C1411" 2.04314994467208
"8262" "C964" "C1849" 2.0621416171661
"8263" "C965" "C2003" 0.749771578853237
"8264" "C965" "C1451" 0.846638717941115
"8265" "C965" "C1285" 0.974123852152347
"8266" "C965" "C1945" 0.975762643123195
"8267" "C907" "C965" 1.01336295615142
"8268" "C965" "C1778" 1.01608234922858
"8269" "C966" "C1574" 1.33811324527289
"8270" "C966" "C1613" 1.66308107928847
"8271" "C966" "C2079" 1.78704556936607
"8272" "C966" "C1824" 1.8600633530202
"8273" "C466" "C966" 1.87704044941782
"8274" "C207" "C966" 1.95519870268982
"8275" "C967" "C1430" 1.11935953899592
"8276" "C967" "C991" 1.13797961644511
"8277" "C967" "C1589" 1.23694761365977
"8278" "C967" "C1844" 1.24579143742967
"8279" "C967" "C1832" 1.49157540162634
"8280" "C967" "C1862" 1.54315704054729
"8281" "C967" "C1173" 1.56468398044653
"8282" "C967" "C2052" 1.57721958615363
"8283" "C794" "C967" 1.60500407033121
"8284" "C816" "C967" 1.64431693937177
"8285" "C207" "C968" 1.84196679611525
"8286" "C374" "C968" 2.14798010314788
"8287" "C968" "C1401" 2.28024328811912
"8288" "C696" "C968" 2.29638430025282
"8289" "C279" "C968" 2.30816991236638
"8290" "C27" "C968" 2.34675962535269
"8291" "C968" "C1798" 2.41684930185439
"8292" "C969" "C1265" 1.11047613981624
"8293" "C969" "C1336" 1.2261691414512
"8294" "C834" "C969" 1.27449860564472
"8295" "C969" "C1321" 1.31784703373407
"8296" "C969" "C1363" 1.31935630935697
"8297" "C133" "C969" 1.34267200774848
"8298" "C969" "C1792" 1.37888674986883
"8299" "C969" "C1665" 1.38754484021134
"8300" "C970" "C1641" 0.955329497330594
"8301" "C970" "C1674" 1.30271479213457
"8302" "C970" "C1777" 1.30395179535861
"8303" "C970" "C1322" 1.31428113905206
"8304" "C251" "C970" 1.33923472614871
"8305" "C970" "C1657" 1.35024745791782
"8306" "C970" "C1193" 1.41568069292964
"8307" "C633" "C970" 1.42146702474819
"8308" "C970" "C1391" 1.49752657168803
"8309" "C971" "C1519" 1.84433505528125
"8310" "C336" "C971" 2.03587156488438
"8311" "C971" "C2010" 2.20932343659671
"8312" "C449" "C971" 2.28979431664126
"8313" "C972" "C1175" 1.45566933192363
"8314" "C972" "C1561" 1.53166953128702
"8315" "C972" "C1187" 1.53453505342475
"8316" "C972" "C1957" 1.6626978680657
"8317" "C486" "C972" 1.68922558732742
"8318" "C972" "C1729" 1.7367538590011
"8319" "C972" "C1213" 1.74009815629587
"8320" "C972" "C1404" 1.76259372195699
"8321" "C918" "C972" 1.83574853385729
"8322" "C894" "C972" 1.84050066000215
"8323" "C974" "C1483" 0.91721075151911
"8324" "C165" "C974" 1.11812279251286
"8325" "C974" "C1893" 1.14736937804096
"8326" "C875" "C974" 1.2000162678822
"8327" "C974" "C1094" 1.21233148808941
"8328" "C974" "C1812" 1.26809224663553
"8329" "C737" "C974" 1.31521745328976
"8330" "C975" "C1340" 0.397692324079271
"8331" "C975" "C1455" 0.61322430437173
"8332" "C750" "C975" 0.842883449475908
"8333" "C559" "C975" 0.889378851759269
"8334" "C975" "C1592" 0.897806164008522
"8335" "C920" "C975" 0.974393002945906
"8336" "C975" "C1104" 0.995544199667152
"8337" "C975" "C2039" 1.04595051467959
"8338" "C975" "C2076" 1.05927148750837
"8339" "C975" "C1600" 1.0610647330632
"8340" "C976" "C1344" 0.768483611819606
"8341" "C976" "C1651" 0.789744495912653
"8342" "C976" "C1557" 0.882169564835767
"8343" "C976" "C1296" 0.936285706859637
"8344" "C976" "C1445" 1.07526418552057
"8345" "C976" "C1950" 1.10977776786256
"8346" "C887" "C977" 1.46092206236212
"8347" "C977" "C1430" 1.48312509013019
"8348" "C977" "C2052" 1.55207470892594
"8349" "C410" "C977" 1.71301820015073
"8350" "C977" "C1800" 1.77237350993161
"8351" "C977" "C1384" 1.82237948925562
"8352" "C977" "C1006" 1.8735836485051
"8353" "C977" "C1958" 1.92803879827143
"8354" "C977" "C1139" 1.93014476995867
"8355" "C977" "C1633" 1.93555800695592
"8356" "C978" "C1251" 0.837674823188029
"8357" "C978" "C1615" 1.51804365770156
"8358" "C978" "C1788" 1.66524389302962
"8359" "C978" "C1828" 1.77540972477128
"8360" "C580" "C978" 1.87488712455196
"8361" "C978" "C1018" 1.90133859956833
"8362" "C417" "C978" 1.92694752407828
"8363" "C978" "C1757" 1.94232190248086
"8364" "C978" "C1723" 2.05560988103915
"8365" "C978" "C1382" 2.06040406357728
"8366" "C979" "C1181" 0.948108256130635
"8367" "C979" "C1223" 1.2237218499921
"8368" "C979" "C1506" 1.23735073674912
"8369" "C979" "C1602" 1.28776676527765
"8370" "C979" "C1859" 1.30050232425343
"8371" "C182" "C979" 1.30822186133651
"8372" "C614" "C979" 1.32412419229345
"8373" "C888" "C979" 1.36638500672071
"8374" "C979" "C1739" 1.41219240268916
"8375" "C980" "C1206" 0.874183250227324
"8376" "C980" "C1355" 0.920313728381996
"8377" "C980" "C1119" 1.11450185681072
"8378" "C980" "C1253" 1.12175156919981
"8379" "C946" "C980" 1.13026395729576
"8380" "C980" "C1092" 1.14071090070621
"8381" "C892" "C980" 1.15097685999148
"8382" "C981" "C1267" 1.28473819120529
"8383" "C981" "C1859" 1.71578872898664
"8384" "C981" "C1948" 1.84341044744891
"8385" "C981" "C1762" 1.91882581960858
"8386" "C981" "C1181" 1.93260590889324
"8387" "C981" "C1044" 1.99039023091193
"8388" "C888" "C981" 2.02235492186195
"8389" "C981" "C1473" 2.06521268947443
"8390" "C981" "C2001" 2.06786291466263
"8391" "C982" "C1158" 0.345012003919167
"8392" "C982" "C1610" 0.820345894615793
"8393" "C982" "C1764" 1.13334280266081
"8394" "C982" "C1746" 1.23986811817905
"8395" "C982" "C1587" 1.28771723347323
"8396" "C982" "C1379" 1.29899620485573
"8397" "C983" "C1382" 0.745350209766841
"8398" "C983" "C1471" 0.989695074295155
"8399" "C983" "C1112" 1.08702560610437
"8400" "C983" "C1046" 1.19725110349396
"8401" "C15" "C983" 1.20478378430307
"8402" "C984" "C1799" 1.14676577873102
"8403" "C984" "C1796" 1.33747099588288
"8404" "C984" "C1284" 1.71600359451421
"8405" "C984" "C1389" 1.86867058839743
"8406" "C984" "C1466" 1.96617357670197
"8407" "C984" "C1169" 1.97832711865295
"8408" "C985" "C1144" 0.269175521352068
"8409" "C985" "C1662" 0.533464270404762
"8410" "C985" "C1739" 0.674989276849672
"8411" "C70" "C985" 0.868432217832369
"8412" "C809" "C985" 0.894802819017785
"8413" "C985" "C2074" 0.932606781785288
"8414" "C985" "C1698" 0.944003184454815
"8415" "C986" "C1367" 0.830433367917132
"8416" "C986" "C1429" 1.08895862237545
"8417" "C529" "C986" 1.16017659792374
"8418" "C105" "C986" 1.21598775775522
"8419" "C986" "C1511" 1.23222838718279
"8420" "C792" "C986" 1.31335670764137
"8421" "C986" "C1774" 1.33264439700583
"8422" "C986" "C1890" 1.34562542958523
"8423" "C605" "C986" 1.34837619041261
"8424" "C987" "C1468" 0.9198455691938
"8425" "C987" "C2027" 0.920300734940958
"8426" "C987" "C1918" 1.08074813375774
"8427" "C987" "C2029" 1.09960441990556
"8428" "C987" "C1375" 1.10110692865298
"8429" "C987" "C1419" 1.15255982520126
"8430" "C987" "C1471" 1.17613791009307
"8431" "C988" "C1618" 0.680556496720844
"8432" "C640" "C988" 0.96921070700031
"8433" "C988" "C1369" 1.01777873060116
"8434" "C682" "C988" 1.10882344159091
"8435" "C23" "C988" 1.18112240051081
"8436" "C443" "C988" 1.18488785067015
"8437" "C812" "C988" 1.19969736194594
"8438" "C988" "C1920" 1.2113131781125
"8439" "C757" "C988" 1.21167381640473
"8440" "C989" "C1794" 1.29530473578989
"8441" "C989" "C2019" 1.33160560341683
"8442" "C160" "C989" 1.3844051058999
"8443" "C989" "C1172" 1.38769580236205
"8444" "C989" "C1193" 1.42808961294959
"8445" "C989" "C1618" 1.49313405601868
"8446" "C687" "C989" 1.52026599236939
"8447" "C990" "C1954" 1.42679406990476
"8448" "C769" "C990" 1.66248058995244
"8449" "C990" "C1941" 1.70980787564487
"8450" "C990" "C1268" 1.72053406069498
"8451" "C990" "C1748" 1.7889589965903
"8452" "C990" "C1077" 1.79178175469711
"8453" "C562" "C990" 1.80196502584269
"8454" "C991" "C1862" 0.859766034605704
"8455" "C991" "C1959" 0.94952393903743
"8456" "C991" "C1878" 1.00704935385642
"8457" "C991" "C1734" 1.07785671617504
"8458" "C991" "C1173" 1.09483390125244
"8459" "C991" "C1589" 1.09773469016481
"8460" "C991" "C1832" 1.16985536804041
"8461" "C991" "C1509" 1.18419101255015
"8462" "C992" "C998" 8.36618968698789
"8463" "C992" "C1307" 8.84398879663327
"8464" "C992" "C1247" 9.27774092088183
"8465" "C992" "C1543" 9.35853008433767
"8466" "C992" "C1829" 9.91050026871637
"8467" "C992" "C1725" 11.3098434605027
"8468" "C924" "C992" 11.7154684907969
"8469" "C789" "C992" 11.8322887380184
"8470" "C213" "C992" 12.4429328201994
"8471" "C992" "C1899" 12.773459062509
"8472" "C993" "C1880" 2.28612030162793
"8473" "C613" "C993" 2.65443764102975
"8474" "C568" "C993" 2.73366214301572
"8475" "C544" "C993" 2.98834357266326
"8476" "C993" "C2075" 3.12632046271224
"8477" "C696" "C993" 3.1612033894384
"8478" "C993" "C1668" 3.17183182665695
"8479" "C758" "C993" 3.26052453512514
"8480" "C207" "C993" 3.3032908540492
"8481" "C27" "C993" 3.38742212227748
"8482" "C994" "C1135" 0.914758170190064
"8483" "C994" "C1113" 1.01442976284373
"8484" "C994" "C1850" 1.02833456540273
"8485" "C245" "C994" 1.30688916005483
"8486" "C366" "C994" 1.33896085723695
"8487" "C994" "C1033" 1.37198883659784
"8488" "C61" "C994" 1.39697227506555
"8489" "C995" "C1910" 0.590592361798406
"8490" "C995" "C1806" 0.761280783880995
"8491" "C995" "C1712" 0.783649427668559
"8492" "C995" "C1260" 0.819135486015969
"8493" "C995" "C1597" 1.00375077189975
"8494" "C745" "C995" 1.02413092074669
"8495" "C995" "C1687" 1.03708565057511
"8496" "C997" "C1834" 1.76290345866954
"8497" "C997" "C1407" 1.95653637600579
"8498" "C997" "C1571" 2.02148586816426
"8499" "C548" "C997" 2.23624533266589
"8500" "C997" "C1873" 2.26181944696395
"8501" "C997" "C1132" 2.27703796991266
"8502" "C997" "C1908" 2.3109218303533
"8503" "C997" "C1235" 2.44123853753119
"8504" "C673" "C997" 2.45707183980846
"8505" "C924" "C998" 6.64592724769874
"8506" "C998" "C1307" 6.97914187956956
"8507" "C998" "C1899" 7.1236783867063
"8508" "C998" "C1725" 7.13644785009335
"8509" "C213" "C998" 7.34413358159603
"8510" "C998" "C1829" 7.51376696825769
"8511" "C998" "C1247" 7.56436453081931
"8512" "C789" "C998" 7.60192668668914
"8513" "C998" "C1080" 8.59115308209955
"8514" "C999" "C1828" 0.651929698622411
"8515" "C999" "C1902" 0.653312987575046
"8516" "C999" "C1500" 0.703970974056948
"8517" "C999" "C1846" 0.924416410342954
"8518" "C999" "C1538" 0.940828241200945
"8519" "C999" "C1171" 0.951691539592752
"8520" "C1000" "C1290" 1.14083301061521
"8521" "C1000" "C2023" 1.14971738230355
"8522" "C424" "C1000" 1.21622213508098
"8523" "C1000" "C1428" 1.31471066936791
"8524" "C147" "C1000" 1.36112627835247
"8525" "C1000" "C1782" 1.41432861866313
"8526" "C1001" "C1240" 1.84345663558658
"8527" "C1001" "C1229" 1.85434259625767
"8528" "C1001" "C1007" 1.91783490144414
"8529" "C1001" "C1070" 1.99572228939061
"8530" "C599" "C1001" 2.04119434933489
"8531" "C497" "C1001" 2.08423008895362
"8532" "C99" "C1001" 2.15310323210239
"8533" "C1001" "C1310" 2.16188119062044
"8534" "C1001" "C1541" 2.16886876768458
"8535" "C447" "C1001" 2.18886904143792
"8536" "C1002" "C1470" 0.916484025588477
"8537" "C1002" "C1803" 0.981403508341265
"8538" "C1002" "C1606" 1.01283939283635
"8539" "C1002" "C1185" 1.18817922620527
"8540" "C82" "C1002" 1.23782555423013
"8541" "C1002" "C2058" 1.28082344689267
"8542" "C988" "C1002" 1.34339235816364
"8543" "C443" "C1002" 1.35631368338544
"8544" "C1002" "C1369" 1.36839238456061
"8545" "C949" "C1002" 1.40049369259746
"8546" "C1003" "C1156" 0.937028091930042
"8547" "C1003" "C1332" 1.06639160333047
"8548" "C420" "C1003" 1.20849217795904
"8549" "C122" "C1003" 1.3425225689942
"8550" "C1004" "C1063" 0.88824284346209
"8551" "C1004" "C1929" 1.03772715486957
"8552" "C1004" "C1424" 1.11837304270053
"8553" "C572" "C1004" 1.15242466899376
"8554" "C1004" "C1944" 1.22760062976242
"8555" "C1004" "C1111" 1.25117142392864
"8556" "C472" "C1004" 1.34089895093699
"8557" "C631" "C1004" 1.43050788388714
"8558" "C1004" "C1099" 1.46523116158272
"8559" "C1004" "C1763" 1.48051420342839
"8560" "C1005" "C1927" 0.845330153847927
"8561" "C1005" "C2009" 0.923309059332757
"8562" "C1005" "C1602" 0.967649488475837
"8563" "C1005" "C1408" 0.972900057794185
"8564" "C734" "C1005" 0.984706755908796
"8565" "C372" "C1006" 1.419544176258
"8566" "C1006" "C1111" 1.74717427936567
"8567" "C1006" "C1227" 1.82635154234696
"8568" "C1006" "C1034" 2.14692229716122
"8569" "C1004" "C1006" 2.1614908950916
"8570" "C1006" "C1826" 2.18379194715682
"8571" "C1006" "C1926" 2.19906332234285
"8572" "C441" "C1006" 2.22029746501016
"8573" "C1007" "C1741" 1.12947763389193
"8574" "C1007" "C1053" 1.17504368578562
"8575" "C1007" "C1406" 1.41819184863039
"8576" "C1007" "C1664" 1.44526886920875
"8577" "C760" "C1007" 1.52525911456754
"8578" "C1007" "C1933" 1.72913014850495
"8579" "C1007" "C1310" 1.7470460922156
"8580" "C1008" "C1028" 0.493523805786841
"8581" "C1008" "C1110" 0.550400469226335
"8582" "C1008" "C1814" 0.635228461264701
"8583" "C1008" "C1495" 0.733576638474033
"8584" "C1009" "C2026" 2.79074142921983
"8585" "C1009" "C1861" 2.98873986473706
"8586" "C1009" "C1148" 3.01297543426776
"8587" "C1009" "C1854" 3.01605932126317
"8588" "C883" "C1009" 3.14401618227488
"8589" "C1009" "C1412" 3.26796899947475
"8590" "C1009" "C1911" 3.27916038939891
"8591" "C301" "C1009" 3.2858787041022
"8592" "C1010" "C1424" 1.61507900191835
"8593" "C1010" "C2021" 1.65444954044981
"8594" "C1010" "C1669" 1.73349352950639
"8595" "C1010" "C1504" 1.74419354816713
"8596" "C1010" "C1462" 1.79469880365545
"8597" "C1004" "C1010" 2.16431515730765
"8598" "C1010" "C1039" 2.24091780710384
"8599" "C1010" "C1929" 2.27743040362433
"8600" "C1010" "C1469" 2.27841402244783
"8601" "C1011" "C1456" 0.389137114912819
"8602" "C1011" "C1687" 0.452106222280964
"8603" "C1011" "C1912" 0.585723145757766
"8604" "C1011" "C1597" 0.607961276147067
"8605" "C1011" "C1712" 0.78830833528106
"8606" "C1012" "C2079" 0.730599970795617
"8607" "C1012" "C1891" 1.43036596147138
"8608" "C1012" "C1574" 1.58636277237076
"8609" "C1012" "C1401" 1.62862260865574
"8610" "C1012" "C1130" 1.74088441234271
"8611" "C279" "C1012" 1.80780231472803
"8612" "C1012" "C1459" 1.83517003666517
"8613" "C1013" "C1981" 0.82230439114462
"8614" "C1013" "C2038" 1.24344495781434
"8615" "C1013" "C1750" 1.34404575905417
"8616" "C1013" "C1442" 1.385230274863
"8617" "C1013" "C1276" 1.40095263489541
"8618" "C1013" "C1736" 1.4122351521432
"8619" "C1014" "C1337" 0.918796644145398
"8620" "C1014" "C1652" 1.06868571938371
"8621" "C549" "C1014" 1.14067495247062
"8622" "C1014" "C1512" 1.27281171814656
"8623" "C749" "C1014" 1.31357132177849
"8624" "C727" "C1014" 1.41288029585181
"8625" "C361" "C1014" 1.41913881833552
"8626" "C1014" "C1978" 1.44164733543797
"8627" "C1015" "C1333" 0.759727919650687
"8628" "C1015" "C1097" 1.04885514622859
"8629" "C1015" "C1852" 1.40748253761011
"8630" "C1015" "C1873" 1.47825217585707
"8631" "C1015" "C1567" 1.49399167026759
"8632" "C1015" "C1474" 1.53579399419306
"8633" "C1016" "C1056" 0.675702418331955
"8634" "C1016" "C1479" 0.686511617031536
"8635" "C1016" "C1201" 0.838231573279567
"8636" "C1016" "C1639" 0.865300368227421
"8637" "C1016" "C1599" 0.903589297633657
"8638" "C1016" "C1617" 0.910859432067009
"8639" "C1017" "C2041" 1.46905046471288
"8640" "C76" "C1017" 1.51014897134291
"8641" "C1017" "C1476" 1.60536106751732
"8642" "C1017" "C1823" 1.60942245778028
"8643" "C337" "C1017" 1.67313704670122
"8644" "C531" "C1017" 1.71273195148921
