"from" "to" "weight"
"7191" "C666" "C890" 0.00943550202023651
"7192" "C666" "C868" 0.00969949875465571
"7193" "C667" "C867" 0.00789068193148008
"7194" "C667" "C680" 0.0104025933260183
"7195" "C667" "C762" 0.0108685843432407
"7196" "C667" "C679" 0.0122660287168146
"7197" "C667" "C896" 0.0128528936585174
"7198" "C19" "C667" 0.0171166452855896
"7199" "C286" "C667" 0.017502934288336
"7200" "C160" "C667" 0.017522399072823
"7201" "C566" "C667" 0.017724391241535
"7202" "C15" "C667" 0.0178318617816049
"7203" "C667" "C725" 0.0187765627409417
"7204" "C668" "C728" 0.00217046722118202
"7205" "C668" "C717" 0.00565786629021264
"7206" "C668" "C715" 0.00794923568524953
"7207" "C668" "C719" 0.00808791442138914
"7208" "C668" "C898" 0.0113337343743266
"7209" "C669" "C911" 0.00273708080638953
"7210" "C669" "C761" 0.00546391344375237
"7211" "C669" "C813" 0.00858250393209112
"7212" "C122" "C669" 0.00858442003217206
"7213" "C564" "C669" 0.00954916348167271
"7214" "C669" "C774" 0.00956160275284144
"7215" "C669" "C898" 0.00987692751465821
"7216" "C670" "C920" 0.0101197402295191
"7217" "C670" "C854" 0.0112665290300555
"7218" "C670" "C782" 0.0119885961899722
"7219" "C670" "C860" 0.0145883427000902
"7220" "C671" "C797" 0.00388357644718689
"7221" "C671" "C788" 0.00394065014240202
"7222" "C671" "C713" 0.00507042490265081
"7223" "C671" "C779" 0.00640994632826209
"7224" "C671" "C836" 0.00805164152171415
"7225" "C143" "C671" 0.0138885733932924
"7226" "C671" "C824" 0.014869524354975
"7227" "C672" "C889" 0.0101914948651316
"7228" "C464" "C672" 0.0111844077539844
"7229" "C672" "C913" 0.0115588657516346
"7230" "C504" "C672" 0.012349969104909
"7231" "C673" "C787" 0.00396558850076724
"7232" "C673" "C804" 0.00441679800656171
"7233" "C673" "C778" 0.00450195589190863
"7234" "C673" "C775" 0.00791322041340397
"7235" "C673" "C690" 0.00809108794454346
"7236" "C673" "C731" 0.00822339458487248
"7237" "C674" "C690" 0.00996480392705719
"7238" "C67" "C674" 0.0126266390891808
"7239" "C674" "C705" 0.0129241282285985
"7240" "C238" "C674" 0.0140759773169472
"7241" "C511" "C674" 0.0147642082256991
"7242" "C551" "C674" 0.0149962116529969
"7243" "C675" "C769" 0.0020033009254023
"7244" "C675" "C706" 0.00328541415983397
"7245" "C676" "C743" 0.00298352378449986
"7246" "C676" "C805" 0.0115787579961679
"7247" "C676" "C783" 0.0134755267407087
"7248" "C248" "C676" 0.0143474236345985
"7249" "C366" "C676" 0.0147465348474861
"7250" "C676" "C729" 0.0149303534890901
"7251" "C676" "C811" 0.0156293142273055
"7252" "C24" "C676" 0.0159108837560152
"7253" "C293" "C676" 0.0166899025589905
"7254" "C677" "C928" 0.00359106786288113
"7255" "C677" "C827" 0.00728226024634457
"7256" "C678" "C866" 0.0035316214256512
"7257" "C678" "C847" 0.005717556324536
"7258" "C678" "C895" 0.00970739916479245
"7259" "C624" "C678" 0.0111783865949019
"7260" "C678" "C883" 0.0112540758089007
"7261" "C678" "C770" 0.0128003527172942
"7262" "C678" "C774" 0.0140442507595267
"7263" "C679" "C867" 0.0137913762064586
"7264" "C244" "C679" 0.0155597393431008
"7265" "C679" "C725" 0.0157720715112739
"7266" "C265" "C679" 0.0176718567305321
"7267" "C679" "C896" 0.0181551078166502
"7268" "C501" "C679" 0.0183987128119322
"7269" "C286" "C679" 0.0184410377634809
"7270" "C679" "C680" 0.0190435883165056
"7271" "C541" "C679" 0.0207112663776985
"7272" "C313" "C679" 0.022234038320997
"7273" "C679" "C794" 0.0225920020871354
"7274" "C680" "C896" 0.00496267869636956
"7275" "C680" "C867" 0.00541814056268369
"7276" "C680" "C762" 0.010017596989448
"7277" "C681" "C840" 0.00761008517922268
"7278" "C207" "C681" 0.0151010059989674
"7279" "C681" "C837" 0.0168688451369582
"7280" "C138" "C681" 0.0182662210265235
"7281" "C420" "C681" 0.0192942713098418
"7282" "C401" "C681" 0.0201271062103215
"7283" "C430" "C681" 0.0204344339650161
"7284" "C290" "C681" 0.0214354998008003
"7285" "C536" "C681" 0.0215494972372746
"7286" "C469" "C681" 0.0215788729590093
"7287" "C495" "C681" 0.0221176260624298
"7288" "C3" "C681" 0.0222937923199396
"7289" "C682" "C842" 0.00587989572867048
"7290" "C682" "C739" 0.00635588815785595
"7291" "C682" "C865" 0.00733542401554977
"7292" "C108" "C682" 0.0098012982804512
"7293" "C682" "C748" 0.0098150563052923
"7294" "C683" "C846" 0.00308560454342918
"7295" "C683" "C848" 0.00685534349356847
"7296" "C683" "C695" 0.01221493439085
"7297" "C683" "C801" 0.0124788735327905
"7298" "C525" "C683" 0.0126313061877387
"7299" "C684" "C887" 0.00646157643550501
"7300" "C684" "C707" 0.0085013279136346
"7301" "C684" "C852" 0.00920806823302239
"7302" "C684" "C790" 0.00960142252038149
"7303" "C684" "C757" 0.0116024595231884
"7304" "C685" "C864" 0.00331398688557511
"7305" "C685" "C832" 0.00572512862185746
"7306" "C685" "C918" 0.00699543817631764
"7307" "C209" "C685" 0.00790851259136755
"7308" "C685" "C899" 0.00930016199495507
"7309" "C686" "C727" 0.00673332739222218
"7310" "C686" "C884" 0.0075380987708507
"7311" "C686" "C879" 0.0094572719754457
"7312" "C686" "C890" 0.0100511683564852
"7313" "C629" "C686" 0.011384188227235
"7314" "C49" "C686" 0.011457917926907
"7315" "C686" "C693" 0.0115584395142125
"7316" "C687" "C720" 0.0068091024114079
"7317" "C687" "C722" 0.00751238626230278
"7318" "C687" "C760" 0.00791101049998211
"7319" "C687" "C737" 0.00913417079345166
"7320" "C688" "C701" 0.00236792726980458
"7321" "C688" "C700" 0.0067249508996172
"7322" "C688" "C798" 0.00685387984467728
"7323" "C688" "C781" 0.00725504212739412
"7324" "C688" "C884" 0.00752351943893237
"7325" "C689" "C908" 0.00254793613827185
"7326" "C689" "C878" 0.00886697606908653
"7327" "C690" "C705" 0.00507745394859196
"7328" "C553" "C690" 0.009893873294124
"7329" "C691" "C813" 0.0056350325270391
"7330" "C691" "C730" 0.00759596998613932
"7331" "C652" "C691" 0.00926992966327871
"7332" "C276" "C691" 0.0109936007905547
"7333" "C692" "C921" 0.00624515478704588
"7334" "C692" "C878" 0.00929186657359424
"7335" "C479" "C692" 0.0111089202393753
"7336" "C56" "C692" 0.0111695938974573
"7337" "C92" "C692" 0.0113727822487061
"7338" "C545" "C692" 0.0114170974496936
"7339" "C692" "C757" 0.0120337645007581
"7340" "C693" "C701" 0.00727040281993983
"7341" "C688" "C693" 0.0090159598941539
"7342" "C182" "C693" 0.00938998186073353
"7343" "C187" "C693" 0.00947167894405372
"7344" "C694" "C772" 0.00329248321860333
"7345" "C694" "C875" 0.00415869467204316
"7346" "C694" "C731" 0.00435413130060196
"7347" "C694" "C768" 0.00608155921010233
"7348" "C694" "C704" 0.00659630749933481
"7349" "C695" "C848" 0.00691496626263135
"7350" "C695" "C846" 0.0105095838317924
"7351" "C695" "C808" 0.0111735507887396
"7352" "C695" "C889" 0.0112821651330006
"7353" "C696" "C861" 0.00428016068470036
"7354" "C696" "C781" 0.00500265762536061
"7355" "C696" "C738" 0.0058113754068203
"7356" "C696" "C700" 0.00630654832322431
"7357" "C688" "C696" 0.00876743311143722
"7358" "C63" "C696" 0.00934586881637422
"7359" "C168" "C696" 0.00941394371345699
"7360" "C187" "C696" 0.00984647995908424
"7361" "C161" "C697" 0.0130784494491055
"7362" "C358" "C697" 0.0134133390993563
"7363" "C579" "C697" 0.013581425745015
"7364" "C697" "C745" 0.0146447424022123
"7365" "C641" "C697" 0.0156084222964936
"7366" "C386" "C697" 0.0160744859609842
"7367" "C512" "C697" 0.0164113478596976
"7368" "C233" "C697" 0.0172983028154618
"7369" "C490" "C698" 0.0106118017947144
"7370" "C334" "C698" 0.0114767152775688
"7371" "C698" "C869" 0.0115922094961655
"7372" "C634" "C698" 0.0120692425829704
"7373" "C699" "C838" 0.0119639533496038
"7374" "C165" "C699" 0.0130646934480938
"7375" "C645" "C699" 0.0135732677940668
"7376" "C699" "C820" 0.0139540128891293
"7377" "C298" "C699" 0.0167735437324421
"7378" "C230" "C699" 0.0174120783039089
"7379" "C347" "C699" 0.0183074448291745
"7380" "C700" "C781" 0.00143287136381217
"7381" "C700" "C861" 0.00402462895541646
"7382" "C700" "C738" 0.00593361669569529
"7383" "C700" "C701" 0.00846077095529851
"7384" "C701" "C884" 0.00567682186264556
"7385" "C701" "C798" 0.00769161651552244
"7386" "C702" "C763" 0.00428033144076662
"7387" "C702" "C922" 0.00432655815689911
"7388" "C702" "C741" 0.00497734606996876
"7389" "C702" "C789" 0.00560874492059105
"7390" "C480" "C702" 0.00575071662931121
"7391" "C702" "C812" 0.00673452425312659
"7392" "C703" "C801" 0.00442648499611553
"7393" "C703" "C856" 0.00557786808898906
"7394" "C703" "C855" 0.00848400632222639
"7395" "C703" "C851" 0.0107730543514802
"7396" "C703" "C752" 0.0116478589787856
"7397" "C704" "C756" 0.00358355718923177
"7398" "C704" "C780" 0.00416151907135096
"7399" "C704" "C816" 0.00486356861191234
"7400" "C704" "C875" 0.00493219474090328
"7401" "C704" "C772" 0.00557533606271128
"7402" "C673" "C705" 0.00841051280137681
"7403" "C705" "C766" 0.00841183719784073
"7404" "C705" "C787" 0.00988104121824226
"7405" "C76" "C705" 0.0103761222192528
"7406" "C706" "C915" 0.0035036788925878
"7407" "C278" "C706" 0.00388828417262843
"7408" "C609" "C706" 0.00428785916705763
"7409" "C706" "C769" 0.00456989655167162
"7410" "C706" "C819" 0.00472982948867558
"7411" "C706" "C751" 0.00499387171599015
"7412" "C353" "C706" 0.00499444441226729
"7413" "C707" "C790" 0.00514953388509486
"7414" "C707" "C757" 0.00836044731884249
"7415" "C707" "C887" 0.0111305894179066
"7416" "C610" "C707" 0.0127934416829399
"7417" "C707" "C852" 0.0140607984093199
"7418" "C351" "C707" 0.0144776417882624
"7419" "C123" "C707" 0.0145942560325229
"7420" "C354" "C708" 0.0191256751796724
"7421" "C708" "C808" 0.0208054541821728
"7422" "C205" "C708" 0.0213856058487904
"7423" "C28" "C708" 0.0215845593502922
"7424" "C226" "C708" 0.0237012647616989
"7425" "C672" "C708" 0.0239799043432724
"7426" "C515" "C708" 0.0240905885603721
"7427" "C162" "C708" 0.0245717888778143
"7428" "C708" "C889" 0.0250173068157259
"7429" "C314" "C708" 0.0254689203254701
"7430" "C8" "C708" 0.026746375945864
"7431" "C708" "C913" 0.0274391783174784
"7432" "C10" "C708" 0.0281268026675085
"7433" "C709" "C827" 0.00530255909358532
"7434" "C709" "C901" 0.00677589780741414
"7435" "C709" "C928" 0.00948596571587868
"7436" "C62" "C709" 0.0103495914041412
"7437" "C710" "C754" 0.00259613428181485
"7438" "C710" "C829" 0.00518867526925292
"7439" "C710" "C882" 0.00532111475550989
"7440" "C710" "C857" 0.00606618025532499
"7441" "C711" "C749" 0.00576446286751029
"7442" "C711" "C817" 0.010976382293717
"7443" "C510" "C711" 0.0127987455736448
"7444" "C73" "C711" 0.0129229125032273
"7445" "C711" "C909" 0.0144390216906439
"7446" "C57" "C711" 0.014484199703243
"7447" "C711" "C776" 0.0145678935119111
"7448" "C711" "C802" 0.0159683256483708
"7449" "C712" "C791" 0.00542789602736734
"7450" "C712" "C912" 0.00694810673685407
"7451" "C712" "C784" 0.0103530611068539
"7452" "C126" "C712" 0.0106377172784378
"7453" "C557" "C712" 0.0118335806440519
"7454" "C713" "C788" 0.00229931987398505
"7455" "C713" "C779" 0.00257809308633272
"7456" "C713" "C797" 0.00258845205978254
"7457" "C713" "C836" 0.00596060468172134
"7458" "C713" "C824" 0.00982100152509351
"7459" "C502" "C713" 0.0134610111950156
"7460" "C551" "C713" 0.0142408760208803
"7461" "C714" "C925" 0.00746713649271774
"7462" "C714" "C826" 0.0100446905993817
"7463" "C714" "C893" 0.010733001167948
"7464" "C714" "C821" 0.0121885326765186
"7465" "C715" "C717" 0.0026368083559974
"7466" "C715" "C898" 0.00640552437521237
"7467" "C715" "C911" 0.00858637174108704
"7468" "C715" "C728" 0.0100225461416619
"7469" "C715" "C719" 0.0101516977259924
"7470" "C564" "C715" 0.0104554438806968
"7471" "C715" "C833" 0.0105133686004327
"7472" "C669" "C715" 0.0110335164558381
"7473" "C716" "C748" 0.00224228318136842
"7474" "C716" "C816" 0.00435274802971882
"7475" "C716" "C857" 0.00447667093308605
"7476" "C716" "C865" 0.00491408784422519
"7477" "C716" "C739" 0.00547808467414769
"7478" "C716" "C780" 0.00591865760180543
"7479" "C202" "C716" 0.00692839147237217
"7480" "C716" "C882" 0.00721233993953279
"7481" "C717" "C898" 0.00645469187139509
"7482" "C717" "C728" 0.00760741240222079
"7483" "C717" "C833" 0.00981973578253074
"7484" "C717" "C719" 0.00984653785571202
"7485" "C717" "C911" 0.0106031635988633
"7486" "C564" "C717" 0.0107406664470537
"7487" "C718" "C751" 0.00552924045562382
"7488" "C718" "C922" 0.00608675149641461
"7489" "C113" "C718" 0.0066663945905677
"7490" "C719" "C728" 0.00938766421044257
"7491" "C720" "C767" 0.00419239165943997
"7492" "C720" "C722" 0.00572390179732455
"7493" "C720" "C760" 0.00731146008809408
"7494" "C720" "C737" 0.0086012610818346
"7495" "C720" "C806" 0.00893079980472799
"7496" "C721" "C920" 0.0125973408858795
"7497" "C721" "C782" 0.0128312187313974
"7498" "C591" "C721" 0.0142917086034166
"7499" "C721" "C860" 0.0144727888058061
"7500" "C670" "C721" 0.0146077081407999
"7501" "C425" "C721" 0.0195179098248541
"7502" "C54" "C721" 0.0230466177953921
"7503" "C392" "C721" 0.0237070186809087
"7504" "C722" "C760" 0.00168631938140292
"7505" "C722" "C926" 0.0039877407594836
"7506" "C722" "C885" 0.00542225489356875
"7507" "C722" "C758" 0.00738084955207865
"7508" "C722" "C806" 0.00883284491476557
"7509" "C723" "C732" 0.00129004081293616
"7510" "C723" "C777" 0.00767224734106283
"7511" "C723" "C744" 0.0106029755613326
"7512" "C723" "C798" 0.0115610189254086
"7513" "C561" "C723" 0.0156414280802171
"7514" "C63" "C723" 0.0157968645527862
"7515" "C222" "C723" 0.0160630801227208
"7516" "C228" "C723" 0.0163520025844264
"7517" "C724" "C835" 0.00433346851225899
"7518" "C724" "C785" 0.00957766799074884
"7519" "C434" "C724" 0.0150483569621006
"7520" "C488" "C724" 0.0163604540208076
"7521" "C287" "C724" 0.0180372760695808
"7522" "C628" "C724" 0.0184438722473264
"7523" "C725" "C896" 0.0112901318811866
"7524" "C725" "C867" 0.0122631730911187
"7525" "C305" "C725" 0.0125298591247529
"7526" "C521" "C725" 0.0126069573938993
"7527" "C725" "C863" 0.0128041259977795
"7528" "C725" "C830" 0.0138615803423598
"7529" "C726" "C907" 0.00490866249017382
"7530" "C726" "C862" 0.00758289412496297
"7531" "C726" "C756" 0.00800291387942519
"7532" "C191" "C726" 0.00861651204148246
"7533" "C96" "C726" 0.008690280573173
"7534" "C726" "C875" 0.00939917313673758
"7535" "C263" "C726" 0.00983582111705687
"7536" "C726" "C772" 0.0101542632445165
"7537" "C727" "C879" 0.00638863959973068
"7538" "C727" "C890" 0.0094943819138268
"7539" "C727" "C742" 0.009517734865984
"7540" "C727" "C923" 0.010531644361851
"7541" "C727" "C776" 0.0111655750003269
"7542" "C259" "C727" 0.0112820010575339
"7543" "C73" "C727" 0.0115768726226167
"7544" "C242" "C727" 0.012782476116433
"7545" "C727" "C734" 0.0130510154529793
"7546" "C728" "C815" 0.0103651308284382
"7547" "C469" "C728" 0.0119344247415579
"7548" "C729" "C805" 0.00640835574163671
"7549" "C729" "C783" 0.00748098432424725
"7550" "C729" "C775" 0.00802586687388277
"7551" "C563" "C729" 0.00994267031011378
"7552" "C463" "C729" 0.0104057106803495
"7553" "C29" "C729" 0.0112433066688337
"7554" "C415" "C729" 0.0114653723208967
"7555" "C306" "C729" 0.0118294929131786
"7556" "C729" "C768" 0.0121595297972221
"7557" "C730" "C895" 0.00723113457371566
"7558" "C60" "C730" 0.0101796144830299
"7559" "C730" "C847" 0.0107448973426254
"7560" "C577" "C730" 0.0107610890326947
"7561" "C623" "C730" 0.0113491925155317
"7562" "C601" "C730" 0.0114490896237529
"7563" "C730" "C813" 0.0114772804122603
"7564" "C124" "C730" 0.011887321586824
"7565" "C731" "C768" 0.00426192217509794
"7566" "C731" "C804" 0.00457519384485451
"7567" "C731" "C778" 0.00532682282978569
"7568" "C81" "C731" 0.00698281936683289
"7569" "C731" "C772" 0.00698997462089525
"7570" "C732" "C777" 0.00863795209595675
"7571" "C732" "C798" 0.0103901223238615
"7572" "C732" "C744" 0.0109499731696911
"7573" "C63" "C732" 0.0146630137815442
"7574" "C561" "C732" 0.0152572959964471
"7575" "C222" "C732" 0.0153486926235871
"7576" "C228" "C732" 0.0156863059759607
"7577" "C733" "C799" 0.00167637359675564
"7578" "C550" "C733" 0.00429440493126969
"7579" "C554" "C733" 0.00473599587826051
"7580" "C733" "C910" 0.00491262220246386
"7581" "C733" "C747" 0.00506165036830037
"7582" "C500" "C733" 0.00627177495006252
"7583" "C69" "C733" 0.00657648682995825
"7584" "C734" "C776" 0.00269485792246802
"7585" "C734" "C923" 0.00422866576044027
"7586" "C734" "C795" 0.00555136138206338
"7587" "C734" "C909" 0.00632723578753459
"7588" "C734" "C742" 0.00715368080903844
"7589" "C734" "C879" 0.00966379162648769
"7590" "C735" "C819" 0.00269293449543495
"7591" "C735" "C924" 0.00318972089056051
"7592" "C735" "C870" 0.00541568542518843
"7593" "C735" "C873" 0.0057138089463618
"7594" "C735" "C751" 0.00583500982602047
"7595" "C735" "C915" 0.00603878083554577
"7596" "C627" "C735" 0.00652460701400609
"7597" "C736" "C831" 0.00283918116288687
"7598" "C736" "C750" 0.00440730829344351
"7599" "C736" "C844" 0.00718811004084351
"7600" "C736" "C823" 0.00721129216331857
"7601" "C379" "C736" 0.0195838212616927
"7602" "C527" "C736" 0.0203171094809669
"7603" "C736" "C810" 0.020967504908224
"7604" "C110" "C736" 0.0217847232382498
"7605" "C737" "C767" 0.00831578717118711
"7606" "C492" "C737" 0.0101717620336199
"7607" "C116" "C737" 0.0121900313284779
"7608" "C738" "C861" 0.00227125715073839
"7609" "C738" "C781" 0.00482944048734326
"7610" "C168" "C738" 0.010212660229784
"7611" "C136" "C738" 0.0116048398068207
"7612" "C688" "C738" 0.0119387658321208
"7613" "C739" "C865" 0.00352231437014578
"7614" "C739" "C748" 0.00444762209471466
"7615" "C108" "C739" 0.00792900597682404
"7616" "C739" "C857" 0.00838403873619066
"7617" "C740" "C765" 0.000604296811858174
"7618" "C740" "C894" 0.000949367929710203
"7619" "C740" "C746" 0.00256009306106388
"7620" "C741" "C812" 0.00451110487823571
"7621" "C741" "C789" 0.00472850255509913
"7622" "C741" "C927" 0.00518780713875982
"7623" "C742" "C923" 0.00292502213214235
"7624" "C742" "C879" 0.00357108083170205
"7625" "C742" "C890" 0.00499978709713355
"7626" "C742" "C776" 0.00749736381487942
"7627" "C742" "C853" 0.0105181787790433
"7628" "C742" "C795" 0.0114058385022525
"7629" "C366" "C743" 0.0122847377597597
"7630" "C743" "C805" 0.0133845311255353
"7631" "C248" "C743" 0.0137572139587614
"7632" "C24" "C743" 0.0143439038214164
"7633" "C743" "C783" 0.0150064978173116
"7634" "C293" "C743" 0.0153303090014314
"7635" "C34" "C743" 0.0154546336731516
"7636" "C743" "C811" 0.0156751449686186
"7637" "C247" "C743" 0.015753631618889
"7638" "C744" "C777" 0.00591480220053773
"7639" "C696" "C744" 0.0114777622754557
"7640" "C228" "C744" 0.011656669586552
"7641" "C222" "C744" 0.0119077021975687
"7642" "C299" "C744" 0.0120836006999054
"7643" "C243" "C745" 0.0178538584155243
"7644" "C416" "C745" 0.0179043783327686
"7645" "C745" "C918" 0.0179473857114138
"7646" "C59" "C745" 0.0182912440193291
"7647" "C35" "C745" 0.0183113954485271
"7648" "C745" "C919" 0.0193062747744691
"7649" "C745" "C864" 0.0201147404308854
"7650" "C386" "C745" 0.0207054726498603
"7651" "C514" "C745" 0.0211234881529055
"7652" "C650" "C745" 0.0211374476081955
"7653" "C161" "C745" 0.0215733279071862
"7654" "C746" "C765" 0.00263542651820348
"7655" "C746" "C894" 0.00332787710433396
"7656" "C344" "C746" 0.00364049865003427
"7657" "C100" "C746" 0.00375452403924984
"7658" "C746" "C873" 0.00376876027886603
"7659" "C747" "C910" 0.000765881783142599
"7660" "C747" "C799" 0.00417294284664569
"7661" "C747" "C897" 0.00493330804765155
"7662" "C304" "C747" 0.00675419497118703
"7663" "C550" "C747" 0.00750211762916707
"7664" "C69" "C747" 0.00751389279985159
"7665" "C748" "C865" 0.0027672170824389
"7666" "C748" "C857" 0.00398503481980416
"7667" "C748" "C754" 0.00550482593561739
"7668" "C748" "C816" 0.0059006885727225
"7669" "C748" "C780" 0.00637164503532295
"7670" "C749" "C909" 0.00890888029151813
"7671" "C749" "C776" 0.00912583399013081
"7672" "C734" "C749" 0.0110666608687292
"7673" "C749" "C795" 0.0137695615008415
"7674" "C179" "C749" 0.0138278346277783
"7675" "C749" "C923" 0.0139586126615039
"7676" "C184" "C749" 0.0141035459523002
"7677" "C750" "C823" 0.00327225810022436
"7678" "C750" "C831" 0.00724377567844578
"7679" "C750" "C844" 0.0113825291802416
"7680" "C379" "C750" 0.0196845154324868
"7681" "C750" "C796" 0.0197745576987383
"7682" "C193" "C750" 0.021104848423953
"7683" "C751" "C819" 0.0035179354908154
"7684" "C751" "C870" 0.00399465469111218
"7685" "C752" "C856" 0.00828500413620495
"7686" "C322" "C752" 0.00897626065128289
"7687" "C752" "C851" 0.0104760104492557
"7688" "C452" "C752" 0.0109638343146305
"7689" "C234" "C752" 0.011242530833656
"7690" "C595" "C752" 0.0122189000524371
"7691" "C753" "C859" 0.00502713018940107
"7692" "C753" "C833" 0.00577126236053786
"7693" "C754" "C857" 0.00396482688460763
"7694" "C754" "C882" 0.00440774361109888
"7695" "C754" "C865" 0.0052138409335313
"7696" "C755" "C809" 0.00609233985271435
"7697" "C621" "C755" 0.0069258974432159
"7698" "C735" "C755" 0.00703148272334569
"7699" "C47" "C755" 0.00714285872620106
"7700" "C755" "C828" 0.00723985025523732
"7701" "C302" "C755" 0.00784778784195529
"7702" "C755" "C924" 0.00826724989292606
"7703" "C206" "C755" 0.00827527104667335
"7704" "C756" "C875" 0.00394795223145275
"7705" "C756" "C772" 0.00498556393184994
"7706" "C756" "C780" 0.00653115059841507
"7707" "C202" "C756" 0.00700147166717897
"7708" "C757" "C790" 0.00321425434469113
"7709" "C757" "C854" 0.0108308885501758
"7710" "C758" "C926" 0.00349450423431666
"7711" "C758" "C885" 0.00497359555376323
"7712" "C758" "C760" 0.00597452386327403
"7713" "C492" "C758" 0.011200995864279
"7714" "C530" "C758" 0.0118849514098123
"7715" "C758" "C806" 0.0125055957109655
"7716" "C324" "C758" 0.0127939364394173
"7717" "C369" "C758" 0.0129824124274401
"7718" "C759" "C786" 0.00292316889538856
"7719" "C759" "C868" 0.00468956017481608
"7720" "C759" "C853" 0.00561253594932902
"7721" "C759" "C906" 0.00614255325015318
"7722" "C759" "C764" 0.00669152005861102
"7723" "C760" "C926" 0.00286764099048001
"7724" "C760" "C885" 0.0051583704164615
"7725" "C335" "C760" 0.00980855952982015
"7726" "C760" "C806" 0.0100054584116239
"7727" "C761" "C911" 0.00577443256887456
"7728" "C761" "C881" 0.00829214898653524
"7729" "C235" "C761" 0.00872333415633583
"7730" "C15" "C762" 0.0121719961503852
"7731" "C762" "C867" 0.0130772131889684
"7732" "C762" "C883" 0.0148977847420094
"7733" "C762" "C896" 0.0149521935107898
"7734" "C566" "C762" 0.0154358769181422
"7735" "C333" "C762" 0.0156374480352017
"7736" "C160" "C762" 0.0160624997949579
"7737" "C762" "C770" 0.0168495535103965
"7738" "C763" "C841" 0.00508500950720247
"7739" "C763" "C789" 0.00555923027119026
"7740" "C316" "C763" 0.00681713047161642
"7741" "C763" "C812" 0.00715163224047647
"7742" "C120" "C763" 0.00717286218968832
"7743" "C763" "C922" 0.00750742936322651
"7744" "C764" "C786" 0.00490987947812256
"7745" "C764" "C839" 0.00819747651576212
"7746" "C330" "C764" 0.0094695025690233
"7747" "C429" "C764" 0.00948753682887791
"7748" "C450" "C764" 0.00973776124960082
"7749" "C391" "C764" 0.00984516710007859
"7750" "C765" "C894" 0.00070238295360487
"7751" "C766" "C787" 0.00804873908408987
"7752" "C766" "C916" 0.00859551263226366
"7753" "C673" "C766" 0.0102117826810836
"7754" "C766" "C778" 0.0102458722534776
"7755" "C5" "C766" 0.0105973101860639
"7756" "C559" "C766" 0.0105999763253807
"7757" "C767" "C806" 0.00869402760485908
"7758" "C722" "C767" 0.00942684831222075
"7759" "C687" "C767" 0.0104810882200137
"7760" "C369" "C767" 0.0107664254030231
"7761" "C768" "C775" 0.00489392163460771
"7762" "C768" "C783" 0.00666028127523594
"7763" "C476" "C768" 0.00744483339877343
"7764" "C768" "C804" 0.00761909101836461
"7765" "C768" "C811" 0.00790445117630058
"7766" "C770" "C883" 0.00377989185053847
"7767" "C770" "C774" 0.00385010738777685
"7768" "C770" "C866" 0.0104408532338633
"7769" "C771" "C815" 0.00770757651593101
"7770" "C771" "C914" 0.00919424619191156
"7771" "C585" "C771" 0.0107994383451627
"7772" "C261" "C771" 0.0114531410158436
"7773" "C771" "C830" 0.01180480213063
"7774" "C323" "C771" 0.0127507210779181
"7775" "C772" "C875" 0.00105319134935912
"7776" "C81" "C772" 0.00677250742902385
"7777" "C96" "C772" 0.00724144244110937
"7778" "C773" "C829" 0.00271658485693931
"7779" "C773" "C818" 0.00393252801970338
"7780" "C710" "C773" 0.00626926884257393
"7781" "C571" "C773" 0.00630613979127535
"7782" "C108" "C773" 0.00770514198104454
"7783" "C774" "C883" 0.00749878582663299
"7784" "C774" "C911" 0.0107312951477589
"7785" "C774" "C866" 0.0109890098694494
"7786" "C600" "C774" 0.0128009458596832
"7787" "C775" "C783" 0.00583310875319631
"7788" "C775" "C805" 0.00745284285611477
"7789" "C731" "C775" 0.00765247929024392
"7790" "C776" "C923" 0.00488406790110033
"7791" "C776" "C909" 0.00698166054516738
"7792" "C776" "C795" 0.00793071254763307
"7793" "C776" "C879" 0.00906003806692864
"7794" "C204" "C776" 0.0109150398374154
"7795" "C299" "C777" 0.013465506540737
"7796" "C561" "C777" 0.0142104613036247
"7797" "C343" "C777" 0.0153566513984528
"7798" "C777" "C798" 0.016086155300431
"7799" "C228" "C777" 0.0166058659598041
"7800" "C778" "C804" 0.00095087533702527
"7801" "C778" "C787" 0.00230034746058052
"7802" "C176" "C778" 0.00846666350300626
"7803" "C768" "C778" 0.00855142369271043
"7804" "C694" "C778" 0.00922150615634968
"7805" "C779" "C788" 0.00478773048052485
"7806" "C779" "C797" 0.00507335881538568
"7807" "C779" "C836" 0.00839545362977647
"7808" "C779" "C824" 0.0089913758554683
"7809" "C551" "C779" 0.0138594633977027
"7810" "C780" "C882" 0.0028012511700156
"7811" "C780" "C857" 0.00290814619176927
"7812" "C780" "C816" 0.00324975813336558
"7813" "C754" "C780" 0.00642350702946519
"7814" "C781" "C861" 0.00272882195470987
"7815" "C782" "C920" 0.00188390277023327
"7816" "C782" "C860" 0.00267705709619507
"7817" "C133" "C782" 0.0167914372525787
"7818" "C219" "C782" 0.0169865161154786
"7819" "C630" "C782" 0.0170226804976467
"7820" "C783" "C805" 0.00230449801328145
"7821" "C783" "C811" 0.00785266969208634
"7822" "C176" "C783" 0.00802767301548951
"7823" "C81" "C783" 0.00926849236628354
"7824" "C784" "C791" 0.00612972880490969
"7825" "C784" "C912" 0.00707996037692931
"7826" "C784" "C891" 0.00879050989292801
"7827" "C292" "C784" 0.00911800836922295
