"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1564" 0.0100656787502368 -0.063119419918185 -0.0456414941358321 0.0275633346261915 0.0683714053223338
"Cell1565" -0.0202257774542537 0.0294001565995116 0.0609356791855017 0.00553717843125351 0.0453559334547112
"Cell1566" -0.00847234561089639 0.0301898091612046 -0.0137862650655505 -0.00620535976558867 -0.00118419342721229
"Cell1567" -0.0141655635879393 0.0443267855017591 -0.0103675979835827 0.0056539689864196 -0.034678016540819
"Cell1568" -0.00204335427012419 0.055836540850387 0.0194797224237235 -0.0536688994163372 0.0246241709857527
"Cell1569" -0.00987821501486197 -0.000665228154974714 0.00296723311806433 0.0235854714318891 -0.0258180659618021
"Cell1570" -0.00406703486730076 -0.00707458210204041 -0.0196286605042553 -0.000472100438255662 0.023500360086766
"Cell1571" -0.0543272205728927 0.0306107934489534 -0.0297659556492064 -0.0283221471224472 0.0466056048976312
"Cell1572" -0.0383927211284599 0.00826614352034995 -0.0148213162510309 0.0421946072873704 -0.0349804127333033
"Cell1573" 0.00988688015419133 -0.0359189502965274 0.0178254710966361 -0.0142333744108991 -0.0159954560222473
"Cell1574" 0.0208105727687616 -0.0158411995320996 -0.0407388930242207 0.00451739563995146 -0.0445874827916723
"Cell1575" -0.0322331741756463 0.0126331410064583 0.000568995311644789 0.0104440218915369 -0.0101839294348074
"Cell1576" 0.0164259693915474 -0.00273585001078345 0.034629619340989 -0.0159284181341258 -0.05795466413051
"Cell1577" -0.00249118122859629 -0.0159035102982662 -0.0150462238348648 0.0360571392690133 0.0179780453145155
"Cell1578" 0.0259202467111322 -0.0180131212713215 0.00676414948647101 0.00402218061611769 -0.013250487416237
"Cell1579" 0.0332371002325376 0.0171325434303516 0.00567041321239766 0.0165896438209421 -0.00800691057281738
"Cell1580" 0.0207425929061839 0.0306456105000124 0.0121777711326644 -0.0125449604814063 0.00546193591329207
"Cell1581" 0.0358668053124558 0.0203403548407288 0.0149972084123658 -0.0552076588873466 0.0196466123945324
"Cell1582" 0.0659186285950331 -0.0545063977610309 -0.0178539282445867 0.00606571054471443 -0.0374325358651062
"Cell1583" 0.0159275976827787 -0.0128529662047203 0.00960279340860039 -0.00685640720026086 -0.0459047334838219
"Cell1584" -0.0254857550645592 0.049280026703616 0.00135609553601502 0.0266833561775472 -0.0308843861375218
"Cell1585" 0.0294201860295408 0.00481337168770622 -0.0485449014446729 -0.0405008843329455 -0.0514643372361698
"Cell1586" -0.0305607169124619 0.0157311153538273 0.0133514031441278 -0.0272738308596611 -0.017988643750207
"Cell1587" 0.0378384753522204 0.0081259779493418 0.0440084032455097 0.031886580225266 0.0472494758636461
"Cell1588" 0.00462013293022534 -0.0329577163007852 -0.0357928628439734 -0.0302529413180139 0.00403848682582098
"Cell1589" -0.0436080944227871 -0.0151062982229603 -0.0176493540918323 0.00991416515424476 -0.0344171173047619
"Cell1590" 0.0512370741922231 -0.00864797750443946 -0.00746977484756184 -0.0342669322675573 0.0571140387064577
"Cell1591" -0.0333551246095327 -0.015395071572733 0.0327665869806992 0.0268103106810016 0.0109136007679601
"Cell1592" 0.0186066721567381 -0.00300951005553437 0.022649724556368 0.0236545858626654 0.0280099562633206
"Cell1593" -0.040021199383672 0.015435116080457 0.0873275741594947 -0.00542751843857155 0.0349238680105516
"Cell1594" 0.023673763467559 0.0196860578667517 0.030676118257031 0.0111189971797978 0.0255152807692707
"Cell1595" 0.0120776797915959 0.0166958115694698 -0.0256749172880758 0.0331441061398805 -0.0304753403022152
"Cell1596" 0.0133985095816122 0.00549986475809059 0.00600886727829492 0.0241592887530525 -0.0372263896767854
"Cell1597" -0.00271798336793426 0.051109302335221 -0.0281875690774826 0.00979924942041615 0.000505904858381161
"Cell1598" 0.0418335431348002 0.0111399522743863 0.034733666451184 0.049411656992407 0.0131098149297646
"Cell1599" 0.0396867446711408 -0.00758048034745897 -0.00288260163051479 0.00883419333891259 0.0197608689331042
"Cell1600" -0.0118520446906691 0.00426741305022052 -0.0377071880424966 -0.0117474609047185 -0.0248453489233382
"Cell1601" -0.025014039839886 -0.0187167688248836 0.00109441228260792 -0.0218482762676039 0.0134512019965004
"Cell1602" -0.0468357001453968 -0.0141118986391285 -0.0104765270223759 -0.0288243927936132 0.0317287984259896
"Cell1603" 0.0308785292700894 -0.0225854397516471 -0.0116774289697932 -0.0161316616246312 -0.046794503272392
"Cell1604" -0.00723294935925745 0.0683746010850527 0.032788407903299 0.00888894937339806 0.00971035833256651
"Cell1605" -0.0512940705397278 -0.0109083049931177 -0.00197414116763868 -0.0314279337400218 -0.000847452313808459
"Cell1606" 0.00879590168518136 -0.0334384739626086 0.0466052999270977 -0.00659479494656778 0.0153378767969688
"Cell1607" -0.0340424860383342 0.019583649135948 -0.0252511854238876 0.019528641638568 -8.62960559395629e-05
"Cell1608" -0.00146197924746411 0.0759331745031698 0.000964733041063671 0.0061235736537848 0.0437990511626975
"Cell1609" -0.0365400658928867 0.0293712167750427 -0.0111496669214919 0.0423523230772516 -0.00997454198515153
"Cell1610" -0.0064227910705525 -0.0132432263381338 -0.033848653176773 0.0249555808047083 0.0294596546523862
"Cell1611" 0.0169800704114906 0.0125615905144222 -0.0139875965499896 0.0275138168294629 0.0344875346582169
"Cell1612" -0.00821128214737565 0.0100331342862116 0.023325385658845 0.0178464210905695 0.00639669245847926
"Cell1613" -0.0607890505033495 -0.00406924114689374 0.0371761667803178 0.0279575274630142 0.0239970153500738
"Cell1614" -0.0178816630139981 0.0439363297544379 -0.00145704548917753 0.000607162198428125 0.042366500670445
"Cell1615" -0.0210907392294683 0.0256479803374739 0.0423643526841562 0.0196220813439908 -0.0185461712589959
"Cell1616" 0.00658487599021439 -0.019197360256534 0.00792027325147183 0.0362078752802122 0.00525972216435264
"Cell1617" 0.00709563143219169 -0.0288208378102961 -0.0440797058222145 0.00716627621777279 0.0392112963985825
"Cell1618" 0.054478191187387 0.0203100908641254 0.0420653083972151 0.0152169825774768 -0.0273367017226522
"Cell1619" -0.0191802723602841 -0.0291569276882709 -0.00267824633723413 0.0303666612357817 0.0153526166703537
"Cell1620" -0.0195046101579387 -0.0130246681229118 -0.000811235744678625 -0.0282489590532621 -0.0479230733119942
"Cell1621" 0.0427832828773164 -0.0114849831310197 0.0278495598898581 0.0171140152874244 -0.00584768832382482
"Cell1622" 0.0308454237801509 -0.00614593442772195 0.0216103221000425 0.0500897795970734 0.0179464785510157
"Cell1623" 0.00363633257708049 -0.0467550184855777 -0.00945960804644117 -0.00421852301080434 -0.0301072519617244
"Cell1624" 0.0238075960811592 -0.026799029079492 0.00252301860149982 -0.063223060910452 -0.0330492528301775
"Cell1625" -0.0180444955600705 -0.0219386015432393 -0.0126567862528813 0.00364775377612451 -0.0446873070794994
"Cell1626" -0.0191935917278023 0.0362383879164113 -0.0284998849495193 -0.0505731923020193 -0.014152651740589
"Cell1627" -0.0147023405882474 0.0176046430423843 0.0219436816824433 0.00664151625821573 0.00749420022817393
"Cell1628" -0.0516539796847594 -0.016917638340586 -0.00703821211569522 -0.00291849624612509 0.00808096395164778
"Cell1629" -0.0619758519051829 0.00493765803837111 -0.0222921405963066 0.0078591632641966 0.00373245834518443
"Cell1630" 0.0231013423185141 0.0389831803858314 -0.0106269074113396 -0.0501250495146414 -0.000105955337209781
"Cell1631" 0.0189898390592047 0.00764342573898475 -0.0053991980701614 -0.019327754098332 0.0179739283458531
"Cell1632" 0.0123735228819838 -0.00256349608577912 0.0434651055674617 0.0245503567278027 -0.0512820347244272
"Cell1633" -0.0132231981856501 0.0138986075357781 0.00547973286557027 -0.00847837522561383 -0.0491065680237521
"Cell1634" 0.00498096750384435 -0.0186512261853868 0.0280444092509271 0.000108994771041891 -0.0263591787431531
"Cell1635" -0.0044898051983572 -0.00788472513292587 0.00674792042021769 -0.0148102775538757 -0.0506472483605341
"Cell1636" -0.0379733782551279 -0.079955621464495 -0.00833175977691941 -0.00871973415846655 -0.0415810440416703
"Cell1637" 0.0098119475522883 0.00365583950575438 -0.038918407989574 0.0232342444433357 0.0193250927625911
"Cell1638" 0.0454535911002734 0.0195283432102099 -0.0475058717323977 -0.101906605153042 0.0250985332065071
"Cell1639" 0.0154418084838951 0.0284911332060988 0.0286131404396097 -0.0133046374544342 -0.0185103306531876
"Cell1640" 0.0032468105934613 0.0257080980089405 -0.0652131484685481 0.0854282495403434 0.00403304793832366
"Cell1641" -0.0880127779892328 0.0333173065187266 -0.00855669728799366 -0.0101814507527776 -0.0183221875453254
"Cell1642" 0.0448833986345222 -0.0146455854670966 0.00850664948477906 0.00540228127421314 -0.0338766112245005
"Cell1643" 0.00705094056357398 -0.00350110171290645 0.00164244221358768 -0.0302858759997574 0.0394158045198661
"Cell1644" 0.00987813668140786 0.0389699509296599 0.0112878120291122 -0.0393200602587988 -0.00947301207146287
"Cell1645" -0.0384342840260279 0.0373956159344511 0.0191080139787542 0.0434678401775453 -0.00236333167249946
"Cell1646" -0.0191646836867369 0.0339165668546745 -0.0267394094604124 0.0203862110457328 -0.00111271950165357
"Cell1647" -0.0100628845823392 0.00428397890482395 -0.0334036319514063 -0.0171315533724747 -0.0162676420212925
"Cell1648" 0.0508844316388895 0.0323821656428417 -0.00947242938568152 -0.0547958562697776 -0.00193183118070038
"Cell1649" 0.00217235819323519 -0.00762547089500427 0.0717634841660826 -0.0220769391758989 -0.0041586452986466
"Cell1650" 0.0482778431182972 -0.0393568268246561 0.0306293823126002 -0.0434152182620062 -0.0498108834588796
"Cell1651" -0.0123929529457113 -0.00923301176308883 -0.014550523358954 -0.0420058672192431 0.0241052157421811
"Cell1652" -0.00120542792414864 0.0242308727707866 0.0031084306000428 0.0106958511459567 0.0227558242245923
"Cell1653" 0.0567827018336718 0.0280533550923841 -0.018604299477722 -0.0423293176107574 0.000142408213844887
"Cell1654" -0.0193144629429542 0.0027500064418462 -0.0249294500232717 0.0123211588228626 -0.0274706274494714
"Cell1655" 0.0117589969098223 0.0232739192105272 0.00615753422836415 0.00094922257464913 -0.0347475782523977
"Cell1656" -0.0535139529339849 0.00796574547896704 0.000748622773642381 -0.0115488561640727 0.0546181665311395
"Cell1657" 0.0250711893901808 -0.00654346524212397 -0.0184680309738364 -0.00817063525048511 -0.0222889270932689
"Cell1658" -0.030739606122951 -0.0119450014247804 0.0494462346890892 -0.00224257449631565 0.0204581653399902
"Cell1659" -0.000175236554012027 -0.00790035813382471 0.0200607113682666 0.0127534401414933 0.0285715343548284
"Cell1660" -0.056237453080439 -0.0161681923269948 0.0141606572525154 0.0269589073584493 -0.0361202205739127
"Cell1661" -0.0235583869232741 -0.0946799319535493 0.0279323112626772 -0.0235449143089093 0.032801039186427
"Cell1662" -0.0013672361765114 0.0609294697575358 0.0305235359515966 -0.00610559489202794 0.0129147501076725
"Cell1663" -0.0471016551717732 -0.0146519749453045 -0.00089304902356369 -0.0367752494223929 -0.0408349180204139
"Cell1664" 0.022400962175878 0.0307367196214692 0.0010363890512164 -0.00468243653148928 -0.0206673865532243
"Cell1665" -0.0706787281322605 0.0244795240608467 0.0162683209001339 -0.00522465496588969 -0.0157706705632614
"Cell1666" 0.0333938810241902 0.0161314082980279 -0.0918811042420271 0.00615298551001862 -0.0320666857993066
"Cell1667" -0.0099733750061594 -0.0231804693414808 0.00473809461068067 -0.0134905495691068 -0.0111092200969261
"Cell1668" 0.0479349494949184 -0.0475805538399761 -0.0269936511271746 -0.0109897479451126 0.0410922830171102
"Cell1669" 0.0795796393303826 0.00309372445959666 -0.0293514227581822 0.00716928113547426 0.0244291908820982
"Cell1670" 0.0245204066592809 0.00458090830792253 0.0384799201505102 -0.0377948974502619 0.00587587870661696
"Cell1671" 0.0789045005033579 0.0430482450511521 -0.0023038015436346 0.04181156301161 0.0328057351625101
"Cell1672" 0.0578620531082657 0.00710993665663269 0.0433383065135914 -0.0153988465212972 0.000999670621500809
"Cell1673" -0.00075039200701636 0.0151272388801423 0.00441280543653003 0.030004114724274 0.0117057759057402
"Cell1674" -0.0397425417111855 0.0474300765912296 0.0583037203332041 0.038618789931232 -0.00475676341994045
"Cell1675" 0.0481526189038536 0.00855929641592847 0.0186382669627683 -0.0530684486629527 -0.0518313225800206
"Cell1676" -0.00580687115209339 0.021492612174653 -0.0277317264255791 -0.000869857039539404 0.0169230716788458
"Cell1677" -0.000926616445664403 -0.0256289417204721 -0.0265059461875619 -0.0208690710497906 0.00873607605525474
"Cell1678" -0.000417826078513856 0.00320036437640024 -0.0258912692529819 -0.0004742047843983 -0.00671699874879831
"Cell1679" 0.0355845709856071 0.0482123875957353 -0.000533489584498279 -0.00388753338931923 0.00155139760928432
"Cell1680" 0.00602238759532003 0.0113439211315916 0.00162845649461573 0.00941418205891531 0.00395944026928897
"Cell1681" 0.00628674136571971 -0.0175662622483117 0.043264043545249 0.00846057621217768 -0.0594674793534051
"Cell1682" 0.0334080230740486 -0.00845604671444043 0.0357286239614688 -0.00046239660769203 -0.0274920544498354
"Cell1683" -0.00436724907389479 -0.00802218669249199 0.00582910691586147 -0.0344014201636613 0.00488766626638035
"Cell1684" 0.00495714889993151 -0.0381245699738925 0.0324520439485271 0.0178585005594996 0.014365312326121
"Cell1685" -0.00403813284162543 -0.0690927467433389 0.00674898848358162 0.0018286637246983 -0.0557079031522351
"Cell1686" 0.0474668952963193 -0.020311289014457 -0.00430774026045337 -0.00500893332924788 0.0505325141448556
"Cell1687" -0.0115295187723372 0.0330447982807773 -0.00120586476065015 0.0569062223009236 0.00290371899143798
"Cell1688" -0.013086402870541 0.0376073385410368 0.00778650698075966 0.0228857512591293 0.00542274702825458
"Cell1689" -0.0392865310720099 -0.0267086569166202 0.0131357730487821 0.0136213102915948 0.0151041409470502
"Cell1690" -0.0288567418968616 0.0168134674342903 -0.0222638736682234 -0.0303935134027761 -0.0182925362924929
"Cell1691" -0.00499618041960791 0.0224338437724973 0.0110969731150972 -0.0103584674969989 -0.00292160236272018
"Cell1692" 0.0210078521821695 -0.017011128511062 -0.036263967097383 -0.0255457522886804 -0.00909998062816181
"Cell1693" -0.0047095184670477 0.00952440542982403 0.0131585044784496 -0.036080817532593 -0.0319431060082572
"Cell1694" 0.0287764529308972 0.0160560607502384 0.0494977050586453 -0.0157783183241132 -0.0253672996030839
"Cell1695" 0.0111845118840078 -0.0232996126286176 -0.0292440145659235 0.0262185794031655 0.00877120357100809
"Cell1696" 0.00880380724159362 0.0257985789331188 -0.00884400244812759 -0.00484573389939959 0.0696740401345251
"Cell1697" -0.00178450261758922 0.0462501594235473 0.00802850937870459 0.0439319416089367 0.00713080703424614
"Cell1698" 0.0289424887084741 -0.0239433952195918 0.0653723881550973 -0.0185417080731 -0.044602286689658
"Cell1699" 0.0124361804252556 0.0280735069178826 0.00103984851694493 -0.0099058536232414 -0.0200886493846252
"Cell1700" -0.0492843781558215 0.00783782898416711 -0.00216027514752408 0.0335066461363446 -0.000991382581980286
"Cell1701" -0.0352556799738809 0.00494146996005578 0.00609103442345784 -0.0214472565243792 0.00242145759190965
"Cell1702" 0.0341044984725889 0.0133039631005586 0.0195611252347485 0.0281953290944291 0.0475378494561361
"Cell1703" -0.0181388038686401 -0.0188802015761622 -0.00756516285693372 -0.0151903668639997 0.0192086064097605
"Cell1704" 0.00890912634175191 -0.0219584573839867 0.0170925726291852 0.00545655568340754 0.00132817487878108
"Cell1705" 0.00267214148024981 0.0607948732552369 -0.0202650856020069 -0.00946433660220834 0.0305859819494111
"Cell1706" -0.0136298420076313 -0.0415184907912109 -0.0382709519565473 -0.0447681392525245 0.0090654457270893
"Cell1707" 0.000597443988694604 0.0243058075632316 0.0339099673470814 0.00809757175238999 -0.0387669780441854
"Cell1708" -0.00622690337555309 -0.0158720177514018 0.00294573913808549 -0.0121372426667589 0.0635006682022103
"Cell1709" -0.0349128005408594 0.00940976059972166 -0.0570942337333492 -0.0038127273886476 -0.0100536726808135
"Cell1710" -0.0112480584375404 -0.0159969852047667 0.0136710181425046 0.0420623855659337 -0.0171198171405624
"Cell1711" -0.0168610500617927 -0.0658609146749289 0.0103327336762217 -0.0193811414469287 -0.0267791692604316
"Cell1712" 0.04642479349952 0.0311188588339008 -0.0149002011521973 0.0319220281727282 -0.0198507132178286
"Cell1713" -0.0166002378952354 0.0231094674891491 -0.0592652483458415 0.013149060167016 -0.0250178693693692
"Cell1714" 0.00935968780865451 -0.0275771476307734 0.0140717678940584 0.0208542314673793 0.0543388404203042
"Cell1715" 0.0370693971335352 -0.0100938443927038 0.02398788587781 0.0387464984616768 0.0339312553743078
"Cell1716" 0.0105700149735951 -0.00101364501562613 0.00488532267254348 -0.0306462874703403 -0.00835107534676159
"Cell1717" -0.030565464709608 0.0154540190723263 0.0322037580492721 -0.0174853194807878 -0.0560153046823436
"Cell1718" 0.0237520738296433 0.0113117141526258 0.0285974129002795 0.0548501142973528 -0.00536647980348324
"Cell1719" -0.00852676503938706 0.0125724480142117 -0.0719168338943815 -0.0686359153804278 0.00533407739271914
"Cell1720" 0.00518969798081341 0.0304905187748208 -0.0312685271895261 -0.0204791137006412 0.0284495816499488
"Cell1721" 0.0295237200700517 0.0389854244425736 -0.0151598435971797 -0.0118249248083335 -0.0657220872689515
"Cell1722" -0.00177822051354334 0.0158966867178745 -0.023488313647955 0.0352999670191441 -0.027401287583836
"Cell1723" 0.0518901951192186 -0.0227722329902699 -0.0189306706963356 -0.00346194978050952 -0.0294020371917639
"Cell1724" -0.0186945540994034 0.0176386910857145 -0.0244169713898323 0.0241032177374477 0.0308362428141304
"Cell1725" 0.0162265626416632 -0.0324457046194161 -0.0178417567172348 -0.00985076655130055 -0.0114125669947361
"Cell1726" 0.0434043654473953 0.00896476998139193 0.0178490152823707 -0.00597542219231019 0.0336295820116573
"Cell1727" 0.0118038660634037 -0.0145090643239303 -0.0314182882699367 -0.0551257848097517 -0.00691086829863388
"Cell1728" -0.051925294873544 0.0260588872783584 -0.00976546079689771 -0.0314140064276431 0.0371318743262926
"Cell1729" 0.0787662663593403 -0.0710933074392118 -0.0255276366644584 0.00476057530266506 -0.0159080225325446
"Cell1730" -0.00749583096105047 0.0327348357726911 -0.0120257061530098 -0.0138479303871354 -0.0495939384145187
"Cell1731" -0.0354502762345251 0.0322716458570202 0.0224915097817707 -0.0101741405691137 -0.00875128316842609
"Cell1732" -0.0266499688646471 0.0302759982568008 0.00387402712234354 -0.0198586656971647 -0.0621128954977701
"Cell1733" 0.0276214488106817 -0.0215878147461916 -0.00315098223745118 -0.0224787085880336 -0.0483441394932794
"Cell1734" -0.0297319975271407 0.0147960618895166 -0.0156254189908185 -0.0306943041061252 -0.00406102723474349
"Cell1735" -0.00919460388682521 -0.00129173770921487 0.0459822536538701 -0.00324087802593646 0.0185098570547628
"Cell1736" -0.0461277775622093 -0.0321050949514802 0.0162477236259543 -0.0231000544335108 -0.0139301570646044
"Cell1737" 0.0398695891745941 0.0200623289560872 -0.00939893008011795 0.0517736912933657 0.0445847559446148
"Cell1738" 0.0010086166363544 0.0285863166355488 0.0293643453319842 -0.00331602529966672 0.0242633591805229
"Cell1739" 0.0482080156121452 0.0405644309570412 0.0187002159396848 -0.0477826279584961 -0.0756947985047725
"Cell1740" 0.0440036202586758 -0.0180089571487722 -0.0206171301342813 -0.0069093616890031 0.0261032794396289
"Cell1741" -0.0751931066474874 0.0249277509220027 -0.0140785778479711 -0.00212833907807577 0.0179712946023268
"Cell1742" -0.00957621031198548 -0.0323291467379285 0.00748651078865816 -0.0539523208095288 0.060753667943114
"Cell1743" 0.00912886024059758 0.0413273244721829 -0.028447656955714 -0.0243516916257301 -0.00591115751780807
"Cell1744" 0.0280937603075562 0.0101482485690974 0.0139494088653029 0.0225458780371416 0.0274328655695131
"Cell1745" -0.0366683553064072 0.0488641270827392 0.029056924948297 -0.00403281870837187 0.0057028028037247
"Cell1746" 0.00427021759208085 0.00981047616862117 -0.00262910418679304 0.0737859631305951 0.0405214273564506
"Cell1747" 0.00582923599061979 0.0403486835066942 -0.0266281475468842 0.000134098009182263 0.00550317582476907
"Cell1748" -0.049207960016272 -0.0336871230700567 0.041843928891548 -0.0426478739486785 0.043705980836405
"Cell1749" -0.00854760807479236 -0.0254462547153147 0.0137115072359681 -0.0119422134875045 0.0707746391545787
"Cell1750" 0.00696491441252248 0.00598015138740063 -0.0257189532474082 0.0269750139239319 0.0472721527734229
"Cell1751" -0.00412387531050181 -0.0509644956348102 0.0154543562341901 -0.0105710244106128 0.00314093814279147
"Cell1752" 0.0438571139063008 0.0258259326699904 0.0408013937196463 -0.0201425722022113 0.0111701726068405
"Cell1753" 0.0279821353937694 -0.0218638884226205 0.0768508421215437 0.0426591154116954 -0.0183061074223274
"Cell1754" -0.00923640255897213 0.0436052781450493 -0.0391881079305803 -0.04154232340169 0.011303729941123
"Cell1755" 0.026399643824352 0.00886406727575011 -0.0239027063194118 -0.018621916150115 -0.0165532952234053
"Cell1756" -0.0159208622419926 -0.0339181369760058 0.0662002627271698 0.032903048211059 -0.0297883208776609
"Cell1757" -0.0353830744420631 0.0117074363673031 0.0281921610568506 0.0531964624177828 0.0148514066613071
"Cell1758" 0.0197659744332386 -0.00638896938498443 -0.00297947129193582 -0.0599490282271424 0.0257894831396313
"Cell1759" -0.0173662864170815 0.0129505142009818 0.0214868594675602 0.0191460547741037 0.0203714381764847
"Cell1760" 0.040394835926815 -0.018153190056923 -0.0676873938222469 0.0342668698162725 0.00429879530409564
"Cell1761" 0.0597438678024132 0.0221387593268437 -0.0409874614538266 -0.0166792064419023 -0.00403837399092691
"Cell1762" 0.0363978564514069 0.0338169107701506 0.0195932383837575 -0.0195233277541187 0.0238369458456918
"Cell1763" -0.00727626072238995 0.0574230067897712 0.00620826158781518 0.0357305386163326 0.00722549122410416
"Cell1764" -0.0122002413360105 -0.0284959792498755 0.00909737040760766 0.0228117465915482 0.0291656886679749
"Cell1765" 0.0338582406751711 -0.0824387812106382 0.0504812767857519 -0.0355676382123831 0.0153950880198048
"Cell1766" -0.0152599379960014 -0.0249577701466965 0.0652333188937788 -0.0536696766748005 0.00924969925160436
"Cell1767" -0.0130222324809109 0.049578234886574 0.0785325075367167 -0.0500560408051696 0.012259568606905
"Cell1768" 0.016071023865393 -0.0475850082920331 -0.0566393683273901 0.0163447633615673 -0.0172477202308734
"Cell1769" -0.0226224183846249 0.0262386905237318 -0.00516763149402818 -0.0287952926114062 -0.0181422566080384
"Cell1770" -0.0143015928167437 -0.036612856906985 0.0411174264177829 0.0427510408963604 0.0501430151604004
"Cell1771" 0.0508056704324014 0.035869170861493 0.027340563114018 0.00554776571112936 0.00880971910995485
"Cell1772" 0.0142985787206156 -0.0210215904463913 -0.00735291679046255 0.0436835864152868 -0.0556188800772006
"Cell1773" -0.0144184814520626 -0.0425750474230572 0.00119123073040496 -0.0183865683791705 0.0125974824122061
"Cell1774" -0.00253103287511122 -0.0487221529032589 0.023527283610201 0.0176326552752005 -0.017514203021169
"Cell1775" -0.00231385857284868 -0.019569720031457 0.013513430815066 0.037239101626094 0.000194732118658187
"Cell1776" 0.0280633058977556 0.0400154447374809 -0.0162760901258475 -0.0285683554010785 -0.0494281968956729
"Cell1777" -0.0182308107743824 0.0270428398500981 0.0149534812362286 0.0302767202483664 -0.012234112478673
"Cell1778" -0.0530483155950344 0.0401330443188627 0.0543581545636558 0.0562085584666585 -0.0162348163687141
"Cell1779" -0.0149514029371368 0.021000670090583 0.0174817913562427 -0.00393031604265171 0.0399924377954635
"Cell1780" -0.0481349795733065 -0.04741901364726 0.0188338127529355 -0.00405519143787355 0.00592115519737153
"Cell1781" -0.0190432214573164 0.0128517110135345 -0.00459142558242465 -0.0521108596059555 0.0384982567503876
"Cell1782" -0.0380115739926904 0.041821385212209 -0.0119490297523919 -0.00828169186783538 0.053353402913345
"Cell1783" 0.0119020483777962 0.0329425346470274 0.0305014610386133 0.00223425644638799 -0.0118689212602913
"Cell1784" -0.0378142814708223 0.0233427558201867 0.0224626008962933 0.0342354263069061 0.0240387876104879
"Cell1785" 0.042885899419565 0.0179246195168687 0.0302593345271715 0.033575722553613 -0.0167695911473282
"Cell1786" -0.0301652775344553 0.0154717192564916 -0.00320599241773255 -0.014039612428372 -0.0367362853799883
"Cell1787" -0.0177285539376741 -0.00398708488994875 0.0385872405493453 -0.0363471362677537 0.0530836771868407
"Cell1788" 0.0284077644742659 -0.0217435939169025 -0.0300198108238463 -0.00372806760564548 -0.0226277474132911
"Cell1789" -0.0358191545319985 0.0365614994994458 0.0397676298815871 -0.0389664042550042 -0.0210315167651328
"Cell1790" -0.00457900625468672 0.00206224679713383 -0.0404886399945677 0.0173242502911034 -0.0323808929406582
"Cell1791" -0.00723326881369392 0.00728813190804137 -0.0205592106095119 0.0145656084830736 0.023209734442488
"Cell1792" -0.00949741911503177 -0.0475516214080748 -0.0171502100455657 -0.0126281103161822 0.0533158504462984
"Cell1793" 0.00260670903578878 -0.0367636507727986 0.00288112351792155 0.00145902058348384 0.0289054134029486
"Cell1794" -0.023662024581133 -0.00545705828358569 -0.00791923949347944 0.00698537656694318 -0.0203139408709119
"Cell1795" -0.000293626875124408 -0.0264468669610169 -0.00891049061899019 0.0172016115673736 -0.000711275676965289
"Cell1796" -0.00417694247382312 -0.00193787221465925 -0.0160011657811664 0.0147078448325276 0.00118736146731239
"Cell1797" 0.0309177231232041 0.014623207679419 0.0277570366567364 0.0774033191506578 0.0267826128527333
"Cell1798" 0.00185972359929895 0.0194885479470514 -0.0429427082183319 -0.0299648897538115 0.0288525852747629
"Cell1799" -0.0199085702734096 -0.0110562945688655 0.0244405933785909 -0.0335225564091313 0.0430759127162809
"Cell1800" 0.0299529525567067 0.0224671836271904 0.0343757240302072 -0.00593608974219258 0.0069856286897647
"Cell1801" 0.0633067488300066 0.00621723956333523 0.0279925891920353 0.0231190481421351 0.0119573856835834
"Cell1802" 0.0248708778247938 -0.0411199561465563 0.0366268533758401 0.0205397338567759 -0.0495044618270454
"Cell1803" -0.0071279537886148 0.0189398813185063 0.00536802871685471 0.00549656279419372 -0.0430855491403414
"Cell1804" 0.0104246631768797 0.0617093756470375 -0.0188586649639794 -0.00380208446795308 0.00548162357615813
"Cell1805" -0.0243897869333167 -0.0525582992780672 -0.0209980155872879 -0.00897387938079288 -0.0291649249387106
"Cell1806" 0.00610282260805058 0.0294510789452799 0.0314682742833297 -0.0260017038667313 -0.0488847423723577
"Cell1807" 0.0394717145246771 0.000829487488823734 -0.00547476465155916 0.0443546491396624 -0.00466573861963876
"Cell1808" 0.00857534772020633 0.0227704205535386 -0.014034818174841 -0.0362572786569372 -0.0253391962999498
"Cell1809" -0.0347857028930785 -0.0753331135393295 0.0423558094809063 -0.0258071572095089 -0.0370754107597071
"Cell1810" 0.0432510578878226 -0.00810548480710979 0.0569729251109007 -0.0315472167650193 -0.00567545705606206
"Cell1811" 0.0471670825271691 0.00271771409863046 0.0040313759000522 1.59831532925899e-05 0.0486686467512764
"Cell1812" -0.00580081377226499 0.00167845752998819 0.00218012241634559 0.0215834076021979 0.0393214872032056
"Cell1813" -0.0169181528547678 -0.0441745297129867 -0.00400061791265431 0.000700272192524841 0.00522222943982725
"Cell1814" -0.00249354211458721 0.0136140388851358 -0.0031629740028242 -0.00962594764944103 -0.00711367378977501
"Cell1815" 0.0378456217715901 -0.0579709422107189 0.0856118634192594 -0.0304214626997985 0.0288692060225849
"Cell1816" 0.101351438248082 -0.0549069179234016 -0.065457480932919 -0.0257547553988374 -0.0487198511909902
"Cell1817" 0.0656534596628747 -0.036705969267228 -0.0191164236206567 0.00838771444108589 -0.0267389527060596
"Cell1818" 0.0163827182883387 -0.081112972038239 -0.0197782308671762 -0.0434453859371664 0.010088483629268
"Cell1819" 0.0151294639003629 -0.00110637206147185 -0.016605044993041 0.0453507628117057 -0.0107722584598759
