"from" "to" "weight"
"1351" "1772067072_F05" "1772071051_H04" 0.0798121789161504
"1352" "1772067087_D12" "1772071051_H04" 0.0802118690263679
"1353" "1772071061_A05" "1772072282_B11" 0.0385694588930367
"1354" "1772071061_A05" "1772072285_C11" 0.0437164307761263
"1355" "1772071061_A05" "1772072275_G09" 0.0475119892757396
"1356" "1772071061_A05" "1772071068_G12" 0.0494832789553702
"1357" "1772067090_F06" "1772071061_A05" 0.0563693312141772
"1358" "1772071061_A05" "1772072284_G02" 0.057575467042035
"1359" "1772071061_A05" "1772072275_H06" 0.0575975817805189
"1360" "1772071061_A05" "1772071061_E09" 0.0586515710022594
"1361" "1772071061_A05" "1772072276_B08" 0.0589612021950549
"1362" "1772071061_A11" "1772071063_A07" 0.0267146681261285
"1363" "1772071061_A11" "1772072284_E04" 0.02683839090131
"1364" "1772071061_A11" "1772072282_F09" 0.0277038759767515
"1365" "1772071061_A11" "1772072256_F02" 0.0285574860111712
"1366" "1772071061_A11" "1772071063_D10" 0.0287757792411938
"1367" "1772071061_A11" "1772072284_F11" 0.0344945712548904
"1368" "1772071061_E09" "1772072282_A12" 0.0318772569424513
"1369" "1772071061_E09" "1772072284_G02" 0.0358583855644918
"1370" "1772071061_E09" "1772071068_G12" 0.0373032405730432
"1371" "1772071061_E09" "1772072275_H06" 0.0415803205469158
"1372" "1772071061_E09" "1772072285_C11" 0.0426563266227975
"1373" "1772067090_F06" "1772071061_E09" 0.0465519029363207
"1374" "1772071061_E09" "1772072276_C03" 0.0474707853547208
"1375" "1772071061_E09" "1772072282_B11" 0.0486670853160075
"1376" "1772071051_F11" "1772071061_E09" 0.0498946428630535
"1377" "1772071061_F07" "1772072261_H05" 0.0607909861357379
"1378" "1772071061_F07" "1772071066_H11" 0.0650388584577444
"1379" "1772071061_F07" "1772072256_C07" 0.0771616133155079
"1380" "1772071061_F07" "1772071063_F05" 0.0884387170192922
"1381" "1772071061_F07" "1772072282_C08" 0.0934579126427444
"1382" "1772067087_D12" "1772071061_F07" 0.0940755896731812
"1383" "1772071051_D12" "1772071061_F07" 0.102648148248381
"1384" "1772067087_E11" "1772071061_F07" 0.105692457803686
"1385" "1772071061_G03" "1772072256_C10" 0.03755345384674
"1386" "1772071061_G03" "1772071068_D02" 0.0541210351305143
"1387" "1772071061_G03" "1772071066_B04" 0.0591537418638971
"1388" "1772071061_G03" "1772071066_A09" 0.0615392829170022
"1389" "1772071061_G03" "1772072285_C01" 0.0624656443817793
"1390" "1772071061_G03" "1772071063_B11" 0.0809614905162358
"1391" "1772071061_G03" "1772072263_F10" 0.0811034419419323
"1392" "1772071061_G03" "1772072276_H07" 0.081278127436138
"1393" "1772071061_G04" "1772072256_F04" 0.0485078734764374
"1394" "1772071061_G04" "1772071063_A06" 0.0499635000458067
"1395" "1772071061_G04" "1772072283_C08" 0.0684783621956978
"1396" "1772071061_G04" "1772072263_B12" 0.0745163630721806
"1397" "1772071061_G04" "1772071063_G12" 0.0803878129439551
"1398" "1772071061_G04" "1772072284_G05" 0.0846149460329719
"1399" "1772067056_A04" "1772071061_G04" 0.100298771689943
"1400" "1772071061_G04" "1772072282_D02" 0.100620941363921
"1401" "1772071061_G05" "1772072284_G05" 0.0546379274139025
"1402" "1772071061_G05" "1772071068_D02" 0.0663318433794685
"1403" "1772071061_G05" "1772071063_B11" 0.0667778624802417
"1404" "1772071061_G05" "1772072285_C12" 0.0703548443506751
"1405" "1772071061_G05" "1772071066_B04" 0.0766418658650132
"1406" "1772071061_G05" "1772072256_C10" 0.0828266936101962
"1407" "1772071061_G03" "1772071061_G05" 0.0831169642961568
"1408" "1772071061_H05" "1772071068_E12" 0.0215987968188678
"1409" "1772071061_H05" "1772072276_G01" 0.0243515210482755
"1410" "1772071061_H05" "1772072276_E09" 0.0246140895447203
"1411" "1772071061_H05" "1772072285_C10" 0.0253373137921572
"1412" "1772071061_H05" "1772071063_C08" 0.0411179667773279
"1413" "1772067072_G06" "1772071061_H05" 0.0419177381948123
"1414" "1772071063_A05" "1772072263_E10" 0.0216448484398902
"1415" "1772071063_A05" "1772071068_B06" 0.0310820075906831
"1416" "1772071063_A05" "1772072285_B06" 0.0312988894252503
"1417" "1772071063_A05" "1772072256_H05" 0.0329129794154085
"1418" "1772071063_A05" "1772072283_A05" 0.0383353118147628
"1419" "1772071063_A05" "1772072283_A09" 0.0394410178811663
"1420" "1772071063_A06" "1772072256_F04" 0.0449940863413731
"1421" "1772071063_A06" "1772072282_D02" 0.071141522902273
"1422" "1772071063_A06" "1772072263_B12" 0.0731129117352448
"1423" "1772071063_A06" "1772072282_A03" 0.0826704868511722
"1424" "1772071063_A06" "1772072283_C08" 0.0909036500768283
"1425" "1772071063_A06" "1772072283_G06" 0.101037883473506
"1426" "1772067055_D04" "1772071063_A06" 0.101219509280875
"1427" "1772071063_A06" "1772072284_G05" 0.106627428836421
"1428" "1772071063_A07" "1772072284_E04" 0.0124809750502363
"1429" "1772071063_A07" "1772072256_F02" 0.0203161709543836
"1430" "1772071063_A07" "1772071063_D10" 0.0362639951284144
"1431" "1772071063_A07" "1772072282_F09" 0.036704561769215
"1432" "1772071063_B09" "1772072259_A11" 0.0560644554987632
"1433" "1772071063_B09" "1772072259_B04" 0.0836995056307402
"1434" "1772071063_B09" "1772071066_H12" 0.0947148045574568
"1435" "1772071063_B09" "1772071068_B08" 0.115753452654526
"1436" "1772071039_A03" "1772071063_B09" 0.116353244364228
"1437" "1772071063_B11" "1772072285_C12" 0.0424710294634751
"1438" "1772071063_B11" "1772071068_D02" 0.0609149653884177
"1439" "1772071063_B11" "1772071066_B04" 0.0705868623906159
"1440" "1772067086_F10" "1772071063_B11" 0.0706639453737017
"1441" "1772071039_H11" "1772071063_B11" 0.0758971825753254
"1442" "1772071063_C06" "1772072261_E08" 0.0522909629866808
"1443" "1772071063_C06" "1772072261_B04" 0.076196682372406
"1444" "1772071063_C06" "1772071066_A03" 0.0819729628267775
"1445" "1772071063_C06" "1772071068_B03" 0.0889726237952036
"1446" "1772071063_C06" "1772072256_A03" 0.0896515244157705
"1447" "1772071051_A05" "1772071063_C06" 0.0971583012324386
"1448" "1772071063_C06" "1772072259_H06" 0.0997541914680861
"1449" "1772071063_C08" "1772072276_G01" 0.0309187449953345
"1450" "1772071063_C08" "1772072276_D01" 0.0320061900649158
"1451" "1772067086_F02" "1772071063_C08" 0.0421554505421471
"1452" "1772071063_D04" "1772072256_E11" 0.0358685163944966
"1453" "1772067056_A11" "1772071063_D04" 0.0576321442821884
"1454" "1772067087_B12" "1772071063_D04" 0.0586451300974961
"1455" "1772071063_D04" "1772072285_D12" 0.0600968133674872
"1456" "1772067056_G10" "1772071063_D04" 0.061707573478828
"1457" "1772071063_D10" "1772072282_F09" 0.0131314368026358
"1458" "1772071063_D10" "1772072284_F09" 0.0213834059092004
"1459" "1772071063_D10" "1772072256_F02" 0.0275407051515592
"1460" "1772071063_D10" "1772072285_C10" 0.0326430464930589
"1461" "1772071063_E12" "1772072284_F05" 0.0575572855868096
"1462" "1772071063_E12" "1772072282_B06" 0.0703689891373828
"1463" "1772071063_E12" "1772072275_G02" 0.0803254927096569
"1464" "1772071063_E12" "1772072284_A05" 0.0832904971711113
"1465" "1772071063_E12" "1772072276_A06" 0.0871383803700542
"1466" "1772071063_E12" "1772072261_C10" 0.0886182295547698
"1467" "1772071063_E12" "1772072276_D02" 0.0892638773462952
"1468" "1772071063_F05" "1772072282_C08" 0.0413153031371708
"1469" "1772071063_F05" "1772072261_H05" 0.0740720541605813
"1470" "1772067080_H06" "1772071063_F05" 0.0769340269681421
"1471" "1772071063_F05" "1772071066_H11" 0.0783233444412472
"1472" "1772071063_F12" "1772072276_F12" 0.0826517798635601
"1473" "1772071063_F12" "1772071068_E09" 0.0847915114248579
"1474" "1772071063_F12" "1772072276_D06" 0.0873070216844237
"1475" "1772071063_F12" "1772072261_B06" 0.09734071535913
"1476" "1772071063_F12" "1772071068_F11" 0.108521108352476
"1477" "1772071063_F12" "1772072263_F12" 0.110915770832895
"1478" "1772071063_F12" "1772072263_D11" 0.117537995743668
"1479" "1772071063_G12" "1772072283_C08" 0.0724611614037254
"1480" "1772071063_G12" "1772072283_G03" 0.0931240096792254
"1481" "1772071063_G12" "1772072263_B12" 0.0936823369134078
"1482" "1772071063_G12" "1772072284_C11" 0.0938551198041274
"1483" "1772071063_G12" "1772072256_F04" 0.095154992394715
"1484" "1772071063_G12" "1772072283_C01" 0.0997292400912924
"1485" "1772067055_D04" "1772071063_G12" 0.104843896101824
"1486" "1772071063_G12" "1772072284_G05" 0.10658655121335
"1487" "1772071063_H10" "1772072275_A11" 0.0667745953099864
"1488" "1772071063_H10" "1772072276_A08" 0.0671944145952491
"1489" "1772071063_H10" "1772072259_H10" 0.0949400904324694
"1490" "1772071063_H10" "1772072275_A05" 0.108651357076682
"1491" "1772067056_F11" "1772071063_H10" 0.116375290382164
"1492" "1772071063_H10" "1772072259_B04" 0.118222079239648
"1493" "1772071063_B09" "1772071063_H10" 0.118726362773286
"1494" "1772071039_B09" "1772071063_H10" 0.124645136556841
"1495" "1772071066_A03" "1772072261_B04" 0.0640428717111235
"1496" "1772071066_A03" "1772072256_G10" 0.0718779527236249
"1497" "1772071066_A03" "1772072261_D10" 0.0732843295048945
"1498" "1772071066_A03" "1772072256_A03" 0.0823934639462984
"1499" "1772071066_A09" "1772072256_D04" 0.0423898441491972
"1500" "1772071066_A09" "1772072285_C01" 0.0437708170265053
"1501" "1772071066_A09" "1772072263_F10" 0.0522806831568789
"1502" "1772071066_A09" "1772071066_B04" 0.0584673877847729
"1503" "1772071066_A09" "1772072285_B10" 0.060060869003967
"1504" "1772067056_G11" "1772071066_A09" 0.0646422834368806
"1505" "1772071066_A09" "1772072284_D02" 0.0684829848175513
"1506" "1772071066_B01" "1772072275_D02" 0.0591225243683799
"1507" "1772071066_B01" "1772071068_A09" 0.0804639437069674
"1508" "1772071066_B01" "1772071068_H06" 0.08820906933194
"1509" "1772071066_B01" "1772071068_B08" 0.0895055994049073
"1510" "1772071066_B04" "1772071068_D02" 0.0442631970129848
"1511" "1772071066_B04" "1772072285_C12" 0.0465749534908591
"1512" "1772071066_B04" "1772072285_C01" 0.055143374306162
"1513" "1772071066_B04" "1772072256_D04" 0.0583472894785754
"1514" "1772067087_E06" "1772071066_D05" 0.0565247282124779
"1515" "1772071066_D05" "1772072256_E11" 0.0579667713703661
"1516" "1772071066_D05" "1772072256_D11" 0.0623881730446426
"1517" "1772071066_D05" "1772072285_B11" 0.06411063688581
"1518" "1772071066_D05" "1772072263_A10" 0.0657589744238915
"1519" "1772071032_D10" "1772071066_D05" 0.0698399118112284
"1520" "1772071063_D04" "1772071066_D05" 0.0712927419374464
"1521" "1772071026_H06" "1772071066_D05" 0.0722206661823331
"1522" "1772071066_D05" "1772072282_D04" 0.0723203370491362
"1523" "1772071066_E11" "1772072283_A09" 0.0335772550635838
"1524" "1772067090_F02" "1772071066_E11" 0.0421315579412721
"1525" "1772071051_F11" "1772071066_E11" 0.0438298800859383
"1526" "1772071066_E11" "1772072284_A02" 0.0460365344808462
"1527" "1772071066_F06" "1772072282_H11" 0.0677282484847853
"1528" "1772071051_B06" "1772071066_F06" 0.0711251511611109
"1529" "1772071066_F06" "1772072275_C01" 0.0719445518501637
"1530" "1772067090_B08" "1772071066_F06" 0.0798818434822506
"1531" "1772067090_G02" "1772071066_F06" 0.0834043562152275
"1532" "1772071051_E05" "1772071066_F06" 0.0838396805115792
"1533" "1772067095_C11" "1772071066_F06" 0.0849271338279595
"1534" "1772071039_H10" "1772071066_F06" 0.0850108031249555
"1535" "1772071066_H02" "1772072282_E07" 0.0134799411059531
"1536" "1772071066_H02" "1772071068_C11" 0.0213958597055337
"1537" "1772071066_H02" "1772072276_D01" 0.0310365565781745
"1538" "1772071066_H11" "1772072256_C07" 0.0462559079793701
"1539" "1772071066_H11" "1772072284_B02" 0.0706400574078852
"1540" "1772071066_H11" "1772072282_B07" 0.0707641975731534
"1541" "1772067086_F12" "1772071066_H11" 0.0758975606674803
"1542" "1772071066_H12" "1772071068_F11" 0.0586163563814266
"1543" "1772071066_H12" "1772072259_A11" 0.073083801426907
"1544" "1772071051_D12" "1772071066_H12" 0.0839905264859126
"1545" "1772067086_G05" "1772071066_H12" 0.085551770195351
"1546" "1772071068_A01" "1772072276_B03" 0.0550330017817456
"1547" "1772071068_A01" "1772072275_F01" 0.071752583960629
"1548" "1772071068_A01" "1772072263_D11" 0.0917413852307756
"1549" "1772071051_C06" "1772071068_A01" 0.0948731001421962
"1550" "1772067080_C02" "1772071068_A01" 0.0976448584827384
"1551" "1772071068_A09" "1772072275_D02" 0.0704614901923787
"1552" "1772071068_A09" "1772072282_B07" 0.0712382264704688
"1553" "1772071068_A09" "1772072282_E12" 0.0814495254115384
"1554" "1772071068_A09" "1772072283_C01" 0.0826806375434306
"1555" "1772071068_A09" "1772072261_C12" 0.0888783902541417
"1556" "1772067086_F12" "1772071068_A09" 0.0921017968007591
"1557" "1772071068_A09" "1772072284_B02" 0.0924386679007098
"1558" "1772071068_B03" "1772071068_H11" 0.0828619516972615
"1559" "1772071068_B03" "1772072261_E08" 0.0888072863670403
"1560" "1772071039_B09" "1772071068_B03" 0.098294461808952
"1561" "1772071051_D06" "1772071068_B03" 0.0996765847393358
"1562" "1772071051_C06" "1772071068_B03" 0.102539670836216
"1563" "1772071068_B06" "1772072285_B06" 0.011411515081427
"1564" "1772071068_B06" "1772072256_H05" 0.0201975310830793
"1565" "1772071068_B06" "1772072285_C08" 0.0241523160617473
"1566" "1772071068_B06" "1772072283_A05" 0.0314218210936938
"1567" "1772071068_B06" "1772072284_A02" 0.0316699763254159
"1568" "1772071068_B06" "1772072276_B08" 0.0318096306091716
"1569" "1772071068_B06" "1772072259_F06" 0.0353373464794002
"1570" "1772071068_B08" "1772072282_B12" 0.0598076065578652
"1571" "1772071066_H12" "1772071068_B08" 0.0950254405996616
"1572" "1772071068_A09" "1772071068_B08" 0.0973094900211461
"1573" "1772071068_C11" "1772072282_E07" 0.0220620664468671
"1574" "1772071068_C11" "1772072283_E02" 0.0387217680567929
"1575" "1772071068_C11" "1772072285_C09" 0.0402701827064712
"1576" "1772071068_D02" "1772072285_C12" 0.0554341444318145
"1577" "1772071068_D02" "1772072256_D04" 0.069244588497633
"1578" "1772071068_D04" "1772072261_E08" 0.0626081811259652
"1579" "1772071068_D04" "1772071068_H11" 0.0836579154974609
"1580" "1772071068_D04" "1772072259_H06" 0.0903862245703122
"1581" "1772071068_D06" "1772072285_B06" 0.0308799909723536
"1582" "1772071068_D06" "1772072285_B11" 0.0360993017479835
"1583" "1772071068_D06" "1772072284_A02" 0.039802383355075
"1584" "1772071068_B06" "1772071068_D06" 0.0407207046021081
"1585" "1772071068_D06" "1772071068_H05" 0.0409656350280369
"1586" "1772067055_B06" "1772071068_D06" 0.0437960600877648
"1587" "1772071068_E09" "1772072263_D11" 0.0675793975546832
"1588" "1772071068_E09" "1772071068_F11" 0.0817325883215614
"1589" "1772071068_E09" "1772072276_B03" 0.0871905031826954
"1590" "1772071068_E09" "1772072263_F12" 0.0874692530103769
"1591" "1772071068_E09" "1772072276_F12" 0.089089765939323
"1592" "1772071068_E12" "1772072285_C10" 0.0236350184414408
"1593" "1772071068_E12" "1772072276_E09" 0.0236711575168453
"1594" "1772071068_E12" "1772072276_G01" 0.0334376989973474
"1595" "1772067095_D11" "1772071068_E12" 0.0385964066124176
"1596" "1772071063_D10" "1772071068_E12" 0.0431308509308232
"1597" "1772071068_F11" "1772072263_D11" 0.0777285806164736
"1598" "1772071068_F11" "1772072276_B03" 0.0787644381085818
"1599" "1772071068_G06" "1772071068_H05" 0.0418794149087574
"1600" "1772071068_G06" "1772072261_D01" 0.0467377049061453
"1601" "1772071066_E11" "1772071068_G06" 0.0540581646831272
"1602" "1772071068_G06" "1772072284_A02" 0.0544449708566788
"1603" "1772071068_D06" "1772071068_G06" 0.0548895380826335
"1604" "1772071068_G12" "1772072285_C11" 0.0135531739905449
"1605" "1772071068_G12" "1772072276_C03" 0.0322705971347859
"1606" "1772071068_G12" "1772072284_G02" 0.0398706677505062
"1607" "1772071068_G12" "1772072282_A12" 0.048317292978675
"1608" "1772071068_G12" "1772072275_H06" 0.0500277879106925
"1609" "1772071026_E06" "1772071068_G12" 0.0546519846089617
"1610" "1772071068_G12" "1772072282_B11" 0.063916912966461
"1611" "1772071068_H05" "1772072261_D01" 0.0368159286559616
"1612" "1772071063_A05" "1772071068_H05" 0.0404472520990986
"1613" "1772067072_A01" "1772071068_H05" 0.0429456412960983
"1614" "1772071068_H06" "1772072261_C12" 0.042204630412268
"1615" "1772071026_H05" "1772071068_H06" 0.0932831114797342
"1616" "1772071068_A09" "1772071068_H06" 0.0965305387812952
"1617" "1772071068_H06" "1772072275_D02" 0.10590572659973
"1618" "1772071068_H11" "1772072259_H06" 0.0885934860016756
"1619" "1772071068_H11" "1772072275_H05" 0.100442204154558
"1620" "1772072256_A03" "1772072256_G10" 0.101707642742978
"1621" "1772072256_A03" "1772072261_C05" 0.122346335862854
"1622" "1772072256_A03" "1772072261_B04" 0.125099699643953
"1623" "1772067095_F10" "1772072256_A03" 0.128203113292332
"1624" "1772071068_B03" "1772072256_A03" 0.129683966004046
"1625" "1772072256_B04" "1772072276_D02" 0.0644977658134535
"1626" "1772072256_B04" "1772072275_G02" 0.0673777335090712
"1627" "1772072256_B04" "1772072284_A05" 0.0689721995826582
"1628" "1772072256_B04" "1772072284_C04" 0.0704707494243
"1629" "1772067095_C11" "1772072256_B04" 0.0743396625061802
"1630" "1772072256_B04" "1772072276_A06" 0.0814283568264589
"1631" "1772071034_D10" "1772072256_B04" 0.0852473563245421
"1632" "1772067056_G06" "1772072256_B04" 0.0880923843218239
"1633" "1772072256_C07" "1772072284_B02" 0.0772788243229335
"1634" "1772072256_C07" "1772072282_F01" 0.0785385072512784
"1635" "1772072256_C07" "1772072282_B07" 0.078823835146231
"1636" "1772072256_C07" "1772072256_E12" 0.0890515271896551
"1637" "1772067087_D12" "1772072256_C07" 0.0894699744486115
"1638" "1772071066_B04" "1772072256_C10" 0.0695627376173225
"1639" "1772072256_C10" "1772072285_C01" 0.0699216008922325
"1640" "1772067072_F04" "1772072256_C10" 0.074645768478732
"1641" "1772072256_C10" "1772072276_H07" 0.0761169139313618
"1642" "1772071068_D02" "1772072256_C10" 0.0799459368044192
"1643" "1772071066_A09" "1772072256_C10" 0.0829922657381528
"1644" "1772072256_C10" "1772072285_C12" 0.0913438989469818
"1645" "1772072256_D04" "1772072285_B10" 0.0249457412536165
"1646" "1772072256_D04" "1772072284_D02" 0.0404111622102449
"1647" "1772072256_D04" "1772072285_A05" 0.04647556662039
"1648" "1772072256_D04" "1772072285_C01" 0.0560908364203862
"1649" "1772072256_D11" "1772072276_B08" 0.0451335378371199
"1650" "1772071068_D06" "1772072256_D11" 0.0501444704592889
"1651" "1772072256_D11" "1772072275_H06" 0.0555310785655173
"1652" "1772067090_F06" "1772072256_D11" 0.056908093370224
"1653" "1772072256_D11" "1772072285_B11" 0.0602469127950837
"1654" "1772072256_D11" "1772072285_B06" 0.0614542847310948
"1655" "1772072256_D11" "1772072282_B11" 0.0630035822753513
"1656" "1772072256_E11" "1772072282_D04" 0.048128644120013
"1657" "1772072256_E11" "1772072285_B11" 0.0548426932880899
"1658" "1772072256_E12" "1772072282_F01" 0.0758165162366154
"1659" "1772072256_E12" "1772072282_E12" 0.0952232265644112
"1660" "1772072256_E12" "1772072284_B02" 0.098573925154468
"1661" "1772067072_D11" "1772072256_E12" 0.105561103223574
"1662" "1772071068_A09" "1772072256_E12" 0.117671807713504
"1663" "1772072256_E12" "1772072282_B07" 0.117761028842802
"1664" "1772071066_H11" "1772072256_E12" 0.120484734408316
"1665" "1772072256_E12" "1772072283_C08" 0.127935451958921
"1666" "1772067056_A04" "1772072256_E12" 0.128810471054132
"1667" "1772072256_F02" "1772072282_F09" 0.0247512824123864
"1668" "1772072256_F02" "1772072284_E04" 0.0270454241925389
"1669" "1772072256_F02" "1772072284_F09" 0.0274780672285898
"1670" "1772072256_F04" "1772072263_B12" 0.0550459132175511
"1671" "1772072256_F04" "1772072282_D02" 0.0594683911541
"1672" "1772072256_F04" "1772072283_C08" 0.0725871188400353
"1673" "1772072256_F04" "1772072282_C02" 0.0849498042847276
"1674" "1772072256_F04" "1772072283_G06" 0.0905607823731067
"1675" "1772072256_F04" "1772072283_C01" 0.106319283670028
"1676" "1772072256_F07" "1772072276_D01" 0.0214165728574926
"1677" "1772072256_F07" "1772072285_C09" 0.0266837768639079
"1678" "1772072256_F07" "1772072283_E02" 0.0329700776425415
"1679" "1772072256_G10" "1772072263_G10" 0.0603845400901957
"1680" "1772072256_G10" "1772072261_C05" 0.0614177999116335
"1681" "1772072256_G10" "1772072261_B04" 0.0994469925902949
"1682" "1772072256_H05" "1772072285_C08" 0.0213972905835712
"1683" "1772072256_H05" "1772072285_B06" 0.027835898466124
"1684" "1772072256_H05" "1772072285_A12" 0.0303372283748276
"1685" "1772072256_H05" "1772072282_A10" 0.0371144539479107
"1686" "1772072256_H05" "1772072276_B08" 0.0380424365531555
"1687" "1772072256_H05" "1772072283_A05" 0.0381931716296526
"1688" "1772071026_H05" "1772072259_A11" 0.0857814764414059
"1689" "1772072259_A11" "1772072276_B03" 0.0899802748178463
"1690" "1772071039_A03" "1772072259_A11" 0.0951324022097354
"1691" "1772067080_A05" "1772072259_A11" 0.100229786719884
"1692" "1772067072_F05" "1772072259_A11" 0.108343540520956
"1693" "1772072259_B04" "1772072261_B10" 0.0873478562817376
"1694" "1772071025_C02" "1772072259_B04" 0.117669559772419
"1695" "1772067085_D07" "1772072259_B04" 0.123311407336858
"1696" "1772067080_A02" "1772072259_B04" 0.127491187096766
"1697" "1772072259_B04" "1772072275_A11" 0.12878467294486
"1698" "1772067072_A11" "1772072259_B04" 0.129412724628681
"1699" "1772072259_B04" "1772072276_A08" 0.130994321532024
"1700" "1772072259_C10" "1772072263_F05" 0.0976647396892622
"1701" "1772071068_D04" "1772072259_C10" 0.102596463729245
"1702" "1772067085_F08" "1772072259_C10" 0.110931441957839
"1703" "1772067085_E10" "1772072259_C10" 0.114464894471316
"1704" "1772071051_D06" "1772072259_C10" 0.12135424187553
"1705" "1772071039_G06" "1772072259_C10" 0.12213790366875
"1706" "1772071068_H11" "1772072259_C10" 0.135547964964347
"1707" "1772072259_F06" "1772072285_B11" 0.0289737431078205
"1708" "1772072259_F06" "1772072263_A10" 0.0389133505371175
"1709" "1772072259_F06" "1772072285_B06" 0.0409318170831276
"1710" "1772067072_B12" "1772072259_F06" 0.042603931409536
"1711" "1772072259_F06" "1772072276_B08" 0.0465472635122219
"1712" "1772072256_H05" "1772072259_F06" 0.0467193847493595
"1713" "1772072259_F06" "1772072285_C08" 0.0476586027384203
"1714" "1772067090_F06" "1772072259_F06" 0.0506152060401433
"1715" "1772072259_F06" "1772072284_E11" 0.0506176351534577
"1716" "1772072259_H06" "1772072261_E08" 0.0628694248957803
"1717" "1772072259_H06" "1772072261_B04" 0.0687136470678525
"1718" "1772071051_A05" "1772072259_H06" 0.103139199374444
"1719" "1772071039_C10" "1772072259_H06" 0.104508300162298
"1720" "1772072259_H06" "1772072261_D10" 0.104814348258028
"1721" "1772072259_H10" "1772072275_A05" 0.062730706363921
"1722" "1772072259_H10" "1772072275_A11" 0.0687251371163386
"1723" "1772071068_A01" "1772072259_H10" 0.0999966292889398
"1724" "1772067080_C10" "1772072259_H10" 0.110191430677991
"1725" "1772072259_H10" "1772072276_A08" 0.112111818077633
"1726" "1772072261_B04" "1772072261_E08" 0.0662581132566684
"1727" "1772072261_B04" "1772072261_D10" 0.0728034996922785
"1728" "1772072261_B04" "1772072263_G10" 0.115898972966855
"1729" "1772072261_B06" "1772072276_D06" 0.0460453480696432
"1730" "1772072261_B06" "1772072276_F12" 0.0863268199017513
"1731" "1772072261_B06" "1772072261_D05" 0.102936685810012
"1732" "1772067095_F05" "1772072261_B06" 0.117234078310974
"1733" "1772067080_E07" "1772072261_B06" 0.122015457255944
"1734" "1772067090_G11" "1772072261_B06" 0.123446937452864
"1735" "1772071051_C12" "1772072261_B06" 0.124807552630179
"1736" "1772072261_B09" "1772072261_C12" 0.0819454486596061
"1737" "1772067080_H06" "1772072261_B09" 0.08576009589029
"1738" "1772071026_H05" "1772072261_B09" 0.0883352308625179
"1739" "1772067072_F05" "1772072261_B09" 0.0885951202206427
"1740" "1772072261_B09" "1772072282_B12" 0.0897876750168247
"1741" "1772072261_B10" "1772072276_A08" 0.136947988182443
"1742" "1772072261_B10" "1772072275_A11" 0.142374788486944
"1743" "1772071063_B09" "1772072261_B10" 0.149506973555351
"1744" "1772071032_B07" "1772072261_B10" 0.150035269928701
"1745" "1772071068_H06" "1772072261_B10" 0.150838876634705
"1746" "1772067080_A02" "1772072261_B10" 0.154046888704123
"1747" "1772072261_C05" "1772072263_G10" 0.0638101872006986
"1748" "1772071039_C03" "1772072261_C05" 0.0998055718275407
"1749" "1772071066_A03" "1772072261_C05" 0.101296695955784
"1750" "1772067087_C03" "1772072261_C05" 0.106296294552871
"1751" "1772071034_B06" "1772072261_C05" 0.109787789327777
"1752" "1772072261_C10" "1772072282_B06" 0.0797409262466781
"1753" "1772072261_C10" "1772072284_F05" 0.083428824171911
"1754" "1772071063_F05" "1772072261_C10" 0.0872093267737591
"1755" "1772072261_C10" "1772072283_C02" 0.0890093214017544
"1756" "1772067080_H06" "1772072261_C10" 0.0946560920241823
"1757" "1772067056_C10" "1772072261_C10" 0.10811025875939
"1758" "1772067095_D08" "1772072261_C10" 0.109190687010424
"1759" "1772071026_H05" "1772072261_C12" 0.0939503928463126
"1760" "1772071066_B01" "1772072261_C12" 0.100322676644864
"1761" "1772071068_B08" "1772072261_C12" 0.105019061019682
"1762" "1772072261_D01" "1772072263_A09" 0.0441734835877051
"1763" "1772067072_A01" "1772072261_D01" 0.0452318292989738
"1764" "1772067055_B06" "1772072261_D01" 0.0464837062803988
"1765" "1772067071_F10" "1772072261_D01" 0.0543195975277332
"1766" "1772072261_D05" "1772072275_F10" 0.0865640864132557
"1767" "1772072261_D05" "1772072276_D06" 0.0939900323115171
"1768" "1772067080_B04" "1772072261_D05" 0.13476315712685
"1769" "1772067056_C10" "1772072261_D05" 0.143167462897938
"1770" "1772072261_D05" "1772072284_F05" 0.143260600865552
"1771" "1772071063_E12" "1772072261_D05" 0.143737381061052
"1772" "1772072261_D10" "1772072261_E08" 0.10222328399982
"1773" "1772072261_D12" "1772072276_D02" 0.0702760764551547
"1774" "1772072261_D12" "1772072276_A06" 0.0740622181005233
"1775" "1772067090_B08" "1772072261_D12" 0.0784982108699922
"1776" "1772071034_D10" "1772072261_D12" 0.0787102050675365
"1777" "1772067090_G02" "1772072261_D12" 0.0817289625759076
"1778" "1772067095_C11" "1772072261_D12" 0.0832443179489606
"1779" "1772071066_A03" "1772072261_E01" 0.102235092695761
"1780" "1772072261_D10" "1772072261_E01" 0.109435302625485
"1781" "1772067087_D12" "1772072261_E01" 0.114451859231785
"1782" "1772071034_B06" "1772072261_E01" 0.114810769553915
"1783" "1772067087_E11" "1772072261_E01" 0.115000077078949
"1784" "1772067087_E08" "1772072261_E01" 0.122578045297576
"1785" "1772072261_E01" "1772072282_C08" 0.126175779377104
"1786" "1772071026_H11" "1772072261_E08" 0.100435428723399
"1787" "1772072261_H05" "1772072282_C08" 0.0788677210855578
"1788" "1772071066_H11" "1772072261_H05" 0.0868437858108738
"1789" "1772067087_D12" "1772072261_H05" 0.088152921629793
"1790" "1772071051_H04" "1772072261_H05" 0.0936150695525391
"1791" "1772072261_H05" "1772072283_F08" 0.0942599706797101
