"from" "to" "weight"
"1321" "C148" "C427" 0.00509625283032541
"1322" "C148" "C486" 0.00621637269393147
"1323" "C148" "C335" 0.00704533115956157
"1324" "C148" "C401" 0.00798106512439962
"1325" "C148" "C494" 0.00819379334108414
"1326" "C149" "C407" 0.00887870215389677
"1327" "C149" "C413" 0.0194916879548115
"1328" "C149" "C465" 0.0416709553387934
"1329" "C149" "C571" 0.0433170147907425
"1330" "C149" "C373" 0.046304837084716
"1331" "C38" "C149" 0.0475916070784934
"1332" "C149" "C489" 0.0479214491143162
"1333" "C149" "C462" 0.0490082745252011
"1334" "C149" "C435" 0.0490704178539645
"1335" "C150" "C397" 0.00519339301213696
"1336" "C150" "C405" 0.00526000273504485
"1337" "C150" "C304" 0.00594061000022971
"1338" "C150" "C207" 0.0105257458788454
"1339" "C150" "C529" 0.0109648017308021
"1340" "C150" "C461" 0.0116805259972451
"1341" "C150" "C575" 0.0131193632455485
"1342" "C151" "C568" 0.00718225995039915
"1343" "C151" "C229" 0.00809420452697233
"1344" "C151" "C384" 0.0122411180371241
"1345" "C151" "C531" 0.0386450509139819
"1346" "C151" "C365" 0.0390225194182979
"1347" "C32" "C151" 0.0417460082842987
"1348" "C152" "C510" 0.00677326476524374
"1349" "C152" "C226" 0.0108614952392815
"1350" "C152" "C453" 0.012025212257163
"1351" "C152" "C211" 0.0166583991012183
"1352" "C152" "C197" 0.0170954681796292
"1353" "C152" "C452" 0.0191601481196811
"1354" "C152" "C553" 0.0207959795436498
"1355" "C153" "C300" 0.00366197426712651
"1356" "C153" "C461" 0.00543772534105836
"1357" "C153" "C529" 0.00612128996582195
"1358" "C153" "C281" 0.00888289987278598
"1359" "C153" "C207" 0.0102977000052804
"1360" "C153" "C575" 0.0105366973678216
"1361" "C56" "C153" 0.0120380591417829
"1362" "C150" "C153" 0.0144018692796334
"1363" "C5" "C153" 0.0147628533557995
"1364" "C154" "C205" 0.00730731237025868
"1365" "C154" "C387" 0.00735115121423972
"1366" "C154" "C445" 0.00893624990464282
"1367" "C154" "C247" 0.0094575224436965
"1368" "C154" "C316" 0.00960943040805374
"1369" "C154" "C546" 0.0100561553631477
"1370" "C155" "C265" 0.0127678558695997
"1371" "C155" "C451" 0.0199358952288382
"1372" "C155" "C274" 0.027758405488482
"1373" "C155" "C483" 0.0311543027774839
"1374" "C155" "C277" 0.0349851894919675
"1375" "C155" "C268" 0.0400237932676615
"1376" "C155" "C168" 0.0478449442935022
"1377" "C155" "C258" 0.0543214113822905
"1378" "C156" "C342" 0.00386241294403801
"1379" "C156" "C312" 0.00628956910592249
"1380" "C156" "C495" 0.00831896289218687
"1381" "C156" "C249" 0.0100573144649028
"1382" "C156" "C348" 0.0123357364264551
"1383" "C156" "C296" 0.0143411727926546
"1384" "C157" "C363" 0.00500897316458497
"1385" "C157" "C383" 0.00574214843464247
"1386" "C157" "C574" 0.00635778997742104
"1387" "C157" "C253" 0.00705972841062557
"1388" "C157" "C260" 0.00721413929915201
"1389" "C157" "C217" 0.00724323188705249
"1390" "C157" "C325" 0.00745733432610131
"1391" "C158" "C436" 0.00346812893479271
"1392" "C158" "C175" 0.0157305954029975
"1393" "C158" "C261" 0.0181012395479003
"1394" "C158" "C317" 0.0241937250448893
"1395" "C158" "C322" 0.0255845208176359
"1396" "C158" "C345" 0.0275497919815983
"1397" "C158" "C191" 0.0276218829522943
"1398" "C2" "C158" 0.0277311183626051
"1399" "C158" "C447" 0.0338409072513309
"1400" "C159" "C460" 0.008193306433727
"1401" "C159" "C346" 0.0082395688516188
"1402" "C159" "C297" 0.00952978799768102
"1403" "C159" "C269" 0.00982561981038007
"1404" "C159" "C546" 0.0102188895512171
"1405" "C159" "C185" 0.0114970541089277
"1406" "C126" "C159" 0.0118735685659716
"1407" "C160" "C410" 0.00699178088553277
"1408" "C160" "C572" 0.0127168998999751
"1409" "C160" "C353" 0.0163473691268764
"1410" "C160" "C506" 0.0171664532137448
"1411" "C160" "C396" 0.0189426317080047
"1412" "C48" "C160" 0.0202603078037834
"1413" "C160" "C179" 0.0215946237668644
"1414" "C160" "C419" 0.0218169236064872
"1415" "C161" "C284" 0.00207773170285724
"1416" "C161" "C524" 0.00927611545950679
"1417" "C161" "C321" 0.0150497790406314
"1418" "C161" "C299" 0.0173896516034979
"1419" "C161" "C470" 0.0217109487375234
"1420" "C161" "C231" 0.0222129336585932
"1421" "C161" "C548" 0.025105079232635
"1422" "C162" "C519" 0.00896317394577971
"1423" "C162" "C430" 0.0129179181552254
"1424" "C162" "C481" 0.0132831995812121
"1425" "C162" "C302" 0.0136113736649318
"1426" "C162" "C330" 0.014001495691848
"1427" "C26" "C162" 0.014251985067931
"1428" "C162" "C526" 0.014653219908764
"1429" "C163" "C522" 0.0023338295469441
"1430" "C163" "C432" 0.00551712142375515
"1431" "C163" "C441" 0.0106900915531683
"1432" "C163" "C244" 0.0156167258241961
"1433" "C163" "C437" 0.016151965199655
"1434" "C163" "C194" 0.016517557158601
"1435" "C163" "C318" 0.01805331100534
"1436" "C23" "C163" 0.0247483580238363
"1437" "C164" "C239" 0.00356716490087717
"1438" "C164" "C408" 0.00499543567222633
"1439" "C164" "C176" 0.00522528258681792
"1440" "C164" "C498" 0.00523408241829938
"1441" "C164" "C189" 0.00723245776743863
"1442" "C164" "C530" 0.00729084975360502
"1443" "C164" "C200" 0.00864559180487526
"1444" "C164" "C414" 0.0108752987762244
"1445" "C164" "C358" 0.0111005568955714
"1446" "C165" "C449" 0.00483318922489039
"1447" "C165" "C341" 0.00639928572683566
"1448" "C165" "C474" 0.0125938380236921
"1449" "C165" "C376" 0.0146244463425586
"1450" "C165" "C425" 0.0233761931584648
"1451" "C142" "C165" 0.024626487747937
"1452" "C165" "C186" 0.0263808542399626
"1453" "C71" "C165" 0.0276792127800505
"1454" "C129" "C165" 0.0316970971088633
"1455" "C165" "C426" 0.0319095709002475
"1456" "C166" "C518" 0.0100197755323636
"1457" "C166" "C475" 0.0205925663806216
"1458" "C166" "C232" 0.0215790234266234
"1459" "C166" "C370" 0.0275928263735816
"1460" "C166" "C258" 0.0301989216977292
"1461" "C166" "C482" 0.031591983795175
"1462" "C166" "C168" 0.035880604242887
"1463" "C166" "C263" 0.0379108111985916
"1464" "C59" "C166" 0.038864466629844
"1465" "C167" "C444" 0.0105305023458424
"1466" "C167" "C221" 0.0210613795329829
"1467" "C167" "C219" 0.0214533516161478
"1468" "C167" "C270" 0.0215771071272389
"1469" "C167" "C171" 0.0225690761569689
"1470" "C167" "C233" 0.0234145634334647
"1471" "C167" "C242" 0.0251916875553628
"1472" "C167" "C390" 0.0253796126186821
"1473" "C168" "C258" 0.0076759085550595
"1474" "C168" "C277" 0.013433274871176
"1475" "C168" "C475" 0.0172146990403354
"1476" "C168" "C274" 0.0209765125944296
"1477" "C168" "C451" 0.0289564141577012
"1478" "C168" "C265" 0.0375170742107159
"1479" "C168" "C518" 0.0431596076364583
"1480" "C145" "C168" 0.0500795975990897
"1481" "C169" "C392" 0.0108651861335453
"1482" "C169" "C385" 0.010919323345625
"1483" "C169" "C192" 0.0138523939248265
"1484" "C169" "C431" 0.0153840718988758
"1485" "C54" "C169" 0.0162051027518824
"1486" "C169" "C177" 0.0168548292039102
"1487" "C169" "C411" 0.0180479613615992
"1488" "C78" "C169" 0.0181045564108877
"1489" "C169" "C324" 0.0198461778858272
"1490" "C170" "C362" 0.00739834099278115
"1491" "C170" "C560" 0.00796833109594818
"1492" "C170" "C399" 0.0112112939772844
"1493" "C170" "C358" 0.0160127552486233
"1494" "C170" "C201" 0.0164463287806551
"1495" "C171" "C270" 0.00619919534134985
"1496" "C171" "C221" 0.00947960995352441
"1497" "C171" "C242" 0.010906743243713
"1498" "C171" "C233" 0.0153115203058675
"1499" "C171" "C444" 0.0290506327955138
"1500" "C171" "C180" 0.0346097913509913
"1501" "C11" "C171" 0.0362528967662051
"1502" "C171" "C219" 0.0398642646008111
"1503" "C130" "C171" 0.045156191089334
"1504" "C172" "C420" 0.00604016976089613
"1505" "C172" "C503" 0.00730304954792268
"1506" "C172" "C567" 0.00967039070650432
"1507" "C172" "C238" 0.0124258761586427
"1508" "C172" "C281" 0.0144677881749019
"1509" "C172" "C285" 0.0145139927152882
"1510" "C5" "C172" 0.0159787698143765
"1511" "C172" "C195" 0.0167360555782043
"1512" "C173" "C320" 0.00839981611181438
"1513" "C173" "C174" 0.00874595943319993
"1514" "C173" "C430" 0.0125829364024201
"1515" "C173" "C378" 0.0139141076129414
"1516" "C74" "C173" 0.0177253479766616
"1517" "C173" "C330" 0.0178182388057243
"1518" "C173" "C208" 0.0182002338893004
"1519" "C173" "C240" 0.0185923329069913
"1520" "C174" "C378" 0.00682304720167829
"1521" "C174" "C320" 0.0106749251116972
"1522" "C174" "C208" 0.0108301948293811
"1523" "C174" "C240" 0.0131650051679812
"1524" "C174" "C430" 0.0137857454627181
"1525" "C174" "C330" 0.0147699127324894
"1526" "C26" "C174" 0.0163267844814284
"1527" "C175" "C322" 0.010698360572101
"1528" "C175" "C191" 0.0126738998829399
"1529" "C175" "C317" 0.013111003891317
"1530" "C175" "C436" 0.0161212747744035
"1531" "C175" "C380" 0.0203715717934004
"1532" "C96" "C175" 0.0207406153869385
"1533" "C175" "C389" 0.0239042237222957
"1534" "C176" "C408" 0.00627592504225173
"1535" "C176" "C530" 0.00748673372060451
"1536" "C176" "C239" 0.00815621251999413
"1537" "C176" "C498" 0.00859655773858237
"1538" "C176" "C414" 0.00932471104991621
"1539" "C176" "C200" 0.0117338665621447
"1540" "C176" "C189" 0.0122873930300799
"1541" "C176" "C358" 0.0135705001071596
"1542" "C177" "C298" 0.00916571217605727
"1543" "C177" "C385" 0.0111225533694695
"1544" "C177" "C192" 0.0127623554610896
"1545" "C177" "C392" 0.0128744749136029
"1546" "C177" "C324" 0.0140854940243994
"1547" "C177" "C411" 0.015552562732582
"1548" "C178" "C520" 0.00390615033600165
"1549" "C178" "C198" 0.0049327517598104
"1550" "C178" "C243" 0.00566635252329766
"1551" "C178" "C543" 0.00694240866545399
"1552" "C178" "C471" 0.00749542022341232
"1553" "C178" "C272" 0.00798811994539037
"1554" "C178" "C381" 0.00818432924271126
"1555" "C179" "C383" 0.00743548943559659
"1556" "C179" "C222" 0.0077476300017071
"1557" "C179" "C556" 0.00776440390976233
"1558" "C179" "C260" 0.00788787471594849
"1559" "C179" "C363" 0.00807027298110764
"1560" "C179" "C353" 0.0081705848250841
"1561" "C18" "C179" 0.00973834320146244
"1562" "C157" "C179" 0.0109838108642103
"1563" "C179" "C574" 0.011874216590945
"1564" "C180" "C466" 0.011633804504693
"1565" "C180" "C372" 0.02308841784925
"1566" "C180" "C263" 0.0247445455046295
"1567" "C180" "C242" 0.0358555086918825
"1568" "C180" "C270" 0.0366628265297973
"1569" "C180" "C221" 0.038426163096933
"1570" "C180" "C233" 0.0410109374590178
"1571" "C180" "C274" 0.0492765007220657
"1572" "C181" "C517" 0.0356249132058577
"1573" "C181" "C485" 0.0375165893416236
"1574" "C181" "C210" 0.0388428394738329
"1575" "C181" "C395" 0.0547997018917683
"1576" "C181" "C484" 0.0612370007287476
"1577" "C62" "C181" 0.0636573938490625
"1578" "C181" "C399" 0.0673587342516549
"1579" "C181" "C283" 0.0680110077337063
"1580" "C33" "C181" 0.0686261956062374
"1581" "C181" "C415" 0.0697969407420986
"1582" "C182" "C424" 0.00769441219714819
"1583" "C182" "C426" 0.0202516327811484
"1584" "C182" "C433" 0.0215059638396977
"1585" "C182" "C315" 0.0277571830251342
"1586" "C182" "C564" 0.0287508920377031
"1587" "C182" "C515" 0.0311685338092293
"1588" "C182" "C379" 0.0349427175913146
"1589" "C183" "C216" 0.00486670863749406
"1590" "C183" "C374" 0.00702178954075222
"1591" "C183" "C387" 0.00743989682259655
"1592" "C183" "C205" 0.00757448012342227
"1593" "C183" "C316" 0.0088785327233246
"1594" "C183" "C492" 0.00914431353181975
"1595" "C183" "C418" 0.0110385035776992
"1596" "C183" "C354" 0.0111899489501384
"1597" "C136" "C183" 0.0126082025889316
"1598" "C183" "C479" 0.0130371049060775
"1599" "C184" "C295" 0.00390685891785997
"1600" "C184" "C456" 0.00598433377902793
"1601" "C184" "C559" 0.00703256089722762
"1602" "C184" "C293" 0.00730972691818134
"1603" "C184" "C314" 0.00744322399568456
"1604" "C184" "C496" 0.00933235997929849
"1605" "C184" "C551" 0.0106701644511039
"1606" "C185" "C269" 0.00463390162940901
"1607" "C185" "C297" 0.00626352809735158
"1608" "C185" "C346" 0.0075351740463831
"1609" "C185" "C546" 0.00775148508288193
"1610" "C185" "C460" 0.00813348501662572
"1611" "C185" "C311" 0.00986181276266149
"1612" "C186" "C425" 0.00654035895833133
"1613" "C186" "C302" 0.0135488677168257
"1614" "C162" "C186" 0.0149765252848091
"1615" "C186" "C519" 0.0157208511182555
"1616" "C186" "C526" 0.0164654618465469
"1617" "C186" "C481" 0.0186532639789582
"1618" "C74" "C186" 0.021046051880725
"1619" "C187" "C428" 0.0137160261703858
"1620" "C187" "C365" 0.0223757462658206
"1621" "C187" "C434" 0.0320600058501931
"1622" "C187" "C512" 0.0402217660364327
"1623" "C187" "C229" 0.0487925834052131
"1624" "C187" "C251" 0.0520519913228851
"1625" "C187" "C488" 0.0550215890830325
"1626" "C187" "C384" 0.0555283637886931
"1627" "C151" "C187" 0.0557244866012195
"1628" "C188" "C435" 0.026868881423037
"1629" "C188" "C465" 0.0281716365785423
"1630" "C188" "C564" 0.0391138886217324
"1631" "C188" "C515" 0.0412283373420451
"1632" "C10" "C188" 0.0428831904546807
"1633" "C188" "C373" 0.0464732287699939
"1634" "C189" "C239" 0.00532492498597507
"1635" "C189" "C498" 0.00646599184578053
"1636" "C189" "C408" 0.0093993554432616
"1637" "C189" "C200" 0.0095143708813931
"1638" "C189" "C358" 0.00983024034377766
"1639" "C189" "C530" 0.0124132586815531
"1640" "C86" "C189" 0.0125786472358777
"1641" "C190" "C566" 0.00707312554077288
"1642" "C190" "C454" 0.00945768183846383
"1643" "C190" "C328" 0.0110041566949289
"1644" "C190" "C479" 0.0188303341766052
"1645" "C190" "C370" 0.0189947109620513
"1646" "C190" "C237" 0.0212330803486852
"1647" "C190" "C492" 0.0223436153345099
"1648" "C190" "C374" 0.0233421570655285
"1649" "C190" "C482" 0.0247611588640165
"1650" "C191" "C322" 0.00588059723339625
"1651" "C191" "C380" 0.0100825484220168
"1652" "C191" "C317" 0.0109604392985337
"1653" "C191" "C459" 0.0129451307267768
"1654" "C191" "C389" 0.0144205650110286
"1655" "C191" "C303" 0.0188195360746552
"1656" "C192" "C392" 0.00345517831072974
"1657" "C192" "C411" 0.0045122762553108
"1658" "C192" "C385" 0.00514440589101955
"1659" "C192" "C324" 0.00656219078254609
"1660" "C192" "C431" 0.0125607196053763
"1661" "C192" "C402" 0.0132315019642627
"1662" "C193" "C441" 0.0164089248563573
"1663" "C193" "C244" 0.0175033196048458
"1664" "C23" "C193" 0.0190996080581614
"1665" "C174" "C193" 0.0195291475705319
"1666" "C193" "C378" 0.0205879946651351
"1667" "C173" "C193" 0.022807691793685
"1668" "C13" "C193" 0.0243127201165529
"1669" "C193" "C437" 0.0244740558890379
"1670" "C193" "C432" 0.0246302507473987
"1671" "C194" "C522" 0.0163044812474566
"1672" "C194" "C432" 0.0163186665209638
"1673" "C194" "C441" 0.0221344520059712
"1674" "C1" "C194" 0.0228747640542113
"1675" "C194" "C244" 0.0229407082484133
"1676" "C194" "C458" 0.0258051014757657
"1677" "C194" "C236" 0.0298127718091692
"1678" "C194" "C437" 0.0311252923467045
"1679" "C195" "C285" 0.00692488435267492
"1680" "C195" "C567" 0.00763782378941466
"1681" "C195" "C575" 0.0122397686802586
"1682" "C195" "C207" 0.0147853944919724
"1683" "C195" "C503" 0.0162198322581459
"1684" "C196" "C417" 0.00818726690023781
"1685" "C196" "C500" 0.00938640511446084
"1686" "C196" "C220" 0.0121518156124188
"1687" "C98" "C196" 0.0125114528278176
"1688" "C196" "C235" 0.0130846327807423
"1689" "C196" "C308" 0.0141713305634161
"1690" "C196" "C280" 0.015286554132086
"1691" "C49" "C196" 0.0157111868164882
"1692" "C197" "C211" 0.00143905454555122
"1693" "C197" "C453" 0.0109579236414395
"1694" "C197" "C452" 0.0128561138083629
"1695" "C197" "C226" 0.0157189390939926
"1696" "C197" "C510" 0.0167295472029284
"1697" "C197" "C561" 0.0172969264915467
"1698" "C197" "C329" 0.0189476570762108
"1699" "C198" "C272" 0.00552885721536863
"1700" "C198" "C520" 0.00632409046145099
"1701" "C198" "C291" 0.00647566900592245
"1702" "C198" "C563" 0.00797601139344616
"1703" "C198" "C332" 0.00808071705069811
"1704" "C199" "C545" 0.00759282891800129
"1705" "C199" "C213" 0.015376281881276
"1706" "C199" "C338" 0.0191110907610052
"1707" "C199" "C369" 0.0258167417351735
"1708" "C199" "C554" 0.0335080861381372
"1709" "C199" "C541" 0.0363648392134691
"1710" "C199" "C255" 0.0489548097183163
"1711" "C199" "C327" 0.0490553009917027
"1712" "C135" "C199" 0.0494060815022212
"1713" "C200" "C239" 0.00590895612515754
"1714" "C200" "C498" 0.00957637550664337
"1715" "C200" "C565" 0.0106700548232484
"1716" "C200" "C530" 0.0119282358530397
"1717" "C200" "C408" 0.0135397135038569
"1718" "C86" "C200" 0.0173013083648821
"1719" "C200" "C358" 0.0177662757201433
"1720" "C201" "C294" 0.00855826052721595
"1721" "C201" "C375" 0.0100440363348245
"1722" "C201" "C560" 0.0120576792649694
"1723" "C201" "C214" 0.0146764098196158
"1724" "C201" "C362" 0.0164301015370999
"1725" "C202" "C533" 0.0197932677349275
"1726" "C202" "C429" 0.0306876631396605
"1727" "C202" "C478" 0.0312220143305909
"1728" "C202" "C409" 0.0406712073030255
"1729" "C202" "C286" 0.0411426838244032
"1730" "C202" "C457" 0.0421403713893451
"1731" "C50" "C202" 0.048524044289584
"1732" "C202" "C473" 0.0540826974764858
"1733" "C203" "C324" 0.01070066718449
"1734" "C203" "C411" 0.0139481855003572
"1735" "C192" "C203" 0.0164457631865478
"1736" "C203" "C298" 0.0166529174872594
"1737" "C203" "C402" 0.0180509801569825
"1738" "C80" "C203" 0.0181037050360296
"1739" "C177" "C203" 0.0182307555878359
"1740" "C203" "C392" 0.0196861770018952
"1741" "C203" "C385" 0.0200226811593005
"1742" "C204" "C463" 0.0101266586502666
"1743" "C204" "C481" 0.0160610187900332
"1744" "C204" "C526" 0.0161586501127803
"1745" "C26" "C204" 0.0179619360235707
"1746" "C29" "C204" 0.0189111190876446
"1747" "C204" "C302" 0.0192577148746884
"1748" "C204" "C519" 0.0194721217047066
"1749" "C204" "C330" 0.0195133174604387
"1750" "C204" "C240" 0.0197784811446876
"1751" "C204" "C208" 0.0231696535486777
"1752" "C205" "C387" 0.00490869565878309
"1753" "C205" "C316" 0.00534946645083333
"1754" "C205" "C216" 0.00687663417629403
"1755" "C205" "C247" 0.00811501024298716
"1756" "C205" "C418" 0.00882378803687674
"1757" "C205" "C354" 0.00903436967333117
"1758" "C206" "C439" 0.0044419498955137
"1759" "C206" "C422" 0.00705572370131919
"1760" "C206" "C431" 0.00944134188014437
"1761" "C206" "C402" 0.00991502093669946
"1762" "C206" "C411" 0.0142718609702839
"1763" "C206" "C505" 0.0144181436212846
"1764" "C192" "C206" 0.0163146552188443
"1765" "C206" "C392" 0.0169042457707215
"1766" "C80" "C206" 0.0169126936553075
"1767" "C207" "C575" 0.00372520618231491
"1768" "C207" "C461" 0.0051686997715984
"1769" "C207" "C285" 0.0100214952472113
"1770" "C207" "C529" 0.0106762284584874
"1771" "C207" "C300" 0.0107880176009768
"1772" "C208" "C240" 0.00746301245877747
"1773" "C208" "C378" 0.0092938558864057
"1774" "C208" "C437" 0.0115456141302726
"1775" "C208" "C318" 0.0122064369976703
"1776" "C208" "C330" 0.0130094313882174
"1777" "C208" "C463" 0.0135139029512969
"1778" "C29" "C208" 0.0161231517420244
"1779" "C209" "C521" 0.00353050699492999
"1780" "C209" "C251" 0.00649673857805536
"1781" "C209" "C488" 0.007213416157809
"1782" "C209" "C259" 0.01045676586358
"1783" "C209" "C455" 0.0121065783604008
"1784" "C209" "C332" 0.0123810233618228
"1785" "C31" "C209" 0.0127663953740076
"1786" "C209" "C400" 0.0135419442407691
"1787" "C88" "C209" 0.0136863900680218
"1788" "C209" "C272" 0.0163681192570037
"1789" "C210" "C517" 0.00686835829051139
"1790" "C210" "C485" 0.0226833576810142
"1791" "C210" "C484" 0.0561759688660621
"1792" "C210" "C283" 0.0608059420537422
"1793" "C210" "C395" 0.0651253063006048
"1794" "C210" "C292" 0.0702427084486501
"1795" "C210" "C415" 0.0718560179135788
"1796" "C86" "C210" 0.0731109401764067
"1797" "C210" "C414" 0.0734394375473649
"1798" "C211" "C453" 0.0101884294102135
"1799" "C211" "C452" 0.01271922167945
"1800" "C211" "C226" 0.0150862768584621
"1801" "C211" "C510" 0.0159657175419188
"1802" "C211" "C561" 0.0182110387686977
"1803" "C211" "C329" 0.0198150881036558
"1804" "C212" "C503" 0.0127051254740196
"1805" "C212" "C420" 0.0132218872292666
"1806" "C212" "C238" 0.0140681272513768
"1807" "C212" "C303" 0.0151024707302162
"1808" "C172" "C212" 0.0171556600932522
"1809" "C125" "C212" 0.0177377230986728
"1810" "C77" "C212" 0.0178440976253063
"1811" "C212" "C567" 0.0195241004514059
"1812" "C212" "C366" 0.0205389898943203
"1813" "C213" "C338" 0.00424852534500275
"1814" "C213" "C369" 0.0133808901469505
"1815" "C213" "C545" 0.0187244484029824
"1816" "C213" "C541" 0.0270359315718531
"1817" "C213" "C255" 0.0348102313640482
"1818" "C213" "C327" 0.0361327342969524
"1819" "C46" "C213" 0.0467115205096496
"1820" "C213" "C554" 0.0482000763251954
"1821" "C214" "C294" 0.0114216900529982
"1822" "C214" "C375" 0.0115003619513231
"1823" "C62" "C214" 0.0199227626932017
"1824" "C214" "C497" 0.0213819954732902
"1825" "C33" "C214" 0.0215553659162224
"1826" "C37" "C214" 0.0234457206406089
"1827" "C55" "C214" 0.0243085294033655
"1828" "C214" "C287" 0.0254267733534464
"1829" "C215" "C418" 0.00618377927502002
"1830" "C215" "C247" 0.00857480553635035
"1831" "C136" "C215" 0.00963557309583205
"1832" "C205" "C215" 0.010807332876912
"1833" "C215" "C479" 0.0115588878997406
"1834" "C215" "C570" 0.0117057636879044
"1835" "C215" "C316" 0.0132075525700381
"1836" "C215" "C354" 0.0132604963605151
"1837" "C216" "C316" 0.00534734109952693
"1838" "C216" "C374" 0.00635536029308788
"1839" "C216" "C387" 0.00674545882668193
"1840" "C216" "C492" 0.00700713473408425
"1841" "C216" "C354" 0.00862679578691323
"1842" "C216" "C418" 0.0105892366950957
"1843" "C136" "C216" 0.0106239328331168
"1844" "C216" "C479" 0.0127840550382033
"1845" "C217" "C325" 0.00701232428455937
"1846" "C217" "C250" 0.0083969437021291
"1847" "C217" "C416" 0.00876068503977487
"1848" "C17" "C217" 0.00901636361461114
"1849" "C217" "C508" 0.00907008721194421
"1850" "C217" "C574" 0.00938148227727286
"1851" "C218" "C401" 0.00702880046847413
"1852" "C218" "C544" 0.00721911513247978
"1853" "C218" "C486" 0.00775696260978016
"1854" "C218" "C335" 0.00881259113929278
"1855" "C148" "C218" 0.00928874073573526
"1856" "C218" "C528" 0.0102369902237602
"1857" "C218" "C494" 0.0103973590788615
"1858" "C116" "C218" 0.0117254122129824
"1859" "C27" "C218" 0.0126661220507512
"1860" "C219" "C390" 0.00965297136760182
"1861" "C219" "C444" 0.0115256618658256
"1862" "C219" "C540" 0.0200594687120352
"1863" "C6" "C219" 0.0246646842325196
"1864" "C73" "C219" 0.0277636780932205
"1865" "C83" "C219" 0.0283183124823257
"1866" "C147" "C219" 0.0310605815678847
"1867" "C220" "C308" 0.00445205642234033
"1868" "C220" "C500" 0.00540839948146072
"1869" "C220" "C280" 0.00654389201436974
"1870" "C220" "C539" 0.00790289297638802
"1871" "C220" "C417" 0.0105741507115905
"1872" "C221" "C270" 0.00723345105047539
"1873" "C221" "C242" 0.00973725831924389
"1874" "C221" "C233" 0.010187924751317
"1875" "C221" "C444" 0.02473860302962
"1876" "C11" "C221" 0.0331194485886861
"1877" "C219" "C221" 0.0346155043451449
"1878" "C221" "C390" 0.0419050019392562
"1879" "C222" "C556" 0.00332867572032859
"1880" "C222" "C383" 0.00354029940134185
"1881" "C222" "C363" 0.00588597280363298
"1882" "C157" "C222" 0.00814388917904258
"1883" "C222" "C253" 0.00816893561036278
"1884" "C17" "C222" 0.00920223427815678
"1885" "C222" "C260" 0.0101586149074174
"1886" "C223" "C490" 0.00542201605686937
"1887" "C223" "C262" 0.0160857107488144
"1888" "C223" "C472" 0.0211679581229023
"1889" "C223" "C477" 0.0323156980281514
"1890" "C223" "C489" 0.0335091307842515
"1891" "C223" "C462" 0.0339021471976204
"1892" "C223" "C254" 0.0343443311149469
"1893" "C223" "C571" 0.035520644958637
"1894" "C223" "C373" 0.035729842268062
"1895" "C223" "C501" 0.0379021834062033
"1896" "C224" "C364" 0.00573612429629972
"1897" "C224" "C499" 0.0148012417042871
"1898" "C224" "C271" 0.0249768633500461
"1899" "C224" "C268" 0.0353178319121558
"1900" "C224" "C483" 0.041828848037017
"1901" "C224" "C305" 0.0527676418719241
"1902" "C225" "C573" 0.00373721757640763
"1903" "C225" "C419" 0.00868144236542784
"1904" "C225" "C396" 0.00964958954793894
"1905" "C225" "C307" 0.0128950413512266
"1906" "C225" "C572" 0.0131492569345833
"1907" "C226" "C510" 0.00575125477935754
"1908" "C226" "C453" 0.00623055021292213
"1909" "C226" "C452" 0.0110939286997442
"1910" "C226" "C553" 0.0160798172821686
"1911" "C227" "C306" 0.00480624333768246
"1912" "C227" "C377" 0.0100155540642738
"1913" "C34" "C227" 0.0127743126702681
"1914" "C227" "C243" 0.0143984090591054
"1915" "C227" "C471" 0.0147070007473831
"1916" "C227" "C381" 0.015439217364143
"1917" "C227" "C514" 0.0157950947843567
"1918" "C228" "C367" 0.00320997532256661
"1919" "C228" "C313" 0.00369083109656236
"1920" "C228" "C542" 0.00512194268571856
"1921" "C228" "C549" 0.00552054822091595
"1922" "C228" "C334" 0.00607488212760387
"1923" "C228" "C523" 0.00610871607354434
"1924" "C228" "C467" 0.0063059872883605
"1925" "C228" "C448" 0.00646215109494975
"1926" "C228" "C394" 0.00729682810798075
"1927" "C229" "C568" 0.0118636496555938
"1928" "C229" "C384" 0.0157249755255381
"1929" "C229" "C365" 0.0333039607057256
"1930" "C229" "C531" 0.0462299773611006
"1931" "C230" "C323" 0.0102919228307421
"1932" "C230" "C524" 0.0170136058842131
"1933" "C230" "C553" 0.0171444508585719
"1934" "C105" "C230" 0.021803830777706
"1935" "C108" "C230" 0.0260176044907746
"1936" "C231" "C308" 0.00991726048255968
"1937" "C231" "C480" 0.00992078526832563
"1938" "C231" "C539" 0.0107748514196697
"1939" "C231" "C321" 0.012061898423413
"1940" "C231" "C235" 0.0131134013190807
"1941" "C231" "C234" 0.0133042880035735
"1942" "C220" "C231" 0.0137572722515797
"1943" "C98" "C231" 0.0140126124881683
"1944" "C231" "C470" 0.0149408871744194
"1945" "C232" "C482" 0.0197919030068425
"1946" "C232" "C518" 0.0243571784424901
"1947" "C232" "C263" 0.0279821662491668
"1948" "C232" "C370" 0.0353614034017373
"1949" "C232" "C372" 0.037424134850973
"1950" "C232" "C475" 0.0399530915976073
"1951" "C233" "C242" 0.00646998373389225
"1952" "C233" "C270" 0.00933063254232932
"1953" "C233" "C444" 0.0238624007631523
"1954" "C219" "C233" 0.0320816643700229
"1955" "C11" "C233" 0.0322636075661404
"1956" "C233" "C390" 0.0393400923166177
"1957" "C234" "C470" 0.00553191712926488
