"from" "to" "weight"
"11959" "Cell1683" "Cell2014" 0.000979216581492946
"11960" "Cell1683" "Cell1758" 0.00104870669295089
"11961" "Cell1684" "Cell1696" 0.00238242408639187
"11962" "Cell1684" "Cell2182" 0.00360640178942424
"11963" "Cell1684" "Cell1997" 0.00445125065663406
"11964" "Cell1362" "Cell1684" 0.00445455604537379
"11965" "Cell1047" "Cell1684" 0.00470520057550898
"11966" "Cell173" "Cell1684" 0.00640001102034782
"11967" "Cell1685" "Cell2049" 0.000481842615325653
"11968" "Cell1685" "Cell1791" 0.000718617216505199
"11969" "Cell1685" "Cell1785" 0.000860175963784251
"11970" "Cell1685" "Cell2149" 0.000866649597454944
"11971" "Cell1686" "Cell1955" 0.00115886969852678
"11972" "Cell1687" "Cell1846" 0.000728033999396979
"11973" "Cell1687" "Cell2249" 0.00104329110617221
"11974" "Cell1687" "Cell1987" 0.00107780474153159
"11975" "Cell1687" "Cell1761" 0.00114871797957984
"11976" "Cell1688" "Cell1757" 0.000452113932028882
"11977" "Cell1688" "Cell2060" 0.000781313946386236
"11978" "Cell1688" "Cell2277" 0.000873091838176797
"11979" "Cell1688" "Cell1821" 0.000939147167461457
"11980" "Cell18" "Cell1688" 0.00104123386311501
"11981" "Cell1689" "Cell1932" 0.000300087780804729
"11982" "Cell1689" "Cell2220" 0.000776161811370026
"11983" "Cell1690" "Cell1887" 0.000539621358440101
"11984" "Cell1690" "Cell2332" 0.000542102631981322
"11985" "Cell1690" "Cell1900" 0.000772471688476817
"11986" "Cell1690" "Cell2127" 0.000787348497048711
"11987" "Cell1691" "Cell1876" 0.000797525379692069
"11988" "Cell830" "Cell1691" 0.00099449899158089
"11989" "Cell1692" "Cell2177" 0.000403241312694434
"11990" "Cell1692" "Cell2253" 0.000641882187486319
"11991" "Cell1692" "Cell2200" 0.000735706334278513
"11992" "Cell223" "Cell1692" 0.000826514116688907
"11993" "Cell1693" "Cell1944" 0.00103045206532065
"11994" "Cell1693" "Cell1877" 0.0013034023394466
"11995" "Cell1693" "Cell1739" 0.00180690704751755
"11996" "Cell1217" "Cell1693" 0.00210439629938369
"11997" "Cell1693" "Cell1993" 0.00222866506937733
"11998" "Cell1694" "Cell2430" 0.000313024713727258
"11999" "Cell1694" "Cell1806" 0.00062693967033757
"12000" "Cell1694" "Cell2117" 0.000766271152343133
"12001" "Cell1695" "Cell1820" 0.000459300458297885
"12002" "Cell1695" "Cell2095" 0.000502404710354514
"12003" "Cell1695" "Cell2417" 0.000569901280303437
"12004" "Cell1696" "Cell2182" 0.00284133794372743
"12005" "Cell1696" "Cell1997" 0.00399866091149789
"12006" "Cell1362" "Cell1696" 0.00520896668453863
"12007" "Cell1696" "Cell1716" 0.00542058678514165
"12008" "Cell173" "Cell1696" 0.0061713961395572
"12009" "Cell1696" "Cell2216" 0.00674233590745731
"12010" "Cell1697" "Cell1938" 0.000376753765157979
"12011" "Cell1566" "Cell1697" 0.00120632037525558
"12012" "Cell1698" "Cell2092" 0.000712996532426002
"12013" "Cell1267" "Cell1698" 0.000899077242275276
"12014" "Cell1698" "Cell1925" 0.000986297948199898
"12015" "Cell1699" "Cell1898" 0.000311625796919988
"12016" "Cell1699" "Cell1821" 0.000663308959268212
"12017" "Cell1699" "Cell1939" 0.000730642310229581
"12018" "Cell1699" "Cell1757" 0.00102239365402743
"12019" "Cell688" "Cell1699" 0.0010748378171064
"12020" "Cell1151" "Cell1699" 0.00122268197658864
"12021" "Cell1700" "Cell2374" 0.00061176705773378
"12022" "Cell1700" "Cell1998" 0.000927064331598646
"12023" "Cell1271" "Cell1700" 0.00150253647612789
"12024" "Cell1701" "Cell1928" 0.000655359330882571
"12025" "Cell1701" "Cell1818" 0.000922879292384291
"12026" "Cell1702" "Cell2073" 0.00126930661280853
"12027" "Cell1702" "Cell1710" 0.00139468931583094
"12028" "Cell1703" "Cell1921" 0.000843511993353428
"12029" "Cell37" "Cell1703" 0.00146577238672313
"12030" "Cell1703" "Cell1978" 0.00157076055232337
"12031" "Cell1704" "Cell2023" 0.000703296801020208
"12032" "Cell1704" "Cell2017" 0.000708837053034166
"12033" "Cell430" "Cell1704" 0.00158579365182136
"12034" "Cell483" "Cell1705" 0.00126196533077661
"12035" "Cell1705" "Cell1741" 0.00126643438498187
"12036" "Cell283" "Cell1705" 0.00130442547961897
"12037" "Cell1706" "Cell1988" 0.00226068115516349
"12038" "Cell1706" "Cell1915" 0.00228837461959601
"12039" "Cell1706" "Cell1884" 0.00238041587853546
"12040" "Cell872" "Cell1706" 0.00309991021373514
"12041" "Cell1706" "Cell2078" 0.00317743704555382
"12042" "Cell347" "Cell1706" 0.00330958641835138
"12043" "Cell91" "Cell1706" 0.00337584201905087
"12044" "Cell1707" "Cell2002" 0.000831696124265222
"12045" "Cell1707" "Cell2317" 0.000854635630799198
"12046" "Cell1707" "Cell2165" 0.000869234350518468
"12047" "Cell139" "Cell1707" 0.000959049823428578
"12048" "Cell1642" "Cell1707" 0.000969403950967997
"12049" "Cell866" "Cell1707" 0.000998742968728983
"12050" "Cell1708" "Cell2181" 0.000334845277317461
"12051" "Cell1708" "Cell2160" 0.000616288748061733
"12052" "Cell1708" "Cell2120" 0.000661315790296293
"12053" "Cell1708" "Cell2072" 0.000935275366355261
"12054" "Cell1420" "Cell1708" 0.00104036621192817
"12055" "Cell789" "Cell1708" 0.00147941096662949
"12056" "Cell675" "Cell1708" 0.00152505525792435
"12057" "Cell1709" "Cell1987" 0.0010090784865282
"12058" "Cell1709" "Cell2039" 0.00152484584568477
"12059" "Cell568" "Cell1709" 0.00155002453728303
"12060" "Cell1709" "Cell2366" 0.00159645562964371
"12061" "Cell1709" "Cell1846" 0.00177058951293969
"12062" "Cell1709" "Cell2249" 0.00193347610711107
"12063" "Cell1710" "Cell2073" 0.000347264805048321
"12064" "Cell1710" "Cell2353" 0.00189132766508576
"12065" "Cell1711" "Cell2070" 0.000800265546837964
"12066" "Cell1711" "Cell2279" 0.000839384686116113
"12067" "Cell1711" "Cell2437" 0.000924131429353582
"12068" "Cell1712" "Cell2348" 0.00117778120501453
"12069" "Cell1712" "Cell1952" 0.00117836729793175
"12070" "Cell1712" "Cell1753" 0.00123745837974407
"12071" "Cell1590" "Cell1712" 0.00167485441192049
"12072" "Cell1713" "Cell2195" 0.000333688413700338
"12073" "Cell1713" "Cell2053" 0.000797234759624558
"12074" "Cell1713" "Cell1859" 0.000976344174250548
"12075" "Cell1713" "Cell2372" 0.00122619556801183
"12076" "Cell1713" "Cell1980" 0.00122794228549554
"12077" "Cell362" "Cell1713" 0.00124631301653059
"12078" "Cell1713" "Cell2102" 0.00126366051794883
"12079" "Cell1714" "Cell2385" 0.000192771318750064
"12080" "Cell1714" "Cell2377" 0.000568851221042299
"12081" "Cell1714" "Cell1763" 0.000639662817359117
"12082" "Cell1714" "Cell2399" 0.00118232240148667
"12083" "Cell1490" "Cell1714" 0.00122509750269633
"12084" "Cell1715" "Cell2074" 0.00139683636043867
"12085" "Cell1715" "Cell1886" 0.00166535259094549
"12086" "Cell1715" "Cell1802" 0.00335711101451033
"12087" "Cell1443" "Cell1715" 0.00378992256969948
"12088" "Cell1715" "Cell2065" 0.00500079135504713
"12089" "Cell282" "Cell1715" 0.00503892319387244
"12090" "Cell1073" "Cell1715" 0.00541552675072678
"12091" "Cell1716" "Cell2189" 0.00270123795936875
"12092" "Cell1716" "Cell2182" 0.00387340413042597
"12093" "Cell1716" "Cell1997" 0.00388087561113696
"12094" "Cell173" "Cell1716" 0.00453840428459945
"12095" "Cell1716" "Cell1951" 0.00518447592583162
"12096" "Cell1717" "Cell2314" 0.000752196353454998
"12097" "Cell1717" "Cell2292" 0.000789273736169
"12098" "Cell1718" "Cell2355" 0.000602517288924611
"12099" "Cell1644" "Cell1718" 0.000923281396047997
"12100" "Cell1718" "Cell1893" 0.000936637573243659
"12101" "Cell1718" "Cell1790" 0.00102000800733781
"12102" "Cell1718" "Cell2026" 0.00104911407261319
"12103" "Cell1178" "Cell1718" 0.00122130736760281
"12104" "Cell1719" "Cell2024" 0.000723092178931996
"12105" "Cell1719" "Cell2146" 0.00122885580394577
"12106" "Cell1719" "Cell2254" 0.00298144832002212
"12107" "Cell267" "Cell1719" 0.00298160458203842
"12108" "Cell1720" "Cell2191" 0.000582069268788228
"12109" "Cell1720" "Cell2391" 0.000697361088360572
"12110" "Cell1720" "Cell1852" 0.000909673164443621
"12111" "Cell1720" "Cell2060" 0.00099033146389414
"12112" "Cell1720" "Cell1790" 0.00100067798546135
"12113" "Cell1721" "Cell1963" 0.000292722811260753
"12114" "Cell1721" "Cell2274" 0.000494294606368605
"12115" "Cell1721" "Cell1742" 0.000684888037965179
"12116" "Cell1722" "Cell2163" 0.000437446472114388
"12117" "Cell154" "Cell1722" 0.00114906442770761
"12118" "Cell1722" "Cell2144" 0.00117240285125579
"12119" "Cell1723" "Cell2363" 0.000450009054850441
"12120" "Cell1723" "Cell2055" 0.000522021331077093
"12121" "Cell1723" "Cell2114" 0.000563788012064433
"12122" "Cell1723" "Cell2083" 0.000631289523413676
"12123" "Cell1723" "Cell1750" 0.000836277970308355
"12124" "Cell1723" "Cell2062" 0.000859401464914365
"12125" "Cell1724" "Cell1985" 0.0010555825762754
"12126" "Cell1725" "Cell2180" 0.0012865142516071
"12127" "Cell1725" "Cell1741" 0.00129907012511983
"12128" "Cell1725" "Cell2116" 0.00134690481185553
"12129" "Cell669" "Cell1725" 0.00161200989095031
"12130" "Cell1726" "Cell2235" 0.00102292380189305
"12131" "Cell1726" "Cell1811" 0.00106684651877779
"12132" "Cell1600" "Cell1726" 0.00189311017128753
"12133" "Cell1726" "Cell2184" 0.00195809224791504
"12134" "Cell1380" "Cell1726" 0.00202714786985706
"12135" "Cell983" "Cell1726" 0.00218864366106335
"12136" "Cell1496" "Cell1726" 0.00235496361387381
"12137" "Cell1727" "Cell2045" 0.000818676029165736
"12138" "Cell1727" "Cell2057" 0.00166320480379971
"12139" "Cell1728" "Cell1842" 0.00016749616338569
"12140" "Cell1728" "Cell1755" 0.000380948719014889
"12141" "Cell1728" "Cell2405" 0.000826947665986938
"12142" "Cell1728" "Cell2298" 0.00090830169341274
"12143" "Cell1728" "Cell2402" 0.000916787069757647
"12144" "Cell1729" "Cell1940" 0.00115465322363043
"12145" "Cell1298" "Cell1729" 0.00185056069161111
"12146" "Cell219" "Cell1729" 0.00241607464231362
"12147" "Cell1730" "Cell1917" 0.0004259737556892
"12148" "Cell1730" "Cell2405" 0.000432316449766289
"12149" "Cell801" "Cell1731" 0.0033430674912763
"12150" "Cell590" "Cell1731" 0.0042895172668411
"12151" "Cell1731" "Cell1788" 0.00471972210819485
"12152" "Cell1540" "Cell1731" 0.0050450218427383
"12153" "Cell1731" "Cell2037" 0.00516627848027027
"12154" "Cell1731" "Cell1777" 0.0052118014478436
"12155" "Cell1733" "Cell2291" 0.000249937171738678
"12156" "Cell1733" "Cell2170" 0.000663992949419355
"12157" "Cell677" "Cell1733" 0.000785464681162976
"12158" "Cell1733" "Cell2433" 0.000822173864871573
"12159" "Cell1733" "Cell2420" 0.000824201776840764
"12160" "Cell1734" "Cell2079" 0.000378622004529466
"12161" "Cell982" "Cell1734" 0.000917763144815575
"12162" "Cell180" "Cell1734" 0.000927474646029505
"12163" "Cell1735" "Cell2274" 0.000644001399276211
"12164" "Cell521" "Cell1735" 0.000718897468401464
"12165" "Cell1735" "Cell2175" 0.000778077443408522
"12166" "Cell1735" "Cell2236" 0.000780174386766853
"12167" "Cell1736" "Cell1810" 0.000194943906392538
"12168" "Cell1736" "Cell2150" 0.000610172891788717
"12169" "Cell1000" "Cell1736" 0.000687982489998465
"12170" "Cell424" "Cell1736" 0.000714084208635633
"12171" "Cell1737" "Cell2129" 0.000476882386123898
"12172" "Cell1737" "Cell1909" 0.000831446225217027
"12173" "Cell1249" "Cell1737" 0.00178499996807161
"12174" "Cell1738" "Cell1825" 0.000169092799594607
"12175" "Cell1738" "Cell2256" 0.000569511080110064
"12176" "Cell1738" "Cell1758" 0.000671650036089095
"12177" "Cell1738" "Cell2087" 0.000689225714907692
"12178" "Cell537" "Cell1739" 0.00185634394222737
"12179" "Cell91" "Cell1739" 0.00223687965694622
"12180" "Cell1739" "Cell1877" 0.00231984083411067
"12181" "Cell1740" "Cell1776" 0.00123880382067866
"12182" "Cell1740" "Cell2112" 0.0013183535518577
"12183" "Cell1639" "Cell1740" 0.00222112555445718
"12184" "Cell365" "Cell1740" 0.00276816024154451
"12185" "Cell1741" "Cell2116" 0.000172412233067631
"12186" "Cell1743" "Cell1992" 0.00197534690946014
"12187" "Cell1743" "Cell2196" 0.00244959942621829
"12188" "Cell1511" "Cell1743" 0.00286352085389927
"12189" "Cell185" "Cell1743" 0.00335336233247813
"12190" "Cell1743" "Cell2247" 0.00347181749365591
"12191" "Cell421" "Cell1743" 0.00347253308514369
"12192" "Cell1744" "Cell2056" 0.000258336803216981
"12193" "Cell1744" "Cell2226" 0.000423386223353005
"12194" "Cell1744" "Cell1900" 0.000561148773123726
"12195" "Cell1744" "Cell1827" 0.000721626538886483
"12196" "Cell1744" "Cell2323" 0.000810488638973193
"12197" "Cell1745" "Cell2251" 0.00101139358235754
"12198" "Cell1745" "Cell2105" 0.00111741266537648
"12199" "Cell358" "Cell1745" 0.00126865830406098
"12200" "Cell1745" "Cell1828" 0.00129645145337387
"12201" "Cell1745" "Cell1823" 0.00133010164955998
"12202" "Cell1745" "Cell1924" 0.00134787719775671
"12203" "Cell587" "Cell1745" 0.00139054660446812
"12204" "Cell1746" "Cell1836" 0.000790600443193393
"12205" "Cell1746" "Cell2352" 0.0010818343696874
"12206" "Cell1746" "Cell2229" 0.00112648657381375
"12207" "Cell1746" "Cell2306" 0.0011428886431905
"12208" "Cell910" "Cell1746" 0.00141179366027353
"12209" "Cell1590" "Cell1746" 0.00154838687037236
"12210" "Cell1747" "Cell1765" 0.000718546762421897
"12211" "Cell1747" "Cell2179" 0.000755189406292712
"12212" "Cell1747" "Cell2000" 0.000789523084145508
"12213" "Cell1747" "Cell2416" 0.00128188936486237
"12214" "Cell1748" "Cell2436" 0.000418747666642751
"12215" "Cell1748" "Cell2402" 0.000721239111123193
"12216" "Cell1748" "Cell1755" 0.000947932043945981
"12217" "Cell1749" "Cell2442" 0.000824941844594831
"12218" "Cell278" "Cell1749" 0.00196987410668816
"12219" "Cell164" "Cell1749" 0.00197946745320161
"12220" "Cell1749" "Cell2287" 0.0020445772996573
"12221" "Cell786" "Cell1749" 0.00240081510984811
"12222" "Cell1749" "Cell2176" 0.00242681456132253
"12223" "Cell1749" "Cell2178" 0.002743407099582
"12224" "Cell1749" "Cell1908" 0.00285663679776513
"12225" "Cell1750" "Cell2028" 0.000251329526924466
"12226" "Cell1750" "Cell2055" 0.000401206112552109
"12227" "Cell1750" "Cell2126" 0.000562361462741779
"12228" "Cell1750" "Cell2108" 0.000807043745951985
"12229" "Cell1751" "Cell2346" 0.000338476423130996
"12230" "Cell1751" "Cell1977" 0.000574462753388214
"12231" "Cell1751" "Cell2104" 0.000837301428382452
"12232" "Cell552" "Cell1751" 0.000916677062023932
"12233" "Cell1751" "Cell2123" 0.000935056697071725
"12234" "Cell1752" "Cell2106" 0.000345299240702048
"12235" "Cell1752" "Cell2397" 0.000670882132643542
"12236" "Cell24" "Cell1752" 0.0010326692328574
"12237" "Cell956" "Cell1752" 0.00104808691079568
"12238" "Cell1752" "Cell2026" 0.00105206261767548
"12239" "Cell217" "Cell1752" 0.00114013838063055
"12240" "Cell1666" "Cell1753" 0.00151987822555099
"12241" "Cell1753" "Cell2348" 0.00158288042858729
"12242" "Cell1754" "Cell2173" 0.000747703098635972
"12243" "Cell1754" "Cell1899" 0.000790711156275817
"12244" "Cell1754" "Cell2388" 0.000827228245667473
"12245" "Cell1754" "Cell2260" 0.000878129854786894
"12246" "Cell1755" "Cell1842" 0.000491402036692425
"12247" "Cell1755" "Cell2405" 0.000593899639109441
"12248" "Cell1755" "Cell2402" 0.000931905210471646
"12249" "Cell1730" "Cell1755" 0.00100465138768572
"12250" "Cell1757" "Cell1821" 0.000512460353250213
"12251" "Cell1757" "Cell1939" 0.00066418695290849
"12252" "Cell1757" "Cell2277" 0.000929355153109811
"12253" "Cell1758" "Cell1825" 0.000580544505646431
"12254" "Cell1758" "Cell2231" 0.000884178569461794
"12255" "Cell120" "Cell1758" 0.00104839108211543
"12256" "Cell1758" "Cell2256" 0.00109474697835725
"12257" "Cell1759" "Cell2124" 0.000488555421075645
"12258" "Cell1759" "Cell2232" 0.000621885255888826
"12259" "Cell1759" "Cell1911" 0.00086858408268265
"12260" "Cell1265" "Cell1759" 0.00143410812531658
"12261" "Cell1760" "Cell1961" 0.000348830814732876
"12262" "Cell1760" "Cell1772" 0.00107173345004738
"12263" "Cell1760" "Cell2153" 0.00108886072120648
"12264" "Cell1567" "Cell1760" 0.00109695908724408
"12265" "Cell1453" "Cell1760" 0.00118973441866521
"12266" "Cell348" "Cell1760" 0.00121949370524471
"12267" "Cell1432" "Cell1760" 0.00124261264544338
"12268" "Cell258" "Cell1760" 0.0013336232436875
"12269" "Cell1761" "Cell1885" 0.00135824389060836
"12270" "Cell1761" "Cell2030" 0.00149946418608539
"12271" "Cell1303" "Cell1762" 0.000941032507229793
"12272" "Cell299" "Cell1762" 0.00104488077481871
"12273" "Cell1227" "Cell1762" 0.00109951768371715
"12274" "Cell47" "Cell1762" 0.0011392608097866
"12275" "Cell1763" "Cell2377" 0.000234040987276538
"12276" "Cell1763" "Cell2385" 0.000804215091725908
"12277" "Cell1764" "Cell1822" 0.000963030321092275
"12278" "Cell1764" "Cell2246" 0.00132285487039091
"12279" "Cell1764" "Cell2215" 0.00145519901032671
"12280" "Cell1764" "Cell1937" 0.00150044074941252
"12281" "Cell1764" "Cell2192" 0.00213819813675621
"12282" "Cell790" "Cell1764" 0.00216277661380077
"12283" "Cell549" "Cell1764" 0.00217319631694848
"12284" "Cell6" "Cell1764" 0.00232221336125853
"12285" "Cell1765" "Cell2179" 0.000677157576744258
"12286" "Cell1765" "Cell2006" 0.00120904416603307
"12287" "Cell1766" "Cell1897" 0.000294337489219801
"12288" "Cell1766" "Cell2156" 0.000324292742838432
"12289" "Cell1766" "Cell2439" 0.000361624580193461
"12290" "Cell1766" "Cell2311" 0.00062454964052175
"12291" "Cell1767" "Cell1854" 0.000433349137361088
"12292" "Cell1767" "Cell2228" 0.000612690499595287
"12293" "Cell1767" "Cell1979" 0.00073580385227258
"12294" "Cell1768" "Cell2275" 0.000351231596760591
"12295" "Cell1768" "Cell1804" 0.000403894164806316
"12296" "Cell1768" "Cell2420" 0.000826298434423426
"12297" "Cell1768" "Cell2219" 0.000981215121182212
"12298" "Cell1769" "Cell2061" 0.000431936922436585
"12299" "Cell1769" "Cell2016" 0.00062241900716216
"12300" "Cell1770" "Cell2409" 0.000174599021189042
"12301" "Cell66" "Cell1770" 0.00073686166724711
"12302" "Cell1247" "Cell1770" 0.000817695442001651
"12303" "Cell1010" "Cell1770" 0.000927364259334164
"12304" "Cell1771" "Cell2319" 0.00045581682701847
"12305" "Cell1771" "Cell2345" 0.000735387209937076
"12306" "Cell1771" "Cell1815" 0.00100130180633185
"12307" "Cell1605" "Cell1771" 0.00140616334051117
"12308" "Cell1772" "Cell2153" 0.000286209360864649
"12309" "Cell1772" "Cell2351" 0.000899110972139066
"12310" "Cell1772" "Cell1782" 0.00105459707717723
"12311" "Cell1772" "Cell2259" 0.00108131144355871
"12312" "Cell1773" "Cell2398" 0.000918345233582543
"12313" "Cell1773" "Cell2140" 0.00145448821515667
"12314" "Cell1773" "Cell2190" 0.00206146197012985
"12315" "Cell1024" "Cell1773" 0.00218568199108013
"12316" "Cell325" "Cell1773" 0.00232920665340524
"12317" "Cell1773" "Cell1894" 0.00245221418386668
"12318" "Cell361" "Cell1773" 0.002464271833001
"12319" "Cell757" "Cell1774" 0.00198668191410703
"12320" "Cell1775" "Cell2211" 0.000189431336275908
"12321" "Cell1775" "Cell2360" 0.000535416803988029
"12322" "Cell1776" "Cell2112" 0.00226443749657422
"12323" "Cell1776" "Cell2424" 0.00243166850252424
"12324" "Cell1777" "Cell1788" 0.000493087484618874
"12325" "Cell1777" "Cell1841" 0.00200963910371092
"12326" "Cell1777" "Cell2052" 0.00211490048076502
"12327" "Cell1477" "Cell1777" 0.00235218179045136
"12328" "Cell1778" "Cell2236" 0.000706775576293451
"12329" "Cell1778" "Cell2130" 0.000740584317125254
"12330" "Cell1778" "Cell2175" 0.000965962389113294
"12331" "Cell270" "Cell1778" 0.00103660665353159
"12332" "Cell1247" "Cell1778" 0.00106410569256212
"12333" "Cell310" "Cell1778" 0.00111663987647903
"12334" "Cell1779" "Cell1857" 0.000351272149660994
"12335" "Cell1779" "Cell2092" 0.000852695923612915
"12336" "Cell1779" "Cell1934" 0.00106262722337657
"12337" "Cell1048" "Cell1780" 0.0017609762684903
"12338" "Cell1501" "Cell1780" 0.0020040068594454
"12339" "Cell1781" "Cell1983" 0.000717210597910696
"12340" "Cell1781" "Cell1927" 0.000816730822054032
"12341" "Cell1782" "Cell2351" 0.000179558197032838
"12342" "Cell1782" "Cell1828" 0.000859586342322826
"12343" "Cell1783" "Cell1980" 0.000349594460812353
"12344" "Cell1783" "Cell1859" 0.000813596137521293
"12345" "Cell1783" "Cell2102" 0.00125704462497101
"12346" "Cell1784" "Cell1960" 0.00064718016411004
"12347" "Cell1680" "Cell1784" 0.000939659838439907
"12348" "Cell1784" "Cell2279" 0.000968610103120454
"12349" "Cell1785" "Cell2149" 6.35164453379638e-05
"12350" "Cell1785" "Cell1829" 0.000748052059623101
"12351" "Cell1786" "Cell1929" 0.00178351773087591
"12352" "Cell1786" "Cell1856" 0.00249216247850857
"12353" "Cell1786" "Cell2189" 0.00400306020108301
"12354" "Cell837" "Cell1786" 0.00448665632683091
"12355" "Cell1043" "Cell1786" 0.00532024743646256
"12356" "Cell488" "Cell1786" 0.00570622798358864
"12357" "Cell1786" "Cell1843" 0.00578383588790243
"12358" "Cell1363" "Cell1786" 0.00590842843993982
"12359" "Cell1787" "Cell1809" 0.00135259017067431
"12360" "Cell1787" "Cell2368" 0.00153208893753467
"12361" "Cell1787" "Cell1910" 0.00208796708605349
"12362" "Cell642" "Cell1787" 0.00220046932437054
"12363" "Cell1620" "Cell1787" 0.00222219013003588
"12364" "Cell892" "Cell1787" 0.00223388657095089
"12365" "Cell1788" "Cell1841" 0.00218744510097526
"12366" "Cell1788" "Cell2052" 0.00220296290314598
"12367" "Cell1221" "Cell1788" 0.00241039846332368
"12368" "Cell1477" "Cell1788" 0.0025026445218438
"12369" "Cell1789" "Cell2224" 0.000934417256510538
"12370" "Cell1789" "Cell2424" 0.00126773844407376
"12371" "Cell1789" "Cell2426" 0.0015934978192095
"12372" "Cell1243" "Cell1789" 0.00267708315535016
"12373" "Cell1679" "Cell1790" 0.000998081343537448
"12374" "Cell1691" "Cell1790" 0.0010047885907556
"12375" "Cell1791" "Cell2049" 0.00041389363578881
"12376" "Cell997" "Cell1792" 0.00260816181433559
"12377" "Cell252" "Cell1792" 0.00302795766336935
"12378" "Cell218" "Cell1792" 0.00311881718698163
"12379" "Cell1792" "Cell2315" 0.00358003376754893
"12380" "Cell465" "Cell1792" 0.00364577135806798
"12381" "Cell1792" "Cell1863" 0.00365921832242997
"12382" "Cell1794" "Cell2433" 0.000416132562642091
"12383" "Cell1794" "Cell2134" 0.000603850564304391
"12384" "Cell1794" "Cell2086" 0.000683109789160651
"12385" "Cell263" "Cell1794" 0.000730334751398753
"12386" "Cell1616" "Cell1794" 0.00075573891269871
"12387" "Cell1794" "Cell1833" 0.000757557982857619
"12388" "Cell1795" "Cell2023" 0.00112589099019088
"12389" "Cell1795" "Cell2010" 0.00144991822794563
"12390" "Cell1704" "Cell1795" 0.00177720534664256
"12391" "Cell1795" "Cell2166" 0.00178782184789124
"12392" "Cell1796" "Cell2276" 0.000741948793541716
"12393" "Cell1796" "Cell2329" 0.00158399716861775
"12394" "Cell1796" "Cell2073" 0.00219620788226058
"12395" "Cell1796" "Cell1923" 0.00223192043031132
"12396" "Cell1366" "Cell1797" 0.000904461003382349
"12397" "Cell558" "Cell1797" 0.000912616967899962
"12398" "Cell1797" "Cell2066" 0.00091593894565751
"12399" "Cell970" "Cell1797" 0.00100098828171906
"12400" "Cell397" "Cell1797" 0.00105229399233534
"12401" "Cell1797" "Cell1935" 0.00110003548323017
"12402" "Cell1798" "Cell2042" 0.000407386586391924
"12403" "Cell9" "Cell1798" 0.000936681472539996
"12404" "Cell874" "Cell1798" 0.000979168668790392
"12405" "Cell1799" "Cell2335" 0.000614789754021124
"12406" "Cell1799" "Cell1927" 0.00070760638945635
"12407" "Cell1800" "Cell2123" 0.000353991039776751
"12408" "Cell1800" "Cell1934" 0.000388390763724522
"12409" "Cell125" "Cell1800" 0.000793154602158121
"12410" "Cell391" "Cell1800" 0.000874395739321686
"12411" "Cell1801" "Cell2158" 0.000394127774206238
"12412" "Cell1801" "Cell2241" 0.000660334591867547
"12413" "Cell1616" "Cell1801" 0.00071322309635747
"12414" "Cell1802" "Cell2074" 0.00334830554699671
"12415" "Cell804" "Cell1802" 0.00355584823716623
"12416" "Cell691" "Cell1802" 0.0037077548740708
"12417" "Cell961" "Cell1802" 0.00393042426084992
"12418" "Cell1802" "Cell2118" 0.00419380772471243
"12419" "Cell1802" "Cell2151" 0.00455960231576666
"12420" "Cell1803" "Cell2288" 0.000403555974493228
"12421" "Cell1803" "Cell2199" 0.000565980585186453
"12422" "Cell1803" "Cell2234" 0.000788529516334064
"12423" "Cell1804" "Cell2275" 0.000491539486540246
"12424" "Cell1804" "Cell2219" 0.000820759572213336
"12425" "Cell1804" "Cell1968" 0.000931254454080808
"12426" "Cell1805" "Cell1849" 0.00433925888200444
"12427" "Cell486" "Cell1805" 0.00461624064164255
"12428" "Cell727" "Cell1805" 0.00527390506223592
"12429" "Cell1100" "Cell1805" 0.00561955064029306
"12430" "Cell1806" "Cell2430" 0.000463324894407294
"12431" "Cell1806" "Cell2117" 0.000500766235108299
"12432" "Cell1806" "Cell1956" 0.000662890659598732
"12433" "Cell1345" "Cell1806" 0.000879211921628381
"12434" "Cell402" "Cell1806" 0.00093497849513896
"12435" "Cell1807" "Cell1933" 0.000206197093775903
"12436" "Cell1807" "Cell2343" 0.000563527631255111
"12437" "Cell1807" "Cell2367" 0.000593170576124634
"12438" "Cell1807" "Cell1890" 0.000659941565541298
"12439" "Cell1807" "Cell2330" 0.000897215870474859
"12440" "Cell1808" "Cell1991" 0.00050102377962397
"12441" "Cell1808" "Cell1864" 0.000582209239667043
"12442" "Cell1808" "Cell2255" 0.000804860071169109
"12443" "Cell1808" "Cell2333" 0.000817970797706556
"12444" "Cell1008" "Cell1808" 0.00104681913056308
"12445" "Cell1809" "Cell2368" 0.000513672344973379
"12446" "Cell1809" "Cell1910" 0.00143412091869806
"12447" "Cell1809" "Cell1942" 0.00148712532002642
"12448" "Cell210" "Cell1809" 0.00158233869136938
"12449" "Cell616" "Cell1810" 0.000689737513097959
"12450" "Cell1811" "Cell2235" 0.000720309519575837
"12451" "Cell1811" "Cell2184" 0.00101276042163285
"12452" "Cell1700" "Cell1811" 0.0020362332890897
"12453" "Cell436" "Cell1811" 0.00235751969095669
"12454" "Cell1812" "Cell2101" 0.000688516128492812
"12455" "Cell1812" "Cell2122" 0.000711518482077792
"12456" "Cell1812" "Cell1994" 0.000956987412718078
"12457" "Cell1813" "Cell2014" 0.000346523715770417
"12458" "Cell1813" "Cell2279" 0.000972159399712228
"12459" "Cell120" "Cell1813" 0.00102204739823767
"12460" "Cell938" "Cell1813" 0.00105409510494022
