"from" "to" "weight"
"1957" "C157" "C256" 0.00249896786941529
"1958" "C157" "C341" 0.00370737331258507
"1959" "C157" "C299" 0.00458997889973142
"1960" "C157" "C246" 0.00487667515176543
"1961" "C157" "C335" 0.00509807681135811
"1962" "C157" "C187" 0.00619994252429129
"1963" "C158" "C355" 0.0107906280373859
"1964" "C46" "C158" 0.0145836310214315
"1965" "C51" "C158" 0.0146885399430569
"1966" "C158" "C192" 0.0149406045327389
"1967" "C44" "C158" 0.0149887878132926
"1968" "C158" "C232" 0.0158302007805708
"1969" "C158" "C283" 0.0160256319792739
"1970" "C139" "C158" 0.0168975668640729
"1971" "C158" "C247" 0.017009768139876
"1972" "C159" "C258" 0.0121356516318379
"1973" "C159" "C321" 0.0203440123226253
"1974" "C159" "C203" 0.0226720096621936
"1975" "C41" "C159" 0.0276751026436956
"1976" "C159" "C292" 0.0280563373762129
"1977" "C159" "C313" 0.0280566607110083
"1978" "C159" "C351" 0.0297161244163139
"1979" "C159" "C251" 0.0322889638252306
"1980" "C159" "C201" 0.0324393540225331
"1981" "C160" "C240" 0.00417247600689346
"1982" "C160" "C211" 0.00463782600236346
"1983" "C160" "C241" 0.00572224973669702
"1984" "C160" "C356" 0.00668312603519077
"1985" "C160" "C235" 0.00874771028953982
"1986" "C161" "C189" 0.00208264741464126
"1987" "C161" "C331" 0.0027899917567582
"1988" "C161" "C227" 0.00290211965337413
"1989" "C161" "C348" 0.00347659767702149
"1990" "C161" "C179" 0.00398374749673239
"1991" "C161" "C168" 0.00494709342923676
"1992" "C161" "C337" 0.00536008469483067
"1993" "C161" "C195" 0.00549466520708905
"1994" "C161" "C202" 0.00559016245122186
"1995" "C161" "C212" 0.00628936185344671
"1996" "C162" "C204" 0.00402450171207091
"1997" "C162" "C220" 0.0107217048814991
"1998" "C162" "C242" 0.0149358474354767
"1999" "C162" "C282" 0.0213096220741722
"2000" "C162" "C200" 0.0241615235756475
"2001" "C102" "C162" 0.0267226103021963
"2002" "C97" "C162" 0.0289356315403947
"2003" "C126" "C162" 0.0302776582646136
"2004" "C77" "C162" 0.0359048250821992
"2005" "C162" "C312" 0.0384107282730386
"2006" "C47" "C162" 0.0423100160161519
"2007" "C110" "C162" 0.0433036932139789
"2008" "C162" "C235" 0.043374101722552
"2009" "C163" "C273" 0.0082607411880837
"2010" "C163" "C265" 0.00837487711593544
"2011" "C163" "C301" 0.00957768748362628
"2012" "C163" "C205" 0.0119002052895626
"2013" "C163" "C307" 0.0162115094487796
"2014" "C163" "C237" 0.0201859439822013
"2015" "C163" "C210" 0.020722320124672
"2016" "C163" "C349" 0.023336719192466
"2017" "C106" "C163" 0.0236397555302108
"2018" "C163" "C271" 0.0263952810586821
"2019" "C163" "C223" 0.0265760200548179
"2020" "C164" "C225" 0.00261669190381803
"2021" "C164" "C329" 0.00283575728959327
"2022" "C164" "C166" 0.00301817731981717
"2023" "C164" "C357" 0.00337268140927346
"2024" "C164" "C244" 0.00363658063137342
"2025" "C164" "C311" 0.00379603151451612
"2026" "C164" "C175" 0.00627023603928812
"2027" "C164" "C277" 0.00665057852931214
"2028" "C164" "C338" 0.00673990361011444
"2029" "C164" "C293" 0.00844642966772073
"2030" "C165" "C188" 0.00254727240218906
"2031" "C165" "C270" 0.00273724866207984
"2032" "C165" "C216" 0.00547793967255827
"2033" "C165" "C288" 0.00629787526089287
"2034" "C165" "C185" 0.00769183821257709
"2035" "C165" "C322" 0.00809438563280332
"2036" "C165" "C340" 0.00859585818613454
"2037" "C165" "C173" 0.00880001435030568
"2038" "C86" "C165" 0.00984912449068525
"2039" "C165" "C174" 0.0121188826512251
"2040" "C166" "C329" 0.00271660460025914
"2041" "C166" "C175" 0.00325578514229589
"2042" "C166" "C244" 0.00363411444120381
"2043" "C166" "C277" 0.0037188886845887
"2044" "C166" "C311" 0.00383781028860157
"2045" "C166" "C225" 0.00505605898594536
"2046" "C166" "C293" 0.00563939407761683
"2047" "C166" "C357" 0.00623357684844494
"2048" "C166" "C214" 0.00670398391995811
"2049" "C167" "C243" 0.00144875133266084
"2050" "C167" "C276" 0.00286437756665184
"2051" "C167" "C295" 0.00452760012037376
"2052" "C167" "C249" 0.00474311938417339
"2053" "C167" "C250" 0.00504862543307137
"2054" "C167" "C343" 0.00550375454018651
"2055" "C167" "C183" 0.00557943636900981
"2056" "C167" "C182" 0.00560585337160867
"2057" "C168" "C212" 0.00193251826750599
"2058" "C168" "C232" 0.00257762006769673
"2059" "C168" "C283" 0.00286453086821223
"2060" "C168" "C331" 0.00352124991533214
"2061" "C168" "C348" 0.00361742412975127
"2062" "C168" "C227" 0.00393515205448438
"2063" "C168" "C192" 0.00409610081371535
"2064" "C87" "C168" 0.00641736922960097
"2065" "C169" "C222" 0.00530095064301904
"2066" "C169" "C246" 0.00559348441696889
"2067" "C169" "C280" 0.00559534321124722
"2068" "C169" "C239" 0.00563402143898121
"2069" "C157" "C169" 0.00670547548691123
"2070" "C89" "C169" 0.00685376009839307
"2071" "C169" "C256" 0.00751167629740385
"2072" "C118" "C169" 0.00801960346953871
"2073" "C170" "C186" 0.0113614036040852
"2074" "C170" "C314" 0.0129196658966792
"2075" "C170" "C350" 0.0140965983497559
"2076" "C170" "C284" 0.0173413802611459
"2077" "C170" "C208" 0.0200274065278877
"2078" "C170" "C259" 0.0201669511927998
"2079" "C170" "C285" 0.0202891580749738
"2080" "C93" "C170" 0.0249384205999421
"2081" "C170" "C319" 0.0250199582654284
"2082" "C170" "C184" 0.0256938003216459
"2083" "C171" "C279" 0.00119957678952682
"2084" "C171" "C182" 0.0048732153449003
"2085" "C171" "C343" 0.00572279424294141
"2086" "C171" "C213" 0.00586102720700341
"2087" "C171" "C250" 0.00587170850246442
"2088" "C9" "C171" 0.00719461298746226
"2089" "C138" "C171" 0.00829454370496642
"2090" "C52" "C171" 0.00879133563893652
"2091" "C171" "C243" 0.00905269615368084
"2092" "C171" "C262" 0.00984684166995934
"2093" "C167" "C171" 0.010183707835439
"2094" "C135" "C171" 0.0105104760525267
"2095" "C172" "C190" 0.0114445769645009
"2096" "C172" "C336" 0.0158610559400737
"2097" "C172" "C176" 0.0168236063491506
"2098" "C172" "C252" 0.0187531193341839
"2099" "C172" "C274" 0.0225488476265724
"2100" "C172" "C245" 0.0240457088011367
"2101" "C172" "C316" 0.025618995814996
"2102" "C172" "C360" 0.0260113390303467
"2103" "C172" "C355" 0.0279996639236547
"2104" "C173" "C288" 0.00262412585083495
"2105" "C173" "C216" 0.00458440879713108
"2106" "C173" "C340" 0.00492555586839431
"2107" "C173" "C207" 0.00496427634793448
"2108" "C173" "C325" 0.00640855368480164
"2109" "C173" "C270" 0.00730854659548375
"2110" "C173" "C174" 0.00785669174937305
"2111" "C173" "C322" 0.00940410079919591
"2112" "C174" "C340" 0.00376554432089228
"2113" "C174" "C197" 0.00450724107254254
"2114" "C174" "C325" 0.0064305506156726
"2115" "C174" "C207" 0.00645555415536123
"2116" "C174" "C216" 0.00693302845724275
"2117" "C174" "C185" 0.00771825518081659
"2118" "C174" "C248" 0.00773893358472734
"2119" "C174" "C288" 0.00776872882866063
"2120" "C174" "C270" 0.00942317197168004
"2121" "C86" "C174" 0.00984799678444819
"2122" "C175" "C277" 0.00143082666867462
"2123" "C175" "C293" 0.00291903274675244
"2124" "C175" "C214" 0.00395082409164915
"2125" "C175" "C329" 0.00530248585354198
"2126" "C175" "C311" 0.00582252952678738
"2127" "C175" "C244" 0.00592243721296523
"2128" "C175" "C234" 0.00750607616496705
"2129" "C175" "C225" 0.00807322074873576
"2130" "C176" "C336" 0.00560960049884196
"2131" "C176" "C360" 0.0112012133853992
"2132" "C176" "C355" 0.0160175537843038
"2133" "C71" "C176" 0.0234214189299365
"2134" "C176" "C245" 0.0249161664018501
"2135" "C176" "C274" 0.0261308139346713
"2136" "C158" "C176" 0.0267454604517037
"2137" "C176" "C190" 0.0278756997590644
"2138" "C8" "C176" 0.0278810895869722
"2139" "C176" "C252" 0.0287759487292805
"2140" "C177" "C263" 0.00853685053178139
"2141" "C177" "C255" 0.0120158408675414
"2142" "C177" "C199" 0.0125734422599154
"2143" "C62" "C177" 0.0143230229720496
"2144" "C177" "C272" 0.0167019750469486
"2145" "C177" "C219" 0.0182375700783994
"2146" "C177" "C359" 0.0203321899215054
"2147" "C149" "C177" 0.0205942793762119
"2148" "C100" "C177" 0.0207506320870078
"2149" "C178" "C264" 0.01015263623203
"2150" "C178" "C211" 0.0103264023135385
"2151" "C178" "C241" 0.0139928301183064
"2152" "C160" "C178" 0.0144500104200932
"2153" "C73" "C178" 0.0159151823640162
"2154" "C58" "C178" 0.0171072582739609
"2155" "C179" "C195" 0.00152340419128644
"2156" "C179" "C189" 0.00215451909139156
"2157" "C179" "C337" 0.00246828965426896
"2158" "C179" "C268" 0.00318471479552011
"2159" "C179" "C260" 0.00342330760507004
"2160" "C179" "C202" 0.00465785740488245
"2161" "C179" "C227" 0.00514372615050644
"2162" "C179" "C331" 0.00538996104777535
"2163" "C179" "C348" 0.00576901794312425
"2164" "C179" "C310" 0.00627818679835383
"2165" "C180" "C201" 0.00183860103949318
"2166" "C180" "C351" 0.00559347928543736
"2167" "C180" "C322" 0.0089369349800347
"2168" "C180" "C349" 0.00918976092554226
"2169" "C128" "C180" 0.0104807331007776
"2170" "C35" "C180" 0.0110678011345753
"2171" "C144" "C180" 0.0112316658374414
"2172" "C180" "C210" 0.0113268925278722
"2173" "C86" "C180" 0.0136803379213879
"2174" "C180" "C237" 0.0153640236581271
"2175" "C173" "C180" 0.0155335829368756
"2176" "C181" "C206" 0.00375999518520195
"2177" "C181" "C362" 0.00492077587454616
"2178" "C181" "C268" 0.00581387477635133
"2179" "C181" "C195" 0.00788625366753539
"2180" "C181" "C260" 0.00823554908648882
"2181" "C78" "C181" 0.00839050126206803
"2182" "C179" "C181" 0.00891030713955601
"2183" "C181" "C224" 0.00898082695841613
"2184" "C181" "C337" 0.00985224335878119
"2185" "C181" "C291" 0.00993078311660906
"2186" "C182" "C250" 0.00109852256404098
"2187" "C182" "C343" 0.00123477957503298
"2188" "C182" "C213" 0.00165931825055669
"2189" "C182" "C243" 0.0043142502982225
"2190" "C182" "C279" 0.00582847524619966
"2191" "C182" "C262" 0.00587974174694196
"2192" "C183" "C249" 0.000934451975455751
"2193" "C183" "C276" 0.00274992927882264
"2194" "C183" "C295" 0.00394930646419095
"2195" "C183" "C354" 0.00556554862624484
"2196" "C183" "C243" 0.00594049334871436
"2197" "C138" "C183" 0.00629796416583426
"2198" "C52" "C183" 0.0065524993153915
"2199" "C183" "C262" 0.00698081753884483
"2200" "C184" "C259" 0.00981530290440044
"2201" "C184" "C358" 0.0125198197923744
"2202" "C184" "C316" 0.0171825406009749
"2203" "C184" "C252" 0.0186448068061741
"2204" "C184" "C314" 0.0213284098780322
"2205" "C184" "C274" 0.0221214257000933
"2206" "C184" "C245" 0.0252987898154007
"2207" "C184" "C217" 0.0260238015637478
"2208" "C184" "C324" 0.0270040366760787
"2209" "C184" "C186" 0.0278967934313553
"2210" "C185" "C270" 0.00547536359834156
"2211" "C185" "C216" 0.00613136921437867
"2212" "C185" "C197" 0.00623534019471532
"2213" "C185" "C340" 0.0063785999255262
"2214" "C185" "C248" 0.00723695179685177
"2215" "C185" "C188" 0.00753757925752867
"2216" "C185" "C288" 0.00834573518252709
"2217" "C173" "C185" 0.0104766304758762
"2218" "C185" "C207" 0.0125060999090762
"2219" "C86" "C185" 0.0125231457916736
"2220" "C186" "C314" 0.00705927028470984
"2221" "C186" "C350" 0.0185785600104766
"2222" "C186" "C284" 0.020751911554995
"2223" "C186" "C359" 0.0224671889454071
"2224" "C186" "C257" 0.0237253469075473
"2225" "C186" "C208" 0.0238111395965406
"2226" "C85" "C186" 0.0258020326349134
"2227" "C186" "C259" 0.0262361415104066
"2228" "C187" "C335" 0.00260422557194907
"2229" "C187" "C219" 0.00343935397965077
"2230" "C187" "C341" 0.0044518926778926
"2231" "C187" "C315" 0.00535883199096698
"2232" "C27" "C187" 0.00665521578024791
"2233" "C187" "C239" 0.00666577436801871
"2234" "C2" "C187" 0.00747682443637863
"2235" "C188" "C270" 0.00423272324112844
"2236" "C188" "C216" 0.00735834070598767
"2237" "C188" "C288" 0.00858951510079576
"2238" "C188" "C322" 0.0101071139345633
"2239" "C188" "C340" 0.0101984907678063
"2240" "C144" "C188" 0.0106414811632483
"2241" "C173" "C188" 0.0111684139592833
"2242" "C86" "C188" 0.0123461193538339
"2243" "C189" "C227" 0.0031067453664964
"2244" "C189" "C337" 0.00329222211790925
"2245" "C189" "C331" 0.00329583308338653
"2246" "C189" "C195" 0.00357046072223002
"2247" "C189" "C348" 0.00375655499979181
"2248" "C189" "C202" 0.00406141894877787
"2249" "C189" "C260" 0.00504945922910522
"2250" "C189" "C268" 0.00533443037440791
"2251" "C168" "C189" 0.00643693201701022
"2252" "C189" "C310" 0.00658137957619352
"2253" "C190" "C252" 0.0149138568619887
"2254" "C190" "C316" 0.01551860019077
"2255" "C190" "C274" 0.023212180981139
"2256" "C190" "C245" 0.0262323949012059
"2257" "C8" "C190" 0.026748583872468
"2258" "C190" "C336" 0.0273056329041495
"2259" "C190" "C217" 0.0285658473265393
"2260" "C184" "C190" 0.03013702018477
"2261" "C190" "C358" 0.0302785380086806
"2262" "C190" "C259" 0.0309290203393073
"2263" "C190" "C360" 0.0358114769477445
"2264" "C191" "C328" 0.00760946099041172
"2265" "C191" "C302" 0.0110323087373394
"2266" "C191" "C208" 0.0145940561822967
"2267" "C191" "C284" 0.0173924819368868
"2268" "C191" "C272" 0.0186883282610891
"2269" "C191" "C304" 0.0190719833210334
"2270" "C191" "C209" 0.0199428368299189
"2271" "C191" "C350" 0.020534437428235
"2272" "C191" "C345" 0.0208354360021617
"2273" "C192" "C283" 0.00124200777428483
"2274" "C192" "C232" 0.00242586650864165
"2275" "C192" "C212" 0.00251203983072286
"2276" "C192" "C344" 0.00569853630147537
"2277" "C192" "C348" 0.00624669657648438
"2278" "C112" "C192" 0.00641277296550181
"2279" "C192" "C331" 0.00657766867726867
"2280" "C192" "C227" 0.00683804165652346
"2281" "C193" "C236" 0.00522347026652329
"2282" "C193" "C294" 0.0056011859416476
"2283" "C193" "C275" 0.00592540886111341
"2284" "C193" "C266" 0.00776548009221324
"2285" "C193" "C221" 0.0109917730359875
"2286" "C193" "C286" 0.0114760957804944
"2287" "C193" "C281" 0.0130636745170946
"2288" "C69" "C193" 0.0196379615212487
"2289" "C194" "C196" 0.00379381745379148
"2290" "C194" "C238" 0.00487062957121255
"2291" "C194" "C278" 0.00658380496167072
"2292" "C194" "C323" 0.00689536146797822
"2293" "C194" "C230" 0.00782334424410664
"2294" "C194" "C333" 0.0114074154927308
"2295" "C194" "C229" 0.0127851983205985
"2296" "C195" "C268" 0.00208307833942204
"2297" "C195" "C260" 0.00211597249197163
"2298" "C195" "C337" 0.00218977633539503
"2299" "C195" "C202" 0.00493013866667335
"2300" "C195" "C310" 0.00575890571937154
"2301" "C195" "C227" 0.00634641382378704
"2302" "C195" "C331" 0.00664652267798623
"2303" "C195" "C291" 0.00667214626641396
"2304" "C196" "C238" 0.00109396457456564
"2305" "C196" "C323" 0.00442871025471862
"2306" "C196" "C278" 0.00474153633826207
"2307" "C196" "C230" 0.00891105721641688
"2308" "C196" "C333" 0.0140865498348558
"2309" "C196" "C231" 0.0151138861288549
"2310" "C197" "C248" 0.00323792081746293
"2311" "C197" "C340" 0.00675779120586004
"2312" "C197" "C216" 0.00908002669339264
"2313" "C197" "C270" 0.0104036517076178
"2314" "C197" "C288" 0.0107111347746642
"2315" "C197" "C325" 0.010892729910823
"2316" "C197" "C207" 0.010960256471506
"2317" "C173" "C197" 0.0116201057331737
"2318" "C165" "C197" 0.0130733597724084
"2319" "C188" "C197" 0.0135368663699786
"2320" "C198" "C346" 0.00511543807599284
"2321" "C198" "C318" 0.0113985625502145
"2322" "C123" "C198" 0.0124613411092471
"2323" "C198" "C297" 0.0127852417493103
"2324" "C198" "C280" 0.0129476311517752
"2325" "C95" "C198" 0.0133977976742249
"2326" "C118" "C198" 0.0135008508751516
"2327" "C38" "C198" 0.0142524135797366
"2328" "C198" "C246" 0.0157609951616733
"2329" "C83" "C198" 0.0168355819270242
"2330" "C198" "C309" 0.0172704272587673
"2331" "C199" "C255" 0.00352534024815737
"2332" "C199" "C257" 0.00833509070494133
"2333" "C199" "C359" 0.00866698194629106
"2334" "C199" "C263" 0.0105022792119873
"2335" "C199" "C226" 0.0154239593089555
"2336" "C199" "C326" 0.0174155816402361
"2337" "C199" "C327" 0.020449020334574
"2338" "C200" "C242" 0.00949180234247514
"2339" "C200" "C282" 0.0101324135721973
"2340" "C200" "C220" 0.0150740381617757
"2341" "C200" "C312" 0.0172964732551539
"2342" "C47" "C200" 0.01997138668292
"2343" "C200" "C235" 0.0202070799470286
"2344" "C200" "C356" 0.0217573921818298
"2345" "C200" "C204" 0.0220601852703072
"2346" "C200" "C241" 0.022362529356195
"2347" "C201" "C351" 0.00709166205784278
"2348" "C201" "C349" 0.00769685559042578
"2349" "C201" "C322" 0.00953201434230374
"2350" "C201" "C210" 0.00965922747552463
"2351" "C128" "C201" 0.0107916540864105
"2352" "C144" "C201" 0.010983883688215
"2353" "C35" "C201" 0.0113715363849124
"2354" "C86" "C201" 0.0130389236412053
"2355" "C201" "C237" 0.0138102364002224
"2356" "C173" "C201" 0.0150151878059003
"2357" "C202" "C337" 0.00280363110055747
"2358" "C202" "C310" 0.00306138074686044
"2359" "C202" "C261" 0.00306565819348637
"2360" "C202" "C227" 0.00385783244566133
"2361" "C202" "C348" 0.004035142878258
"2362" "C202" "C331" 0.00430257687561059
"2363" "C202" "C303" 0.00456562496643978
"2364" "C202" "C260" 0.00461299404848523
"2365" "C203" "C313" 0.00568708559450759
"2366" "C203" "C292" 0.0084685635846841
"2367" "C203" "C251" 0.0115821717950695
"2368" "C203" "C321" 0.0286841600701462
"2369" "C203" "C215" 0.0290927850513333
"2370" "C65" "C203" 0.0295531936437845
"2371" "C203" "C306" 0.0295584754053105
"2372" "C203" "C353" 0.0299055070101561
"2373" "C117" "C203" 0.0340976391076746
"2374" "C204" "C220" 0.0106983711007003
"2375" "C204" "C242" 0.0125796632722437
"2376" "C204" "C282" 0.0209252243331259
"2377" "C102" "C204" 0.0267488828022858
"2378" "C97" "C204" 0.029759789681997
"2379" "C126" "C204" 0.0303257313039106
"2380" "C77" "C204" 0.0340961487448863
"2381" "C204" "C312" 0.0374241013065792
"2382" "C47" "C204" 0.0410630510120051
"2383" "C204" "C235" 0.0418628197778125
"2384" "C110" "C204" 0.0432415579151446
"2385" "C205" "C273" 0.00525230686202828
"2386" "C205" "C265" 0.00849117373729648
"2387" "C205" "C301" 0.00924154901339533
"2388" "C205" "C237" 0.0107688142553196
"2389" "C205" "C210" 0.0134834179774598
"2390" "C106" "C205" 0.0160781231399014
"2391" "C205" "C349" 0.0160949578797288
"2392" "C205" "C325" 0.0167827697805808
"2393" "C205" "C207" 0.0173153821402954
"2394" "C86" "C205" 0.0194298061324298
"2395" "C173" "C205" 0.0205792987444994
"2396" "C144" "C205" 0.0220271043805525
"2397" "C206" "C362" 0.00185873296131098
"2398" "C206" "C352" 0.00786957535634598
"2399" "C206" "C224" 0.00860986037024414
"2400" "C108" "C206" 0.00932777810558238
"2401" "C206" "C268" 0.009529739417574
"2402" "C5" "C206" 0.0102035295368203
"2403" "C78" "C206" 0.0108495295492372
"2404" "C195" "C206" 0.0116113833537788
"2405" "C206" "C260" 0.0119841110034007
"2406" "C122" "C206" 0.0120881532201757
"2407" "C179" "C206" 0.0125514853192009
"2408" "C207" "C325" 0.00146751523123446
"2409" "C207" "C340" 0.00615292614869849
"2410" "C207" "C288" 0.00703270346441801
"2411" "C207" "C216" 0.00811185938835856
"2412" "C207" "C237" 0.00902425903060681
"2413" "C6" "C207" 0.0111748959661623
"2414" "C207" "C270" 0.0112429295537834
"2415" "C207" "C349" 0.0114873392600391
"2416" "C207" "C210" 0.0117893050611788
"2417" "C208" "C284" 0.00306117960437682
"2418" "C208" "C350" 0.00594773696703859
"2419" "C208" "C328" 0.0130882378905218
"2420" "C208" "C302" 0.0161672499970835
"2421" "C208" "C359" 0.018312610021831
"2422" "C208" "C304" 0.0201300976647707
"2423" "C209" "C345" 0.00089264533530215
"2424" "C209" "C334" 0.00672205044753088
"2425" "C209" "C315" 0.00695540842157419
"2426" "C209" "C272" 0.00769283600957612
"2427" "C149" "C209" 0.0107902468135172
"2428" "C209" "C219" 0.0117236651086133
"2429" "C187" "C209" 0.0122782932037598
"2430" "C100" "C209" 0.0123987121151576
"2431" "C209" "C222" 0.0124687927853541
"2432" "C129" "C209" 0.013157364684397
"2433" "C62" "C209" 0.0139819389601816
"2434" "C151" "C209" 0.0143392229987093
"2435" "C209" "C335" 0.0148413697898587
"2436" "C2" "C209" 0.0160763129939875
"2437" "C210" "C349" 0.00270784682428742
"2438" "C210" "C237" 0.00439685155044543
"2439" "C144" "C210" 0.0103662851258053
"2440" "C173" "C210" 0.0114778590668015
"2441" "C210" "C325" 0.0125331087741206
"2442" "C128" "C210" 0.0128283793995124
"2443" "C210" "C273" 0.0129746741746259
"2444" "C35" "C210" 0.0131611820687479
"2445" "C210" "C322" 0.013222547622944
"2446" "C211" "C241" 0.00776943895427596
"2447" "C211" "C240" 0.00823131361288339
"2448" "C211" "C356" 0.0101931263688221
"2449" "C211" "C235" 0.0123119526976541
"2450" "C212" "C283" 0.00133774055536615
"2451" "C212" "C232" 0.00232554408820472
"2452" "C212" "C348" 0.00384977870227313
"2453" "C212" "C331" 0.00410476948000649
"2454" "C212" "C227" 0.00439913770852266
"2455" "C213" "C343" 0.000484725834643182
"2456" "C213" "C250" 0.000963843958832617
"2457" "C213" "C262" 0.00428252510540823
"2458" "C213" "C243" 0.00436348177317981
"2459" "C213" "C295" 0.00524594541366308
"2460" "C167" "C213" 0.00579891066851251
"2461" "C135" "C213" 0.00581896494019516
"2462" "C214" "C293" 0.00107163481098785
"2463" "C214" "C277" 0.00492918294113603
"2464" "C214" "C311" 0.00750326481609265
"2465" "C214" "C329" 0.00913637977860841
"2466" "C164" "C214" 0.00947935728555465
"2467" "C214" "C234" 0.00968858710425763
"2468" "C214" "C244" 0.00983268046179098
"2469" "C80" "C214" 0.00985519614105853
"2470" "C214" "C225" 0.0105932369139839
"2471" "C98" "C214" 0.0107068396993641
"2472" "C96" "C214" 0.0111648328266939
"2473" "C215" "C353" 0.0049424230316552
"2474" "C215" "C251" 0.0192668516758451
"2475" "C198" "C215" 0.0206021749230198
"2476" "C40" "C215" 0.0228865631532625
"2477" "C215" "C313" 0.0247877518621972
"2478" "C215" "C346" 0.0257165969330541
"2479" "C156" "C215" 0.0264282376997825
"2480" "C23" "C215" 0.0265564830302352
"2481" "C29" "C215" 0.0270703981115331
"2482" "C215" "C292" 0.0280279233712681
"2483" "C215" "C297" 0.0296679319114701
"2484" "C216" "C288" 0.00221836910130961
"2485" "C216" "C270" 0.00314043167864542
"2486" "C216" "C340" 0.00321552034005774
"2487" "C217" "C358" 0.0146435054830638
"2488" "C217" "C316" 0.0166516519693048
"2489" "C217" "C252" 0.0303200031107712
"2490" "C217" "C324" 0.0317697808264614
"2491" "C217" "C259" 0.0345971035483797
"2492" "C217" "C274" 0.0396269036015104
"2493" "C172" "C217" 0.0399242098772106
"2494" "C8" "C217" 0.0419911940178667
"2495" "C217" "C245" 0.0435931766650971
"2496" "C19" "C217" 0.0438998565755402
"2497" "C217" "C314" 0.0442144649970822
"2498" "C218" "C285" 0.0101774862308844
"2499" "C218" "C319" 0.0112529638384035
"2500" "C218" "C245" 0.0146917880655407
"2501" "C218" "C308" 0.0176165128521037
"2502" "C218" "C274" 0.0183810017614652
"2503" "C218" "C361" 0.0220224669316396
"2504" "C105" "C218" 0.0231965378508293
"2505" "C218" "C360" 0.0238455572676954
"2506" "C218" "C259" 0.0256525830738665
"2507" "C218" "C252" 0.028401775995275
"2508" "C70" "C218" 0.0289601298596618
"2509" "C219" "C335" 0.00452912012536226
"2510" "C219" "C315" 0.00571628671281027
"2511" "C219" "C341" 0.00661474359913929
"2512" "C120" "C219" 0.00780545158701183
"2513" "C219" "C272" 0.00794577045925239
"2514" "C89" "C219" 0.00847557304538185
"2515" "C157" "C219" 0.00932906221248153
"2516" "C27" "C219" 0.00985371913628605
"2517" "C219" "C239" 0.00994180559074432
"2518" "C220" "C242" 0.00800905090505693
"2519" "C220" "C282" 0.0105881329865546
"2520" "C77" "C220" 0.025957578845323
"2521" "C220" "C312" 0.0277694577716771
"2522" "C47" "C220" 0.0317848771594978
"2523" "C110" "C220" 0.0327071486491486
"2524" "C220" "C235" 0.0330371280422043
"2525" "C221" "C236" 0.00756228884657923
"2526" "C221" "C266" 0.00901129853221422
"2527" "C221" "C275" 0.0153034791564814
"2528" "C221" "C294" 0.0164101798625362
"2529" "C221" "C286" 0.0179630909890022
"2530" "C221" "C281" 0.0209958747835568
"2531" "C221" "C339" 0.0245948573517606
"2532" "C222" "C334" 0.00612907810249309
"2533" "C222" "C315" 0.00866287299191961
"2534" "C222" "C239" 0.00867083908214387
"2535" "C89" "C222" 0.00909933997546923
"2536" "C27" "C222" 0.0091956180627333
"2537" "C151" "C222" 0.00921864140492688
"2538" "C95" "C222" 0.00945272360398639
"2539" "C157" "C222" 0.00948639575211155
"2540" "C187" "C222" 0.0096491919197769
"2541" "C222" "C280" 0.00967695606943611
"2542" "C149" "C222" 0.0101045971025971
"2543" "C223" "C342" 0.00584082534937509
"2544" "C223" "C271" 0.00798175044629437
"2545" "C223" "C307" 0.015284481846436
"2546" "C223" "C321" 0.0277104717154296
"2547" "C223" "C265" 0.0306857839635128
"2548" "C223" "C301" 0.030877225031216
"2549" "C223" "C273" 0.0348363244105679
"2550" "C205" "C223" 0.0378345070731636
"2551" "C224" "C352" 0.00590756241647254
"2552" "C224" "C362" 0.00716764437474116
"2553" "C224" "C244" 0.00770819676144368
"2554" "C96" "C224" 0.00822044253500552
"2555" "C224" "C329" 0.00868878580222765
"2556" "C224" "C234" 0.00922695855654662
"2557" "C225" "C357" 0.00158065270519181
"2558" "C225" "C311" 0.0033660128139044
"2559" "C225" "C329" 0.00545098800714751
"2560" "C225" "C338" 0.00580053530025636
"2561" "C225" "C244" 0.00621478941798057
"2562" "C225" "C332" 0.00846471625000884
"2563" "C225" "C277" 0.0087640747036209
"2564" "C225" "C293" 0.00966139116178969
"2565" "C226" "C326" 0.00465272125833024
"2566" "C226" "C257" 0.0108610787005894
"2567" "C226" "C255" 0.0139286848156235
"2568" "C226" "C327" 0.0151765220509667
"2569" "C226" "C359" 0.0166867343003082
"2570" "C226" "C263" 0.0185716662766929
"2571" "C227" "C331" 0.000444961332472258
"2572" "C227" "C348" 0.000655835581562948
"2573" "C227" "C337" 0.00513687934379024
"2574" "C227" "C283" 0.00573345466546107
"2575" "C227" "C344" 0.00582051656088828
"2576" "C228" "C354" 0.0103726769780617
"2577" "C228" "C248" 0.0108198455357302
"2578" "C183" "C228" 0.0108359141216001
"2579" "C134" "C228" 0.0108411493415719
"2580" "C228" "C249" 0.0114212794670269
"2581" "C228" "C276" 0.0114590932498369
"2582" "C114" "C228" 0.0117541962495211
"2583" "C81" "C228" 0.0118433709266201
"2584" "C135" "C228" 0.0130002663350804
"2585" "C167" "C228" 0.0132274595069022
"2586" "C197" "C228" 0.0137493627318847
"2587" "C228" "C243" 0.014504758320043
"2588" "C229" "C333" 0.00149883088358153
"2589" "C229" "C230" 0.00742280491443046
"2590" "C229" "C296" 0.00918108302772881
"2591" "C50" "C229" 0.0128420520115003
"2592" "C48" "C229" 0.0131791921808967
"2593" "C229" "C278" 0.0133923577285548
