"from" "to" "weight"
"4745" "C247" "C644" 0.00983037293238778
"4746" "C525" "C644" 0.00990915423668836
"4747" "C645" "C692" 0.00367458888141332
"4748" "C645" "C736" 0.00670978748104577
"4749" "C165" "C645" 0.00978187557130658
"4750" "C133" "C645" 0.00980391188729815
"4751" "C645" "C976" 0.0101410138097216
"4752" "C34" "C645" 0.0109813244614306
"4753" "C645" "C826" 0.0111641604626925
"4754" "C645" "C805" 0.0112632269216669
"4755" "C646" "C921" 0.00621722652149319
"4756" "C647" "C700" 0.00487880710667745
"4757" "C647" "C933" 0.0103887444072545
"4758" "C220" "C647" 0.0133912889384775
"4759" "C647" "C917" 0.0147847527902422
"4760" "C461" "C647" 0.0148465894504702
"4761" "C648" "C879" 0.0319295835211452
"4762" "C648" "C818" 0.0346006651099715
"4763" "C648" "C722" 0.0346158198164249
"4764" "C648" "C658" 0.0381895210546328
"4765" "C648" "C983" 0.0404963652580793
"4766" "C371" "C648" 0.0421482808071667
"4767" "C89" "C648" 0.0445159057386455
"4768" "C648" "C979" 0.0468519531262231
"4769" "C649" "C949" 0.00438715772494268
"4770" "C649" "C838" 0.00544504464837042
"4771" "C580" "C649" 0.00848042140632495
"4772" "C649" "C910" 0.00873862113954697
"4773" "C530" "C649" 0.0089030063130228
"4774" "C101" "C649" 0.00938867486796168
"4775" "C84" "C649" 0.00938925466971545
"4776" "C223" "C649" 0.0106555961973415
"4777" "C650" "C947" 0.00137970126178666
"4778" "C650" "C835" 0.00142938898512806
"4779" "C650" "C931" 0.00441436700223888
"4780" "C650" "C845" 0.00512752335098255
"4781" "C650" "C750" 0.0051995964597709
"4782" "C651" "C963" 0.00182741757959748
"4783" "C651" "C735" 0.00328099590345764
"4784" "C651" "C889" 0.00628039146547321
"4785" "C651" "C691" 0.00860853115111968
"4786" "C653" "C798" 0.00891805571298864
"4787" "C653" "C849" 0.0108322666214533
"4788" "C653" "C984" 0.0111382927001429
"4789" "C654" "C750" 0.00575204702116684
"4790" "C380" "C654" 0.00887201252520146
"4791" "C654" "C845" 0.00894219122866932
"4792" "C631" "C654" 0.00960124018923132
"4793" "C650" "C654" 0.0100906821466852
"4794" "C654" "C947" 0.0102286851043367
"4795" "C655" "C660" 0.00904096180611056
"4796" "C655" "C703" 0.010283394160338
"4797" "C655" "C770" 0.011635842779906
"4798" "C655" "C794" 0.0137839865037931
"4799" "C656" "C708" 0.00162256834150471
"4800" "C656" "C969" 0.00529397585112684
"4801" "C656" "C860" 0.00632123620182825
"4802" "C656" "C734" 0.00747927100114351
"4803" "C106" "C656" 0.0081242548122788
"4804" "C63" "C656" 0.00854541742651682
"4805" "C5" "C656" 0.00860569425745831
"4806" "C250" "C656" 0.00871743685366061
"4807" "C657" "C860" 0.00811377728603755
"4808" "C106" "C657" 0.00905366697702339
"4809" "C656" "C657" 0.00993849042795163
"4810" "C326" "C657" 0.009986460547126
"4811" "C657" "C708" 0.0101368755962915
"4812" "C254" "C657" 0.0107714893312315
"4813" "C227" "C657" 0.0110350286318055
"4814" "C465" "C657" 0.0112392729406914
"4815" "C658" "C818" 0.00469087803291376
"4816" "C658" "C722" 0.00795476212784751
"4817" "C658" "C983" 0.0131047620701133
"4818" "C239" "C658" 0.020653990153004
"4819" "C532" "C658" 0.0227780462733598
"4820" "C659" "C991" 0.0109338499407717
"4821" "C659" "C745" 0.0110333194145446
"4822" "C659" "C726" 0.0128111020853875
"4823" "C660" "C731" 0.0106097962945584
"4824" "C661" "C817" 0.00160852439928483
"4825" "C661" "C755" 0.00503139325354601
"4826" "C661" "C761" 0.0104773991536355
"4827" "C419" "C661" 0.0118308562197672
"4828" "C661" "C891" 0.0138329858353742
"4829" "C662" "C842" 0.00919224091030344
"4830" "C497" "C662" 0.0135749209436811
"4831" "C603" "C662" 0.0138069271257469
"4832" "C662" "C699" 0.0157421332752984
"4833" "C228" "C662" 0.0162276572246919
"4834" "C163" "C662" 0.0171727764130741
"4835" "C663" "C713" 0.00611380748418398
"4836" "C663" "C681" 0.00940673039279637
"4837" "C110" "C663" 0.00942087526268544
"4838" "C663" "C669" 0.00995715252305531
"4839" "C663" "C927" 0.0100399697785637
"4840" "C664" "C760" 0.00782444398537152
"4841" "C664" "C725" 0.00959393996301703
"4842" "C664" "C946" 0.00991343572477203
"4843" "C664" "C966" 0.0119364081556657
"4844" "C665" "C686" 0.00350928128706615
"4845" "C665" "C882" 0.00786753168140595
"4846" "C665" "C950" 0.00791756978983968
"4847" "C665" "C877" 0.0130453439355827
"4848" "C626" "C665" 0.013482546415277
"4849" "C665" "C850" 0.0135579790213428
"4850" "C666" "C900" 0.0071954634235619
"4851" "C666" "C784" 0.00768296567584157
"4852" "C605" "C666" 0.0125400567194333
"4853" "C668" "C791" 0.00728688900786671
"4854" "C668" "C834" 0.008326936416224
"4855" "C668" "C965" 0.00894095952902165
"4856" "C668" "C985" 0.00928957794857791
"4857" "C669" "C956" 0.00309365412936294
"4858" "C669" "C713" 0.00401749277459164
"4859" "C669" "C681" 0.0048998767922804
"4860" "C669" "C998" 0.00652220843281246
"4861" "C669" "C779" 0.00692225567221991
"4862" "C584" "C669" 0.00751420700681451
"4863" "C670" "C806" 0.0109150362115351
"4864" "C229" "C670" 0.0125484081379761
"4865" "C469" "C670" 0.0127052997752541
"4866" "C670" "C861" 0.013029788321719
"4867" "C413" "C670" 0.0146400722615758
"4868" "C313" "C670" 0.0150060460843294
"4869" "C671" "C920" 0.00989751231475264
"4870" "C671" "C878" 0.013070272351454
"4871" "C671" "C962" 0.0139021032852004
"4872" "C671" "C732" 0.0156789225811661
"4873" "C131" "C671" 0.0181699643919974
"4874" "C672" "C916" 0.00758610295227089
"4875" "C672" "C846" 0.00801269471867258
"4876" "C672" "C953" 0.00982094887959996
"4877" "C86" "C672" 0.0110369161910179
"4878" "C672" "C978" 0.0121879261282076
"4879" "C326" "C672" 0.012400161638795
"4880" "C21" "C672" 0.0130414790903771
"4881" "C673" "C994" 0.00355003798052876
"4882" "C673" "C945" 0.00368703211833365
"4883" "C673" "C711" 0.00470009551281503
"4884" "C673" "C789" 0.00504214873685777
"4885" "C673" "C718" 0.00711692671537395
"4886" "C673" "C980" 0.00864774978074222
"4887" "C674" "C799" 0.00996465606393956
"4888" "C674" "C810" 0.0102057168911344
"4889" "C466" "C674" 0.0121431921654793
"4890" "C181" "C674" 0.0121850149139812
"4891" "C675" "C697" 0.00367538556300331
"4892" "C675" "C966" 0.00410475471395627
"4893" "C675" "C725" 0.0062116844155658
"4894" "C675" "C733" 0.0117526899123538
"4895" "C675" "C839" 0.0139928452808186
"4896" "C664" "C675" 0.0145659023455328
"4897" "C676" "C705" 0.0069745813288635
"4898" "C676" "C874" 0.00783849270826822
"4899" "C676" "C843" 0.00811020397470588
"4900" "C676" "C946" 0.00865317922899794
"4901" "C677" "C986" 0.00680956633513021
"4902" "C523" "C677" 0.0122673987198596
"4903" "C582" "C677" 0.0124565472558615
"4904" "C677" "C948" 0.0130264111954097
"4905" "C501" "C677" 0.013423135906884
"4906" "C99" "C677" 0.0139313411626719
"4907" "C678" "C913" 0.00287452537420148
"4908" "C678" "C730" 0.00309249489340889
"4909" "C678" "C810" 0.00622688866160799
"4910" "C678" "C981" 0.00714243392032796
"4911" "C678" "C717" 0.00743212348321234
"4912" "C679" "C977" 0.00926803613198379
"4913" "C679" "C863" 0.0126787709227666
"4914" "C679" "C984" 0.0128548589075663
"4915" "C679" "C851" 0.0143734595257809
"4916" "C679" "C967" 0.0148486433840413
"4917" "C20" "C679" 0.0150528157808083
"4918" "C680" "C982" 0.00499839093679157
"4919" "C680" "C737" 0.0122614331729406
"4920" "C601" "C680" 0.0130082773917386
"4921" "C680" "C752" 0.0139051843175543
"4922" "C38" "C680" 0.0142598441492993
"4923" "C431" "C680" 0.0143780157303875
"4924" "C680" "C797" 0.0148750671261603
"4925" "C117" "C680" 0.0151199991902178
"4926" "C681" "C688" 0.00441951559453961
"4927" "C681" "C779" 0.00447270858746272
"4928" "C681" "C713" 0.00476727758036118
"4929" "C681" "C998" 0.00536739400793901
"4930" "C681" "C995" 0.00614324891732076
"4931" "C682" "C727" 0.0104290618673309
"4932" "C682" "C967" 0.0113506191201835
"4933" "C682" "C851" 0.0119880110442475
"4934" "C610" "C682" 0.0138357896279428
"4935" "C683" "C837" 0.00867672553965852
"4936" "C683" "C891" 0.00910045342171054
"4937" "C482" "C683" 0.00974874324624315
"4938" "C683" "C816" 0.00979464845284345
"4939" "C4" "C683" 0.0107786084839762
"4940" "C684" "C714" 0.00303641137135094
"4941" "C684" "C743" 0.00387597204643482
"4942" "C684" "C847" 0.0123513848988817
"4943" "C684" "C740" 0.0139586431571962
"4944" "C278" "C684" 0.0141439042670163
"4945" "C685" "C691" 0.00541022129044803
"4946" "C685" "C752" 0.00589909236988357
"4947" "C685" "C971" 0.00708413441633122
"4948" "C177" "C685" 0.00839394284384478
"4949" "C685" "C777" 0.00906033183153547
"4950" "C685" "C889" 0.00988826190926946
"4951" "C686" "C882" 0.00803345444892277
"4952" "C686" "C950" 0.00939815590697703
"4953" "C405" "C686" 0.0113369903181541
"4954" "C312" "C686" 0.0122138607962929
"4955" "C626" "C686" 0.012629842306454
"4956" "C18" "C686" 0.0127613577395682
"4957" "C686" "C764" 0.0147933733019677
"4958" "C342" "C687" 0.0112992907199611
"4959" "C73" "C687" 0.0128276940664821
"4960" "C663" "C687" 0.0129019624745907
"4961" "C505" "C687" 0.0131135241905615
"4962" "C534" "C687" 0.013699323097373
"4963" "C687" "C713" 0.0141047753661867
"4964" "C687" "C837" 0.0144640124110585
"4965" "C688" "C995" 0.0035694508695471
"4966" "C688" "C829" 0.00575782744813017
"4967" "C688" "C707" 0.00587004153427638
"4968" "C688" "C779" 0.00602090857841643
"4969" "C690" "C976" 0.004320916330446
"4970" "C690" "C805" 0.0060007778078185
"4971" "C690" "C807" 0.00633607817258925
"4972" "C690" "C826" 0.00707781622491167
"4973" "C691" "C752" 0.00743970111365248
"4974" "C691" "C963" 0.00804074745824796
"4975" "C34" "C692" 0.00763320314739767
"4976" "C692" "C976" 0.00777897724986423
"4977" "C692" "C826" 0.00843451455121101
"4978" "C274" "C692" 0.00853273893463895
"4979" "C56" "C692" 0.0088610052067853
"4980" "C316" "C692" 0.00892526980171047
"4981" "C693" "C763" 0.00986533030197437
"4982" "C693" "C794" 0.0113506403285755
"4983" "C304" "C693" 0.0121420218758189
"4984" "C340" "C693" 0.0126394080254289
"4985" "C693" "C922" 0.0144211313422879
"4986" "C523" "C693" 0.014699361335587
"4987" "C418" "C693" 0.01647523037601
"4988" "C693" "C813" 0.0168175982957354
"4989" "C188" "C693" 0.0177101814453454
"4990" "C501" "C693" 0.0177787027439862
"4991" "C694" "C832" 0.00719092785744015
"4992" "C694" "C895" 0.0150629055821392
"4993" "C694" "C990" 0.0157516790110111
"4994" "C278" "C694" 0.0167031257837135
"4995" "C696" "C772" 0.00620506699151132
"4996" "C696" "C864" 0.00697985194612378
"4997" "C697" "C966" 0.00765290557893317
"4998" "C697" "C725" 0.00858041959876828
"4999" "C697" "C733" 0.0130324955660479
"5000" "C697" "C839" 0.0132481497422855
"5001" "C664" "C697" 0.0164994914827375
"5002" "C698" "C754" 0.0157733184900482
"5003" "C333" "C698" 0.0182610890367229
"5004" "C698" "C781" 0.0194083172672913
"5005" "C341" "C698" 0.0196665422900795
"5006" "C136" "C698" 0.0200420015292072
"5007" "C698" "C778" 0.0203569380122471
"5008" "C42" "C698" 0.0207625470863206
"5009" "C505" "C698" 0.0220040420094217
"5010" "C317" "C698" 0.0222040226046554
"5011" "C152" "C698" 0.0224428034028752
"5012" "C481" "C699" 0.0123276745075892
"5013" "C699" "C903" 0.0127205000875109
"5014" "C699" "C804" 0.013541802425827
"5015" "C603" "C699" 0.0140222935203942
"5016" "C700" "C933" 0.0133783101071687
"5017" "C700" "C820" 0.0146047229555522
"5018" "C622" "C700" 0.0154877689419927
"5019" "C490" "C700" 0.0162023458083939
"5020" "C701" "C991" 0.0134412863194602
"5021" "C547" "C701" 0.0167134786551975
"5022" "C50" "C701" 0.0184816269257234
"5023" "C659" "C701" 0.0186059384190177
"5024" "C702" "C970" 0.00351442014568151
"5025" "C702" "C767" 0.00527884313950996
"5026" "C702" "C740" 0.00870079371043118
"5027" "C571" "C702" 0.00946785811651595
"5028" "C702" "C936" 0.0105289894718661
"5029" "C702" "C792" 0.0106316844572674
"5030" "C702" "C827" 0.0106766168051324
"5031" "C303" "C703" 0.0145120714106462
"5032" "C620" "C703" 0.0181328778097362
"5033" "C660" "C703" 0.0183976659368446
"5034" "C703" "C770" 0.0192498889309713
"5035" "C279" "C703" 0.0196180132900425
"5036" "C703" "C794" 0.0197800061338419
"5037" "C704" "C801" 0.00583137688478947
"5038" "C704" "C930" 0.00728908790291114
"5039" "C704" "C822" 0.00870618531043481
"5040" "C704" "C918" 0.00904182138419776
"5041" "C704" "C819" 0.011057117534036
"5042" "C705" "C843" 0.00682267693403104
"5043" "C705" "C946" 0.0100611578121343
"5044" "C213" "C705" 0.0107976414173415
"5045" "C706" "C760" 0.0258785108935871
"5046" "C664" "C706" 0.0274446684697026
"5047" "C706" "C725" 0.0274667452397206
"5048" "C310" "C706" 0.027977113201304
"5049" "C452" "C706" 0.0297953744410148
"5050" "C489" "C706" 0.0299022938269265
"5051" "C706" "C733" 0.0305396350046699
"5052" "C706" "C966" 0.0312670162660481
"5053" "C675" "C706" 0.032725896416064
"5054" "C289" "C706" 0.032982756841284
"5055" "C707" "C995" 0.00232784132430289
"5056" "C707" "C929" 0.00418293758484416
"5057" "C707" "C779" 0.00504977416400697
"5058" "C707" "C998" 0.00585043020724423
"5059" "C707" "C829" 0.00717645726321665
"5060" "C681" "C707" 0.00776831655961899
"5061" "C708" "C969" 0.00386146992083903
"5062" "C708" "C860" 0.00533216915827512
"5063" "C708" "C734" 0.00719737261067835
"5064" "C708" "C741" 0.00829898728708342
"5065" "C106" "C708" 0.00852306630982226
"5066" "C536" "C708" 0.00867735134251735
"5067" "C250" "C708" 0.00897430171770582
"5068" "C471" "C708" 0.00911592963455996
"5069" "C709" "C868" 0.00537397681739607
"5070" "C709" "C923" 0.00539818815451953
"5071" "C180" "C709" 0.00835724645243179
"5072" "C507" "C709" 0.00911462661768087
"5073" "C710" "C908" 0.00295488263607285
"5074" "C710" "C729" 0.00338763633050386
"5075" "C710" "C967" 0.00707568561012057
"5076" "C610" "C710" 0.00981987043526574
"5077" "C96" "C710" 0.0113225204317676
"5078" "C711" "C994" 0.00481625418532078
"5079" "C711" "C789" 0.00581813162866201
"5080" "C711" "C980" 0.00605396502029196
"5081" "C712" "C909" 0.00519216141784913
"5082" "C366" "C712" 0.0100075327913382
"5083" "C712" "C749" 0.0112382570003576
"5084" "C546" "C712" 0.0124721818375916
"5085" "C322" "C712" 0.0131114477721776
"5086" "C578" "C712" 0.014519645590285
"5087" "C713" "C956" 0.00625005012028433
"5088" "C713" "C998" 0.00627921441540998
"5089" "C713" "C779" 0.00630591254898589
"5090" "C713" "C927" 0.0073682081465223
"5091" "C714" "C743" 0.00455965518000005
"5092" "C714" "C847" 0.0110526945801777
"5093" "C714" "C740" 0.0144075400263752
"5094" "C715" "C985" 0.00683689781512436
"5095" "C715" "C771" 0.010565151810655
"5096" "C88" "C715" 0.0109899040726539
"5097" "C141" "C715" 0.0123475134573005
"5098" "C716" "C804" 0.0138617791375602
"5099" "C500" "C716" 0.0160207118584568
"5100" "C407" "C716" 0.0164561119629103
"5101" "C716" "C997" 0.0168605606374718
"5102" "C481" "C716" 0.0168719672549262
"5103" "C163" "C716" 0.0172117425861117
"5104" "C164" "C716" 0.0172569970458468
"5105" "C238" "C716" 0.0180625945472158
"5106" "C717" "C730" 0.00530612699550671
"5107" "C717" "C981" 0.00685196326135699
"5108" "C717" "C913" 0.00750619452926318
"5109" "C718" "C789" 0.00499358946005429
"5110" "C718" "C876" 0.00531108380371352
"5111" "C711" "C718" 0.00697097682386002
"5112" "C719" "C961" 0.0099572877758574
"5113" "C692" "C720" 0.00933505015800309
"5114" "C720" "C989" 0.0107025159982618
"5115" "C56" "C720" 0.0108377158415076
"5116" "C274" "C720" 0.0110262216767333
"5117" "C645" "C720" 0.011696023195463
"5118" "C34" "C720" 0.01173517282082
"5119" "C721" "C904" 0.0130184406269519
"5120" "C721" "C850" 0.0179800067897243
"5121" "C143" "C721" 0.0209177426291234
"5122" "C660" "C721" 0.0212374007646979
"5123" "C279" "C721" 0.022204709072774
"5124" "C303" "C721" 0.0222306395679239
"5125" "C722" "C818" 0.00751883995790655
"5126" "C722" "C983" 0.0169634660005676
"5127" "C363" "C722" 0.0217533200769514
"5128" "C239" "C722" 0.0234348944352674
"5129" "C311" "C722" 0.0247643546767358
"5130" "C723" "C732" 0.0105414377684651
"5131" "C26" "C723" 0.014820114231059
"5132" "C591" "C723" 0.0171403603779092
"5133" "C723" "C784" 0.0182585329796005
"5134" "C477" "C723" 0.0186804355685791
"5135" "C723" "C920" 0.0188766055548414
"5136" "C724" "C782" 0.00744542548968592
"5137" "C724" "C811" 0.00822749519605092
"5138" "C724" "C941" 0.0115294610454095
"5139" "C422" "C724" 0.0132721730545678
"5140" "C724" "C644" 0.0139566746969658
"5141" "C725" "C966" 0.00430209531373624
"5142" "C725" "C760" 0.0109199348430242
"5143" "C725" "C733" 0.0132855352401572
"5144" "C725" "C839" 0.0143232067427024
"5145" "C599" "C726" 0.012877904805773
"5146" "C605" "C726" 0.0134200664673827
"5147" "C224" "C727" 0.0130314688400201
"5148" "C727" "C851" 0.0142650933964949
"5149" "C13" "C727" 0.0157585324576327
"5150" "C308" "C727" 0.0165534410473164
"5151" "C727" "C863" 0.017254182993224
"5152" "C83" "C727" 0.0173612328513793
"5153" "C727" "C967" 0.0191782722610552
"5154" "C728" "C1001" 0.0110320027276548
"5155" "C728" "C790" 0.0116937257657329
"5156" "C728" "C973" 0.0120878834926393
"5157" "C728" "C853" 0.0134236610870993
"5158" "C729" "C908" 0.00618307317824667
"5159" "C729" "C967" 0.00816292628024125
"5160" "C196" "C729" 0.0110134602266078
"5161" "C730" "C913" 0.00336608340548966
"5162" "C730" "C810" 0.00468472420036547
"5163" "C730" "C981" 0.00780305380785748
"5164" "C539" "C731" 0.00839253550829065
"5165" "C401" "C731" 0.010703288136646
"5166" "C323" "C731" 0.0113008713508458
"5167" "C45" "C731" 0.0117617451038863
"5168" "C28" "C731" 0.0117684371818696
"5169" "C732" "C920" 0.00917649320388303
"5170" "C732" "C962" 0.0123573401855662
"5171" "C508" "C732" 0.0135622608483005
"5172" "C733" "C966" 0.0123908106083431
"5173" "C178" "C733" 0.0178822460672449
"5174" "C370" "C733" 0.0180122562370058
"5175" "C733" "C760" 0.0205175082595741
"5176" "C734" "C741" 0.00152387862470927
"5177" "C734" "C854" 0.00541976572649762
"5178" "C734" "C756" 0.00547323020707914
"5179" "C734" "C969" 0.00587740804798012
"5180" "C734" "C793" 0.0065705804678614
"5181" "C106" "C734" 0.00667298620940801
"5182" "C272" "C734" 0.00672324538636065
"5183" "C75" "C734" 0.00676960936348979
"5184" "C735" "C963" 0.00393330991055795
"5185" "C735" "C889" 0.00723737222510456
"5186" "C177" "C735" 0.00823816077582667
"5187" "C244" "C735" 0.00986038304714339
"5188" "C560" "C735" 0.00998404316109585
"5189" "C575" "C735" 0.0105579746214547
"5190" "C396" "C735" 0.0105955723760332
"5191" "C692" "C736" 0.00956914542470109
"5192" "C29" "C736" 0.0107582034316568
"5193" "C611" "C736" 0.0110803318759527
"5194" "C478" "C736" 0.0113273337891099
"5195" "C165" "C736" 0.0121977790905964
"5196" "C736" "C976" 0.0122425173276952
"5197" "C736" "C805" 0.0129943983757987
"5198" "C608" "C736" 0.0130422968762826
"5199" "C737" "C797" 0.00932988581388138
"5200" "C244" "C737" 0.00977063999661567
"5201" "C737" "C868" 0.00978602967255889
"5202" "C397" "C737" 0.0101943322854839
"5203" "C507" "C737" 0.0103561631218173
"5204" "C177" "C737" 0.0104455990653111
"5205" "C276" "C737" 0.0109535614110742
"5206" "C737" "C752" 0.0110153561622471
"5207" "C738" "C774" 0.0051758194492066
"5208" "C738" "C951" 0.00828342923931289
"5209" "C739" "C830" 0.00617206059581785
"5210" "C739" "C914" 0.00687206386298584
"5211" "C739" "C858" 0.0100793499968015
"5212" "C739" "C878" 0.0108606734535613
"5213" "C591" "C739" 0.0132370030301126
"5214" "C740" "C767" 0.00482214645583973
"5215" "C740" "C970" 0.00910789993114259
"5216" "C30" "C740" 0.0100459476849301
"5217" "C740" "C827" 0.010189952849461
"5218" "C740" "C847" 0.0106855140788469
"5219" "C740" "C932" 0.011279352518548
"5220" "C741" "C854" 0.00539163499672694
"5221" "C741" "C793" 0.0055226267608037
"5222" "C741" "C756" 0.00575682369777948
"5223" "C272" "C741" 0.00619696993995593
"5224" "C741" "C969" 0.00632383169700582
"5225" "C742" "C841" 0.0146775541243029
"5226" "C115" "C742" 0.0168970345951193
"5227" "C275" "C742" 0.0169343629947213
"5228" "C108" "C742" 0.0169757624922179
"5229" "C743" "C847" 0.00952767790187012
"5230" "C740" "C743" 0.0128572643985667
"5231" "C744" "C824" 0.00374976214130027
"5232" "C744" "C1000" 0.0045606727969474
"5233" "C744" "C910" 0.00510427749373014
"5234" "C745" "C912" 0.00941186628606406
"5235" "C745" "C848" 0.0144375792411841
"5236" "C499" "C745" 0.0157154012076227
"5237" "C130" "C745" 0.0170489541237681
"5238" "C746" "C919" 0.00406392083051715
"5239" "C746" "C981" 0.00549531611296152
"5240" "C717" "C746" 0.00868745957247085
"5241" "C137" "C746" 0.0105166394976429
"5242" "C119" "C747" 0.00881197486430533
"5243" "C59" "C747" 0.00969646963489908
"5244" "C277" "C747" 0.0112258504091903
"5245" "C646" "C747" 0.0112941770930755
"5246" "C297" "C747" 0.0114843991301779
"5247" "C747" "C859" 0.0116245091005889
"5248" "C711" "C747" 0.0117427989715359
"5249" "C748" "C926" 0.00763962360807432
"5250" "C748" "C808" 0.00775021750252052
"5251" "C748" "C825" 0.00787553715179308
"5252" "C153" "C748" 0.0107430085583299
"5253" "C325" "C748" 0.0128531530572787
"5254" "C388" "C748" 0.0142861587420408
"5255" "C748" "C894" 0.0142867073815204
"5256" "C235" "C748" 0.0144835372214101
"5257" "C749" "C937" 0.008268086406944
"5258" "C530" "C749" 0.00927385457577867
"5259" "C592" "C749" 0.0104484875929732
"5260" "C623" "C749" 0.0107508639651044
"5261" "C546" "C749" 0.0107965006234776
"5262" "C750" "C845" 0.00380985737553995
"5263" "C750" "C947" 0.00484894371551439
"5264" "C750" "C835" 0.00573018117360663
"5265" "C751" "C899" 0.00876009051634176
"5266" "C407" "C751" 0.0160690042627832
"5267" "C549" "C751" 0.0167919591469337
"5268" "C751" "C943" 0.0181573473778091
"5269" "C481" "C751" 0.0192590540891969
"5270" "C752" "C777" 0.00738360480222188
"5271" "C752" "C971" 0.00898734212905566
"5272" "C753" "C917" 0.0136587903919098
"5273" "C540" "C753" 0.0151619634595714
"5274" "C647" "C753" 0.0171221159874227
"5275" "C700" "C753" 0.0175681017378559
"5276" "C125" "C753" 0.020177018245246
"5277" "C753" "C955" 0.0214289864947626
"5278" "C360" "C753" 0.0231164535504809
"5279" "C565" "C753" 0.0250459233289901
"5280" "C754" "C781" 0.00541985263281005
"5281" "C754" "C829" 0.00897175732287645
"5282" "C584" "C754" 0.00940472288079268
"5283" "C212" "C754" 0.00997408809452711
"5284" "C317" "C754" 0.0101563904502738
"5285" "C107" "C754" 0.0110948209540868
"5286" "C755" "C817" 0.003630695540667
"5287" "C755" "C761" 0.00885091086734792
"5288" "C755" "C891" 0.00964188034136399
"5289" "C67" "C755" 0.0122944512364
"5290" "C294" "C755" 0.0127294934630931
"5291" "C82" "C755" 0.013238604654706
"5292" "C262" "C755" 0.0136060243484697
"5293" "C355" "C755" 0.01453272500167
"5294" "C756" "C938" 0.00394966848095945
"5295" "C757" "C939" 0.0098559007918948
"5296" "C588" "C757" 0.0151626088643019
"5297" "C757" "C798" 0.01575806698391
"5298" "C757" "C884" 0.0161068839574402
"5299" "C757" "C821" 0.0169498018957932
"5300" "C758" "C792" 0.00610872119583671
"5301" "C458" "C758" 0.00820302662100266
"5302" "C758" "C1000" 0.00876175369339196
"5303" "C759" "C873" 0.00470858349197205
"5304" "C759" "C952" 0.00653342499668459
"5305" "C759" "C800" 0.00956215737034119
"5306" "C760" "C946" 0.0107549766765255
"5307" "C760" "C966" 0.0123638063994411
"5308" "C489" "C760" 0.0151498018682175
"5309" "C289" "C760" 0.0154000069289784
"5310" "C761" "C817" 0.00965317254375253
"5311" "C67" "C761" 0.012034844787482
"5312" "C294" "C761" 0.0128104132261117
"5313" "C451" "C761" 0.013699034768155
"5314" "C761" "C891" 0.0136995429743527
"5315" "C762" "C884" 0.0110288913276176
"5316" "C762" "C849" 0.0140535608648948
"5317" "C361" "C762" 0.0170190611577932
"5318" "C762" "C788" 0.0170251122099058
"5319" "C762" "C798" 0.0182323022924972
"5320" "C762" "C821" 0.0182734861504798
"5321" "C653" "C762" 0.0186906403719753
"5322" "C31" "C762" 0.0208250639643958
"5323" "C618" "C762" 0.0215326432523443
"5324" "C763" "C922" 0.00801413314335372
"5325" "C763" "C794" 0.00971916311289771
"5326" "C763" "C813" 0.010627532202284
"5327" "C763" "C948" 0.0111165198406695
"5328" "C575" "C764" 0.00927578410793188
"5329" "C764" "C924" 0.0101721630945178
"5330" "C281" "C765" 0.0169493718907131
"5331" "C157" "C765" 0.0171541072104217
"5332" "C765" "C919" 0.0174817070830292
"5333" "C58" "C765" 0.017885665753021
"5334" "C746" "C765" 0.0183569694218823
"5335" "C230" "C765" 0.0186395023071472
"5336" "C765" "C981" 0.0188073549693643
"5337" "C765" "C852" 0.019962817556907
"5338" "C766" "C816" 0.00561759511951549
"5339" "C766" "C891" 0.0074673196615738
"5340" "C416" "C766" 0.0093106672204205
"5341" "C766" "C799" 0.0102629555583579
"5342" "C767" "C970" 0.00454645468822669
"5343" "C767" "C932" 0.00914346916236194
"5344" "C550" "C767" 0.0104511688573863
"5345" "C767" "C847" 0.0105474712348905
"5346" "C200" "C769" 0.00972775091388285
"5347" "C566" "C769" 0.011892766346977
"5348" "C769" "C953" 0.0131972549624626
"5349" "C232" "C769" 0.0135151676850134
"5350" "C607" "C769" 0.013737122699348
"5351" "C474" "C769" 0.0141347074063093
"5352" "C255" "C769" 0.0148844394838407
"5353" "C60" "C769" 0.0149099198374067
"5354" "C484" "C770" 0.0100836640838887
"5355" "C539" "C770" 0.0103336953866386
"5356" "C401" "C770" 0.0115547166791443
"5357" "C525" "C770" 0.0115966891959449
"5358" "C771" "C985" 0.00935942244852638
"5359" "C771" "C965" 0.0100579722460168
"5360" "C771" "C809" 0.010163696556582
"5361" "C773" "C993" 0.00746443686212927
"5362" "C773" "C815" 0.00906545187660149
"5363" "C411" "C773" 0.00989513515596433
"5364" "C502" "C774" 0.0109426776603256
"5365" "C247" "C775" 0.0084532790247449
"5366" "C775" "C887" 0.00909111344272986
"5367" "C323" "C775" 0.0116855943725956
"5368" "C401" "C775" 0.0118765561222902
"5369" "C644" "C775" 0.0121788059437127
"5370" "C776" "C886" 0.0199435372208624
"5371" "C776" "C855" 0.0212825566013901
"5372" "C286" "C776" 0.0230100934205146
"5373" "C219" "C776" 0.0238100708195068
"5374" "C421" "C776" 0.0238242846961676
"5375" "C50" "C776" 0.0259794153274257
"5376" "C36" "C776" 0.0263228036883786
"5377" "C777" "C971" 0.00560487841189344
"5378" "C777" "C889" 0.00603518183035693
"5379" "C777" "C652" 0.0087387334807744
"5380" "C343" "C778" 0.00875766510305171
"5381" "C136" "C778" 0.00961973801011029
