"from" "to" "weight"
"6759" "C759" "C1505" 0.785406536299007
"6760" "C759" "C1743" 0.827576167232749
"6761" "C759" "C1435" 1.14352386417254
"6762" "C759" "C1834" 1.17794360350216
"6763" "C759" "C2388" 1.30681893799274
"6764" "C759" "C1821" 1.38246315032874
"6765" "C759" "C2337" 1.38804916509779
"6766" "C760" "C1008" 0.593929854822181
"6767" "C760" "C1653" 0.921350562057471
"6768" "C760" "C1961" 0.955083381888334
"6769" "C760" "C1851" 1.02914893443011
"6770" "C760" "C958" 1.16149292471362
"6771" "C760" "C1741" 1.19522242142755
"6772" "C760" "C1367" 1.20836176725415
"6773" "C760" "C1436" 1.20862423601948
"6774" "C760" "C2164" 1.2229264059624
"6775" "C761" "C1463" 1.98132343293943
"6776" "C761" "C1989" 1.98320547839106
"6777" "C761" "C2283" 2.13987830353467
"6778" "C761" "C1590" 2.22027019844958
"6779" "C761" "C1685" 2.27630071287036
"6780" "C761" "C1392" 2.34234694328795
"6781" "C761" "C1084" 2.35053663600332
"6782" "C66" "C761" 2.44329904177191
"6783" "C704" "C761" 2.50194028460074
"6784" "C734" "C761" 2.52556286701876
"6785" "C762" "C1950" 0.761332336177987
"6786" "C762" "C2426" 0.778173054853283
"6787" "C762" "C1905" 1.16656219836191
"6788" "C762" "C1957" 1.3930105933744
"6789" "C577" "C762" 1.79840930036398
"6790" "C762" "C1516" 2.10293780181226
"6791" "C762" "C1194" 2.11661534934647
"6792" "C762" "C1419" 2.12172991994335
"6793" "C762" "C2106" 2.13162430399044
"6794" "C762" "C1941" 2.18925294589954
"6795" "C763" "C1773" 1.15992563521684
"6796" "C763" "C2233" 1.60639424541605
"6797" "C763" "C878" 1.64409467593016
"6798" "C511" "C763" 1.66057690373319
"6799" "C763" "C1361" 1.67385148240805
"6800" "C763" "C834" 1.67395921250988
"6801" "C670" "C763" 1.68669101813544
"6802" "C763" "C1776" 1.6959334291253
"6803" "C62" "C763" 1.74593926215969
"6804" "C764" "C1525" 1.03442772462057
"6805" "C764" "C1406" 1.12980667666713
"6806" "C529" "C764" 1.5638763226403
"6807" "C764" "C913" 1.66440897357659
"6808" "C764" "C2352" 1.68881672989953
"6809" "C764" "C2438" 1.80490394772263
"6810" "C764" "C1906" 1.8071552104108
"6811" "C413" "C764" 1.84182074363134
"6812" "C764" "C1597" 1.84643826721101
"6813" "C764" "C1879" 1.85397262599892
"6814" "C765" "C938" 2.19585133699351
"6815" "C765" "C2428" 2.34552431691763
"6816" "C765" "C1446" 2.41395980601716
"6817" "C765" "C1142" 2.49639727503426
"6818" "C748" "C765" 2.96686866847994
"6819" "C765" "C1580" 3.41960832353304
"6820" "C765" "C1899" 3.47146949593987
"6821" "C765" "C1044" 3.49064773839202
"6822" "C766" "C1980" 1.73176103711538
"6823" "C766" "C2012" 1.76525946925008
"6824" "C766" "C780" 2.0207576415128
"6825" "C766" "C1562" 2.0555939402768
"6826" "C766" "C1309" 2.10307377242646
"6827" "C427" "C766" 2.15544567238292
"6828" "C766" "C2146" 2.19523604814008
"6829" "C766" "C1618" 2.23706944784281
"6830" "C766" "C2160" 2.29076211267357
"6831" "C766" "C1930" 2.31780293798415
"6832" "C767" "C2405" 0.958098146316859
"6833" "C767" "C849" 1.0897139534865
"6834" "C767" "C1571" 1.28306027239401
"6835" "C767" "C2209" 1.42005509164061
"6836" "C767" "C2052" 1.53701830240148
"6837" "C767" "C2247" 1.57479085102615
"6838" "C768" "C1126" 1.81017139372025
"6839" "C768" "C2123" 2.21581414586925
"6840" "C768" "C1429" 2.36776606909514
"6841" "C768" "C2295" 2.71448210096838
"6842" "C768" "C2365" 2.77320173063383
"6843" "C768" "C1121" 2.77875267373012
"6844" "C768" "C948" 2.78288097023614
"6845" "C474" "C768" 2.82177476522038
"6846" "C768" "C1773" 2.83384332857521
"6847" "C768" "C2033" 2.9682728775754
"6848" "C769" "C2437" 2.00268130499673
"6849" "C769" "C1329" 2.0406526595074
"6850" "C34" "C769" 2.29162028081778
"6851" "C769" "C1366" 2.33278988183147
"6852" "C769" "C785" 2.33893115419952
"6853" "C769" "C1262" 2.49567007249644
"6854" "C769" "C1303" 2.5310738144614
"6855" "C770" "C1933" 2.09864489828976
"6856" "C165" "C770" 2.41108844291885
"6857" "C497" "C770" 2.54211172554309
"6858" "C770" "C2168" 2.56875109877884
"6859" "C770" "C1304" 2.57302479000611
"6860" "C770" "C2279" 2.59055031069558
"6861" "C770" "C1266" 2.59500246338186
"6862" "C770" "C772" 2.74261951222295
"6863" "C355" "C770" 2.83963181957795
"6864" "C770" "C836" 2.99771323195027
"6865" "C771" "C1317" 2.02867225863036
"6866" "C771" "C1799" 2.25614890717926
"6867" "C771" "C1838" 2.26481131361209
"6868" "C771" "C1598" 2.35081324524397
"6869" "C771" "C1544" 2.47834654004524
"6870" "C382" "C771" 2.48517104065342
"6871" "C771" "C827" 2.58985466765867
"6872" "C772" "C1992" 1.05281483130213
"6873" "C772" "C1880" 1.41388534173033
"6874" "C772" "C2320" 1.45161936271841
"6875" "C772" "C1862" 1.66378110314405
"6876" "C772" "C1304" 1.71626636246808
"6877" "C772" "C1122" 1.89411049600785
"6878" "C61" "C772" 1.95882426977883
"6879" "C772" "C1476" 1.98963151432643
"6880" "C772" "C1199" 1.99045872914087
"6881" "C773" "C992" 1.25880983780023
"6882" "C773" "C789" 1.41072455727541
"6883" "C773" "C2041" 1.4565158485269
"6884" "C773" "C1725" 1.52036036708821
"6885" "C773" "C1983" 1.52965158729008
"6886" "C773" "C1485" 1.60470194976462
"6887" "C773" "C837" 1.67845872809178
"6888" "C377" "C773" 1.68873771778257
"6889" "C773" "C1832" 1.75534164892055
"6890" "C774" "C1960" 0.89444735017671
"6891" "C774" "C1466" 1.2433466101915
"6892" "C774" "C1019" 1.25630410749056
"6893" "C774" "C1062" 1.32661789469813
"6894" "C774" "C1677" 1.34653328525572
"6895" "C774" "C1191" 1.48589528739652
"6896" "C774" "C1051" 1.48695444905723
"6897" "C774" "C2020" 1.52572083053073
"6898" "C775" "C1810" 1.26111086272396
"6899" "C402" "C775" 1.49163779002299
"6900" "C775" "C1674" 1.66139115608566
"6901" "C775" "C1209" 1.66427884122357
"6902" "C775" "C783" 1.66531242045553
"6903" "C775" "C950" 1.85454723343659
"6904" "C93" "C775" 1.88691334443497
"6905" "C114" "C775" 2.00800696939138
"6906" "C776" "C854" 0.460031862724379
"6907" "C776" "C1972" 0.577859839732711
"6908" "C776" "C2103" 0.877797711820438
"6909" "C776" "C1385" 0.886443176200902
"6910" "C776" "C2397" 0.910310779690022
"6911" "C412" "C776" 1.09329732394852
"6912" "C776" "C1700" 1.09910901260795
"6913" "C777" "C1432" 1.89251226325674
"6914" "C777" "C2199" 2.01814257363004
"6915" "C131" "C777" 2.37171055973217
"6916" "C777" "C797" 2.40273360361842
"6917" "C624" "C777" 3.08983038400987
"6918" "C522" "C777" 3.1807164012232
"6919" "C777" "C1187" 3.20006531554679
"6920" "C777" "C1833" 3.23851589837447
"6921" "C777" "C1501" 3.26664004568269
"6922" "C778" "C1953" 2.27157287381707
"6923" "C778" "C2300" 2.33772391204751
"6924" "C417" "C778" 2.45124658447752
"6925" "C778" "C1475" 2.59758471498327
"6926" "C778" "C1929" 2.65638616688189
"6927" "C116" "C778" 2.75340373436359
"6928" "C778" "C2270" 2.80758722759717
"6929" "C778" "C972" 2.8502961984967
"6930" "C778" "C1882" 2.85536863997148
"6931" "C779" "C1832" 1.3129400927206
"6932" "C779" "C1408" 1.51856062239468
"6933" "C779" "C1264" 1.53213696127329
"6934" "C779" "C2041" 1.58887879564711
"6935" "C779" "C2027" 1.688892769115
"6936" "C779" "C2016" 1.69877370855161
"6937" "C779" "C2104" 1.78458227182857
"6938" "C779" "C1848" 1.83203975290361
"6939" "C780" "C1383" 0.849189020268467
"6940" "C780" "C2310" 1.72078536252684
"6941" "C780" "C1465" 1.97006158576284
"6942" "C23" "C780" 2.04772433733621
"6943" "C780" "C1494" 2.09161664280396
"6944" "C685" "C780" 2.10028601109006
"6945" "C780" "C2038" 2.20110780837588
"6946" "C780" "C1000" 2.22356819995209
"6947" "C781" "C842" 0.474840137460902
"6948" "C781" "C1855" 0.87755359153606
"6949" "C781" "C929" 1.0499421729133
"6950" "C781" "C1629" 1.09529426547799
"6951" "C551" "C782" 2.02656679283185
"6952" "C782" "C2380" 2.03300157389767
"6953" "C383" "C782" 2.03809619738185
"6954" "C528" "C782" 2.12279487164451
"6955" "C782" "C829" 2.13838254103014
"6956" "C197" "C782" 2.15791918322409
"6957" "C171" "C782" 2.19623008358654
"6958" "C782" "C1723" 2.20094385418988
"6959" "C24" "C782" 2.2305254848631
"6960" "C782" "C1330" 2.28524098317745
"6961" "C783" "C1492" 1.41029897913789
"6962" "C783" "C2066" 1.63351145144431
"6963" "C783" "C1607" 1.64647584007575
"6964" "C783" "C2118" 1.65428466330272
"6965" "C783" "C1995" 1.72204626207002
"6966" "C783" "C950" 1.75399192378969
"6967" "C343" "C783" 1.84990958012335
"6968" "C784" "C1083" 1.7013438455731
"6969" "C784" "C2062" 1.74395741563035
"6970" "C784" "C1549" 1.74879433257653
"6971" "C784" "C2205" 1.94235374137745
"6972" "C784" "C1356" 1.98984713083193
"6973" "C370" "C784" 2.35278033797187
"6974" "C784" "C1199" 2.37041179035597
"6975" "C784" "C2095" 2.37529464480695
"6976" "C285" "C784" 2.38620076212152
"6977" "C785" "C1250" 1.37988198455539
"6978" "C785" "C1894" 1.49961034390289
"6979" "C579" "C785" 1.88873819381203
"6980" "C785" "C1329" 2.02683281095707
"6981" "C785" "C802" 2.05365502692102
"6982" "C706" "C785" 2.0972363039629
"6983" "C785" "C1096" 2.10457216436231
"6984" "C785" "C1108" 2.13017754513022
"6985" "C58" "C785" 2.18647685869783
"6986" "C786" "C1513" 1.20886698031633
"6987" "C786" "C1887" 1.54845549647463
"6988" "C786" "C1071" 1.66793285798792
"6989" "C786" "C1458" 1.7647713733114
"6990" "C786" "C1829" 1.89802780364992
"6991" "C786" "C1403" 2.24566821672176
"6992" "C786" "C1601" 2.53871693990069
"6993" "C786" "C2133" 2.70487495963533
"6994" "C786" "C1626" 2.85117205905494
"6995" "C787" "C2337" 0.939329917604235
"6996" "C787" "C1919" 1.13285393382886
"6997" "C787" "C969" 1.28703157509805
"6998" "C787" "C1613" 1.34451357827001
"6999" "C787" "C2222" 1.52466804459953
"7000" "C611" "C787" 1.60213766168177
"7001" "C787" "C908" 1.67741366870448
"7002" "C787" "C1852" 1.76333311868115
"7003" "C787" "C2382" 1.79108526106875
"7004" "C788" "C1556" 0.58803915509661
"7005" "C788" "C1792" 0.75888655947709
"7006" "C788" "C1891" 0.948318104003601
"7007" "C788" "C1364" 0.97569490280255
"7008" "C788" "C817" 1.06965747445012
"7009" "C788" "C2424" 1.11183247568287
"7010" "C43" "C788" 1.21744880322394
"7011" "C788" "C2101" 1.25554583034814
"7012" "C789" "C2245" 1.54525846169951
"7013" "C789" "C1153" 1.70983784904297
"7014" "C789" "C2334" 1.8409637188558
"7015" "C789" "C1485" 1.86389671191997
"7016" "C789" "C2049" 1.87002187256482
"7017" "C470" "C789" 1.87848640025371
"7018" "C789" "C2421" 1.88964796588803
"7019" "C789" "C992" 1.91209152263525
"7020" "C790" "C1812" 0.581797501125311
"7021" "C790" "C2438" 0.85974482931012
"7022" "C790" "C1033" 0.91259501004986
"7023" "C790" "C1700" 1.07283537916777
"7024" "C412" "C790" 1.17196793156017
"7025" "C790" "C1385" 1.18523052658675
"7026" "C790" "C1972" 1.23620875803255
"7027" "C791" "C925" 0.768595562189007
"7028" "C791" "C2150" 1.04413221491612
"7029" "C791" "C1093" 1.27407355152508
"7030" "C791" "C1216" 1.33514083976646
"7031" "C791" "C2008" 1.38600479776618
"7032" "C791" "C2387" 1.38638717620239
"7033" "C792" "C922" 1.56485546223931
"7034" "C792" "C894" 1.57982221399174
"7035" "C792" "C2018" 1.63419318736705
"7036" "C792" "C1668" 1.72824262491058
"7037" "C792" "C1662" 1.78951951594523
"7038" "C792" "C2105" 1.8414078190305
"7039" "C792" "C1015" 1.90221423712355
"7040" "C792" "C1307" 1.93362225263631
"7041" "C792" "C1582" 1.93667397369741
"7042" "C793" "C1876" 1.52113001722617
"7043" "C793" "C1502" 1.84287338291977
"7044" "C793" "C2095" 1.87940414022649
"7045" "C793" "C2229" 1.89855079576691
"7046" "C793" "C1389" 1.97599246825265
"7047" "C793" "C1490" 1.99179807174208
"7048" "C794" "C2046" 1.09586431304958
"7049" "C794" "C2414" 1.09678171061903
"7050" "C794" "C1995" 1.10036777974046
"7051" "C794" "C1813" 1.18422356956114
"7052" "C794" "C1976" 1.22578311356539
"7053" "C634" "C794" 1.22639811399277
"7054" "C795" "C1935" 0.434101492471778
"7055" "C795" "C906" 0.954251039536615
"7056" "C795" "C869" 0.9656457503481
"7057" "C795" "C1438" 1.06509033202084
"7058" "C795" "C2357" 1.12633486318504
"7059" "C795" "C1962" 1.20729717648369
"7060" "C795" "C1658" 1.24787612864252
"7061" "C796" "C1073" 0.928488235712098
"7062" "C796" "C1273" 1.01148038084021
"7063" "C247" "C796" 1.11031445829453
"7064" "C796" "C1331" 1.15709611233375
"7065" "C274" "C796" 1.1703833531337
"7066" "C238" "C796" 1.17693474065038
"7067" "C797" "C1833" 1.20301526073262
"7068" "C797" "C1160" 1.5861285315718
"7069" "C797" "C1307" 1.79887896645989
"7070" "C459" "C797" 1.80603312059671
"7071" "C608" "C797" 1.87070594771044
"7072" "C797" "C1662" 1.92317677137776
"7073" "C797" "C1971" 1.92521776772462
"7074" "C103" "C797" 1.93887355993329
"7075" "C797" "C1187" 1.96169296505688
"7076" "C797" "C1322" 2.04926415109321
"7077" "C798" "C1594" 1.05931652080788
"7078" "C798" "C916" 1.27983129703163
"7079" "C798" "C1889" 1.41916431655824
"7080" "C798" "C2056" 1.42203016258212
"7081" "C798" "C1025" 1.5340097724851
"7082" "C459" "C798" 1.68323743059981
"7083" "C798" "C2441" 1.6865456174018
"7084" "C798" "C2063" 1.83166266425804
"7085" "C798" "C2344" 1.84825865410541
"7086" "C798" "C1322" 1.89645254908031
"7087" "C799" "C1903" 3.85315904574699
"7088" "C799" "C1963" 5.18126392124535
"7089" "C799" "C1455" 5.4565586770955
"7090" "C799" "C1261" 5.82267245788988
"7091" "C246" "C799" 6.55470812431113
"7092" "C799" "C1193" 6.55798337878539
"7093" "C799" "C2034" 6.753233119831
"7094" "C799" "C1679" 6.75474443270045
"7095" "C799" "C985" 6.8642280640232
"7096" "C800" "C1283" 0.956455840712141
"7097" "C800" "C813" 1.18038251360089
"7098" "C800" "C2311" 1.24463260105382
"7099" "C800" "C2115" 1.40191412474549
"7100" "C800" "C1914" 1.73611462713791
"7101" "C800" "C1840" 1.75186032826007
"7102" "C800" "C1217" 1.80701524889319
"7103" "C801" "C1459" 1.61628044993941
"7104" "C801" "C1347" 1.75873191816248
"7105" "C801" "C2144" 1.87714387500455
"7106" "C801" "C1737" 1.91120206643118
"7107" "C801" "C1829" 2.02964338079754
"7108" "C801" "C2055" 2.14113022822571
"7109" "C801" "C1843" 2.16163844088957
"7110" "C801" "C1686" 2.31989174302364
"7111" "C802" "C2339" 1.33268505364826
"7112" "C802" "C826" 1.43320969250955
"7113" "C802" "C1912" 1.53874118298309
"7114" "C802" "C1894" 1.56735078058675
"7115" "C802" "C1250" 1.83120049024057
"7116" "C802" "C2178" 1.91885475476126
"7117" "C802" "C2415" 1.9525664903953
"7118" "C803" "C1634" 0.712783885713278
"7119" "C803" "C1263" 0.834131959090712
"7120" "C803" "C1803" 0.981600538088382
"7121" "C803" "C2392" 0.988558737176537
"7122" "C803" "C1652" 1.01187546398861
"7123" "C803" "C1570" 1.1571616218059
"7124" "C803" "C2246" 1.16358880157756
"7125" "C803" "C2286" 1.17422735980087
"7126" "C803" "C2424" 1.19608280792753
"7127" "C804" "C1843" 1.27874117425859
"7128" "C804" "C2144" 2.00635657987886
"7129" "C804" "C835" 2.45708337303068
"7130" "C804" "C1459" 2.60177689194221
"7131" "C804" "C1442" 2.60628516896711
"7132" "C801" "C804" 2.65234910498446
"7133" "C804" "C2132" 2.69353744297816
"7134" "C804" "C1829" 2.82093889610143
"7135" "C804" "C1164" 2.92823635594622
"7136" "C384" "C804" 2.99137007401593
"7137" "C805" "C1590" 1.09715460907725
"7138" "C805" "C1157" 1.10954184415269
"7139" "C805" "C1718" 1.10958537954545
"7140" "C805" "C1166" 1.28451045160793
"7141" "C805" "C2109" 1.30641944095914
"7142" "C805" "C1599" 1.36008787868147
"7143" "C805" "C1146" 1.38248314587237
"7144" "C805" "C911" 1.38454763286569
"7145" "C664" "C805" 1.47232106534191
"7146" "C806" "C1204" 1.10200487301799
"7147" "C736" "C806" 1.17777762209542
"7148" "C271" "C806" 1.18645492336993
"7149" "C11" "C806" 1.21701562165325
"7150" "C806" "C1251" 1.29786595822807
"7151" "C806" "C2048" 1.30568364388682
"7152" "C75" "C806" 1.34581777495093
"7153" "C806" "C2318" 1.36299727369375
"7154" "C59" "C806" 1.4025938371971
"7155" "C807" "C1756" 0.773754388036701
"7156" "C807" "C1803" 0.98977533741152
"7157" "C807" "C2029" 1.09686820671921
"7158" "C53" "C807" 1.13421171015945
"7159" "C648" "C807" 1.16006072754301
"7160" "C807" "C2179" 1.21448040982703
"7161" "C807" "C2392" 1.23939377591334
"7162" "C807" "C1652" 1.24314202135824
"7163" "C807" "C1817" 1.27809764209022
"7164" "C807" "C2286" 1.31773103766988
"7165" "C808" "C1649" 0.669715653611154
"7166" "C808" "C2076" 1.09420747414944
"7167" "C808" "C2171" 1.15299577023864
"7168" "C808" "C1596" 1.2152504899143
"7169" "C808" "C1346" 1.2194900010468
"7170" "C808" "C1373" 1.23189610729719
"7171" "C808" "C1057" 1.26122448057879
"7172" "C69" "C808" 1.29059043848607
"7173" "C450" "C808" 1.29105855719092
"7174" "C809" "C2001" 1.28014284698696
"7175" "C809" "C1715" 1.48360250775967
"7176" "C809" "C1978" 1.5935050121902
"7177" "C809" "C1341" 1.92658437781718
"7178" "C809" "C1712" 2.012897595334
"7179" "C809" "C1075" 2.08611069449044
"7180" "C809" "C1131" 2.30844400196327
"7181" "C810" "C1599" 0.777399612249777
"7182" "C810" "C1157" 0.804458744769742
"7183" "C810" "C2109" 0.880345229142352
"7184" "C810" "C1590" 1.09790487952024
"7185" "C810" "C1586" 1.26245186985209
"7186" "C810" "C1124" 1.40240327918852
"7187" "C810" "C2266" 1.42119692716269
"7188" "C810" "C1308" 1.55757829394489
"7189" "C805" "C810" 1.59094515703003
"7190" "C811" "C1975" 1.06394573556677
"7191" "C811" "C1708" 1.41226551014942
"7192" "C811" "C1757" 1.46126428378526
"7193" "C811" "C1158" 1.47617157486634
"7194" "C811" "C2011" 1.48254209612649
"7195" "C811" "C1769" 1.50550480819728
"7196" "C811" "C1313" 1.60789741572039
"7197" "C3" "C811" 1.61069632312412
"7198" "C811" "C1788" 1.67542495073244
"7199" "C812" "C1274" 0.760350985164567
"7200" "C812" "C1273" 0.764993161899605
"7201" "C812" "C1073" 0.892892380159549
"7202" "C812" "C2343" 0.935839037135185
"7203" "C812" "C2347" 1.03957926514425
"7204" "C812" "C1555" 1.05976672742824
"7205" "C812" "C1181" 1.07478392478395
"7206" "C812" "C1183" 1.11466389319395
"7207" "C416" "C812" 1.12554632186656
"7208" "C813" "C1665" 1.34946325434376
"7209" "C813" "C1283" 1.49307918830656
"7210" "C813" "C2115" 1.55165681765134
"7211" "C813" "C1361" 1.61801314849179
"7212" "C813" "C1964" 1.65097421338188
"7213" "C813" "C1217" 1.73306636253945
"7214" "C813" "C1840" 1.77994363290733
"7215" "C814" "C913" 1.03306502770168
"7216" "C814" "C2040" 1.06531913010091
"7217" "C814" "C2171" 1.07896560285275
"7218" "C814" "C1927" 1.15807257698456
"7219" "C814" "C1161" 1.24986942759211
"7220" "C814" "C1827" 1.31765221194632
"7221" "C814" "C2379" 1.32490342706127
"7222" "C450" "C814" 1.34601246518876
"7223" "C601" "C814" 1.41468321264935
"7224" "C815" "C1898" 3.05770138620285
"7225" "C815" "C2322" 3.29285837690893
"7226" "C387" "C815" 3.6456037033668
"7227" "C815" "C2411" 3.646206446212
"7228" "C815" "C986" 3.65310923150019
"7229" "C815" "C1801" 3.67170784432207
"7230" "C206" "C815" 3.74819928657092
"7231" "C815" "C1958" 3.79619213601865
"7232" "C815" "C1149" 3.81002194609465
"7233" "C816" "C1436" 0.989854118509401
"7234" "C816" "C979" 1.08465351958906
"7235" "C816" "C2164" 1.19182221064226
"7236" "C816" "C1741" 1.25113953436214
"7237" "C816" "C1975" 1.44027268827131
"7238" "C816" "C2249" 1.49516692783909
"7239" "C816" "C1791" 1.56317122948844
"7240" "C816" "C2358" 1.60022009933887
"7241" "C816" "C1008" 1.60158533077171
"7242" "C710" "C816" 1.64291161518828
"7243" "C817" "C2029" 1.04773695038097
"7244" "C817" "C1556" 1.06861927416801
"7245" "C648" "C817" 1.08124029557945
"7246" "C817" "C2286" 1.16361704695819
"7247" "C817" "C1364" 1.24087817851402
"7248" "C817" "C1059" 1.28498927178867
"7249" "C817" "C1545" 1.29284303526495
"7250" "C817" "C1891" 1.30145023035233
"7251" "C817" "C884" 1.31897530051252
"7252" "C818" "C1936" 0.943068658305967
"7253" "C818" "C1654" 0.995745244287915
"7254" "C818" "C858" 1.14473160481941
"7255" "C818" "C975" 1.14994693854719
"7256" "C818" "C1582" 1.29748699215957
"7257" "C693" "C818" 1.36610596010187
"7258" "C818" "C1015" 1.44732827087087
"7259" "C818" "C2441" 1.4569237709666
"7260" "C818" "C2063" 1.5828430295636
"7261" "C818" "C1343" 1.58401725866118
"7262" "C819" "C853" 0.755245114979738
"7263" "C819" "C1929" 1.0563300248633
"7264" "C819" "C1189" 1.27881877931822
"7265" "C819" "C2193" 1.373253209308
"7266" "C819" "C2300" 1.38574061003273
"7267" "C819" "C1981" 1.64014463842424
"7268" "C565" "C819" 1.67901916838523
"7269" "C819" "C1475" 1.71940820943851
"7270" "C820" "C1532" 0.908867662604552
"7271" "C820" "C1087" 0.917194855107843
"7272" "C820" "C1700" 1.06605418794401
"7273" "C820" "C2438" 1.20271343010066
"7274" "C820" "C1959" 1.24129125929501
"7275" "C820" "C2226" 1.25028688712175
"7276" "C203" "C820" 1.29925933891878
"7277" "C821" "C1646" 0.85273284060533
"7278" "C821" "C1959" 1.08568090317518
"7279" "C821" "C2353" 1.16521406045508
"7280" "C821" "C1559" 1.32845305068349
"7281" "C821" "C1386" 1.33950563491312
"7282" "C822" "C1328" 1.98290376389964
"7283" "C822" "C1970" 2.34998557416309
"7284" "C347" "C822" 2.42889594183312
"7285" "C822" "C1478" 2.47356784658968
"7286" "C657" "C822" 2.54096372489287
"7287" "C822" "C1669" 2.56210784673513
"7288" "C597" "C822" 2.58562831223314
"7289" "C712" "C822" 2.71597895801663
"7290" "C822" "C902" 2.7679415430512
"7291" "C823" "C2274" 0.644693697763388
"7292" "C823" "C1435" 1.02093709296547
"7293" "C823" "C1505" 1.05199033111367
"7294" "C823" "C829" 1.21330330449666
"7295" "C823" "C1372" 1.31742311416359
"7296" "C27" "C823" 1.33765639573871
"7297" "C824" "C1163" 1.16693261868609
"7298" "C824" "C1812" 1.22650905359952
"7299" "C728" "C824" 1.32043242072957
"7300" "C147" "C824" 1.33083049561563
"7301" "C824" "C1849" 1.39030240960282
"7302" "C824" "C1644" 1.42445009627673
"7303" "C197" "C824" 1.43691799753855
"7304" "C825" "C2133" 1.67429862435503
"7305" "C825" "C1241" 2.08832422711862
"7306" "C825" "C2062" 2.25313921783944
"7307" "C825" "C962" 2.73178204114811
"7308" "C825" "C2292" 2.74822584417048
"7309" "C301" "C825" 2.75877909000517
"7310" "C825" "C1356" 2.93511298885034
"7311" "C825" "C2095" 3.03430666028826
"7312" "C825" "C2205" 3.03872735403369
"7313" "C826" "C1912" 1.42999698550894
"7314" "C826" "C2339" 1.55520277483027
"7315" "C826" "C1894" 1.66393741692191
"7316" "C826" "C1282" 1.97560993771461
"7317" "C826" "C2157" 2.02794936400981
"7318" "C826" "C1096" 2.07386049753702
"7319" "C691" "C826" 2.08445221805364
"7320" "C827" "C1012" 1.33132860073131
"7321" "C827" "C1277" 1.49694949979078
"7322" "C25" "C827" 1.76977276483133
"7323" "C827" "C839" 1.7904337072872
"7324" "C827" "C1268" 1.84021152171638
"7325" "C35" "C827" 1.98238678551248
"7326" "C827" "C1770" 2.00015809439203
"7327" "C828" "C1804" 2.74109134752439
"7328" "C828" "C1885" 4.68511450376214
"7329" "C576" "C828" 4.86054812206606
"7330" "C739" "C828" 4.89017955945025
"7331" "C217" "C828" 4.9142124461192
"7332" "C828" "C1253" 5.08407981204146
"7333" "C828" "C1420" 5.16564368786527
"7334" "C829" "C968" 0.802245396959578
"7335" "C829" "C2274" 1.23691711483566
"7336" "C829" "C1330" 1.27173160057356
"7337" "C829" "C1435" 1.34449985071439
"7338" "C829" "C867" 1.38110000615403
"7339" "C24" "C829" 1.38836345840147
"7340" "C542" "C829" 1.43451716136762
"7341" "C830" "C1541" 1.25260718722235
"7342" "C830" "C1789" 2.13605945409309
"7343" "C830" "C1628" 2.22109839036695
"7344" "C830" "C2313" 2.65901893146206
"7345" "C830" "C1863" 2.92752624662709
"7346" "C830" "C1580" 3.10083700539029
"7347" "C830" "C848" 3.13862703372712
"7348" "C831" "C2350" 1.76817161950683
"7349" "C831" "C1546" 2.47092504576755
"7350" "C96" "C831" 2.91343243125018
"7351" "C831" "C1865" 2.97645582078043
"7352" "C73" "C831" 3.19574515457725
"7353" "C309" "C831" 3.20682113829049
"7354" "C831" "C1835" 3.23692009944734
"7355" "C684" "C831" 3.43678087739258
"7356" "C831" "C947" 3.59312543369047
"7357" "C832" "C2267" 1.80513179833471
"7358" "C832" "C998" 1.80790222477158
"7359" "C832" "C2296" 1.91179210724768
"7360" "C832" "C990" 2.01183423858316
"7361" "C832" "C1003" 2.02748840727293
"7362" "C45" "C832" 2.07451549991685
"7363" "C832" "C1578" 2.10422457947695
"7364" "C833" "C1399" 0.826923098572189
"7365" "C833" "C1319" 0.979388379745079
"7366" "C833" "C1871" 1.36654133321411
"7367" "C833" "C1269" 1.37583625202884
"7368" "C833" "C1528" 1.47603738199971
"7369" "C834" "C1259" 1.30704312790001
"7370" "C834" "C2404" 1.33142130862369
"7371" "C834" "C1559" 1.376525379899
"7372" "C821" "C834" 1.38309351642137
"7373" "C450" "C834" 1.38423784627128
"7374" "C601" "C834" 1.38563883905344
"7375" "C834" "C2366" 1.41948016784797
"7376" "C835" "C1538" 1.56172377756598
"7377" "C835" "C1567" 1.93052805389947
"7378" "C835" "C1278" 2.04222566293426
"7379" "C835" "C1164" 2.04585298700041
"7380" "C384" "C835" 2.13777912419103
"7381" "C835" "C1459" 2.19028575789442
"7382" "C835" "C1036" 2.24071493289716
"7383" "C835" "C1461" 2.26961457691084
"7384" "C835" "C1954" 2.40283175679491
"7385" "C836" "C2360" 1.30156816175045
"7386" "C836" "C2097" 1.88479844350352
"7387" "C836" "C1304" 1.94521329057299
"7388" "C355" "C836" 1.96344211531852
"7389" "C114" "C836" 2.11853292506567
"7390" "C836" "C918" 2.20064206918402
"7391" "C775" "C836" 2.21616006092216
"7392" "C836" "C1577" 2.26188765228734
"7393" "C837" "C1616" 0.973692376598631
"7394" "C837" "C1725" 1.42747054852786
"7395" "C837" "C1485" 1.43838571435957
"7396" "C837" "C1533" 1.68378164743103
"7397" "C837" "C2003" 1.84343902039536
"7398" "C837" "C1983" 1.96965436382274
"7399" "C789" "C837" 1.98594494753602
"7400" "C837" "C2419" 1.99985310761221
"7401" "C837" "C1704" 2.08102905960689
