"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1801" 0.000402235201919065 0.00912253761890607 -0.0255237729593115 -0.000834856449773452 0.0511960668597101
"C1802" 0.0189425296042451 -0.0561679953865732 0.0170314582226349 -0.0266539639065327 -0.0114112549905619
"C1803" -0.0108869349011785 0.00759221138504807 -0.0250080578462369 -0.0331684330400056 0.0279482860431511
"C1804" 0.00264231334337546 -0.0274923195271225 -0.00486082926294729 -0.0260708866359975 0.0242992753164374
"C1805" 0.0072403132591071 0.0296859310040565 -0.0756761901825661 -0.0457814997017484 0.0644941429628789
"C1806" 0.0073880819821174 -0.0144004578137711 0.000546663976265101 -0.0317638537292603 -0.0272383919596905
"C1807" 0.0219669722916758 0.00687817678344972 -0.00411508489893761 -0.0159726040940698 0.006242255939005
"C1808" 0.0451193995249846 0.00194721715479567 0.0245173155407697 -0.0123620388011721 0.00553185395713264
"C1809" 0.00777323154418825 0.0118137210536596 -0.0181774870571452 0.0179060687352321 0.0576358004207231
"C1810" 0.0989357987755602 0.0130001623058086 0.0237283917456064 -0.00352954347364915 0.0181474483828506
"C1811" -0.044905399419649 0.0207658964695628 -0.00182633558846257 0.0267965215551402 0.0049764004956031
"C1812" -0.0231880029962687 0.0374453749882736 0.0179699775550336 0.0368932231984361 0.00693901052941592
"C1813" -0.0376858926841124 0.0166318066479044 0.0131027695231823 -0.00688304031294714 0.00553369206635141
"C1814" -0.00288927431137503 -0.0241744964749209 -0.0201739108441546 0.0300908049562132 0.0220453948641923
"C1815" -0.00548478132624071 -0.0345031375098296 -0.00812090034889178 -0.00155364132114702 0.0242935728537898
"C1816" -0.016727920457256 -0.0191586295468253 -0.0172689562463235 -0.0165860873584235 0.0179765035622074
"C1817" -0.0439442247726882 0.0308960419933391 0.0253754830014721 -0.00260804059553535 -0.0140161409545227
"C1818" 0.00451746814144815 0.0170205952538545 -0.0022676483913027 -0.0172543959942519 -0.041916516806695
"C1819" 0.0182791260353739 -0.026732075909428 0.00132571128174697 -0.0185203629653623 -0.0291709175320779
"C1821" 0.0277592813615124 -0.0406261155387181 0.00127794712357757 0.0174014246570842 0.0184139876028603
"C1822" 0.0249658571219001 -0.0302804205543057 -0.00604876871587797 -0.0266890465135965 0.0129697379415277
"C1823" -0.00531924475599842 -0.0387792511849375 0.00542702840103078 -0.0042814409431661 -0.0165620339605208
"C1824" 0.0499799825099215 0.00412044552682203 -0.0261401590283494 0.0259102593825948 -0.00478836210438985
"C1825" -0.0267360743269836 -0.0220449615315424 0.0100579982725783 0.0154846378198291 0.00114815590855608
"C1826" -0.0566073594136888 0.0352865275374575 0.0322175893694615 -0.0207597232890534 -0.0270612462122899
"C1827" -0.0108302799163103 0.0332522750749504 -0.028567217458082 -0.0268115571448373 0.0406432219536085
"C1828" -0.0238716190204634 -0.04373712708661 -0.00291993801006532 -0.0324945145400836 -0.00107525437683192
"C1829" 0.154507058330732 0.0109455565234124 0.0544518390538605 0.00210241776675924 -0.00112248119118376
"C1830" -0.0406702355118235 -0.00914341262130826 0.022217883175302 0.00969752585834587 -0.00410437447286995
"C1831" 0.0123628542033475 -0.0308991974572819 -0.00755071915791246 -0.0119793379606526 0.0167325890656839
"C1832" 0.145384620479906 0.0421785084613202 0.0440735029697652 -0.00419521127466835 -0.000866359759754296
"C1833" 0.0611672283076886 -0.0370187491536671 0.0339226104922862 0.00676776263047171 0.00240465820339488
"C1834" -0.0264182331418805 0.0217481755385127 0.000384592131511995 0.00935466034407214 -0.00329309274236829
"C1835" -0.0226420960882577 0.0429214761043662 0.0161854059723161 0.0441387960444897 0.0434282426308887
"C1836" 0.0297836709364962 0.00727233284405241 0.00287099464952541 -0.0117524966502019 0.0388528589900291
"C1837" 0.0113818479517264 0.0270239658325941 -0.0394335950309865 0.00720710150284574 -0.0271020726334812
"C1838" 0.0210126183141967 -0.0204522115232355 -0.0277610349129377 0.00571729020901275 -0.014600145349906
"C1839" -0.0179328156695368 -0.01732786462725 0.0514826492267854 0.00890755879269159 -0.0112035693037145
"C1840" -0.0140596921940415 -0.0151174679585407 -0.0178496264525359 -0.00386818177102385 -0.0131122105644136
"C1841" 0.015808598672738 -0.0125162859122334 0.0116619899374193 -0.0255714449186524 -0.000178627163165227
"C1842" -0.00738685481168462 -0.0257080163300241 -0.0167081054217244 -0.00537476955576578 -0.0140813833460506
"C1843" 0.00175341998738993 -0.026953628827372 -0.0172859908019504 0.0341629280813242 -0.0148800949255087
"C1844" -0.0198679364750154 0.0214438111435896 0.0378716525906968 -0.00771704166596142 0.00784467147137475
"C1845" -0.0321582003395771 0.00836232982075988 0.0214045471785015 0.0141478283756987 0.0441209438309743
"C1846" -0.016897054103025 -0.032254187691296 -0.0222821209400815 -0.00563348427673844 0.0138740356199255
"C1847" -2.02113205551773e-05 -0.0310372929587953 -0.00712983343499888 -0.011418474388237 -0.0438878782752471
"C1848" -0.00488893680227698 -0.0581064788094826 0.0100069048059703 0.00375850175670104 0.00353910821199658
"C1849" -0.00584275687305334 -0.0396891018930106 -0.0109772955729045 -0.00245551512554485 0.00316455081122565
"C1850" -0.0534050056506871 0.0093754005066911 0.029443389704404 0.0122430031177918 -0.0220530976611223
"C1851" -0.0195207084786133 -0.026275798617449 -0.00396340631960803 -0.0177112541071853 0.00550896190127959
"C1852" -0.0276342912646532 0.0221122298312004 0.00274291378345791 -0.013157341279366 0.0133092561283438
"C1853" 0.0329890510517305 -0.024280649714475 0.0124998278766525 0.0085191178116973 0.00300820778948757
"C1854" -0.0342865114534906 0.0342719826174325 0.00292587069355426 0.021058783279505 -0.00540551813445086
"C1855" 0.02084801296814 -0.0279084930317314 -0.00930026822700433 -0.0025344538888212 0.0221154244435277
"C1856" 0.0177568654205993 0.0105414423963296 -0.0600583035086005 -0.0303961947356978 0.0242237124784645
"C1857" -0.036876292259383 0.0192237011646159 0.0221128064064837 0.0313829233661527 -0.0046242232637216
"C1858" 0.0532852852192391 -0.0168250766195197 0.0197612196864257 -0.0183622138705992 0.00935660507950481
"C1859" 0.0242246698093973 0.00166438251908665 -0.0164495387302419 0.000647661558230411 -0.0134012504372637
"C1860" -0.013135938536703 -0.0313770040309835 -0.00306806313246795 -0.0120900332956903 -0.00936588022246067
"C1861" 0.0375391131224403 -0.0110135678850508 -0.0322930893058588 -0.0950256683519148 -0.0355473159779888
"C1862" -0.0507213956204495 -0.00232749376814166 0.0313616278816131 0.0113466146288541 -0.0113430289550309
"C1863" 0.0923495320322938 -0.00197901440181062 0.0174473587677331 -0.0283664766061808 -0.0722875600163349
"C1864" 0.00279177321309528 0.013783523193268 -0.0196387913300893 0.00620502869738015 0.0370344713664288
"C1865" -0.000721045036144988 0.0275499974113357 0.0187887039822107 -0.0496093709462868 0.0421847863370887
"C1866" -0.00107759324894075 0.0359161482174881 -0.0374482887479473 0.0370690390301959 -0.00892772476386362
"C1867" -0.0431090386111081 -0.00953431431700772 0.0631479993142155 -0.00986722865655593 -0.00952479472078944
"C1868" -0.017145549269871 -0.0577532579998075 0.019073362632446 0.0210263909522699 -0.0360028536609313
"C1869" 0.012936755302805 -0.0166245823452999 0.00972669498446171 -0.00715285039223082 -0.0137305738573163
"C1870" 0.150633787235145 0.0248575877376527 0.0523615079219936 0.0227449746071161 -0.026920909568333
"C1871" 0.00452073235937959 0.0141372796612544 -0.0522128472404068 -0.00612830489444076 0.0202295244384479
"C1872" 0.0373388912821669 0.0117588330207639 -0.000952213844475679 0.0174211005301327 0.0078595195972481
"C1873" -0.0302373241475591 0.00497049838326642 0.0277970519922345 0.0204692159977784 -0.0120354093100142
"C1874" -0.0142141540405552 0.0185987796010421 0.000403752899400642 -0.00950845850939586 -0.00598726392763096
"C1875" 0.132086400095437 -0.00787775576662139 0.0473712429134256 0.0169074669422361 -0.010066820263102
"C1876" -0.0186277747892251 -0.0275039072321973 -0.00367897371502494 -0.00225110937953116 -0.00953872975007055
"C1877" 0.0214980157822364 -0.0176394156337896 0.0324628223471161 0.0186649976466172 0.0143953025033766
"C1878" -0.0231361911476925 -0.0575463721254994 0.00773103933539789 -0.00109482931181815 0.0263359936122444
"C1879" -0.0174868350485264 0.0212533585746299 -0.020086745891932 0.0293544471382565 0.0223054202600634
"C1880" 0.0218167353360778 -0.0435435082277218 -0.0120836198205332 -0.0150382309984689 0.00338283188528286
"C1881" 0.00850912708673625 -0.0225144709133644 -0.016751922066237 -0.0271962915766735 -0.031199353764758
"C1882" 0.0842232556549535 0.0368083630103986 0.0345523408323462 0.024675230652377 0.0270035236888965
"C1883" -0.0369995989401273 0.00973016617008354 0.000336065493208532 0.00970480690674933 0.00455243936578816
"C1884" -0.00736970620039646 -0.0296710311881234 0.00118351153637435 0.00801314233304542 -0.0144962320331559
"C1885" -0.0347185391798964 0.00805019068033278 0.0166661604942205 -0.0112013410004099 0.0124974876729348
"C1886" 0.0161670873764898 -0.0383600581617249 0.000145849256867919 -0.009849417988239 0.0174644273991758
"C1887" -0.0221654295238392 -0.00746892753868036 -0.0388625774043998 -0.0193300145138519 0.00236124438837067
"C1888" 0.00496709355850763 -0.040975251954161 0.00493142552865662 0.0156521561769917 -0.0268680932899217
"C1889" -0.0470730516212912 0.0163066029951295 0.0210176504608249 0.011244221367577 -0.00102847539167502
"C1890" -0.00638682558799023 -0.0393661325246738 -0.0149472546679612 0.011446259373637 0.00143157090368902
"C1891" -0.0607435020635273 0.00378670452423657 0.0523662079404391 -0.00818266367784035 -0.024751726433452
"C1892" 0.0372492390074336 0.00971859527251381 -0.0194531113410054 0.056193219726898 -0.0281219857474245
"C1893" -0.00830205486357533 -0.0330526675075016 0.00956383370991867 0.0186107037842815 -0.00984511895766241
"C1894" -0.0508372093443408 0.0154944121932588 0.00607106317710453 -0.032436412244591 -0.0151197552005903
"C1895" 0.0406800056018493 -0.00274277846140004 0.0149940949283905 -0.0099893935784427 -0.00205172567911592
"C1896" 0.0135367920490017 -0.0143739370618331 -0.000958918220352898 0.0122338849609052 0.0172553391862156
"C1897" 0.123994438483102 0.0496557844682904 0.0275590911007994 0.0293463370806985 0.0098737888526085
"C1898" 0.0302772802012701 -0.000982298016392675 0.00118202127796719 0.0265736518803426 -0.00333687671288847
"C1899" -0.0168258135297234 -0.0653522590354086 0.0138776055551088 -0.013087363270178 0.00320928950872059
"C1900" -0.0238256480820198 0.0499568382768692 0.0113234130777721 -0.0321453057497101 0.0135393196045089
"C1901" 0.035667463128934 -0.0345962745156332 0.00310434930401551 0.00854007254939778 0.0099338394376477
"C1902" -0.0401906290374591 -0.00731598509302694 0.0076527896281032 0.00863970541995995 0.00717508505275447
"C1903" 0.0211195264276239 0.0206495429053794 -0.0716665704542245 0.0156024140817258 -0.0230661901666176
"C1904" -0.0225848200981245 0.0163082038052793 0.00648040365390942 0.0221492313840214 -0.0198862655466988
"C1905" -0.00885664031449567 0.047676258591062 -0.0572466607771628 0.030560281635403 -0.0491303996578415
"C1906" -0.0438659145779485 0.0271370891808775 0.0269081693683955 -0.0075930103496894 0.0212670461059588
"C1907" -0.0338373517693826 0.00951101556385411 0.0133218167145963 0.00422286232389949 -0.00231640122599958
"C1908" -0.0128287700062666 0.0159190811034191 0.00278310853423431 0.0186714309596474 -0.0319575026285796
"C1909" 0.00678452536283073 0.00870771362593653 -0.0222211766772477 -0.00646990999132719 0.0109769580613707
"C1910" -0.00369056524301388 -0.0101431109489148 -0.0305609241462741 -0.00769095483560735 -0.0337119547556097
"C1911" -0.0295768467347832 0.0227311629143598 0.0417297879319206 0.036220668869475 0.00700878270533087
"C1912" -0.0314346767323901 0.0203721779277496 0.0418249575477367 -0.0462759778379268 -0.0378686628491704
"C1913" -0.0201566290880637 0.0218651605562704 -0.0349536226754219 0.052967283949035 0.0140506948288422
"C1914" 0.00579319933777592 0.00612189733474609 -0.0136531820472753 -0.0319306119326012 -0.026713026653348
"C1915" 0.0675442452414624 0.0234827751035145 -0.00921766811585135 0.0775331598898959 0.0199897648410859
"C1916" -0.0288229492282963 0.0329235676593731 0.0437036032688584 -0.0435806123420119 0.0442450032223271
"C1917" 0.00458592551304171 0.0513853533205458 -0.0133929919050224 -0.038481605806774 0.0435320581078727
"C1918" -0.00175847084613127 -0.0210786364002426 -0.00328486302465603 0.0114412825539898 -0.0145114854659623
"C1919" -0.0156889140974176 -0.0512786402187123 0.00860117444690716 0.0104939704966372 -0.000520216801147597
"C1920" -0.0202202895116387 -0.02981096947134 0.0204444068129995 0.0192545596028645 0.00448444513432334
"C1921" 0.0136770389058093 -0.025916263848647 0.00843105937711802 -0.00406484352236866 0.0128757957374938
"C1922" -0.0098113077026697 0.0517849097985397 -0.0043537055437923 0.00689269296603844 -0.0127464608578251
"C1923" 0.0422036801001024 -0.0284041613368082 0.030590264524674 -0.00623821856500307 0.0129076111548847
"C1924" -0.0287697014177325 0.0487373790812949 0.0172147652825023 0.0408687940146827 0.00696457446981395
"C1925" 0.00293616744007561 0.0219663899811721 -0.0291192746708502 0.0339986063118189 -0.0380985253104886
"C1926" -0.00861668558510329 0.0296366538586532 0.0275582874056642 0.0260996238555601 -0.00379423619035106
"C1927" -0.00640671642287214 -0.0325265491046079 0.0240653646425028 -0.0296319388162662 -0.0134710383738733
"C1928" 0.00759565000678785 0.00724731207848529 -0.00678339662187863 0.0157652025048901 0.0246843113485415
"C1929" -0.0350504427604292 0.0257472160662329 0.0114375246695353 -0.00502291664747604 -0.00739723218737388
"C1930" 0.157249461891451 0.037020677978169 0.0433340204797048 0.00382117469928098 0.00794663035825119
"C1931" 0.00782387114967513 0.0381972631921922 -0.0516516685205818 -0.00149447973943523 -0.00615283516208614
"C1932" -0.023822505399253 -0.00471941279763654 0.0106735223489317 0.0229957609198747 -0.0062987766167755
"C1933" -0.0203450639553863 0.0505066658902961 -0.00150006668816246 -0.0349410658760233 0.00227728096963506
"C1934" 0.00937875204649838 -0.0139156276208312 -0.0388321082027173 0.0184014158705329 0.021732238024669
"C1935" -0.0277753298312101 -0.0331011211954659 0.0219066430133438 -0.00873446890040342 0.00302311002567657
"C1936" 0.159122088852317 0.0217729239555175 0.0647506750440631 -0.000346137778618425 -0.00790424244805441
"C1937" -0.0464807434974742 0.0112123262773664 0.0511162510587452 -0.0235837709184477 -0.00167904787311855
"C1938" 0.00226331726041359 0.019699140636246 -0.00104585653099419 0.00562903685211558 -0.00217852889145694
"C1939" -0.0318570014171084 0.014663582954752 -0.00883438342411816 -0.00479548440816054 0.0281265892281196
"C1940" 0.010842592537536 0.00394292874546578 -0.0367624948924867 0.0109699594438917 0.0039905040058894
"C1941" 0.0156457024431635 0.0144416798617197 -0.0357360396585412 -0.0449446948688265 -0.0105016520153555
"C1942" -0.0558725211739724 -0.00828234263564581 0.0253900713756942 -0.00308929792279388 -0.00897637059807616
"C1943" -0.0256272324633295 -0.0139964323571021 -0.00225662832863306 0.0169376533461694 0.0274867453347489
"C1944" 0.0242996262363616 -0.00410204075923694 -0.0321762886619581 -0.00331783161890095 -0.033417195778553
"C1945" -0.0220922862593124 0.0245955437341885 0.0346311058299601 -0.0147809717136546 -0.0100728015613164
"C1946" -0.0130196507536094 0.0438932784789332 -0.00423310702284599 -0.0307546495071099 0.0390938069454138
"C1947" -0.0446643341613644 0.0302648255885604 0.0234677653177708 -0.00636492751658998 0.0291760988679392
"C1948" 0.0731970828975219 -0.00614160332920672 0.0548659500576182 -0.0176369483084897 -0.0308282107303694
"C1949" 0.0406202177500395 0.0568659676509777 -0.0621359519618197 -0.0235916772787938 0.00251424981345374
"C1950" 0.00518839719392465 -0.000661857881495539 -0.0230244850250798 0.017225160179797 0.0316197601900755
"C1951" 0.00301748218825814 0.0266389876423213 -0.0125930339080476 -0.0273689650049688 0.0037033723351236
"C1952" -0.0172225978052803 0.0483668292057908 0.0152777376198041 -0.017212973423169 -0.0641728471842186
"C1953" 0.0187468764006028 0.028448091794635 -0.105496543669886 -0.0121180472767023 -0.0158270108971137
"C1954" -0.0328144692031719 0.0177596214547306 0.0224466534409922 0.0255494893331595 0.00358767003318695
"C1955" 0.00284840881984373 -0.0389449061720458 -0.00382600218337793 0.00615204034010832 0.0398106391556711
"C1956" -0.000279866549681459 -0.00697280885664086 -0.0530784202591774 0.0109065186106239 -0.0106875077614633
"C1957" 0.0119948785542656 -0.00715016380496921 -0.0380125337096755 -0.0469052739332281 -0.0618977666162668
"C1958" 0.00895010432748104 0.0115522043313991 -0.0574580069090109 -0.00778027428280222 0.0555205621256359
"C1959" -0.0372366579155896 0.011254051264651 0.0425499271364968 -0.00234829606624805 -0.0230150341295035
"C1960" -0.0214565637589956 -0.0390417339226982 0.0111958610555696 0.0221509991429961 -0.0175315264257671
"C1961" 0.0744493372577252 -0.0126390597042824 0.00965187861883388 -0.0265814664485683 -0.0252684891135867
"C1962" -0.0120586447740469 0.00121281688588266 0.0198962249546521 -0.0198036884116949 0.003579834596837
"C1963" -0.0225597749958711 -0.019900522238045 -0.0494875047184267 0.0283823461208472 0.0241631609247616
"C1964" 0.0170969593147788 -0.0175677338341193 -0.0308339649265692 0.0125883020901576 0.0598567770792535
"C1965" -0.0174228946348644 -0.0104707842689487 -0.0285400233004305 -0.00592862907124056 0.00939518961705176
"C1966" -0.00926157211702665 0.0444230082992416 -0.0277527082595861 -0.0303781692203824 0.0437782798819439
"C1967" 0.00843804664652194 -0.0390760339160927 0.0218875471075407 0.0156108628565821 -0.0301262366836057
"C1968" -0.0053135577563821 -0.0407079615429287 0.00352374238443921 0.0145953005458025 -0.0276559549214823
"C1969" -0.0207085364419905 0.0387038388987922 -0.0137206049726117 0.0261630216066817 -0.0225378174311907
"C1970" -0.0269666714947993 0.0675788830292525 -0.024050765667781 -0.0261065437612032 0.00241387493451359
"C1971" -0.0524406094877161 -0.00268366524793488 0.0191279861520727 -0.00190336846610354 -0.0141163866743692
"C1972" 0.0173127157586675 -0.0373136884173848 0.00773488488040337 -0.00314809325209225 0.00368358937448156
"C1973" 0.00606012128038728 -0.0350508817448655 -0.0153829160293616 0.0164557634751396 0.0251371957284861
"C1974" 0.00547053634477459 -0.0125816084181011 -0.0164084759897498 -0.0249554476923336 0.00841799256298861
"C1975" -0.0124192179868514 -0.0230603845553308 -0.0264636094326513 -0.00677566288158601 0.00757969781424419
"C1976" 0.0364603436431827 -0.0151936321045438 0.0113836054522353 -0.0244000074891197 0.0149244155394163
"C1977" -0.0346687221899987 0.0298991083502859 0.0186082638957126 0.00323282052513786 -0.023602301084794
"C1978" -0.0558725102867153 -0.00837613453698332 0.048828330241419 2.07706714534482e-05 -0.0226208205561278
"C1979" -0.0495721962747186 0.0341927697311629 0.0236327462466664 0.024840068922921 0.0123474587006941
"C1980" -0.0373121119723504 0.0215023796084843 -0.0206577008096987 -0.0183279809509592 0.0245377267022915
"C1981" 0.0317326507468229 -0.00758876440871235 0.0134418254071445 0.00043333758873968 0.0188766886895041
"C1982" 0.0500965125744052 0.069176851441752 -0.0164622125224705 0.0781930594909386 0.0143017774018474
"C1983" -0.0201603586912257 -0.0463209732703815 0.00598305003883823 0.0224276345398846 0.00641601059061131
"C1984" -0.00471538568248535 -0.0353384075880227 -0.0109451571785704 0.00228173512403117 0.0105391124909287
"C1985" -0.00283239315805614 -0.0564950157988669 -0.00585685803295034 0.0083961800831394 0.0169135333519765
"C1986" -0.0474200984407717 0.013870497338207 0.0486362581500911 0.0148107809610361 0.019062014283917
"C1987" -0.0371114431230482 0.0463566001882512 0.0171239099221794 -0.0128213744590718 -0.0113778264367244
"C1988" 0.0611261206309484 0.00191641848076283 -0.00621594305119895 -0.00143920769518069 0.0203452386774494
"C1989" 0.124384515406828 0.097851690977106 -0.0092499752598413 -0.0497620305669862 0.0379241001167837
"C1990" -0.0511776647473657 0.0335100460023007 0.00337021687771862 -0.00147863873727768 -0.0109416251594496
"C1991" -0.00598371828703584 -0.0473271482302782 0.00394585906221828 -0.00790586991761954 -0.011978952102345
"C1992" -0.0203130967781701 -0.0326876589420516 -0.00712090780270247 -0.0095211214557771 -0.0261667065735664
"C1993" -0.0225991653494274 -0.0521963081742907 0.00861976834490322 0.0116380191697576 -0.013932590082329
"C1994" -0.0404682954660762 0.0085616241926606 0.00198355919897507 0.00215342542630449 -0.000560230830792346
"C1996" 0.00280243219907276 0.0370247240038865 -0.00180569357982872 -0.00020604408615892 -0.0329964074867404
"C1997" -0.0205555683692951 0.0165288766287759 0.00424690952883141 -0.0380344834088368 -0.0221725277826006
"C1998" -0.00897316484902429 0.0794911551089974 -0.0214550867672019 0.0180820537670134 -0.0458351148711723
"C1999" -0.00557212756354647 -0.0207337572783018 0.000896632160644541 0.0309688657682445 0.0046254301303893
"C2000" 0.0637790802453004 -0.00294318172731266 0.0120562924229137 -0.000201412145166409 0.0169710512110808
"C2001" -0.034186465016333 -0.0052167228877593 0.0237567211181497 0.0341133183424809 -0.0182503814149654
"C2002" -0.0110918911383263 -0.0171421126134951 -0.0463841231842347 -0.0113349380878939 0.0151654270722639
"C2003" -0.00994399898337271 -0.0357338512077566 -0.00939859350143702 -0.00202650398523188 0.00226791089303566
"C2004" -0.00983413117787959 0.0456621497616827 0.0191100991294088 -0.016672837383371 0.0148601667997471
"C2005" 0.0469600321598508 0.0151655670785363 0.0300565674561763 0.00254982826760709 0.0148554569314306
"C2006" -0.0277111418683848 0.0393660993089494 0.0169196881304711 0.0376658052726804 0.0107228742840636
"C2007" -0.00946271603922782 -0.054925704575983 0.000650063829247069 0.000651516226041864 -0.0151557113709119
"C2008" 0.0643886335157089 0.00721956591945565 0.00976745570533915 -0.00296789627004943 -0.0287535214158077
"C2009" -0.0196954420008078 0.081507562225337 0.0286531384411527 0.0506307822831224 0.0115178612968113
"C2010" -0.00730753423001998 0.000760567767968398 -0.0134930664849428 -0.00682452911841769 -0.0162008870181446
"C2011" 0.0213716268958728 -0.0201809095858236 -0.0218677228335818 0.018172282590151 0.028481277215245
"C2012" -0.0263701264174324 0.013803321651843 0.0148795072749216 0.0241812649303058 -0.00309615035360384
"C2013" -0.0424285915396017 0.07374833918055 0.0134927304061801 -0.0145665666085256 0.0158486463625612
"C2014" -0.00248083808982807 -0.0313855322389837 -0.00199510781952021 -0.00435517702395964 -0.0250425196556354
"C2015" -0.00296308082066397 0.0107359173252367 -0.0316630804875984 0.0542393221355243 -0.0021478312613664
"C2016" -0.0395339244588672 0.0106273706053816 0.00829753053695529 0.00231171971653793 0.00627334795486866
"C2017" -0.015712317707234 -0.0228964545939922 -0.00697710630248043 0.0205657741690085 0.0320401547732387
"C2018" -0.0187081241921557 0.00892530118963215 0.00143622399067759 0.0211716750255314 -0.031032213871569
"C2019" 0.173002217236693 0.0494786227707744 0.0528109949979369 0.0650629787421419 0.0210741554789371
"C2020" -0.0119165749180054 -0.00637939767437325 0.0157727421258739 0.0024046082994164 0.0326570990263707
"C2021" 0.0361844268302472 0.0140913103593256 -0.0715655761087446 0.0212053573503232 -0.0226926608036977
"C2022" -0.0382682034676844 -0.00027616206843812 0.0425300060446767 -0.00210462991727561 0.00366061087478073
"C2023" 0.0151429787024678 -0.0102072636932495 0.00105584886280185 0.020180004200453 0.00682627091686259
"C2024" -0.0288350113156427 0.111162131624684 0.0201804395956596 -0.0217679688362404 0.0498995893809282
"C2025" -0.0391634143439815 0.0463489292633312 0.00659081464069024 0.0231856300782434 -3.70035972689636e-05
"C2026" -0.0342289279075256 0.0601966808762159 -0.0227349144786557 0.0058492954437824 -0.0158262676178407
"C2027" -0.00763624757288984 -0.0621256551600288 0.0082891471062451 0.000674182120988613 -0.0210365989367454
"C2028" -0.00325702438769617 0.0234845647237122 -0.0033556250815373 0.0274298623095684 -0.00740981444358544
"C2029" 0.0388382695011 0.0247998749376408 0.0542189298846195 -0.0109358844522822 0.0433788917224722
"C2030" 0.0154255259377379 0.0188240769092715 -0.0236228198211498 -0.0281967688986784 -0.0240201298516669
"C2031" -0.00934449684835386 -0.0334561328264449 -0.0227372315338099 -0.0101315574885707 0.021700081773254
"C2032" -0.0374102817082142 0.0779944671587298 -0.0409189067926429 -0.0269387286268535 0.0324288638888914
"C2033" 0.109677975488102 -0.00104834681452759 0.0315924655482776 0.0074011105957979 -0.0185650392161558
"C2034" -0.0459347851251997 0.0240216185652286 0.0541518196277928 -0.00518671707506512 -0.0218497974276543
"C2035" -0.00371196133862471 -0.0304353299765316 0.0151492479877939 0.0120129910124434 0.0187886461240163
"C2036" 0.0200303167622883 -0.0229714816583205 -0.0522337075822086 -0.00938988320438966 -0.00584129462288726
"C2037" -0.00722067775215916 -0.00492049860489608 0.00572536598164234 -0.0364295145795498 -0.014585004080712
"C2038" -0.0381656942124452 0.0133549790261642 0.0213488871235224 -0.00431334052714053 0.00776210441230285
"C2039" 0.00409634292361889 0.0255462998799017 0.00729602109595547 0.0182061097651034 -0.00837504677046851
"C2040" -0.00809195819312641 -0.0464537523390547 -0.00132565944442518 -0.00208809543782305 -0.0192648131222394
"C2041" -0.00767293619874269 -0.0357339582469044 -0.0233256716994873 -0.0198846640366492 -0.0108674660664704
"C2042" 0.00222909436377059 -0.0518565597826595 0.00995365130795496 -0.0121076415165549 0.00880301108788428
"C2043" -0.00898783120346918 -0.0479555513828015 -0.0117085321590827 -0.0141690891735145 0.0113979300295111
"C2044" 0.00581728341683368 -0.00584700228006275 -0.0227659087559152 -0.0414178107204209 -0.0122522335025147
"C2045" -0.011727747387003 -0.0204558223877498 0.00430441742467641 -8.43724704301159e-05 -0.0228640155136751
"C2046" -0.00935337661843003 0.00504041063259752 -0.027151063522912 -0.0214181394188622 -0.00458118965463792
"C2047" -0.00805598969777266 -0.016581848851582 -0.022482642239086 0.0146071468729678 -0.0110193932113986
"C2048" -0.00559652049020555 -0.00464700910263183 -0.0245711561542797 -0.0428188683508887 0.0211199326978989
"C2049" -0.010236798807806 -0.0340846704481792 0.00498784023510592 0.00654464333653662 -0.0180636033049669
"C2050" -0.0394093115828891 0.0140151617484837 0.0282994551236591 -0.0075949804963474 -0.00951548788836092
"C2051" -0.0397595314627858 0.0430395937895015 0.00803518477464738 0.00119494420239306 0.0222635482285658
"C2052" 0.00235279534945429 0.00557995879973527 -0.0372572822555526 -0.0356799222104545 -0.00673047556161239
"C2053" 0.0196850439745733 0.0122383091889531 -0.0536215641387721 -0.0270005442392616 0.0109538035378909
"C2054" -0.0447235178020242 0.0144171796016292 0.0284126166182656 -0.000931713708165977 0.00864444119675829
"C2055" -0.0014399502208116 -0.0328147913214277 -0.0113281646001837 0.0181015444735437 -0.0127792611147481
"C2056" 0.0703915130482541 0.0372945116965128 -0.00447841758398044 -0.0012201444336 0.00995687947562305
"C2057" 0.0852707096268278 -0.0256680054638252 0.0374764831702391 -0.00990188557696248 -0.00724745052485892
"C2058" -0.00633768508442684 -0.0283200368143946 -0.0208809821066228 -0.0282568026516472 -0.021139754153057
"C2059" 0.0509830402100464 -0.000327027742697863 -0.0421063943672228 -0.0596947382255519 -0.00567153067603578
"C2060" -0.00243287138527155 -0.00764683727012278 0.0109306920146952 -0.0385536952775928 -0.00319842552579185
"C2061" -0.0264328954369376 -0.000971809009082105 0.00732635419475387 0.0115723499307919 0.00602073816312955
"C2062" -0.014374780626872 0.0209337407890895 -0.00878102530632664 0.00159948943241125 -0.00303199102132894
"C2063" 0.104117771727871 -0.0102685565944303 0.030985727448407 -0.0252937052529418 0.0046647037164101
"C2064" 0.00711120312204709 -0.0262148926884454 0.011278420081559 0.0209130958537499 0.0252440984148808
"C2065" -0.0232835887957566 0.00632307065654505 0.0250020904956587 -0.0057552149753406 0.00285578040079551
"C2066" -0.0723238625533033 0.0402410269279942 0.0357456640737514 -0.0282333980168678 -0.0173861246147227
"C2067" -0.0154841435104183 -0.0634477834650901 0.00262011892223038 0.0307602680014482 0.00381408589131198
