"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C831" 0.0477386949888375 0.150156841161876 -0.0316618205797948 -0.0134109549716518 -0.00691823650136146
"C832" -0.20441488628189 -0.0968231922797392 -0.0399206501585349 0.0269294189170463 0.000381988329357107
"C833" -0.113197715534257 -0.216277867537852 0.0328018467723987 -0.0319442887418193 -0.016188136762404
"C834" -0.171523847996168 0.071321330022056 0.0389652551862453 -0.00494276068603498 -0.011733698293772
"C835" 0.262071694013021 -0.0419449975778723 0.0488256563209112 -0.01983051394458 0.0343736651889861
"C836" -0.18248746390704 0.0626877157079413 0.0340809985503087 -0.0114928151805497 -0.035139236301385
"C837" -0.206689994642644 -0.0818268019625015 -0.0456180477207579 0.0166002141805995 0.0362423680606319
"C838" 0.0584500090072119 0.166507159811329 -0.01899775007571 0.0239917868753578 0.0138066222155225
"C839" -0.146337089714197 -0.185590291341932 0.0148768230139282 0.0110842674431102 0.000277095045144894
"C840" -0.155997619586293 0.0747287778881133 0.0549196933239003 -0.0294593295866367 -0.0133171124689262
"C841" -0.140964666608629 0.0847641459880984 0.00628985425270282 -0.0176280360038738 0.0189779704642409
"C842" 0.266298813796845 -0.0303056700414263 0.0582283340630326 -0.0228171539913356 0.0305564511360631
"C843" -0.215255192899468 0.0577141005821275 0.0568782095383964 0.00777953593926858 0.00852608897236914
"C844" -0.19490471537366 0.014047354244725 0.029427574640332 -0.00205406024867015 0.0051036369310585
"C845" 0.282176772671347 -0.100229597340101 -0.0223496424826687 -0.00388448432334976 0.0119930078949296
"C846" -0.200974790870049 0.0658442723111942 0.03778947340705 0.00360479481305425 0.00897685206658748
"C847" -0.108705326067285 -0.223399930207916 0.0248148956888801 -0.00433695841775408 -0.0029299384284532
"C848" -0.207582210405992 -0.0583375351508229 -0.0277250597614993 0.0285010918216785 -0.019016471176057
"C849" -0.156986647988827 -0.176359413285968 -0.00725445682199802 -0.0206778012381582 0.0039792477806495
"C850" 0.278058712137396 -0.0916011178519103 -0.0272922317397408 0.00634193731285583 0.00863520999098739
"C851" -0.143242814326814 -0.167733319659408 0.00733824739773322 0.0114330617532171 0.00866603820240491
"C852" -0.211520094680975 0.0208250437511694 0.0397983085124635 0.0187591114596667 0.00122536506342016
"C853" 0.074845581363471 0.153419117458883 -0.00786330610703805 0.042503173381054 0.0177771211098344
"C854" -0.226381873871559 -0.000746676328304597 0.0259088776652479 0.0189113909187062 0.000273253965198705
"C855" 0.187151253734116 0.0913952598616815 0.0652634705611151 0.0215460494190689 -0.0399841418570959
"C856" -0.171572967180162 -0.139673057520572 -0.0320132921141617 -0.00906024221427382 0.0249328393132694
"C857" 0.275031346469063 -0.102675996752072 -0.0195095212489362 -0.0355130843670343 0.00812908752283688
"C858" -0.197140176727351 0.0333165985253657 0.0264929674423141 0.0143968236102425 -0.00716096936707019
"C859" -0.212114966666842 -0.0593399914836838 -0.0217478961128018 0.0186721956446511 0.0047814098552906
"C860" 0.0526605528211949 0.158444605084993 -1.91609740059881e-05 0.00770902265264056 -0.0303175152175648
"C861" 0.067622323758739 0.18894545258432 -0.0109313759147231 0.0128205355977219 0.00954799597628245
"C862" -0.0700329256746611 0.101425511970103 0.0197577887308476 -0.0267883482301628 -0.0236725101658369
"C863" 0.0284877921828829 0.149715940020955 -0.0313076259260617 -0.00144139304440692 -0.00429082108911336
"C864" 0.27532613944569 -0.117283836880129 -0.0103648019176316 0.015646791935136 0.0133858382979416
"C865" -0.174193233959883 0.0326049069405372 0.0268067431448731 -0.00825503238812554 0.0411699355912081
"C866" 0.26036631912973 -0.0926764583734752 -0.0216798499485011 0.00855998744769211 0.0102532935029125
"C867" 0.214157938895978 0.0166729745160013 0.076043294410621 -0.0130291781703827 0.00572641306608304
"C868" 0.272401193306058 -0.122172670021575 -0.0166060312359942 0.0455851758752907 0.0181148591523047
"C869" -0.196109813618616 -0.111454422422851 -0.0279890360661301 -0.00280045150600668 0.0152573432868048
"C870" 0.263227920564241 -0.101471227057496 -0.0229927897688948 0.0115457295837343 0.000594134066091471
"C871" -0.218819396537909 -0.0754340146542948 -0.0359977692161887 0.0152215955913846 0.00478007012949609
"C872" -0.169006414081801 0.0446754441226378 0.0344947768682954 -0.00832665376785951 -0.00737053099770772
"C873" 0.237445586534399 0.0164059637196221 0.0690883909234066 -0.055209427321738 0.00832886517211286
"C874" -0.149878851691513 -0.161923238556909 0.00114712352139117 0.0175403809137166 -0.00163900772493407
"C875" -0.186562269595912 0.0496058011203289 0.030670856630014 -0.0157440057492798 0.0222163066641163
"C876" -0.0822563481971939 0.0771603615586339 0.0207915150021927 -0.0372224280654245 0.000342447953409827
"C877" 0.285022958422976 -0.082036695374363 -0.0293327153766382 -0.0167153744918598 -0.0155334597566463
"C878" -0.0024544034539005 0.140954631554475 -0.0308757763786483 -0.0280774935358965 0.027849658944363
"C879" 0.00282362965336495 0.13825782117764 -0.0474926972146885 -0.0174320235345645 -0.0165950866809791
"C880" 0.0172263375914144 0.130043109074334 -0.0493427475667652 -0.00810550907134827 0.0127480683545362
"C881" 0.280984304548807 -0.0880037752861795 -0.0259763019585797 -0.0289547869591256 -0.0266644942060234
"C882" 0.253305555421334 -0.126608794117878 -0.00453974642780711 0.032665673481815 -0.0121160164148919
"C883" -0.234357133358216 0.0231245010171713 0.00376630797410585 0.0429107804060607 0.0146425101585916
"C884" 0.285641540536157 -0.101748996904972 -0.0146371447445264 -0.00195362643737848 -0.0315260346441619
"C885" -0.135105696678217 -0.210010274165502 0.00309333331489725 -0.0237504225986468 0.00756570710133061
"C886" -0.230396260090175 -0.0610871578918872 -0.022970609751445 0.0158028757439363 0.0226443310684303
"C887" 0.25536574808289 -0.094517976274163 -0.0106050751037616 -0.0154484463413149 -0.0323156081312332
"C888" -0.0450379651138199 0.130039602997974 -0.00166030170257651 -0.0486485123245703 0.00554679381078748
"C889" -0.12034942710847 0.0853653331385737 8.92950034664118e-06 -0.0164196417370939 0.00516825507047389
"C890" -0.0237643297365339 0.122192819318538 -0.0248189755946727 -0.0324208597559135 0.00146132040621733
"C891" 0.277551490354655 -0.107531926034575 -0.0196110651801958 -0.00304437158728711 0.0283809372844385
"C892" -0.219633590281339 -0.00358634246225258 0.022192253333355 0.00327896857599494 0.015297987452422
"C893" 0.270219521396081 -0.125909734918638 0.000518691561176816 0.0243674890857487 -0.0177800166260064
"C894" 0.267671819284228 -0.11405110074678 -0.0149186688742258 0.0204200865957888 -0.0130602405479614
"C895" -0.169093713747915 -0.122894668540303 -0.017795149405971 0.0303364437199851 0.00185444283698024
"C896" -0.187053097224625 -0.101577027847289 -0.0194073423146868 0.00672921229516044 0.00831910015897008
"C897" -0.20965957035882 0.0422369135061389 0.0240816628845023 -0.0223421011515073 0.0028441723033991
"C898" 0.0659275206535034 0.150603896303685 -0.0218750394408396 0.0451393321333271 -0.0628188385281425
"C899" 0.0264654783156163 0.146405234130007 -0.0103223957850636 -0.00373375802000897 0.050852731114947
"C900" 0.0209695151002588 0.125089897953985 -0.0586609171966426 -0.0465786663933067 -0.0338233225734461
"C901" -0.143431679703722 0.0489065000354187 0.0213723491847884 -0.024999034654896 0.0330305996917004
"C902" -0.158070129013247 0.0425223817425779 0.0527076871675458 -0.042717184298742 0.000948927740932516
"C903" -0.0471417320509798 0.113146745078918 -0.00348898814178501 -0.00599309090465389 0.00956342967337811
"C904" 0.211921033429981 0.0945578916203732 0.0788970449447707 0.00972064034249581 0.00762962745831064
"C905" -0.226330035233292 0.000627061899085043 0.0318247441101653 -0.00619422547939362 0.00817237532990668
"C906" -0.21702239655907 -0.0081328069809651 0.00825556978406126 0.0379649485547651 -0.0252878302289606
"C907" -0.178482649737288 0.0528909200503043 0.0266185392900789 -0.0207789603107282 -0.0113683791281937
"C908" -0.098704636917608 0.0973839851397533 0.0100502413838807 -0.0151807729720999 0.0133454062438797
"C909" 0.05409352704418 0.16517974160968 -0.00743016708081222 0.0319991411659639 -0.0263125502268833
"C910" -0.173274319013347 0.0636778286416751 0.0376005187838159 -0.00846056006586288 0.009520999444449
"C911" 0.266923410018131 -0.107445401081162 -0.01740307876686 -0.00769138259815497 -0.00600885852475331
"C912" -0.199599533446822 0.0262718105839329 0.0325397444543686 -0.0184338407015788 0.0246317394254657
"C913" -0.179427251603418 0.0387107505758762 0.0411063111940484 0.0215062235731302 0.018484761680564
"C914" -0.14701302345951 -0.176585618321624 -0.0201977362284941 -0.00217180954900209 0.0366533824479345
"C915" 0.0469554939287388 0.16553011500734 -0.0250925057751554 0.0149837986494169 0.022144421795573
"C916" -0.00161581208275173 0.155310825258236 -0.0362387122895284 -0.010648475314763 -0.00647987173354783
"C917" 0.266890535060365 -0.121388961209665 -0.014146581882275 0.00299275294587792 0.0111212783211661
"C918" 0.0932802392558827 0.149621286173333 -0.00788952721358168 0.00719558155282849 -0.02567099570694
"C919" 0.264636160523395 -0.0703696874532318 0.019855295408903 -0.0179268339163682 0.0431502138492688
"C920" -0.142687014713535 0.0402717333143832 0.0549787357023027 -0.00678518574708042 -0.046430157950057
"C921" -0.154263776608756 -0.14937360149203 -0.0257793316232825 0.00745196595094187 -0.00769182669312686
"C922" -0.219332028605863 -0.0128893888612918 0.00294368325330072 0.0202656506350886 -0.0211007901880584
"C923" 0.103817706518432 0.141443731837148 -0.018651584571105 0.0740668934700277 0.0389561619735414
"C924" 0.263306708771791 -0.107923012598471 -0.0106829421776325 -0.00431784591650513 0.00532716706677932
"C925" -0.165764037085492 -0.117289634572985 -0.0421811309700965 -0.0065658683798304 0.00641656866744732
"C926" -0.213049884191156 0.0152958832096699 0.036831259200594 -7.54634488732498e-05 0.0330727633383633
"C927" 0.26706944231361 -0.0781756586093742 0.0298791097463164 -0.0055445803171473 0.00166913109257765
"C928" -0.208431514728044 -0.0797208869493556 -0.0264363057499508 0.0275721247952992 0.00108125679926039
"C929" -0.158555566894147 -0.156978461730051 -0.00227976562287981 0.00622157147698725 0.00811507768419184
"C930" -0.0853374040131793 -0.209400137489231 0.0422027585292177 -0.0117796601013934 -0.0580884785824853
