"from" "to" "weight"
"1319" "C148" "C248" 0.00550443168629473
"1320" "C148" "C172" 0.00588554456287758
"1321" "C149" "C467" 0.000461959517332309
"1322" "C149" "C181" 0.00182289996696321
"1323" "C149" "C489" 0.0026714864557621
"1324" "C149" "C321" 0.00276855133626386
"1325" "C149" "C343" 0.00296980179361368
"1326" "C149" "C318" 0.0035478135264452
"1327" "C149" "C276" 0.00394438248858046
"1328" "C150" "C515" 0.00204441240435506
"1329" "C150" "C288" 0.00288916866305754
"1330" "C150" "C476" 0.00318027248956409
"1331" "C150" "C254" 0.00353187702342198
"1332" "C150" "C263" 0.00477067854282345
"1333" "C150" "C511" 0.0048441640227263
"1334" "C150" "C513" 0.00507831677871617
"1335" "C150" "C391" 0.00609547437949033
"1336" "C151" "C216" 0.000192275074966233
"1337" "C151" "C459" 0.00149148009761178
"1338" "C151" "C517" 0.00180982193546397
"1339" "C151" "C310" 0.00266311828346111
"1340" "C151" "C318" 0.0027156083975002
"1341" "C151" "C228" 0.00331189249584147
"1342" "C151" "C343" 0.00389762673939336
"1343" "C87" "C151" 0.00405508013989894
"1344" "C151" "C356" 0.00438657865596924
"1345" "C151" "C181" 0.0047713724213861
"1346" "C152" "C446" 0.00227440225601381
"1347" "C152" "C273" 0.00255831834091383
"1348" "C152" "C380" 0.00261448057478778
"1349" "C152" "C265" 0.00369192259112288
"1350" "C152" "C407" 0.00372633090880315
"1351" "C152" "C302" 0.00496088995210629
"1352" "C83" "C152" 0.0051475169959911
"1353" "C153" "C349" 0.00465393188346283
"1354" "C153" "C492" 0.0060880096936511
"1355" "C153" "C465" 0.00833243257233418
"1356" "C153" "C239" 0.00843249786569929
"1357" "C153" "C222" 0.00979782885735618
"1358" "C153" "C421" 0.00981911512999707
"1359" "C153" "C431" 0.0098929167196553
"1360" "C153" "C361" 0.0116486332038534
"1361" "C154" "C439" 0.00278626538442077
"1362" "C154" "C473" 0.00398051711301995
"1363" "C154" "C245" 0.00838747274155129
"1364" "C154" "C436" 0.00904647625400374
"1365" "C154" "C352" 0.00906251629746482
"1366" "C154" "C247" 0.0100453197626545
"1367" "C40" "C154" 0.0139741633813505
"1368" "C154" "C311" 0.0145646569401261
"1369" "C154" "C259" 0.0149124657038201
"1370" "C155" "C159" 0.00530669662891959
"1371" "C155" "C293" 0.00650678663467271
"1372" "C155" "C286" 0.00677505459566054
"1373" "C155" "C338" 0.00731978480900377
"1374" "C155" "C242" 0.00860401360747058
"1375" "C155" "C466" 0.00873500299940853
"1376" "C104" "C155" 0.00913615783864812
"1377" "C156" "C514" 0.00193823557907656
"1378" "C156" "C241" 0.00267442952115766
"1379" "C156" "C445" 0.0026799787186951
"1380" "C156" "C417" 0.00278709991629001
"1381" "C156" "C211" 0.00330220594832068
"1382" "C156" "C249" 0.00343740954983989
"1383" "C156" "C223" 0.00345872732381481
"1384" "C78" "C156" 0.00378643698471303
"1385" "C156" "C169" 0.00423961243029366
"1386" "C157" "C353" 0.00900973042018079
"1387" "C157" "C227" 0.00924380696399325
"1388" "C157" "C477" 0.011667597868042
"1389" "C157" "C457" 0.0116739666267689
"1390" "C157" "C546" 0.0125926341692701
"1391" "C157" "C406" 0.0131311283996163
"1392" "C157" "C421" 0.0133420555884725
"1393" "C157" "C465" 0.0154137185580874
"1394" "C157" "C442" 0.0157217621200219
"1395" "C158" "C537" 0.00841416195542387
"1396" "C158" "C194" 0.00895487579474739
"1397" "C158" "C323" 0.01140099694897
"1398" "C158" "C274" 0.0118119652351149
"1399" "C158" "C286" 0.0120217253873337
"1400" "C159" "C338" 0.00304312527726838
"1401" "C159" "C466" 0.00482285358554164
"1402" "C159" "C226" 0.00524452154930987
"1403" "C159" "C451" 0.00565874008406846
"1404" "C159" "C261" 0.00649424571661007
"1405" "C159" "C357" 0.00688350731286373
"1406" "C120" "C159" 0.00765261347596701
"1407" "C159" "C242" 0.00802139860417778
"1408" "C160" "C556" 0.00359513083161169
"1409" "C160" "C440" 0.00545681737284445
"1410" "C116" "C160" 0.00664225045884852
"1411" "C160" "C441" 0.00697783814054646
"1412" "C160" "C213" 0.00717685648363964
"1413" "C110" "C160" 0.00796189362749144
"1414" "C108" "C160" 0.00807590747444738
"1415" "C160" "C410" 0.0084191795704943
"1416" "C71" "C160" 0.00846538524463218
"1417" "C161" "C375" 0.0060711807044572
"1418" "C161" "C548" 0.0115467222525971
"1419" "C161" "C162" 0.0146025042340562
"1420" "C161" "C283" 0.0157949877567784
"1421" "C161" "C326" 0.024777407716797
"1422" "C161" "C403" 0.0288256320235792
"1423" "C161" "C296" 0.0308706902227683
"1424" "C161" "C234" 0.0309176951464739
"1425" "C162" "C548" 0.00324170710707144
"1426" "C162" "C375" 0.0118261272674167
"1427" "C162" "C403" 0.0188396062624647
"1428" "C162" "C283" 0.0198505185421337
"1429" "C162" "C326" 0.0218555418853694
"1430" "C162" "C234" 0.0252700294675195
"1431" "C162" "C296" 0.0259264251393233
"1432" "C163" "C359" 0.00116188544771838
"1433" "C163" "C183" 0.00116932928861291
"1434" "C163" "C321" 0.00331050077554668
"1435" "C163" "C345" 0.00338011505286175
"1436" "C163" "C374" 0.00344061714773481
"1437" "C163" "C489" 0.00347811216323955
"1438" "C163" "C180" 0.00357805022143112
"1439" "C163" "C558" 0.00369557263619161
"1440" "C163" "C535" 0.00382433861639349
"1441" "C164" "C468" 0.0136531903832499
"1442" "C164" "C224" 0.0144128244259636
"1443" "C164" "C525" 0.0188799482135425
"1444" "C115" "C164" 0.0200023056540625
"1445" "C164" "C260" 0.0206621616309983
"1446" "C95" "C164" 0.0215661520954117
"1447" "C164" "C289" 0.0225633676095179
"1448" "C164" "C370" 0.0226446838544026
"1449" "C164" "C174" 0.0246533322921319
"1450" "C164" "C399" 0.0247283412792385
"1451" "C165" "C437" 0.00390533534632833
"1452" "C165" "C508" 0.00436824730894831
"1453" "C165" "C393" 0.00457661573471099
"1454" "C165" "C412" 0.00540305430055148
"1455" "C165" "C506" 0.0055178186651841
"1456" "C165" "C386" 0.00584841227807126
"1457" "C166" "C426" 0.0020359253309842
"1458" "C166" "C213" 0.00431819389158623
"1459" "C166" "C556" 0.00540177201083921
"1460" "C166" "C306" 0.00572742962698758
"1461" "C166" "C419" 0.00720482863812063
"1462" "C166" "C339" 0.00751930281703947
"1463" "C166" "C410" 0.00785210124864024
"1464" "C166" "C411" 0.00788170296891327
"1465" "C166" "C336" 0.00814302464226569
"1466" "C166" "C495" 0.00817849621849745
"1467" "C167" "C325" 0.00125619830068202
"1468" "C167" "C493" 0.00220402409101774
"1469" "C167" "C258" 0.00253207477078171
"1470" "C167" "C172" 0.00285052707528038
"1471" "C167" "C290" 0.00536003800971043
"1472" "C167" "C221" 0.00556975094602512
"1473" "C167" "C312" 0.00600119308279553
"1474" "C81" "C167" 0.00604992060573791
"1475" "C168" "C330" 0.00148612743311682
"1476" "C168" "C294" 0.00212908930645246
"1477" "C168" "C214" 0.00270559788232105
"1478" "C168" "C520" 0.00314610500192742
"1479" "C168" "C397" 0.00334458919940431
"1480" "C168" "C313" 0.00334514371377029
"1481" "C168" "C197" 0.00351480931372009
"1482" "C168" "C360" 0.00387461811495851
"1483" "C169" "C267" 0.0016040394477463
"1484" "C169" "C445" 0.00196677817426245
"1485" "C169" "C417" 0.00293746650599775
"1486" "C169" "C328" 0.00303010198041254
"1487" "C169" "C241" 0.00311543415304001
"1488" "C169" "C300" 0.00395884072547531
"1489" "C169" "C404" 0.00410061928635752
"1490" "C169" "C355" 0.00411728604890183
"1491" "C170" "C368" 0.00347728409451839
"1492" "C170" "C324" 0.0046004871757895
"1493" "C170" "C314" 0.0051004236232818
"1494" "C170" "C416" 0.00511765462799545
"1495" "C170" "C340" 0.00516840837882592
"1496" "C170" "C215" 0.00692527937257502
"1497" "C170" "C505" 0.00725158374746667
"1498" "C170" "C519" 0.00747311550254032
"1499" "C170" "C408" 0.0075236151178237
"1500" "C171" "C551" 0.0036509460586804
"1501" "C171" "C498" 0.00471996753500961
"1502" "C171" "C198" 0.00682426941435378
"1503" "C171" "C264" 0.00690079430054483
"1504" "C171" "C274" 0.0106584116047295
"1505" "C171" "C323" 0.0131777811207965
"1506" "C158" "C171" 0.0132336360414453
"1507" "C172" "C325" 0.00278023067840748
"1508" "C172" "C290" 0.00304265527513466
"1509" "C172" "C493" 0.00338844285051016
"1510" "C172" "C258" 0.00459148973386899
"1511" "C172" "C522" 0.00501715276236475
"1512" "C172" "C383" 0.00536697588340264
"1513" "C172" "C312" 0.00592710105991146
"1514" "C10" "C172" 0.00724026614260754
"1515" "C173" "C433" 0.00277870252932579
"1516" "C173" "C547" 0.00427455193695157
"1517" "C173" "C501" 0.00442876284029904
"1518" "C173" "C279" 0.00495628549025495
"1519" "C173" "C482" 0.00612406614891146
"1520" "C173" "C518" 0.00620239686756549
"1521" "C173" "C282" 0.00762650144781196
"1522" "C173" "C217" 0.00793895628945245
"1523" "C173" "C251" 0.00831126471930653
"1524" "C109" "C174" 0.0127096520663928
"1525" "C44" "C174" 0.0133856670223681
"1526" "C174" "C315" 0.0160813986175075
"1527" "C174" "C525" 0.0176032750200807
"1528" "C7" "C174" 0.0178069331181432
"1529" "C174" "C512" 0.0188599680064005
"1530" "C56" "C174" 0.019434426641597
"1531" "C174" "C425" 0.0197934879153513
"1532" "C174" "C430" 0.0199538855487632
"1533" "C55" "C174" 0.0201957266980012
"1534" "C175" "C331" 0.00707120159587852
"1535" "C175" "C427" 0.0123284522015234
"1536" "C175" "C392" 0.0182429592860856
"1537" "C175" "C271" 0.0183101674674845
"1538" "C175" "C178" 0.0183676307338999
"1539" "C175" "C364" 0.0193014087398636
"1540" "C175" "C502" 0.0193757745141581
"1541" "C175" "C309" 0.0213662261116055
"1542" "C176" "C555" 0.00463578669035731
"1543" "C176" "C182" 0.00634598197330782
"1544" "C176" "C282" 0.00783552740138082
"1545" "C176" "C255" 0.00835285961015522
"1546" "C176" "C295" 0.00860245398890291
"1547" "C176" "C433" 0.00889296224091589
"1548" "C173" "C176" 0.00897106405348082
"1549" "C176" "C547" 0.00913677433314896
"1550" "C15" "C176" 0.00969822819640625
"1551" "C177" "C392" 0.0113273722709732
"1552" "C177" "C382" 0.0126713455895627
"1553" "C177" "C178" 0.0129832830675165
"1554" "C113" "C177" 0.0181777792677658
"1555" "C177" "C494" 0.0184314356231513
"1556" "C177" "C538" 0.018765722982353
"1557" "C177" "C264" 0.0229236373435536
"1558" "C177" "C331" 0.0241491408543952
"1559" "C178" "C382" 0.0095102955625734
"1560" "C178" "C331" 0.0134480176997573
"1561" "C178" "C309" 0.0137143636837703
"1562" "C178" "C264" 0.0143272931082965
"1563" "C178" "C392" 0.0147654475297358
"1564" "C178" "C498" 0.0179104292525082
"1565" "C179" "C390" 0.00180894019733101
"1566" "C179" "C329" 0.00462431882155609
"1567" "C179" "C186" 0.00526825922274939
"1568" "C179" "C519" 0.00608439397048319
"1569" "C179" "C416" 0.00784686446001915
"1570" "C179" "C454" 0.00786512112337066
"1571" "C179" "C453" 0.00845550529837721
"1572" "C179" "C388" 0.0105908548960738
"1573" "C179" "C324" 0.0107683038304636
"1574" "C180" "C236" 0.00090133437235017
"1575" "C180" "C197" 0.00188398044254337
"1576" "C180" "C524" 0.00234485534980158
"1577" "C180" "C183" 0.00244260282171573
"1578" "C180" "C359" 0.00303490986793623
"1579" "C180" "C294" 0.00337261013290343
"1580" "C180" "C214" 0.00347108643033302
"1581" "C180" "C321" 0.00404148125933871
"1582" "C181" "C467" 0.00200388377262103
"1583" "C181" "C318" 0.00279928461904376
"1584" "C181" "C343" 0.00293900262095272
"1585" "C181" "C459" 0.00338292707163263
"1586" "C181" "C395" 0.004199909797336
"1587" "C181" "C517" 0.00425184341987986
"1588" "C181" "C228" 0.00447119693795589
"1589" "C182" "C555" 0.00196830581342036
"1590" "C182" "C295" 0.00262446362817022
"1591" "C182" "C255" 0.00574863154773526
"1592" "C182" "C362" 0.00626363172010893
"1593" "C182" "C298" 0.00628407692918184
"1594" "C182" "C469" 0.00644364234976449
"1595" "C182" "C529" 0.00745515893592485
"1596" "C182" "C259" 0.00858013782296545
"1597" "C183" "C359" 0.000838474436984416
"1598" "C183" "C321" 0.00291493193074292
"1599" "C183" "C236" 0.00305795296871962
"1600" "C183" "C489" 0.0032522484802904
"1601" "C183" "C197" 0.00367866958756762
"1602" "C184" "C302" 0.00034009267081973
"1603" "C184" "C327" 0.00189403177135001
"1604" "C184" "C265" 0.00270723733165012
"1605" "C184" "C307" 0.00312649899751036
"1606" "C184" "C262" 0.00325712063240246
"1607" "C184" "C273" 0.00351210313390429
"1608" "C184" "C292" 0.00351726869148676
"1609" "C184" "C397" 0.00391420955930157
"1610" "C185" "C301" 0.00237721733176943
"1611" "C185" "C503" 0.00267440251624635
"1612" "C185" "C400" 0.00362441119452904
"1613" "C185" "C190" 0.00437044427572098
"1614" "C6" "C185" 0.00445397085262702
"1615" "C185" "C299" 0.00485290247760969
"1616" "C31" "C185" 0.00486259738752727
"1617" "C185" "C231" 0.00534281284158901
"1618" "C185" "C276" 0.00554787906870263
"1619" "C186" "C453" 0.00320793311583458
"1620" "C186" "C390" 0.0035016446222666
"1621" "C186" "C454" 0.00487776752104345
"1622" "C186" "C519" 0.00572083773228709
"1623" "C186" "C416" 0.00574009177716139
"1624" "C186" "C474" 0.00709629459472797
"1625" "C186" "C329" 0.00822171320317568
"1626" "C170" "C186" 0.00859664975155527
"1627" "C187" "C212" 0.00801076029984139
"1628" "C187" "C193" 0.008989362107603
"1629" "C187" "C543" 0.00905539064123559
"1630" "C187" "C471" 0.00950465929724286
"1631" "C187" "C486" 0.0106778666110381
"1632" "C187" "C199" 0.0111287405988131
"1633" "C187" "C414" 0.0139192444897838
"1634" "C187" "C204" 0.0140697865669292
"1635" "C16" "C187" 0.0146326642857259
"1636" "C4" "C187" 0.0151565019131147
"1637" "C188" "C553" 0.0012522933114918
"1638" "C188" "C235" 0.00435410972644896
"1639" "C188" "C442" 0.00825073151247529
"1640" "C188" "C205" 0.00860187502618783
"1641" "C188" "C334" 0.00916747951870951
"1642" "C188" "C557" 0.00983583663712431
"1643" "C189" "C480" 0.00224539098591461
"1644" "C189" "C504" 0.00293274100990692
"1645" "C189" "C405" 0.00727282214321
"1646" "C189" "C490" 0.00946507024300835
"1647" "C189" "C274" 0.0124957923180245
"1648" "C189" "C364" 0.0127724429233462
"1649" "C189" "C309" 0.0140130490294986
"1650" "C189" "C323" 0.0140315651836247
"1651" "C189" "C233" 0.015554823996765
"1652" "C134" "C189" 0.0168162669581703
"1653" "C190" "C299" 0.00051675508928572
"1654" "C190" "C400" 0.000751133287190501
"1655" "C190" "C503" 0.00203877427883063
"1656" "C190" "C438" 0.00280121603998462
"1657" "C190" "C535" 0.00381339487511712
"1658" "C190" "C345" 0.00389568718179556
"1659" "C190" "C558" 0.00463070150057563
"1660" "C191" "C367" 0.00288738530622105
"1661" "C191" "C395" 0.00536220206999462
"1662" "C191" "C304" 0.00623725110467723
"1663" "C191" "C542" 0.00756154358520557
"1664" "C191" "C301" 0.00775904859864
"1665" "C191" "C348" 0.00777395105458732
"1666" "C191" "C310" 0.00777502672493008
"1667" "C192" "C278" 0.00545008373327951
"1668" "C192" "C237" 0.00574345839022465
"1669" "C192" "C527" 0.00778284295196207
"1670" "C192" "C475" 0.00995758765710504
"1671" "C43" "C192" 0.013146499986164
"1672" "C192" "C384" 0.0138169042892587
"1673" "C192" "C243" 0.0144043936436862
"1674" "C192" "C240" 0.0144527499785821
"1675" "C193" "C486" 0.00416521701410005
"1676" "C193" "C204" 0.0105003675762753
"1677" "C193" "C482" 0.0126606236614739
"1678" "C193" "C199" 0.0130552544296037
"1679" "C193" "C471" 0.0132331724260331
"1680" "C193" "C212" 0.0149225060811423
"1681" "C193" "C279" 0.0150097719672112
"1682" "C193" "C543" 0.0154306558043896
"1683" "C193" "C501" 0.0169227063745303
"1684" "C194" "C198" 0.0108572246420103
"1685" "C61" "C194" 0.0127812839449549
"1686" "C194" "C551" 0.0132959715386076
"1687" "C194" "C498" 0.0139154748294101
"1688" "C171" "C194" 0.0143836294476173
"1689" "C134" "C194" 0.0144883131553675
"1690" "C194" "C293" 0.0154109364548085
"1691" "C195" "C283" 0.0384851641669417
"1692" "C195" "C460" 0.048679854860357
"1693" "C161" "C195" 0.0515488914871208
"1694" "C21" "C195" 0.0536124585170885
"1695" "C195" "C375" 0.0573505260162107
"1696" "C195" "C548" 0.0574093384290559
"1697" "C162" "C195" 0.0582556922244248
"1698" "C195" "C196" 0.0660786389847115
"1699" "C195" "C326" 0.0761403992538483
"1700" "C196" "C460" 0.0187955303641952
"1701" "C196" "C418" 0.0568270779509214
"1702" "C3" "C196" 0.093784202008012
"1703" "C196" "C283" 0.103064109371002
"1704" "C196" "C250" 0.107288813545019
"1705" "C161" "C196" 0.113254619308315
"1706" "C21" "C196" 0.118194327161792
"1707" "C196" "C375" 0.119325717058655
"1708" "C197" "C236" 0.00100789428768564
"1709" "C197" "C214" 0.00158985424047209
"1710" "C197" "C294" 0.00160124193609587
"1711" "C197" "C313" 0.00230395500235454
"1712" "C197" "C330" 0.00339651833775621
"1713" "C197" "C524" 0.00352955684757061
"1714" "C198" "C498" 0.00349872274073184
"1715" "C198" "C551" 0.00358556144765424
"1716" "C198" "C264" 0.00663300014920473
"1717" "C198" "C382" 0.0141779711049253
"1718" "C134" "C198" 0.01422700653572
"1719" "C199" "C471" 0.00257895488668334
"1720" "C199" "C543" 0.00676201334887607
"1721" "C199" "C291" 0.00717677521336726
"1722" "C199" "C251" 0.00735713767585579
"1723" "C199" "C204" 0.00748435567170273
"1724" "C199" "C212" 0.00752050452811802
"1725" "C199" "C279" 0.00836178023457335
"1726" "C199" "C217" 0.00906686815148952
"1727" "C200" "C320" 0.00218988219856678
"1728" "C200" "C399" 0.00261117493068846
"1729" "C200" "C479" 0.00282215836725136
"1730" "C200" "C370" 0.00427423615490768
"1731" "C200" "C544" 0.0050640524299593
"1732" "C200" "C240" 0.00543615516111859
"1733" "C200" "C500" 0.00663111557851565
"1734" "C201" "C351" 0.00293520839209875
"1735" "C201" "C431" 0.00529978161373831
"1736" "C201" "C222" 0.00598846434852172
"1737" "C201" "C492" 0.00887886598714038
"1738" "C201" "C277" 0.0105414289413522
"1739" "C201" "C361" 0.0132670998540482
"1740" "C201" "C369" 0.0146122024975368
"1741" "C201" "C420" 0.0148226777896272
"1742" "C47" "C201" 0.0149342350881152
"1743" "C153" "C201" 0.014936260018865
"1744" "C203" "C475" 0.00506259716935469
"1745" "C203" "C527" 0.00702909196994001
"1746" "C203" "C398" 0.00733602703259074
"1747" "C203" "C470" 0.00758311310211262
"1748" "C203" "C544" 0.00889348686940397
"1749" "C203" "C237" 0.00933524683264872
"1750" "C203" "C350" 0.00972660055096972
"1751" "C204" "C482" 0.0035054522991644
"1752" "C204" "C279" 0.00451709174406689
"1753" "C204" "C486" 0.00644196239587668
"1754" "C204" "C501" 0.00836422211301089
"1755" "C173" "C204" 0.00856898886163283
"1756" "C204" "C251" 0.00869566976437167
"1757" "C204" "C471" 0.00964460942087317
"1758" "C204" "C547" 0.00972299772332144
"1759" "C204" "C433" 0.0098631264314415
"1760" "C205" "C557" 0.00407620939037925
"1761" "C205" "C477" 0.00552707734727848
"1762" "C205" "C553" 0.00761634795410187
"1763" "C205" "C353" 0.00830570936055269
"1764" "C205" "C287" 0.00848685800234582
"1765" "C205" "C235" 0.00862372489683349
"1766" "C205" "C350" 0.0090652956258624
"1767" "C206" "C422" 0.00188488379776281
"1768" "C206" "C219" 0.00244662461141651
"1769" "C206" "C281" 0.00279037339071429
"1770" "C206" "C443" 0.00295293229057419
"1771" "C206" "C262" 0.00309074491833873
"1772" "C206" "C554" 0.00317956614427208
"1773" "C206" "C307" 0.00327267651457544
"1774" "C206" "C360" 0.00361179285089949
"1775" "C207" "C526" 0.00401242849118963
"1776" "C207" "C383" 0.00700309223717716
"1777" "C207" "C290" 0.00701205326618431
"1778" "C207" "C322" 0.00714595469786212
"1779" "C207" "C506" 0.00780695172531169
"1780" "C8" "C207" 0.00792556093577432
"1781" "C207" "C312" 0.00959656667569986
"1782" "C208" "C238" 0.00113402831765759
"1783" "C208" "C243" 0.00202404967929482
"1784" "C208" "C384" 0.00240147826000238
"1785" "C208" "C254" 0.00658507481981418
"1786" "C132" "C208" 0.00794523967597275
"1787" "C208" "C539" 0.00839032841392502
"1788" "C208" "C402" 0.00887651173220633
"1789" "C209" "C449" 0.0011753482278041
"1790" "C209" "C495" 0.00326742327841536
"1791" "C209" "C458" 0.00445327346993745
"1792" "C209" "C528" 0.0081850523117483
"1793" "C209" "C419" 0.00893829338749575
"1794" "C209" "C426" 0.009078732071175
"1795" "C209" "C444" 0.00966004059690819
"1796" "C209" "C365" 0.010090933824496
"1797" "C209" "C213" 0.0106536670126607
"1798" "C209" "C410" 0.0109175037813657
"1799" "C210" "C461" 0.00322266292105043
"1800" "C210" "C488" 0.00333669722013685
"1801" "C210" "C512" 0.00334796441820278
"1802" "C210" "C246" 0.00384875905505262
"1803" "C210" "C430" 0.00467305802277876
"1804" "C210" "C425" 0.00537453970396927
"1805" "C55" "C210" 0.00600938055786367
"1806" "C211" "C249" 0.00224808866265363
"1807" "C211" "C332" 0.00252890386334954
"1808" "C211" "C223" 0.00367587723100392
"1809" "C211" "C378" 0.00387980468859172
"1810" "C211" "C387" 0.00418998818697124
"1811" "C211" "C445" 0.00438295892908847
"1812" "C212" "C543" 0.00129069158655644
"1813" "C212" "C471" 0.00494165515865363
"1814" "C16" "C212" 0.00861881589253095
"1815" "C212" "C291" 0.00883700184883961
"1816" "C23" "C212" 0.0119149519420088
"1817" "C212" "C414" 0.0132594796703565
"1818" "C213" "C419" 0.00345661800817361
"1819" "C213" "C410" 0.00357371026197159
"1820" "C213" "C426" 0.00465020399652382
"1821" "C213" "C556" 0.00558083700152191
"1822" "C213" "C444" 0.00629861400913538
"1823" "C213" "C495" 0.00875347457277462
"1824" "C213" "C306" 0.00981903275137624
"1825" "C213" "C441" 0.00985886315090537
"1826" "C214" "C294" 0.000683513701839073
"1827" "C214" "C313" 0.000953913710201021
"1828" "C214" "C330" 0.00202440215418622
"1829" "C214" "C520" 0.00250950233077459
"1830" "C214" "C236" 0.00259605816041405
"1831" "C215" "C340" 0.00306424993800471
"1832" "C215" "C256" 0.00370983282018429
"1833" "C215" "C324" 0.00522310453119391
"1834" "C215" "C388" 0.00605787773282994
"1835" "C215" "C368" 0.00645783070331489
"1836" "C215" "C416" 0.0083964495566282
"1837" "C75" "C215" 0.00860400482400703
"1838" "C215" "C408" 0.00866479809155118
"1839" "C216" "C459" 0.00159975210761907
"1840" "C216" "C517" 0.00177513237809395
"1841" "C216" "C318" 0.00278270654678588
"1842" "C216" "C310" 0.00279133114741408
"1843" "C216" "C228" 0.00326713005402377
"1844" "C216" "C343" 0.0039393781271558
"1845" "C216" "C356" 0.00426523574638728
"1846" "C217" "C251" 0.00171985936806038
"1847" "C217" "C534" 0.00372800472912172
"1848" "C217" "C481" 0.00580581531942379
"1849" "C217" "C433" 0.00591860713266622
"1850" "C217" "C279" 0.00606961056909512
"1851" "C217" "C282" 0.00776150758481208
"1852" "C218" "C442" 0.00403553908021699
"1853" "C218" "C546" 0.00734750381109378
"1854" "C218" "C334" 0.00960462162561678
"1855" "C218" "C227" 0.00992403069879139
"1856" "C218" "C239" 0.009995842209135
"1857" "C188" "C218" 0.010561042636812
"1858" "C218" "C553" 0.0118026461582501
"1859" "C218" "C349" 0.0123741271820127
"1860" "C218" "C358" 0.0128147946975925
"1861" "C140" "C218" 0.0130829403127075
"1862" "C219" "C360" 0.00126529434152717
"1863" "C219" "C281" 0.00146920947736034
"1864" "C219" "C397" 0.0018357981691883
"1865" "C219" "C327" 0.00334201294566163
"1866" "C219" "C422" 0.00354406860190893
"1867" "C219" "C520" 0.00383596942753556
"1868" "C219" "C262" 0.00390289849458262
"1869" "C219" "C307" 0.00403645064307847
"1870" "C220" "C306" 0.00309737248629474
"1871" "C220" "C411" 0.0038241780378448
"1872" "C220" "C336" 0.00587993459006737
"1873" "C220" "C458" 0.0067710181620027
"1874" "C220" "C426" 0.00729548667940967
"1875" "C220" "C285" 0.00738964747395627
"1876" "C220" "C339" 0.007975287738406
"1877" "C220" "C495" 0.00798554250519786
"1878" "C166" "C220" 0.00828395334161426
"1879" "C221" "C248" 0.00304237959816228
"1880" "C221" "C404" 0.00365507158090359
"1881" "C84" "C221" 0.00370411218534291
"1882" "C221" "C258" 0.00426108093695354
"1883" "C87" "C221" 0.00432006573526209
"1884" "C222" "C431" 0.00119273912226415
"1885" "C222" "C492" 0.00395475690117272
"1886" "C222" "C277" 0.0074935384446175
"1887" "C222" "C361" 0.00816646263844054
"1888" "C222" "C351" 0.00817740404136055
"1889" "C222" "C369" 0.011945718236467
"1890" "C222" "C420" 0.0127448019465071
"1891" "C223" "C378" 0.00147785685130508
"1892" "C223" "C249" 0.00160522345884818
"1893" "C223" "C514" 0.00305222368304347
"1894" "C223" "C313" 0.00325292806252681
"1895" "C214" "C223" 0.00410946485759132
"1896" "C223" "C520" 0.0041792162495995
"1897" "C33" "C223" 0.00467272413977881
"1898" "C224" "C260" 0.0065574698307626
"1899" "C224" "C370" 0.00878369364060314
"1900" "C224" "C525" 0.00965166726780705
"1901" "C224" "C468" 0.00981607112134514
"1902" "C224" "C500" 0.0104037047256266
"1903" "C224" "C399" 0.0108484473247355
"1904" "C86" "C224" 0.0127672348449124
"1905" "C200" "C224" 0.0129272103303194
"1906" "C225" "C484" 0.0033318819071595
"1907" "C225" "C230" 0.00334043186078656
"1908" "C225" "C372" 0.00356355366108077
"1909" "C225" "C487" 0.00403030461045002
"1910" "C225" "C337" 0.0046336455066423
"1911" "C225" "C432" 0.0046396290596392
"1912" "C125" "C225" 0.00465510531009291
"1913" "C225" "C299" 0.00541714075745485
"1914" "C226" "C451" 0.00116366185488903
"1915" "C226" "C261" 0.00125350053373939
"1916" "C226" "C373" 0.00337833351909632
"1917" "C226" "C338" 0.0045333899500077
"1918" "C226" "C466" 0.00507779886708703
"1919" "C226" "C428" 0.00539156229364266
"1920" "C226" "C407" 0.0066592234035242
"1921" "C227" "C546" 0.00382701547883988
"1922" "C227" "C442" 0.00677293547853621
"1923" "C227" "C353" 0.00778947660013508
"1924" "C227" "C421" 0.00978340674130225
"1925" "C227" "C477" 0.0117327840211964
"1926" "C227" "C465" 0.0123985070336226
"1927" "C188" "C227" 0.0126443689009832
"1928" "C227" "C553" 0.0133578292491996
"1929" "C228" "C517" 0.00150378881031471
"1930" "C228" "C343" 0.00173369077906319
"1931" "C228" "C318" 0.00183422987464709
"1932" "C228" "C356" 0.00197049459998858
"1933" "C228" "C459" 0.00252484171537121
"1934" "C228" "C497" 0.00289561783187103
"1935" "C228" "C524" 0.00393739597869544
"1936" "C230" "C432" 0.00174449393714343
"1937" "C230" "C337" 0.00207594072894834
"1938" "C230" "C484" 0.00338522422483046
"1939" "C230" "C292" 0.00395239770155779
"1940" "C230" "C487" 0.00414396522094332
"1941" "C230" "C558" 0.00476177742111445
"1942" "C230" "C407" 0.00485250474258125
"1943" "C231" "C463" 0.0017160851735968
"1944" "C231" "C257" 0.00210759847530796
"1945" "C231" "C533" 0.00317428083614395
"1946" "C231" "C503" 0.00452890427431504
"1947" "C231" "C372" 0.00523422804513395
"1948" "C231" "C341" 0.00530296231109386
"1949" "C231" "C400" 0.00566641188604536
"1950" "C232" "C270" 0.00457571439182943
"1951" "C232" "C346" 0.00695395094780064
"1952" "C232" "C491" 0.00719759724794123
"1953" "C232" "C371" 0.00770162520401895
"1954" "C232" "C342" 0.00830268238436919
"1955" "C232" "C424" 0.00985628626332045
