"from" "to" "weight"
"14099" "C1292" "C2043" 0.0168926217871543
"14100" "C428" "C2043" 0.0173714542289148
"14101" "C1940" "C2043" 0.017712304899316
"14102" "C1187" "C2044" 0.0198178829706085
"14103" "C543" "C2044" 0.0203757369899426
"14104" "C2044" "C2188" 0.020670811439597
"14105" "C1865" "C2044" 0.0217415497572952
"14106" "C1569" "C2044" 0.0218492990316945
"14107" "C2044" "C2196" 0.0224157289502882
"14108" "C1068" "C2044" 0.0224855040572734
"14109" "C458" "C2045" 0.0110599719306791
"14110" "C2045" "C2296" 0.013161269188325
"14111" "C1944" "C2045" 0.0132868119090679
"14112" "C1643" "C2046" 0.0181437424882316
"14113" "C1988" "C2046" 0.0185515408943385
"14114" "C2046" "C2533" 0.0194899916473539
"14115" "C1223" "C2046" 0.0206246693198092
"14116" "C866" "C2046" 0.0208203744452213
"14117" "C559" "C2046" 0.0210140409906289
"14118" "C1136" "C2046" 0.021775944203184
"14119" "C1769" "C2046" 0.0230463437302206
"14120" "C2047" "C2357" 0.012115065602902
"14121" "C2047" "C2581" 0.0129710184855328
"14122" "C2047" "C2573" 0.0141813627286752
"14123" "C478" "C2047" 0.0155215625356741
"14124" "C415" "C2047" 0.0157796700497937
"14125" "C2048" "C2183" 0.00858554398437733
"14126" "C2048" "C2191" 0.0104460970810774
"14127" "C121" "C2048" 0.0111487793823342
"14128" "C2048" "C2373" 0.0111658812298975
"14129" "C2049" "C2493" 0.00475619324106551
"14130" "C2049" "C2239" 0.00531067579677838
"14131" "C2049" "C2489" 0.00733450773180219
"14132" "C2049" "C2624" 0.00834802917048
"14133" "C1601" "C2049" 0.00866095911865118
"14134" "C2050" "C2277" 0.00572690797751735
"14135" "C2050" "C2541" 0.00697796604377774
"14136" "C2050" "C2190" 0.00755840800233372
"14137" "C1303" "C2050" 0.0105503103443308
"14138" "C138" "C2050" 0.0109018271613269
"14139" "C2051" "C2559" 0.00623653436280391
"14140" "C2051" "C2247" 0.00868140473668221
"14141" "C2051" "C2482" 0.00887734332715878
"14142" "C2051" "C2072" 0.0095239742746894
"14143" "C1419" "C2051" 0.0128072652085638
"14144" "C901" "C2051" 0.0133608400968926
"14145" "C1786" "C2051" 0.0136302393162152
"14146" "C2052" "C2630" 0.0106732599262957
"14147" "C2052" "C2295" 0.0132376537537494
"14148" "C1383" "C2054" 0.0171168096681631
"14149" "C549" "C2054" 0.0213418475975562
"14150" "C1758" "C2054" 0.0228653693578126
"14151" "C2054" "C2515" 0.0237437676377963
"14152" "C2055" "C2156" 0.0141510475633285
"14153" "C1325" "C2055" 0.0154367858305659
"14154" "C1412" "C2055" 0.0165208586427372
"14155" "C263" "C2055" 0.0167076869347859
"14156" "C2055" "C2459" 0.0177922064657876
"14157" "C1987" "C2055" 0.0179715367850329
"14158" "C2056" "C2146" 0.00848967592582605
"14159" "C2056" "C2231" 0.00856885895493928
"14160" "C2056" "C2241" 0.0104450317410213
"14161" "C485" "C2057" 0.00966413550219503
"14162" "C2057" "C2621" 0.010293522197381
"14163" "C2057" "C2521" 0.0115445130852078
"14164" "C312" "C2058" 0.023507123291078
"14165" "C2019" "C2058" 0.0237387035327341
"14166" "C2058" "C2463" 0.0273525223777768
"14167" "C1722" "C2058" 0.0275328280322906
"14168" "C651" "C2058" 0.0283088047180703
"14169" "C885" "C2059" 0.0228171263575348
"14170" "C630" "C2059" 0.0241166523820005
"14171" "C463" "C2059" 0.0257578537868675
"14172" "C2059" "C2141" 0.0262381162167069
"14173" "C47" "C2059" 0.0270783142986326
"14174" "C1804" "C2059" 0.0276495588876186
"14175" "C1580" "C2059" 0.0284492359809326
"14176" "C1909" "C2059" 0.0288480462315292
"14177" "C2060" "C2547" 0.0111014632123984
"14178" "C53" "C2060" 0.0149198259766641
"14179" "C524" "C2060" 0.0149975473421144
"14180" "C476" "C2060" 0.0159562072156796
"14181" "C507" "C2060" 0.0168804244788404
"14182" "C1105" "C2060" 0.0170564496689723
"14183" "C2061" "C2080" 0.0136901881413323
"14184" "C1244" "C2061" 0.0146863013709734
"14185" "C1728" "C2061" 0.0157458902788409
"14186" "C420" "C2061" 0.0161652349286982
"14187" "C438" "C2062" 0.0109925837155776
"14188" "C2062" "C2568" 0.0118367902131451
"14189" "C2062" "C2542" 0.0128503090604537
"14190" "C2062" "C2192" 0.013194252581941
"14191" "C2062" "C2449" 0.0138637125462826
"14192" "C2063" "C2470" 0.00668255650171414
"14193" "C2063" "C2261" 0.00761637224934826
"14194" "C2064" "C2210" 0.0224054731710561
"14195" "C70" "C2064" 0.0250643042775352
"14196" "C2065" "C2384" 0.00744555113642935
"14197" "C2065" "C2459" 0.00773705425746698
"14198" "C2065" "C2389" 0.00854068622231944
"14199" "C2065" "C2432" 0.00994496081682277
"14200" "C2066" "C2484" 0.0085746278265086
"14201" "C2066" "C2473" 0.0106002188828916
"14202" "C2067" "C2475" 0.00928970171784573
"14203" "C398" "C2067" 0.0138125539806754
"14204" "C2068" "C2222" 0.0131107639417432
"14205" "C594" "C2068" 0.0151507581885283
"14206" "C2068" "C2416" 0.0152171257550862
"14207" "C834" "C2068" 0.0202190828117444
"14208" "C2069" "C2327" 0.00496442314410685
"14209" "C2069" "C2488" 0.00792235932347863
"14210" "C2069" "C2619" 0.0148565008491782
"14211" "C102" "C2069" 0.01579266645758
"14212" "C786" "C2069" 0.0159366174292618
"14213" "C2070" "C2302" 0.00560172528949175
"14214" "C2070" "C2543" 0.00838845083360578
"14215" "C2070" "C2401" 0.0087498994908263
"14216" "C2070" "C2627" 0.0091035581703475
"14217" "C81" "C2070" 0.0104172076227445
"14218" "C2071" "C2383" 0.009388400917346
"14219" "C743" "C2071" 0.0129356129292655
"14220" "C1874" "C2071" 0.0137629562315773
"14221" "C2071" "C2374" 0.0142226997827767
"14222" "C2071" "C2268" 0.0160575581221547
"14223" "C2072" "C2247" 0.0073924362778292
"14224" "C2072" "C2482" 0.00901603269806268
"14225" "C1545" "C2072" 0.0118746083683241
"14226" "C2072" "C2559" 0.01189887652435
"14227" "C2072" "C2234" 0.0128423484821933
"14228" "C1786" "C2072" 0.0129105895490751
"14229" "C1329" "C2072" 0.0133768461162117
"14230" "C2073" "C2443" 0.00430477321070308
"14231" "C2073" "C2433" 0.00975183279503207
"14232" "C2073" "C2539" 0.00991431817278801
"14233" "C2073" "C2080" 0.0112087647015683
"14234" "C2073" "C2378" 0.0125004364487182
"14235" "C2074" "C2123" 0.00536596045964599
"14236" "C2074" "C2508" 0.00695945901838083
"14237" "C1362" "C2074" 0.00743309648526599
"14238" "C448" "C2074" 0.00815708682723603
"14239" "C2074" "C2579" 0.00850232119321457
"14240" "C495" "C2074" 0.010203192669228
"14241" "C326" "C2074" 0.0102666632189206
"14242" "C2075" "C2239" 0.00845768958344756
"14243" "C2076" "C2455" 0.00684641926737023
"14244" "C2076" "C2095" 0.00707503631385175
"14245" "C2076" "C2434" 0.0088581419110137
"14246" "C581" "C2076" 0.0101627170002567
"14247" "C1233" "C2076" 0.0103024432838424
"14248" "C2076" "C2254" 0.0111544536079528
"14249" "C2077" "C2343" 0.0080010433451797
"14250" "C2077" "C2398" 0.00915414203173127
"14251" "C355" "C2077" 0.0119815102259379
"14252" "C1327" "C2077" 0.0150416631262148
"14253" "C1549" "C2077" 0.0150968735753285
"14254" "C1587" "C2077" 0.0154065910225713
"14255" "C1493" "C2077" 0.0157596768350697
"14256" "C884" "C2077" 0.017157438198727
"14257" "C2078" "C2135" 0.011518565798283
"14258" "C483" "C2078" 0.0124920699726131
"14259" "C2078" "C2275" 0.0128813144330723
"14260" "C2078" "C2380" 0.0130561456769016
"14261" "C1680" "C2078" 0.0136237938582857
"14262" "C334" "C2078" 0.0136311264429938
"14263" "C2079" "C2248" 0.0303072029224929
"14264" "C443" "C2079" 0.0395940700389413
"14265" "C2079" "C2325" 0.0426038932124605
"14266" "C2079" "C2294" 0.0462030577785151
"14267" "C2080" "C2539" 0.0125647047386973
"14268" "C2080" "C2443" 0.013700990963261
"14269" "C658" "C2080" 0.0148705658937711
"14270" "C2022" "C2080" 0.0168078982304828
"14271" "C2081" "C2534" 0.00940195917923803
"14272" "C2081" "C2326" 0.0106515583929592
"14273" "C105" "C2081" 0.0150115014185067
"14274" "C715" "C2081" 0.0153641299736158
"14275" "C1647" "C2082" 0.0153940138781609
"14276" "C2078" "C2082" 0.0166140072824441
"14277" "C2082" "C2483" 0.0168760881479947
"14278" "C334" "C2082" 0.0176894241377667
"14279" "C427" "C2082" 0.0179434576099431
"14280" "C398" "C2082" 0.0180017125189715
"14281" "C2082" "C2528" 0.018411044755019
"14282" "C483" "C2082" 0.0192859732214931
"14283" "C828" "C2082" 0.0193103233745695
"14284" "C2083" "C2512" 0.0123410765765424
"14285" "C2083" "C2159" 0.0131035607697812
"14286" "C2083" "C2260" 0.0172891387980773
"14287" "C274" "C2083" 0.0183832069333066
"14288" "C2083" "C2158" 0.0188838320342531
"14289" "C1824" "C2083" 0.0190200119427356
"14290" "C18" "C2084" 0.0126342603286422
"14291" "C1009" "C2084" 0.0141272050875387
"14292" "C2084" "C2184" 0.0155667202046496
"14293" "C2084" "C2114" 0.01565307404693
"14294" "C2084" "C2214" 0.0156688780500287
"14295" "C1496" "C2084" 0.0164812719649774
"14296" "C1443" "C2084" 0.0170299356951714
"14297" "C2084" "C2096" 0.0175040465226254
"14298" "C101" "C2084" 0.017513069659974
"14299" "C2085" "C2308" 0.013987488541482
"14300" "C2086" "C2191" 0.00452899469798767
"14301" "C2086" "C2183" 0.0085960425732374
"14302" "C2086" "C2140" 0.0110003270665245
"14303" "C1962" "C2086" 0.0114819979224831
"14304" "C2086" "C2355" 0.0116347887177357
"14305" "C121" "C2086" 0.0116912732040042
"14306" "C2087" "C2538" 0.00693690419762618
"14307" "C2087" "C2401" 0.00887363296828004
"14308" "C588" "C2087" 0.0100620386084377
"14309" "C591" "C2087" 0.0120620442343332
"14310" "C2088" "C2496" 0.0597711799405491
"14311" "C1391" "C2088" 0.0618925813787771
"14312" "C748" "C2088" 0.0700848537950911
"14313" "C1704" "C2088" 0.0701701672180182
"14314" "C468" "C2088" 0.0705500057367336
"14315" "C2089" "C2321" 0.013673715224125
"14316" "C186" "C2089" 0.0143903990281036
"14317" "C2089" "C2251" 0.0144720573703509
"14318" "C1355" "C2089" 0.0150192902031343
"14319" "C710" "C2089" 0.01642177949541
"14320" "C2090" "C2618" 0.0228660835752917
"14321" "C531" "C2090" 0.0246657136833438
"14322" "C364" "C2091" 0.0125668202506804
"14323" "C2091" "C2333" 0.0126537573242381
"14324" "C920" "C2091" 0.0128100540529797
"14325" "C2091" "C2461" 0.0133377480863849
"14326" "C7" "C2091" 0.0138180808315162
"14327" "C2092" "C2167" 0.0119203152719799
"14328" "C2092" "C2238" 0.0141083021103785
"14329" "C2093" "C2446" 0.012181691012491
"14330" "C2094" "C2359" 0.00911363900512172
"14331" "C2094" "C2446" 0.0143055417085527
"14332" "C2094" "C2230" 0.0173502761940652
"14333" "C1117" "C2094" 0.0196100133041171
"14334" "C1536" "C2094" 0.0203447134105022
"14335" "C2095" "C2434" 0.00372908405522319
"14336" "C2095" "C2569" 0.00792960166243093
"14337" "C1280" "C2095" 0.00935618565905821
"14338" "C2095" "C2254" 0.00951254002142036
"14339" "C2096" "C2214" 0.0122746202599269
"14340" "C1009" "C2096" 0.0130211837535887
"14341" "C143" "C2097" 0.0105631251191656
"14342" "C808" "C2097" 0.0108785530461327
"14343" "C2097" "C2120" 0.0110026024528079
"14344" "C2098" "C2111" 0.0292975765615912
"14345" "C1173" "C2098" 0.0297643057421906
"14346" "C1633" "C2098" 0.032446149407227
"14347" "C2098" "C2612" 0.0329195345602224
"14348" "C1096" "C2098" 0.0356747129921376
"14349" "C2098" "C2386" 0.0368846141526109
"14350" "C1496" "C2099" 0.0112628778949898
"14351" "C1243" "C2099" 0.0117396606488847
"14352" "C1934" "C2099" 0.0119048611691252
"14353" "C2100" "C2195" 0.00807217441879873
"14354" "C2100" "C2127" 0.00808420457788008
"14355" "C2100" "C2501" 0.00869125919789678
"14356" "C2101" "C2570" 0.0038362813901903
"14357" "C2101" "C2145" 0.00760643504553469
"14358" "C2101" "C2587" 0.00780510643581638
"14359" "C1664" "C2102" 0.00831511984808654
"14360" "C562" "C2102" 0.00917815642207891
"14361" "C1474" "C2102" 0.00968445249962108
"14362" "C2102" "C2470" 0.00978924417834141
"14363" "C117" "C2102" 0.010375332024756
"14364" "C2103" "C2354" 0.00651288440638957
"14365" "C2103" "C2593" 0.00950770268153176
"14366" "C1332" "C2104" 0.0125831235273374
"14367" "C597" "C2104" 0.0130454788229738
"14368" "C2104" "C2476" 0.0131454305058603
"14369" "C779" "C2104" 0.0140180829222537
"14370" "C611" "C2104" 0.0144143010355742
"14371" "C2105" "C2376" 0.00578435434474116
"14372" "C2105" "C2312" 0.00787737045280687
"14373" "C2105" "C2436" 0.00833061512622042
"14374" "C2106" "C2229" 0.00840948382008138
"14375" "C2106" "C2292" 0.0110877380325029
"14376" "C1253" "C2106" 0.0118467144640221
"14377" "C1571" "C2106" 0.0128342768466548
"14378" "C1202" "C2106" 0.0130526838151896
"14379" "C2107" "C2368" 0.00988631797211059
"14380" "C2107" "C2492" 0.0121670769755432
"14381" "C1212" "C2107" 0.0137462684128581
"14382" "C2045" "C2107" 0.0146508338566203
"14383" "C429" "C2107" 0.0150282066952818
"14384" "C2107" "C2160" 0.0154666330444752
"14385" "C909" "C2107" 0.0157603068921406
"14386" "C2108" "C2582" 0.00635316329977872
"14387" "C2108" "C2232" 0.00655282192960848
"14388" "C1529" "C2108" 0.00949719833700346
"14389" "C2108" "C2468" 0.0100045507480911
"14390" "C19" "C2108" 0.0104199351878087
"14391" "C2109" "C2448" 0.00811265834189509
"14392" "C1507" "C2109" 0.0178947390694433
"14393" "C2110" "C2294" 0.0134442033134951
"14394" "C2079" "C2110" 0.0581277078765565
"14395" "C229" "C2110" 0.0642023104826628
"14396" "C1899" "C2110" 0.0644159800421176
"14397" "C2110" "C2325" 0.0668879837199878
"14398" "C514" "C2110" 0.0669140481949745
"14399" "C17" "C2110" 0.0732564701698208
"14400" "C2111" "C2262" 0.01663676762242
"14401" "C2111" "C2386" 0.0199550410511792
"14402" "C624" "C2111" 0.0241065318585134
"14403" "C1182" "C2112" 0.0238858455870413
"14404" "C763" "C2112" 0.0251638784858112
"14405" "C1684" "C2112" 0.026297029593057
"14406" "C2112" "C2531" 0.0269949035578941
"14407" "C2112" "C2623" 0.0293256202692522
"14408" "C1144" "C2112" 0.0294030009215441
"14409" "C84" "C2112" 0.02941589741298
"14410" "C2113" "C2201" 0.00874614033764098
"14411" "C2113" "C2574" 0.010871628399751
"14412" "C1600" "C2113" 0.0146672105368122
"14413" "C1498" "C2113" 0.0157300225680274
"14414" "C881" "C2113" 0.0168153672886128
"14415" "C127" "C2113" 0.0169588523605442
"14416" "C1652" "C2114" 0.0092888650250873
"14417" "C1496" "C2114" 0.00929513548644692
"14418" "C1405" "C2114" 0.0104386288080651
"14419" "C806" "C2114" 0.0105395904696756
"14420" "C2114" "C2346" 0.0108957995570246
"14421" "C2114" "C2184" 0.0115821409151549
"14422" "C1500" "C2114" 0.0116215327614758
"14423" "C783" "C2114" 0.0125920232696291
"14424" "C2115" "C2436" 0.0059868703632696
"14425" "C1716" "C2115" 0.0100851251197739
"14426" "C2115" "C2176" 0.0102845503046754
"14427" "C2006" "C2116" 0.0126933596124539
"14428" "C2116" "C2354" 0.0128039447898709
"14429" "C1370" "C2116" 0.0140507053571973
"14430" "C1256" "C2116" 0.0141923090313834
"14431" "C1033" "C2116" 0.0144341797762062
"14432" "C1120" "C2117" 0.00807497128601266
"14433" "C138" "C2117" 0.00869191262323227
"14434" "C1543" "C2117" 0.00900364932067455
"14435" "C2118" "C2381" 0.00770015034105147
"14436" "C2118" "C2617" 0.00955475955241649
"14437" "C1750" "C2118" 0.0108402536480414
"14438" "C235" "C2118" 0.0110062032537572
"14439" "C714" "C2119" 0.0546305332319175
"14440" "C2119" "C2618" 0.0565276977615091
"14441" "C1789" "C2119" 0.0568493848075838
"14442" "C1191" "C2119" 0.0591084973425978
"14443" "C912" "C2119" 0.059650902476188
"14444" "C468" "C2119" 0.059951806413868
"14445" "C748" "C2119" 0.0607496279075878
"14446" "C1542" "C2119" 0.062044372296755
"14447" "C2120" "C2602" 0.00927592708123628
"14448" "C2120" "C2403" 0.0114452053900433
"14449" "C200" "C2120" 0.0130044924699751
"14450" "C2121" "C2551" 0.0265677361469249
"14451" "C2121" "C2207" 0.031105378478518
"14452" "C1879" "C2121" 0.038652485379393
"14453" "C2121" "C2588" 0.0388500318953442
"14454" "C532" "C2121" 0.0418685568763211
"14455" "C1908" "C2121" 0.0429736370288718
"14456" "C285" "C2121" 0.0432995990915896
"14457" "C1538" "C2121" 0.0436037922758665
"14458" "C1391" "C2121" 0.0442514866297877
"14459" "C2123" "C2232" 0.00890768330470791
"14460" "C2124" "C2322" 0.00902641442829159
"14461" "C2124" "C2129" 0.0109379315954958
"14462" "C2124" "C2581" 0.0115552116260819
"14463" "C1359" "C2124" 0.0119638149507429
"14464" "C219" "C2125" 0.0174352553031126
"14465" "C2125" "C2327" 0.0176458644011399
"14466" "C2069" "C2125" 0.0177052040996898
"14467" "C1836" "C2125" 0.0179041209302256
"14468" "C2125" "C2172" 0.0181654418600985
"14469" "C2125" "C2488" 0.0211545059923014
"14470" "C786" "C2125" 0.0218678676614048
"14471" "C2125" "C2442" 0.0250299621263673
"14472" "C2126" "C2514" 0.0154664992713679
"14473" "C428" "C2126" 0.0168905181444482
"14474" "C807" "C2126" 0.0178979457598428
"14475" "C2127" "C2195" 0.010847567538532
"14476" "C2128" "C2179" 0.0084958064091751
"14477" "C2128" "C2413" 0.00919416047872706
"14478" "C2130" "C2431" 0.0141863321425963
"14479" "C2130" "C2429" 0.0143559644387904
"14480" "C2130" "C2282" 0.0151817650324181
"14481" "C37" "C2131" 0.0168349553179611
"14482" "C2132" "C2420" 0.00735632166202382
"14483" "C138" "C2132" 0.0103288458822628
"14484" "C2132" "C2190" 0.0110468495306258
"14485" "C1220" "C2132" 0.0116908679104205
"14486" "C526" "C2132" 0.0133330662801333
"14487" "C82" "C2133" 0.0105594172972002
"14488" "C128" "C2133" 0.0108438155362572
"14489" "C397" "C2133" 0.0112495304327605
"14490" "C1564" "C2133" 0.0112578774491982
"14491" "C95" "C2133" 0.0113314124098123
"14492" "C1107" "C2134" 0.0092420301210567
"14493" "C2134" "C2617" 0.010778521653358
"14494" "C1406" "C2134" 0.0108883517171981
"14495" "C573" "C2134" 0.0113525799272465
"14496" "C235" "C2134" 0.011586252832827
"14497" "C938" "C2134" 0.0131673066740127
"14498" "C1213" "C2134" 0.014317413203295
"14499" "C2135" "C2275" 0.0057784588119193
"14500" "C2135" "C2380" 0.00654686188491518
"14501" "C2135" "C2536" 0.00849253071466391
"14502" "C1680" "C2135" 0.0116497371347399
"14503" "C2136" "C2532" 0.010861240109572
"14504" "C2136" "C2425" 0.0117509552511011
"14505" "C1748" "C2136" 0.0146218270721373
"14506" "C2136" "C2315" 0.0164816654041998
"14507" "C763" "C2136" 0.0194901376567089
"14508" "C1217" "C2136" 0.0221551785011136
"14509" "C940" "C2136" 0.0226274637281277
"14510" "C553" "C2136" 0.0228022576624669
"14511" "C2137" "C2437" 0.0121431344240184
"14512" "C2137" "C2632" 0.0158264708951211
"14513" "C1232" "C2137" 0.0162650268118522
"14514" "C2137" "C2306" 0.0165064139198251
"14515" "C2137" "C2546" 0.0180423470832982
"14516" "C1322" "C2137" 0.0186007740266056
"14517" "C1655" "C2137" 0.0192540797103953
"14518" "C2138" "C2403" 0.0108032421440496
"14519" "C642" "C2138" 0.0149405042919427
"14520" "C2138" "C2345" 0.0156451935741489
"14521" "C2138" "C2602" 0.0162332821665832
"14522" "C432" "C2138" 0.0174786511453038
"14523" "C402" "C2138" 0.0178321283907639
"14524" "C668" "C2139" 0.0120362416705412
"14525" "C217" "C2139" 0.0139794230303616
"14526" "C571" "C2139" 0.0151538023569319
"14527" "C577" "C2139" 0.0151845826386984
"14528" "C2033" "C2139" 0.0153470231050006
"14529" "C2139" "C2324" 0.0154787194132527
"14530" "C2140" "C2183" 0.00526772811357771
"14531" "C2140" "C2191" 0.0078287641133163
"14532" "C2140" "C2373" 0.00805352583284506
"14533" "C1407" "C2140" 0.0111872678783261
"14534" "C2140" "C2311" 0.0114187884376535
"14535" "C757" "C2140" 0.0127046922946254
"14536" "C2141" "C2530" 0.00919392408726906
"14537" "C461" "C2141" 0.00929214242470689
"14538" "C1566" "C2141" 0.0115137922442659
"14539" "C311" "C2141" 0.0126815729964022
"14540" "C1177" "C2141" 0.0132064928562732
"14541" "C2142" "C2155" 0.00586443086555832
"14542" "C2142" "C2538" 0.00751587890171834
"14543" "C2142" "C2561" 0.00860761858956553
"14544" "C1481" "C2142" 0.00912534338589455
"14545" "C1065" "C2143" 0.0105327849084502
"14546" "C1394" "C2143" 0.0121757670534527
"14547" "C388" "C2143" 0.0121890217108915
"14548" "C243" "C2143" 0.0125629780392948
"14549" "C2143" "C2261" 0.0127052595443814
"14550" "C1905" "C2143" 0.0130788793382335
"14551" "C2144" "C2486" 0.00231806777430391
"14552" "C2145" "C2570" 0.00679289675997073
"14553" "C2146" "C2231" 0.00305201756254824
"14554" "C2146" "C2309" 0.00655612440046281
"14555" "C2146" "C2241" 0.00799307292799742
"14556" "C534" "C2146" 0.0104818296253367
"14557" "C1657" "C2146" 0.010695693236607
"14558" "C2146" "C2355" 0.0113292604363594
"14559" "C2147" "C2258" 0.0113634306676479
"14560" "C34" "C2147" 0.0126253123419902
"14561" "C2147" "C2267" 0.0134447582663807
"14562" "C2148" "C2488" 0.0137282047061413
"14563" "C2148" "C2172" 0.0139816093855139
"14564" "C2069" "C2148" 0.0182801699831231
"14565" "C1926" "C2148" 0.0202706896299574
"14566" "C2149" "C2365" 0.00798775177232732
"14567" "C2149" "C2633" 0.0130524047875188
"14568" "C2149" "C2253" 0.0132606385454551
"14569" "C2149" "C2520" 0.0161025036972464
"14570" "C2039" "C2149" 0.0179452035478439
"14571" "C2150" "C2367" 0.00717135815702585
"14572" "C2150" "C2597" 0.00879045989029906
"14573" "C534" "C2150" 0.00976010330389531
"14574" "C1657" "C2150" 0.0107610724034476
"14575" "C1671" "C2150" 0.0112768610466156
"14576" "C2151" "C2394" 0.0171579444411987
"14577" "C1267" "C2151" 0.0216686437001898
"14578" "C1417" "C2151" 0.0240569936334109
"14579" "C2152" "C2515" 0.0155047506549041
"14580" "C568" "C2152" 0.0187188072112907
"14581" "C1383" "C2152" 0.0192348310539645
"14582" "C2154" "C2352" 0.00655731478783787
"14583" "C502" "C2154" 0.0152695888632275
"14584" "C1617" "C2154" 0.015462380522042
"14585" "C2127" "C2154" 0.0157215655093257
"14586" "C2100" "C2154" 0.0194789052345656
"14587" "C1494" "C2154" 0.0203749521008709
"14588" "C1216" "C2154" 0.0209550044456744
"14589" "C2155" "C2561" 0.00713187133732077
"14590" "C2155" "C2538" 0.00804494017815793
"14591" "C1481" "C2155" 0.00869516660755476
"14592" "C1548" "C2155" 0.00873196521720505
"14593" "C2156" "C2459" 0.00427557876246483
"14594" "C2156" "C2389" 0.00867332001972779
"14595" "C629" "C2156" 0.0116545359172881
"14596" "C2065" "C2156" 0.0119946620872089
"14597" "C2156" "C2384" 0.0124283541084327
"14598" "C2157" "C2177" 0.0203649326434067
"14599" "C2157" "C2270" 0.0208675907116088
"14600" "C1041" "C2157" 0.0330062021058037
"14601" "C407" "C2157" 0.0348098079020035
"14602" "C1049" "C2157" 0.0355464877716222
"14603" "C2158" "C2260" 0.0116632745668843
"14604" "C1958" "C2158" 0.017696270085174
"14605" "C2158" "C2512" 0.0177783481658265
"14606" "C2159" "C2524" 0.0100884810797409
"14607" "C2159" "C2260" 0.0121060962039896
"14608" "C2159" "C2512" 0.0135035069271268
"14609" "C2160" "C2368" 0.0108081143333953
"14610" "C339" "C2160" 0.0112339372972661
"14611" "C909" "C2160" 0.0137645390509737
"14612" "C458" "C2160" 0.0143117835848303
"14613" "C2045" "C2160" 0.0143153334400884
"14614" "C1212" "C2160" 0.0149274478435031
"14615" "C1347" "C2161" 0.0118109856128705
"14616" "C968" "C2161" 0.0132438227162757
"14617" "C1605" "C2161" 0.0136906126571765
"14618" "C1144" "C2162" 0.0137515918373838
"14619" "C139" "C2163" 0.0129009575280531
"14620" "C2163" "C2483" 0.0129727423613577
"14621" "C1680" "C2163" 0.0134295448361578
"14622" "C2164" "C2457" 0.00657744771361975
"14623" "C2164" "C2197" 0.00681095822978194
"14624" "C2164" "C2208" 0.00806501051938366
"14625" "C2164" "C2624" 0.0114224743179857
"14626" "C2165" "C2221" 0.00749545723435046
"14627" "C2165" "C2168" 0.00949088618746358
"14628" "C2165" "C2566" 0.00949758838036019
"14629" "C2166" "C2184" 0.0068262772850098
"14630" "C806" "C2166" 0.00734773923338419
"14631" "C2167" "C2632" 0.00741713609446097
"14632" "C2167" "C2238" 0.00888296114673828
"14633" "C2167" "C2546" 0.00992674577155119
"14634" "C149" "C2167" 0.0128430114980922
"14635" "C1247" "C2167" 0.0135093579780599
"14636" "C1341" "C2168" 0.00979234268545012
"14637" "C2168" "C2566" 0.0103098829372633
"14638" "C2168" "C2556" 0.0105949184838747
"14639" "C2169" "C2283" 0.00468646918895977
"14640" "C2169" "C2233" 0.00527213487259245
"14641" "C2169" "C2175" 0.00647217185855696
"14642" "C2169" "C2509" 0.00887453503619427
"14643" "C883" "C2169" 0.00976602414556411
"14644" "C2170" "C2416" 0.0172026719025638
"14645" "C1140" "C2170" 0.0238316553027842
"14646" "C2068" "C2170" 0.0244498543521644
"14647" "C2171" "C2332" 0.00821898815371623
"14648" "C487" "C2171" 0.0115631775898043
"14649" "C2172" "C2488" 0.0144293897508948
"14650" "C997" "C2172" 0.0161575654264039
"14651" "C2069" "C2172" 0.0172682457531837
"14652" "C1360" "C2173" 0.0245875471261536
"14653" "C1649" "C2173" 0.0273774141353701
"14654" "C2171" "C2174" 0.0134286573937314
"14655" "C2174" "C2429" 0.0142449529526248
"14656" "C721" "C2174" 0.0162816722286601
"14657" "C16" "C2175" 0.0105030392930986
"14658" "C2175" "C2337" 0.0106190973611453
"14659" "C2175" "C2283" 0.0106438698283699
"14660" "C2176" "C2322" 0.00746559489821872
"14661" "C327" "C2176" 0.00943290635914848
"14662" "C2176" "C2312" 0.0109740853304637
"14663" "C525" "C2176" 0.0112658889331449
"14664" "C2105" "C2176" 0.0113272435538428
"14665" "C2177" "C2518" 0.0237417105036359
"14666" "C1074" "C2177" 0.0253263575062229
"14667" "C2177" "C2608" 0.025744820720903
"14668" "C2178" "C2430" 0.0179520247801822
"14669" "C2178" "C2517" 0.0189014258792902
"14670" "C2178" "C2497" 0.0269719067071249
"14671" "C2179" "C2413" 0.00696172230506049
"14672" "C395" "C2180" 0.0122997931402519
"14673" "C1655" "C2180" 0.0141809514800617
"14674" "C260" "C2180" 0.0146070647390634
"14675" "C2181" "C2314" 0.0138690158135996
"14676" "C2182" "C2444" 0.00614766862687749
"14677" "C1017" "C2182" 0.013546507064821
"14678" "C176" "C2182" 0.0146852477771344
"14679" "C2183" "C2191" 0.00435566082739867
"14680" "C2183" "C2373" 0.0064536752479118
"14681" "C2185" "C2479" 0.00758112703910705
"14682" "C287" "C2185" 0.00900213002458549
"14683" "C781" "C2185" 0.00916825544571271
"14684" "C206" "C2185" 0.00925225445985868
"14685" "C1455" "C2185" 0.0098902378746433
"14686" "C2186" "C2412" 0.00582366182053827
"14687" "C2186" "C2573" 0.0111038772281145
"14688" "C1556" "C2186" 0.0136630633653178
