"from" "to" "weight"
"3046" "C353" "C370" 0.0049019571610109
"3047" "C353" "C833" 0.00589835581469473
"3048" "C353" "C906" 0.00614759800221006
"3049" "C353" "C629" 0.00641121574549141
"3050" "C353" "C467" 0.00709460978331441
"3051" "C353" "C358" 0.00724839376861581
"3052" "C353" "C678" 0.00738359747447497
"3053" "C354" "C714" 0.00763175817316396
"3054" "C354" "C866" 0.00994667971390217
"3055" "C354" "C855" 0.0117927859433399
"3056" "C354" "C817" 0.0133317324424659
"3057" "C354" "C647" 0.01416513886169
"3058" "C333" "C354" 0.0144576359057701
"3059" "C196" "C354" 0.0153819385260083
"3060" "C355" "C683" 0.0062476375404498
"3061" "C355" "C379" 0.00796649432066998
"3062" "C355" "C494" 0.00923557200336971
"3063" "C123" "C355" 0.00944724471396411
"3064" "C331" "C355" 0.00950400739073538
"3065" "C355" "C400" 0.0100291291657395
"3066" "C54" "C355" 0.0101419628508734
"3067" "C62" "C355" 0.0105694654674787
"3068" "C138" "C355" 0.0106313102921972
"3069" "C356" "C874" 0.00891122119656698
"3070" "C356" "C412" 0.0102860381732795
"3071" "C356" "C556" 0.011520389745673
"3072" "C356" "C535" 0.0121036646995358
"3073" "C356" "C450" 0.0121904270077206
"3074" "C357" "C768" 0.00471117388687783
"3075" "C357" "C549" 0.00476275559263843
"3076" "C357" "C440" 0.0056525182285172
"3077" "C357" "C841" 0.00567525191468244
"3078" "C357" "C471" 0.00581885133330787
"3079" "C358" "C467" 0.00268073099987286
"3080" "C358" "C687" 0.00652218634569146
"3081" "C358" "C518" 0.00693731321716071
"3082" "C358" "C655" 0.00732442236308013
"3083" "C358" "C458" 0.00736188148759922
"3084" "C358" "C375" 0.00756024830826166
"3085" "C359" "C822" 0.00606051254409258
"3086" "C359" "C511" 0.00607815449144634
"3087" "C359" "C870" 0.00611417423171347
"3088" "C359" "C435" 0.00618308979005554
"3089" "C359" "C476" 0.00651220401748119
"3090" "C359" "C365" 0.00672292276547137
"3091" "C359" "C835" 0.00693519067884953
"3092" "C360" "C419" 0.00474510159151712
"3093" "C360" "C909" 0.00526682549582374
"3094" "C360" "C575" 0.00757618931339135
"3095" "C360" "C561" 0.00806509801093471
"3096" "C140" "C360" 0.00888059810239621
"3097" "C361" "C598" 0.00692904517905388
"3098" "C361" "C591" 0.00695986131912532
"3099" "C361" "C374" 0.00699611497092208
"3100" "C361" "C849" 0.0073582836187371
"3101" "C361" "C677" 0.00810383925480901
"3102" "C361" "C729" 0.00817589151525694
"3103" "C361" "C706" 0.00896228918038205
"3104" "C361" "C671" 0.00905017028839919
"3105" "C361" "C418" 0.00912947475758622
"3106" "C361" "C508" 0.00916295562494432
"3107" "C362" "C622" 0.0105532037909396
"3108" "C362" "C517" 0.0125609295779347
"3109" "C362" "C441" 0.0127311442708877
"3110" "C362" "C486" 0.0130898625238415
"3111" "C362" "C473" 0.0138670258633414
"3112" "C362" "C697" 0.01392020622196
"3113" "C363" "C718" 0.00440391263305398
"3114" "C363" "C661" 0.00458227041660039
"3115" "C363" "C531" 0.00495476482058588
"3116" "C363" "C783" 0.0050910837114856
"3117" "C363" "C584" 0.00538813808846665
"3118" "C363" "C698" 0.0057922204875796
"3119" "C363" "C858" 0.00593591747388233
"3120" "C87" "C363" 0.00614605550641982
"3121" "C364" "C863" 0.00435373521369711
"3122" "C364" "C703" 0.0053692869769759
"3123" "C364" "C839" 0.00636981090006707
"3124" "C364" "C381" 0.00731971725934191
"3125" "C364" "C444" 0.00757409839044334
"3126" "C365" "C457" 0.00637722615710372
"3127" "C365" "C829" 0.00647679682777626
"3128" "C365" "C835" 0.00791348328909672
"3129" "C365" "C435" 0.00807466304991288
"3130" "C365" "C721" 0.00843324564920827
"3131" "C349" "C365" 0.00891279937038362
"3132" "C365" "C527" 0.00892367883784182
"3133" "C366" "C473" 0.0107814287412243
"3134" "C366" "C507" 0.0111053384495197
"3135" "C296" "C366" 0.0118154681696155
"3136" "C4" "C366" 0.0123598435042352
"3137" "C366" "C544" 0.0124203939637552
"3138" "C144" "C366" 0.0127429993387155
"3139" "C366" "C926" 0.0128730852238065
"3140" "C366" "C859" 0.0130386110498231
"3141" "C366" "C664" 0.0131179197024588
"3142" "C367" "C510" 0.00696767583024204
"3143" "C367" "C698" 0.00743702428595019
"3144" "C312" "C367" 0.00793184444853233
"3145" "C363" "C367" 0.00812485098449869
"3146" "C141" "C367" 0.00863384642796771
"3147" "C367" "C474" 0.00960142386330199
"3148" "C368" "C786" 0.00324480157562786
"3149" "C368" "C915" 0.00461545909998801
"3150" "C368" "C669" 0.00476594360734463
"3151" "C368" "C768" 0.00677429365071812
"3152" "C368" "C538" 0.0077694246072506
"3153" "C368" "C448" 0.00784392928324384
"3154" "C242" "C368" 0.00786908335052569
"3155" "C78" "C368" 0.00815938200207548
"3156" "C201" "C368" 0.00842433461425598
"3157" "C369" "C861" 0.0112118305362365
"3158" "C369" "C592" 0.0127187183785815
"3159" "C369" "C540" 0.0129985145721511
"3160" "C369" "C388" 0.0139859335463596
"3161" "C306" "C369" 0.0142001559962001
"3162" "C338" "C369" 0.0145925915134677
"3163" "C55" "C369" 0.0157726660078654
"3164" "C370" "C906" 0.00647123917417729
"3165" "C370" "C927" 0.00702505969327266
"3166" "C370" "C806" 0.00864733607740004
"3167" "C370" "C521" 0.00907477562776146
"3168" "C76" "C370" 0.0090934014385432
"3169" "C195" "C370" 0.0092119693310002
"3170" "C370" "C629" 0.00927362017800105
"3171" "C14" "C371" 0.010873553613611
"3172" "C209" "C371" 0.0114203649709847
"3173" "C371" "C528" 0.0114776332725987
"3174" "C292" "C371" 0.0115322187504869
"3175" "C88" "C371" 0.0118702007277555
"3176" "C371" "C475" 0.0120292762413646
"3177" "C136" "C371" 0.0121252040183515
"3178" "C371" "C906" 0.0125852358886233
"3179" "C372" "C415" 0.0111895916394998
"3180" "C372" "C551" 0.0117689361736353
"3181" "C372" "C750" 0.0124179052077755
"3182" "C372" "C714" 0.0157756064041147
"3183" "C354" "C372" 0.0161084526661809
"3184" "C15" "C372" 0.0172063735164603
"3185" "C373" "C918" 0.00605997687786521
"3186" "C373" "C707" 0.00805132827741144
"3187" "C373" "C745" 0.0111156041814626
"3188" "C373" "C766" 0.0113690895542466
"3189" "C373" "C774" 0.0121958060136437
"3190" "C374" "C706" 0.00276809541785744
"3191" "C374" "C598" 0.00684521425173917
"3192" "C374" "C591" 0.00756364745025597
"3193" "C374" "C454" 0.00806127838415348
"3194" "C374" "C849" 0.00848235966523879
"3195" "C374" "C671" 0.00877203311116146
"3196" "C374" "C508" 0.00878043932388244
"3197" "C221" "C374" 0.00914182486673806
"3198" "C35" "C374" 0.009612282534919
"3199" "C375" "C868" 0.00465517972413439
"3200" "C375" "C522" 0.00604622476400256
"3201" "C375" "C655" 0.00672542133007146
"3202" "C375" "C833" 0.00748786345849774
"3203" "C375" "C383" 0.00781138184293138
"3204" "C76" "C375" 0.00786450030440479
"3205" "C375" "C834" 0.00823350582291578
"3206" "C376" "C514" 0.00628172038086921
"3207" "C376" "C565" 0.00757622180312308
"3208" "C376" "C429" 0.00856148748969962
"3209" "C321" "C376" 0.00920253200990671
"3210" "C85" "C376" 0.00960206622246551
"3211" "C376" "C668" 0.00995199025072318
"3212" "C376" "C659" 0.0100529369334661
"3213" "C152" "C376" 0.0100850035196502
"3214" "C376" "C614" 0.0101525274348711
"3215" "C377" "C781" 0.0116065712607545
"3216" "C377" "C624" 0.0126795711943541
"3217" "C299" "C377" 0.0129780032297438
"3218" "C377" "C667" 0.013041230061174
"3219" "C377" "C795" 0.0133256486091693
"3220" "C377" "C452" 0.0139853860922085
"3221" "C319" "C377" 0.0142891488528409
"3222" "C111" "C377" 0.0143141611809369
"3223" "C378" "C689" 0.0178942879194171
"3224" "C378" "C733" 0.0231480315584258
"3225" "C378" "C601" 0.0278935508178187
"3226" "C378" "C489" 0.0280331661171346
"3227" "C378" "C742" 0.0346365772918468
"3228" "C378" "C819" 0.05094665067124
"3229" "C378" "C635" 0.0587356339655413
"3230" "C378" "C792" 0.0611204865072546
"3231" "C378" "C500" 0.0624799586139197
"3232" "C287" "C378" 0.0918421129278343
"3233" "C379" "C400" 0.00353579884687409
"3234" "C379" "C607" 0.00698882071345124
"3235" "C379" "C683" 0.00833592196389963
"3236" "C379" "C419" 0.00900503005078553
"3237" "C379" "C575" 0.00946991736346999
"3238" "C380" "C796" 0.00524449148303965
"3239" "C380" "C637" 0.00682651542064182
"3240" "C380" "C583" 0.00685132113772738
"3241" "C380" "C471" 0.006858961972173
"3242" "C380" "C598" 0.00758110205420219
"3243" "C380" "C729" 0.00763584494291517
"3244" "C380" "C725" 0.00820369261128756
"3245" "C221" "C380" 0.00902196755334689
"3246" "C380" "C418" 0.00909288175209732
"3247" "C380" "C841" 0.00968234067741214
"3248" "C381" "C863" 0.0069638602560796
"3249" "C381" "C444" 0.00847321396910355
"3250" "C381" "C755" 0.00868068405707785
"3251" "C381" "C839" 0.00878296487104139
"3252" "C381" "C478" 0.00900090913717885
"3253" "C108" "C381" 0.00903318115160901
"3254" "C382" "C602" 0.00755335797126668
"3255" "C382" "C408" 0.00946618850216201
"3256" "C382" "C426" 0.0102491833203487
"3257" "C82" "C382" 0.0113837135784199
"3258" "C382" "C455" 0.0114218416263027
"3259" "C175" "C382" 0.0118383387822436
"3260" "C383" "C868" 0.00386463617635414
"3261" "C383" "C664" 0.00716247812569408
"3262" "C383" "C507" 0.00759444609661077
"3263" "C383" "C782" 0.00934382139638941
"3264" "C383" "C655" 0.0106155760011505
"3265" "C383" "C730" 0.0108230008296269
"3266" "C384" "C922" 0.00181453970620834
"3267" "C384" "C779" 0.00254836433603641
"3268" "C384" "C854" 0.00324324323991981
"3269" "C384" "C612" 0.00484910802728035
"3270" "C384" "C487" 0.00561172400539431
"3271" "C384" "C816" 0.00561182814238512
"3272" "C384" "C554" 0.00585874005813238
"3273" "C384" "C686" 0.00600922539407147
"3274" "C384" "C445" 0.00674131642854528
"3275" "C385" "C484" 0.0136573808239882
"3276" "C385" "C587" 0.0152022447162751
"3277" "C385" "C761" 0.0180496589117695
"3278" "C385" "C545" 0.0186341413235424
"3279" "C385" "C566" 0.0214413576935895
"3280" "C385" "C695" 0.022049129919612
"3281" "C273" "C385" 0.0225043854362289
"3282" "C385" "C762" 0.0234836874409789
"3283" "C386" "C730" 0.00704114017313178
"3284" "C386" "C691" 0.00725418760642789
"3285" "C386" "C782" 0.00734557776496167
"3286" "C386" "C859" 0.00806282189071311
"3287" "C386" "C550" 0.00883020564626173
"3288" "C4" "C386" 0.0100449175267643
"3289" "C386" "C465" 0.0103495863536628
"3290" "C387" "C656" 0.0102526062953238
"3291" "C387" "C900" 0.010672848231928
"3292" "C387" "C590" 0.0110372312444668
"3293" "C387" "C681" 0.0117537020617078
"3294" "C43" "C387" 0.0118654296927455
"3295" "C387" "C526" 0.0123224844198163
"3296" "C119" "C387" 0.0123265443270015
"3297" "C388" "C513" 0.00883467781339014
"3298" "C388" "C878" 0.010167046603591
"3299" "C388" "C592" 0.0112662850283198
"3300" "C388" "C623" 0.0114973088833999
"3301" "C250" "C388" 0.0117950390157215
"3302" "C389" "C874" 0.00857850023059631
"3303" "C389" "C556" 0.0111491926202781
"3304" "C389" "C815" 0.0126128695761646
"3305" "C389" "C889" 0.012966026643587
"3306" "C133" "C389" 0.0134461664759999
"3307" "C356" "C389" 0.0134755447108451
"3308" "C5" "C389" 0.0139325179038854
"3309" "C390" "C785" 0.00702207900051551
"3310" "C390" "C878" 0.00706302951260519
"3311" "C390" "C513" 0.00787408379366866
"3312" "C390" "C896" 0.00836429820248747
"3313" "C390" "C663" 0.0106430026785499
"3314" "C92" "C390" 0.0110160059571379
"3315" "C390" "C827" 0.0110423725819544
"3316" "C390" "C623" 0.0115165038500034
"3317" "C391" "C834" 0.00752552408495314
"3318" "C391" "C687" 0.00926266699090681
"3319" "C391" "C467" 0.0100566818131729
"3320" "C358" "C391" 0.0101762286936179
"3321" "C195" "C391" 0.0101920572349512
"3322" "C391" "C655" 0.010604393050565
"3323" "C391" "C449" 0.0111515995698884
"3324" "C391" "C458" 0.0111949290617807
"3325" "C391" "C833" 0.0113545161732335
"3326" "C392" "C736" 0.00682179453638345
"3327" "C392" "C516" 0.00930441889392652
"3328" "C182" "C392" 0.00931386286810089
"3329" "C392" "C615" 0.00969249602458409
"3330" "C190" "C392" 0.00992429089525
"3331" "C393" "C443" 0.00909831396784775
"3332" "C393" "C907" 0.00974718740048669
"3333" "C393" "C823" 0.0102035745782524
"3334" "C393" "C461" 0.0111832167066042
"3335" "C393" "C707" 0.0118835263707299
"3336" "C393" "C766" 0.0126122303743297
"3337" "C393" "C427" 0.0141180981470212
"3338" "C120" "C394" 0.0097692452694938
"3339" "C348" "C394" 0.0112266731400469
"3340" "C394" "C610" 0.0112679128438867
"3341" "C394" "C681" 0.0124399352020333
"3342" "C394" "C616" 0.012499918523314
"3343" "C394" "C575" 0.0125702877625765
"3344" "C342" "C395" 0.0124193120344038
"3345" "C395" "C815" 0.0138910809177209
"3346" "C395" "C855" 0.0145580030994456
"3347" "C395" "C556" 0.0155706817256553
"3348" "C396" "C837" 0.0114186842554634
"3349" "C396" "C702" 0.0116077728044824
"3350" "C396" "C412" 0.0134723364828387
"3351" "C396" "C889" 0.0137808832414747
"3352" "C148" "C396" 0.0143377403921625
"3353" "C396" "C874" 0.0144296313340044
"3354" "C396" "C679" 0.0150983711465656
"3355" "C397" "C747" 0.010371326563964
"3356" "C397" "C589" 0.0127339371490727
"3357" "C397" "C748" 0.0144178884592825
"3358" "C251" "C397" 0.0145321061706469
"3359" "C61" "C397" 0.0149084145039797
"3360" "C397" "C618" 0.0150505867986249
"3361" "C397" "C496" 0.0154722505320862
"3362" "C398" "C493" 0.00636765612806628
"3363" "C398" "C777" 0.00643917674046132
"3364" "C398" "C605" 0.00686110762716056
"3365" "C398" "C639" 0.00930919412738646
"3366" "C398" "C782" 0.0100793264242553
"3367" "C398" "C676" 0.0100856868836402
"3368" "C399" "C541" 0.00478922397263813
"3369" "C399" "C712" 0.00878216992875683
"3370" "C122" "C399" 0.00900299151112362
"3371" "C20" "C399" 0.00950303227483819
"3372" "C399" "C696" 0.0104361057373773
"3373" "C399" "C760" 0.0105124365684051
"3374" "C399" "C423" 0.0106458114845885
"3375" "C399" "C886" 0.010665840037466
"3376" "C399" "C754" 0.0107693082535596
"3377" "C400" "C607" 0.00733366541250064
"3378" "C62" "C400" 0.00777933174073414
"3379" "C400" "C575" 0.008038663486032
"3380" "C400" "C839" 0.00835811007350329
"3381" "C115" "C400" 0.00855353668166726
"3382" "C279" "C400" 0.00882459479610802
"3383" "C401" "C432" 0.0134287997861566
"3384" "C401" "C594" 0.0134478085429021
"3385" "C401" "C420" 0.0149084882944154
"3386" "C401" "C876" 0.0152948015441699
"3387" "C173" "C401" 0.0180341013277319
"3388" "C401" "C451" 0.018684431761123
"3389" "C401" "C766" 0.018695298500029
"3390" "C73" "C401" 0.0188324773232449
"3391" "C401" "C918" 0.019592779492035
"3392" "C402" "C534" 0.00693480350430564
"3393" "C402" "C912" 0.00811803708583065
"3394" "C402" "C593" 0.00893420454990757
"3395" "C116" "C402" 0.0103258301073967
"3396" "C402" "C408" 0.0106997164151787
"3397" "C402" "C864" 0.0108572488153411
"3398" "C402" "C770" 0.011465480173781
"3399" "C403" "C632" 0.006052928070216
"3400" "C403" "C492" 0.00788823480091515
"3401" "C403" "C600" 0.00822997822809467
"3402" "C403" "C543" 0.00828020933228464
"3403" "C404" "C646" 0.0092603426457806
"3404" "C404" "C848" 0.00933193684647928
"3405" "C404" "C535" 0.0102979455544896
"3406" "C404" "C567" 0.0116942177949736
"3407" "C404" "C690" 0.0120832161867205
"3408" "C404" "C788" 0.0126067897727058
"3409" "C404" "C524" 0.0129215153565648
"3410" "C405" "C809" 0.0132218168991309
"3411" "C405" "C720" 0.0133647170777776
"3412" "C246" "C405" 0.0141645721607159
"3413" "C405" "C646" 0.0150241471521802
"3414" "C31" "C405" 0.0155577809027754
"3415" "C405" "C787" 0.0155938306665341
"3416" "C405" "C690" 0.0161865944644719
"3417" "C405" "C848" 0.0164846222655547
"3418" "C261" "C405" 0.0168996049448755
"3419" "C337" "C406" 0.0117223298763686
"3420" "C406" "C894" 0.012467210206222
"3421" "C406" "C921" 0.0130044691543373
"3422" "C406" "C761" 0.0130352577466478
"3423" "C406" "C673" 0.0137455630816675
"3424" "C406" "C877" 0.0142470553936933
"3425" "C299" "C406" 0.0151376353541882
"3426" "C406" "C772" 0.0153787098783958
"3427" "C407" "C898" 0.00369531092994077
"3428" "C407" "C650" 0.00460798312337656
"3429" "C407" "C862" 0.00505740459302014
"3430" "C407" "C418" 0.00508567589821922
"3431" "C407" "C583" 0.00565527987586257
"3432" "C407" "C858" 0.00615832667205494
"3433" "C407" "C447" 0.00626353181050467
"3434" "C408" "C602" 0.00768102028798374
"3435" "C408" "C593" 0.00916647542785107
"3436" "C408" "C912" 0.00992707969081869
"3437" "C409" "C650" 0.00595965517452401
"3438" "C409" "C584" 0.00681732919606894
"3439" "C409" "C640" 0.00704254183128109
"3440" "C409" "C711" 0.00705320506118771
"3441" "C409" "C436" 0.00757132679174838
"3442" "C271" "C409" 0.00760318098586175
"3443" "C409" "C858" 0.00764267704398227
"3444" "C81" "C409" 0.00792711437850616
"3445" "C321" "C409" 0.00831325714334408
"3446" "C315" "C410" 0.0119549753452182
"3447" "C410" "C605" 0.012090576075131
"3448" "C410" "C544" 0.0126812019672425
"3449" "C59" "C410" 0.013475905280999
"3450" "C410" "C462" 0.0141732130315982
"3451" "C410" "C493" 0.0144062757748026
"3452" "C56" "C410" 0.014566146212834
"3453" "C410" "C507" 0.014805675434284
"3454" "C411" "C826" 0.0140914728235035
"3455" "C411" "C502" 0.0146489499034334
"3456" "C411" "C564" 0.0166132854281394
"3457" "C411" "C674" 0.0173095257031903
"3458" "C411" "C798" 0.0210771958619832
"3459" "C411" "C846" 0.0216895741989934
"3460" "C225" "C411" 0.0222394113973838
"3461" "C412" "C837" 0.00979596873721868
"3462" "C412" "C450" 0.0110841299456136
"3463" "C74" "C412" 0.0113838314298104
"3464" "C412" "C702" 0.0113955676353101
"3465" "C412" "C482" 0.0122476339610481
"3466" "C184" "C412" 0.013144498220496
"3467" "C413" "C829" 0.00415454031986367
"3468" "C413" "C645" 0.00417981779370818
"3469" "C413" "C721" 0.00601256457234914
"3470" "C413" "C569" 0.00657626790968548
"3471" "C413" "C538" 0.00704967609740241
"3472" "C413" "C880" 0.00733183486276277
"3473" "C413" "C597" 0.00742781404251657
"3474" "C414" "C672" 0.00948615473754419
"3475" "C414" "C615" 0.00951251119937998
"3476" "C42" "C414" 0.0109163402294945
"3477" "C276" "C414" 0.0111166276216805
"3478" "C339" "C414" 0.0114166337622691
"3479" "C119" "C414" 0.0122478962644016
"3480" "C415" "C551" 0.0119476105785434
"3481" "C196" "C415" 0.0133143581323849
"3482" "C308" "C415" 0.0147664607962181
"3483" "C415" "C817" 0.0149404675317792
"3484" "C333" "C415" 0.0150910943077189
"3485" "C167" "C415" 0.015094994723606
"3486" "C416" "C629" 0.00655756708102757
"3487" "C416" "C709" 0.00814329324267674
"3488" "C416" "C805" 0.00822287278763656
"3489" "C416" "C797" 0.00836155117674291
"3490" "C21" "C416" 0.00897684594249924
"3491" "C416" "C758" 0.00914442132546938
"3492" "C212" "C416" 0.00945381302674592
"3493" "C417" "C838" 0.00750465687764707
"3494" "C417" "C835" 0.00830774981934266
"3495" "C30" "C417" 0.00892134035283846
"3496" "C146" "C417" 0.00971616551994266
"3497" "C417" "C511" 0.00978733262535196
"3498" "C359" "C417" 0.00997209672387853
"3499" "C417" "C801" 0.010149045516259
"3500" "C231" "C417" 0.0102081118286188
"3501" "C418" "C769" 0.00451207449056033
"3502" "C418" "C729" 0.00455200099972748
"3503" "C418" "C796" 0.00466002561654566
"3504" "C418" "C598" 0.00468549824700397
"3505" "C418" "C853" 0.00470756561669675
"3506" "C418" "C715" 0.00489300549678646
"3507" "C418" "C619" 0.00503191262868517
"3508" "C419" "C909" 0.00528350625965379
"3509" "C419" "C575" 0.00532379613541585
"3510" "C419" "C561" 0.00800765542722649
"3511" "C419" "C555" 0.008907328109648
"3512" "C420" "C876" 0.0144533995583664
"3513" "C420" "C594" 0.0150124155800292
"3514" "C420" "C451" 0.0154460699957626
"3515" "C420" "C485" 0.0173832653085935
"3516" "C186" "C420" 0.0176187459068918
"3517" "C420" "C620" 0.0183435787990359
"3518" "C68" "C420" 0.0184225667305691
"3519" "C421" "C570" 0.00855946173075177
"3520" "C421" "C867" 0.0101267623818255
"3521" "C421" "C780" 0.0105197967439962
"3522" "C421" "C551" 0.0105309323074386
"3523" "C421" "C693" 0.0116299995398315
"3524" "C308" "C421" 0.0121877015363752
"3525" "C421" "C810" 0.012339659359626
"3526" "C421" "C914" 0.0125024213960523
"3527" "C422" "C607" 0.00849814788797738
"3528" "C422" "C649" 0.00933824090710269
"3529" "C6" "C422" 0.00943672110805542
"3530" "C54" "C422" 0.00982029832315765
"3531" "C400" "C422" 0.010440946153018
"3532" "C422" "C893" 0.0105372765412697
"3533" "C292" "C422" 0.010630454257178
"3534" "C422" "C790" 0.0110306968741588
"3535" "C379" "C422" 0.0110596678936944
"3536" "C423" "C649" 0.00611440564871882
"3537" "C423" "C520" 0.00649161840911362
"3538" "C122" "C423" 0.00854163182358053
"3539" "C20" "C423" 0.00896402884255172
"3540" "C423" "C541" 0.00985802373848461
"3541" "C268" "C423" 0.0106841903201945
"3542" "C209" "C423" 0.0108639564220047
"3543" "C424" "C757" 0.00886824474062533
"3544" "C424" "C448" 0.00988664092048197
"3545" "C424" "C644" 0.0101434195562298
"3546" "C217" "C424" 0.0110167406497604
"3547" "C424" "C844" 0.0111698993403268
"3548" "C424" "C793" 0.0113281719750905
"3549" "C131" "C424" 0.011776952279162
"3550" "C3" "C424" 0.0121946447052413
"3551" "C425" "C592" 0.0120591549361481
"3552" "C425" "C861" 0.0156807923400854
"3553" "C425" "C623" 0.0165170279910245
"3554" "C178" "C425" 0.0171984544264817
"3555" "C388" "C425" 0.0174863775829682
"3556" "C425" "C827" 0.0176141860276959
"3557" "C338" "C425" 0.0178112867262892
"3558" "C426" "C455" 0.00485003377325274
"3559" "C426" "C734" 0.0072139086069045
"3560" "C426" "C481" 0.00858548562414761
"3561" "C426" "C776" 0.00888990408799728
"3562" "C427" "C602" 0.0121525034371673
"3563" "C427" "C481" 0.0126449842083775
"3564" "C427" "C823" 0.0136827250155106
"3565" "C427" "C907" 0.0137084421695372
"3566" "C63" "C427" 0.0141110587009458
"3567" "C427" "C776" 0.0145328746221555
"3568" "C382" "C427" 0.0151103312574625
"3569" "C428" "C867" 0.00992044268974181
"3570" "C428" "C574" 0.0111699462698311
"3571" "C428" "C855" 0.0121427666281888
"3572" "C428" "C551" 0.0127163527407356
"3573" "C428" "C810" 0.0130107622701707
"3574" "C429" "C668" 0.00571718761503048
"3575" "C429" "C898" 0.00615504068085994
"3576" "C429" "C565" 0.00621700839807871
"3577" "C429" "C614" 0.00627905788597242
"3578" "C29" "C429" 0.00644012243366674
"3579" "C345" "C429" 0.00671007833559
"3580" "C81" "C429" 0.0074767398602054
"3581" "C429" "C650" 0.00764161288254543
"3582" "C430" "C555" 0.00743599247739867
"3583" "C430" "C909" 0.00831092937311597
"3584" "C176" "C430" 0.0100127738590694
"3585" "C123" "C430" 0.0104200256047204
"3586" "C419" "C430" 0.0107078766861723
"3587" "C430" "C561" 0.0110283710257059
"3588" "C216" "C430" 0.0113479995349996
"3589" "C431" "C676" 0.0106343261437846
"3590" "C431" "C462" 0.011930348653212
"3591" "C431" "C810" 0.0131907094910352
"3592" "C431" "C780" 0.0148497345179725
"3593" "C65" "C431" 0.0148773537478401
"3594" "C431" "C437" 0.014953671271853
"3595" "C264" "C431" 0.0149598437181378
"3596" "C398" "C431" 0.0151718155047073
"3597" "C315" "C431" 0.0158488086616188
"3598" "C432" "C766" 0.00990561820113675
"3599" "C432" "C876" 0.010993445409356
"3600" "C432" "C918" 0.0119581913000007
"3601" "C432" "C594" 0.0135970629460715
"3602" "C432" "C774" 0.0146557741310662
"3603" "C373" "C432" 0.0155602244420749
"3604" "C433" "C542" 0.00774195456498171
"3605" "C433" "C923" 0.00813977691920514
"3606" "C433" "C821" 0.00911447254491322
"3607" "C433" "C890" 0.00920741496944244
"3608" "C249" "C433" 0.0106096923179242
"3609" "C63" "C433" 0.0112511277676195
"3610" "C116" "C433" 0.0112935082815893
"3611" "C433" "C864" 0.0113642392042829
"3612" "C434" "C726" 0.0125509037303393
"3613" "C434" "C753" 0.017897038856363
"3614" "C434" "C866" 0.0245544081703126
"3615" "C341" "C434" 0.0264081791837488
"3616" "C434" "C714" 0.0285316061993336
"3617" "C352" "C434" 0.0289393378577885
"3618" "C324" "C434" 0.0296370305550158
"3619" "C354" "C434" 0.0302418999982579
"3620" "C349" "C435" 0.00646596030148104
"3621" "C435" "C835" 0.00663666135104068
"3622" "C435" "C538" 0.00787571395410571
"3623" "C435" "C880" 0.00798722558459871
"3624" "C435" "C722" 0.00833790680181292
"3625" "C435" "C915" 0.00876643366561102
"3626" "C435" "C445" 0.00882182398431144
"3627" "C435" "C822" 0.00883387003471981
"3628" "C436" "C708" 0.00514393246051616
"3629" "C436" "C584" 0.00629008034624754
"3630" "C436" "C892" 0.00633818859133757
"3631" "C436" "C531" 0.00716786358158287
"3632" "C436" "C711" 0.00762198441578445
"3633" "C141" "C436" 0.00832914316868727
"3634" "C271" "C436" 0.0084341973772297
"3635" "C436" "C654" 0.00860993760905371
"3636" "C363" "C436" 0.00874911231467961
"3637" "C437" "C777" 0.00701982037286276
"3638" "C437" "C639" 0.0102229019626247
"3639" "C437" "C676" 0.0112142466616281
"3640" "C437" "C883" 0.0114190581359443
"3641" "C437" "C465" 0.0114619030391638
"3642" "C437" "C782" 0.0114699331054329
"3643" "C398" "C437" 0.0115189254207592
"3644" "C437" "C730" 0.0115500217626518
"3645" "C437" "C438" 0.0117155129090555
"3646" "C438" "C777" 0.0080745130041973
"3647" "C438" "C883" 0.00858632664852679
"3648" "C438" "C639" 0.00999542190355051
"3649" "C438" "C775" 0.0104444632865079
"3650" "C438" "C782" 0.0107838159575936
"3651" "C438" "C730" 0.0108087459616971
"3652" "C232" "C438" 0.0110986256594986
"3653" "C439" "C852" 0.0123072830757452
"3654" "C439" "C548" 0.0202779567267618
"3655" "C439" "C836" 0.023641097095352
"3656" "C439" "C919" 0.0276402970690074
"3657" "C439" "C685" 0.0288981488414263
"3658" "C439" "C599" 0.0294935263859757
"3659" "C439" "C753" 0.0307062762797069
"3660" "C439" "C847" 0.0308895296459552
"3661" "C440" "C597" 0.00302734354960095
"3662" "C440" "C870" 0.00468174706716151
"3663" "C440" "C783" 0.00501734140715604
"3664" "C440" "C474" 0.00540242798431382
"3665" "C440" "C549" 0.0060553656034099
"3666" "C440" "C471" 0.00609227201192057
"3667" "C441" "C622" 0.00778862046361676
"3668" "C441" "C642" 0.00951122438522498
"3669" "C441" "C850" 0.0100802969190428
"3670" "C441" "C604" 0.0107950200001394
"3671" "C442" "C902" 0.00424982522943628
"3672" "C442" "C806" 0.00736198798221503
"3673" "C442" "C547" 0.00820598978514099
"3674" "C122" "C442" 0.0093208894943872
"3675" "C442" "C575" 0.00998179126613538
"3676" "C280" "C442" 0.0100589800010651
"3677" "C442" "C456" 0.0102217644592108
"3678" "C443" "C907" 0.0070399115798333
"3679" "C443" "C823" 0.00895096405656473
"3680" "C443" "C461" 0.0109059076076003
"3681" "C443" "C745" 0.0116096535051927
"3682" "C443" "C503" 0.0120401898389169
