"from" "to" "weight"
"1130" "P2/353_SF3-10" "P2/353_SF4-3" 0.00370423348764663
"1131" "P2/353_SF3-10" "P5/393_SF17-13" 0.00682557356588676
"1132" "P2/353_SF3-10" "P2/353_SF5-4" 0.00686713273310138
"1133" "P2/353_SF3-10" "P2/353_SF5-2" 0.00709285095291152
"1134" "P2/353_SF3-10" "P2/353_SF5-6" 0.00726304183494847
"1135" "P2/353_SF2-5" "P2/353_SF3-10" 0.00900866267586851
"1136" "P2/353_SF3-11" "P5/393_SF16-2" 0.00181661791563331
"1137" "P2/353_SF3-11" "P5/393_SF17-6" 0.00250486188047002
"1138" "P2/353_SF3-11" "P5/393_SF16-15" 0.00325334851662082
"1139" "P2/353_SF3-11" "P5/392_SF12-6" 0.00337219296025404
"1140" "P2/353_SF3-11" "P5/393_SF17-5" 0.00389734240388092
"1141" "P2/353_SF3-11" "P5/383_SF11-14" 0.00502001732585662
"1142" "P2/353_SF3-11" "P5/393_SF18-5" 0.0052614351079687
"1143" "P2/353_SF3-11" "P5/383_SF11-16" 0.00567967923835665
"1144" "P2/353_SF3-11" "P5/392_SF12-3" 0.00571753339474887
"1145" "P2/353_SF3-11" "P5/392_SF12-7" 0.00613578376032842
"1146" "P2/353_SF3-11" "P5/383_SF11-6" 0.00629190458476928
"1147" "P2/353_SF3-11" "P5/392_SF12-12" 0.00630410517644633
"1148" "P2/353_SF3-11" "P5/383_SF11-12" 0.00641596123461879
"1149" "P2/353_SF3-12" "P5/383_SF11-14" 0.00210560442243612
"1150" "P2/353_SF3-12" "P5/392_SF12-12" 0.00270061258449417
"1151" "P2/353_SF3-12" "P5/393_SF17-5" 0.00340723319744675
"1152" "P2/353_SF3-12" "P5/383_SF11-12" 0.00363226507177974
"1153" "P2/353_SF3-12" "P5/392_SF12-6" 0.00376976936911512
"1154" "P2/353_SF3-12" "P5/383_SF11-16" 0.00448405898284411
"1155" "P2/353_SF3-12" "P5/392_SF12-1" 0.00493392516853761
"1156" "P2/353_SF3-12" "P5/392_SF12-7" 0.00555313189909709
"1157" "P2/353_SF3-12" "P5/393_SF16-13" 0.00556648714299614
"1158" "P2/353_SF2-9" "P2/353_SF3-12" 0.00666898150434171
"1159" "P2/353_SF3-12" "P2/353_SF4-9" 0.0070344964764758
"1160" "P2/353_SF3-11" "P2/353_SF3-12" 0.00712338217309858
"1161" "P2/353_SF3-12" "P5/392_SF13-3" 0.00734176103940784
"1162" "P2/353_SF3-13" "P2/353_SF5-11" 0.00189118166414547
"1163" "P2/353_SF3-13" "P5/393_SF18-1" 0.00238482893812226
"1164" "P2/353_SF3-13" "P2/353_SF3-2" 0.00532528326640956
"1165" "P2/353_SF3-13" "P2/353_SF4-6" 0.00650261802072525
"1166" "P2/353_SF3-14" "P2/353_SF3-1" 0.00305545589118196
"1167" "P2/353_SF3-14" "P2/353_SF4-2" 0.0104659305556677
"1168" "P2/353_SF3-14" "P2/353_SF4-12" 0.0108349398348475
"1169" "P2/353_SF3-14" "P2/353_SF5-1" 0.0138422880664437
"1170" "P2/353_SF3-14" "P5/393_SF18-3" 0.0147272023324486
"1171" "P2/353_SF3-14" "P5/392_SF13-2" 0.0148131911277182
"1172" "P2/353_SF3-14" "P5/383_SF11-2" 0.0150702378553845
"1173" "P2/353_SF1-1" "P2/353_SF3-14" 0.0156940955823064
"1174" "P2/353_SF3-14" "P2/353_SF4-16" 0.0171085597102055
"1175" "P2/353_SF3-14" "P5/392_SF12-10" 0.0173614562176239
"1176" "P2/353_SF3-14" "P5/392_SF12-11" 0.0180424132527439
"1177" "P2/353_SF3-14" "P5/393_SF16-5" 0.0187794278185462
"1178" "P2/353_SF3-15" "P5/393_SF16-9" 0.00268653804878982
"1179" "P2/353_SF3-15" "P5/393_SF17-12" 0.00286543595929851
"1180" "P2/353_SF3-15" "P5/393_SF17-2" 0.00408622720004186
"1181" "P2/353_SF3-15" "P5/393_SF16-6" 0.00440948058694002
"1182" "P2/353_SF3-15" "P5/383_SF11-3" 0.0048858139024523
"1183" "P2/353_SF3-15" "P5/392_SF12-11" 0.00646956429390702
"1184" "P2/353_SF3-15" "P5/393_SF16-10" 0.0065428493715995
"1185" "P2/353_SF3-15" "P5/392_SF12-4" 0.00841232346551668
"1186" "P2/353_SF3-15" "P5/392_SF12-10" 0.00874302836821188
"1187" "P2/353_SF3-15" "P2/353_SF3-8" 0.00879483349657226
"1188" "E18/383_SF10-11" "P2/353_SF3-15" 0.00932836736676201
"1189" "P2/353_SF3-15" "P5/393_SF17-11" 0.00979216815936616
"1190" "P2/353_SF3-16" "P2/353_SF4-1" 0.00375418670281241
"1191" "P2/353_SF3-16" "P2/353_SF5-10" 0.00502830548711345
"1192" "P2/353_SF3-1" "P2/353_SF5-1" 0.0112959091530086
"1193" "P2/353_SF3-1" "P5/393_SF18-3" 0.0118231752028823
"1194" "P2/353_SF3-1" "P2/353_SF4-12" 0.0124514463361679
"1195" "P2/353_SF3-1" "P2/353_SF4-2" 0.013272398278396
"1196" "P2/353_SF1-1" "P2/353_SF3-1" 0.0135164156575332
"1197" "P2/353_SF3-1" "P5/392_SF13-2" 0.0144537444398891
"1198" "P2/353_SF3-1" "P5/393_SF16-5" 0.0158027955513086
"1199" "P2/353_SF3-1" "P5/392_SF12-10" 0.0159967001328861
"1200" "P2/353_SF3-1" "P2/353_SF5-9" 0.0161023832955155
"1201" "P2/353_SF3-1" "P5/392_SF12-11" 0.0161146306147799
"1202" "P2/353_SF3-1" "P2/353_SF4-16" 0.0171759438926401
"1203" "P2/353_SF3-2" "P5/393_SF18-1" 0.00425183905817829
"1204" "P2/353_SF3-2" "P2/353_SF4-6" 0.0052379254892072
"1205" "P2/353_SF3-2" "P2/353_SF5-11" 0.0058986179763967
"1206" "P2/353_SF3-2" "P5/383_SF11-15" 0.00698220811603366
"1207" "P2/353_SF3-3" "P5/383_SF11-9" 0.00338992161547362
"1208" "P2/353_SF3-3" "P2/353_SF4-14" 0.00425265673622819
"1209" "P2/353_SF3-3" "P2/353_SF5-3" 0.00799729133390744
"1210" "P2/353_SF1-2" "P2/353_SF3-3" 0.00940466013955347
"1211" "P2/353_SF3-3" "P5/392_SF12-8" 0.0100487952771411
"1212" "P2/353_SF3-3" "P5/392_SF12-16" 0.0104420579753044
"1213" "P2/353_SF3-3" "P5/383_SF11-5" 0.0111844529334829
"1214" "E18/393_SF14-15" "P2/353_SF3-3" 0.0118108620627991
"1215" "P2/353_SF3-3" "P5/392_SF13-1" 0.011964169838506
"1216" "P2/353_SF1-4" "P2/353_SF3-3" 0.0122713832210183
"1217" "P2/353_SF3-3" "P5/383_SF11-10" 0.0132544757298961
"1218" "P2/353_SF3-4" "P5/383_SF11-8" 0.00353942299358869
"1219" "P2/353_SF3-4" "P2/353_SF5-7" 0.00398643108821591
"1220" "P2/353_SF3-4" "P5/383_SF11-10" 0.0058816205010772
"1221" "P2/353_SF3-4" "P5/393_SF16-13" 0.00605209224040482
"1222" "P2/353_SF3-4" "P5/392_SF12-16" 0.00887791577467
"1223" "P2/353_SF3-4" "P5/392_SF13-3" 0.0100695949113593
"1224" "P2/353_SF1-6" "P2/353_SF3-4" 0.010177705937879
"1225" "P2/353_SF3-4" "P5/392_SF12-1" 0.0106325969072197
"1226" "P2/353_SF1-4" "P2/353_SF3-4" 0.0109443005559532
"1227" "P2/353_SF3-4" "P2/353_SF5-3" 0.0114417480549279
"1228" "P2/353_SF3-12" "P2/353_SF3-4" 0.0115744919801053
"1229" "E18/383_SF9-11" "P2/353_SF3-4" 0.0121858351536958
"1230" "E18/393_SF14-5" "P2/353_SF3-4" 0.0123728665326766
"1231" "P2/353_SF3-6" "P2/353_SF3-9" 0.00323900591861606
"1232" "P2/353_SF3-6" "P5/393_SF17-13" 0.00593433734888211
"1233" "P2/353_SF3-6" "P2/353_SF4-3" 0.00662021422342691
"1234" "E18/393_SF15-10" "P2/353_SF3-6" 0.00743080351845381
"1235" "E18/393_SF14-6" "P2/353_SF3-6" 0.00821133758846463
"1236" "P2/353_SF3-6" "P2/353_SF5-4" 0.0083254907229864
"1237" "P2/353_SF3-6" "P2/353_SF5-2" 0.00851836673455333
"1238" "P2/353_SF2-14" "P2/353_SF3-6" 0.00871220405199652
"1239" "P2/353_SF3-6" "P2/353_SF5-6" 0.00994154311095526
"1240" "P2/353_SF3-6" "P2/353_SF4-15" 0.0100242690869559
"1241" "P2/353_SF3-8" "P5/392_SF12-4" 0.00250836199364018
"1242" "P2/353_SF3-8" "P5/383_SF11-15" 0.0041608075125738
"1243" "P2/353_SF3-8" "P2/353_SF4-6" 0.00479102947938356
"1244" "P2/353_SF3-8" "P5/393_SF16-6" 0.00487556242221896
"1245" "P2/353_SF3-8" "P5/383_SF11-3" 0.00607831075527339
"1246" "P2/353_SF3-2" "P2/353_SF3-8" 0.00726839260639904
"1247" "P2/353_SF3-8" "P5/393_SF15-13" 0.00740752714514826
"1248" "E18/383_SF10-7" "P2/353_SF3-8" 0.00786087424519425
"1249" "E18/383_SF9-16" "P2/353_SF3-8" 0.00802101537060169
"1250" "P2/353_SF3-9" "P5/393_SF17-13" 0.00510848026898786
"1251" "P2/353_SF3-9" "P2/353_SF4-3" 0.00520461328343895
"1252" "P2/353_SF3-9" "P2/353_SF5-4" 0.00541370034658684
"1253" "P2/353_SF3-9" "P2/353_SF5-6" 0.00671338439819289
"1254" "E18/383_SF8-5" "P2/353_SF3-9" 0.0083201357194203
"1255" "P2/353_SF4-11" "P5/392_SF12-9" 0.00502349788687744
"1256" "P2/353_SF4-11" "P5/383_SF11-5" 0.00665147224100767
"1257" "P2/353_SF4-11" "P5/383_SF11-4" 0.00901992743244504
"1258" "P2/353_SF1-10" "P2/353_SF4-11" 0.014965889823879
"1259" "P2/353_SF4-11" "P5/393_SF17-16" 0.0149991389498433
"1260" "P2/353_SF4-11" "P5/383_SF11-9" 0.0150858352606306
"1261" "P2/353_SF2-1" "P2/353_SF4-11" 0.016342628994151
"1262" "P2/353_SF4-11" "P5/383_SF11-7" 0.0173110426002163
"1263" "P2/353_SF3-3" "P2/353_SF4-11" 0.017699352416378
"1264" "P2/353_SF4-11" "P2/353_SF5-8" 0.018162818306385
"1265" "E18/393_SF14-15" "P2/353_SF4-11" 0.0182317686301004
"1266" "P2/353_SF1-2" "P2/353_SF4-11" 0.0189012129328018
"1267" "P2/353_SF4-11" "P5/393_SF16-4" 0.0190845481669212
"1268" "P2/353_SF4-11" "P5/392_SF13-1" 0.0193905244054475
"1269" "P2/353_SF4-11" "P5/393_SF16-8" 0.0194274908165488
"1270" "P2/353_SF4-12" "P5/393_SF17-9" 0.0086753915079362
"1271" "P2/353_SF4-12" "P5/392_SF13-2" 0.00915476008657548
"1272" "P2/353_SF4-12" "P2/353_SF4-16" 0.00929279595832439
"1273" "P2/353_SF4-12" "P5/393_SF17-4" 0.01013617243912
"1274" "P2/353_SF4-12" "P5/393_SF15-12" 0.0109900519636436
"1275" "P2/353_SF4-12" "P5/393_SF17-8" 0.0120219294841126
"1276" "P2/353_SF4-12" "P5/393_SF15-15" 0.0122452028296508
"1277" "P2/353_SF4-12" "P5/383_SF11-2" 0.0127124866755687
"1278" "P2/353_SF4-12" "P5/393_SF16-1" 0.0138530981906639
"1279" "P2/353_SF4-12" "P2/353_SF4-2" 0.0152071009704328
"1280" "P2/353_SF4-14" "P2/353_SF5-3" 0.00531871078786071
"1281" "P2/353_SF4-14" "P5/392_SF12-8" 0.00582308823317714
"1282" "P2/353_SF4-14" "P5/383_SF11-9" 0.00712191511641484
"1283" "P2/353_SF4-14" "P5/392_SF12-16" 0.00786136847290136
"1284" "P2/353_SF4-14" "P5/383_SF11-13" 0.00973233522402767
"1285" "P2/353_SF1-2" "P2/353_SF4-14" 0.0103732446847152
"1286" "P2/353_SF1-10" "P2/353_SF4-14" 0.0106635791112138
"1287" "P2/353_SF4-14" "P5/383_SF11-10" 0.0109063312340336
"1288" "P2/353_SF1-4" "P2/353_SF4-14" 0.0124793626710151
"1289" "P2/353_SF4-14" "P5/392_SF13-1" 0.0129766420799324
"1290" "E18/393_SF14-15" "P2/353_SF4-14" 0.0132182915454036
"1291" "P2/353_SF4-15" "P5/393_SF17-1" 0.000788006907089951
"1292" "P2/353_SF4-15" "P5/393_SF16-10" 0.00558260737469999
"1293" "P2/353_SF4-15" "P2/353_SF5-2" 0.00584221724915583
"1294" "P2/353_SF4-15" "P5/393_SF16-5" 0.00737864480364089
"1295" "P2/353_SF4-15" "P2/353_SF5-9" 0.00786524325808997
"1296" "P2/353_SF4-15" "P2/353_SF4-4" 0.00848685288394386
"1297" "P2/353_SF4-15" "P5/383_SF11-3" 0.00849905012494691
"1298" "P2/353_SF4-15" "P5/393_SF17-12" 0.00918356225005175
"1299" "E18/383_SF9-1" "P2/353_SF4-15" 0.00996916433992856
"1300" "P2/353_SF4-15" "P2/353_SF4-3" 0.01001604994397
"1301" "P2/353_SF4-15" "P5/393_SF16-16" 0.0100899508828294
"1302" "P2/353_SF4-16" "P5/392_SF13-2" 0.0033554571320885
"1303" "P2/353_SF4-16" "P5/393_SF17-9" 0.00839848188957365
"1304" "P2/353_SF4-16" "P5/393_SF15-15" 0.010408930268523
"1305" "P2/353_SF4-16" "P5/393_SF15-12" 0.013044945604164
"1306" "P2/353_SF4-16" "P5/393_SF17-4" 0.013130692237675
"1307" "P2/353_SF4-16" "P5/393_SF17-8" 0.0155806835780572
"1308" "P2/353_SF4-16" "P5/393_SF16-1" 0.0173570372624404
"1309" "P2/353_SF4-16" "P5/393_SF18-3" 0.0183602208956182
"1310" "P2/353_SF4-16" "P5/392_SF12-5" 0.0196473161747028
"1311" "P2/353_SF4-16" "P5/393_SF15-16" 0.0215541146866744
"1312" "P2/353_SF4-1" "P2/353_SF5-10" 0.00140634203639523
"1313" "P2/353_SF4-2" "P5/383_SF11-2" 0.00887306929846687
"1314" "P2/353_SF4-2" "P5/393_SF16-4" 0.020784630006329
"1315" "P2/353_SF4-2" "P5/392_SF12-10" 0.0209989307166995
"1316" "P2/353_SF4-2" "P2/353_SF5-1" 0.0214940560707085
"1317" "P2/353_SF4-2" "P5/393_SF17-4" 0.0215909228947468
"1318" "P2/353_SF4-2" "P5/393_SF17-8" 0.0220061133766933
"1319" "P2/353_SF1-1" "P2/353_SF4-2" 0.0220183482351886
"1320" "P2/353_SF4-2" "P5/393_SF17-9" 0.0228443868306771
"1321" "P2/353_SF4-3" "P2/353_SF5-2" 0.00490763723248945
"1322" "P2/353_SF4-3" "P2/353_SF5-6" 0.00724148973067599
"1323" "E18/383_SF9-6" "P2/353_SF4-3" 0.00777238984776151
"1324" "E18/383_SF9-16" "P2/353_SF4-3" 0.0077859133952472
"1325" "P2/353_SF4-4" "P2/353_SF5-9" 0.00256788739353573
"1326" "P2/353_SF4-4" "P5/393_SF16-16" 0.00427364697902957
"1327" "P2/353_SF4-4" "P5/393_SF16-5" 0.00428437600189594
"1328" "P2/353_SF4-4" "P5/393_SF18-3" 0.00775505235290812
"1329" "P2/353_SF4-4" "P5/393_SF17-1" 0.00869082496207336
"1330" "P2/353_SF4-4" "P2/353_SF5-1" 0.010874569695153
"1331" "P2/353_SF4-4" "P5/393_SF16-10" 0.0113420582276266
"1332" "P2/353_SF1-5" "P2/353_SF4-4" 0.0121937610349649
"1333" "P2/353_SF1-3" "P2/353_SF4-4" 0.012416081405136
"1334" "P2/353_SF1-1" "P2/353_SF4-4" 0.0131987962952884
"1335" "P2/353_SF4-4" "P5/393_SF16-7" 0.0135345201892982
"1336" "P2/353_SF4-4" "P5/393_SF18-6" 0.0137589341140478
"1337" "P2/353_SF4-4" "P2/353_SF5-2" 0.0141164362217209
"1338" "P2/353_SF3-6" "P2/353_SF4-4" 0.0144059880471194
"1339" "P2/353_SF4-6" "P5/383_SF11-15" 0.00190666741046519
"1340" "P2/353_SF4-6" "P5/393_SF18-1" 0.00411786038886202
"1341" "P2/353_SF4-6" "P5/393_SF15-13" 0.00473474643553334
"1342" "P2/353_SF4-6" "P5/392_SF12-4" 0.00516438756171891
"1343" "P2/353_SF4-6" "P2/353_SF5-12" 0.00595198417978609
"1344" "P2/353_SF4-6" "P2/353_SF4-9" 0.0065007437634444
"1345" "P2/353_SF4-9" "P2/353_SF5-12" 0.000549749699036014
"1346" "P2/353_SF4-9" "P5/393_SF15-13" 0.00184349946849587
"1347" "P2/353_SF4-9" "P5/383_SF11-15" 0.00511207479228285
"1348" "P2/353_SF4-9" "P5/392_SF12-4" 0.00659565710969485
"1349" "P2/353_SF4-9" "P5/383_SF11-14" 0.00675726614520901
"1350" "P2/353_SF4-9" "P5/392_SF12-6" 0.00710083004887661
"1351" "P2/353_SF4-9" "P5/393_SF17-5" 0.00756020945978227
"1352" "E18/383_SF9-11" "P2/353_SF4-9" 0.00767148449439416
"1353" "P2/353_SF5-11" "P5/393_SF18-1" 0.00412463542358627
"1354" "P2/353_SF5-12" "P5/393_SF15-13" 0.00130771915103564
"1355" "P2/353_SF5-12" "P5/383_SF11-15" 0.00458703023825088
"1356" "P2/353_SF5-12" "P5/392_SF12-4" 0.00625440833389399
"1357" "P2/353_SF5-12" "P5/383_SF11-14" 0.00730072974368454
"1358" "P2/353_SF3-12" "P2/353_SF5-12" 0.00757878002749437
"1359" "P2/353_SF5-12" "P5/392_SF12-6" 0.00761152080888625
"1360" "P2/353_SF3-8" "P2/353_SF5-12" 0.00807820597313599
"1361" "P2/353_SF5-12" "P5/393_SF17-5" 0.00808401544975772
"1362" "P2/353_SF5-1" "P5/392_SF12-11" 0.00630891932286694
"1363" "P2/353_SF5-1" "P5/393_SF16-5" 0.00704475463960238
"1364" "P2/353_SF5-1" "P2/353_SF5-9" 0.00840610321337676
"1365" "P2/353_SF5-1" "P5/392_SF12-10" 0.00851989437058053
"1366" "P2/353_SF5-1" "P5/393_SF17-2" 0.00937778894093565
"1367" "P2/353_SF5-1" "P5/393_SF16-10" 0.00993863801067082
"1368" "P2/353_SF1-5" "P2/353_SF5-1" 0.0100758016669276
"1369" "P2/353_SF5-1" "P5/393_SF17-12" 0.010478670691565
"1370" "P2/353_SF5-1" "P5/393_SF18-3" 0.0112020085842922
"1371" "P2/353_SF5-1" "P5/393_SF16-9" 0.0112180757950576
"1372" "P2/353_SF3-15" "P2/353_SF5-1" 0.0116093289561701
"1373" "P2/353_SF5-1" "P5/393_SF17-1" 0.0122099193566936
"1374" "P2/353_SF5-2" "P5/393_SF17-1" 0.00599842062450311
"1375" "P2/353_SF5-2" "P5/383_SF11-3" 0.00828681881406768
"1376" "P2/353_SF5-2" "P5/393_SF16-10" 0.00839371976186919
"1377" "P2/353_SF1-7" "P2/353_SF5-2" 0.00839918723364948
"1378" "E18/383_SF10-11" "P2/353_SF5-2" 0.00842132754310677
"1379" "P2/353_SF5-3" "P5/392_SF12-16" 0.00256471694116202
"1380" "P2/353_SF5-3" "P5/392_SF12-8" 0.00547373345132693
"1381" "P2/353_SF5-3" "P5/383_SF11-10" 0.00559246019366035
"1382" "P2/353_SF5-3" "P5/383_SF11-13" 0.00825729753511443
"1383" "P2/353_SF1-4" "P2/353_SF5-3" 0.00871621492928911
"1384" "P2/353_SF5-3" "P5/383_SF11-9" 0.00918070453212109
"1385" "P2/353_SF5-3" "P5/392_SF13-3" 0.00956145324514288
"1386" "P2/353_SF5-3" "P5/392_SF13-1" 0.0100388627097811
"1387" "P2/353_SF5-4" "P2/353_SF5-6" 0.00417297740491024
"1388" "P2/353_SF5-4" "P5/393_SF17-13" 0.00524256380138543
"1389" "E18/383_SF10-5" "P2/353_SF5-5" 0.00754680286853213
"1390" "E18/383_SF9-4" "P2/353_SF5-5" 0.00800155392092626
"1391" "P2/353_SF4-1" "P2/353_SF5-6" 0.0070866721178028
"1392" "P2/353_SF5-7" "P5/393_SF16-13" 0.00217971614737391
"1393" "P2/353_SF5-7" "P5/383_SF11-8" 0.00725296853784416
"1394" "P2/353_SF5-7" "P5/383_SF11-10" 0.00765176509135627
"1395" "P2/353_SF3-12" "P2/353_SF5-7" 0.00774028100378381
"1396" "P2/353_SF5-7" "P5/392_SF12-1" 0.0078904835404272
"1397" "P2/353_SF5-7" "P5/392_SF13-3" 0.00822371810639721
"1398" "E18/383_SF9-11" "P2/353_SF5-7" 0.00846165074551823
"1399" "P2/353_SF5-7" "P5/392_SF12-12" 0.00931134137826831
"1400" "P2/353_SF1-4" "P2/353_SF5-7" 0.00947965411008162
"1401" "P2/353_SF5-7" "P5/383_SF11-14" 0.00984389101872056
"1402" "P2/353_SF5-7" "P5/383_SF11-12" 0.0098652695285367
"1403" "P2/353_SF5-7" "P5/392_SF12-16" 0.0106022741742721
"1404" "P2/353_SF5-8" "P5/392_SF13-1" 0.00315166811968241
"1405" "P2/353_SF5-8" "P5/392_SF12-7" 0.00446375510115217
"1406" "P2/353_SF5-8" "P5/393_SF17-16" 0.00455352532969915
"1407" "P2/353_SF5-8" "P5/383_SF11-7" 0.0047378722078933
"1408" "P2/353_SF5-8" "P5/383_SF11-16" 0.00545305227845895
"1409" "P2/353_SF5-8" "P5/392_SF12-1" 0.00562246866706312
"1410" "P2/353_SF5-8" "P5/392_SF13-3" 0.00567327256403959
"1411" "P2/353_SF5-8" "P5/383_SF11-12" 0.00578924277486054
"1412" "P2/353_SF5-8" "P5/392_SF12-3" 0.00585509789183815
"1413" "P2/353_SF5-8" "P5/392_SF12-12" 0.00670935441516493
"1414" "P2/353_SF5-9" "P5/393_SF16-5" 0.00176366982346989
"1415" "P2/353_SF5-9" "P5/393_SF16-16" 0.00679721899208475
"1416" "P2/353_SF5-9" "P5/393_SF17-1" 0.00783468711210173
"1417" "P2/353_SF5-9" "P5/393_SF18-3" 0.00798549810879184
"1418" "P2/353_SF5-9" "P5/393_SF16-10" 0.00948801004861962
"1419" "P2/353_SF1-5" "P2/353_SF5-9" 0.0102728153138596
"1420" "P2/353_SF1-3" "P2/353_SF5-9" 0.0115465087696608
"1421" "P2/353_SF5-9" "P5/393_SF17-12" 0.0125076143813197
"1422" "P2/353_SF5-9" "P5/392_SF12-11" 0.012843055293219
"1423" "P2/353_SF5-2" "P2/353_SF5-9" 0.0137040783210845
"1424" "P2/353_SF5-9" "P5/383_SF11-3" 0.0137965836272425
"1425" "P5/383_SF11-10" "P5/392_SF12-16" 0.00305138639603599
"1426" "P5/383_SF11-10" "P5/392_SF13-3" 0.0075434648992625
"1427" "P5/383_SF11-10" "P5/383_SF11-8" 0.0078812322728591
"1428" "P5/383_SF11-10" "P5/393_SF16-13" 0.00856920008664964
"1429" "P5/383_SF11-10" "P5/392_SF12-8" 0.00913644721378731
"1430" "P5/383_SF11-10" "P5/392_SF12-1" 0.00940699784172891
"1431" "P5/383_SF11-10" "P5/383_SF11-13" 0.00978772828360757
"1432" "P5/383_SF11-10" "P5/392_SF13-1" 0.00984860412053302
"1433" "P5/383_SF11-11" "P5/393_SF16-14" 0.00166696606777289
"1434" "P5/383_SF11-11" "P5/393_SF15-14" 0.00222493580697359
"1435" "P5/383_SF11-11" "P5/393_SF17-7" 0.00299125214270544
"1436" "P5/383_SF11-11" "P5/393_SF18-2" 0.00381050428769295
"1437" "P5/383_SF11-11" "P5/393_SF17-3" 0.00551628949702686
"1438" "P5/383_SF11-11" "P5/393_SF17-15" 0.00578797593583536
"1439" "P5/383_SF11-11" "P5/393_SF15-16" 0.00669448612082882
"1440" "P5/383_SF11-11" "P5/392_SF12-5" 0.00819595554420093
"1441" "P5/383_SF11-11" "P5/393_SF16-1" 0.0102817595295667
"1442" "P5/383_SF11-11" "P5/393_SF17-8" 0.0120618059261469
"1443" "P5/383_SF11-11" "P5/393_SF15-12" 0.0135320112274606
"1444" "P5/383_SF11-11" "P5/393_SF17-4" 0.0140635618564856
"1445" "P5/383_SF11-11" "P5/393_SF15-15" 0.0158797301669092
"1446" "P5/383_SF11-11" "P5/392_SF12-13" 0.0163716729050256
"1447" "P5/383_SF11-11" "P5/393_SF17-9" 0.0178179969954051
"1448" "P5/383_SF11-12" "P5/392_SF12-12" 0.000939980297853816
"1449" "P5/383_SF11-12" "P5/383_SF11-16" 0.00115331197712324
"1450" "P5/383_SF11-12" "P5/392_SF12-7" 0.00201156732062217
"1451" "P5/383_SF11-12" "P5/393_SF17-5" 0.00299315664796118
"1452" "P5/383_SF11-12" "P5/383_SF11-14" 0.00322013946780504
"1453" "P5/383_SF11-12" "P5/392_SF12-1" 0.00331741841253098
"1454" "P5/383_SF11-12" "P5/392_SF12-6" 0.00370203966982849
"1455" "P5/383_SF11-12" "P5/393_SF17-6" 0.00544350886742445
"1456" "P5/383_SF11-12" "P5/392_SF13-3" 0.00569635524317641
"1457" "P5/383_SF11-12" "P5/392_SF12-3" 0.00604945375808017
"1458" "P5/383_SF11-13" "P5/392_SF12-8" 0.00391008611408148
"1459" "P5/383_SF11-13" "P5/392_SF12-16" 0.00829818295538364
"1460" "P5/383_SF11-13" "P5/383_SF11-8" 0.0124768651285264
"1461" "P2/353_SF3-4" "P5/383_SF11-13" 0.0133081612026381
"1462" "P2/353_SF3-3" "P5/383_SF11-13" 0.0139476651604387
"1463" "P2/353_SF1-2" "P5/383_SF11-13" 0.0160473407735097
"1464" "P2/353_SF1-4" "P5/383_SF11-13" 0.0162926890598532
"1465" "P5/383_SF11-13" "P5/383_SF11-9" 0.0163663754357513
"1466" "P2/353_SF2-1" "P5/383_SF11-13" 0.0163778688911269
"1467" "P5/383_SF11-14" "P5/393_SF17-5" 0.00140747696712683
"1468" "P5/383_SF11-14" "P5/392_SF12-6" 0.00166624093262785
"1469" "P5/383_SF11-14" "P5/392_SF12-12" 0.00243640994223939
"1470" "P5/383_SF11-14" "P5/383_SF11-16" 0.00354392464359125
"1471" "P5/383_SF11-14" "P5/392_SF12-7" 0.00464132505155027
"1472" "P5/383_SF11-14" "P5/393_SF17-6" 0.00545096092746676
"1473" "P5/383_SF11-14" "P5/392_SF12-1" 0.00581181096528786
"1474" "P5/383_SF11-14" "P5/393_SF16-2" 0.00683137071394799
"1475" "P5/383_SF11-15" "P5/393_SF15-13" 0.00357258818205116
"1476" "P5/383_SF11-15" "P5/392_SF12-4" 0.00365468230215674
"1477" "P5/383_SF11-15" "P5/393_SF18-1" 0.005904279962175
"1478" "P5/383_SF11-16" "P5/392_SF12-7" 0.00111004386523247
"1479" "P5/383_SF11-16" "P5/392_SF12-12" 0.00186117443795625
"1480" "P5/383_SF11-16" "P5/393_SF17-5" 0.00283160057785688
"1481" "P5/383_SF11-16" "P5/392_SF12-6" 0.00347937455798787
"1482" "P5/383_SF11-16" "P5/392_SF12-1" 0.00424380739667189
"1483" "P5/383_SF11-16" "P5/393_SF17-6" 0.00441202581316209
"1484" "P5/383_SF11-16" "P5/392_SF12-3" 0.00491093008094446
"1485" "P5/383_SF11-16" "P5/383_SF11-7" 0.00638901018538045
"1486" "P5/383_SF11-2" "P5/393_SF17-8" 0.0144789569312478
"1487" "P5/383_SF11-2" "P5/393_SF17-4" 0.014777621393799
"1488" "P5/383_SF11-2" "P5/393_SF16-1" 0.0151747221288684
"1489" "P5/383_SF11-2" "P5/393_SF15-12" 0.0160741823675271
"1490" "P5/383_SF11-2" "P5/392_SF12-5" 0.0161904977816768
"1491" "P5/383_SF11-2" "P5/393_SF17-9" 0.0175734214276672
"1492" "P2/353_SF3-1" "P5/383_SF11-2" 0.0180961036048651
"1493" "P5/383_SF11-2" "P5/393_SF17-15" 0.0181101741062455
"1494" "P5/383_SF11-2" "P5/393_SF15-15" 0.0203018010505522
"1495" "P5/383_SF11-3" "P5/393_SF16-6" 0.00182584196969017
"1496" "P5/383_SF11-3" "P5/393_SF17-12" 0.00326465679978711
"1497" "P5/383_SF11-3" "P5/393_SF16-10" 0.00432782200080851
