"from" "to" "weight"
"3048" "C349" "C646" 0.0159720336883428
"3049" "C349" "C479" 0.0164520181668698
"3050" "C150" "C349" 0.0166145224721601
"3051" "C350" "C583" 0.0125669364318293
"3052" "C350" "C886" 0.0144089393266787
"3053" "C350" "C852" 0.0164106163826014
"3054" "C326" "C350" 0.0188666485409163
"3055" "C350" "C418" 0.0188721648717197
"3056" "C350" "C403" 0.0189051230247739
"3057" "C350" "C664" 0.0191701114378102
"3058" "C183" "C350" 0.0203292934765463
"3059" "C351" "C587" 0.00816059933207717
"3060" "C351" "C757" 0.00921158107492933
"3061" "C351" "C790" 0.0152775301199081
"3062" "C351" "C610" 0.0161166617968792
"3063" "C351" "C552" 0.0161630236570947
"3064" "C351" "C692" 0.0170435078596945
"3065" "C351" "C878" 0.0171942173777774
"3066" "C351" "C404" 0.017235463006652
"3067" "C352" "C747" 0.00620967642278989
"3068" "C352" "C642" 0.0094523735753225
"3069" "C352" "C409" 0.0114819511776546
"3070" "C106" "C352" 0.0117234742528294
"3071" "C271" "C352" 0.0124778776822206
"3072" "C352" "C733" 0.0126407596876364
"3073" "C147" "C352" 0.0133920829184953
"3074" "C352" "C799" 0.0136779612552381
"3075" "C352" "C541" 0.013718332303
"3076" "C353" "C374" 0.00688608767597661
"3077" "C353" "C765" 0.00705286648411619
"3078" "C353" "C437" 0.00776552880022449
"3079" "C353" "C627" 0.00789775394619927
"3080" "C353" "C850" 0.00926425744329545
"3081" "C353" "C793" 0.00996001391050294
"3082" "C353" "C500" 0.0102466289004862
"3083" "C354" "C808" 0.0103810078844354
"3084" "C354" "C672" 0.0118281123860254
"3085" "C354" "C889" 0.0143659741434907
"3086" "C354" "C637" 0.0147115255520523
"3087" "C354" "C405" 0.0164445464056495
"3088" "C10" "C354" 0.0168402933062079
"3089" "C355" "C494" 0.0105809036236
"3090" "C355" "C647" 0.013513368056253
"3091" "C355" "C637" 0.0145163526954705
"3092" "C355" "C599" 0.0146053037148048
"3093" "C355" "C855" 0.0147385667466301
"3094" "C355" "C635" 0.0148519568030835
"3095" "C355" "C653" 0.0151366095277196
"3096" "C356" "C497" 0.0079693294000615
"3097" "C356" "C573" 0.00970765502307481
"3098" "C356" "C655" 0.0109360626431528
"3099" "C356" "C390" 0.0115484915375537
"3100" "C356" "C901" 0.0119963764088692
"3101" "C356" "C928" 0.012410774421733
"3102" "C356" "C589" 0.0124664907044964
"3103" "C300" "C356" 0.0138144040840452
"3104" "C357" "C835" 0.00636437045999798
"3105" "C357" "C598" 0.00912442297522676
"3106" "C357" "C483" 0.0115113456918876
"3107" "C357" "C785" 0.0140855926724711
"3108" "C357" "C724" 0.0146119128398447
"3109" "C357" "C519" 0.0177093832776859
"3110" "C14" "C357" 0.0192351037267655
"3111" "C358" "C360" 0.0081880298771976
"3112" "C358" "C650" 0.0121236786418518
"3113" "C358" "C416" 0.0151833043737178
"3114" "C358" "C390" 0.0153379935744401
"3115" "C358" "C497" 0.0156734086068851
"3116" "C356" "C358" 0.0161906278440558
"3117" "C358" "C512" 0.0163901725747375
"3118" "C359" "C528" 0.00334308353196246
"3119" "C359" "C646" 0.00963563394641934
"3120" "C359" "C692" 0.0115606830265907
"3121" "C359" "C404" 0.015116338373622
"3122" "C359" "C587" 0.0152903147333151
"3123" "C359" "C385" 0.0155218726336924
"3124" "C359" "C921" 0.0163408984301327
"3125" "C360" "C435" 0.0110344344149507
"3126" "C360" "C390" 0.0121875324490807
"3127" "C360" "C650" 0.0141515948080764
"3128" "C229" "C360" 0.015477525711923
"3129" "C360" "C573" 0.0157968614391536
"3130" "C243" "C360" 0.0169410374794195
"3131" "C361" "C636" 0.00667075739834547
"3132" "C361" "C712" 0.00982935459206082
"3133" "C361" "C791" 0.0105317802393877
"3134" "C361" "C557" 0.0113525834741776
"3135" "C361" "C853" 0.0114778037232522
"3136" "C361" "C666" 0.0116174212272827
"3137" "C361" "C784" 0.0119887048500183
"3138" "C361" "C906" 0.0120123468605469
"3139" "C361" "C450" 0.012845198229475
"3140" "C362" "C743" 0.00993681678605752
"3141" "C362" "C676" 0.0123402852390017
"3142" "C24" "C362" 0.0171004100373713
"3143" "C20" "C362" 0.0171848936720975
"3144" "C140" "C362" 0.0172780070182926
"3145" "C362" "C682" 0.0189712057841301
"3146" "C362" "C805" 0.0195364876230668
"3147" "C362" "C783" 0.0196565420190924
"3148" "C362" "C366" 0.0197170924962792
"3149" "C34" "C362" 0.0202477345584748
"3150" "C363" "C898" 0.00960601552883851
"3151" "C363" "C469" 0.0101010810766665
"3152" "C363" "C715" 0.0101819960277833
"3153" "C363" "C536" 0.0107365841572279
"3154" "C363" "C717" 0.0115493827652382
"3155" "C363" "C859" 0.0132927590664546
"3156" "C31" "C363" 0.0134908128821633
"3157" "C364" "C465" 0.0102561616791091
"3158" "C364" "C657" 0.0171490213329353
"3159" "C364" "C856" 0.0177096717231032
"3160" "C72" "C364" 0.0179742906990914
"3161" "C364" "C703" 0.0194941065694926
"3162" "C364" "C535" 0.0200267730405459
"3163" "C364" "C752" 0.0202830589987758
"3164" "C364" "C846" 0.0206147731150629
"3165" "C365" "C380" 0.00944668776417799
"3166" "C365" "C475" 0.0100201066226434
"3167" "C365" "C910" 0.0104307886408292
"3168" "C365" "C440" 0.0105805836610749
"3169" "C365" "C622" 0.0111090273470293
"3170" "C365" "C394" 0.0111701596151462
"3171" "C366" "C748" 0.0109913921842023
"3172" "C366" "C739" 0.0111042091284761
"3173" "C366" "C597" 0.0124944123613441
"3174" "C366" "C588" 0.0133698154148489
"3175" "C366" "C436" 0.0138237736238767
"3176" "C367" "C603" 0.00981469476544037
"3177" "C367" "C660" 0.0146172507763135
"3178" "C367" "C646" 0.0220338034362545
"3179" "C237" "C367" 0.0233063701177031
"3180" "C367" "C803" 0.0243296695702331
"3181" "C55" "C367" 0.024627103082618
"3182" "C367" "C618" 0.0248226509940647
"3183" "C367" "C737" 0.0248539994045538
"3184" "C368" "C534" 0.00642728480547906
"3185" "C368" "C503" 0.0078462756069886
"3186" "C368" "C505" 0.0103741492962681
"3187" "C368" "C449" 0.010433434171141
"3188" "C368" "C575" 0.0122092364937774
"3189" "C368" "C455" 0.0131497161281626
"3190" "C368" "C822" 0.0135856506023875
"3191" "C369" "C687" 0.00563672417144058
"3192" "C369" "C720" 0.0112537922690041
"3193" "C369" "C737" 0.0117240158211982
"3194" "C369" "C492" 0.012342225272386
"3195" "C369" "C767" 0.0132907483793615
"3196" "C369" "C530" 0.013712493945125
"3197" "C369" "C722" 0.0138897564389416
"3198" "C370" "C918" 0.0136701665640866
"3199" "C370" "C919" 0.0137130613935632
"3200" "C370" "C685" 0.0149956374154048
"3201" "C221" "C370" 0.0152405414726463
"3202" "C370" "C864" 0.0160999452988935
"3203" "C370" "C451" 0.0163996852254951
"3204" "C307" "C370" 0.0165310012259055
"3205" "C249" "C370" 0.0170813952674532
"3206" "C173" "C370" 0.0178509129484811
"3207" "C371" "C897" 0.00955770461433923
"3208" "C371" "C607" 0.00986872372381663
"3209" "C371" "C903" 0.010058913623221
"3210" "C371" "C458" 0.0110822158027891
"3211" "C199" "C371" 0.0112649817010279
"3212" "C371" "C740" 0.0118227241582155
"3213" "C371" "C572" 0.0121025102356072
"3214" "C348" "C371" 0.0121196806589855
"3215" "C371" "C910" 0.0124011732614705
"3216" "C372" "C474" 0.00882380644112579
"3217" "C372" "C636" 0.0106037788412926
"3218" "C372" "C442" 0.0117624235941395
"3219" "C361" "C372" 0.0133786190655036
"3220" "C372" "C712" 0.0136190671826195
"3221" "C372" "C454" 0.0138822797875018
"3222" "C372" "C557" 0.0143175202113043
"3223" "C117" "C372" 0.0153633530998975
"3224" "C372" "C450" 0.0156434241405398
"3225" "C372" "C791" 0.0157147951877448
"3226" "C373" "C826" 0.0150226817456015
"3227" "C373" "C893" 0.0157902545445894
"3228" "C373" "C810" 0.0169126464906115
"3229" "C373" "C930" 0.0182977709564785
"3230" "C373" "C456" 0.0191158986583064
"3231" "C373" "C620" 0.0206856065698837
"3232" "C201" "C373" 0.0222580700199039
"3233" "C374" "C627" 0.00637264006672211
"3234" "C374" "C606" 0.00880957586333427
"3235" "C308" "C374" 0.010295193976039
"3236" "C374" "C383" 0.0110330035518617
"3237" "C18" "C374" 0.0112713917272219
"3238" "C374" "C851" 0.0114753698988192
"3239" "C375" "C729" 0.0115321786575266
"3240" "C375" "C529" 0.0157881789043134
"3241" "C375" "C399" 0.0176101968968379
"3242" "C20" "C375" 0.0177727953894793
"3243" "C306" "C375" 0.018149366534038
"3244" "C375" "C805" 0.0182767889935109
"3245" "C375" "C522" 0.0188807762424951
"3246" "C375" "C415" 0.019300259684332
"3247" "C375" "C463" 0.0200987700389348
"3248" "C376" "C832" 0.00830748788234983
"3249" "C376" "C526" 0.00833935577766079
"3250" "C376" "C822" 0.00919372235635326
"3251" "C173" "C376" 0.0093152407432277
"3252" "C341" "C376" 0.0118922637433107
"3253" "C376" "C449" 0.0123180695049965
"3254" "C41" "C376" 0.0124896826336206
"3255" "C376" "C534" 0.0129357294110732
"3256" "C376" "C460" 0.0134664456365275
"3257" "C377" "C437" 0.00558110384858773
"3258" "C377" "C793" 0.00596598291002826
"3259" "C377" "C567" 0.00777452047270824
"3260" "C377" "C452" 0.00830508541613415
"3261" "C377" "C675" 0.00925550005959308
"3262" "C332" "C378" 0.0162342424584573
"3263" "C378" "C402" 0.0184951243695151
"3264" "C378" "C695" 0.0184964271518912
"3265" "C378" "C848" 0.018617847561811
"3266" "C10" "C378" 0.018656106141594
"3267" "C22" "C378" 0.0194772326427693
"3268" "C214" "C378" 0.0201625715239336
"3269" "C378" "C683" 0.0208271208691024
"3270" "C378" "C846" 0.0209023615732863
"3271" "C379" "C893" 0.0120996341184572
"3272" "C379" "C620" 0.0131349458185295
"3273" "C379" "C826" 0.0137623529191819
"3274" "C379" "C493" 0.0149301081021183
"3275" "C379" "C810" 0.0160802436835127
"3276" "C379" "C496" 0.016146198263933
"3277" "C380" "C622" 0.00870090894530394
"3278" "C380" "C863" 0.00903774518252523
"3279" "C380" "C482" 0.010051399574417
"3280" "C380" "C914" 0.0116116502667686
"3281" "C381" "C872" 0.0144532765887329
"3282" "C381" "C586" 0.0160766901603487
"3283" "C381" "C558" 0.0189480448675969
"3284" "C181" "C381" 0.0195060929932296
"3285" "C381" "C573" 0.0196874354651617
"3286" "C381" "C648" 0.0205875348255224
"3287" "C381" "C390" 0.0221197221074773
"3288" "C356" "C381" 0.0224061733694173
"3289" "C381" "C576" 0.0225007430818812
"3290" "C381" "C435" 0.0225962047396563
"3291" "C382" "C914" 0.0151721091266768
"3292" "C382" "C433" 0.0156050538683109
"3293" "C382" "C473" 0.0161086429040111
"3294" "C382" "C830" 0.0167484948082021
"3295" "C170" "C382" 0.0170391648012332
"3296" "C382" "C506" 0.0174061109388843
"3297" "C382" "C815" 0.0175466571874572
"3298" "C382" "C900" 0.0184675470844268
"3299" "C382" "C420" 0.0186450226620916
"3300" "C383" "C606" 0.00942656305288273
"3301" "C383" "C653" 0.0103076067621387
"3302" "C383" "C706" 0.0108418788196185
"3303" "C377" "C383" 0.0110534676428822
"3304" "C383" "C593" 0.011519798950772
"3305" "C384" "C875" 0.0062059699949838
"3306" "C384" "C816" 0.0100761500937607
"3307" "C384" "C463" 0.0112959633531835
"3308" "C384" "C756" 0.0114648882208336
"3309" "C384" "C694" 0.011809269725172
"3310" "C384" "C768" 0.012363119366851
"3311" "C385" "C800" 0.0125143076487785
"3312" "C385" "C684" 0.0147115523113653
"3313" "C264" "C385" 0.0153764728201978
"3314" "C386" "C514" 0.0074651774076577
"3315" "C386" "C919" 0.0129511106266875
"3316" "C386" "C497" 0.013011409840631
"3317" "C78" "C386" 0.0134152914619142
"3318" "C387" "C527" 0.0111163341953677
"3319" "C387" "C431" 0.0126362637646177
"3320" "C387" "C403" 0.0146539754470714
"3321" "C387" "C457" 0.0159510858107452
"3322" "C387" "C823" 0.0164124827680209
"3323" "C387" "C444" 0.0165737316787033
"3324" "C387" "C831" 0.016605220799797
"3325" "C387" "C428" 0.016694209312139
"3326" "C388" "C644" 0.00644675184137867
"3327" "C388" "C630" 0.0158707108791713
"3328" "C388" "C638" 0.0163387458855639
"3329" "C388" "C908" 0.0164154062694313
"3330" "C388" "C392" 0.0167403643558919
"3331" "C388" "C479" 0.0173146284334611
"3332" "C389" "C548" 0.00936093634271525
"3333" "C389" "C547" 0.0109705925160868
"3334" "C389" "C523" 0.011008873676508
"3335" "C389" "C408" 0.0110443631565877
"3336" "C120" "C389" 0.0114854718363929
"3337" "C389" "C870" 0.0115240665015399
"3338" "C389" "C569" 0.0118059901693525
"3339" "C390" "C573" 0.00650057591288174
"3340" "C390" "C435" 0.00904218844810736
"3341" "C390" "C558" 0.0106777666715521
"3342" "C390" "C928" 0.0133707373029565
"3343" "C390" "C497" 0.0138157189099553
"3344" "C51" "C391" 0.0122775498772226
"3345" "C391" "C853" 0.013530729810191
"3346" "C391" "C776" 0.013549141837339
"3347" "C391" "C734" 0.0137970824956755
"3348" "C391" "C909" 0.0140088522251219
"3349" "C391" "C795" 0.0147240199834844
"3350" "C391" "C786" 0.0150231144379666
"3351" "C392" "C425" 0.0099866868555171
"3352" "C392" "C489" 0.0129784988496614
"3353" "C392" "C630" 0.0137462417742565
"3354" "C392" "C920" 0.0140731869075616
"3355" "C282" "C392" 0.0147966786252954
"3356" "C392" "C591" 0.0151877325791291
"3357" "C392" "C537" 0.0173248961653886
"3358" "C393" "C764" 0.0119815957147225
"3359" "C393" "C474" 0.0146815048585128
"3360" "C393" "C443" 0.015304268832772
"3361" "C393" "C574" 0.016366894791564
"3362" "C393" "C450" 0.0167546724925973
"3363" "C239" "C393" 0.0173936984346893
"3364" "C117" "C393" 0.0184422063851912
"3365" "C393" "C445" 0.0186159480503586
"3366" "C393" "C596" 0.0189827047115135
"3367" "C393" "C839" 0.0190183583039935
"3368" "C394" "C746" 0.00848662739741139
"3369" "C394" "C910" 0.00858867916608522
"3370" "C394" "C441" 0.0100889218230304
"3371" "C394" "C461" 0.0105949843549292
"3372" "C394" "C440" 0.0107769236090907
"3373" "C256" "C394" 0.0107955811852644
"3374" "C105" "C395" 0.0171463766825822
"3375" "C395" "C777" 0.0209020797919919
"3376" "C395" "C732" 0.0235779389245939
"3377" "C395" "C723" 0.0240050109136959
"3378" "C395" "C546" 0.0240993851457369
"3379" "C395" "C639" 0.024309597268507
"3380" "C395" "C619" 0.0260683374810538
"3381" "C58" "C395" 0.0264054608734
"3382" "C116" "C396" 0.0153475144007513
"3383" "C396" "C737" 0.0165001087273219
"3384" "C327" "C396" 0.0185418097186139
"3385" "C171" "C396" 0.0194828776886614
"3386" "C396" "C720" 0.0196859989862758
"3387" "C396" "C468" 0.0196897049191843
"3388" "C396" "C806" 0.0203049384324727
"3389" "C55" "C396" 0.0207643701674936
"3390" "C396" "C767" 0.0211416724014849
"3391" "C397" "C700" 0.0138070170839595
"3392" "C397" "C861" 0.0144973206892186
"3393" "C136" "C397" 0.0151038015432763
"3394" "C168" "C397" 0.0154048686213845
"3395" "C397" "C781" 0.0154718165993693
"3396" "C397" "C876" 0.0156217881208998
"3397" "C228" "C397" 0.0159278310262016
"3398" "C397" "C701" 0.0165344347949895
"3399" "C397" "C568" 0.0165644494923536
"3400" "C398" "C593" 0.00721142769090333
"3401" "C398" "C703" 0.00871382943517116
"3402" "C398" "C801" 0.00906603169751189
"3403" "C398" "C855" 0.00939797988436016
"3404" "C398" "C494" 0.0128616551745618
"3405" "C398" "C525" 0.0131068722585283
"3406" "C398" "C637" 0.0134573954386159
"3407" "C398" "C538" 0.0141544203777484
"3408" "C398" "C851" 0.0155204815217135
"3409" "C399" "C529" 0.0130678891712131
"3410" "C399" "C690" 0.013777712359219
"3411" "C399" "C502" 0.0143656194026183
"3412" "C399" "C674" 0.0148867757046101
"3413" "C399" "C729" 0.0156878471641343
"3414" "C238" "C399" 0.0165782398934436
"3415" "C67" "C399" 0.0171665848023419
"3416" "C143" "C399" 0.017864119874887
"3417" "C399" "C511" 0.0186950292734518
"3418" "C400" "C838" 0.0130989242136857
"3419" "C400" "C699" 0.015501020813844
"3420" "C298" "C400" 0.0162439557827362
"3421" "C262" "C400" 0.0170866513161827
"3422" "C400" "C594" 0.0178861431146358
"3423" "C336" "C400" 0.0181729811866229
"3424" "C400" "C645" 0.0189830430558517
"3425" "C400" "C419" 0.0203836865399429
"3426" "C230" "C400" 0.0204659509478531
"3427" "C165" "C400" 0.0204680629817455
"3428" "C401" "C562" 0.00883427339632212
"3429" "C401" "C815" 0.0108468640070755
"3430" "C401" "C420" 0.0134734787262943
"3431" "C401" "C433" 0.0144395605951977
"3432" "C290" "C401" 0.015702991281048
"3433" "C401" "C668" 0.0158661744526867
"3434" "C401" "C536" 0.0160139667982635
"3435" "C402" "C612" 0.00943497921789449
"3436" "C402" "C848" 0.0101484013601405
"3437" "C402" "C683" 0.0161386344093058
"3438" "C332" "C402" 0.0187644104437704
"3439" "C22" "C402" 0.0203295305898185
"3440" "C402" "C422" 0.020537809734092
"3441" "C188" "C402" 0.020678917888024
"3442" "C403" "C431" 0.00698825509983096
"3443" "C403" "C527" 0.0104833783146335
"3444" "C403" "C583" 0.0109975624498795
"3445" "C403" "C886" 0.0138874160028478
"3446" "C403" "C418" 0.015829279371993
"3447" "C404" "C552" 0.00670408596843137
"3448" "C404" "C528" 0.0122521054016083
"3449" "C404" "C587" 0.0125991944870037
"3450" "C404" "C604" 0.0127229710914333
"3451" "C404" "C790" 0.0130209832694062
"3452" "C404" "C757" 0.0131626531887369
"3453" "C289" "C404" 0.0154402848390162
"3454" "C404" "C692" 0.0159174197524663
"3455" "C405" "C695" 0.0170986935183044
"3456" "C405" "C808" 0.0172708024516139
"3457" "C405" "C504" 0.0207087127356916
"3458" "C405" "C708" 0.0208771860078806
"3459" "C406" "C812" 0.00766383236711978
"3460" "C406" "C741" 0.00779352872341071
"3461" "C406" "C789" 0.00816155575181248
"3462" "C406" "C858" 0.0093825968197497
"3463" "C406" "C763" 0.00967504571005003
"3464" "C407" "C544" 0.00671146460732906
"3465" "C407" "C472" 0.00715568207459526
"3466" "C407" "C733" 0.00924423481600937
"3467" "C407" "C873" 0.0093143974523846
"3468" "C407" "C605" 0.00942790924862245
"3469" "C407" "C441" 0.00964552182986466
"3470" "C407" "C880" 0.00975926223211036
"3471" "C407" "C609" 0.0100610767843134
"3472" "C304" "C407" 0.0100621515411055
"3473" "C408" "C569" 0.00366469421469205
"3474" "C408" "C548" 0.0069287558423643
"3475" "C408" "C755" 0.00707532732723735
"3476" "C408" "C809" 0.0107406854779197
"3477" "C408" "C480" 0.0109038905926556
"3478" "C408" "C547" 0.0111066984559422
"3479" "C408" "C513" 0.0116942240546138
"3480" "C409" "C595" 0.00926921336195259
"3481" "C409" "C642" 0.00952141970147917
"3482" "C409" "C524" 0.0110278890512086
"3483" "C271" "C409" 0.0111380480237961
"3484" "C409" "C874" 0.0115543822874426
"3485" "C409" "C733" 0.0116407605796292
"3486" "C410" "C829" 0.00675305256206808
"3487" "C410" "C710" 0.00875808177037138
"3488" "C410" "C857" 0.00899368324135946
"3489" "C410" "C814" 0.00980387461644349
"3490" "C410" "C754" 0.0106228873693047
"3491" "C410" "C748" 0.0109217786688391
"3492" "C388" "C411" 0.0189808542484351
"3493" "C411" "C644" 0.0213331984340612
"3494" "C150" "C411" 0.021721076802838
"3495" "C219" "C411" 0.0223714173925523
"3496" "C392" "C411" 0.0226553338897059
"3497" "C236" "C411" 0.0230477217195802
"3498" "C411" "C638" 0.0247986966636613
"3499" "C411" "C803" 0.0248491481975268
"3500" "C6" "C411" 0.0253759256279437
"3501" "C411" "C545" 0.0265427194526864
"3502" "C412" "C924" 0.00740944243100761
"3503" "C412" "C513" 0.00810253316464259
"3504" "C412" "C902" 0.00855145509112547
"3505" "C412" "C843" 0.0100573648078131
"3506" "C412" "C735" 0.0100809986257336
"3507" "C412" "C472" 0.0103665083937854
"3508" "C412" "C448" 0.0103696709787373
"3509" "C304" "C412" 0.0106485966141009
"3510" "C412" "C794" 0.0114274211518204
"3511" "C412" "C873" 0.0120294942478495
"3512" "C413" "C927" 0.00964200485031337
"3513" "C413" "C718" 0.0116313808890553
"3514" "C413" "C741" 0.0120677156846389
"3515" "C413" "C635" 0.0121098324401556
"3516" "C413" "C480" 0.0123515568445656
"3517" "C413" "C487" 0.0125070982434363
"3518" "C414" "C511" 0.00880476857945805
"3519" "C414" "C787" 0.00939497758948729
"3520" "C414" "C804" 0.00960192589679408
"3521" "C414" "C690" 0.0122497972633454
"3522" "C414" "C778" 0.0125404136209852
"3523" "C414" "C673" 0.0126030088052712
"3524" "C415" "C768" 0.00433972979205491
"3525" "C415" "C811" 0.0072430386229278
"3526" "C415" "C563" 0.00966272682994724
"3527" "C415" "C731" 0.0109557919035526
"3528" "C415" "C673" 0.0119779531253361
"3529" "C415" "C729" 0.0125707018978027
"3530" "C416" "C650" 0.0101782982135945
"3531" "C416" "C579" 0.0114726906800573
"3532" "C416" "C512" 0.0137978175441772
"3533" "C386" "C416" 0.0150181072199815
"3534" "C416" "C641" 0.0153980114495082
"3535" "C417" "C594" 0.0122693524459381
"3536" "C417" "C698" 0.0125351812515536
"3537" "C336" "C417" 0.0169926429554137
"3538" "C417" "C871" 0.0184601973659892
"3539" "C262" "C417" 0.0188049352766222
"3540" "C417" "C869" 0.0188483974849321
"3541" "C257" "C417" 0.0202906160084448
"3542" "C417" "C634" 0.0210713875504711
"3543" "C417" "C661" 0.021467044332854
"3544" "C418" "C886" 0.00894068609656605
"3545" "C418" "C583" 0.00949405318501362
"3546" "C418" "C431" 0.0159229378879515
"3547" "C183" "C418" 0.0164695100926158
"3548" "C418" "C560" 0.0165593715796277
"3549" "C418" "C664" 0.0166249349953243
"3550" "C419" "C820" 0.00897307671694278
"3551" "C419" "C838" 0.0103211906996228
"3552" "C298" "C419" 0.0131783507641511
"3553" "C50" "C419" 0.014239549599671
"3554" "C419" "C645" 0.0147734911710316
"3555" "C262" "C419" 0.0169021882050023
"3556" "C163" "C419" 0.0170055211379486
"3557" "C419" "C698" 0.0179627000819916
"3558" "C420" "C837" 0.0079170945771041
"3559" "C420" "C815" 0.00850362729227126
"3560" "C420" "C473" 0.0114295381180146
"3561" "C420" "C562" 0.0159781789779897
"3562" "C290" "C420" 0.0169040794832455
"3563" "C420" "C433" 0.0177618269140769
"3564" "C420" "C914" 0.0179921185059158
"3565" "C420" "C521" 0.018426767735275
"3566" "C421" "C426" 0.00419739070934372
"3567" "C421" "C621" 0.00872482762558256
"3568" "C421" "C735" 0.00985509920693018
"3569" "C421" "C487" 0.0107098065412996
"3570" "C421" "C718" 0.0107939198616231
"3571" "C421" "C635" 0.0108314400190585
"3572" "C421" "C809" 0.0108990127204796
"3573" "C422" "C683" 0.0120369074965256
"3574" "C422" "C535" 0.0146919515509354
"3575" "C342" "C422" 0.0196484553530736
"3576" "C422" "C846" 0.0204557528735972
"3577" "C422" "C612" 0.0205187444578853
"3578" "C332" "C422" 0.0205829175933248
"3579" "C214" "C422" 0.0213766122698148
"3580" "C364" "C422" 0.0227751374842557
"3581" "C423" "C554" 0.0107785355869903
"3582" "C423" "C873" 0.0108567243277089
"3583" "C423" "C747" 0.0111129242228675
"3584" "C106" "C423" 0.0120524377597963
"3585" "C423" "C654" 0.0122677317190378
"3586" "C423" "C894" 0.0126675826191631
"3587" "C423" "C843" 0.0127777158875182
"3588" "C144" "C423" 0.0128563440442291
"3589" "C424" "C637" 0.0158197077129481
"3590" "C424" "C846" 0.015859284642935
"3591" "C424" "C855" 0.0159092417267541
"3592" "C355" "C424" 0.0170565319646428
"3593" "C424" "C683" 0.0175796201369479
"3594" "C398" "C424" 0.0179898537844722
"3595" "C205" "C424" 0.0181420716354686
"3596" "C424" "C494" 0.0184767417152689
"3597" "C425" "C920" 0.0100466888712013
"3598" "C425" "C537" 0.0116205026413124
"3599" "C425" "C782" 0.011835538249313
"3600" "C425" "C591" 0.0148979449874035
"3601" "C425" "C489" 0.015007778155691
"3602" "C425" "C860" 0.0157544007622348
"3603" "C425" "C670" 0.0174006659495635
"3604" "C426" "C606" 0.00884286469602548
"3605" "C426" "C635" 0.0100182102560673
"3606" "C426" "C922" 0.0102313875448145
"3607" "C426" "C621" 0.0104723765959222
"3608" "C426" "C487" 0.0110299346011601
"3609" "C426" "C735" 0.0114940879932999
"3610" "C426" "C825" 0.0117065435755286
"3611" "C427" "C555" 0.00970978134174707
"3612" "C427" "C662" 0.0100994949647187
"3613" "C427" "C731" 0.0107309335762688
"3614" "C427" "C563" 0.0108865608445426
"3615" "C81" "C427" 0.010887285359213
"3616" "C331" "C427" 0.011355604686201
"3617" "C427" "C783" 0.012238086428612
"3618" "C427" "C716" 0.0123024752986915
"3619" "C427" "C775" 0.012835201806957
"3620" "C428" "C831" 0.0103205493898568
"3621" "C428" "C444" 0.0106456939193583
"3622" "C428" "C736" 0.0120853480254694
"3623" "C428" "C457" 0.0127806110183373
"3624" "C428" "C844" 0.0142172110879292
"3625" "C428" "C823" 0.0160355345219639
"3626" "C428" "C750" 0.0179825799272855
"3627" "C345" "C428" 0.0207472296969325
"3628" "C429" "C906" 0.00902267511877611
"3629" "C429" "C759" 0.0102037287914241
"3630" "C429" "C786" 0.0105266939055546
"3631" "C429" "C443" 0.0111431380591778
"3632" "C429" "C891" 0.0111853079895599
"3633" "C117" "C429" 0.0118570778302705
"3634" "C429" "C764" 0.0121035914343594
"3635" "C430" "C536" 0.00646513635109844
"3636" "C430" "C438" 0.00999174341659543
"3637" "C430" "C833" 0.0128049852916831
"3638" "C430" "C753" 0.013084481674417
"3639" "C430" "C469" 0.0131078206151278
"3640" "C430" "C564" 0.0142745743352016
"3641" "C138" "C430" 0.0147866500947597
"3642" "C430" "C582" 0.0150015297200775
"3643" "C431" "C583" 0.0109809554810264
"3644" "C431" "C527" 0.0112173805721927
"3645" "C431" "C886" 0.0145533356640859
"3646" "C432" "C751" 0.00867949379381537
"3647" "C432" "C718" 0.010485397168614
"3648" "C432" "C819" 0.010884764872276
"3649" "C432" "C915" 0.0110806287638177
"3650" "C253" "C432" 0.0130043718008059
"3651" "C432" "C567" 0.0134429846745316
"3652" "C180" "C432" 0.0135475499214645
"3653" "C432" "C461" 0.0142075811409321
"3654" "C192" "C432" 0.0142849746352284
"3655" "C433" "C506" 0.0147646235721564
"3656" "C38" "C433" 0.0190350843413616
"3657" "C433" "C815" 0.019116202663957
"3658" "C261" "C433" 0.019255364441983
"3659" "C433" "C837" 0.01934907732758
"3660" "C433" "C473" 0.0197797534808645
"3661" "C170" "C433" 0.0209422550621282
"3662" "C434" "C892" 0.0109100074317689
"3663" "C434" "C520" 0.0111452477767468
"3664" "C434" "C570" 0.0124565187905391
"3665" "C434" "C483" 0.0149138156295866
"3666" "C434" "C519" 0.0156857767001285
"3667" "C434" "C645" 0.0159671796804534
"3668" "C434" "C845" 0.0159717804070813
"3669" "C435" "C558" 0.0103448446570636
"3670" "C435" "C792" 0.0105193025185621
"3671" "C435" "C586" 0.0110636403284822
"3672" "C435" "C573" 0.0120576552682357
"3673" "C435" "C576" 0.0124151460720239
"3674" "C435" "C872" 0.015372291766774
"3675" "C436" "C842" 0.00530117835293659
"3676" "C436" "C773" 0.00868713862187748
"3677" "C436" "C829" 0.0090981254795502
"3678" "C436" "C613" 0.0116031921608519
"3679" "C315" "C436" 0.0116047397916468
"3680" "C436" "C818" 0.0117818020240207
"3681" "C437" "C850" 0.0050562174797747
"3682" "C437" "C793" 0.0059593232482493
"3683" "C437" "C500" 0.0079426382989764
"3684" "C437" "C452" 0.00844580694647718
"3685" "C438" "C753" 0.00910239858531669
