"from" "to" "weight"
"3833" "C214" "C336" 0.0248678169520554
"3834" "C337" "C421" 0.0109105280490018
"3835" "C337" "C549" 0.01479944135423
"3836" "C337" "C557" 0.0196778851079565
"3837" "C337" "C477" 0.0239524540236464
"3838" "C337" "C418" 0.0258307480801342
"3839" "C146" "C337" 0.026768058327018
"3840" "C276" "C337" 0.0278092926347981
"3841" "C337" "C364" 0.0309159351724356
"3842" "C338" "C366" 0.00632863853724219
"3843" "C338" "C541" 0.00870116040466043
"3844" "C338" "C396" 0.0137377481301742
"3845" "C338" "C489" 0.0182401534676671
"3846" "C338" "C511" 0.0182802872391894
"3847" "C338" "C383" 0.0188234633530774
"3848" "C338" "C486" 0.0199804169962598
"3849" "C43" "C338" 0.0212744373007919
"3850" "C339" "C462" 0.00690285538614676
"3851" "C339" "C537" 0.00850836748336572
"3852" "C339" "C478" 0.0154902733223517
"3853" "C339" "C503" 0.0172019169179839
"3854" "C339" "C498" 0.0235243166933579
"3855" "C197" "C339" 0.0256343247446653
"3856" "C340" "C423" 0.0100018827749396
"3857" "C340" "C346" 0.0105707555668655
"3858" "C340" "C391" 0.0160026176196123
"3859" "C340" "C424" 0.0296845147484604
"3860" "C79" "C340" 0.0305483630209209
"3861" "C341" "C520" 0.007704952161086
"3862" "C341" "C506" 0.0142067709477586
"3863" "C341" "C356" 0.0147850997809742
"3864" "C22" "C341" 0.0147915844323117
"3865" "C341" "C363" 0.0166865746268115
"3866" "C55" "C341" 0.0172991812829409
"3867" "C147" "C341" 0.0177679955327635
"3868" "C341" "C450" 0.0180488461464232
"3869" "C341" "C474" 0.0183995690798978
"3870" "C332" "C341" 0.0187375367587495
"3871" "C13" "C341" 0.0195676046866774
"3872" "C240" "C341" 0.0206234088378423
"3873" "C341" "C488" 0.0213034431355405
"3874" "C342" "C404" 0.00710065626332302
"3875" "C342" "C358" 0.0124792594008983
"3876" "C250" "C342" 0.0180082269441774
"3877" "C342" "C511" 0.0188151219360755
"3878" "C260" "C342" 0.0191600203310535
"3879" "C342" "C489" 0.0207208326871918
"3880" "C222" "C342" 0.0214149744007604
"3881" "C343" "C481" 0.00728352874755981
"3882" "C343" "C542" 0.00754902882697556
"3883" "C343" "C449" 0.0113630205933999
"3884" "C343" "C521" 0.0114787354332398
"3885" "C343" "C379" 0.0129273503700971
"3886" "C344" "C459" 0.00602540779575505
"3887" "C344" "C407" 0.0141981906896416
"3888" "C344" "C492" 0.0214571766012368
"3889" "C344" "C510" 0.0281435912789066
"3890" "C344" "C419" 0.0314034585278954
"3891" "C344" "C355" 0.0322026765027551
"3892" "C344" "C412" 0.0444078938477028
"3893" "C345" "C400" 0.00351378023128734
"3894" "C345" "C430" 0.00606437971173099
"3895" "C345" "C445" 0.00646231328712537
"3896" "C345" "C457" 0.00695282412521748
"3897" "C345" "C552" 0.00710830216240937
"3898" "C345" "C473" 0.00723920589515933
"3899" "C345" "C402" 0.00728150156201998
"3900" "C345" "C349" 0.00962613428473291
"3901" "C345" "C471" 0.0104405106152567
"3902" "C346" "C423" 0.0054945646053828
"3903" "C346" "C424" 0.0191232751008507
"3904" "C346" "C391" 0.0241846899986028
"3905" "C346" "C512" 0.0339374345785211
"3906" "C347" "C389" 0.0155748792825928
"3907" "C347" "C382" 0.0161717320378171
"3908" "C347" "C505" 0.0175715981410202
"3909" "C347" "C446" 0.0175783534654346
"3910" "C347" "C499" 0.0192850384921797
"3911" "C348" "C544" 0.00516879585569318
"3912" "C348" "C380" 0.00606034263251549
"3913" "C348" "C540" 0.00939262366926874
"3914" "C348" "C359" 0.0108119757266071
"3915" "C348" "C361" 0.0129952404852466
"3916" "C348" "C384" 0.0143461193807788
"3917" "C348" "C383" 0.0201950014527165
"3918" "C107" "C348" 0.0245826811015127
"3919" "C349" "C552" 0.00949945852519395
"3920" "C349" "C400" 0.00978095212134351
"3921" "C349" "C471" 0.0102265384247525
"3922" "C349" "C473" 0.0104812095232688
"3923" "C349" "C430" 0.0107019806706786
"3924" "C349" "C444" 0.0128197592855939
"3925" "C125" "C349" 0.013057530524895
"3926" "C349" "C351" 0.01329271429259
"3927" "C350" "C527" 0.00604513517655126
"3928" "C350" "C429" 0.0206684975102336
"3929" "C351" "C444" 0.00070891499829275
"3930" "C351" "C388" 0.00998880831144084
"3931" "C351" "C473" 0.0104184895201021
"3932" "C351" "C401" 0.013844713454344
"3933" "C352" "C500" 0.0171751235439548
"3934" "C352" "C546" 0.0198393220265548
"3935" "C352" "C357" 0.0219678381497296
"3936" "C352" "C469" 0.0264732510468956
"3937" "C352" "C556" 0.0296204949888646
"3938" "C5" "C352" 0.0301086531675682
"3939" "C353" "C498" 0.00649442958574161
"3940" "C353" "C495" 0.0121165965602588
"3941" "C353" "C405" 0.0253904298095964
"3942" "C192" "C353" 0.026176656999728
"3943" "C228" "C353" 0.0279033841127092
"3944" "C339" "C353" 0.0285797514261163
"3945" "C60" "C353" 0.0286283840804238
"3946" "C354" "C467" 0.00314995523675256
"3947" "C354" "C530" 0.00452453648656618
"3948" "C354" "C463" 0.00983161797790579
"3949" "C354" "C465" 0.0105126290547116
"3950" "C354" "C452" 0.0121224159519471
"3951" "C354" "C377" 0.0127161156807126
"3952" "C355" "C412" 0.0130006607900393
"3953" "C355" "C407" 0.0256213066674758
"3954" "C355" "C539" 0.0323545811691469
"3955" "C355" "C492" 0.0326678667284705
"3956" "C355" "C459" 0.0345671180561331
"3957" "C355" "C484" 0.0477814852043457
"3958" "C141" "C355" 0.057070467348999
"3959" "C355" "C510" 0.0581093877680392
"3960" "C91" "C355" 0.060190148604645
"3961" "C316" "C355" 0.0611415865911708
"3962" "C355" "C419" 0.0612200517535927
"3963" "C356" "C506" 0.000716736778266506
"3964" "C356" "C363" 0.00329438630468735
"3965" "C356" "C450" 0.00892378631261107
"3966" "C356" "C520" 0.00966819124434857
"3967" "C356" "C474" 0.012383355979153
"3968" "C356" "C488" 0.0129330304750945
"3969" "C356" "C362" 0.0131044833752907
"3970" "C357" "C546" 0.00741419362818603
"3971" "C357" "C500" 0.0200790138152508
"3972" "C65" "C357" 0.0282864418111546
"3973" "C269" "C357" 0.0283344293697567
"3974" "C242" "C357" 0.0313546603504376
"3975" "C102" "C357" 0.032006453476563
"3976" "C155" "C357" 0.0341976789933574
"3977" "C68" "C357" 0.0358063586968153
"3978" "C142" "C357" 0.0366639511787263
"3979" "C33" "C357" 0.0390688657290345
"3980" "C358" "C511" 0.00644080760309695
"3981" "C358" "C439" 0.0132024087302058
"3982" "C358" "C404" 0.0142698550009195
"3983" "C358" "C443" 0.014346273655535
"3984" "C358" "C489" 0.0157071168538327
"3985" "C359" "C540" 0.0039972462923959
"3986" "C359" "C361" 0.0042212320460274
"3987" "C359" "C384" 0.00561808265657353
"3988" "C359" "C544" 0.0069674087609416
"3989" "C359" "C380" 0.00988298538748078
"3990" "C107" "C359" 0.0243292722312632
"3991" "C360" "C501" 0.00376370815662116
"3992" "C360" "C433" 0.015240434161904
"3993" "C360" "C434" 0.0175516308542834
"3994" "C75" "C360" 0.0209417601610036
"3995" "C360" "C391" 0.0221528832741558
"3996" "C152" "C360" 0.0226548757680423
"3997" "C361" "C540" 0.00367782028241187
"3998" "C361" "C544" 0.00808416103527804
"3999" "C361" "C384" 0.00893182121213869
"4000" "C361" "C380" 0.00992831411529388
"4001" "C361" "C558" 0.0271981967283759
"4002" "C362" "C426" 0.00388598591783079
"4003" "C362" "C436" 0.00730856651704821
"4004" "C362" "C480" 0.00814005418037289
"4005" "C362" "C450" 0.00914831072604202
"4006" "C362" "C474" 0.0118695232820669
"4007" "C78" "C362" 0.0123117623293321
"4008" "C363" "C506" 0.00395806600083435
"4009" "C363" "C488" 0.00990043908003063
"4010" "C363" "C520" 0.0103390634098347
"4011" "C363" "C450" 0.0117450426059843
"4012" "C147" "C363" 0.0139245157874204
"4013" "C292" "C363" 0.0139736832113968
"4014" "C362" "C363" 0.0140359632969211
"4015" "C364" "C557" 0.0146147466417273
"4016" "C364" "C460" 0.0156960747688259
"4017" "C364" "C549" 0.0166823528265998
"4018" "C364" "C504" 0.0171425330476207
"4019" "C364" "C519" 0.0192151211096305
"4020" "C318" "C364" 0.0229608534638748
"4021" "C364" "C413" 0.0231899968941079
"4022" "C364" "C477" 0.0233366013310935
"4023" "C364" "C365" 0.0234778278330979
"4024" "C365" "C460" 0.0278944039785077
"4025" "C365" "C519" 0.0301417956569404
"4026" "C365" "C504" 0.0319610428207199
"4027" "C365" "C502" 0.0325172656367721
"4028" "C365" "C557" 0.0348883731154327
"4029" "C150" "C365" 0.0353116943373234
"4030" "C279" "C365" 0.0357372060853096
"4031" "C365" "C418" 0.0380238813098059
"4032" "C365" "C477" 0.0386393396355035
"4033" "C365" "C549" 0.0389229525811774
"4034" "C366" "C541" 0.0126485351911787
"4035" "C366" "C489" 0.0136299020960906
"4036" "C366" "C486" 0.0172928969309285
"4037" "C366" "C511" 0.018816412287621
"4038" "C260" "C366" 0.0189329160941787
"4039" "C366" "C396" 0.019514278541297
"4040" "C367" "C496" 0.00714961681019183
"4041" "C367" "C371" 0.0138710041518893
"4042" "C367" "C374" 0.0205343784033832
"4043" "C367" "C414" 0.022048690790283
"4044" "C97" "C367" 0.0319253751966839
"4045" "C367" "C405" 0.0320055588741364
"4046" "C161" "C367" 0.0346954121475097
"4047" "C154" "C367" 0.0350783333780789
"4048" "C367" "C513" 0.0356959944198808
"4049" "C368" "C522" 0.00551457758713578
"4050" "C368" "C509" 0.0108781818712202
"4051" "C368" "C422" 0.0144346441169546
"4052" "C368" "C403" 0.0180969982618355
"4053" "C127" "C368" 0.0184338741368226
"4054" "C162" "C368" 0.020313369988177
"4055" "C368" "C381" 0.0213213258383567
"4056" "C368" "C551" 0.0219206874231949
"4057" "C369" "C466" 0.00443729687911902
"4058" "C369" "C485" 0.00614561292604067
"4059" "C369" "C406" 0.0153464774741209
"4060" "C370" "C514" 0.0593559457570381
"4061" "C370" "C425" 0.123833253186745
"4062" "C370" "C472" 0.141345336818697
"4063" "C370" "C451" 0.178314345936151
"4064" "C370" "C531" 0.183235058257872
"4065" "C251" "C370" 0.216226208880572
"4066" "C76" "C370" 0.233094986879916
"4067" "C236" "C370" 0.252089451853758
"4068" "C140" "C370" 0.274187970415683
"4069" "C87" "C370" 0.274744689897941
"4070" "C371" "C496" 0.0125790586523832
"4071" "C371" "C414" 0.0155867980834202
"4072" "C371" "C513" 0.0234712152910828
"4073" "C371" "C374" 0.0258551421209565
"4074" "C371" "C415" 0.0265410694175581
"4075" "C372" "C535" 0.031475772924214
"4076" "C372" "C455" 0.034104449967461
"4077" "C156" "C372" 0.0572171745345666
"4078" "C372" "C395" 0.0583158939890138
"4079" "C372" "C456" 0.0630876447781308
"4080" "C134" "C372" 0.0668822875930569
"4081" "C372" "C373" 0.067407815783524
"4082" "C372" "C551" 0.0730695469719042
"4083" "C77" "C372" 0.0789422528033174
"4084" "C216" "C372" 0.0827014443048868
"4085" "C110" "C372" 0.084675895745789
"4086" "C372" "C509" 0.084806723021297
"4087" "C372" "C523" 0.0870190135753933
"4088" "C372" "C441" 0.0873789273754741
"4089" "C110" "C373" 0.0260100917336695
"4090" "C373" "C441" 0.0281087079243149
"4091" "C373" "C381" 0.0324304996826611
"4092" "C132" "C373" 0.0334836815966553
"4093" "C373" "C551" 0.034169825945985
"4094" "C205" "C373" 0.0346678166422135
"4095" "C373" "C455" 0.0352656672761062
"4096" "C373" "C538" 0.0357171693817204
"4097" "C290" "C373" 0.0367972756175827
"4098" "C373" "C403" 0.0375008094233334
"4099" "C202" "C373" 0.038483791229187
"4100" "C374" "C496" 0.0148646956012278
"4101" "C374" "C405" 0.0155441551616096
"4102" "C374" "C414" 0.0183472174071138
"4103" "C374" "C495" 0.0237707539238891
"4104" "C176" "C374" 0.0282446072616595
"4105" "C92" "C374" 0.0318686666482976
"4106" "C353" "C374" 0.0331236702677767
"4107" "C375" "C453" 0.0134103725635334
"4108" "C375" "C427" 0.014465102282874
"4109" "C308" "C375" 0.0171791624092292
"4110" "C375" "C401" 0.0175099631649632
"4111" "C212" "C375" 0.0182699046254387
"4112" "C375" "C422" 0.019019142725549
"4113" "C322" "C375" 0.0191893559913379
"4114" "C376" "C417" 0.00540628995540503
"4115" "C376" "C543" 0.00955000498256137
"4116" "C376" "C442" 0.0202105787124647
"4117" "C376" "C534" 0.0258083101539356
"4118" "C376" "C385" 0.030919130187457
"4119" "C130" "C376" 0.0352799859514917
"4120" "C376" "C490" 0.03561908493206
"4121" "C377" "C463" 0.00608458684645125
"4122" "C377" "C530" 0.00884446132580678
"4123" "C377" "C452" 0.0118074844039971
"4124" "C377" "C448" 0.012418921349242
"4125" "C377" "C467" 0.0144356987023484
"4126" "C377" "C505" 0.015077879964827
"4127" "C379" "C542" 0.00624021990850661
"4128" "C379" "C521" 0.00811773521480418
"4129" "C379" "C438" 0.0129216976243157
"4130" "C379" "C481" 0.013717014559894
"4131" "C379" "C475" 0.0138377764332033
"4132" "C379" "C508" 0.013848417497165
"4133" "C379" "C449" 0.0170333926195654
"4134" "C90" "C379" 0.018465470816377
"4135" "C42" "C379" 0.0204647216243224
"4136" "C379" "C440" 0.0214934828362224
"4137" "C380" "C544" 0.00330191336107141
"4138" "C380" "C540" 0.00649395439146103
"4139" "C380" "C384" 0.0150712908585683
"4140" "C380" "C558" 0.022689563326722
"4141" "C381" "C403" 0.00513508975250182
"4142" "C381" "C422" 0.0111911051435147
"4143" "C381" "C538" 0.0123565838409337
"4144" "C381" "C522" 0.0172607078994512
"4145" "C381" "C453" 0.0190104470811393
"4146" "C382" "C524" 0.0198943024872754
"4147" "C382" "C478" 0.0200091479178403
"4148" "C299" "C382" 0.0201685450881658
"4149" "C382" "C389" 0.0205168222624733
"4150" "C383" "C396" 0.0159613091958116
"4151" "C383" "C541" 0.0212022357238948
"4152" "C383" "C491" 0.021777639004851
"4153" "C366" "C383" 0.0246270927051634
"4154" "C219" "C383" 0.0246754171444993
"4155" "C383" "C544" 0.0248394647406798
"4156" "C209" "C383" 0.025509811103476
"4157" "C380" "C383" 0.0262444506138851
"4158" "C383" "C384" 0.0265379285503697
"4159" "C384" "C540" 0.00961225939932922
"4160" "C384" "C544" 0.0118768029488371
"4161" "C249" "C384" 0.0204056619213179
"4162" "C384" "C491" 0.0204729237629483
"4163" "C37" "C384" 0.0211165537477946
"4164" "C385" "C526" 0.0126204644894978
"4165" "C385" "C543" 0.0303974408937222
"4166" "C385" "C490" 0.0314566482316107
"4167" "C386" "C418" 0.0173137450321922
"4168" "C386" "C477" 0.0177687636965806
"4169" "C386" "C517" 0.0270756839386386
"4170" "C386" "C454" 0.0271746857464574
"4171" "C386" "C557" 0.027971245727578
"4172" "C386" "C421" 0.0284887229450683
"4173" "C386" "C549" 0.0305351849289135
"4174" "C337" "C386" 0.0324672403938757
"4175" "C387" "C507" 0.000627456617608305
"4176" "C387" "C480" 0.00614196385204301
"4177" "C387" "C474" 0.00909138947577854
"4178" "C387" "C436" 0.010289115936208
"4179" "C387" "C450" 0.0118209974786028
"4180" "C387" "C402" 0.0119435284332135
"4181" "C387" "C445" 0.01245885080417
"4182" "C388" "C401" 0.00439853512807684
"4183" "C388" "C427" 0.00510800616086557
"4184" "C388" "C444" 0.0106574104968015
"4185" "C388" "C453" 0.0142289419268735
"4186" "C389" "C524" 0.011791112688284
"4187" "C389" "C548" 0.0139567799422007
"4188" "C389" "C499" 0.0165960756938438
"4189" "C389" "C446" 0.016770312088837
"4190" "C390" "C447" 0.00873238932027151
"4191" "C375" "C390" 0.0207437080745033
"4192" "C136" "C390" 0.0225591381055584
"4193" "C168" "C390" 0.0228935900161704
"4194" "C334" "C390" 0.0252646953530847
"4195" "C390" "C482" 0.025635498722413
"4196" "C162" "C390" 0.0301608463410661
"4197" "C368" "C390" 0.0302436282806416
"4198" "C128" "C390" 0.0302850201491999
"4199" "C159" "C390" 0.0312161591618494
"4200" "C49" "C390" 0.0316844825983246
"4201" "C390" "C453" 0.0336849336085148
"4202" "C391" "C501" 0.0254138618249701
"4203" "C391" "C423" 0.0256575580043386
"4204" "C301" "C391" 0.0267165354761132
"4205" "C198" "C391" 0.0289615672597079
"4206" "C392" "C409" 0.012732323656544
"4207" "C392" "C431" 0.0200700214179121
"4208" "C392" "C429" 0.0261512480307849
"4209" "C178" "C392" 0.0325453671977808
"4210" "C295" "C392" 0.0359611451337325
"4211" "C393" "C435" 0.0070726820926715
"4212" "C393" "C441" 0.0209201618107886
"4213" "C393" "C533" 0.0235635237283262
"4214" "C393" "C428" 0.0295125074261356
"4215" "C202" "C393" 0.0296145688421221
"4216" "C52" "C393" 0.0311944463708692
"4217" "C393" "C545" 0.0322809516513488
"4218" "C205" "C393" 0.0324775099854694
"4219" "C393" "C538" 0.0329188040620187
"4220" "C393" "C471" 0.0350593811705282
"4221" "C394" "C420" 0.0138935629208529
"4222" "C394" "C497" 0.0177876457176924
"4223" "C394" "C536" 0.0232854013784959
"4224" "C15" "C394" 0.0247648897696539
"4225" "C190" "C394" 0.0250117360567059
"4226" "C204" "C394" 0.0250804404635882
"4227" "C394" "C406" 0.0267356958694447
"4228" "C104" "C394" 0.0303210505404172
"4229" "C20" "C394" 0.030877173936208
"4230" "C283" "C394" 0.0324052643507214
"4231" "C394" "C466" 0.0337421037306068
"4232" "C53" "C394" 0.0343593540600261
"4233" "C395" "C535" 0.0282282356189017
"4234" "C395" "C456" 0.0290499414396958
"4235" "C395" "C487" 0.0486556809720869
"4236" "C395" "C455" 0.0638600980560096
"4237" "C109" "C395" 0.0706688013148665
"4238" "C156" "C395" 0.0752812169349926
"4239" "C395" "C523" 0.0849135454788203
"4240" "C77" "C395" 0.0931713143405867
"4241" "C373" "C395" 0.0942681733748958
"4242" "C395" "C441" 0.0981342231950914
"4243" "C134" "C395" 0.113817730014246
"4244" "C396" "C541" 0.00861616298444343
"4245" "C396" "C491" 0.0111583878574038
"4246" "C396" "C528" 0.014219772529052
"4247" "C396" "C443" 0.0164463109765772
"4248" "C396" "C511" 0.0178415846665737
"4249" "C396" "C439" 0.0220297169560471
"4250" "C397" "C547" 0.0121728752463698
"4251" "C397" "C432" 0.0221356389733914
"4252" "C397" "C554" 0.0229689734232541
"4253" "C278" "C397" 0.0292199670983439
"4254" "C58" "C397" 0.03033856500986
"4255" "C397" "C559" 0.030649870785783
"4256" "C138" "C397" 0.0327253243810209
"4257" "C398" "C470" 0.00647668957237019
"4258" "C398" "C476" 0.015625037054854
"4259" "C398" "C558" 0.0212149466268204
"4260" "C398" "C411" 0.0228412399597768
"4261" "C9" "C398" 0.0247096281303516
"4262" "C398" "C494" 0.0256494666522758
"4263" "C398" "C516" 0.0261154246066936
"4264" "C139" "C398" 0.0291915977712105
"4265" "C312" "C398" 0.0298886617580134
"4266" "C399" "C437" 0.0152479399899779
"4267" "C399" "C484" 0.0344886738289686
"4268" "C399" "C539" 0.0505007425786607
"4269" "C399" "C412" 0.0676204651823308
"4270" "C175" "C399" 0.0732637026486739
"4271" "C355" "C399" 0.0780229177928351
"4272" "C399" "C483" 0.0852047395610339
"4273" "C399" "C407" 0.100019840309658
"4274" "C399" "C492" 0.107855103078493
"4275" "C400" "C430" 0.00255106116284339
"4276" "C400" "C552" 0.00381884036157905
"4277" "C400" "C471" 0.00726822405841068
"4278" "C400" "C402" 0.0074689948775584
"4279" "C400" "C445" 0.00809570799306782
"4280" "C400" "C457" 0.00954531843658108
"4281" "C401" "C427" 0.00597493636440645
"4282" "C401" "C453" 0.0100807370458198
"4283" "C401" "C444" 0.0144605795602013
"4284" "C402" "C445" 0.00312222270278193
"4285" "C402" "C457" 0.00594462679946403
"4286" "C402" "C430" 0.00850588332184271
"4287" "C402" "C552" 0.010527599802496
"4288" "C403" "C422" 0.00611899806145973
"4289" "C403" "C538" 0.0137641165888813
"4290" "C403" "C453" 0.0144006704428327
"4291" "C403" "C522" 0.0150628493577465
"4292" "C308" "C403" 0.0176436239880996
"4293" "C404" "C489" 0.0159536437431304
"4294" "C404" "C413" 0.0182440844358549
"4295" "C238" "C404" 0.018669563276318
"4296" "C404" "C511" 0.0195053936436219
"4297" "C405" "C495" 0.0133745279347241
"4298" "C405" "C414" 0.0160040050032454
"4299" "C187" "C405" 0.0244633324737123
"4300" "C405" "C496" 0.0249312537668947
"4301" "C406" "C466" 0.0156126783053268
"4302" "C406" "C420" 0.0187873487991776
"4303" "C406" "C485" 0.0191374768863119
"4304" "C407" "C459" 0.0199329752862184
"4305" "C407" "C492" 0.031428828839514
"4306" "C407" "C412" 0.0386190633305157
"4307" "C407" "C510" 0.0418196207792726
"4308" "C407" "C419" 0.045067462724839
"4309" "C244" "C407" 0.0542112328272791
"4310" "C408" "C411" 0.0150861877256717
"4311" "C408" "C508" 0.0291473321782671
"4312" "C139" "C408" 0.0302388885039374
"4313" "C67" "C408" 0.0317716168520677
"4314" "C408" "C493" 0.0317930477354303
"4315" "C213" "C408" 0.0318654801953093
"4316" "C408" "C475" 0.0327590567573815
"4317" "C408" "C529" 0.0335823180534688
"4318" "C409" "C431" 0.0293150100023314
"4319" "C409" "C429" 0.0344904641360225
"4320" "C27" "C409" 0.0399604172737571
"4321" "C178" "C409" 0.0422017502500521
"4322" "C410" "C416" 0.00759022423941806
"4323" "C410" "C515" 0.0177418512345036
"4324" "C410" "C490" 0.0313965562323769
"4325" "C273" "C410" 0.0322168578242666
"4326" "C85" "C410" 0.0352336159999764
"4327" "C411" "C468" 0.0248622229748055
"4328" "C411" "C516" 0.0253136960338561
"4329" "C48" "C411" 0.0284810230890428
"4330" "C411" "C494" 0.028980195705722
"4331" "C412" "C539" 0.0196263145707626
"4332" "C412" "C484" 0.0356708834984033
"4333" "C412" "C492" 0.0403642169166335
"4334" "C412" "C459" 0.0459865613665624
"4335" "C412" "C437" 0.05262773529453
"4336" "C141" "C412" 0.0663813635558892
"4337" "C413" "C504" 0.00980190422842075
"4338" "C413" "C519" 0.0135461628457469
"4339" "C413" "C460" 0.0141005204542185
"4340" "C413" "C502" 0.0179340864792579
"4341" "C250" "C413" 0.0207511593066791
"4342" "C414" "C496" 0.0155205299034796
"4343" "C414" "C513" 0.0174090804842795
"4344" "C415" "C512" 0.0047916990944811
"4345" "C188" "C415" 0.0291529087305985
"4346" "C123" "C415" 0.0300104081355615
"4347" "C416" "C515" 0.0126671012647756
"4348" "C416" "C490" 0.0290281286843052
"4349" "C18" "C416" 0.0317613623343782
"4350" "C273" "C416" 0.0330917754637024
"4351" "C24" "C416" 0.0335511853604822
"4352" "C85" "C416" 0.0364229856497412
"4353" "C417" "C543" 0.0149562805349506
"4354" "C417" "C442" 0.0170008426201053
"4355" "C417" "C534" 0.0307019455485123
"4356" "C417" "C490" 0.0321238482610676
"4357" "C385" "C417" 0.0324946688676883
"4358" "C130" "C417" 0.0333961348476327
"4359" "C418" "C477" 0.00188716154547027
"4360" "C418" "C557" 0.012159793069718
"4361" "C418" "C549" 0.0166455188094816
"4362" "C364" "C418" 0.0238675660638469
"4363" "C418" "C421" 0.0282795700644149
"4364" "C418" "C454" 0.0293857959782091
"4365" "C419" "C510" 0.00326044797843862
"4366" "C419" "C459" 0.0270862887294408
"4367" "C419" "C492" 0.0336957748407669
"4368" "C80" "C419" 0.0393612898994249
"4369" "C397" "C419" 0.053938292468918
"4370" "C420" "C497" 0.0111568339552255
"4371" "C420" "C466" 0.020619091312789
"4372" "C420" "C485" 0.022618798917113
"4373" "C420" "C536" 0.0226541048871318
"4374" "C421" "C549" 0.0232228921479884
"4375" "C421" "C477" 0.0266286598732391
"4376" "C421" "C557" 0.0266388582522829
"4377" "C276" "C421" 0.0357336882668895
"4378" "C146" "C421" 0.0361992742121739
"4379" "C422" "C453" 0.0107195724963467
"4380" "C422" "C522" 0.0132315144808468
"4381" "C423" "C424" 0.0214758742233984
"4382" "C423" "C512" 0.028476325606917
"4383" "C97" "C423" 0.0315930602000206
"4384" "C92" "C424" 0.0394151692032012
"4385" "C184" "C424" 0.0399955507602934
"4386" "C391" "C424" 0.0420867527927965
"4387" "C41" "C424" 0.0433267697347395
"4388" "C210" "C424" 0.0441098273005748
"4389" "C425" "C472" 0.0211650552146529
"4390" "C425" "C531" 0.0607051176789011
"4391" "C425" "C514" 0.182943884546203
"4392" "C425" "C523" 0.185293658210728
"4393" "C425" "C487" 0.188865586485879
"4394" "C255" "C425" 0.191843511545463
"4395" "C425" "C456" 0.212744082993497
"4396" "C395" "C425" 0.237360464595546
"4397" "C426" "C436" 0.00364061233256993
"4398" "C426" "C480" 0.0072416732149924
"4399" "C426" "C450" 0.0112682606527655
"4400" "C426" "C507" 0.0123278012136328
"4401" "C387" "C426" 0.0125418572781722
"4402" "C426" "C474" 0.0129313590778035
"4403" "C427" "C453" 0.012595941035336
"4404" "C351" "C427" 0.014153843190712
"4405" "C428" "C435" 0.0236345527388638
"4406" "C428" "C479" 0.0284303762807612
"4407" "C257" "C428" 0.0344907772827762
"4408" "C16" "C428" 0.0406555859097691
"4409" "C29" "C428" 0.0411340564974114
"4410" "C274" "C428" 0.0426089257813201
"4411" "C428" "C471" 0.0426330936084545
"4412" "C428" "C441" 0.0435540953998556
"4413" "C125" "C428" 0.0442526402682086
"4414" "C428" "C533" 0.044299310936974
"4415" "C317" "C428" 0.0445668622125488
"4416" "C98" "C428" 0.0446352740547658
"4417" "C267" "C428" 0.0453072074686842
"4418" "C429" "C527" 0.0176787233483986
"4419" "C93" "C429" 0.0218623088235466
"4420" "C430" "C552" 0.00204850488055139
"4421" "C430" "C471" 0.00529142127044056
"4422" "C430" "C445" 0.00987271560611855
"4423" "C430" "C457" 0.0117017663585917
"4424" "C36" "C431" 0.0379587958896209
"4425" "C429" "C431" 0.0388537280811968
"4426" "C432" "C559" 0.0122221766878416
"4427" "C432" "C554" 0.0178008093013417
"4428" "C208" "C432" 0.0184367289914329
"4429" "C343" "C432" 0.0203473555456832
"4430" "C42" "C432" 0.0207022671763719
"4431" "C239" "C432" 0.0214328990157497
"4432" "C433" "C501" 0.0127429395047094
"4433" "C433" "C550" 0.0178447646851769
"4434" "C434" "C501" 0.0191257741989241
"4435" "C12" "C434" 0.0284543221592635
"4436" "C184" "C434" 0.0288741371283935
"4437" "C391" "C434" 0.031214552889491
"4438" "C434" "C550" 0.0312849723428564
"4439" "C201" "C434" 0.0315787536592818
"4440" "C435" "C441" 0.0219304676990818
"4441" "C435" "C533" 0.0294866225537323
"4442" "C116" "C435" 0.0297204909690327
"4443" "C132" "C435" 0.0302256371796207
"4444" "C202" "C435" 0.0364615315531474
"4445" "C52" "C435" 0.0378217739083312
"4446" "C435" "C471" 0.0382652131183107
"4447" "C435" "C545" 0.038520118224539
"4448" "C205" "C435" 0.0395073609348224
"4449" "C435" "C538" 0.0399253276668202
"4450" "C436" "C480" 0.00650269815584054
"4451" "C436" "C507" 0.00993546163792527
"4452" "C402" "C436" 0.0115162314552264
"4453" "C436" "C450" 0.0126600924839292
"4454" "C436" "C474" 0.0132298199551327
"4455" "C147" "C436" 0.0132802311795742
"4456" "C437" "C484" 0.0216465884281039
"4457" "C437" "C539" 0.0363837592598422
"4458" "C355" "C437" 0.0628025769913228
"4459" "C407" "C437" 0.0848527610134011
"4460" "C437" "C492" 0.0929577833229262
"4461" "C344" "C437" 0.0946255803421019
"4462" "C438" "C440" 0.0092839909751079
"4463" "C438" "C521" 0.0108541565981025
"4464" "C438" "C518" 0.0140474566085107
"4465" "C438" "C542" 0.018169904078298
"4466" "C10" "C438" 0.019203779031853
"4467" "C438" "C475" 0.0210668614238092
"4468" "C138" "C438" 0.021773712533937
"4469" "C343" "C438" 0.0221449279386022
"4470" "C239" "C438" 0.0224260767333323
"4471" "C208" "C438" 0.0225117872306834
